scenario,year,week,hour,node,dual_value
GA,2050,21,130,ES1 5,0.005053782587137145
GA,2050,21,131,ES1 5,0.005053150587762157
GA,2050,21,132,ES1 5,0.005053361245438388
GA,2050,21,133,ES1 5,0.005053571911896595
GA,2050,21,134,ES1 5,0.005053782587137145
GA,2050,21,135,ES1 5,0.005053993271160407
GA,2050,21,136,ES1 5,0.007307791048394964
GA,2050,21,137,ES1 5,0.007449813120858541
GA,2050,21,138,ES1 5,0.007520526979974792
GA,2050,21,139,ES1 5,0.007520937102928948
GA,2050,21,140,ES1 5,0.007520937102928948
GA,2050,21,141,ES1 5,0.007520526979974792
GA,2050,21,142,ES1 5,0.0076123972524702955
GA,2050,21,143,ES1 5,0.0076127146010012536
GA,2050,21,144,ES1 5,0.007613031962761961
GA,2050,21,145,ES1 5,0.007613349337752965
GA,2050,21,146,ES1 5,0.00761366672597482
GA,2050,21,147,ES1 5,0.0076139841274280775
GA,2050,21,148,ES1 5,0.007695537422569516
GA,2050,21,149,ES1 5,0.007695858237079716
GA,2050,21,150,ES1 5,0.007696179064964152
GA,2050,21,151,ES1 5,0.007419203373342445
GA,2050,21,152,ES1 5,0.005071983137035095
GA,2050,21,153,ES1 5,0.005054545776383891
GA,2050,21,154,ES1 5,0.005053782587137145
GA,2050,21,155,ES1 5,0.005053993271160407
GA,2050,21,156,ES1 5,0.005054203963966744
GA,2050,21,157,ES1 5,0.005054545776383891
GA,2050,21,158,ES1 5,0.005054625375930114
GA,2050,21,159,ES1 5,0.005054836095087878
GA,2050,21,160,ES1 5,0.0073184368431994246
GA,2050,21,161,ES1 5,0.007450375413972437
GA,2050,21,162,ES1 5,0.007450375413972437
GA,2050,21,163,ES1 5,0.007520213474436461
GA,2050,21,164,ES1 5,0.007520526979974792
GA,2050,21,165,ES1 5,0.007520526979974792
GA,2050,21,166,ES1 5,0.007521154030260609
GA,2050,21,167,ES1 5,0.007521467575009189
GA,2050,42,0,ES1 5,0.0
GA,2050,42,1,ES1 5,3174.199359843617
GA,2050,42,2,ES1 5,3174.199359843617
GA,2050,42,3,ES1 5,3174.9999999999995
GA,2050,42,4,ES1 5,3174.9999999999995
GA,2050,42,5,ES1 5,3185.818283453754
GA,2050,42,6,ES1 5,3186.962538849657
GA,2050,42,7,ES1 5,3185.818283453754
GA,2050,42,8,ES1 5,3134.225127763014
GA,2050,42,9,ES1 5,3059.2011354459137
GA,2050,42,10,ES1 5,2820.7167102561502
GA,2050,42,11,ES1 5,3063.6576979472025
GA,2050,42,12,ES1 5,0.007454989153732036
GA,2050,42,13,ES1 5,0.007455299940173913
GA,2050,42,14,ES1 5,0.0074661606219918785
GA,2050,42,15,ES1 5,3063.6576979472025
GA,2050,42,16,ES1 5,3118.6359723351625
GA,2050,42,17,ES1 5,3149.240242293044
GA,2050,42,18,ES1 5,3149.371529025908
GA,2050,42,19,ES1 5,3148.2086060175466
GA,2050,42,20,ES1 5,3119.156048417089
GA,2050,42,21,ES1 5,3117.456689822043
GA,2050,42,22,ES1 5,3108.7285197797846
GA,2050,42,23,ES1 5,3085.9663408463507
GA,2050,42,24,ES1 5,0.007591717203931448
GA,2050,42,25,ES1 5,0.007520526979974792
GA,2050,42,26,ES1 5,0.007520526979974792
GA,2050,42,27,ES1 5,0.007520526979974792
GA,2050,42,28,ES1 5,0.007520526979974792
GA,2050,42,29,ES1 5,0.007591717203931448
GA,2050,42,30,ES1 5,0.008156708438360812
GA,2050,42,31,ES1 5,0.007613031962761961
GA,2050,42,32,ES1 5,0.007520526979974792
GA,2050,42,33,ES1 5,0.0074661606219918785
GA,2050,42,34,ES1 5,0.007455299940173913
GA,2050,42,35,ES1 5,0.007454367619714674
GA,2050,42,36,ES1 5,0.007454678380245802
GA,2050,42,37,ES1 5,0.007454989153732036
GA,2050,42,38,ES1 5,0.007455299940173913
GA,2050,42,39,ES1 5,0.007520526979974792
GA,2050,42,40,ES1 5,0.007520526979974792
GA,2050,42,41,ES1 5,0.008086300759844366
GA,2050,42,42,ES1 5,0.008086637864646168
GA,2050,42,43,ES1 5,0.008086974983501324
GA,2050,42,44,ES1 5,0.007613031962761961
GA,2050,42,45,ES1 5,0.007520526979974792
GA,2050,42,46,ES1 5,0.007520526979974792
GA,2050,42,47,ES1 5,0.007520526979974792
GA,2050,42,48,ES1 5,0.007520526979974792
GA,2050,42,49,ES1 5,0.007520526979974792
GA,2050,42,50,ES1 5,0.007520526979974792
GA,2050,42,51,ES1 5,0.007520526979974792
GA,2050,42,52,ES1 5,0.007520526979974792
GA,2050,42,53,ES1 5,0.007581818664575836
GA,2050,42,54,ES1 5,0.007591717203931448
GA,2050,42,55,ES1 5,0.007613031962761961
GA,2050,42,56,ES1 5,0.007520526979974792
GA,2050,42,57,ES1 5,0.007455299940173913
GA,2050,42,58,ES1 5,0.005163830680638606
GA,2050,42,59,ES1 5,0.00514326791554975
GA,2050,42,60,ES1 5,0.005143053509966082
GA,2050,42,61,ES1 5,0.00514326791554975
GA,2050,42,62,ES1 5,0.007387669131437137
GA,2050,42,63,ES1 5,0.007607974705552641
GA,2050,42,64,ES1 5,3139.6451713701786
GA,2050,42,65,ES1 5,3175.0
GA,2050,42,66,ES1 5,3185.368659010607
GA,2050,42,67,ES1 5,3181.8313492881903
GA,2050,42,68,ES1 5,3174.9999999999995
GA,2050,42,69,ES1 5,3174.9999999999995
GA,2050,42,70,ES1 5,3174.9999999999995
GA,2050,42,71,ES1 5,3154.72703316618
GA,2050,42,72,ES1 5,3154.72703316618
GA,2050,42,73,ES1 5,3174.199359843617
GA,2050,42,74,ES1 5,3174.199359843617
GA,2050,42,75,ES1 5,3174.9999999999995
GA,2050,42,76,ES1 5,3174.9999999999995
GA,2050,42,77,ES1 5,3185.818283453754
GA,2050,42,78,ES1 5,3186.962538849657
GA,2050,42,79,ES1 5,3185.818283453754
GA,2050,42,80,ES1 5,3140.796094714969
GA,2050,42,81,ES1 5,3059.2011354459137
GA,2050,42,82,ES1 5,0.007454367619714674
GA,2050,42,83,ES1 5,0.007454678380245802
GA,2050,42,84,ES1 5,0.007454989153732036
GA,2050,42,85,ES1 5,0.007455299940173913
GA,2050,42,86,ES1 5,3059.2011354459137
GA,2050,42,87,ES1 5,3117.456689822043
GA,2050,42,88,ES1 5,3174.9999999999995
GA,2050,42,89,ES1 5,3185.6854773779783
GA,2050,42,90,ES1 5,3185.818283453754
GA,2050,42,91,ES1 5,3185.818283453754
GA,2050,42,92,ES1 5,3185.818283453754
GA,2050,42,93,ES1 5,3174.9999999999995
GA,2050,42,94,ES1 5,3174.9999999999995
GA,2050,42,95,ES1 5,3148.2086060175466
GA,2050,42,96,ES1 5,3139.6451713701786
GA,2050,42,97,ES1 5,3119.6788966557356
GA,2050,42,98,ES1 5,3117.456689822043
GA,2050,42,99,ES1 5,3117.456689822043
GA,2050,42,100,ES1 5,3108.7285197797846
GA,2050,42,101,ES1 5,3117.456689822043
GA,2050,42,102,ES1 5,3108.7285197797846
GA,2050,42,103,ES1 5,3085.9663408463507
GA,2050,42,104,ES1 5,0.007487122863968599
GA,2050,42,105,ES1 5,0.007307791048394964
GA,2050,42,106,ES1 5,0.005164045952388918
GA,2050,42,107,ES1 5,0.00514326791554975
GA,2050,42,108,ES1 5,0.00514326791554975
GA,2050,42,109,ES1 5,0.005143482330071641
GA,2050,42,110,ES1 5,0.007307791048394964
GA,2050,42,111,ES1 5,0.007419203373342445
GA,2050,42,112,ES1 5,0.007520526979974792
GA,2050,42,113,ES1 5,0.007520526979974792
GA,2050,42,114,ES1 5,0.007579872704425032
GA,2050,42,115,ES1 5,0.007520526979974792
GA,2050,42,116,ES1 5,0.007520526979974792
GA,2050,42,117,ES1 5,0.007520526979974792
GA,2050,42,118,ES1 5,0.007499880188770106
GA,2050,42,119,ES1 5,0.007499880188770106
GA,2050,42,120,ES1 5,0.007499880188770106
GA,2050,42,121,ES1 5,0.007520526979974792
GA,2050,42,122,ES1 5,0.007520526979974792
GA,2050,42,123,ES1 5,0.007520526979974792
GA,2050,42,124,ES1 5,0.007520526979974792
GA,2050,42,125,ES1 5,0.007520526979974792
GA,2050,42,126,ES1 5,0.007520526979974792
GA,2050,42,127,ES1 5,0.007520526979974792
GA,2050,42,128,ES1 5,0.007520526979974792
GA,2050,42,129,ES1 5,0.007455299940173913
GA,2050,42,130,ES1 5,0.007387669131437137
GA,2050,42,131,ES1 5,0.006879271407607815
GA,2050,42,132,ES1 5,0.006879558193307886
GA,2050,42,133,ES1 5,0.006879844990963591
GA,2050,42,134,ES1 5,0.007387669131437137
GA,2050,42,135,ES1 5,0.0074661606219918785
GA,2050,42,136,ES1 5,0.007520526979974792
GA,2050,42,137,ES1 5,0.007520526979974792
GA,2050,42,138,ES1 5,0.007591717203931448
GA,2050,42,139,ES1 5,0.007591717203931448
GA,2050,42,140,ES1 5,0.007582450825270605
GA,2050,42,141,ES1 5,0.007520526979974792
GA,2050,42,142,ES1 5,0.007520526979974792
GA,2050,42,143,ES1 5,0.007520526979974792
GA,2050,42,144,ES1 5,0.007520526979974792
GA,2050,42,145,ES1 5,0.007520526979974792
GA,2050,42,146,ES1 5,0.007520526979974792
GA,2050,42,147,ES1 5,0.007520526979974792
GA,2050,42,148,ES1 5,0.007520526979974792
GA,2050,42,149,ES1 5,0.00758529620072958
GA,2050,42,150,ES1 5,0.007585612419461518
GA,2050,42,151,ES1 5,0.007520526979974792
GA,2050,42,152,ES1 5,0.0074661606219918785
GA,2050,42,153,ES1 5,0.00514326791554975
GA,2050,42,154,ES1 5,0.005054545776383891
GA,2050,42,155,ES1 5,0.005054545776383891
GA,2050,42,156,ES1 5,0.005054545776383891
GA,2050,42,157,ES1 5,0.005054756492223278
GA,2050,42,158,ES1 5,0.005054967216847069
GA,2050,42,159,ES1 5,0.007307791048394964
GA,2050,42,160,ES1 5,0.007520526979974792
GA,2050,42,161,ES1 5,0.007581502603992808
GA,2050,42,162,ES1 5,0.007591717203931448
GA,2050,42,163,ES1 5,0.007630407189294572
GA,2050,42,164,ES1 5,0.007591717203931448
GA,2050,42,165,ES1 5,0.007581818664575836
GA,2050,42,166,ES1 5,0.007520526979974792
GA,2050,42,167,ES1 5,0.007520526979974792
GA,2050,52,0,ES1 5,0.0
GA,2050,52,1,ES1 5,3085.9663408463507
GA,2050,52,2,ES1 5,3059.2011354459137
GA,2050,52,3,ES1 5,0.007591717203931448
GA,2050,52,4,ES1 5,0.007591400730711526
GA,2050,52,5,ES1 5,0.007591717203931448
GA,2050,52,6,ES1 5,0.008233577588917936
GA,2050,52,7,ES1 5,0.00823392083345257
GA,2050,52,8,ES1 5,0.007591717203931448
GA,2050,52,9,ES1 5,0.0074661606219918785
GA,2050,52,10,ES1 5,0.007387669131437137
GA,2050,52,11,ES1 5,0.00687325166877485
GA,2050,52,12,ES1 5,0.006873538203521744
GA,2050,52,13,ES1 5,0.007307791048394964
GA,2050,52,14,ES1 5,0.007387669131437137
GA,2050,52,15,ES1 5,0.0074661606219918785
GA,2050,52,16,ES1 5,0.007520526979974792
GA,2050,52,17,ES1 5,0.007579872704425032
GA,2050,52,18,ES1 5,0.007579872704425032
GA,2050,52,19,ES1 5,0.007520526979974792
GA,2050,52,20,ES1 5,0.007520526979974792
GA,2050,52,21,ES1 5,0.007520526979974792
GA,2050,52,22,ES1 5,0.007499880188770106
GA,2050,52,23,ES1 5,0.00745230446366238
GA,2050,52,24,ES1 5,0.007450375413972437
GA,2050,52,25,ES1 5,0.007450375413972437
GA,2050,52,26,ES1 5,0.007450375413972437
GA,2050,52,27,ES1 5,0.007450375413972437
GA,2050,52,28,ES1 5,0.007450375413972437
GA,2050,52,29,ES1 5,0.007450375413972437
GA,2050,52,30,ES1 5,0.007450375413972437
GA,2050,52,31,ES1 5,0.007450375413972437
GA,2050,52,32,ES1 5,0.007450375413972437
GA,2050,52,33,ES1 5,0.007430182291284318
GA,2050,52,34,ES1 5,0.007430182291284318
GA,2050,52,35,ES1 5,0.007430182291284318
GA,2050,52,36,ES1 5,0.007430182291284318
GA,2050,52,37,ES1 5,0.007430182291284318
GA,2050,52,38,ES1 5,0.007430182291284318
GA,2050,52,39,ES1 5,0.007430182291284318
GA,2050,52,40,ES1 5,0.007430182291284318
GA,2050,52,41,ES1 5,0.007449813120858541
GA,2050,52,42,ES1 5,0.007449813120858541
GA,2050,52,43,ES1 5,0.007430182291284318
GA,2050,52,44,ES1 5,0.007430182291284318
GA,2050,52,45,ES1 5,0.007430182291284318
GA,2050,52,46,ES1 5,0.007430182291284318
GA,2050,52,47,ES1 5,0.007430182291284318
GA,2050,52,48,ES1 5,0.007430182291284318
GA,2050,52,49,ES1 5,0.007430182291284318
GA,2050,52,50,ES1 5,0.007430182291284318
GA,2050,52,51,ES1 5,0.007430182291284318
GA,2050,52,52,ES1 5,0.007430182291284318
GA,2050,52,53,ES1 5,0.007430182291284318
GA,2050,52,54,ES1 5,0.007430182291284318
GA,2050,52,55,ES1 5,0.007430182291284318
GA,2050,52,56,ES1 5,0.007430150094402122
GA,2050,52,57,ES1 5,0.007430150094402122
GA,2050,52,58,ES1 5,0.007430150094402122
GA,2050,52,59,ES1 5,0.007430150094402122
GA,2050,52,60,ES1 5,0.007430150094402122
GA,2050,52,61,ES1 5,0.007371727520622136
GA,2050,52,62,ES1 5,0.007371727520622136
GA,2050,52,63,ES1 5,0.007430150094402122
GA,2050,52,64,ES1 5,0.007430182291284318
GA,2050,52,65,ES1 5,0.007430182291284318
GA,2050,52,66,ES1 5,0.007430182291284318
GA,2050,52,67,ES1 5,0.007430182291284318
GA,2050,52,68,ES1 5,0.007450375413972437
GA,2050,52,69,ES1 5,0.007430182291284318
GA,2050,52,70,ES1 5,0.007430182291284318
GA,2050,52,71,ES1 5,0.007430182291284318
GA,2050,52,72,ES1 5,0.007430182291284318
GA,2050,52,73,ES1 5,0.007430182291284318
GA,2050,52,74,ES1 5,0.007430182291284318
GA,2050,52,75,ES1 5,0.007430182291284318
GA,2050,52,76,ES1 5,0.007430182291284318
GA,2050,52,77,ES1 5,0.007430182291284318
GA,2050,52,78,ES1 5,0.007430182291284318
GA,2050,52,79,ES1 5,0.0075
GA,2050,52,80,ES1 5,0.0075
GA,2050,52,81,ES1 5,0.0073184368431994246
GA,2050,52,82,ES1 5,0.005054545776383891
GA,2050,52,83,ES1 5,0.005054545776383891
GA,2050,52,84,ES1 5,0.005054545776383891
GA,2050,52,85,ES1 5,0.005054756492223277
GA,2050,52,86,ES1 5,0.0073184368431994246
GA,2050,52,87,ES1 5,0.007430150094402122
GA,2050,52,88,ES1 5,0.0075
GA,2050,52,89,ES1 5,0.007519899981967127
GA,2050,52,90,ES1 5,0.007520213474436464
GA,2050,52,91,ES1 5,0.007520526979974792
GA,2050,52,92,ES1 5,0.007520526979974792
GA,2050,52,93,ES1 5,0.0075
GA,2050,52,94,ES1 5,0.0075
GA,2050,52,95,ES1 5,0.007449813120858541
GA,2050,52,96,ES1 5,0.007430182291284318
GA,2050,52,97,ES1 5,0.007430182291284318
GA,2050,52,98,ES1 5,0.007430182291284318
GA,2050,52,99,ES1 5,0.007430182291284318
GA,2050,52,100,ES1 5,0.007430182291284318
GA,2050,52,101,ES1 5,0.007430182291284318
GA,2050,52,102,ES1 5,0.007430182291284318
GA,2050,52,103,ES1 5,0.007450375413972437
GA,2050,52,104,ES1 5,0.007450375413972437
GA,2050,52,105,ES1 5,0.007430182291284318
GA,2050,52,106,ES1 5,0.007371727520622136
GA,2050,52,107,ES1 5,0.007338984330959949
GA,2050,52,108,ES1 5,0.007338984330959949
GA,2050,52,109,ES1 5,0.007371727520622136
GA,2050,52,110,ES1 5,0.007430150094402122
GA,2050,52,111,ES1 5,0.007430182291284318
GA,2050,52,112,ES1 5,0.007474810032456925
GA,2050,52,113,ES1 5,0.00749780900546266
GA,2050,52,114,ES1 5,0.00749780900546266
GA,2050,52,115,ES1 5,0.00749780900546266
GA,2050,52,116,ES1 5,0.00749780900546266
GA,2050,52,117,ES1 5,0.007450375413972437
GA,2050,52,118,ES1 5,0.007450375413972437
GA,2050,52,119,ES1 5,0.007450375413972437
GA,2050,52,120,ES1 5,0.007449813120858541
GA,2050,52,121,ES1 5,0.007430182291284318
GA,2050,52,122,ES1 5,0.007430182291284318
GA,2050,52,123,ES1 5,0.007430182291284318
GA,2050,52,124,ES1 5,0.007430182291284318
GA,2050,52,125,ES1 5,0.007430182291284318
GA,2050,52,126,ES1 5,0.007430182291284318
GA,2050,52,127,ES1 5,0.007450375413972437
GA,2050,52,128,ES1 5,0.007430182291284318
GA,2050,52,129,ES1 5,0.0073184368431994246
GA,2050,52,130,ES1 5,0.005007075129582549
GA,2050,52,131,ES1 5,0.005
GA,2050,52,132,ES1 5,0.005000208441914179
GA,2050,52,133,ES1 5,0.005000416892517965
GA,2050,52,134,ES1 5,0.0050219705050280165
GA,2050,52,135,ES1 5,0.0073184368431994246
GA,2050,52,136,ES1 5,0.007449813120858541
GA,2050,52,137,ES1 5,0.007520213474436464
GA,2050,52,138,ES1 5,0.007520526979974792
GA,2050,52,139,ES1 5,0.007520526979974792
GA,2050,52,140,ES1 5,0.007520526979974792
GA,2050,52,141,ES1 5,0.007520526979974792
GA,2050,52,142,ES1 5,0.007520526979974792
GA,2050,52,143,ES1 5,0.007520526979974792
GA,2050,52,144,ES1 5,0.007520526979974792
GA,2050,52,145,ES1 5,0.007520526979974792
GA,2050,52,146,ES1 5,0.007520526979974792
GA,2050,52,147,ES1 5,0.007520526979974792
GA,2050,52,148,ES1 5,0.007520526979974792
GA,2050,52,149,ES1 5,0.007520937102928948
GA,2050,52,150,ES1 5,0.007522721884720699
GA,2050,52,151,ES1 5,0.007523035494830596
GA,2050,52,152,ES1 5,0.007523349118014392
GA,2050,52,153,ES1 5,0.005013958068619298
GA,2050,52,154,ES1 5,0.005
GA,2050,52,155,ES1 5,0.005
GA,2050,52,156,ES1 5,0.005
GA,2050,52,157,ES1 5,0.005
GA,2050,52,158,ES1 5,0.005000208441914179
GA,2050,52,159,ES1 5,0.005054545776383891
GA,2050,52,160,ES1 5,0.007520526979974792
GA,2050,52,161,ES1 5,0.007520840498582661
GA,2050,52,162,ES1 5,0.00752115403026061
GA,2050,52,163,ES1 5,0.007521467575009192
GA,2050,52,164,ES1 5,0.007521781132828947
GA,2050,52,165,ES1 5,0.007522094703720417
GA,2050,52,166,ES1 5,0.007520526979974792
GA,2050,52,167,ES1 5,0.007520526979974792
DE,2050,11,0,ES1 5,0.0
DE,2050,11,1,ES1 5,0.007449813120858541
DE,2050,11,2,ES1 5,0.007430182291284318
DE,2050,11,3,ES1 5,0.007430182291284318
DE,2050,11,4,ES1 5,0.007430182291284318
DE,2050,11,5,ES1 5,0.007450375413972437
DE,2050,11,6,ES1 5,0.007495796558807409
DE,2050,11,7,ES1 5,0.0075
DE,2050,11,8,ES1 5,0.007430182291284318
DE,2050,11,9,ES1 5,0.007430182291284318
DE,2050,11,10,ES1 5,0.007371727520622136
DE,2050,11,11,ES1 5,0.0073184368431994246
DE,2050,11,12,ES1 5,0.0073184368431994246
DE,2050,11,13,ES1 5,0.00698581456829604
DE,2050,11,14,ES1 5,0.0073184368431994246
DE,2050,11,15,ES1 5,0.007430150094402122
DE,2050,11,16,ES1 5,0.007430182291284318
DE,2050,11,17,ES1 5,0.007450375413972437
DE,2050,11,18,ES1 5,0.007474810032456925
DE,2050,11,19,ES1 5,0.0075
DE,2050,11,20,ES1 5,0.0075
DE,2050,11,21,ES1 5,0.0075
DE,2050,11,22,ES1 5,0.007495796558807409
DE,2050,11,23,ES1 5,0.007495796558807409
DE,2050,11,24,ES1 5,0.007495796558807409
DE,2050,11,25,ES1 5,0.0075
DE,2050,11,26,ES1 5,0.0075
DE,2050,11,27,ES1 5,0.0075
DE,2050,11,28,ES1 5,0.0075
DE,2050,11,29,ES1 5,0.007520526979974792
DE,2050,11,30,ES1 5,0.007520937102928948
DE,2050,11,31,ES1 5,0.007581818664575836
DE,2050,11,32,ES1 5,0.007520526979974792
DE,2050,11,33,ES1 5,0.0075
DE,2050,11,34,ES1 5,0.007450375413972437
DE,2050,11,35,ES1 5,0.007430182291284318
DE,2050,11,36,ES1 5,0.007430182291284318
DE,2050,11,37,ES1 5,0.007430182291284318
DE,2050,11,38,ES1 5,0.007474810032456925
DE,2050,11,39,ES1 5,0.007450375413972437
DE,2050,11,40,ES1 5,0.0075
DE,2050,11,41,ES1 5,0.007568407198720591
DE,2050,11,42,ES1 5,0.007591717203931448
DE,2050,11,43,ES1 5,0.007630089103218964
DE,2050,11,44,ES1 5,0.007630089103218964
DE,2050,11,45,ES1 5,0.007591717203931448
DE,2050,11,46,ES1 5,0.007520526979974792
DE,2050,11,47,ES1 5,0.0075
DE,2050,11,48,ES1 5,0.007474810032456925
DE,2050,11,49,ES1 5,0.007450375413972437
DE,2050,11,50,ES1 5,0.007450375413972437
DE,2050,11,51,ES1 5,0.007450375413972437
DE,2050,11,52,ES1 5,0.007450375413972437
DE,2050,11,53,ES1 5,0.007450375413972437
DE,2050,11,54,ES1 5,0.007474810032456925
DE,2050,11,55,ES1 5,0.0075
DE,2050,11,56,ES1 5,0.007450375413972437
DE,2050,11,57,ES1 5,0.007409347363228609
DE,2050,11,58,ES1 5,0.0073184368431994246
DE,2050,11,59,ES1 5,0.007307791048394964
DE,2050,11,60,ES1 5,0.006948826411545268
DE,2050,11,61,ES1 5,0.006949116096880972
DE,2050,11,62,ES1 5,0.0073184368431994246
DE,2050,11,63,ES1 5,0.007409347363228609
DE,2050,11,64,ES1 5,0.007430182291284318
DE,2050,11,65,ES1 5,0.007450375413972437
DE,2050,11,66,ES1 5,0.007520526979974792
DE,2050,11,67,ES1 5,0.007520526979974792
DE,2050,11,68,ES1 5,0.007520526979974792
DE,2050,11,69,ES1 5,0.007520526979974792
DE,2050,11,70,ES1 5,0.0075
DE,2050,11,71,ES1 5,0.0075
DE,2050,11,72,ES1 5,0.0075
DE,2050,11,73,ES1 5,0.0075
DE,2050,11,74,ES1 5,0.0075
DE,2050,11,75,ES1 5,0.0075
DE,2050,11,76,ES1 5,0.0075
DE,2050,11,77,ES1 5,0.007520526979974792
DE,2050,11,78,ES1 5,0.007582543217276265
DE,2050,11,79,ES1 5,0.007607974705552641
DE,2050,11,80,ES1 5,0.0075
DE,2050,11,81,ES1 5,0.0073184368431994246
DE,2050,11,82,ES1 5,0.005054545776383891
DE,2050,11,83,ES1 5,0.005054545776383891
DE,2050,11,84,ES1 5,0.005054545776383891
DE,2050,11,85,ES1 5,0.005054545776383891
DE,2050,11,86,ES1 5,0.005054756492223278
DE,2050,11,87,ES1 5,0.0073184368431994246
DE,2050,11,88,ES1 5,0.007430182291284318
DE,2050,11,89,ES1 5,0.007520526979974792
DE,2050,11,90,ES1 5,0.007613031962761961
DE,2050,11,91,ES1 5,0.008290421001748838
DE,2050,11,92,ES1 5,0.008290766615993426
DE,2050,11,93,ES1 5,0.008254285400466447
DE,2050,11,94,ES1 5,0.008254629508276257
DE,2050,11,95,ES1 5,0.007611762595095413
DE,2050,11,96,ES1 5,0.007607974705552641
DE,2050,11,97,ES1 5,0.007607974705552641
DE,2050,11,98,ES1 5,0.007607974705552641
DE,2050,11,99,ES1 5,0.007607974705552641
DE,2050,11,100,ES1 5,0.00760829186971477
DE,2050,11,101,ES1 5,2815.5888104269175
DE,2050,11,102,ES1 5,2845.7465493203463
DE,2050,11,103,ES1 5,2845.8651838919477
DE,2050,11,104,ES1 5,0.007607974705552641
DE,2050,11,105,ES1 5,0.007409347363228609
DE,2050,11,106,ES1 5,0.005054545776383891
DE,2050,11,107,ES1 5,0.005053571911896595
DE,2050,11,108,ES1 5,0.005053782587137145
DE,2050,11,109,ES1 5,0.005053993271160407
DE,2050,11,110,ES1 5,0.005054203963966744
DE,2050,11,111,ES1 5,0.005054545776383891
DE,2050,11,112,ES1 5,2803.199593966478
DE,2050,11,113,ES1 5,2896.2103423619424
DE,2050,11,114,ES1 5,2897.037545860931
DE,2050,11,115,ES1 5,2897.158318671232
DE,2050,11,116,ES1 5,2897.2790965163563
DE,2050,11,117,ES1 5,2897.037545860931
DE,2050,11,118,ES1 5,2873.641097180679
DE,2050,11,119,ES1 5,2863.0767930733055
DE,2050,11,120,ES1 5,2837.546277733606
DE,2050,11,121,ES1 5,2815.706187771156
DE,2050,11,122,ES1 5,0.007591717203931448
DE,2050,11,123,ES1 5,0.007581818664575836
DE,2050,11,124,ES1 5,0.007581818664575836
DE,2050,11,125,ES1 5,0.007581818664575836
DE,2050,11,126,ES1 5,0.007520526979974792
DE,2050,11,127,ES1 5,0.007520526979974792
DE,2050,11,128,ES1 5,0.007520526979974792
DE,2050,11,129,ES1 5,0.007520526979974792
DE,2050,11,130,ES1 5,0.007520526979974792
DE,2050,11,131,ES1 5,0.007461258019614377
DE,2050,11,132,ES1 5,0.007440678370239691
DE,2050,11,133,ES1 5,0.007440988560088149
DE,2050,11,134,ES1 5,0.007462191201858429
DE,2050,11,135,ES1 5,0.007495796558807409
DE,2050,11,136,ES1 5,0.007520526979974792
DE,2050,11,137,ES1 5,0.007581818664575836
DE,2050,11,138,ES1 5,0.007613031962761961
DE,2050,11,139,ES1 5,2815.471437975749
DE,2050,11,140,ES1 5,2815.5888104269184
DE,2050,11,141,ES1 5,2815.706187771156
DE,2050,11,142,ES1 5,2815.706187771156
DE,2050,11,143,ES1 5,2815.706187771156
DE,2050,11,144,ES1 5,2815.706187771156
DE,2050,11,145,ES1 5,0.007591717203931448
DE,2050,11,146,ES1 5,0.007613031962761961
DE,2050,11,147,ES1 5,0.007613031962761961
DE,2050,11,148,ES1 5,0.007613031962761961
DE,2050,11,149,ES1 5,0.008234607365450364
DE,2050,11,150,ES1 5,0.007591717203931448
DE,2050,11,151,ES1 5,0.007581818664575836
DE,2050,11,152,ES1 5,0.007581818664575836
DE,2050,11,153,ES1 5,0.007520526979974792
DE,2050,11,154,ES1 5,0.007520526979974792
DE,2050,11,155,ES1 5,0.007495796558807409
DE,2050,11,156,ES1 5,0.00745230446366238
DE,2050,11,157,ES1 5,0.007430182291284318
DE,2050,11,158,ES1 5,0.007430150094402122
DE,2050,11,159,ES1 5,0.007430182291284318
DE,2050,11,160,ES1 5,0.007450375413972437
DE,2050,11,161,ES1 5,0.0075
DE,2050,11,162,ES1 5,0.007520526979974792
DE,2050,11,163,ES1 5,0.007520526979974792
DE,2050,11,164,ES1 5,0.007520526979974792
DE,2050,11,165,ES1 5,0.007520526979974792
DE,2050,11,166,ES1 5,0.007520526979974792
DE,2050,11,167,ES1 5,0.007520526979974792
DE,2050,21,0,ES1 5,0.0
DE,2050,21,1,ES1 5,2896.2103423619424
DE,2050,21,2,ES1 5,2897.037545860931
DE,2050,21,3,ES1 5,2897.037545860931
DE,2050,21,4,ES1 5,2897.037545860931
DE,2050,21,5,ES1 5,2906.896904067047
DE,2050,21,6,ES1 5,2907.855751754417
DE,2050,21,7,ES1 5,2897.037545860931
DE,2050,21,8,ES1 5,2845.054665158586
DE,2050,21,9,ES1 5,2795.351272352771
DE,2050,21,10,ES1 5,2795.351272352771
DE,2050,21,11,ES1 5,2795.351272352771
DE,2050,21,12,ES1 5,2791.2850029171727
DE,2050,21,13,ES1 5,2791.2850029171727
