scenario,year,week,hour,branch,value
DE,2040,11,25,219,-5074.071047064121
DE,2040,11,26,219,-4512.39154591254
DE,2040,11,27,219,-4332.67040099626
DE,2040,11,28,219,-4377.386463792414
DE,2040,11,29,219,-4402.7564350643515
DE,2040,11,30,219,-7103.419281518229
DE,2040,11,31,219,-7544.1204939334375
DE,2040,11,32,219,-5175.429832004928
DE,2040,11,33,219,-5066.28148118372
DE,2040,11,34,219,-5343.128254067994
DE,2040,11,35,219,-5598.814490983452
DE,2040,11,36,219,-6045.407630014875
DE,2040,11,37,219,-5658.004478533234
DE,2040,11,38,219,-6242.1108169247245
DE,2040,11,39,219,-5334.99001123923
DE,2040,11,40,219,-5642.009371097179
DE,2040,11,41,219,-5704.110651884988
DE,2040,11,42,219,-5471.799654895142
DE,2040,11,43,219,-5611.096821694182
DE,2040,11,44,219,-5693.693936823152
DE,2040,11,45,219,-6981.778973247922
DE,2040,11,46,219,-6625.354714760376
DE,2040,11,47,219,-6159.959307858181
DE,2040,11,48,219,-5710.8328222869595
DE,2040,11,49,219,-7403.101133518746
DE,2040,11,50,219,-7382.569208440835
DE,2040,11,51,219,-7339.848822279588
DE,2040,11,52,219,-7355.78926487707
DE,2040,11,53,219,-7404.248210373409
DE,2040,11,54,219,-7495.427542030999
DE,2040,11,55,219,-8059.719209981804
DE,2040,11,56,219,-8175.555889609917
DE,2040,11,57,219,-7888.401260065635
DE,2040,11,58,219,-7658.6224816075155
DE,2040,11,59,219,-7641.949837786122
DE,2040,11,60,219,-7440.120811920971
DE,2040,11,61,219,-7505.120959334796
DE,2040,11,62,219,-7658.258919205657
DE,2040,11,63,219,-7748.972496078219
DE,2040,11,64,219,-7948.172233771944
DE,2040,11,65,219,-8216.701999280833
DE,2040,11,66,219,-6619.086977220265
DE,2040,11,67,219,-6823.1476696142845
DE,2040,11,68,219,-6939.560654454543
DE,2040,11,69,219,-7308.181201302035
DE,2040,11,70,219,-7556.197929271425
DE,2040,11,71,219,-7312.716109103513
DE,2040,11,72,219,-7114.368251829946
DE,2040,11,73,219,-6940.7669042007365
DE,2040,11,74,219,-6907.262248425767
DE,2040,11,75,219,-6746.3514419514195
DE,2040,11,76,219,-6800.345996011745
DE,2040,11,77,219,-6664.718154532967
DE,2040,11,78,219,-6815.137236269769
DE,2040,11,79,219,-7966.052684689282
DE,2040,11,80,219,-4445.810537672186
DE,2040,11,81,219,-4265.811561086372
DE,2040,11,82,219,-4225.805632899273
DE,2040,11,83,219,-3591.281351438646
DE,2040,11,84,219,-3236.7538992033537
DE,2040,11,85,219,-4893.778474336809
DE,2040,11,86,219,-3554.2868717818055
DE,2040,11,87,219,-4872.320129656628
DE,2040,11,88,219,-4308.770214850604
DE,2040,11,89,219,-3670.114218637219
DE,2040,11,90,219,-6949.28307313057
DE,2040,11,91,219,-6966.788846906469
DE,2040,11,92,219,-7065.5215704430575
DE,2040,11,93,219,-7081.198337789934
DE,2040,11,94,219,-6909.923778496442
DE,2040,11,95,219,-7712.918966113991
DE,2040,11,96,219,-7423.107670171575
DE,2040,11,97,219,-7158.764207320219
DE,2040,11,98,219,-7174.312349615825
DE,2040,11,99,219,-7195.240198048805
DE,2040,11,100,219,-7161.046083080292
DE,2040,11,101,219,-6510.085260285969
DE,2040,11,102,219,-6315.5294773933665
DE,2040,11,103,219,-6838.213773148111
DE,2040,11,104,219,-7960.586758649564
DE,2040,11,105,219,-3491.225033695274
DE,2040,11,106,219,-3845.906061708854
DE,2040,11,107,219,-4013.9203123360544
DE,2040,11,108,219,-2225.224905857834
DE,2040,11,109,219,-471.9279731743345
DE,2040,11,110,219,-4055.3451543794376
DE,2040,11,111,219,-6244.271061678832
DE,2040,11,112,219,-7980.467227104717
DE,2040,11,113,219,-7066.906788614739
DE,2040,11,114,219,-7603.50448725416
DE,2040,11,115,219,-7832.049874179345
DE,2040,11,116,219,-7729.809527946503
DE,2040,11,117,219,-7552.761116992029
DE,2040,11,118,219,-7309.803198610793
DE,2040,11,119,219,-6838.1597606970545
DE,2040,11,120,219,-6509.4438178251075
DE,2040,11,121,219,-7175.617441585633
DE,2040,11,122,219,-7137.440951625176
DE,2040,11,123,219,-6981.986410319488
DE,2040,11,124,219,-6774.62665616986
DE,2040,11,125,219,-6627.503777604483
DE,2040,11,126,219,-6340.375717121813
DE,2040,11,127,219,-6386.40025190003
DE,2040,11,128,219,-5587.495176426736
DE,2040,11,129,219,-5245.816698692936
DE,2040,11,130,219,-2833.033017363834
DE,2040,11,131,219,-1638.8326595781166
DE,2040,11,132,219,-5823.186809657778
DE,2040,11,133,219,-5675.907853109364
DE,2040,11,134,219,-5788.754446063214
DE,2040,11,135,219,-5884.422158666386
DE,2040,11,136,219,-5232.658555628966
DE,2040,11,137,219,-7110.104077853992
DE,2040,11,138,219,-7795.575255347362
DE,2040,11,139,219,-7236.493858258127
DE,2040,11,140,219,-7215.133600824973
DE,2040,11,141,219,-7000.868190671777
DE,2040,11,142,219,-7783.348607892079
DE,2040,11,143,219,-7900.401872234499
DE,2040,11,144,219,-7571.591919723626
DE,2040,11,145,219,-7322.544286200853
DE,2040,11,146,219,-7443.705636231364
DE,2040,11,147,219,-7526.717103322005
DE,2040,11,148,219,-7594.019761476113
DE,2040,11,149,219,-7607.835646686527
DE,2040,11,150,219,-7450.062955184546
DE,2040,11,151,219,-7503.45821801289
DE,2040,11,152,219,-7445.4669769024085
DE,2040,11,153,219,-7376.110600707448
DE,2040,11,154,219,-7404.051417992272
DE,2040,11,155,219,-5243.066161428753
DE,2040,11,156,219,-4821.313130656797
DE,2040,11,157,219,-5623.948577552823
DE,2040,11,158,219,-6017.485424498891
DE,2040,11,159,219,-5745.837251083954
DE,2040,11,160,219,-5586.704990582122
DE,2040,11,161,219,-5935.4622349830925
DE,2040,11,162,219,-6940.493292308702
DE,2040,11,163,219,-7846.177216736151
DE,2040,11,164,219,-8258.208577248408
DE,2040,11,165,219,-8514.861458927971
DE,2040,11,166,219,-7044.2495520079765
DE,2040,11,167,219,-7351.055260736742
DE,2040,21,0,219,-10838.912085987835
DE,2040,21,1,219,-10350.326600650644
DE,2040,21,2,219,-10302.019855429657
DE,2040,21,3,219,-10333.497635119065
DE,2040,21,4,219,-10452.459993753397
DE,2040,21,5,219,-10357.137129369336
DE,2040,21,6,219,-10045.574205674273
DE,2040,21,7,219,-9979.32814690187
DE,2040,21,8,219,-10653.194045759497
DE,2040,21,9,219,-11194.969825896016
DE,2040,21,10,219,-10826.372015317613
DE,2040,21,11,219,-11057.357961782682
DE,2040,21,12,219,-11015.560356788366
DE,2040,21,13,219,-11058.531146652937
DE,2040,21,14,219,-11283.332532550152
DE,2040,21,15,219,-11331.244674553813
DE,2040,21,16,219,-10803.550855008023
DE,2040,21,17,219,-9534.230911753228
DE,2040,21,18,219,-9654.327967808676
DE,2040,21,19,219,-10062.835200678675
DE,2040,21,20,219,-10111.630252465819
DE,2040,21,21,219,-10101.82525597827
DE,2040,21,22,219,-10312.514624124873
DE,2040,21,23,219,-10270.195056020273
DE,2040,21,24,219,-10251.67997344016
DE,2040,21,25,219,-10328.861154955659
DE,2040,21,26,219,-10422.83911925532
DE,2040,21,27,219,-10563.085809386994
DE,2040,21,28,219,-10638.582729097065
DE,2040,21,29,219,-10802.937209178375
DE,2040,21,30,219,-11242.766498907507
DE,2040,21,31,219,-11225.439964729427
DE,2040,21,32,219,-11286.814484052455
DE,2040,21,33,219,-11707.970638842582
DE,2040,21,34,219,-11377.655779721115
DE,2040,21,35,219,-10617.116345512604
DE,2040,21,36,219,-7502.16288054161
DE,2040,21,37,219,-5961.2894229610065
DE,2040,21,38,219,-4939.221023179678
DE,2040,21,39,219,-5071.084131357563
DE,2040,21,40,219,-6697.12692151239
DE,2040,21,41,219,-10107.00674556317
DE,2040,21,42,219,-11707.970638842582
DE,2040,21,43,219,-11707.970638842582
DE,2040,21,44,219,-11707.970638842582
DE,2040,21,45,219,-11707.970638842582
DE,2040,21,46,219,-11707.970638842582
DE,2040,21,47,219,-11596.104006441998
DE,2040,21,48,219,-10962.616087650957
DE,2040,21,49,219,-10762.273152921967
DE,2040,21,50,219,-10459.093026870469
DE,2040,21,51,219,-9702.179064494381
DE,2040,21,52,219,-10609.535358666577
DE,2040,21,53,219,-10718.393801690972
DE,2040,21,54,219,-11135.405479899442
DE,2040,21,55,219,-5978.329528105107
DE,2040,21,56,219,-5703.730405428228
DE,2040,21,57,219,-5465.6086648122055
DE,2040,21,58,219,-5229.5239163079805
DE,2040,21,59,219,-4858.373717325856
DE,2040,21,60,219,-4380.88850640079
DE,2040,21,61,219,-4635.913941807659
DE,2040,21,62,219,-5032.962752052682
DE,2040,21,63,219,-5643.92359079866
DE,2040,21,64,219,-6436.922220224899
DE,2040,21,65,219,-6907.42025453827
DE,2040,21,66,219,-6681.52772513562
DE,2040,21,67,219,-6270.215827152175
DE,2040,21,68,219,-6062.965069244409
DE,2040,21,69,219,-5752.713888516056
DE,2040,21,70,219,-5057.814372891172
DE,2040,21,71,219,-5007.843628668147
DE,2040,21,72,219,-4961.529235545665
DE,2040,21,73,219,-4866.607883357217
DE,2040,21,74,219,-4686.952466755949
DE,2040,21,75,219,-4711.01219742852
DE,2040,21,76,219,-4636.2161715373495
DE,2040,21,77,219,-7926.281666844505
DE,2040,21,78,219,-11707.970638842582
DE,2040,21,79,219,-5462.515031627935
DE,2040,21,80,219,-5292.103548542289
DE,2040,21,81,219,-5018.481679145489
DE,2040,21,82,219,-4864.29520597349
DE,2040,21,83,219,-4533.562536923519
DE,2040,21,84,219,-4547.533176989924
DE,2040,21,85,219,-4488.074849900469
DE,2040,21,86,219,-4497.459677918901
DE,2040,21,87,219,-4796.783357684648
DE,2040,21,88,219,-5225.594709065083
DE,2040,21,89,219,-5278.365250106223
DE,2040,21,90,219,-5001.767138913167
DE,2040,21,91,219,-4708.289687233292
DE,2040,21,92,219,-4840.938652664672
DE,2040,21,93,219,-4605.0975866823155
DE,2040,21,94,219,-5536.86114214711
DE,2040,21,95,219,-3671.9877059691926
DE,2040,21,96,219,-3711.4063872397583
DE,2040,21,97,219,-4059.63358578997
DE,2040,21,98,219,-5222.746283288319
DE,2040,21,99,219,-6565.370909534828
DE,2040,21,100,219,-9610.551436133213
DE,2040,21,101,219,-11090.616348102265
DE,2040,21,102,219,-11707.970638842582
DE,2040,21,103,219,-5347.376844618346
DE,2040,21,104,219,-5125.140188241524
DE,2040,21,105,219,-4864.148667109217
DE,2040,21,106,219,-4674.784330969387
DE,2040,21,107,219,-5132.769169154412
DE,2040,21,108,219,-5415.590683501244
DE,2040,21,109,219,-4753.330283787029
DE,2040,21,110,219,-4978.419518331815
DE,2040,21,111,219,-5136.425114974783
DE,2040,21,112,219,-5339.688098585324
DE,2040,21,113,219,-5248.952987518905
DE,2040,21,114,219,-5775.460080905112
DE,2040,21,115,219,-10746.238635203232
DE,2040,21,116,219,-10846.649481737062
DE,2040,21,117,219,-10841.209200190242
DE,2040,21,118,219,-11020.360342625641
DE,2040,21,119,219,-10365.633515593789
DE,2040,21,120,219,-9645.335987842345
DE,2040,21,121,219,-10115.788776737685
DE,2040,21,122,219,-10765.366924528253
DE,2040,21,123,219,-10957.189054986398
DE,2040,21,124,219,-10940.173037363678
DE,2040,21,125,219,-10962.617574115395
DE,2040,21,126,219,-11270.864427141933
DE,2040,21,127,219,-4815.549780330433
DE,2040,21,128,219,-4819.969140419014
DE,2040,21,129,219,-4678.745708379052
DE,2040,21,130,219,-5118.001067364635
DE,2040,21,131,219,-4982.697148063653
DE,2040,21,132,219,-4845.855625625108
DE,2040,21,133,219,-4883.898027508106
DE,2040,21,134,219,-4927.75082809435
DE,2040,21,135,219,-6283.815563256514
DE,2040,21,136,219,-6528.667497817182
DE,2040,21,137,219,-6411.927260410022
DE,2040,21,138,219,-8709.149309487635
DE,2040,21,139,219,-11525.6365608771
DE,2040,21,140,219,-11707.970638842582
DE,2040,21,141,219,-11630.249563992731
DE,2040,21,142,219,-11707.970638842582
DE,2040,21,143,219,-11623.416661955076
DE,2040,21,144,219,-11443.889647441893
DE,2040,21,145,219,-11298.376314033343
DE,2040,21,146,219,-11397.188897968228
DE,2040,21,147,219,-11555.245194156223
DE,2040,21,148,219,-11446.292539055587
DE,2040,21,149,219,-11314.941908235603
DE,2040,21,150,219,-11564.966520836097
DE,2040,21,151,219,-11636.866605243245
DE,2040,21,152,219,-6645.329719229956
DE,2040,21,153,219,-6615.876828671231
DE,2040,21,154,219,-5350.248740433801
DE,2040,21,155,219,-5312.403944531
DE,2040,21,156,219,-5123.404525993304
DE,2040,21,157,219,-5028.44273609225
DE,2040,21,158,219,-6381.000265246618
DE,2040,21,159,219,-9799.727165104418
DE,2040,21,160,219,-10518.3988799401
DE,2040,21,161,219,-10464.90105392454
DE,2040,21,162,219,-10747.142586314381
DE,2040,21,163,219,-11205.4108154729
DE,2040,21,164,219,-11631.143879109368
DE,2040,21,165,219,-11582.343142729333
DE,2040,21,166,219,-11707.970638842582
DE,2040,21,167,219,-11707.687789719972
DE,2040,42,0,219,-11707.970638842582
DE,2040,42,1,219,-8323.218518905498
DE,2040,42,2,219,-7914.64677150462
DE,2040,42,3,219,-8752.27273897971
DE,2040,42,4,219,-9951.843507436688
DE,2040,42,5,219,-9918.483399173978
DE,2040,42,6,219,-11707.970638842582
DE,2040,42,7,219,-10499.844295794184
DE,2040,42,8,219,-9275.557554157565
DE,2040,42,9,219,-9715.025692454019
DE,2040,42,10,219,-10060.369675339378
DE,2040,42,11,219,-9654.82215983878
DE,2040,42,12,219,-7519.708916441087
DE,2040,42,13,219,-8224.409238817176
DE,2040,42,14,219,-10257.156450333447
DE,2040,42,15,219,-9748.8544167222
DE,2040,42,16,219,-9457.847241931611
DE,2040,42,17,219,-8968.028163503672
DE,2040,42,18,219,-9465.974250300495
DE,2040,42,19,219,-8924.665545944546
DE,2040,42,20,219,-9299.11898586781
DE,2040,42,21,219,-9550.055940618377
DE,2040,42,22,219,-9932.44304467801
DE,2040,42,23,219,-10140.166705716914
DE,2040,42,24,219,-8538.79054036552
DE,2040,42,25,219,-5965.665920580312
DE,2040,42,26,219,-5577.9920411792145
DE,2040,42,27,219,-5422.935081102312
DE,2040,42,28,219,-5448.484248043393
DE,2040,42,29,219,-6678.265080383086
DE,2040,42,30,219,-8204.654719399881
DE,2040,42,31,219,-8969.011149534646
DE,2040,42,32,219,-6666.645568441662
DE,2040,42,33,219,-5415.781616751807
DE,2040,42,34,219,-5516.284414629217
DE,2040,42,35,219,-5980.750300426596
DE,2040,42,36,219,-6044.284581163815
DE,2040,42,37,219,-4075.3448697212616
DE,2040,42,38,219,-1838.1257789122308
DE,2040,42,39,219,-5435.468821261143
DE,2040,42,40,219,-5333.568050015866
DE,2040,42,41,219,-9019.674938965325
DE,2040,42,42,219,-11590.511263084409
DE,2040,42,43,219,-11273.394329853962
DE,2040,42,44,219,-9601.078235901126
DE,2040,42,45,219,-6960.3679860511675
DE,2040,42,46,219,-6745.268072038933
DE,2040,42,47,219,-6389.276249772647
DE,2040,42,48,219,-5654.455348125125
DE,2040,42,49,219,-4838.586689445459
DE,2040,42,50,219,-4399.38605597753
DE,2040,42,51,219,-4923.454987321193
DE,2040,42,52,219,-5928.300576742885
DE,2040,42,53,219,-6771.504035152349
DE,2040,42,54,219,-6977.586190190281
DE,2040,42,55,219,-10137.22089847153
DE,2040,42,56,219,-6657.813502988196
DE,2040,42,57,219,-3920.5809972409224
DE,2040,42,58,219,-4453.292165492901
DE,2040,42,59,219,-5384.718202996106
DE,2040,42,60,219,-3902.212463204157
DE,2040,42,61,219,-6353.079402160543
DE,2040,42,62,219,-8123.241977480817
DE,2040,42,63,219,-10103.98840864975
DE,2040,42,64,219,-9759.618498115507
DE,2040,42,65,219,-9758.331192873771
DE,2040,42,66,219,-11375.94760748254
DE,2040,42,67,219,-11707.970638842582
DE,2040,42,68,219,-10292.37314692141
DE,2040,42,69,219,-10771.196411278212
DE,2040,42,70,219,-10166.845408809431
DE,2040,42,71,219,-11423.730723916573
DE,2040,42,72,219,-10774.280528342972
DE,2040,42,73,219,-10755.453874487648
DE,2040,42,74,219,-7224.683725207128
DE,2040,42,75,219,-10801.452809979843
DE,2040,42,76,219,-10442.312561730687
DE,2040,42,77,219,-10289.702389829072
DE,2040,42,78,219,-11707.970638842582
DE,2040,42,79,219,-11148.280309259908
DE,2040,42,80,219,-9327.208313075056
DE,2040,42,81,219,-9522.765921885095
DE,2040,42,82,219,-9627.41114318665
DE,2040,42,83,219,-8363.557289306525
DE,2040,42,84,219,-7164.51499701254
DE,2040,42,85,219,-8888.270640811523
DE,2040,42,86,219,-9903.332599157879
DE,2040,42,87,219,-9597.8968245979
DE,2040,42,88,219,-9197.723004511392
DE,2040,42,89,219,-8434.265697849441
DE,2040,42,90,219,-11707.970638842582
DE,2040,42,91,219,-9894.863929203506
DE,2040,42,92,219,-8641.742147616314
DE,2040,42,93,219,-8966.011805054555
DE,2040,42,94,219,-9123.880563607723
DE,2040,42,95,219,-9361.27508487449
DE,2040,42,96,219,-9540.151944936586
DE,2040,42,97,219,-9774.708545752697
DE,2040,42,98,219,-10185.138517557994
DE,2040,42,99,219,-10400.863110226892
DE,2040,42,100,219,-10380.820344671414
DE,2040,42,101,219,-10254.462263245461
DE,2040,42,102,219,-10107.46768175096
DE,2040,42,103,219,-9702.312440797412
DE,2040,42,104,219,-5771.139345118658
DE,2040,42,105,219,-5254.0865309201745
DE,2040,42,106,219,-5434.200693392396
DE,2040,42,107,219,-4741.395111495199
DE,2040,42,108,219,-4615.988864126623
DE,2040,42,109,219,-5366.6158268057225
DE,2040,42,110,219,-4817.770796075706
DE,2040,42,111,219,-4991.21147860756
DE,2040,42,112,219,-6421.825253776004
DE,2040,42,113,219,-9584.438048741
DE,2040,42,114,219,-11707.970638842582
DE,2040,42,115,219,-11707.970638842582
DE,2040,42,116,219,-11707.970638842582
DE,2040,42,117,219,-11707.970638842582
DE,2040,42,118,219,-10918.173442720954
DE,2040,42,119,219,-10658.001918922304
DE,2040,42,120,219,-11123.66612843448
DE,2040,42,121,219,-6819.822865709635
DE,2040,42,122,219,-4667.968716866883
DE,2040,42,123,219,-4739.629022505757
DE,2040,42,124,219,-4810.361717571194
DE,2040,42,125,219,-4909.643769968013
DE,2040,42,126,219,-6443.159128934962
DE,2040,42,127,219,-6049.8957981281965
DE,2040,42,128,219,-5026.339629889284
DE,2040,42,129,219,-4778.073484342039
DE,2040,42,130,219,-4724.550299420784
DE,2040,42,131,219,-4357.896428442631
DE,2040,42,132,219,-3933.8266756113503
DE,2040,42,133,219,-4083.935193350934
DE,2040,42,134,219,-4372.537190256577
DE,2040,42,135,219,-4678.399828820046
DE,2040,42,136,219,-5010.419512430448
DE,2040,42,137,219,-7133.072742427062
DE,2040,42,138,219,-9566.287082655019
DE,2040,42,139,219,-10005.32323322918
DE,2040,42,140,219,-9468.669649789252
DE,2040,42,141,219,-7884.93971394102
DE,2040,42,142,219,-5276.96349292085
DE,2040,42,143,219,-5228.6525869972875
DE,2040,42,144,219,-5046.696123992982
DE,2040,42,145,219,-4975.930141741764
DE,2040,42,146,219,-4977.074671222587
DE,2040,42,147,219,-4976.449592316512
DE,2040,42,148,219,-6426.513856035459
DE,2040,42,149,219,-8470.13780542585
DE,2040,42,150,219,-9456.00407695494
DE,2040,42,151,219,-7805.812777823722
DE,2040,42,152,219,-5105.900446133171
DE,2040,42,153,219,-5153.018198219839
DE,2040,42,154,219,-4943.35599815726
DE,2040,42,155,219,-4582.775329858656
DE,2040,42,156,219,-4302.865854222255
DE,2040,42,157,219,-4290.764448739442
DE,2040,42,158,219,-4447.754750391904
DE,2040,42,159,219,-4537.636287019437
DE,2040,42,160,219,-4760.195880153978
DE,2040,42,161,219,-9832.80069503249
DE,2040,42,162,219,-10493.389903534571
DE,2040,42,163,219,-10651.93903049813
DE,2040,42,164,219,-9818.458669418287
DE,2040,42,165,219,-8643.524819965058
DE,2040,42,166,219,-5798.644143741945
DE,2040,42,167,219,-4554.211545627835
DE,2040,52,0,219,-11707.970638842582
DE,2040,52,1,219,-9966.804179911427
DE,2040,52,2,219,-8829.534845237195
DE,2040,52,3,219,-7458.002592241514
DE,2040,52,4,219,-6617.09340719667
DE,2040,52,5,219,-6635.5373497430555
DE,2040,52,6,219,-7141.844263085066
DE,2040,52,7,219,-7229.648757673351
DE,2040,52,8,219,-6436.055726291294
DE,2040,52,9,219,-5680.147014156162
DE,2040,52,10,219,-5328.377597820686
DE,2040,52,11,219,-5117.697673456846
DE,2040,52,12,219,-4595.954392570388
DE,2040,52,13,219,-4453.877746058939
DE,2040,52,14,219,-4393.927666944917
DE,2040,52,15,219,-4559.400053661349
DE,2040,52,16,219,-4616.00851602612
DE,2040,52,17,219,-4901.7679296526085
DE,2040,52,18,219,-4838.588773647988
DE,2040,52,19,219,-5339.226503578082
DE,2040,52,20,219,-6330.887705937376
DE,2040,52,21,219,-7438.468821868993
DE,2040,52,22,219,-8668.554938915693
DE,2040,52,23,219,-9308.943617365845
DE,2040,52,24,219,-10339.038634289502
DE,2040,52,25,219,-11402.353222791533
DE,2040,52,26,219,-11707.970638842582
DE,2040,52,27,219,-11707.970638842582
DE,2040,52,28,219,-11707.970638842582
DE,2040,52,29,219,-11707.970638842582
DE,2040,52,30,219,-11707.970638842582
DE,2040,52,31,219,-11707.970638842582
DE,2040,52,32,219,-11707.970638842582
DE,2040,52,33,219,-11707.970638842582
DE,2040,52,34,219,-11707.970638842582
DE,2040,52,35,219,-11707.970638842582
DE,2040,52,36,219,-11172.620607827123
DE,2040,52,37,219,-10533.203054766853
DE,2040,52,38,219,-9900.691427498856
DE,2040,52,39,219,-9335.778703552916
DE,2040,52,40,219,-8982.395791554343
DE,2040,52,41,219,-9068.756063872186
DE,2040,52,42,219,-8848.517221250555
DE,2040,52,43,219,-8504.389995892794
DE,2040,52,44,219,-8016.594577561893
DE,2040,52,45,219,-7810.012374203432
DE,2040,52,46,219,-7702.0030201493355
DE,2040,52,47,219,-7512.705767919248
DE,2040,52,48,219,-7413.174858228
DE,2040,52,49,219,-7249.3071083259
DE,2040,52,50,219,-7019.7647349221825
DE,2040,52,51,219,-6866.09886828247
DE,2040,52,52,219,-6799.786627076954
DE,2040,52,53,219,-6781.933331367776
DE,2040,52,54,219,-6776.832389736579
DE,2040,52,55,219,-6651.859319772333
DE,2040,52,56,219,-6764.717653362497
DE,2040,52,57,219,-6893.991824554061
DE,2040,52,58,219,-7119.735289915163
