scenario,year,week,hour,battery,value
NT,2025,21,6,ES1 7 bat,950.6035808175225
NT,2025,21,7,ES1 7 bat,950.5639533435257
NT,2025,21,8,ES1 7 bat,950.5639533435257
NT,2025,21,9,ES1 7 bat,950.6432099435248
NT,2025,21,10,ES1 7 bat,950.6035808175225
NT,2025,21,11,ES1 7 bat,950.5639533435257
NT,2025,21,12,ES1 7 bat,950.5639533435257
NT,2025,21,13,ES1 7 bat,950.5639533435257
NT,2025,21,14,ES1 7 bat,950.5639533435257
NT,2025,21,15,ES1 7 bat,951.2378451210327
NT,2025,21,16,ES1 7 bat,951.1981912066849
NT,2025,21,17,ES1 7 bat,951.1585389453759
NT,2025,21,18,ES1 7 bat,951.1188883370364
NT,2025,21,19,ES1 7 bat,951.079239381598
NT,2025,21,20,ES1 7 bat,951.0395920789913
NT,2025,21,21,ES1 7 bat,950.9999464291477
NT,2025,21,22,ES1 7 bat,950.9603024319983
NT,2025,21,23,ES1 7 bat,950.9206600874742
NT,2025,21,24,ES1 7 bat,950.8810193955062
NT,2025,21,25,ES1 7 bat,950.8413803560259
NT,2025,21,26,ES1 7 bat,950.8017429689639
NT,2025,21,27,ES1 7 bat,950.7621072342519
NT,2025,21,28,ES1 7 bat,950.7224731518205
NT,2025,21,29,ES1 7 bat,950.6828407216011
NT,2025,21,30,ES1 7 bat,950.6432099435248
NT,2025,21,31,ES1 7 bat,950.6035808175225
NT,2025,21,32,ES1 7 bat,950.5639533435257
NT,2025,21,33,ES1 7 bat,950.5639533435257
NT,2025,21,34,ES1 7 bat,950.5639533435257
NT,2025,21,35,ES1 7 bat,950.5639533435257
NT,2025,21,36,ES1 7 bat,950.5639533435257
NT,2025,21,37,ES1 7 bat,950.5639533435257
NT,2025,21,38,ES1 7 bat,950.5639533435257
NT,2025,21,39,ES1 7 bat,5111.268012437517
NT,2025,21,40,ES1 7 bat,5111.05494082245
NT,2025,21,41,ES1 7 bat,5110.841878089623
NT,2025,21,42,ES1 7 bat,5110.628824238666
NT,2025,21,43,ES1 7 bat,4705.609780213823
NT,2025,21,44,ES1 7 bat,4705.413619129468
NT,2025,21,45,ES1 7 bat,3724.822851191813
NT,2025,21,46,ES1 7 bat,2815.4563467574053
NT,2025,21,47,ES1 7 bat,2815.3389798282014
NT,2025,21,48,ES1 7 bat,2815.2216177916316
NT,2025,21,49,ES1 7 bat,2815.104260647491
NT,2025,21,50,ES1 7 bat,2814.9869083955764
NT,2025,21,51,ES1 7 bat,2814.869561035683
NT,2025,21,52,ES1 7 bat,2814.752218567607
NT,2025,21,53,ES1 7 bat,950.6432099435248
NT,2025,21,54,ES1 7 bat,950.6035808175225
NT,2025,21,55,ES1 7 bat,950.5639533435257
NT,2025,21,56,ES1 7 bat,950.5639533435257
NT,2025,21,57,ES1 7 bat,950.5639533435257
NT,2025,21,58,ES1 7 bat,950.5639533435257
NT,2025,21,59,ES1 7 bat,1931.4923358796057
NT,2025,21,60,ES1 7 bat,6282.07307328388
NT,2025,21,61,ES1 7 bat,8263.777105097219
NT,2025,21,62,ES1 7 bat,8263.432615954787
NT,2025,21,63,ES1 7 bat,8263.088141172953
NT,2025,21,64,ES1 7 bat,8262.743680751117
NT,2025,21,65,ES1 7 bat,8262.399234688679
NT,2025,21,66,ES1 7 bat,8262.054802985042
NT,2025,21,67,ES1 7 bat,8261.710385639606
NT,2025,21,68,ES1 7 bat,8261.365982651774
NT,2025,21,69,ES1 7 bat,8261.021594020947
NT,2025,21,70,ES1 7 bat,8260.677219746527
NT,2025,21,71,ES1 7 bat,8260.332859827915
NT,2025,21,72,ES1 7 bat,8259.988514264513
NT,2025,21,73,ES1 7 bat,8259.644183055721
NT,2025,21,74,ES1 7 bat,8259.299866200943
NT,2025,21,75,ES1 7 bat,8258.955563699581
NT,2025,21,76,ES1 7 bat,8258.611275551035
NT,2025,21,77,ES1 7 bat,8258.267001754706
NT,2025,21,78,ES1 7 bat,4451.118082039598
NT,2025,21,79,ES1 7 bat,4450.932529860317
NT,2025,21,80,ES1 7 bat,4450.746985416084
NT,2025,21,81,ES1 7 bat,4450.561448706576
NT,2025,21,82,ES1 7 bat,4450.375919731471
NT,2025,21,83,ES1 7 bat,4450.190398490447
NT,2025,21,84,ES1 7 bat,6631.824799306819
NT,2025,21,85,ES1 7 bat,6631.548340780794
NT,2025,21,86,ES1 7 bat,8555.07558009173
NT,2025,21,87,ES1 7 bat,8554.718947693187
NT,2025,21,88,ES1 7 bat,8554.362330161452
NT,2025,21,89,ES1 7 bat,8554.005727495905
NT,2025,21,90,ES1 7 bat,8553.649139695926
NT,2025,21,91,ES1 7 bat,8553.292566760898
NT,2025,21,92,ES1 7 bat,8552.936008690198
NT,2025,21,93,ES1 7 bat,8552.579465483208
NT,2025,21,94,ES1 7 bat,8552.222937139308
NT,2025,21,95,ES1 7 bat,8551.866423657879
NT,2025,21,96,ES1 7 bat,8551.509925038301
NT,2025,21,97,ES1 7 bat,8551.153441279954
NT,2025,21,98,ES1 7 bat,8550.796972382219
NT,2025,21,99,ES1 7 bat,8550.440518344476
NT,2025,21,100,ES1 7 bat,8550.084079166107
NT,2025,21,101,ES1 7 bat,7015.115229949707
NT,2025,21,102,ES1 7 bat,2115.0086008391727
NT,2025,21,103,ES1 7 bat,950.5639533435257
NT,2025,21,104,ES1 7 bat,950.5639533435257
NT,2025,21,105,ES1 7 bat,950.5639533435257
NT,2025,21,106,ES1 7 bat,950.5639533435257
NT,2025,21,107,ES1 7 bat,950.5639533435257
NT,2025,21,108,ES1 7 bat,5608.287698904741
NT,2025,21,109,ES1 7 bat,7534.010904775422
NT,2025,21,110,ES1 7 bat,7533.696837137507
NT,2025,21,111,ES1 7 bat,8555.07558009173
NT,2025,21,112,ES1 7 bat,8554.718947693187
NT,2025,21,113,ES1 7 bat,8554.362330161452
NT,2025,21,114,ES1 7 bat,8554.005727495905
NT,2025,21,115,ES1 7 bat,8553.649139695926
NT,2025,21,116,ES1 7 bat,8553.292566760898
NT,2025,21,117,ES1 7 bat,8552.936008690198
NT,2025,21,118,ES1 7 bat,8552.579465483208
NT,2025,21,119,ES1 7 bat,8552.222937139308
NT,2025,21,120,ES1 7 bat,8551.866423657879
NT,2025,21,121,ES1 7 bat,8551.509925038301
NT,2025,21,122,ES1 7 bat,8551.153441279954
NT,2025,21,123,ES1 7 bat,8366.038562430787
NT,2025,21,124,ES1 7 bat,7220.861431717683
NT,2025,21,125,ES1 7 bat,5617.433818266684
NT,2025,21,126,ES1 7 bat,2660.156603583237
NT,2025,21,127,ES1 7 bat,2660.045710579294
NT,2025,21,128,ES1 7 bat,2659.934822198108
NT,2025,21,129,ES1 7 bat,2659.823938439487
NT,2025,21,130,ES1 7 bat,2659.7130593032375
NT,2025,21,131,ES1 7 bat,6212.028721833216
NT,2025,21,132,ES1 7 bat,6347.250934670626
NT,2025,21,133,ES1 7 bat,7181.252438867141
NT,2025,21,134,ES1 7 bat,8555.07558009173
NT,2025,21,135,ES1 7 bat,8555.07558009173
NT,2025,21,136,ES1 7 bat,8555.07558009173
NT,2025,21,137,ES1 7 bat,8554.718947693187
NT,2025,21,138,ES1 7 bat,8554.362330161452
NT,2025,21,139,ES1 7 bat,8554.005727495905
NT,2025,21,140,ES1 7 bat,8553.649139695926
NT,2025,21,141,ES1 7 bat,8553.292566760898
NT,2025,21,142,ES1 7 bat,8552.936008690198
NT,2025,21,143,ES1 7 bat,8552.579465483208
NT,2025,21,144,ES1 7 bat,5557.925637277542
NT,2025,21,145,ES1 7 bat,5557.693946004637
NT,2025,21,146,ES1 7 bat,5557.462264390164
NT,2025,21,147,ES1 7 bat,5557.23059243372
NT,2025,21,148,ES1 7 bat,1448.6101709276545
NT,2025,21,149,ES1 7 bat,1448.5497832297347
NT,2025,21,150,ES1 7 bat,950.6035808175225
NT,2025,21,151,ES1 7 bat,950.5639533435257
NT,2025,21,152,ES1 7 bat,950.5639533435257
NT,2025,21,153,ES1 7 bat,950.5639533435257
NT,2025,21,154,ES1 7 bat,950.5639533435257
NT,2025,21,155,ES1 7 bat,950.6432099435248
NT,2025,21,156,ES1 7 bat,950.6035808175225
NT,2025,21,157,ES1 7 bat,950.5639533435257
NT,2025,21,158,ES1 7 bat,1046.716669449453
NT,2025,21,159,ES1 7 bat,1046.6730353432517
NT,2025,21,160,ES1 7 bat,1046.62940305601
NT,2025,21,161,ES1 7 bat,1046.585772587652
NT,2025,21,162,ES1 7 bat,1046.5421439381016
NT,2025,21,163,ES1 7 bat,1046.4985171072833
NT,2025,21,164,ES1 7 bat,1046.4548920951213
NT,2025,21,165,ES1 7 bat,1046.4112689015396
NT,2025,21,166,ES1 7 bat,950.6035808175225
NT,2025,21,167,ES1 7 bat,950.5639533435257
NT,2025,42,0,ES1 7 bat,950.5639533435257
NT,2025,42,1,ES1 7 bat,950.5639533435257
NT,2025,42,2,ES1 7 bat,950.5639533435257
NT,2025,42,3,ES1 7 bat,950.5639533435257
NT,2025,42,4,ES1 7 bat,950.6828407216011
NT,2025,42,5,ES1 7 bat,950.6432099435248
NT,2025,42,6,ES1 7 bat,950.6035808175225
NT,2025,42,7,ES1 7 bat,950.5639533435257
NT,2025,42,8,ES1 7 bat,950.5639533435257
NT,2025,42,9,ES1 7 bat,950.5639533435257
NT,2025,42,10,ES1 7 bat,950.6035808175225
NT,2025,42,11,ES1 7 bat,950.5639533435257
NT,2025,42,12,ES1 7 bat,950.5639533435257
NT,2025,42,13,ES1 7 bat,950.5639533435257
NT,2025,42,14,ES1 7 bat,950.8810193955062
NT,2025,42,15,ES1 7 bat,950.8413803560259
NT,2025,42,16,ES1 7 bat,950.8017429689639
NT,2025,42,17,ES1 7 bat,950.7621072342519
NT,2025,42,18,ES1 7 bat,950.7224731518205
NT,2025,42,19,ES1 7 bat,950.6828407216011
NT,2025,42,20,ES1 7 bat,950.6432099435248
NT,2025,42,21,ES1 7 bat,950.6035808175225
NT,2025,42,22,ES1 7 bat,950.5639533435257
NT,2025,42,23,ES1 7 bat,950.5639533435257
NT,2025,42,24,ES1 7 bat,950.5639533435257
NT,2025,42,25,ES1 7 bat,950.5639533435257
NT,2025,42,26,ES1 7 bat,950.5639533435257
NT,2025,42,27,ES1 7 bat,950.5639533435257
NT,2025,42,28,ES1 7 bat,950.5639533435257
NT,2025,42,29,ES1 7 bat,950.5639533435257
NT,2025,42,30,ES1 7 bat,950.5639533435257
NT,2025,42,31,ES1 7 bat,950.5639533435257
NT,2025,42,32,ES1 7 bat,950.5639533435257
NT,2025,42,33,ES1 7 bat,950.5639533435257
NT,2025,42,34,ES1 7 bat,950.5639533435257
NT,2025,42,35,ES1 7 bat,950.5639533435257
NT,2025,42,36,ES1 7 bat,2970.4898091465493
NT,2025,42,37,ES1 7 bat,5981.771276076514
NT,2025,42,38,ES1 7 bat,8555.07558009173
NT,2025,42,39,ES1 7 bat,8555.07558009173
NT,2025,42,40,ES1 7 bat,8554.718947693187
NT,2025,42,41,ES1 7 bat,8554.362330161452
NT,2025,42,42,ES1 7 bat,8554.005727495905
NT,2025,42,43,ES1 7 bat,8553.649139695926
NT,2025,42,44,ES1 7 bat,8553.292566760898
NT,2025,42,45,ES1 7 bat,8552.936008690198
NT,2025,42,46,ES1 7 bat,8552.579465483208
NT,2025,42,47,ES1 7 bat,8552.222937139308
NT,2025,42,48,ES1 7 bat,8555.07558009173
NT,2025,42,49,ES1 7 bat,8554.718947693187
NT,2025,42,50,ES1 7 bat,8555.07558009173
NT,2025,42,51,ES1 7 bat,8554.718947693187
NT,2025,42,52,ES1 7 bat,8554.362330161452
NT,2025,42,53,ES1 7 bat,8554.005727495905
NT,2025,42,54,ES1 7 bat,8553.649139695926
NT,2025,42,55,ES1 7 bat,8553.292566760898
NT,2025,42,56,ES1 7 bat,8552.936008690198
NT,2025,42,57,ES1 7 bat,8552.579465483208
NT,2025,42,58,ES1 7 bat,8552.222937139308
NT,2025,42,59,ES1 7 bat,8551.866423657879
NT,2025,42,60,ES1 7 bat,8551.509925038301
NT,2025,42,61,ES1 7 bat,8551.153441279954
NT,2025,42,62,ES1 7 bat,8550.796972382219
NT,2025,42,63,ES1 7 bat,8550.440518344476
NT,2025,42,64,ES1 7 bat,7297.038247136187
NT,2025,42,65,ES1 7 bat,7296.734058093322
NT,2025,42,66,ES1 7 bat,7296.429881731078
NT,2025,42,67,ES1 7 bat,7296.1257180489265
NT,2025,42,68,ES1 7 bat,7067.324738812619
NT,2025,42,69,ES1 7 bat,7067.030125755225
NT,2025,42,70,ES1 7 bat,7066.73552497926
NT,2025,42,71,ES1 7 bat,7066.440936484212
NT,2025,42,72,ES1 7 bat,7066.146360269572
NT,2025,42,73,ES1 7 bat,6231.8459333233495
NT,2025,42,74,ES1 7 bat,5852.384801371722
NT,2025,42,75,ES1 7 bat,5852.14083508418
NT,2025,42,76,ES1 7 bat,5851.896878966774
NT,2025,42,77,ES1 7 bat,5851.65293301908
NT,2025,42,78,ES1 7 bat,951.5948047482731
NT,2025,42,79,ES1 7 bat,951.5551359534761
NT,2025,42,80,ES1 7 bat,951.515468812338
NT,2025,42,81,ES1 7 bat,951.47580332479
NT,2025,42,82,ES1 7 bat,951.4361394907631
NT,2025,42,83,ES1 7 bat,951.3964773101884
NT,2025,42,84,ES1 7 bat,951.3568167829968
NT,2025,42,85,ES1 7 bat,951.3171579091197
NT,2025,42,86,ES1 7 bat,951.277500688488
NT,2025,42,87,ES1 7 bat,951.2378451210327
NT,2025,42,88,ES1 7 bat,951.1981912066849
NT,2025,42,89,ES1 7 bat,951.1585389453759
NT,2025,42,90,ES1 7 bat,951.1188883370364
NT,2025,42,91,ES1 7 bat,951.079239381598
NT,2025,42,92,ES1 7 bat,951.0395920789913
NT,2025,42,93,ES1 7 bat,950.9999464291477
NT,2025,42,94,ES1 7 bat,950.9603024319983
NT,2025,42,95,ES1 7 bat,950.9206600874742
NT,2025,42,96,ES1 7 bat,950.8810193955062
NT,2025,42,97,ES1 7 bat,950.8413803560259
NT,2025,42,98,ES1 7 bat,950.8017429689639
NT,2025,42,99,ES1 7 bat,950.7621072342519
NT,2025,42,100,ES1 7 bat,950.7224731518205
NT,2025,42,101,ES1 7 bat,950.6828407216011
NT,2025,42,102,ES1 7 bat,950.6432099435248
NT,2025,42,103,ES1 7 bat,950.6035808175225
NT,2025,42,104,ES1 7 bat,950.5639533435257
NT,2025,42,105,ES1 7 bat,950.5639533435257
NT,2025,42,106,ES1 7 bat,950.5639533435257
NT,2025,42,107,ES1 7 bat,950.5639533435257
NT,2025,42,108,ES1 7 bat,3475.004073048373
NT,2025,42,109,ES1 7 bat,3474.8592117872518
NT,2025,42,110,ES1 7 bat,3474.7143565649103
NT,2025,42,111,ES1 7 bat,3474.569507381097
NT,2025,42,112,ES1 7 bat,3474.4246642355606
NT,2025,42,113,ES1 7 bat,3474.279827128049
NT,2025,42,114,ES1 7 bat,3474.13499605831
NT,2025,42,115,ES1 7 bat,3473.990171026093
NT,2025,42,116,ES1 7 bat,3473.845352031145
NT,2025,42,117,ES1 7 bat,3473.700539073215
NT,2025,42,118,ES1 7 bat,3473.555732152052
NT,2025,42,119,ES1 7 bat,3473.410931267403
NT,2025,42,120,ES1 7 bat,3473.2661364190176
NT,2025,42,121,ES1 7 bat,3473.1213476066437
NT,2025,42,122,ES1 7 bat,3472.9765648300295
NT,2025,42,123,ES1 7 bat,3472.8317880889235
NT,2025,42,124,ES1 7 bat,3472.687017383074
NT,2025,42,125,ES1 7 bat,3472.5422527122296
NT,2025,42,126,ES1 7 bat,3472.3974940761386
NT,2025,42,127,ES1 7 bat,3472.2527414745496
NT,2025,42,128,ES1 7 bat,3472.107994907211
NT,2025,42,129,ES1 7 bat,3471.9632543738708
NT,2025,42,130,ES1 7 bat,3471.818519874278
NT,2025,42,131,ES1 7 bat,3471.673791408181
NT,2025,42,132,ES1 7 bat,3897.474681351842
NT,2025,42,133,ES1 7 bat,8555.07558009173
NT,2025,42,134,ES1 7 bat,8555.07558009173
NT,2025,42,135,ES1 7 bat,8555.07558009173
NT,2025,42,136,ES1 7 bat,8554.718947693187
NT,2025,42,137,ES1 7 bat,8554.362330161452
NT,2025,42,138,ES1 7 bat,7135.428468945056
NT,2025,42,139,ES1 7 bat,3090.5047798557734
NT,2025,42,140,ES1 7 bat,3090.375947080185
NT,2025,42,141,ES1 7 bat,3090.247119675203
NT,2025,42,142,ES1 7 bat,3090.1182976406026
NT,2025,42,143,ES1 7 bat,3089.989480976161
NT,2025,42,144,ES1 7 bat,3089.860669681654
NT,2025,42,145,ES1 7 bat,3089.731863756858
NT,2025,42,146,ES1 7 bat,3089.6030632015486
NT,2025,42,147,ES1 7 bat,950.7621072342519
NT,2025,42,148,ES1 7 bat,950.7224731518205
NT,2025,42,149,ES1 7 bat,950.6828407216011
NT,2025,42,150,ES1 7 bat,950.6432099435248
NT,2025,42,151,ES1 7 bat,950.6035808175225
NT,2025,42,152,ES1 7 bat,950.5639533435257
NT,2025,42,153,ES1 7 bat,950.5639533435257
NT,2025,42,154,ES1 7 bat,950.5639533435257
NT,2025,42,155,ES1 7 bat,950.5639533435257
NT,2025,42,156,ES1 7 bat,1711.528242856521
NT,2025,42,157,ES1 7 bat,6369.220266369552
NT,2025,42,158,ES1 7 bat,7106.075414078182
NT,2025,42,159,ES1 7 bat,8555.07558009173
NT,2025,42,160,ES1 7 bat,8554.718947693187
NT,2025,42,161,ES1 7 bat,8554.362330161452
NT,2025,42,162,ES1 7 bat,8554.005727495905
NT,2025,42,163,ES1 7 bat,5304.730102842287
NT,2025,42,164,ES1 7 bat,950.6828407216011
NT,2025,42,165,ES1 7 bat,950.6432099435248
NT,2025,42,166,ES1 7 bat,950.6035808175225
NT,2025,42,167,ES1 7 bat,950.5639533435257
NT,2025,52,0,ES1 7 bat,950.5639533435257
NT,2025,52,1,ES1 7 bat,950.5639533435257
NT,2025,52,2,ES1 7 bat,950.5639533435257
NT,2025,52,3,ES1 7 bat,950.5639533435257
NT,2025,52,4,ES1 7 bat,950.5639533435257
NT,2025,52,5,ES1 7 bat,950.5639533435257
NT,2025,52,6,ES1 7 bat,950.6035808175225
NT,2025,52,7,ES1 7 bat,950.5639533435257
NT,2025,52,8,ES1 7 bat,950.5639533435257
NT,2025,52,9,ES1 7 bat,950.5639533435257
NT,2025,52,10,ES1 7 bat,950.5639533435257
NT,2025,52,11,ES1 7 bat,950.5639533435257
NT,2025,52,12,ES1 7 bat,950.5639533435257
NT,2025,52,13,ES1 7 bat,950.5639533435257
NT,2025,52,14,ES1 7 bat,950.5639533435257
NT,2025,52,15,ES1 7 bat,950.5639533435257
NT,2025,52,16,ES1 7 bat,950.6035808175225
NT,2025,52,17,ES1 7 bat,950.5639533435257
NT,2025,52,18,ES1 7 bat,950.5639533435257
NT,2025,52,19,ES1 7 bat,950.5639533435257
NT,2025,52,20,ES1 7 bat,950.5639533435257
NT,2025,52,21,ES1 7 bat,950.5639533435257
NT,2025,52,22,ES1 7 bat,950.5639533435257
NT,2025,52,23,ES1 7 bat,950.5639533435257
NT,2025,52,24,ES1 7 bat,950.5639533435257
NT,2025,52,25,ES1 7 bat,950.5639533435257
NT,2025,52,26,ES1 7 bat,950.5639533435257
NT,2025,52,27,ES1 7 bat,950.5639533435257
NT,2025,52,28,ES1 7 bat,950.5639533435257
NT,2025,52,29,ES1 7 bat,950.5639533435257
NT,2025,52,30,ES1 7 bat,950.5639533435257
NT,2025,52,31,ES1 7 bat,950.6035808175225
NT,2025,52,32,ES1 7 bat,950.5639533435257
NT,2025,52,33,ES1 7 bat,950.5639533435257
NT,2025,52,34,ES1 7 bat,950.5639533435257
NT,2025,52,35,ES1 7 bat,950.5639533435257
NT,2025,52,36,ES1 7 bat,950.5639533435257
NT,2025,52,37,ES1 7 bat,950.5639533435257
NT,2025,52,38,ES1 7 bat,950.5639533435257
NT,2025,52,39,ES1 7 bat,950.5639533435257
NT,2025,52,40,ES1 7 bat,950.5639533435257
NT,2025,52,41,ES1 7 bat,950.5639533435257
NT,2025,52,42,ES1 7 bat,950.5639533435257
NT,2025,52,43,ES1 7 bat,950.5639533435257
NT,2025,52,44,ES1 7 bat,950.5639533435257
NT,2025,52,45,ES1 7 bat,950.5639533435257
NT,2025,52,46,ES1 7 bat,950.5639533435257
NT,2025,52,47,ES1 7 bat,950.5639533435257
NT,2025,52,48,ES1 7 bat,950.5639533435257
NT,2025,52,49,ES1 7 bat,950.5639533435257
NT,2025,52,50,ES1 7 bat,950.5639533435257
NT,2025,52,51,ES1 7 bat,950.5639533435257
NT,2025,52,52,ES1 7 bat,950.5639533435257
NT,2025,52,53,ES1 7 bat,950.5639533435257
NT,2025,52,54,ES1 7 bat,950.5639533435257
NT,2025,52,55,ES1 7 bat,950.5639533435257
NT,2025,52,56,ES1 7 bat,950.5639533435257
NT,2025,52,57,ES1 7 bat,950.5639533435257
NT,2025,52,58,ES1 7 bat,950.5639533435257
NT,2025,52,59,ES1 7 bat,950.5639533435257
NT,2025,52,60,ES1 7 bat,950.5639533435257
NT,2025,52,61,ES1 7 bat,950.5639533435257
NT,2025,52,62,ES1 7 bat,950.5639533435257
NT,2025,52,63,ES1 7 bat,950.5639533435257
NT,2025,52,64,ES1 7 bat,950.5639533435257
NT,2025,52,65,ES1 7 bat,950.5639533435257
NT,2025,52,66,ES1 7 bat,950.5639533435257
NT,2025,52,67,ES1 7 bat,950.5639533435257
NT,2025,52,68,ES1 7 bat,950.5639533435257
NT,2025,52,69,ES1 7 bat,950.5639533435257
NT,2025,52,70,ES1 7 bat,950.5639533435257
NT,2025,52,71,ES1 7 bat,950.5639533435257
NT,2025,52,72,ES1 7 bat,950.5639533435257
NT,2025,52,73,ES1 7 bat,950.5639533435257
NT,2025,52,74,ES1 7 bat,950.5639533435257
NT,2025,52,75,ES1 7 bat,950.5639533435257
NT,2025,52,76,ES1 7 bat,950.5639533435257
NT,2025,52,77,ES1 7 bat,950.5639533435257
NT,2025,52,78,ES1 7 bat,950.5639533435257
NT,2025,52,79,ES1 7 bat,950.6035808175225
NT,2025,52,80,ES1 7 bat,950.5639533435257
NT,2025,52,81,ES1 7 bat,950.5639533435257
NT,2025,52,82,ES1 7 bat,950.5639533435257
NT,2025,52,83,ES1 7 bat,950.5639533435257
NT,2025,52,84,ES1 7 bat,950.5639533435257
NT,2025,52,85,ES1 7 bat,950.5639533435257
NT,2025,52,86,ES1 7 bat,950.5639533435257
NT,2025,52,87,ES1 7 bat,950.8810193955062
NT,2025,52,88,ES1 7 bat,950.8413803560259
NT,2025,52,89,ES1 7 bat,950.8017429689639
NT,2025,52,90,ES1 7 bat,950.7621072342519
NT,2025,52,91,ES1 7 bat,950.7224731518205
NT,2025,52,92,ES1 7 bat,950.6828407216011
NT,2025,52,93,ES1 7 bat,950.6432099435248
NT,2025,52,94,ES1 7 bat,950.6035808175225
NT,2025,52,95,ES1 7 bat,950.5639533435257
NT,2025,52,96,ES1 7 bat,950.5639533435257
NT,2025,52,97,ES1 7 bat,950.5639533435257
NT,2025,52,98,ES1 7 bat,950.5639533435257
NT,2025,52,99,ES1 7 bat,950.5639533435257
NT,2025,52,100,ES1 7 bat,950.5639533435257
NT,2025,52,101,ES1 7 bat,950.5639533435257
NT,2025,52,102,ES1 7 bat,950.5639533435257
NT,2025,52,103,ES1 7 bat,950.6035808175225
NT,2025,52,104,ES1 7 bat,950.5639533435257
NT,2025,52,105,ES1 7 bat,950.5639533435257
NT,2025,52,106,ES1 7 bat,950.5639533435257
NT,2025,52,107,ES1 7 bat,950.5639533435257
NT,2025,52,108,ES1 7 bat,950.5639533435257
NT,2025,52,109,ES1 7 bat,950.5639533435257
NT,2025,52,110,ES1 7 bat,950.5639533435257
NT,2025,52,111,ES1 7 bat,950.8413803560259
NT,2025,52,112,ES1 7 bat,950.8017429689639
NT,2025,52,113,ES1 7 bat,950.7621072342519
NT,2025,52,114,ES1 7 bat,950.7224731518205
NT,2025,52,115,ES1 7 bat,950.6828407216011
NT,2025,52,116,ES1 7 bat,950.6432099435248
NT,2025,52,117,ES1 7 bat,950.6035808175225
NT,2025,52,118,ES1 7 bat,950.5639533435257
NT,2025,52,119,ES1 7 bat,950.5639533435257
NT,2025,52,120,ES1 7 bat,950.5639533435257
NT,2025,52,121,ES1 7 bat,950.5639533435257
NT,2025,52,122,ES1 7 bat,950.5639533435257
NT,2025,52,123,ES1 7 bat,950.5639533435257
NT,2025,52,124,ES1 7 bat,950.5639533435257
NT,2025,52,125,ES1 7 bat,950.5639533435257
NT,2025,52,126,ES1 7 bat,950.5639533435257
NT,2025,52,127,ES1 7 bat,950.5639533435257
NT,2025,52,128,ES1 7 bat,950.5639533435257
NT,2025,52,129,ES1 7 bat,950.5639533435257
NT,2025,52,130,ES1 7 bat,1998.5982399301013
NT,2025,52,131,ES1 7 bat,6360.69750897654
NT,2025,52,132,ES1 7 bat,7065.352790872493
NT,2025,52,133,ES1 7 bat,7065.058260018991
NT,2025,52,134,ES1 7 bat,8555.07558009173
NT,2025,52,135,ES1 7 bat,8554.718947693187
NT,2025,52,136,ES1 7 bat,8554.362330161452
NT,2025,52,137,ES1 7 bat,8554.005727495905
NT,2025,52,138,ES1 7 bat,8553.649139695926
NT,2025,52,139,ES1 7 bat,8553.292566760898
NT,2025,52,140,ES1 7 bat,8552.936008690198
NT,2025,52,141,ES1 7 bat,8552.579465483208
NT,2025,52,142,ES1 7 bat,8552.222937139308
NT,2025,52,143,ES1 7 bat,8551.866423657879
NT,2025,52,144,ES1 7 bat,8551.509925038301
NT,2025,52,145,ES1 7 bat,8551.153441279954
NT,2025,52,146,ES1 7 bat,8550.796972382219
NT,2025,52,147,ES1 7 bat,8550.440518344476
NT,2025,52,148,ES1 7 bat,8550.084079166107
NT,2025,52,149,ES1 7 bat,8549.72765484649
NT,2025,52,150,ES1 7 bat,8549.371245385008
NT,2025,52,151,ES1 7 bat,8549.014850781039
NT,2025,52,152,ES1 7 bat,8548.658471033967
NT,2025,52,153,ES1 7 bat,8548.30210614317
NT,2025,52,154,ES1 7 bat,8547.94575610803
NT,2025,52,155,ES1 7 bat,8547.589420927929
NT,2025,52,156,ES1 7 bat,8547.233100602245
NT,2025,52,157,ES1 7 bat,8555.07558009173
NT,2025,52,158,ES1 7 bat,8554.718947693187
NT,2025,52,159,ES1 7 bat,8554.362330161452
NT,2025,52,160,ES1 7 bat,8554.005727495905
NT,2025,52,161,ES1 7 bat,8553.649139695926
NT,2025,52,162,ES1 7 bat,8553.292566760898
NT,2025,52,163,ES1 7 bat,7088.466303893209
NT,2025,52,164,ES1 7 bat,2188.3566170224954
NT,2025,52,165,ES1 7 bat,2188.2653917770967
NT,2025,52,166,ES1 7 bat,950.6035808175225
NT,2025,52,167,ES1 7 bat,950.5639533435257
NT,2030,11,0,ES1 7 bat,3763.7671003802884
NT,2030,11,1,ES1 7 bat,3763.7671003802884
NT,2030,11,2,ES1 7 bat,3763.7671003802884
NT,2030,11,3,ES1 7 bat,3763.7671003802884
NT,2030,11,4,ES1 7 bat,3764.23783609531
NT,2030,11,5,ES1 7 bat,3764.08091764899
NT,2030,11,6,ES1 7 bat,3763.924005744074
NT,2030,11,7,ES1 7 bat,3763.7671003802884
NT,2030,11,8,ES1 7 bat,3763.7671003802884
NT,2030,11,9,ES1 7 bat,3763.7671003802884
NT,2030,11,10,ES1 7 bat,3763.7671003802884
NT,2030,11,11,ES1 7 bat,3763.7671003802884
NT,2030,11,12,ES1 7 bat,3763.7671003802884
NT,2030,11,13,ES1 7 bat,5507.588176944427
NT,2030,11,14,ES1 7 bat,5507.35858407136
NT,2030,11,15,ES1 7 bat,5507.1290007692505
NT,2030,11,16,ES1 7 bat,5506.899427037698
NT,2030,11,17,ES1 7 bat,5506.669862876304
