scenario,year,week,hour,battery,value
mean,2025,42,13,PT1 1 bat,0.0
mean,2025,42,14,PT1 1 bat,0.0
mean,2025,42,15,PT1 1 bat,0.0
mean,2025,42,16,PT1 1 bat,0.0
mean,2025,42,17,PT1 1 bat,0.0
mean,2025,42,18,PT1 1 bat,0.0
mean,2025,42,19,PT1 1 bat,0.0
mean,2025,42,20,PT1 1 bat,0.0
mean,2025,42,21,PT1 1 bat,0.0
mean,2025,42,22,PT1 1 bat,0.0
mean,2025,42,23,PT1 1 bat,0.0
mean,2025,42,24,PT1 1 bat,0.0
mean,2025,42,25,PT1 1 bat,0.0
mean,2025,42,26,PT1 1 bat,0.0
mean,2025,42,27,PT1 1 bat,0.0
mean,2025,42,28,PT1 1 bat,0.0
mean,2025,42,29,PT1 1 bat,0.0
mean,2025,42,30,PT1 1 bat,0.0
mean,2025,42,31,PT1 1 bat,0.0
mean,2025,42,32,PT1 1 bat,0.0
mean,2025,42,33,PT1 1 bat,0.0
mean,2025,42,34,PT1 1 bat,0.0
mean,2025,42,35,PT1 1 bat,0.0
mean,2025,42,36,PT1 1 bat,0.0
mean,2025,42,37,PT1 1 bat,0.0
mean,2025,42,38,PT1 1 bat,0.0
mean,2025,42,39,PT1 1 bat,0.0
mean,2025,42,40,PT1 1 bat,0.0
mean,2025,42,41,PT1 1 bat,0.0
mean,2025,42,42,PT1 1 bat,0.0
mean,2025,42,43,PT1 1 bat,0.0
mean,2025,42,44,PT1 1 bat,0.0
mean,2025,42,45,PT1 1 bat,0.0
mean,2025,42,46,PT1 1 bat,0.0
mean,2025,42,47,PT1 1 bat,0.0
mean,2025,42,48,PT1 1 bat,0.0
mean,2025,42,49,PT1 1 bat,0.0
mean,2025,42,50,PT1 1 bat,0.0
mean,2025,42,51,PT1 1 bat,0.0
mean,2025,42,52,PT1 1 bat,0.0
mean,2025,42,53,PT1 1 bat,0.0
mean,2025,42,54,PT1 1 bat,0.0
mean,2025,42,55,PT1 1 bat,0.0
mean,2025,42,56,PT1 1 bat,0.0
mean,2025,42,57,PT1 1 bat,0.0
mean,2025,42,58,PT1 1 bat,0.0
mean,2025,42,59,PT1 1 bat,0.0
mean,2025,42,60,PT1 1 bat,0.0
mean,2025,42,61,PT1 1 bat,0.0
mean,2025,42,62,PT1 1 bat,0.0
mean,2025,42,63,PT1 1 bat,0.0
mean,2025,42,64,PT1 1 bat,0.0
mean,2025,42,65,PT1 1 bat,0.0
mean,2025,42,66,PT1 1 bat,0.0
mean,2025,42,67,PT1 1 bat,0.0
mean,2025,42,68,PT1 1 bat,0.0
mean,2025,42,69,PT1 1 bat,0.0
mean,2025,42,70,PT1 1 bat,0.0
mean,2025,42,71,PT1 1 bat,0.0
mean,2025,42,72,PT1 1 bat,0.0
mean,2025,42,73,PT1 1 bat,0.0
mean,2025,42,74,PT1 1 bat,0.0
mean,2025,42,75,PT1 1 bat,0.0
mean,2025,42,76,PT1 1 bat,0.0
mean,2025,42,77,PT1 1 bat,0.0
mean,2025,42,78,PT1 1 bat,0.0
mean,2025,42,79,PT1 1 bat,0.0
mean,2025,42,80,PT1 1 bat,0.0
mean,2025,42,81,PT1 1 bat,0.0
mean,2025,42,82,PT1 1 bat,0.0
mean,2025,42,83,PT1 1 bat,0.0
mean,2025,42,84,PT1 1 bat,0.0
mean,2025,42,85,PT1 1 bat,0.0
mean,2025,42,86,PT1 1 bat,0.0
mean,2025,42,87,PT1 1 bat,0.0
mean,2025,42,88,PT1 1 bat,0.0
mean,2025,42,89,PT1 1 bat,0.0
mean,2025,42,90,PT1 1 bat,0.0
mean,2025,42,91,PT1 1 bat,0.0
mean,2025,42,92,PT1 1 bat,0.0
mean,2025,42,93,PT1 1 bat,0.0
mean,2025,42,94,PT1 1 bat,0.0
mean,2025,42,95,PT1 1 bat,0.0
mean,2025,42,96,PT1 1 bat,0.0
mean,2025,42,97,PT1 1 bat,0.0
mean,2025,42,98,PT1 1 bat,0.0
mean,2025,42,99,PT1 1 bat,0.0
mean,2025,42,100,PT1 1 bat,0.0
mean,2025,42,101,PT1 1 bat,0.0
mean,2025,42,102,PT1 1 bat,0.0
mean,2025,42,103,PT1 1 bat,0.0
mean,2025,42,104,PT1 1 bat,0.0
mean,2025,42,105,PT1 1 bat,0.0
mean,2025,42,106,PT1 1 bat,0.0
mean,2025,42,107,PT1 1 bat,0.0
mean,2025,42,108,PT1 1 bat,0.0
mean,2025,42,109,PT1 1 bat,0.0
mean,2025,42,110,PT1 1 bat,0.0
mean,2025,42,111,PT1 1 bat,0.0
mean,2025,42,112,PT1 1 bat,0.0
mean,2025,42,113,PT1 1 bat,0.0
mean,2025,42,114,PT1 1 bat,0.0
mean,2025,42,115,PT1 1 bat,0.0
mean,2025,42,116,PT1 1 bat,0.0
mean,2025,42,117,PT1 1 bat,0.0
mean,2025,42,118,PT1 1 bat,0.0
mean,2025,42,119,PT1 1 bat,0.0
mean,2025,42,120,PT1 1 bat,0.0
mean,2025,42,121,PT1 1 bat,0.0
mean,2025,42,122,PT1 1 bat,0.0
mean,2025,42,123,PT1 1 bat,0.0
mean,2025,42,124,PT1 1 bat,0.0
mean,2025,42,125,PT1 1 bat,0.0
mean,2025,42,126,PT1 1 bat,0.0
mean,2025,42,127,PT1 1 bat,0.0
mean,2025,42,128,PT1 1 bat,0.0
mean,2025,42,129,PT1 1 bat,0.0
mean,2025,42,130,PT1 1 bat,0.0
mean,2025,42,131,PT1 1 bat,0.0
mean,2025,42,132,PT1 1 bat,0.0
mean,2025,42,133,PT1 1 bat,0.0
mean,2025,42,134,PT1 1 bat,0.0
mean,2025,42,135,PT1 1 bat,0.0
mean,2025,42,136,PT1 1 bat,0.0
mean,2025,42,137,PT1 1 bat,0.0
mean,2025,42,138,PT1 1 bat,0.0
mean,2025,42,139,PT1 1 bat,0.0
mean,2025,42,140,PT1 1 bat,0.0
mean,2025,42,141,PT1 1 bat,0.0
mean,2025,42,142,PT1 1 bat,0.0
mean,2025,42,143,PT1 1 bat,0.0
mean,2025,42,144,PT1 1 bat,0.0
mean,2025,42,145,PT1 1 bat,0.0
mean,2025,42,146,PT1 1 bat,0.0
mean,2025,42,147,PT1 1 bat,0.0
mean,2025,42,148,PT1 1 bat,0.0
mean,2025,42,149,PT1 1 bat,0.0
mean,2025,42,150,PT1 1 bat,0.0
mean,2025,42,151,PT1 1 bat,0.0
mean,2025,42,152,PT1 1 bat,0.0
mean,2025,42,153,PT1 1 bat,0.0
mean,2025,42,154,PT1 1 bat,0.0
mean,2025,42,155,PT1 1 bat,0.0
mean,2025,42,156,PT1 1 bat,0.0
mean,2025,42,157,PT1 1 bat,0.0
mean,2025,42,158,PT1 1 bat,0.0
mean,2025,42,159,PT1 1 bat,0.0
mean,2025,42,160,PT1 1 bat,0.0
mean,2025,42,161,PT1 1 bat,0.0
mean,2025,42,162,PT1 1 bat,0.0
mean,2025,42,163,PT1 1 bat,0.0
mean,2025,42,164,PT1 1 bat,0.0
mean,2025,42,165,PT1 1 bat,0.0
mean,2025,42,166,PT1 1 bat,0.0
mean,2025,42,167,PT1 1 bat,0.0
mean,2030,21,0,PT1 1 bat,158.36012259545134
mean,2030,21,1,PT1 1 bat,158.36012259545134
mean,2030,21,2,PT1 1 bat,158.36012259545134
mean,2030,21,3,PT1 1 bat,158.36012259545134
mean,2030,21,4,PT1 1 bat,158.36012259545134
mean,2030,21,5,PT1 1 bat,158.36012259545134
mean,2030,21,6,PT1 1 bat,158.36012259545134
mean,2030,21,7,PT1 1 bat,158.36012259545134
mean,2030,21,8,PT1 1 bat,158.36012259545134
mean,2030,21,9,PT1 1 bat,158.36012259545134
mean,2030,21,10,PT1 1 bat,158.36012259545134
mean,2030,21,11,PT1 1 bat,158.36012259545134
mean,2030,21,12,PT1 1 bat,158.36012259545134
mean,2030,21,13,PT1 1 bat,158.36012259545134
mean,2030,21,14,PT1 1 bat,158.36012259545134
mean,2030,21,15,PT1 1 bat,158.36012259545134
mean,2030,21,16,PT1 1 bat,158.36012259545134
mean,2030,21,17,PT1 1 bat,158.36012259545134
mean,2030,21,18,PT1 1 bat,158.36012259545134
mean,2030,21,19,PT1 1 bat,158.36012259545134
mean,2030,21,20,PT1 1 bat,158.36012259545134
mean,2030,21,21,PT1 1 bat,158.36012259545134
mean,2030,21,22,PT1 1 bat,158.36012259545134
mean,2030,21,23,PT1 1 bat,158.36012259545134
mean,2030,21,24,PT1 1 bat,158.36012259545134
mean,2030,21,25,PT1 1 bat,158.36012259545134
mean,2030,21,26,PT1 1 bat,158.36012259545134
mean,2030,21,27,PT1 1 bat,158.36012259545134
mean,2030,21,28,PT1 1 bat,158.36012259545134
mean,2030,21,29,PT1 1 bat,158.36012259545134
mean,2030,21,30,PT1 1 bat,158.36012259545134
mean,2030,21,31,PT1 1 bat,158.36012259545134
mean,2030,21,32,PT1 1 bat,158.36012259545134
mean,2030,21,33,PT1 1 bat,158.36012259545134
mean,2030,21,34,PT1 1 bat,158.36012259545134
mean,2030,21,35,PT1 1 bat,158.36012259545134
mean,2030,21,36,PT1 1 bat,158.36012259545134
mean,2030,21,37,PT1 1 bat,752.9276166084642
mean,2030,21,38,PT1 1 bat,1145.4173198503895
mean,2030,21,39,PT1 1 bat,1425.241103359062
mean,2030,21,40,PT1 1 bat,1425.241103359062
mean,2030,21,41,PT1 1 bat,1425.241103359062
mean,2030,21,42,PT1 1 bat,1425.241103359062
mean,2030,21,43,PT1 1 bat,1425.241103359062
mean,2030,21,44,PT1 1 bat,1425.241103359062
mean,2030,21,45,PT1 1 bat,1425.241103359062
mean,2030,21,46,PT1 1 bat,1425.241103359062
mean,2030,21,47,PT1 1 bat,1425.241103359062
mean,2030,21,48,PT1 1 bat,1425.241103359062
mean,2030,21,49,PT1 1 bat,1425.241103359062
mean,2030,21,50,PT1 1 bat,1425.241103359062
mean,2030,21,51,PT1 1 bat,1425.241103359062
mean,2030,21,52,PT1 1 bat,1425.241103359062
mean,2030,21,53,PT1 1 bat,974.6494143245819
mean,2030,21,54,PT1 1 bat,158.36012259545134
mean,2030,21,55,PT1 1 bat,158.36012259545134
mean,2030,21,56,PT1 1 bat,158.36012259545134
mean,2030,21,57,PT1 1 bat,158.36012259545134
mean,2030,21,58,PT1 1 bat,158.36012259545134
mean,2030,21,59,PT1 1 bat,649.2765026413505
mean,2030,21,60,PT1 1 bat,649.2765026413505
mean,2030,21,61,PT1 1 bat,1425.241103359062
mean,2030,21,62,PT1 1 bat,1425.241103359062
mean,2030,21,63,PT1 1 bat,1425.241103359062
mean,2030,21,64,PT1 1 bat,1425.241103359062
mean,2030,21,65,PT1 1 bat,1425.241103359062
mean,2030,21,66,PT1 1 bat,1425.241103359062
mean,2030,21,67,PT1 1 bat,1425.241103359062
mean,2030,21,68,PT1 1 bat,1425.241103359062
mean,2030,21,69,PT1 1 bat,1425.241103359062
mean,2030,21,70,PT1 1 bat,1425.241103359062
mean,2030,21,71,PT1 1 bat,1425.241103359062
mean,2030,21,72,PT1 1 bat,1425.241103359062
mean,2030,21,73,PT1 1 bat,1425.241103359062
mean,2030,21,74,PT1 1 bat,1425.241103359062
mean,2030,21,75,PT1 1 bat,1425.241103359062
mean,2030,21,76,PT1 1 bat,1425.241103359062
mean,2030,21,77,PT1 1 bat,974.6494143245819
mean,2030,21,78,PT1 1 bat,158.36012259545134
mean,2030,21,79,PT1 1 bat,158.36012259545134
mean,2030,21,80,PT1 1 bat,158.36012259545134
mean,2030,21,81,PT1 1 bat,158.36012259545134
mean,2030,21,82,PT1 1 bat,158.36012259545134
mean,2030,21,83,PT1 1 bat,934.3247233131628
mean,2030,21,84,PT1 1 bat,934.3247233131628
mean,2030,21,85,PT1 1 bat,1425.241103359062
mean,2030,21,86,PT1 1 bat,1425.241103359062
mean,2030,21,87,PT1 1 bat,1425.241103359062
mean,2030,21,88,PT1 1 bat,1425.241103359062
mean,2030,21,89,PT1 1 bat,1425.241103359062
mean,2030,21,90,PT1 1 bat,1425.241103359062
mean,2030,21,91,PT1 1 bat,1425.241103359062
mean,2030,21,92,PT1 1 bat,1425.241103359062
mean,2030,21,93,PT1 1 bat,1425.241103359062
mean,2030,21,94,PT1 1 bat,1425.241103359062
mean,2030,21,95,PT1 1 bat,1425.241103359062
mean,2030,21,96,PT1 1 bat,1425.241103359062
mean,2030,21,97,PT1 1 bat,1425.241103359062
mean,2030,21,98,PT1 1 bat,1425.241103359062
mean,2030,21,99,PT1 1 bat,1425.241103359062
mean,2030,21,100,PT1 1 bat,1425.241103359062
mean,2030,21,101,PT1 1 bat,974.6494143245819
mean,2030,21,102,PT1 1 bat,158.36012259545134
mean,2030,21,103,PT1 1 bat,158.36012259545134
mean,2030,21,104,PT1 1 bat,158.36012259545134
mean,2030,21,105,PT1 1 bat,158.36012259545134
mean,2030,21,106,PT1 1 bat,158.36012259545134
mean,2030,21,107,PT1 1 bat,934.3247233131628
mean,2030,21,108,PT1 1 bat,1425.241103359062
mean,2030,21,109,PT1 1 bat,1425.241103359062
mean,2030,21,110,PT1 1 bat,1425.241103359062
mean,2030,21,111,PT1 1 bat,1425.241103359062
mean,2030,21,112,PT1 1 bat,1425.241103359062
mean,2030,21,113,PT1 1 bat,1425.241103359062
mean,2030,21,114,PT1 1 bat,1425.241103359062
mean,2030,21,115,PT1 1 bat,1425.241103359062
mean,2030,21,116,PT1 1 bat,1425.241103359062
mean,2030,21,117,PT1 1 bat,1425.241103359062
mean,2030,21,118,PT1 1 bat,635.4443445801721
mean,2030,21,119,PT1 1 bat,786.4693293867263
mean,2030,21,120,PT1 1 bat,1127.4902087776477
mean,2030,21,121,PT1 1 bat,1425.241103359062
mean,2030,21,122,PT1 1 bat,1425.241103359062
mean,2030,21,123,PT1 1 bat,1425.241103359062
mean,2030,21,124,PT1 1 bat,974.6494143245819
mean,2030,21,125,PT1 1 bat,974.6494143245819
mean,2030,21,126,PT1 1 bat,158.36012259545134
mean,2030,21,127,PT1 1 bat,158.36012259545134
mean,2030,21,128,PT1 1 bat,158.36012259545134
mean,2030,21,129,PT1 1 bat,158.36012259545134
mean,2030,21,130,PT1 1 bat,158.36012259545134
mean,2030,21,131,PT1 1 bat,158.36012259545134
mean,2030,21,132,PT1 1 bat,649.2765026413505
mean,2030,21,133,PT1 1 bat,1425.241103359062
mean,2030,21,134,PT1 1 bat,1425.241103359062
mean,2030,21,135,PT1 1 bat,1425.241103359062
mean,2030,21,136,PT1 1 bat,1425.241103359062
mean,2030,21,137,PT1 1 bat,1425.241103359062
mean,2030,21,138,PT1 1 bat,1425.241103359062
mean,2030,21,139,PT1 1 bat,1425.241103359062
mean,2030,21,140,PT1 1 bat,1425.241103359062
mean,2030,21,141,PT1 1 bat,1100.0789860887262
mean,2030,21,142,PT1 1 bat,1100.0789860887262
mean,2030,21,143,PT1 1 bat,1100.0789860887262
mean,2030,21,144,PT1 1 bat,1100.0789860887262
mean,2030,21,145,PT1 1 bat,1100.0789860887262
mean,2030,21,146,PT1 1 bat,1100.0789860887262
mean,2030,21,147,PT1 1 bat,1100.0789860887262
mean,2030,21,148,PT1 1 bat,1100.0789860887262
mean,2030,21,149,PT1 1 bat,974.6494143245819
mean,2030,21,150,PT1 1 bat,158.36012259545134
mean,2030,21,151,PT1 1 bat,158.36012259545134
mean,2030,21,152,PT1 1 bat,158.36012259545134
mean,2030,21,153,PT1 1 bat,158.36012259545134
mean,2030,21,154,PT1 1 bat,158.36012259545134
mean,2030,21,155,PT1 1 bat,480.6881944449503
mean,2030,21,156,PT1 1 bat,616.7542416708715
mean,2030,21,157,PT1 1 bat,1392.718842388583
mean,2030,21,158,PT1 1 bat,1425.241103359062
mean,2030,21,159,PT1 1 bat,1425.241103359062
mean,2030,21,160,PT1 1 bat,1425.241103359062
mean,2030,21,161,PT1 1 bat,1425.241103359062
mean,2030,21,162,PT1 1 bat,1425.241103359062
mean,2030,21,163,PT1 1 bat,1425.241103359062
mean,2030,21,164,PT1 1 bat,974.6494143245819
mean,2030,21,165,PT1 1 bat,974.6494143245819
mean,2030,21,166,PT1 1 bat,974.6494143245819
mean,2030,21,167,PT1 1 bat,158.36012259545134
mean,2030,42,0,PT1 1 bat,158.36012259545134
mean,2030,42,1,PT1 1 bat,158.36012259545134
mean,2030,42,2,PT1 1 bat,158.36012259545134
mean,2030,42,3,PT1 1 bat,158.36012259545134
mean,2030,42,4,PT1 1 bat,158.36012259545134
mean,2030,42,5,PT1 1 bat,158.36012259545134
mean,2030,42,6,PT1 1 bat,158.36012259545134
mean,2030,42,7,PT1 1 bat,158.36012259545134
mean,2030,42,8,PT1 1 bat,158.36012259545134
mean,2030,42,9,PT1 1 bat,158.36012259545134
mean,2030,42,10,PT1 1 bat,787.2804856661991
mean,2030,42,11,PT1 1 bat,158.36012259545134
mean,2030,42,12,PT1 1 bat,934.3247233131628
mean,2030,42,13,PT1 1 bat,1425.241103359062
mean,2030,42,14,PT1 1 bat,1425.241103359062
mean,2030,42,15,PT1 1 bat,1425.241103359062
mean,2030,42,16,PT1 1 bat,1425.241103359062
mean,2030,42,17,PT1 1 bat,857.6296497346973
mean,2030,42,18,PT1 1 bat,158.36012259545134
mean,2030,42,19,PT1 1 bat,158.36012259545134
mean,2030,42,20,PT1 1 bat,158.36012259545134
mean,2030,42,21,PT1 1 bat,158.36012259545134
mean,2030,42,22,PT1 1 bat,158.36012259545134
mean,2030,42,23,PT1 1 bat,158.36012259545134
mean,2030,42,24,PT1 1 bat,158.36012259545134
mean,2030,42,25,PT1 1 bat,158.36012259545134
mean,2030,42,26,PT1 1 bat,459.57417266146933
mean,2030,42,27,PT1 1 bat,1235.5387733791808
mean,2030,42,28,PT1 1 bat,1425.241103359062
mean,2030,42,29,PT1 1 bat,1425.241103359062
mean,2030,42,30,PT1 1 bat,608.9518116299314
mean,2030,42,31,PT1 1 bat,158.36012259545134
mean,2030,42,32,PT1 1 bat,158.36012259545134
mean,2030,42,33,PT1 1 bat,158.36012259545134
mean,2030,42,34,PT1 1 bat,158.36012259545134
mean,2030,42,35,PT1 1 bat,350.5233345854914
mean,2030,42,36,PT1 1 bat,1126.487935303203
mean,2030,42,37,PT1 1 bat,1425.241103359062
mean,2030,42,38,PT1 1 bat,1425.241103359062
mean,2030,42,39,PT1 1 bat,1425.241103359062
mean,2030,42,40,PT1 1 bat,1425.241103359062
mean,2030,42,41,PT1 1 bat,1272.7161685780152
mean,2030,42,42,PT1 1 bat,456.4268768488847
mean,2030,42,43,PT1 1 bat,158.36012259545134
mean,2030,42,44,PT1 1 bat,158.36012259545134
mean,2030,42,45,PT1 1 bat,158.36012259545134
mean,2030,42,46,PT1 1 bat,158.36012259545134
mean,2030,42,47,PT1 1 bat,517.4163709849936
mean,2030,42,48,PT1 1 bat,980.3124342776073
mean,2030,42,49,PT1 1 bat,1308.8048269339927
mean,2030,42,50,PT1 1 bat,1331.6477078554858
mean,2030,42,51,PT1 1 bat,1331.6477078554858
mean,2030,42,52,PT1 1 bat,1425.241103359062
mean,2030,42,53,PT1 1 bat,974.6494143245819
mean,2030,42,54,PT1 1 bat,974.6494143245819
mean,2030,42,55,PT1 1 bat,158.36012259545134
mean,2030,42,56,PT1 1 bat,158.36012259545134
mean,2030,42,57,PT1 1 bat,158.36012259545134
mean,2030,42,58,PT1 1 bat,158.36012259545134
mean,2030,42,59,PT1 1 bat,529.286562984142
mean,2030,42,60,PT1 1 bat,1305.2511637018536
mean,2030,42,61,PT1 1 bat,1425.241103359062
mean,2030,42,62,PT1 1 bat,1425.241103359062
mean,2030,42,63,PT1 1 bat,1425.241103359062
mean,2030,42,64,PT1 1 bat,1425.241103359062
mean,2030,42,65,PT1 1 bat,1425.241103359062
mean,2030,42,66,PT1 1 bat,1425.241103359062
mean,2030,42,67,PT1 1 bat,1425.241103359062
mean,2030,42,68,PT1 1 bat,1425.241103359062
mean,2030,42,69,PT1 1 bat,1425.241103359062
mean,2030,42,70,PT1 1 bat,1425.241103359062
mean,2030,42,71,PT1 1 bat,1425.241103359062
mean,2030,42,72,PT1 1 bat,1425.241103359062
mean,2030,42,73,PT1 1 bat,1425.241103359062
mean,2030,42,74,PT1 1 bat,1425.241103359062
mean,2030,42,75,PT1 1 bat,1425.241103359062
mean,2030,42,76,PT1 1 bat,1425.241103359062
mean,2030,42,77,PT1 1 bat,1425.241103359062
mean,2030,42,78,PT1 1 bat,608.9518116299314
mean,2030,42,79,PT1 1 bat,158.36012259545134
mean,2030,42,80,PT1 1 bat,158.36012259545134
mean,2030,42,81,PT1 1 bat,158.36012259545134
mean,2030,42,82,PT1 1 bat,158.36012259545134
mean,2030,42,83,PT1 1 bat,649.2765026413505
mean,2030,42,84,PT1 1 bat,1425.241103359062
mean,2030,42,85,PT1 1 bat,1425.241103359062
mean,2030,42,86,PT1 1 bat,1425.241103359062
mean,2030,42,87,PT1 1 bat,1425.241103359062
mean,2030,42,88,PT1 1 bat,1425.241103359062
mean,2030,42,89,PT1 1 bat,1425.241103359062
mean,2030,42,90,PT1 1 bat,608.9518116299314
mean,2030,42,91,PT1 1 bat,158.36012259545134
mean,2030,42,92,PT1 1 bat,158.36012259545134
mean,2030,42,93,PT1 1 bat,158.36012259545134
mean,2030,42,94,PT1 1 bat,158.36012259545134
mean,2030,42,95,PT1 1 bat,158.36012259545134
mean,2030,42,96,PT1 1 bat,158.36012259545134
mean,2030,42,97,PT1 1 bat,158.36012259545134
mean,2030,42,98,PT1 1 bat,158.36012259545134
mean,2030,42,99,PT1 1 bat,158.36012259545134
mean,2030,42,100,PT1 1 bat,158.36012259545134
mean,2030,42,101,PT1 1 bat,158.36012259545134
mean,2030,42,102,PT1 1 bat,158.36012259545134
mean,2030,42,103,PT1 1 bat,158.36012259545134
mean,2030,42,104,PT1 1 bat,158.36012259545134
mean,2030,42,105,PT1 1 bat,158.36012259545134
mean,2030,42,106,PT1 1 bat,158.36012259545134
mean,2030,42,107,PT1 1 bat,934.3247233131628
mean,2030,42,108,PT1 1 bat,1425.241103359062
mean,2030,42,109,PT1 1 bat,1425.241103359062
mean,2030,42,110,PT1 1 bat,1425.241103359062
mean,2030,42,111,PT1 1 bat,1425.241103359062
mean,2030,42,112,PT1 1 bat,1425.241103359062
mean,2030,42,113,PT1 1 bat,1425.241103359062
mean,2030,42,114,PT1 1 bat,608.9518116299314
mean,2030,42,115,PT1 1 bat,158.36012259545134
mean,2030,42,116,PT1 1 bat,158.36012259545134
mean,2030,42,117,PT1 1 bat,158.36012259545134
mean,2030,42,118,PT1 1 bat,934.3247233131628
mean,2030,42,119,PT1 1 bat,1425.241103359062
mean,2030,42,120,PT1 1 bat,1425.241103359062
mean,2030,42,121,PT1 1 bat,1425.241103359062
mean,2030,42,122,PT1 1 bat,1425.241103359062
mean,2030,42,123,PT1 1 bat,1425.241103359062
mean,2030,42,124,PT1 1 bat,1425.241103359062
mean,2030,42,125,PT1 1 bat,1425.241103359062
mean,2030,42,126,PT1 1 bat,1425.241103359062
mean,2030,42,127,PT1 1 bat,1425.241103359062
mean,2030,42,128,PT1 1 bat,1425.241103359062
mean,2030,42,129,PT1 1 bat,1425.241103359062
mean,2030,42,130,PT1 1 bat,1425.241103359062
mean,2030,42,131,PT1 1 bat,1425.241103359062
mean,2030,42,132,PT1 1 bat,1425.241103359062
mean,2030,42,133,PT1 1 bat,1425.241103359062
mean,2030,42,134,PT1 1 bat,1425.241103359062
mean,2030,42,135,PT1 1 bat,1425.241103359062
mean,2030,42,136,PT1 1 bat,1425.241103359062
mean,2030,42,137,PT1 1 bat,1425.241103359062
mean,2030,42,138,PT1 1 bat,1263.2096179254909
mean,2030,42,139,PT1 1 bat,446.9203261963602
mean,2030,42,140,PT1 1 bat,158.36012259545134
mean,2030,42,141,PT1 1 bat,158.36012259545134
mean,2030,42,142,PT1 1 bat,158.36012259545134
mean,2030,42,143,PT1 1 bat,158.36012259545134
mean,2030,42,144,PT1 1 bat,193.42080695707023
mean,2030,42,145,PT1 1 bat,969.3854076747817
mean,2030,42,146,PT1 1 bat,1425.241103359062
mean,2030,42,147,PT1 1 bat,1313.339076283744
mean,2030,42,148,PT1 1 bat,974.6494143245819
mean,2030,42,149,PT1 1 bat,974.6494143245819
mean,2030,42,150,PT1 1 bat,158.36012259545134
mean,2030,42,151,PT1 1 bat,158.36012259545134
mean,2030,42,152,PT1 1 bat,158.36012259545134
mean,2030,42,153,PT1 1 bat,158.36012259545134
mean,2030,42,154,PT1 1 bat,158.36012259545134
mean,2030,42,155,PT1 1 bat,462.58746150603196
mean,2030,42,156,PT1 1 bat,649.2765026413505
mean,2030,42,157,PT1 1 bat,1425.241103359062
mean,2030,42,158,PT1 1 bat,1425.241103359062
mean,2030,42,159,PT1 1 bat,1425.241103359062
mean,2030,42,160,PT1 1 bat,1425.241103359062
mean,2030,42,161,PT1 1 bat,1425.241103359062
mean,2030,42,162,PT1 1 bat,940.614853836256
mean,2030,42,163,PT1 1 bat,158.36012259545134
mean,2030,42,164,PT1 1 bat,158.36012259545134
mean,2030,42,165,PT1 1 bat,158.36012259545134
mean,2030,42,166,PT1 1 bat,158.36012259545134
mean,2030,42,167,PT1 1 bat,158.36012259545134
mean,2040,21,0,PT1 1 bat,902.4026136737375
mean,2040,21,1,PT1 1 bat,902.4026136737375
mean,2040,21,2,PT1 1 bat,902.4026136737375
mean,2040,21,3,PT1 1 bat,902.4026136737375
mean,2040,21,4,PT1 1 bat,902.4026136737375
mean,2040,21,5,PT1 1 bat,902.4026136737375
mean,2040,21,6,PT1 1 bat,902.4026136737375
mean,2040,21,7,PT1 1 bat,902.4026136737375
mean,2040,21,8,PT1 1 bat,902.4026136737375
mean,2040,21,9,PT1 1 bat,902.4026136737375
mean,2040,21,10,PT1 1 bat,902.4026136737375
mean,2040,21,11,PT1 1 bat,902.4026136737375
mean,2040,21,12,PT1 1 bat,902.4026136737375
mean,2040,21,13,PT1 1 bat,902.4026136737375
mean,2040,21,14,PT1 1 bat,996.3830555173836
mean,2040,21,15,PT1 1 bat,996.3830555173836
mean,2040,21,16,PT1 1 bat,996.3830555173836
mean,2040,21,17,PT1 1 bat,996.3830555173836
mean,2040,21,18,PT1 1 bat,996.3830555173836
mean,2040,21,19,PT1 1 bat,996.3830555173836
mean,2040,21,20,PT1 1 bat,996.3830555173836
mean,2040,21,21,PT1 1 bat,996.3830555173836
mean,2040,21,22,PT1 1 bat,996.3830555173836
mean,2040,21,23,PT1 1 bat,996.3830555173836
mean,2040,21,24,PT1 1 bat,996.3830555173836
mean,2040,21,25,PT1 1 bat,996.3830555173836
mean,2040,21,26,PT1 1 bat,996.3830555173836
mean,2040,21,27,PT1 1 bat,996.3830555173836
mean,2040,21,28,PT1 1 bat,996.3830555173836
mean,2040,21,29,PT1 1 bat,996.3830555173836
mean,2040,21,30,PT1 1 bat,902.4026136737375
mean,2040,21,31,PT1 1 bat,902.4026136737375
mean,2040,21,32,PT1 1 bat,902.4026136737375
mean,2040,21,33,PT1 1 bat,902.4026136737375
mean,2040,21,34,PT1 1 bat,902.4026136737375
mean,2040,21,35,PT1 1 bat,902.4026136737375
mean,2040,21,36,PT1 1 bat,1734.7433305048055
mean,2040,21,37,PT1 1 bat,3258.581569168108
mean,2040,21,38,PT1 1 bat,5420.480254517701
mean,2040,21,39,PT1 1 bat,8121.623523063638
mean,2040,21,40,PT1 1 bat,8121.623523063638
mean,2040,21,41,PT1 1 bat,8121.623523063638
mean,2040,21,42,PT1 1 bat,8121.623523063638
mean,2040,21,43,PT1 1 bat,8121.623523063638
mean,2040,21,44,PT1 1 bat,8121.623523063638
mean,2040,21,45,PT1 1 bat,8121.623523063638
mean,2040,21,46,PT1 1 bat,8121.623523063638
mean,2040,21,47,PT1 1 bat,8121.623523063638
mean,2040,21,48,PT1 1 bat,8121.623523063638
