scenario,year,week,hour,battery,value
mean,2025,18,25,ES1 7 bat,3380.446744380368
mean,2025,18,26,ES1 7 bat,3380.3058248970374
mean,2025,18,27,ES1 7 bat,3380.164911288168
mean,2025,18,28,ES1 7 bat,3380.0240035535135
mean,2025,18,29,ES1 7 bat,3379.88310169283
mean,2025,18,30,ES1 7 bat,2057.57545640999
mean,2025,18,31,ES1 7 bat,2057.4896829924046
mean,2025,18,32,ES1 7 bat,2057.4039131504255
mean,2025,18,33,ES1 7 bat,2057.3181468839034
mean,2025,18,34,ES1 7 bat,2057.232384192689
mean,2025,18,35,ES1 7 bat,2057.1466250766334
mean,2025,18,36,ES1 7 bat,2057.0608695355877
mean,2025,18,37,ES1 7 bat,2056.9751175694028
mean,2025,18,38,ES1 7 bat,2056.88936917793
mean,2025,18,39,ES1 7 bat,2056.8036243610195
mean,2025,18,40,ES1 7 bat,2056.717883118523
mean,2025,18,41,ES1 7 bat,2056.632145450291
mean,2025,18,42,ES1 7 bat,2056.5464113561748
mean,2025,18,43,ES1 7 bat,2056.4606808360254
mean,2025,18,44,ES1 7 bat,2056.3749538896936
mean,2025,18,45,ES1 7 bat,2056.289230517031
mean,2025,18,46,ES1 7 bat,2056.2035107178876
mean,2025,18,47,ES1 7 bat,2056.1177944921155
mean,2025,18,48,ES1 7 bat,2056.0320818395653
mean,2025,18,49,ES1 7 bat,2055.946372760088
mean,2025,18,50,ES1 7 bat,2055.8606672535343
mean,2025,18,51,ES1 7 bat,2055.774965319756
mean,2025,18,52,ES1 7 bat,2055.6892669586036
mean,2025,18,53,ES1 7 bat,2055.6035721699286
mean,2025,18,54,ES1 7 bat,2055.517880953582
mean,2025,18,55,ES1 7 bat,2055.4321933094143
mean,2025,18,56,ES1 7 bat,2055.346509237277
mean,2025,18,57,ES1 7 bat,2055.2608287370213
mean,2025,18,58,ES1 7 bat,2055.175151808498
mean,2025,18,59,ES1 7 bat,2055.0894784515585
mean,2025,18,60,ES1 7 bat,2055.003808666054
mean,2025,18,61,ES1 7 bat,2054.918142451835
mean,2025,18,62,ES1 7 bat,2054.8324798087533
mean,2025,18,63,ES1 7 bat,2054.74682073666
mean,2025,18,64,ES1 7 bat,2054.661165235406
mean,2025,18,65,ES1 7 bat,2054.5755133048424
mean,2025,18,66,ES1 7 bat,2054.4898649448205
mean,2025,18,67,ES1 7 bat,861.405372905291
mean,2025,18,68,ES1 7 bat,861.3694638053208
mean,2025,18,69,ES1 7 bat,861.3335562022806
mean,2025,18,70,ES1 7 bat,861.2976500961079
mean,2025,18,71,ES1 7 bat,861.2617454867402
mean,2025,18,72,ES1 7 bat,861.2258423741152
mean,2025,18,73,ES1 7 bat,861.1899407581706
mean,2025,18,74,ES1 7 bat,861.1540406388439
mean,2025,18,75,ES1 7 bat,861.1181420160727
mean,2025,18,76,ES1 7 bat,861.0822448897947
mean,2025,18,77,ES1 7 bat,861.0463492599474
mean,2025,18,78,ES1 7 bat,861.0104551264685
mean,2025,18,79,ES1 7 bat,860.9745624892956
mean,2025,18,80,ES1 7 bat,860.9386713483664
mean,2025,18,81,ES1 7 bat,860.9027817036183
mean,2025,18,82,ES1 7 bat,860.8668935549891
mean,2025,18,83,ES1 7 bat,860.8310069024164
mean,2025,18,84,ES1 7 bat,860.795121745838
mean,2025,18,85,ES1 7 bat,860.7592380851912
mean,2025,18,86,ES1 7 bat,860.723355920414
mean,2025,18,87,ES1 7 bat,860.6874752514437
mean,2025,18,88,ES1 7 bat,860.6515960782182
mean,2025,18,89,ES1 7 bat,860.6157184006751
mean,2025,18,90,ES1 7 bat,860.5798422187519
mean,2025,18,91,ES1 7 bat,860.5439675323864
mean,2025,18,92,ES1 7 bat,860.5080943415163
mean,2025,18,93,ES1 7 bat,860.4722226460791
mean,2025,18,94,ES1 7 bat,860.4363524460125
mean,2025,18,95,ES1 7 bat,860.4004837412542
mean,2025,18,96,ES1 7 bat,860.364616531742
mean,2025,18,97,ES1 7 bat,860.3287508174133
mean,2025,18,98,ES1 7 bat,860.2928865982059
mean,2025,18,99,ES1 7 bat,860.2570238740575
mean,2025,18,100,ES1 7 bat,860.2211626449057
mean,2025,18,101,ES1 7 bat,860.1853029106883
mean,2025,18,102,ES1 7 bat,860.1494446713428
mean,2025,18,103,ES1 7 bat,860.1135879268071
mean,2025,18,104,ES1 7 bat,860.0777326770187
mean,2025,18,105,ES1 7 bat,860.0418789219154
mean,2025,18,106,ES1 7 bat,860.0060266614349
mean,2025,18,107,ES1 7 bat,859.9701758955149
mean,2025,18,108,ES1 7 bat,859.9343266240929
mean,2025,18,109,ES1 7 bat,859.8984788471068
mean,2025,18,110,ES1 7 bat,859.8626325644943
mean,2025,18,111,ES1 7 bat,859.8267877761931
mean,2025,18,112,ES1 7 bat,859.7909444821408
mean,2025,18,113,ES1 7 bat,859.7551026822753
mean,2025,18,114,ES1 7 bat,859.7192623765341
mean,2025,18,115,ES1 7 bat,859.6834235648549
mean,2025,18,116,ES1 7 bat,859.6475862471756
mean,2025,18,117,ES1 7 bat,859.6117504234338
mean,2025,18,118,ES1 7 bat,859.5759160935673
mean,2025,18,119,ES1 7 bat,859.5400832575139
mean,2025,18,120,ES1 7 bat,859.5042519152111
mean,2025,18,121,ES1 7 bat,859.4684220665968
mean,2025,18,122,ES1 7 bat,859.4325937116085
mean,2025,18,123,ES1 7 bat,859.3967668501842
mean,2025,18,124,ES1 7 bat,859.3609414822616
mean,2025,18,125,ES1 7 bat,859.3251176077785
mean,2025,18,126,ES1 7 bat,859.2892952266724
mean,2025,18,127,ES1 7 bat,859.2534743388812
mean,2025,18,128,ES1 7 bat,859.2176549443427
mean,2025,18,129,ES1 7 bat,859.1818370429945
mean,2025,18,130,ES1 7 bat,859.1460206347745
mean,2025,18,131,ES1 7 bat,859.1102057196204
mean,2025,18,132,ES1 7 bat,859.0743922974699
mean,2025,18,133,ES1 7 bat,859.0385803682608
mean,2025,18,134,ES1 7 bat,859.0027699319309
mean,2025,18,135,ES1 7 bat,858.9669609884179
mean,2025,18,136,ES1 7 bat,858.9311535376596
mean,2025,18,137,ES1 7 bat,858.8953475795938
mean,2025,18,138,ES1 7 bat,858.8595431141583
mean,2025,18,139,ES1 7 bat,858.8237401412908
mean,2025,18,140,ES1 7 bat,858.7879386609292
mean,2025,18,141,ES1 7 bat,858.7521386730111
mean,2025,18,142,ES1 7 bat,858.7163401774745
mean,2025,18,143,ES1 7 bat,858.6805431742571
mean,2025,18,144,ES1 7 bat,858.6447476632966
mean,2025,18,145,ES1 7 bat,858.6089536445309
mean,2025,18,146,ES1 7 bat,858.5731611178977
mean,2025,18,147,ES1 7 bat,858.5373700833348
mean,2025,18,148,ES1 7 bat,858.5015805407802
mean,2025,18,149,ES1 7 bat,858.4657924901715
mean,2025,18,150,ES1 7 bat,858.4300059314464
mean,2025,18,151,ES1 7 bat,858.3942208645431
mean,2025,18,152,ES1 7 bat,858.358437289399
mean,2025,18,153,ES1 7 bat,858.3226552059522
mean,2025,18,154,ES1 7 bat,858.2868746141404
mean,2025,18,155,ES1 7 bat,858.2510955139014
mean,2025,18,156,ES1 7 bat,858.215317905173
mean,2025,18,157,ES1 7 bat,858.1795417878932
mean,2025,18,158,ES1 7 bat,858.1437671619997
mean,2025,18,159,ES1 7 bat,858.1079940274302
mean,2025,18,160,ES1 7 bat,858.0722223841227
mean,2025,18,161,ES1 7 bat,858.036452232015
mean,2025,18,162,ES1 7 bat,858.000683571045
mean,2025,18,163,ES1 7 bat,626.2779763651345
mean,2025,18,164,ES1 7 bat,626.2518689374706
mean,2025,18,165,ES1 7 bat,626.2257625981377
mean,2025,18,166,ES1 7 bat,626.1996573470907
mean,2025,18,167,ES1 7 bat,626.173553184284
mean,2025,28,0,ES1 7 bat,626.173553184284
mean,2025,28,1,ES1 7 bat,626.173553184284
mean,2025,28,2,ES1 7 bat,626.173553184284
mean,2025,28,3,ES1 7 bat,1911.622208134418
mean,2025,28,4,ES1 7 bat,1911.5425190180783
mean,2025,28,5,ES1 7 bat,1911.4628332237105
mean,2025,28,6,ES1 7 bat,1911.3831507511761
mean,2025,28,7,ES1 7 bat,1911.3034716003367
mean,2025,28,8,ES1 7 bat,1911.2237957710538
mean,2025,28,9,ES1 7 bat,1911.144123263189
mean,2025,28,10,ES1 7 bat,1911.0644540766036
mean,2025,28,11,ES1 7 bat,1910.9847882111594
mean,2025,28,12,ES1 7 bat,1910.9051256667178
mean,2025,28,13,ES1 7 bat,1910.8254664431404
mean,2025,28,14,ES1 7 bat,1910.7458105402889
mean,2025,28,15,ES1 7 bat,1910.6661579580245
mean,2025,28,16,ES1 7 bat,1910.5865086962092
mean,2025,28,17,ES1 7 bat,1910.5068627547043
mean,2025,28,18,ES1 7 bat,1910.4272201333715
mean,2025,28,19,ES1 7 bat,1910.3475808320725
mean,2025,28,20,ES1 7 bat,1910.2679448506688
mean,2025,28,21,ES1 7 bat,1910.1883121890219
mean,2025,28,22,ES1 7 bat,1910.1086828469934
mean,2025,28,23,ES1 7 bat,1910.029056824445
mean,2025,28,24,ES1 7 bat,1909.9494341212385
mean,2025,28,25,ES1 7 bat,1909.8698147372352
mean,2025,28,26,ES1 7 bat,1909.790198672297
mean,2025,28,27,ES1 7 bat,1909.7105859262854
mean,2025,28,28,ES1 7 bat,1909.6309764990622
mean,2025,28,29,ES1 7 bat,1909.5513703904887
mean,2025,28,30,ES1 7 bat,1909.471767600427
mean,2025,28,31,ES1 7 bat,1909.3921681287384
mean,2025,28,32,ES1 7 bat,1909.3125719752848
mean,2025,28,33,ES1 7 bat,1311.6898251998023
mean,2025,28,34,ES1 7 bat,1311.6351452517263
mean,2025,28,35,ES1 7 bat,1311.5804675830739
mean,2025,28,36,ES1 7 bat,1311.52579219375
mean,2025,28,37,ES1 7 bat,1311.4711190836597
mean,2025,28,38,ES1 7 bat,1311.4164482527078
mean,2025,28,39,ES1 7 bat,1311.3617797007994
mean,2025,28,40,ES1 7 bat,1311.3071134278396
mean,2025,28,41,ES1 7 bat,1311.2524494337333
mean,2025,28,42,ES1 7 bat,1311.1977877183856
mean,2025,28,43,ES1 7 bat,1311.1431282817014
mean,2025,28,44,ES1 7 bat,1311.0884711235856
mean,2025,28,45,ES1 7 bat,1311.0338162439434
mean,2025,28,46,ES1 7 bat,1310.9791636426799
mean,2025,28,47,ES1 7 bat,1310.9245133196998
mean,2025,28,48,ES1 7 bat,1310.8698652749083
mean,2025,28,49,ES1 7 bat,1310.8152195082105
mean,2025,28,50,ES1 7 bat,1310.7605760195113
mean,2025,28,51,ES1 7 bat,1310.705934808716
mean,2025,28,52,ES1 7 bat,1310.6512958757294
mean,2025,28,53,ES1 7 bat,1310.5966592204566
mean,2025,28,54,ES1 7 bat,1310.5420248428027
mean,2025,28,55,ES1 7 bat,1310.4873927426727
mean,2025,28,56,ES1 7 bat,1310.4327629199715
mean,2025,28,57,ES1 7 bat,1310.3781353746044
mean,2025,28,58,ES1 7 bat,1310.3235101064763
mean,2025,28,59,ES1 7 bat,1310.2688871154924
mean,2025,28,60,ES1 7 bat,1310.2142664015578
mean,2025,28,61,ES1 7 bat,1310.1596479645775
mean,2025,28,62,ES1 7 bat,1310.1050318044565
mean,2025,28,63,ES1 7 bat,1310.0504179211
mean,2025,28,64,ES1 7 bat,1309.9958063144131
mean,2025,28,65,ES1 7 bat,1309.9411969843009
mean,2025,28,66,ES1 7 bat,1309.8865899306684
mean,2025,28,67,ES1 7 bat,1309.8319851534209
mean,2025,28,68,ES1 7 bat,1309.7773826524633
mean,2025,28,69,ES1 7 bat,1309.7227824277008
mean,2025,28,70,ES1 7 bat,1309.6681844790385
mean,2025,28,71,ES1 7 bat,1309.6135888063814
mean,2025,28,72,ES1 7 bat,1309.5589954096347
mean,2025,28,73,ES1 7 bat,1309.5044042887037
mean,2025,28,74,ES1 7 bat,1309.4498154434932
mean,2025,28,75,ES1 7 bat,1309.3952288739085
mean,2025,28,76,ES1 7 bat,1309.3406445798548
mean,2025,28,77,ES1 7 bat,1309.2860625612373
mean,2025,28,78,ES1 7 bat,627.558574471542
mean,2025,28,79,ES1 7 bat,627.5324136600395
mean,2025,28,80,ES1 7 bat,627.5062539390935
mean,2025,28,81,ES1 7 bat,627.4800953086585
mean,2025,28,82,ES1 7 bat,627.453937768689
mean,2025,28,83,ES1 7 bat,627.4277813191396
mean,2025,28,84,ES1 7 bat,627.4016259599648
mean,2025,28,85,ES1 7 bat,627.3754716911192
mean,2025,28,86,ES1 7 bat,627.3493185125573
mean,2025,28,87,ES1 7 bat,627.3231664242336
mean,2025,28,88,ES1 7 bat,627.2970154261028
mean,2025,28,89,ES1 7 bat,627.2708655181194
mean,2025,28,90,ES1 7 bat,627.244716700238
mean,2025,28,91,ES1 7 bat,627.218568972413
mean,2025,28,92,ES1 7 bat,627.192422334599
mean,2025,28,93,ES1 7 bat,627.1662767867506
mean,2025,28,94,ES1 7 bat,627.1401323288223
mean,2025,28,95,ES1 7 bat,627.1139889607689
mean,2025,28,96,ES1 7 bat,627.0878466825448
mean,2025,28,97,ES1 7 bat,627.0617054941044
mean,2025,28,98,ES1 7 bat,627.0355653954026
mean,2025,28,99,ES1 7 bat,627.0094263863938
mean,2025,28,100,ES1 7 bat,626.9832884670326
mean,2025,28,101,ES1 7 bat,626.9571516372736
mean,2025,28,102,ES1 7 bat,626.9310158970712
mean,2025,28,103,ES1 7 bat,626.9048812463802
mean,2025,28,104,ES1 7 bat,626.8787476851551
mean,2025,28,105,ES1 7 bat,626.8526152133504
mean,2025,28,106,ES1 7 bat,626.8264838309209
mean,2025,28,107,ES1 7 bat,626.800353537821
mean,2025,28,108,ES1 7 bat,626.7742243340055
mean,2025,28,109,ES1 7 bat,626.7480962194287
mean,2025,28,110,ES1 7 bat,626.7219691940454
mean,2025,28,111,ES1 7 bat,626.6958432578101
mean,2025,28,112,ES1 7 bat,626.6697184106774
mean,2025,28,113,ES1 7 bat,626.643594652602
mean,2025,28,114,ES1 7 bat,626.6174719835384
mean,2025,28,115,ES1 7 bat,626.5913504034412
mean,2025,28,116,ES1 7 bat,626.5652299122651
mean,2025,28,117,ES1 7 bat,626.5391105099645
mean,2025,28,118,ES1 7 bat,626.5129921964942
mean,2025,28,119,ES1 7 bat,626.4868749718088
mean,2025,28,120,ES1 7 bat,626.4607588358629
mean,2025,28,121,ES1 7 bat,626.434643788611
mean,2025,28,122,ES1 7 bat,626.4085298300079
mean,2025,28,123,ES1 7 bat,626.3824169600081
mean,2025,28,124,ES1 7 bat,626.3563051785662
mean,2025,28,125,ES1 7 bat,626.3301944856369
mean,2025,28,126,ES1 7 bat,626.3040848811747
mean,2025,28,127,ES1 7 bat,626.2779763651345
mean,2025,28,128,ES1 7 bat,626.2518689374706
mean,2025,28,129,ES1 7 bat,626.2257625981377
mean,2025,28,130,ES1 7 bat,626.1996573470907
mean,2025,28,131,ES1 7 bat,626.173553184284
mean,2025,28,132,ES1 7 bat,626.173553184284
mean,2025,28,133,ES1 7 bat,626.173553184284
mean,2025,28,134,ES1 7 bat,626.173553184284
mean,2025,28,135,ES1 7 bat,626.173553184284
mean,2025,28,136,ES1 7 bat,626.6174719835384
mean,2025,28,137,ES1 7 bat,626.5913504034412
mean,2025,28,138,ES1 7 bat,626.5652299122651
mean,2025,28,139,ES1 7 bat,626.5391105099645
mean,2025,28,140,ES1 7 bat,626.5129921964942
mean,2025,28,141,ES1 7 bat,626.4868749718088
mean,2025,28,142,ES1 7 bat,626.4607588358629
mean,2025,28,143,ES1 7 bat,626.434643788611
mean,2025,28,144,ES1 7 bat,626.4085298300079
mean,2025,28,145,ES1 7 bat,626.3824169600081
mean,2025,28,146,ES1 7 bat,626.3563051785662
mean,2025,28,147,ES1 7 bat,626.3301944856369
mean,2025,28,148,ES1 7 bat,626.3040848811747
mean,2025,28,149,ES1 7 bat,626.2779763651345
mean,2025,28,150,ES1 7 bat,626.2518689374706
mean,2025,28,151,ES1 7 bat,626.2257625981377
mean,2025,28,152,ES1 7 bat,626.1996573470907
mean,2025,28,153,ES1 7 bat,626.173553184284
mean,2025,28,154,ES1 7 bat,626.173553184284
mean,2025,28,155,ES1 7 bat,626.173553184284
mean,2025,28,156,ES1 7 bat,626.173553184284
mean,2025,28,157,ES1 7 bat,626.173553184284
mean,2025,28,158,ES1 7 bat,626.173553184284
mean,2025,28,159,ES1 7 bat,626.173553184284
mean,2025,28,160,ES1 7 bat,626.173553184284
mean,2025,28,161,ES1 7 bat,626.3301944856369
mean,2025,28,162,ES1 7 bat,626.3040848811747
mean,2025,28,163,ES1 7 bat,626.2779763651345
mean,2025,28,164,ES1 7 bat,626.2518689374706
mean,2025,28,165,ES1 7 bat,626.2257625981377
mean,2025,28,166,ES1 7 bat,626.1996573470907
mean,2025,28,167,ES1 7 bat,626.173553184284
mean,2025,33,0,ES1 7 bat,626.173553184284
mean,2025,33,1,ES1 7 bat,626.173553184284
mean,2025,33,2,ES1 7 bat,626.173553184284
mean,2025,33,3,ES1 7 bat,626.173553184284
mean,2025,33,4,ES1 7 bat,626.3824169600081
mean,2025,33,5,ES1 7 bat,626.3563051785662
mean,2025,33,6,ES1 7 bat,626.3301944856369
mean,2025,33,7,ES1 7 bat,626.3040848811747
mean,2025,33,8,ES1 7 bat,626.2779763651345
mean,2025,33,9,ES1 7 bat,626.2518689374706
mean,2025,33,10,ES1 7 bat,626.2257625981377
mean,2025,33,11,ES1 7 bat,626.1996573470907
mean,2025,33,12,ES1 7 bat,626.173553184284
mean,2025,33,13,ES1 7 bat,626.1996573470907
mean,2025,33,14,ES1 7 bat,626.173553184284
mean,2025,33,15,ES1 7 bat,626.173553184284
mean,2025,33,16,ES1 7 bat,626.3563051785662
mean,2025,33,17,ES1 7 bat,626.3301944856369
mean,2025,33,18,ES1 7 bat,626.3040848811747
mean,2025,33,19,ES1 7 bat,626.2779763651345
mean,2025,33,20,ES1 7 bat,626.2518689374706
mean,2025,33,21,ES1 7 bat,626.2257625981377
mean,2025,33,22,ES1 7 bat,626.1996573470907
mean,2025,33,23,ES1 7 bat,626.173553184284
mean,2025,33,24,ES1 7 bat,626.6697184106774
mean,2025,33,25,ES1 7 bat,626.643594652602
mean,2025,33,26,ES1 7 bat,626.6174719835384
mean,2025,33,27,ES1 7 bat,626.5913504034412
mean,2025,33,28,ES1 7 bat,626.5652299122651
mean,2025,33,29,ES1 7 bat,626.5391105099645
mean,2025,33,30,ES1 7 bat,626.5129921964942
mean,2025,33,31,ES1 7 bat,626.4868749718088
mean,2025,33,32,ES1 7 bat,626.4607588358629
mean,2025,33,33,ES1 7 bat,626.434643788611
mean,2025,33,34,ES1 7 bat,626.4085298300079
mean,2025,33,35,ES1 7 bat,626.3824169600081
mean,2025,33,36,ES1 7 bat,626.3563051785662
mean,2025,33,37,ES1 7 bat,626.3301944856369
mean,2025,33,38,ES1 7 bat,626.3040848811747
mean,2025,33,39,ES1 7 bat,626.2779763651345
mean,2025,33,40,ES1 7 bat,626.2518689374706
mean,2025,33,41,ES1 7 bat,626.2257625981377
mean,2025,33,42,ES1 7 bat,626.1996573470907
mean,2025,33,43,ES1 7 bat,626.173553184284
mean,2025,33,44,ES1 7 bat,626.173553184284
mean,2025,33,45,ES1 7 bat,626.1996573470907
mean,2025,33,46,ES1 7 bat,626.173553184284
mean,2025,33,47,ES1 7 bat,626.173553184284
mean,2025,33,48,ES1 7 bat,626.173553184284
mean,2025,33,49,ES1 7 bat,626.173553184284
mean,2025,33,50,ES1 7 bat,626.173553184284
mean,2025,33,51,ES1 7 bat,626.173553184284
mean,2025,33,52,ES1 7 bat,626.173553184284
mean,2025,33,53,ES1 7 bat,628.7107305189952
mean,2025,33,54,ES1 7 bat,628.6845216779726
mean,2025,33,55,ES1 7 bat,628.6583139295086
mean,2025,33,56,ES1 7 bat,628.6321072735577
mean,2025,33,57,ES1 7 bat,628.6059017100744
mean,2025,33,58,ES1 7 bat,628.5796972390131
mean,2025,33,59,ES1 7 bat,628.5534938603282
mean,2025,33,60,ES1 7 bat,628.5272915739744
mean,2025,33,61,ES1 7 bat,628.5010903799059
mean,2025,33,62,ES1 7 bat,628.4748902780774
mean,2025,33,63,ES1 7 bat,628.4486912684432
mean,2025,33,64,ES1 7 bat,628.4224933509578
mean,2025,33,65,ES1 7 bat,628.3962965255756
mean,2025,33,66,ES1 7 bat,628.3701007922513
mean,2025,33,67,ES1 7 bat,628.3439061509391
mean,2025,33,68,ES1 7 bat,628.3177126015937
mean,2025,33,69,ES1 7 bat,628.2915201441695
mean,2025,33,70,ES1 7 bat,628.2653287786209
mean,2025,33,71,ES1 7 bat,628.2391385049025
mean,2025,33,72,ES1 7 bat,628.2129493229687
mean,2025,33,73,ES1 7 bat,628.1867612327741
mean,2025,33,74,ES1 7 bat,628.1605742342731
mean,2025,33,75,ES1 7 bat,628.1343883274202
mean,2025,33,76,ES1 7 bat,628.1082035121699
mean,2025,33,77,ES1 7 bat,628.0820197884767
mean,2025,33,78,ES1 7 bat,628.0558371562951
mean,2025,33,79,ES1 7 bat,628.0296556155796
mean,2025,33,80,ES1 7 bat,628.0034751662847
mean,2025,33,81,ES1 7 bat,627.9772958083649
mean,2025,33,82,ES1 7 bat,627.9511175417747
mean,2025,33,83,ES1 7 bat,627.9249403664686
mean,2025,33,84,ES1 7 bat,627.8987642824011
mean,2025,33,85,ES1 7 bat,627.8725892895267
mean,2025,33,86,ES1 7 bat,627.8464153877999
mean,2025,33,87,ES1 7 bat,627.8202425771752
mean,2025,33,88,ES1 7 bat,627.7940708576073
mean,2025,33,89,ES1 7 bat,627.7679002290505
mean,2025,33,90,ES1 7 bat,627.7417306914595
mean,2025,33,91,ES1 7 bat,627.7155622447887
mean,2025,33,92,ES1 7 bat,627.6893948889926
mean,2025,33,93,ES1 7 bat,627.6632286240258
mean,2025,33,94,ES1 7 bat,627.6370634498428
mean,2025,33,95,ES1 7 bat,627.6108993663981
mean,2025,33,96,ES1 7 bat,627.5847363736464
mean,2025,33,97,ES1 7 bat,627.558574471542
mean,2025,33,98,ES1 7 bat,627.5324136600395
mean,2025,33,99,ES1 7 bat,627.5062539390935
mean,2025,33,100,ES1 7 bat,627.4800953086585
mean,2025,33,101,ES1 7 bat,627.453937768689
mean,2025,33,102,ES1 7 bat,627.4277813191396
mean,2025,33,103,ES1 7 bat,627.4016259599648
mean,2025,33,104,ES1 7 bat,627.3754716911192
mean,2025,33,105,ES1 7 bat,627.3493185125573
mean,2025,33,106,ES1 7 bat,627.3231664242336
mean,2025,33,107,ES1 7 bat,627.2970154261028
mean,2025,33,108,ES1 7 bat,627.2708655181194
mean,2025,33,109,ES1 7 bat,627.244716700238
mean,2025,33,110,ES1 7 bat,627.218568972413
mean,2025,33,111,ES1 7 bat,627.192422334599
mean,2025,33,112,ES1 7 bat,627.1662767867506
mean,2025,33,113,ES1 7 bat,627.1401323288223
mean,2025,33,114,ES1 7 bat,627.1139889607689
mean,2025,33,115,ES1 7 bat,627.0878466825448
mean,2025,33,116,ES1 7 bat,627.0617054941044
mean,2025,33,117,ES1 7 bat,627.0355653954026
mean,2025,33,118,ES1 7 bat,627.0094263863938
mean,2025,33,119,ES1 7 bat,626.9832884670326
mean,2025,33,120,ES1 7 bat,626.9571516372736
mean,2025,33,121,ES1 7 bat,626.9310158970712
mean,2025,33,122,ES1 7 bat,626.9048812463802
mean,2025,33,123,ES1 7 bat,626.8787476851551
mean,2025,33,124,ES1 7 bat,626.8526152133504
mean,2025,33,125,ES1 7 bat,626.8264838309209
mean,2025,33,126,ES1 7 bat,626.800353537821
mean,2025,33,127,ES1 7 bat,626.7742243340055
mean,2025,33,128,ES1 7 bat,626.7480962194287
mean,2025,33,129,ES1 7 bat,626.7219691940454
mean,2025,33,130,ES1 7 bat,626.6958432578101
mean,2025,33,131,ES1 7 bat,626.6697184106774
mean,2025,33,132,ES1 7 bat,626.643594652602
mean,2025,33,133,ES1 7 bat,626.6174719835384
mean,2025,33,134,ES1 7 bat,626.5913504034412
mean,2025,33,135,ES1 7 bat,626.5652299122651
mean,2025,33,136,ES1 7 bat,626.5391105099645
mean,2025,33,137,ES1 7 bat,626.5129921964942
mean,2025,33,138,ES1 7 bat,626.4868749718088
mean,2025,33,139,ES1 7 bat,626.4607588358629
mean,2025,33,140,ES1 7 bat,626.434643788611
mean,2025,33,141,ES1 7 bat,626.4085298300079
mean,2025,33,142,ES1 7 bat,626.3824169600081
mean,2025,33,143,ES1 7 bat,626.3563051785662
mean,2025,33,144,ES1 7 bat,626.3301944856369
mean,2025,33,145,ES1 7 bat,626.3040848811747
mean,2025,33,146,ES1 7 bat,626.2779763651345
mean,2025,33,147,ES1 7 bat,626.2518689374706
mean,2025,33,148,ES1 7 bat,626.2257625981377
mean,2025,33,149,ES1 7 bat,626.1996573470907
mean,2025,33,150,ES1 7 bat,626.173553184284
mean,2025,33,151,ES1 7 bat,626.2779763651345
mean,2025,33,152,ES1 7 bat,626.2518689374706
mean,2025,33,153,ES1 7 bat,626.2257625981377
mean,2025,33,154,ES1 7 bat,626.1996573470907
mean,2025,33,155,ES1 7 bat,626.173553184284
mean,2025,33,156,ES1 7 bat,626.4607588358629
mean,2025,33,157,ES1 7 bat,626.434643788611
mean,2025,33,158,ES1 7 bat,626.4085298300079
mean,2025,33,159,ES1 7 bat,626.3824169600081
mean,2025,33,160,ES1 7 bat,626.3563051785662
mean,2025,33,161,ES1 7 bat,626.3301944856369
mean,2025,33,162,ES1 7 bat,626.3040848811747
mean,2025,33,163,ES1 7 bat,626.2779763651345
mean,2025,33,164,ES1 7 bat,626.2518689374706
mean,2025,33,165,ES1 7 bat,626.2257625981377
mean,2025,33,166,ES1 7 bat,626.1996573470907
mean,2025,33,167,ES1 7 bat,626.173553184284
mean,2025,48,0,ES1 7 bat,626.173553184284
mean,2025,48,1,ES1 7 bat,2222.8168987769636
mean,2025,48,2,ES1 7 bat,3697.416836736651
mean,2025,48,3,ES1 7 bat,5166.598202123194
mean,2025,48,4,ES1 7 bat,5635.561978658555
mean,2025,48,5,ES1 7 bat,5635.327050987049
mean,2025,48,6,ES1 7 bat,5635.092133108889
mean,2025,48,7,ES1 7 bat,5634.8572250236675
mean,2025,48,8,ES1 7 bat,5634.622326730976
mean,2025,48,9,ES1 7 bat,5634.387438230407
mean,2025,48,10,ES1 7 bat,5634.15255952155
mean,2025,48,11,ES1 7 bat,5633.917690603998
mean,2025,48,12,ES1 7 bat,5633.682831477345
mean,2025,48,13,ES1 7 bat,5633.44798214118
mean,2025,48,14,ES1 7 bat,5633.213142595096
mean,2025,48,15,ES1 7 bat,5632.978312838684
mean,2025,48,16,ES1 7 bat,5601.686862065169
mean,2025,48,17,ES1 7 bat,5601.453346533623
mean,2025,48,18,ES1 7 bat,5601.219840736555
mean,2025,48,19,ES1 7 bat,5600.986344673561
mean,2025,48,20,ES1 7 bat,5600.752858344234
mean,2025,48,21,ES1 7 bat,5600.519381748169
mean,2025,48,22,ES1 7 bat,5600.285914884959
