scenario,year,week,hour,battery,value
GA,2050,11,7,ES1 6 bat,698.9447545455154
GA,2050,11,8,ES1 6 bat,698.9447545455154
GA,2050,11,9,ES1 6 bat,698.9447545455154
GA,2050,11,10,ES1 6 bat,698.9447545455154
GA,2050,11,11,ES1 6 bat,1176.157182033704
GA,2050,11,12,ES1 6 bat,1387.8038801170053
GA,2050,11,13,ES1 6 bat,4567.094337567346
GA,2050,11,14,ES1 6 bat,4566.903950727074
GA,2050,11,15,ES1 6 bat,6290.502790909638
GA,2050,11,16,ES1 6 bat,6290.502790909638
GA,2050,11,17,ES1 6 bat,6290.502790909638
GA,2050,11,18,ES1 6 bat,6290.240560953004
GA,2050,11,19,ES1 6 bat,6289.978341927857
GA,2050,11,20,ES1 6 bat,6289.716133833742
GA,2050,11,21,ES1 6 bat,6289.453936670202
GA,2050,11,22,ES1 6 bat,6289.191750436782
GA,2050,11,23,ES1 6 bat,6288.929575133026
GA,2050,11,24,ES1 6 bat,6288.66741075848
GA,2050,11,25,ES1 6 bat,6288.405257312687
GA,2050,11,26,ES1 6 bat,6288.143114795192
GA,2050,11,27,ES1 6 bat,6287.8809832055385
GA,2050,11,28,ES1 6 bat,6287.6188625432715
GA,2050,11,29,ES1 6 bat,6287.356752807936
GA,2050,11,30,ES1 6 bat,6287.0946539990755
GA,2050,11,31,ES1 6 bat,6286.832566116235
GA,2050,11,32,ES1 6 bat,6286.570489158959
GA,2050,11,33,ES1 6 bat,6286.308423126792
GA,2050,11,34,ES1 6 bat,6286.046368019279
GA,2050,11,35,ES1 6 bat,6290.502790909638
GA,2050,11,36,ES1 6 bat,6290.240560953004
GA,2050,11,37,ES1 6 bat,6289.978341927857
GA,2050,11,38,ES1 6 bat,6290.502790909638
GA,2050,11,39,ES1 6 bat,6290.240560953004
GA,2050,11,40,ES1 6 bat,6289.978341927857
GA,2050,11,41,ES1 6 bat,6289.716133833742
GA,2050,11,42,ES1 6 bat,6289.453936670202
GA,2050,11,43,ES1 6 bat,5660.875332555088
GA,2050,11,44,ES1 6 bat,699.0613133400178
GA,2050,11,45,ES1 6 bat,699.0321718192245
GA,2050,11,46,ES1 6 bat,699.0030315132434
GA,2050,11,47,ES1 6 bat,698.9738924220239
GA,2050,11,48,ES1 6 bat,698.9447545455154
GA,2050,11,49,ES1 6 bat,698.9447545455154
GA,2050,11,50,ES1 6 bat,698.9447545455154
GA,2050,11,51,ES1 6 bat,698.9447545455154
GA,2050,11,52,ES1 6 bat,698.9447545455154
GA,2050,11,53,ES1 6 bat,698.9447545455154
GA,2050,11,54,ES1 6 bat,698.9447545455154
GA,2050,11,55,ES1 6 bat,698.9447545455154
GA,2050,11,56,ES1 6 bat,698.9447545455154
GA,2050,11,57,ES1 6 bat,698.9447545455154
GA,2050,11,58,ES1 6 bat,698.9447545455154
GA,2050,11,59,ES1 6 bat,698.9447545455154
GA,2050,11,60,ES1 6 bat,698.9447545455154
GA,2050,11,61,ES1 6 bat,699.5277429285059
GA,2050,11,62,ES1 6 bat,699.4985819638279
GA,2050,11,63,ES1 6 bat,699.4694222147726
GA,2050,11,64,ES1 6 bat,699.4402636812896
GA,2050,11,65,ES1 6 bat,699.4111063633279
GA,2050,11,66,ES1 6 bat,699.381950260837
GA,2050,11,67,ES1 6 bat,699.3527953737662
GA,2050,11,68,ES1 6 bat,699.3236417020648
GA,2050,11,69,ES1 6 bat,699.2944892456823
GA,2050,11,70,ES1 6 bat,699.2653380045678
GA,2050,11,71,ES1 6 bat,699.2361879786707
GA,2050,11,72,ES1 6 bat,699.2070391679405
GA,2050,11,73,ES1 6 bat,699.1778915723263
GA,2050,11,74,ES1 6 bat,699.1487451917776
GA,2050,11,75,ES1 6 bat,699.1196000262437
GA,2050,11,76,ES1 6 bat,699.090456075674
GA,2050,11,77,ES1 6 bat,699.0613133400178
GA,2050,11,78,ES1 6 bat,699.0321718192245
GA,2050,11,79,ES1 6 bat,699.0030315132434
GA,2050,11,80,ES1 6 bat,698.9738924220239
GA,2050,11,81,ES1 6 bat,698.9447545455154
GA,2050,11,82,ES1 6 bat,698.9447545455154
GA,2050,11,83,ES1 6 bat,698.9447545455154
GA,2050,11,84,ES1 6 bat,698.9447545455154
GA,2050,11,85,ES1 6 bat,4548.449090287952
GA,2050,11,86,ES1 6 bat,6290.502790909638
GA,2050,11,87,ES1 6 bat,6290.502790909638
GA,2050,11,88,ES1 6 bat,6290.502790909638
GA,2050,11,89,ES1 6 bat,6290.502790909638
GA,2050,11,90,ES1 6 bat,6290.240560953004
GA,2050,11,91,ES1 6 bat,5954.962501315346
GA,2050,11,92,ES1 6 bat,5566.219236077466
GA,2050,11,93,ES1 6 bat,4756.154424123888
GA,2050,11,94,ES1 6 bat,4755.956156002907
GA,2050,11,95,ES1 6 bat,4755.757896147058
GA,2050,11,96,ES1 6 bat,4755.559644555998
GA,2050,11,97,ES1 6 bat,5622.341843902526
GA,2050,11,98,ES1 6 bat,5622.1074673340845
GA,2050,11,99,ES1 6 bat,5621.873100536015
GA,2050,11,100,ES1 6 bat,5621.638743507911
GA,2050,11,101,ES1 6 bat,5095.077791505844
GA,2050,11,102,ES1 6 bat,5094.865394806769
GA,2050,11,103,ES1 6 bat,698.9738924220239
GA,2050,11,104,ES1 6 bat,698.9447545455154
GA,2050,11,105,ES1 6 bat,698.9447545455154
GA,2050,11,106,ES1 6 bat,698.9447545455154
GA,2050,11,107,ES1 6 bat,1034.2492133093895
GA,2050,11,108,ES1 6 bat,1832.8642109059247
GA,2050,11,109,ES1 6 bat,2764.24274161921
GA,2050,11,110,ES1 6 bat,6290.502790909638
GA,2050,11,111,ES1 6 bat,6290.502790909638
GA,2050,11,112,ES1 6 bat,6290.240560953004
GA,2050,11,113,ES1 6 bat,6289.978341927857
GA,2050,11,114,ES1 6 bat,6289.716133833742
GA,2050,11,115,ES1 6 bat,1987.5531796586595
GA,2050,11,116,ES1 6 bat,1003.5428487569899
GA,2050,11,117,ES1 6 bat,699.090456075674
GA,2050,11,118,ES1 6 bat,699.0613133400178
GA,2050,11,119,ES1 6 bat,699.0321718192245
GA,2050,11,120,ES1 6 bat,699.0030315132434
GA,2050,11,121,ES1 6 bat,698.9738924220239
GA,2050,11,122,ES1 6 bat,698.9447545455154
GA,2050,11,123,ES1 6 bat,698.9447545455154
GA,2050,11,124,ES1 6 bat,698.9447545455154
GA,2050,11,125,ES1 6 bat,698.9447545455154
GA,2050,11,126,ES1 6 bat,698.9447545455154
GA,2050,11,127,ES1 6 bat,698.9447545455154
GA,2050,11,128,ES1 6 bat,698.9447545455154
GA,2050,11,129,ES1 6 bat,698.9447545455154
GA,2050,11,130,ES1 6 bat,698.9447545455154
GA,2050,11,131,ES1 6 bat,736.6923288967708
GA,2050,11,132,ES1 6 bat,4786.1973812846245
GA,2050,11,133,ES1 6 bat,5377.454172702721
GA,2050,11,134,ES1 6 bat,6290.502790909638
GA,2050,11,135,ES1 6 bat,6290.502790909638
GA,2050,11,136,ES1 6 bat,6290.502790909638
GA,2050,11,137,ES1 6 bat,6290.502790909638
GA,2050,11,138,ES1 6 bat,4624.680424480543
GA,2050,11,139,ES1 6 bat,2997.316716145236
GA,2050,11,140,ES1 6 bat,2579.23301261276
GA,2050,11,141,ES1 6 bat,986.4772758533188
GA,2050,11,142,ES1 6 bat,851.8999132855234
GA,2050,11,143,ES1 6 bat,699.1778915723263
GA,2050,11,144,ES1 6 bat,699.1487451917776
GA,2050,11,145,ES1 6 bat,699.1196000262437
GA,2050,11,146,ES1 6 bat,699.090456075674
GA,2050,11,147,ES1 6 bat,699.0613133400178
GA,2050,11,148,ES1 6 bat,699.0321718192245
GA,2050,11,149,ES1 6 bat,699.0030315132434
GA,2050,11,150,ES1 6 bat,698.9738924220239
GA,2050,11,151,ES1 6 bat,698.9447545455154
GA,2050,11,152,ES1 6 bat,698.9447545455154
GA,2050,11,153,ES1 6 bat,698.9447545455154
GA,2050,11,154,ES1 6 bat,698.9447545455154
GA,2050,11,155,ES1 6 bat,698.9447545455154
GA,2050,11,156,ES1 6 bat,698.9447545455154
GA,2050,11,157,ES1 6 bat,698.9447545455154
GA,2050,11,158,ES1 6 bat,699.2070391679405
GA,2050,11,159,ES1 6 bat,699.1778915723263
GA,2050,11,160,ES1 6 bat,699.1487451917776
GA,2050,11,161,ES1 6 bat,699.1196000262437
GA,2050,11,162,ES1 6 bat,699.090456075674
GA,2050,11,163,ES1 6 bat,699.0613133400178
GA,2050,11,164,ES1 6 bat,699.0321718192245
GA,2050,11,165,ES1 6 bat,699.0030315132434
GA,2050,11,166,ES1 6 bat,698.9738924220239
GA,2050,11,167,ES1 6 bat,698.9447545455154
GA,2050,21,0,ES1 6 bat,698.9447545455154
GA,2050,21,1,ES1 6 bat,698.9738924220239
GA,2050,21,2,ES1 6 bat,698.9447545455154
GA,2050,21,3,ES1 6 bat,698.9447545455154
GA,2050,21,4,ES1 6 bat,699.0030315132434
GA,2050,21,5,ES1 6 bat,698.9738924220239
GA,2050,21,6,ES1 6 bat,698.9447545455154
GA,2050,21,7,ES1 6 bat,698.9447545455154
GA,2050,21,8,ES1 6 bat,698.9447545455154
GA,2050,21,9,ES1 6 bat,698.9447545455154
GA,2050,21,10,ES1 6 bat,698.9447545455154
GA,2050,21,11,ES1 6 bat,698.9447545455154
GA,2050,21,12,ES1 6 bat,698.9447545455154
GA,2050,21,13,ES1 6 bat,698.9447545455154
GA,2050,21,14,ES1 6 bat,1929.4527131291088
GA,2050,21,15,ES1 6 bat,1929.3722807188376
GA,2050,21,16,ES1 6 bat,1929.2918516615237
GA,2050,21,17,ES1 6 bat,1929.2114259570271
GA,2050,21,18,ES1 6 bat,1929.1310036052084
GA,2050,21,19,ES1 6 bat,1116.175374455698
GA,2050,21,20,ES1 6 bat,1116.1288448491198
GA,2050,21,21,ES1 6 bat,1116.0823171822049
GA,2050,21,22,ES1 6 bat,1116.0357914548722
GA,2050,21,23,ES1 6 bat,1115.989267667041
GA,2050,21,24,ES1 6 bat,1115.9427458186306
GA,2050,21,25,ES1 6 bat,1115.89622590956
GA,2050,21,26,ES1 6 bat,1115.8497079397482
GA,2050,21,27,ES1 6 bat,1115.8031919091145
GA,2050,21,28,ES1 6 bat,1115.756677817578
GA,2050,21,29,ES1 6 bat,699.0613133400178
GA,2050,21,30,ES1 6 bat,699.0321718192245
GA,2050,21,31,ES1 6 bat,699.0030315132434
GA,2050,21,32,ES1 6 bat,698.9738924220239
GA,2050,21,33,ES1 6 bat,698.9447545455154
GA,2050,21,34,ES1 6 bat,698.9447545455154
GA,2050,21,35,ES1 6 bat,2199.6063955696627
GA,2050,21,36,ES1 6 bat,4719.5804004228685
GA,2050,21,37,ES1 6 bat,6290.502790909638
GA,2050,21,38,ES1 6 bat,6290.240560953004
GA,2050,21,39,ES1 6 bat,6289.978341927857
GA,2050,21,40,ES1 6 bat,6289.716133833742
GA,2050,21,41,ES1 6 bat,6290.502790909638
GA,2050,21,42,ES1 6 bat,6290.502790909638
GA,2050,21,43,ES1 6 bat,2840.996456737365
GA,2050,21,44,ES1 6 bat,699.2361879786707
GA,2050,21,45,ES1 6 bat,699.2070391679405
GA,2050,21,46,ES1 6 bat,699.1778915723263
GA,2050,21,47,ES1 6 bat,699.1487451917776
GA,2050,21,48,ES1 6 bat,699.1196000262437
GA,2050,21,49,ES1 6 bat,699.090456075674
GA,2050,21,50,ES1 6 bat,699.0613133400178
GA,2050,21,51,ES1 6 bat,699.0321718192245
GA,2050,21,52,ES1 6 bat,699.0030315132434
GA,2050,21,53,ES1 6 bat,698.9738924220239
GA,2050,21,54,ES1 6 bat,698.9447545455154
GA,2050,21,55,ES1 6 bat,698.9447545455154
GA,2050,21,56,ES1 6 bat,698.9447545455154
GA,2050,21,57,ES1 6 bat,698.9447545455154
GA,2050,21,58,ES1 6 bat,698.9447545455154
GA,2050,21,59,ES1 6 bat,698.9447545455154
GA,2050,21,60,ES1 6 bat,5373.531029203023
GA,2050,21,61,ES1 6 bat,5373.3070247226815
GA,2050,21,62,ES1 6 bat,6290.502790909638
GA,2050,21,63,ES1 6 bat,6290.240560953004
GA,2050,21,64,ES1 6 bat,5775.440053836346
GA,2050,21,65,ES1 6 bat,699.381950260837
GA,2050,21,66,ES1 6 bat,699.3527953737662
GA,2050,21,67,ES1 6 bat,699.3236417020648
GA,2050,21,68,ES1 6 bat,699.2944892456823
GA,2050,21,69,ES1 6 bat,699.2653380045678
GA,2050,21,70,ES1 6 bat,699.2361879786707
GA,2050,21,71,ES1 6 bat,699.2070391679405
GA,2050,21,72,ES1 6 bat,699.1778915723263
GA,2050,21,73,ES1 6 bat,699.1487451917776
GA,2050,21,74,ES1 6 bat,699.1196000262437
GA,2050,21,75,ES1 6 bat,699.090456075674
GA,2050,21,76,ES1 6 bat,699.0613133400178
GA,2050,21,77,ES1 6 bat,699.0321718192245
GA,2050,21,78,ES1 6 bat,699.0030315132434
GA,2050,21,79,ES1 6 bat,698.9738924220239
GA,2050,21,80,ES1 6 bat,698.9447545455154
GA,2050,21,81,ES1 6 bat,698.9447545455154
GA,2050,21,82,ES1 6 bat,698.9447545455154
GA,2050,21,83,ES1 6 bat,970.9830199818102
GA,2050,21,84,ES1 6 bat,1798.2269849942404
GA,2050,21,85,ES1 6 bat,2240.571995431001
GA,2050,21,86,ES1 6 bat,6290.502790909638
GA,2050,21,87,ES1 6 bat,6290.240560953004
GA,2050,21,88,ES1 6 bat,6289.978341927857
GA,2050,21,89,ES1 6 bat,4584.801194314152
GA,2050,21,90,ES1 6 bat,4584.610069334429
GA,2050,21,91,ES1 6 bat,4584.418952322065
GA,2050,21,92,ES1 6 bat,4584.227843276728
GA,2050,21,93,ES1 6 bat,4584.036742198086
GA,2050,21,94,ES1 6 bat,4583.845649085807
GA,2050,21,95,ES1 6 bat,4583.654563939559
GA,2050,21,96,ES1 6 bat,4583.463486759009
GA,2050,21,97,ES1 6 bat,4583.272417543826
GA,2050,21,98,ES1 6 bat,4583.081356293677
GA,2050,21,99,ES1 6 bat,4582.890303008231
GA,2050,21,100,ES1 6 bat,4582.699257687155
GA,2050,21,101,ES1 6 bat,3451.591436030567
GA,2050,21,102,ES1 6 bat,699.0030315132434
GA,2050,21,103,ES1 6 bat,698.9738924220239
GA,2050,21,104,ES1 6 bat,698.9447545455154
GA,2050,21,105,ES1 6 bat,698.9447545455154
GA,2050,21,106,ES1 6 bat,916.1263671368663
GA,2050,21,107,ES1 6 bat,2151.158202365158
GA,2050,21,108,ES1 6 bat,3995.8247795906223
GA,2050,21,109,ES1 6 bat,5406.104769356747
GA,2050,21,110,ES1 6 bat,6290.502790909638
GA,2050,21,111,ES1 6 bat,6290.502790909638
GA,2050,21,112,ES1 6 bat,6290.240560953004
GA,2050,21,113,ES1 6 bat,6289.978341927857
GA,2050,21,114,ES1 6 bat,6289.716133833742
GA,2050,21,115,ES1 6 bat,4709.357610859795
GA,2050,21,116,ES1 6 bat,3311.0250414141483
GA,2050,21,117,ES1 6 bat,3310.887015888704
GA,2050,21,118,ES1 6 bat,893.7485319748289
GA,2050,21,119,ES1 6 bat,699.2070391679405
GA,2050,21,120,ES1 6 bat,699.1778915723263
GA,2050,21,121,ES1 6 bat,699.1487451917776
GA,2050,21,122,ES1 6 bat,699.1196000262437
GA,2050,21,123,ES1 6 bat,699.090456075674
GA,2050,21,124,ES1 6 bat,699.0613133400178
GA,2050,21,125,ES1 6 bat,699.0321718192245
GA,2050,21,126,ES1 6 bat,699.0030315132434
GA,2050,21,127,ES1 6 bat,698.9738924220239
GA,2050,21,128,ES1 6 bat,698.9447545455154
GA,2050,21,129,ES1 6 bat,698.9447545455154
GA,2050,21,130,ES1 6 bat,698.9447545455154
GA,2050,21,131,ES1 6 bat,698.9447545455154
GA,2050,21,132,ES1 6 bat,1858.7354446032807
GA,2050,21,133,ES1 6 bat,4711.667071595395
GA,2050,21,134,ES1 6 bat,6290.502790909638
GA,2050,21,135,ES1 6 bat,6290.502790909638
GA,2050,21,136,ES1 6 bat,6290.502790909638
GA,2050,21,137,ES1 6 bat,6290.240560953004
GA,2050,21,138,ES1 6 bat,6290.502790909638
GA,2050,21,139,ES1 6 bat,6290.240560953004
GA,2050,21,140,ES1 6 bat,6289.978341927857
GA,2050,21,141,ES1 6 bat,6289.716133833742
GA,2050,21,142,ES1 6 bat,3941.4509432701607
GA,2050,21,143,ES1 6 bat,3584.3535715913104
GA,2050,21,144,ES1 6 bat,3294.571204881785
GA,2050,21,145,ES1 6 bat,3294.433865261583
GA,2050,21,146,ES1 6 bat,3294.2965313666086
GA,2050,21,147,ES1 6 bat,3294.159203196624
GA,2050,21,148,ES1 6 bat,3294.0218807513897
GA,2050,21,149,ES1 6 bat,2469.6587591970488
GA,2050,21,150,ES1 6 bat,698.9447545455154
GA,2050,21,151,ES1 6 bat,698.9447545455154
GA,2050,21,152,ES1 6 bat,698.9447545455154
GA,2050,21,153,ES1 6 bat,698.9447545455154
GA,2050,21,154,ES1 6 bat,698.9447545455154
GA,2050,21,155,ES1 6 bat,1357.7115278556964
GA,2050,21,156,ES1 6 bat,4352.840521030693
GA,2050,21,157,ES1 6 bat,6290.502790909638
GA,2050,21,158,ES1 6 bat,6290.502790909638
GA,2050,21,159,ES1 6 bat,6290.502790909638
GA,2050,21,160,ES1 6 bat,6290.502790909638
GA,2050,21,161,ES1 6 bat,6290.502790909638
GA,2050,21,162,ES1 6 bat,6290.502790909638
GA,2050,21,163,ES1 6 bat,5263.267349330823
GA,2050,21,164,ES1 6 bat,4717.2223645879085
GA,2050,21,165,ES1 6 bat,4717.025719413871
GA,2050,21,166,ES1 6 bat,698.9738924220239
GA,2050,21,167,ES1 6 bat,698.9447545455154
GA,2050,42,0,ES1 6 bat,698.9447545455154
GA,2050,42,1,ES1 6 bat,698.9447545455154
GA,2050,42,2,ES1 6 bat,2938.358397101439
GA,2050,42,3,ES1 6 bat,3203.0988121984083
GA,2050,42,4,ES1 6 bat,3202.965285755366
GA,2050,42,5,ES1 6 bat,3202.8317648785933
GA,2050,42,6,ES1 6 bat,698.9738924220239
GA,2050,42,7,ES1 6 bat,698.9447545455154
GA,2050,42,8,ES1 6 bat,698.9447545455154
GA,2050,42,9,ES1 6 bat,698.9447545455154
GA,2050,42,10,ES1 6 bat,2112.559941325919
GA,2050,42,11,ES1 6 bat,1615.3775456660594
GA,2050,42,12,ES1 6 bat,4692.545217134117
GA,2050,42,13,ES1 6 bat,6290.502790909638
GA,2050,42,14,ES1 6 bat,6290.502790909638
GA,2050,42,15,ES1 6 bat,6290.240560953004
GA,2050,42,16,ES1 6 bat,6289.978341927857
GA,2050,42,17,ES1 6 bat,2237.4166445337887
GA,2050,42,18,ES1 6 bat,699.1196000262437
GA,2050,42,19,ES1 6 bat,699.090456075674
GA,2050,42,20,ES1 6 bat,699.0613133400178
GA,2050,42,21,ES1 6 bat,699.0321718192245
GA,2050,42,22,ES1 6 bat,699.0030315132434
GA,2050,42,23,ES1 6 bat,698.9738924220239
GA,2050,42,24,ES1 6 bat,698.9447545455154
GA,2050,42,25,ES1 6 bat,941.8352901057008
GA,2050,42,26,ES1 6 bat,1075.979144728896
GA,2050,42,27,ES1 6 bat,2928.4005311169226
GA,2050,42,28,ES1 6 bat,4120.2210767301995
GA,2050,42,29,ES1 6 bat,2708.332949094632
GA,2050,42,30,ES1 6 bat,698.9738924220239
GA,2050,42,31,ES1 6 bat,698.9447545455154
GA,2050,42,32,ES1 6 bat,698.9447545455154
GA,2050,42,33,ES1 6 bat,698.9447545455154
GA,2050,42,34,ES1 6 bat,698.9447545455154
GA,2050,42,35,ES1 6 bat,698.9447545455154
GA,2050,42,36,ES1 6 bat,748.4316296823064
GA,2050,42,37,ES1 6 bat,4254.526130045165
GA,2050,42,38,ES1 6 bat,6290.502790909638
GA,2050,42,39,ES1 6 bat,6290.240560953004
GA,2050,42,40,ES1 6 bat,6290.502790909638
GA,2050,42,41,ES1 6 bat,5674.520358582312
GA,2050,42,42,ES1 6 bat,2022.769333292705
GA,2050,42,43,ES1 6 bat,698.9738924220239
GA,2050,42,44,ES1 6 bat,698.9447545455154
GA,2050,42,45,ES1 6 bat,698.9447545455154
GA,2050,42,46,ES1 6 bat,698.9447545455154
GA,2050,42,47,ES1 6 bat,698.9447545455154
GA,2050,42,48,ES1 6 bat,698.9447545455154
GA,2050,42,49,ES1 6 bat,698.9447545455154
GA,2050,42,50,ES1 6 bat,698.9447545455154
GA,2050,42,51,ES1 6 bat,698.9447545455154
GA,2050,42,52,ES1 6 bat,2202.249306038005
GA,2050,42,53,ES1 6 bat,2202.157501653012
GA,2050,42,54,ES1 6 bat,698.9738924220239
GA,2050,42,55,ES1 6 bat,698.9447545455154
GA,2050,42,56,ES1 6 bat,698.9447545455154
GA,2050,42,57,ES1 6 bat,698.9447545455154
GA,2050,42,58,ES1 6 bat,698.9447545455154
GA,2050,42,59,ES1 6 bat,4171.601853288637
GA,2050,42,60,ES1 6 bat,5561.721870929115
GA,2050,42,61,ES1 6 bat,6290.502790909638
GA,2050,42,62,ES1 6 bat,6290.502790909638
GA,2050,42,63,ES1 6 bat,6290.240560953004
GA,2050,42,64,ES1 6 bat,6289.978341927857
GA,2050,42,65,ES1 6 bat,6289.716133833742
GA,2050,42,66,ES1 6 bat,6289.453936670202
GA,2050,42,67,ES1 6 bat,6289.191750436782
GA,2050,42,68,ES1 6 bat,6288.929575133026
GA,2050,42,69,ES1 6 bat,6288.66741075848
GA,2050,42,70,ES1 6 bat,6288.405257312687
GA,2050,42,71,ES1 6 bat,6288.143114795192
GA,2050,42,72,ES1 6 bat,6287.8809832055385
GA,2050,42,73,ES1 6 bat,6287.6188625432715
GA,2050,42,74,ES1 6 bat,6287.356752807936
GA,2050,42,75,ES1 6 bat,6287.0946539990755
GA,2050,42,76,ES1 6 bat,6286.832566116235
GA,2050,42,77,ES1 6 bat,4689.944675332818
GA,2050,42,78,ES1 6 bat,1765.9221953852573
GA,2050,42,79,ES1 6 bat,699.0321718192245
GA,2050,42,80,ES1 6 bat,699.0030315132434
GA,2050,42,81,ES1 6 bat,698.9738924220239
GA,2050,42,82,ES1 6 bat,698.9447545455154
GA,2050,42,83,ES1 6 bat,4436.113858210351
GA,2050,42,84,ES1 6 bat,6290.502790909638
GA,2050,42,85,ES1 6 bat,6290.502790909638
GA,2050,42,86,ES1 6 bat,6290.240560953004
GA,2050,42,87,ES1 6 bat,6289.978341927857
GA,2050,42,88,ES1 6 bat,6289.716133833742
GA,2050,42,89,ES1 6 bat,5350.959779518273
GA,2050,42,90,ES1 6 bat,2580.535317141444
GA,2050,42,91,ES1 6 bat,699.2944892456823
GA,2050,42,92,ES1 6 bat,699.2653380045678
GA,2050,42,93,ES1 6 bat,699.2361879786707
GA,2050,42,94,ES1 6 bat,699.2070391679405
GA,2050,42,95,ES1 6 bat,699.1778915723263
GA,2050,42,96,ES1 6 bat,699.1487451917776
GA,2050,42,97,ES1 6 bat,699.1196000262437
GA,2050,42,98,ES1 6 bat,699.090456075674
GA,2050,42,99,ES1 6 bat,699.0613133400178
GA,2050,42,100,ES1 6 bat,699.0321718192245
GA,2050,42,101,ES1 6 bat,699.0030315132434
GA,2050,42,102,ES1 6 bat,698.9738924220239
GA,2050,42,103,ES1 6 bat,698.9447545455154
GA,2050,42,104,ES1 6 bat,698.9447545455154
GA,2050,42,105,ES1 6 bat,698.9447545455154
GA,2050,42,106,ES1 6 bat,698.9447545455154
GA,2050,42,107,ES1 6 bat,1732.8384230198872
GA,2050,42,108,ES1 6 bat,6290.502790909638
GA,2050,42,109,ES1 6 bat,6290.502790909638
GA,2050,42,110,ES1 6 bat,6290.240560953004
GA,2050,42,111,ES1 6 bat,6289.978341927857
GA,2050,42,112,ES1 6 bat,6289.716133833742
GA,2050,42,113,ES1 6 bat,6289.453936670202
GA,2050,42,114,ES1 6 bat,3768.02537235316
GA,2050,42,115,ES1 6 bat,1827.7698745598595
GA,2050,42,116,ES1 6 bat,699.381950260837
GA,2050,42,117,ES1 6 bat,699.3527953737662
GA,2050,42,118,ES1 6 bat,699.3236417020648
GA,2050,42,119,ES1 6 bat,699.2944892456823
GA,2050,42,120,ES1 6 bat,699.2653380045678
GA,2050,42,121,ES1 6 bat,699.2361879786707
GA,2050,42,122,ES1 6 bat,699.2070391679405
GA,2050,42,123,ES1 6 bat,699.1778915723263
GA,2050,42,124,ES1 6 bat,699.1487451917776
GA,2050,42,125,ES1 6 bat,699.1196000262437
GA,2050,42,126,ES1 6 bat,699.090456075674
GA,2050,42,127,ES1 6 bat,699.0613133400178
GA,2050,42,128,ES1 6 bat,699.0321718192245
GA,2050,42,129,ES1 6 bat,699.0030315132434
GA,2050,42,130,ES1 6 bat,698.9738924220239
GA,2050,42,131,ES1 6 bat,698.9447545455154
GA,2050,42,132,ES1 6 bat,1681.795897483687
GA,2050,42,133,ES1 6 bat,1681.7257890551682
GA,2050,42,134,ES1 6 bat,1681.6556835492345
GA,2050,42,135,ES1 6 bat,1681.5855809657642
GA,2050,42,136,ES1 6 bat,1681.5154813046354
GA,2050,42,137,ES1 6 bat,1681.4453845657263
GA,2050,42,138,ES1 6 bat,1681.375290748915
GA,2050,42,139,ES1 6 bat,1050.464236118725
GA,2050,42,140,ES1 6 bat,699.3236417020648
GA,2050,42,141,ES1 6 bat,699.2944892456823
GA,2050,42,142,ES1 6 bat,699.2653380045678
GA,2050,42,143,ES1 6 bat,699.2361879786707
GA,2050,42,144,ES1 6 bat,699.2070391679405
GA,2050,42,145,ES1 6 bat,699.1778915723263
GA,2050,42,146,ES1 6 bat,699.1487451917776
GA,2050,42,147,ES1 6 bat,699.1196000262437
GA,2050,42,148,ES1 6 bat,699.090456075674
GA,2050,42,149,ES1 6 bat,699.0613133400178
GA,2050,42,150,ES1 6 bat,699.0321718192245
GA,2050,42,151,ES1 6 bat,699.0030315132434
GA,2050,42,152,ES1 6 bat,698.9738924220239
GA,2050,42,153,ES1 6 bat,698.9447545455154
GA,2050,42,154,ES1 6 bat,698.9447545455154
GA,2050,42,155,ES1 6 bat,1969.9634141247163
GA,2050,42,156,ES1 6 bat,4718.279046814088
GA,2050,42,157,ES1 6 bat,6009.312156562121
GA,2050,42,158,ES1 6 bat,6290.502790909638
GA,2050,42,159,ES1 6 bat,6290.502790909638
GA,2050,42,160,ES1 6 bat,6290.502790909638
GA,2050,42,161,ES1 6 bat,5402.312989803555
GA,2050,42,162,ES1 6 bat,2228.5310902563506
GA,2050,42,163,ES1 6 bat,1538.1612942153113
GA,2050,42,164,ES1 6 bat,698.9738924220239
GA,2050,42,165,ES1 6 bat,698.9447545455154
GA,2050,42,166,ES1 6 bat,698.9447545455154
GA,2050,42,167,ES1 6 bat,698.9447545455154
GA,2050,52,0,ES1 6 bat,698.9447545455154
GA,2050,52,1,ES1 6 bat,698.9447545455154
GA,2050,52,2,ES1 6 bat,698.9447545455154
GA,2050,52,3,ES1 6 bat,698.9447545455154
GA,2050,52,4,ES1 6 bat,1362.8421802424546
GA,2050,52,5,ES1 6 bat,2004.5803513465999
GA,2050,52,6,ES1 6 bat,2004.4967871171455
GA,2050,52,7,ES1 6 bat,698.9738924220239
GA,2050,52,8,ES1 6 bat,698.9447545455154
GA,2050,52,9,ES1 6 bat,698.9447545455154
GA,2050,52,10,ES1 6 bat,698.9447545455154
GA,2050,52,11,ES1 6 bat,698.9447545455154
GA,2050,52,12,ES1 6 bat,700.9581203915186
GA,2050,52,13,ES1 6 bat,700.9288997992031
GA,2050,52,14,ES1 6 bat,700.8996804249961
GA,2050,52,15,ES1 6 bat,700.8704622688467
GA,2050,52,16,ES1 6 bat,700.8412453307043
GA,2050,52,17,ES1 6 bat,700.8120296105179
GA,2050,52,18,ES1 6 bat,700.782815108237
