scenario,year,week,hour,branch,value
DE,2050,52,82,104,-10870.912525586153
DE,2050,52,83,104,-13567.266676086434
DE,2050,52,84,104,-13458.575871575113
DE,2050,52,85,104,-12089.57093920745
DE,2050,52,86,104,-11690.48123281189
DE,2050,52,87,104,-13758.6345237143
DE,2050,52,88,104,-13758.6345237143
DE,2050,52,89,104,-13758.6345237143
DE,2050,52,90,104,-13758.6345237143
DE,2050,52,91,104,-13758.6345237143
DE,2050,52,92,104,-13758.6345237143
DE,2050,52,93,104,-13758.6345237143
DE,2050,52,94,104,-13758.6345237143
DE,2050,52,95,104,-13758.6345237143
DE,2050,52,96,104,-13758.6345237143
DE,2050,52,97,104,-13758.6345237143
DE,2050,52,98,104,-13758.6345237143
DE,2050,52,99,104,-13758.6345237143
DE,2050,52,100,104,-13758.6345237143
DE,2050,52,101,104,-13758.6345237143
DE,2050,52,102,104,-13398.53863590874
DE,2050,52,103,104,-13218.51547578926
DE,2050,52,104,104,-13758.6345237143
DE,2050,52,105,104,-13758.6345237143
DE,2050,52,106,104,-13758.6345237143
DE,2050,52,107,104,-13744.190249777806
DE,2050,52,108,104,-12821.570509453597
DE,2050,52,109,104,-13489.725724824271
DE,2050,52,110,104,-13758.6345237143
DE,2050,52,111,104,-11441.19177565643
DE,2050,52,112,104,-6263.427398756093
DE,2050,52,113,104,-8012.072072496436
DE,2050,52,114,104,-9136.195925447926
DE,2050,52,115,104,-9158.10242207272
DE,2050,52,116,104,-8030.347607649978
DE,2050,52,117,104,-7447.638845777998
DE,2050,52,118,104,-8652.737006691295
DE,2050,52,119,104,-9908.940741469589
DE,2050,52,120,104,-10655.694936043297
DE,2050,52,121,104,-12212.798508431582
DE,2050,52,122,104,-13137.186205019952
DE,2050,52,123,104,-13758.6345237143
DE,2050,52,124,104,-13758.6345237143
DE,2050,52,125,104,-13758.6345237143
DE,2050,52,126,104,-13210.436397222795
DE,2050,52,127,104,-12361.993511285928
DE,2050,52,128,104,-13758.6345237143
DE,2050,52,129,104,-11832.769759133305
DE,2050,52,130,104,-10299.398245015213
DE,2050,52,131,104,-12386.870527442337
DE,2050,52,132,104,-13626.79458837638
DE,2050,52,133,104,-13370.49877003018
DE,2050,52,134,104,-10269.819932294187
DE,2050,52,135,104,-12058.252807738161
DE,2050,52,136,104,-12614.610980206588
DE,2050,52,137,104,-13758.6345237143
DE,2050,52,138,104,-13758.6345237143
DE,2050,52,139,104,-13758.6345237143
DE,2050,52,140,104,-13758.6345237143
DE,2050,52,141,104,-13758.6345237143
DE,2050,52,142,104,-13758.6345237143
DE,2050,52,143,104,-13758.6345237143
DE,2050,52,144,104,-13758.6345237143
DE,2050,52,145,104,-13758.6345237143
DE,2050,52,146,104,-13758.6345237143
DE,2050,52,147,104,-13758.6345237143
DE,2050,52,148,104,-13758.6345237143
DE,2050,52,149,104,-13758.6345237143
DE,2050,52,150,104,-13758.6345237143
DE,2050,52,151,104,-13758.6345237143
DE,2050,52,152,104,-13758.6345237143
DE,2050,52,153,104,-13153.026230291121
DE,2050,52,154,104,-13758.6345237143
DE,2050,52,155,104,-13758.6345237143
DE,2050,52,156,104,-13758.6345237143
DE,2050,52,157,104,-13758.6345237143
DE,2050,52,158,104,-13031.449826691902
DE,2050,52,159,104,-9571.37891304637
DE,2050,52,160,104,-13758.6345237143
DE,2050,52,161,104,-11223.868819359423
DE,2050,52,162,104,-10261.756569715504
DE,2050,52,163,104,-9831.37165405205
DE,2050,52,164,104,-9887.380231171404
DE,2050,52,165,104,-9751.705656526467
DE,2050,52,166,104,-10411.455607842125
DE,2050,52,167,104,-9472.594355777037
NT,2025,11,0,105,-5894.198640934086
NT,2025,11,1,105,-15859.861201257721
NT,2025,11,2,105,-15554.723934262063
NT,2025,11,3,105,-15546.957346738194
NT,2025,11,4,105,-15418.65332084392
NT,2025,11,5,105,-16895.828258389487
NT,2025,11,6,105,-18759.88273375967
NT,2025,11,7,105,-18993.42283577434
NT,2025,11,8,105,-18075.11481489464
NT,2025,11,9,105,-15664.24017369438
NT,2025,11,10,105,-15938.825225545243
NT,2025,11,11,105,-17143.156504014965
NT,2025,11,12,105,-17620.027580735525
NT,2025,11,13,105,-17299.696041869665
NT,2025,11,14,105,-17307.07195284945
NT,2025,11,15,105,-16339.771050867459
NT,2025,11,16,105,-18351.992064382946
NT,2025,11,17,105,-20145.710202514303
NT,2025,11,18,105,-21890.78512426546
NT,2025,11,19,105,-21609.520715659695
NT,2025,11,20,105,-19470.767112252124
NT,2025,11,21,105,-18832.37923965974
NT,2025,11,22,105,-20604.92406788177
NT,2025,11,23,105,-19527.118328299137
NT,2025,11,24,105,-18446.461942999063
NT,2025,11,25,105,-16220.837621934461
NT,2025,11,26,105,-14941.618285504454
NT,2025,11,27,105,-14447.177543862825
NT,2025,11,28,105,-14305.273084179811
NT,2025,11,29,105,-13538.411993025857
NT,2025,11,30,105,-13680.592839194893
NT,2025,11,31,105,-13740.787941000497
NT,2025,11,32,105,-14459.232316766214
NT,2025,11,33,105,-14852.696350778459
NT,2025,11,34,105,-15875.208463151666
NT,2025,11,35,105,-16845.427160793162
NT,2025,11,36,105,-17186.188660329026
NT,2025,11,37,105,-16986.883157190667
NT,2025,11,38,105,-18120.25355349174
NT,2025,11,39,105,-18627.320533873928
NT,2025,11,40,105,-20952.943966182596
NT,2025,11,41,105,-24806.800146623707
NT,2025,11,42,105,-25024.67006775514
NT,2025,11,43,105,-25024.67006775514
NT,2025,11,44,105,-25024.67006775514
NT,2025,11,45,105,-23520.847232726002
NT,2025,11,46,105,-20520.568887663503
NT,2025,11,47,105,-18335.16100919435
NT,2025,11,48,105,-20068.74832887428
NT,2025,11,49,105,-18848.85605130632
NT,2025,11,50,105,-17771.869079885048
NT,2025,11,51,105,-18181.72011656976
NT,2025,11,52,105,-18418.552844780355
NT,2025,11,53,105,-19731.79362464835
NT,2025,11,54,105,-20994.44803845525
NT,2025,11,55,105,-18481.005569996378
NT,2025,11,56,105,-17462.49256058665
NT,2025,11,57,105,-17441.18560804706
NT,2025,11,58,105,-18372.309610126627
NT,2025,11,59,105,-17906.16390449994
NT,2025,11,60,105,-17655.11292353568
NT,2025,11,61,105,-17377.986822072104
NT,2025,11,62,105,-17977.07568076579
NT,2025,11,63,105,-18578.03133748435
NT,2025,11,64,105,-19343.143095174597
NT,2025,11,65,105,-18368.18549607043
NT,2025,11,66,105,-13854.442732344294
NT,2025,11,67,105,-12663.339410961953
NT,2025,11,68,105,-12927.163057966136
NT,2025,11,69,105,-13944.277227915432
NT,2025,11,70,105,-15007.65906337096
NT,2025,11,71,105,-15540.603616283574
NT,2025,11,72,105,-15722.592086175093
NT,2025,11,73,105,-15802.634981146832
NT,2025,11,74,105,-15667.122267122648
NT,2025,11,75,105,-15306.388973917794
NT,2025,11,76,105,-15113.592559238943
NT,2025,11,77,105,-15280.62714123516
NT,2025,11,78,105,-12368.931466520133
NT,2025,11,79,105,-12715.871586355064
NT,2025,11,80,105,-12208.190778861372
NT,2025,11,81,105,-14585.590066601895
NT,2025,11,82,105,-16421.44334440744
NT,2025,11,83,105,-16946.485338111674
NT,2025,11,84,105,-17099.21503578816
NT,2025,11,85,105,-16775.364982180552
NT,2025,11,86,105,-17061.40372829987
NT,2025,11,87,105,-16552.13329974285
NT,2025,11,88,105,-14245.087177625068
NT,2025,11,89,105,-11935.483112489319
NT,2025,11,90,105,-9555.488796910202
NT,2025,11,91,105,-11496.727820050599
NT,2025,11,92,105,-11065.44922731912
NT,2025,11,93,105,-10137.337882624026
NT,2025,11,94,105,-10051.989490408801
NT,2025,11,95,105,-10753.355777145023
NT,2025,11,96,105,-11869.415100862454
NT,2025,11,97,105,-12698.154061124937
NT,2025,11,98,105,-12907.91600741522
NT,2025,11,99,105,-12988.234716262281
NT,2025,11,100,105,-12087.36836698585
NT,2025,11,101,105,-12414.14285051879
NT,2025,11,102,105,-15021.796335618259
NT,2025,11,103,105,-15587.0087309675
NT,2025,11,104,105,-15200.188121019497
NT,2025,11,105,105,-14233.69377252154
NT,2025,11,106,105,-14894.561525798375
NT,2025,11,107,105,-11806.55624101638
NT,2025,11,108,105,-12280.23697702584
NT,2025,11,109,105,-12158.172111892996
NT,2025,11,110,105,-14754.596413301637
NT,2025,11,111,105,-16492.364196117418
NT,2025,11,112,105,-18384.573380330457
NT,2025,11,113,105,-19864.320583664092
NT,2025,11,114,105,-21008.111348492526
NT,2025,11,115,105,-20673.458495274415
NT,2025,11,116,105,-19790.648539244827
NT,2025,11,117,105,-19417.85383568127
NT,2025,11,118,105,-19894.71222588763
NT,2025,11,119,105,-21522.749548734293
NT,2025,11,120,105,-23285.974317855544
NT,2025,11,121,105,-22610.49526133443
NT,2025,11,122,105,-22045.64424194392
NT,2025,11,123,105,-22752.610386178654
NT,2025,11,124,105,-22172.142723996123
NT,2025,11,125,105,-22399.331960848416
NT,2025,11,126,105,-22770.64341176674
NT,2025,11,127,105,-23156.67287109686
NT,2025,11,128,105,-22623.68503645816
NT,2025,11,129,105,-21400.758444657917
NT,2025,11,130,105,-19933.143829648623
NT,2025,11,131,105,-17795.371038062436
NT,2025,11,132,105,-16735.89233323557
NT,2025,11,133,105,-16283.162003321871
NT,2025,11,134,105,-16792.384559728715
NT,2025,11,135,105,-16364.722099320581
NT,2025,11,136,105,-16986.534870734075
NT,2025,11,137,105,-19390.632902041274
NT,2025,11,138,105,-21207.78378458839
NT,2025,11,139,105,-20336.014417664115
NT,2025,11,140,105,-19635.87544788842
NT,2025,11,141,105,-21914.049278885243
NT,2025,11,142,105,-21362.85604460757
NT,2025,11,143,105,-18474.76863037331
NT,2025,11,144,105,-19137.921722338
NT,2025,11,145,105,-19360.36221343833
NT,2025,11,146,105,-19226.581451671722
NT,2025,11,147,105,-19145.446984341
NT,2025,11,148,105,-18505.03014132236
NT,2025,11,149,105,-18003.508990471826
NT,2025,11,150,105,-19402.107222214745
NT,2025,11,151,105,-18680.70757584697
NT,2025,11,152,105,-18270.30809941508
NT,2025,11,153,105,-18002.172039452005
NT,2025,11,154,105,-16741.10416188333
NT,2025,11,155,105,-14921.478701577385
NT,2025,11,156,105,-14786.342805283337
NT,2025,11,157,105,-16218.953201603743
NT,2025,11,158,105,-18079.036450035474
NT,2025,11,159,105,-18596.4825007122
NT,2025,11,160,105,-18762.71862167248
NT,2025,11,161,105,-17658.683264714535
NT,2025,11,162,105,-18010.76607266793
NT,2025,11,163,105,-19408.916123536692
NT,2025,11,164,105,-19105.38786987308
NT,2025,11,165,105,-17811.038603314846
NT,2025,11,166,105,-15923.04623189966
NT,2025,11,167,105,-16986.23705982589
NT,2025,21,0,105,719.4233847999029
NT,2025,21,1,105,-15327.37865307542
NT,2025,21,2,105,-14888.687482223719
NT,2025,21,3,105,-14657.45610227351
NT,2025,21,4,105,-14350.839356584132
NT,2025,21,5,105,-14523.865968083148
NT,2025,21,6,105,-14199.178590441968
NT,2025,21,7,105,-14696.145875637463
NT,2025,21,8,105,-16494.804820775993
NT,2025,21,9,105,-18137.26765604603
NT,2025,21,10,105,-16654.85088392335
NT,2025,21,11,105,-17303.810047862487
NT,2025,21,12,105,-17890.828661833184
NT,2025,21,13,105,-18193.62309021185
NT,2025,21,14,105,-18047.224087402617
NT,2025,21,15,105,-19040.625414285456
NT,2025,21,16,105,-20023.01186954958
NT,2025,21,17,105,-18484.62973606344
NT,2025,21,18,105,-17414.0166072228
NT,2025,21,19,105,-18646.979314756143
NT,2025,21,20,105,-17566.21676705153
NT,2025,21,21,105,-16461.3681345713
NT,2025,21,22,105,-16796.211900894054
NT,2025,21,23,105,-17698.249560877928
NT,2025,21,24,105,-18507.01292105193
NT,2025,21,25,105,-19206.397922181557
NT,2025,21,26,105,-19190.24732453152
NT,2025,21,27,105,-18583.95456405902
NT,2025,21,28,105,-17379.61692357342
NT,2025,21,29,105,-16074.67128098112
NT,2025,21,30,105,-16603.607257321797
NT,2025,21,31,105,-15442.130258999541
NT,2025,21,32,105,-16948.61114779862
NT,2025,21,33,105,-17661.504089364127
NT,2025,21,34,105,-16711.655850408864
NT,2025,21,35,105,-15063.456303440873
NT,2025,21,36,105,-14764.728367655478
NT,2025,21,37,105,-14741.680733477666
NT,2025,21,38,105,-14683.708419621658
NT,2025,21,39,105,-13504.6745600301
NT,2025,21,40,105,-12896.449059612503
NT,2025,21,41,105,-15089.932694428588
NT,2025,21,42,105,-16766.112418676857
NT,2025,21,43,105,-14988.482706901654
NT,2025,21,44,105,-16788.32667708703
NT,2025,21,45,105,-13652.662843117578
NT,2025,21,46,105,-14988.352657050285
NT,2025,21,47,105,-13502.668882211798
NT,2025,21,48,105,-13510.264734459979
NT,2025,21,49,105,-13565.296011670407
NT,2025,21,50,105,-13567.715535664804
NT,2025,21,51,105,-13576.095526423996
NT,2025,21,52,105,-13782.470313727013
NT,2025,21,53,105,-14254.219056341737
NT,2025,21,54,105,-14652.61518716625
NT,2025,21,55,105,-12086.621734568645
NT,2025,21,56,105,-13397.596867537937
NT,2025,21,57,105,-14629.702061081603
NT,2025,21,58,105,-15743.892262839912
NT,2025,21,59,105,-16023.181360550043
NT,2025,21,60,105,-15411.301865286394
NT,2025,21,61,105,-15316.279800672635
NT,2025,21,62,105,-15099.89898346843
NT,2025,21,63,105,-15057.171543416169
NT,2025,21,64,105,-15495.357140342188
NT,2025,21,65,105,-16977.536662234055
NT,2025,21,66,105,-18185.790689595193
NT,2025,21,67,105,-17650.720319751137
NT,2025,21,68,105,-18262.998830281525
NT,2025,21,69,105,-17839.924392403445
NT,2025,21,70,105,-17271.911251954745
NT,2025,21,71,105,-17209.950468189552
NT,2025,21,72,105,-16411.409280254124
NT,2025,21,73,105,-15766.075248231095
NT,2025,21,74,105,-15364.306527321482
NT,2025,21,75,105,-14913.627264541637
NT,2025,21,76,105,-13745.718670102122
NT,2025,21,77,105,-14226.150933162613
NT,2025,21,78,105,-15171.65840962018
NT,2025,21,79,105,-13891.42041424338
NT,2025,21,80,105,-13344.053382745695
NT,2025,21,81,105,-15235.840193638633
NT,2025,21,82,105,-15949.609509638449
NT,2025,21,83,105,-14441.721187755227
NT,2025,21,84,105,-15111.418277011453
NT,2025,21,85,105,-12547.273831556531
NT,2025,21,86,105,-13267.042084345621
NT,2025,21,87,105,-14965.307858244709
NT,2025,21,88,105,-14690.211529237553
NT,2025,21,89,105,-17481.444750415114
NT,2025,21,90,105,-18876.333646354746
NT,2025,21,91,105,-17509.184276572247
NT,2025,21,92,105,-18016.71526746238
NT,2025,21,93,105,-18278.443578030387
NT,2025,21,94,105,-16563.72464505131
NT,2025,21,95,105,-16414.94935079815
NT,2025,21,96,105,-16251.325238368696
NT,2025,21,97,105,-15965.227359488597
NT,2025,21,98,105,-15543.587325798735
NT,2025,21,99,105,-15332.151002422726
NT,2025,21,100,105,-14750.519058242804
NT,2025,21,101,105,-15611.930174531039
NT,2025,21,102,105,-19276.952546104265
NT,2025,21,103,105,-14212.12547308996
NT,2025,21,104,105,-12933.08310940986
NT,2025,21,105,105,-15150.758507609798
NT,2025,21,106,105,-14828.91763592343
NT,2025,21,107,105,-12592.764205430267
NT,2025,21,108,105,-15206.838243386026
NT,2025,21,109,105,-15440.58771416774
NT,2025,21,110,105,-15882.938339499266
NT,2025,21,111,105,-15237.10717364744
NT,2025,21,112,105,-14644.744876483022
NT,2025,21,113,105,-17539.510190429693
NT,2025,21,114,105,-16767.955465464514
NT,2025,21,115,105,-17742.263943833135
NT,2025,21,116,105,-18658.668967916572
NT,2025,21,117,105,-18777.67062465377
NT,2025,21,118,105,-16814.638520893448
NT,2025,21,119,105,-15910.984302085673
NT,2025,21,120,105,-15972.996405790525
NT,2025,21,121,105,-15414.689381388382
NT,2025,21,122,105,-14484.842300126942
NT,2025,21,123,105,-14286.125717324929
NT,2025,21,124,105,-14235.368016590406
NT,2025,21,125,105,-14225.409556982413
NT,2025,21,126,105,-14852.035439033842
NT,2025,21,127,105,-13422.500708407282
NT,2025,21,128,105,-13332.6387833849
NT,2025,21,129,105,-15049.785261161303
NT,2025,21,130,105,-15229.522446309518
NT,2025,21,131,105,-14725.34257313319
NT,2025,21,132,105,-11929.102678083087
NT,2025,21,133,105,-14286.323163822995
NT,2025,21,134,105,-14691.916857040958
NT,2025,21,135,105,-15509.089131938077
NT,2025,21,136,105,-15025.608960731168
NT,2025,21,137,105,-17734.093767649974
NT,2025,21,138,105,-15427.947476234951
NT,2025,21,139,105,-14994.90240227866
NT,2025,21,140,105,-16162.931903739576
NT,2025,21,141,105,-17254.694945145406
NT,2025,21,142,105,-18085.919292873743
NT,2025,21,143,105,-17626.926587539172
NT,2025,21,144,105,-15644.895467913539
NT,2025,21,145,105,-17296.47125373047
NT,2025,21,146,105,-15216.737411533915
NT,2025,21,147,105,-17356.235383141346
NT,2025,21,148,105,-17433.95672345199
NT,2025,21,149,105,-14391.675128655503
NT,2025,21,150,105,-17535.08309608355
NT,2025,21,151,105,-14878.163075631304
NT,2025,21,152,105,-15341.016053322339
NT,2025,21,153,105,-15345.30305831709
NT,2025,21,154,105,-16272.175186399108
NT,2025,21,155,105,-15715.093900118307
NT,2025,21,156,105,-17287.338319313774
NT,2025,21,157,105,-17326.125891891494
NT,2025,21,158,105,-17222.2892162346
NT,2025,21,159,105,-18049.618481489968
NT,2025,21,160,105,-18324.35918097479
NT,2025,21,161,105,-19655.993596381755
NT,2025,21,162,105,-20624.386751640955
NT,2025,21,163,105,-23293.698597570758
NT,2025,21,164,105,-22557.138121366683
NT,2025,21,165,105,-22104.963993068075
NT,2025,21,166,105,-20177.677309002516
NT,2025,21,167,105,-18802.627031698874
NT,2025,42,0,105,-9051.28042940978
NT,2025,42,1,105,-14000.309079624481
NT,2025,42,2,105,-13780.746856822538
NT,2025,42,3,105,-13879.164685036629
NT,2025,42,4,105,-13642.750693025331
NT,2025,42,5,105,-14191.820857425466
NT,2025,42,6,105,-14501.506120306545
NT,2025,42,7,105,-14156.621192354434
NT,2025,42,8,105,-13344.687294678035
NT,2025,42,9,105,-14335.030470947733
NT,2025,42,10,105,-16468.612927499016
NT,2025,42,11,105,-13772.81752372085
NT,2025,42,12,105,-15837.317097815061
NT,2025,42,13,105,-16383.018825852312
NT,2025,42,14,105,-19006.586645661588
NT,2025,42,15,105,-17872.652142221825
NT,2025,42,16,105,-17333.763139670962
NT,2025,42,17,105,-16414.48025437812
NT,2025,42,18,105,-16388.71020155593
NT,2025,42,19,105,-17580.28961148831
NT,2025,42,20,105,-18403.480023623113
NT,2025,42,21,105,-20101.233819350575
NT,2025,42,22,105,-20683.8549729019
NT,2025,42,23,105,-21971.724446141332
NT,2025,42,24,105,-21274.5142742653
NT,2025,42,25,105,-20884.50115798016
NT,2025,42,26,105,-20628.426892386502
NT,2025,42,27,105,-20574.23404259122
NT,2025,42,28,105,-21144.01244401639
NT,2025,42,29,105,-22630.975370525153
NT,2025,42,30,105,-22673.726482321643
NT,2025,42,31,105,-20900.675171552706
NT,2025,42,32,105,-17743.222806917023
NT,2025,42,33,105,-15893.20796289153
NT,2025,42,34,105,-15687.042602346097
NT,2025,42,35,105,-15571.24507694569
NT,2025,42,36,105,-14683.861839839552
NT,2025,42,37,105,-11957.345493135132
NT,2025,42,38,105,-11466.507111465413
NT,2025,42,39,105,-12846.925006784464
NT,2025,42,40,105,-16964.859656170393
NT,2025,42,41,105,-21392.521915420522
NT,2025,42,42,105,-21700.200250493628
NT,2025,42,43,105,-21335.719814958513
NT,2025,42,44,105,-18965.675881585747
NT,2025,42,45,105,-17003.731903802007
NT,2025,42,46,105,-15679.858249426463
NT,2025,42,47,105,-14659.62922814736
NT,2025,42,48,105,-14687.94620753966
NT,2025,42,49,105,-15027.605531812851
NT,2025,42,50,105,-15641.229824776983
NT,2025,42,51,105,-16274.75616730505
NT,2025,42,52,105,-18261.56069367492
NT,2025,42,53,105,-20853.824668319154
NT,2025,42,54,105,-22297.905917898326
NT,2025,42,55,105,-21083.124483106945
NT,2025,42,56,105,-17419.34505842396
NT,2025,42,57,105,-16148.255181802158
NT,2025,42,58,105,-16853.931841976824
NT,2025,42,59,105,-16671.147707196378
NT,2025,42,60,105,-17052.67758575746
NT,2025,42,61,105,-16745.709443028525
NT,2025,42,62,105,-16042.256533368209
NT,2025,42,63,105,-15121.003514095564
NT,2025,42,64,105,-13620.552761273022
NT,2025,42,65,105,-15072.288785862496
NT,2025,42,66,105,-15429.061238862423
NT,2025,42,67,105,-15353.270518230667
NT,2025,42,68,105,-14977.413607673743
NT,2025,42,69,105,-14713.447812160783
NT,2025,42,70,105,-14601.776260220955
NT,2025,42,71,105,-14295.166817292567
NT,2025,42,72,105,-14525.70673249294
NT,2025,42,73,105,-14694.84651766793
NT,2025,42,74,105,-14268.818212603512
NT,2025,42,75,105,-14692.171521393186
NT,2025,42,76,105,-13910.362140688136
NT,2025,42,77,105,-14292.805234396297
NT,2025,42,78,105,-14568.662478010207
NT,2025,42,79,105,-14218.922243643443
NT,2025,42,80,105,-12594.84890303954
NT,2025,42,81,105,-13989.647168983482
NT,2025,42,82,105,-14518.236463100298
NT,2025,42,83,105,-15422.610411554413
NT,2025,42,84,105,-15022.588991704157
NT,2025,42,85,105,-16059.018779055326
NT,2025,42,86,105,-15185.179007390461
NT,2025,42,87,105,-13677.468234576021
NT,2025,42,88,105,-14602.552196558383
NT,2025,42,89,105,-15322.34187167569
NT,2025,42,90,105,-15468.679867982339
NT,2025,42,91,105,-14503.67977873006
NT,2025,42,92,105,-13919.763165300636
NT,2025,42,93,105,-13384.521645768124
NT,2025,42,94,105,-14895.472832480222
NT,2025,42,95,105,-14923.397995158748
NT,2025,42,96,105,-15915.399436331276
NT,2025,42,97,105,-17450.478828590734
NT,2025,42,98,105,-19308.53051735218
NT,2025,42,99,105,-20348.2400936352
NT,2025,42,100,105,-20591.27631297832
NT,2025,42,101,105,-20192.511481015776
NT,2025,42,102,105,-20694.71317586379
NT,2025,42,103,105,-21764.88184738296
NT,2025,42,104,105,-18223.863913710396
NT,2025,42,105,105,-17826.83360534113
NT,2025,42,106,105,-16272.365892604232
NT,2025,42,107,105,-17304.99794560788
NT,2025,42,108,105,-14822.541209043653
NT,2025,42,109,105,-18370.25244177928
NT,2025,42,110,105,-15469.000987652009
NT,2025,42,111,105,-17514.374391171943
NT,2025,42,112,105,-21524.012556099507
NT,2025,42,113,105,-23158.983614152283
NT,2025,42,114,105,-20279.156487318513
