scenario,year,week,hour,node,dual_value
mean,2050,21,101,ES1 5,61.835226656984
mean,2050,21,102,ES1 5,61.83780446758562
mean,2050,21,103,ES1 5,61.281032139814265
mean,2050,21,104,ES1 5,0.015041053959949681
mean,2050,21,105,ES1 5,0.015041053959949584
mean,2050,21,106,ES1 5,0.014818694726457218
mean,2050,21,107,ES1 5,0.014773490537059722
mean,2050,21,108,ES1 5,0.014774106419989054
mean,2050,21,109,ES1 5,0.014774722328593547
mean,2050,21,110,ES1 5,0.014775338262874272
mean,2050,21,111,ES1 5,0.015
mean,2050,21,112,ES1 5,0.015041053959949584
mean,2050,21,113,ES1 5,0.015041053959949681
mean,2050,21,114,ES1 5,61.817184991409576
mean,2050,21,115,ES1 5,62.25976914724049
mean,2050,21,116,ES1 5,62.25976914724049
mean,2050,21,117,ES1 5,62.25976914724049
mean,2050,21,118,ES1 5,62.25976914724049
mean,2050,21,119,ES1 5,62.25976914724049
mean,2050,21,120,ES1 5,62.25976914724049
mean,2050,21,121,ES1 5,62.421559400736605
mean,2050,21,122,ES1 5,62.42416165460211
mean,2050,21,123,ES1 5,62.426764016951374
mean,2050,21,124,ES1 5,62.429366487788904
mean,2050,21,125,ES1 5,62.431969067119255
mean,2050,21,126,ES1 5,62.4345717549469
mean,2050,21,127,ES1 5,0.01529399565509839
mean,2050,21,128,ES1 5,0.015041053959949584
mean,2050,21,129,ES1 5,0.014974245727937197
mean,2050,21,130,ES1 5,0.010109091552767782
mean,2050,21,131,ES1 5,0.010109091552767782
mean,2050,21,132,ES1 5,0.010109091552767782
mean,2050,21,133,ES1 5,0.010109512984446555
mean,2050,21,134,ES1 5,0.010109934433694134
mean,2050,21,135,ES1 5,0.014615582096789929
mean,2050,21,136,ES1 5,0.015041053959949681
mean,2050,21,137,ES1 5,0.015041053959949681
mean,2050,21,138,ES1 5,61.817184991409576
mean,2050,21,139,ES1 5,62.81994467767425
mean,2050,21,140,ES1 5,62.81994467767425
mean,2050,21,141,ES1 5,62.64406311339076
mean,2050,21,142,ES1 5,62.94709331080136
mean,2050,21,143,ES1 5,62.949717473325705
mean,2050,21,144,ES1 5,62.952341745247125
mean,2050,21,145,ES1 5,62.954966126570206
mean,2050,21,146,ES1 5,62.957590617299495
mean,2050,21,147,ES1 5,62.96021521743956
mean,2050,21,148,ES1 5,62.962839926994974
mean,2050,21,149,ES1 5,62.96546474597028
mean,2050,21,150,ES1 5,62.96808967437004
mean,2050,21,151,ES1 5,62.25976914724049
mean,2050,21,152,ES1 5,0.015041053959949681
mean,2050,21,153,ES1 5,0.014636873686398849
mean,2050,21,154,ES1 5,0.010150709283682616
mean,2050,21,155,ES1 5,0.01015113245033729
mean,2050,21,156,ES1 5,0.010151555634633092
mean,2050,21,157,ES1 5,0.010151978836570772
mean,2050,21,158,ES1 5,0.014615582096789929
mean,2050,21,159,ES1 5,0.014818694726457218
mean,2050,21,160,ES1 5,0.015041053959949584
mean,2050,21,161,ES1 5,0.015063624041497784
mean,2050,21,162,ES1 5,62.47670358577154
mean,2050,21,163,ES1 5,62.96808967437004
mean,2050,21,164,ES1 5,62.97071471219882
mean,2050,21,165,ES1 5,62.97333985946118
mean,2050,21,166,ES1 5,62.975965116161696
mean,2050,21,167,ES1 5,62.97859048230492
mean,2050,42,0,ES1 5,62.64406311339076
mean,2050,42,1,ES1 5,69.7467607233585
mean,2050,42,2,ES1 5,69.7496683530211
mean,2050,42,3,ES1 5,69.75257610389805
mean,2050,42,4,ES1 5,69.75548397599445
mean,2050,42,5,ES1 5,75.65313276836045
mean,2050,42,6,ES1 5,75.65628662512204
mean,2050,42,7,ES1 5,75.65944061336278
mean,2050,42,8,ES1 5,65.74877313231845
mean,2050,42,9,ES1 5,62.96808967437004
mean,2050,42,10,ES1 5,62.25976914724049
mean,2050,42,11,ES1 5,64.95400199028263
mean,2050,42,12,ES1 5,62.25976914724049
mean,2050,42,13,ES1 5,62.26236465633197
mean,2050,42,14,ES1 5,62.465866244078065
mean,2050,42,15,ES1 5,63.623825835982736
mean,2050,42,16,ES1 5,65.74877313231845
mean,2050,42,17,ES1 5,68.99586748206326
mean,2050,42,18,ES1 5,68.99874380820093
mean,2050,42,19,ES1 5,69.001620254248
mean,2050,42,20,ES1 5,65.74877313231845
mean,2050,42,21,ES1 5,64.77214555065758
mean,2050,42,22,ES1 5,63.623825835982736
mean,2050,42,23,ES1 5,62.64406311339076
mean,2050,42,24,ES1 5,62.25976914724049
mean,2050,42,25,ES1 5,61.817184991409576
mean,2050,42,26,ES1 5,61.281032139814265
mean,2050,42,27,ES1 5,61.281032139814265
mean,2050,42,28,ES1 5,62.25976914724049
mean,2050,42,29,ES1 5,62.25976914724049
mean,2050,42,30,ES1 5,62.64406311339076
mean,2050,42,31,ES1 5,62.64406311339076
mean,2050,42,32,ES1 5,61.281032139814265
mean,2050,42,33,ES1 5,0.015183434407862895
mean,2050,42,34,ES1 5,0.015041053959949681
mean,2050,42,35,ES1 5,0.015041053959949584
mean,2050,42,36,ES1 5,0.015041053959949584
mean,2050,42,37,ES1 5,0.015041053959949584
mean,2050,42,38,ES1 5,0.015041053959949584
mean,2050,42,39,ES1 5,0.015041680997165319
mean,2050,42,40,ES1 5,61.02937346006357
mean,2050,42,41,ES1 5,62.63884038061302
mean,2050,42,42,ES1 5,62.64145169257121
mean,2050,42,43,ES1 5,62.64406311339076
mean,2050,42,44,ES1 5,62.45545092581053
mean,2050,42,45,ES1 5,61.817184991409576
mean,2050,42,46,ES1 5,61.281032139814265
mean,2050,42,47,ES1 5,56.260012938342406
mean,2050,42,48,ES1 5,56.26235832730011
mean,2050,42,49,ES1 5,56.26470381403332
mean,2050,42,50,ES1 5,56.267049398546064
mean,2050,42,51,ES1 5,56.269395080842415
mean,2050,42,52,ES1 5,61.02682935023837
mean,2050,42,53,ES1 5,61.281032139814265
mean,2050,42,54,ES1 5,61.283586846942676
mean,2050,42,55,ES1 5,61.286141660572696
mean,2050,42,56,ES1 5,61.281032139814265
mean,2050,42,57,ES1 5,54.59902337827383
mean,2050,42,58,ES1 5,54.60129952326288
mean,2050,42,59,ES1 5,54.603575763140725
mean,2050,42,60,ES1 5,54.605852097911345
mean,2050,42,61,ES1 5,54.60812852757868
mean,2050,42,62,ES1 5,61.281032139814265
mean,2050,42,63,ES1 5,62.96808967437004
mean,2050,42,64,ES1 5,65.74877313231845
mean,2050,42,65,ES1 5,77.25449570476357
mean,2050,42,66,ES1 5,77.25771631975631
mean,2050,42,67,ES1 5,77.26093706901125
mean,2050,42,68,ES1 5,77.25771631975628
mean,2050,42,69,ES1 5,70.97398010251653
mean,2050,42,70,ES1 5,70.71652128734159
mean,2050,42,71,ES1 5,70.71946934475383
mean,2050,42,72,ES1 5,70.72241752506582
mean,2050,42,73,ES1 5,70.72536582828268
mean,2050,42,74,ES1 5,70.72831425440953
mean,2050,42,75,ES1 5,70.7312628034515
mean,2050,42,76,ES1 5,76.37068018771967
mean,2050,42,77,ES1 5,76.71460918909736
mean,2050,42,78,ES1 5,76.71780729709434
mean,2050,42,79,ES1 5,76.72100553841526
mean,2050,42,80,ES1 5,65.74877313231845
mean,2050,42,81,ES1 5,63.80245821481612
mean,2050,42,82,ES1 5,62.4345717549469
mean,2050,42,83,ES1 5,62.25717374634708
mean,2050,42,84,ES1 5,62.25976914724049
mean,2050,42,85,ES1 5,62.26236465633197
mean,2050,42,86,ES1 5,62.96808967437004
mean,2050,42,87,ES1 5,65.74877313231845
mean,2050,42,88,ES1 5,70.03681808489985
mean,2050,42,89,ES1 5,218.25036158409998
mean,2050,42,90,ES1 5,218.2594600887278
mean,2050,42,91,ES1 5,218.26855897265742
mean,2050,42,92,ES1 5,197.25104250860053
mean,2050,42,93,ES1 5,70.03681808489985
mean,2050,42,94,ES1 5,69.18580961900895
mean,2050,42,95,ES1 5,65.74877313231845
mean,2050,42,96,ES1 5,65.74877313231845
mean,2050,42,97,ES1 5,64.95400199028263
mean,2050,42,98,ES1 5,63.80245821481612
mean,2050,42,99,ES1 5,63.623825835982736
mean,2050,42,100,ES1 5,63.623825835982736
mean,2050,42,101,ES1 5,64.77214555065758
mean,2050,42,102,ES1 5,64.77214555065758
mean,2050,42,103,ES1 5,62.96808967437004
mean,2050,42,104,ES1 5,0.015041053959949584
mean,2050,42,105,ES1 5,0.015041053959949584
mean,2050,42,106,ES1 5,0.015041053959949584
mean,2050,42,107,ES1 5,0.014999374700325195
mean,2050,42,108,ES1 5,0.015
mean,2050,42,109,ES1 5,0.015000625325742534
mean,2050,42,110,ES1 5,0.015041053959949584
mean,2050,42,111,ES1 5,0.015041053959949584
mean,2050,42,112,ES1 5,0.015041053959949681
mean,2050,42,113,ES1 5,62.47670358577154
mean,2050,42,114,ES1 5,62.47930813850894
mean,2050,42,115,ES1 5,62.481912799825935
mean,2050,42,116,ES1 5,62.48451756972704
mean,2050,42,117,ES1 5,62.4871224482168
mean,2050,42,118,ES1 5,62.25976914724049
mean,2050,42,119,ES1 5,62.25976914724049
mean,2050,42,120,ES1 5,62.25976914724049
mean,2050,42,121,ES1 5,0.015315637055317348
mean,2050,42,122,ES1 5,0.015183434407862895
mean,2050,42,123,ES1 5,0.015184067380689253
mean,2050,42,124,ES1 5,0.015184700379903222
mean,2050,42,125,ES1 5,0.016468528184593028
mean,2050,42,126,ES1 5,0.016469214730900728
mean,2050,42,127,ES1 5,0.016469901305829437
mean,2050,42,128,ES1 5,0.015041053959949681
mean,2050,42,129,ES1 5,0.015041053959949584
mean,2050,42,130,ES1 5,0.015041053959949584
mean,2050,42,131,ES1 5,0.015041053959949584
mean,2050,42,132,ES1 5,0.015041053959949584
mean,2050,42,133,ES1 5,0.015041053959949584
mean,2050,42,134,ES1 5,0.015041053959949584
mean,2050,42,135,ES1 5,0.015041053959949681
mean,2050,42,136,ES1 5,0.015042308060521219
mean,2050,42,137,ES1 5,62.254578453647234
mean,2050,42,138,ES1 5,62.25976914724049
mean,2050,42,139,ES1 5,62.25976914724049
mean,2050,42,140,ES1 5,62.25976914724049
mean,2050,42,141,ES1 5,62.148153132848755
mean,2050,42,142,ES1 5,61.817184991409576
mean,2050,42,143,ES1 5,61.817184991409576
mean,2050,42,144,ES1 5,61.281032139814265
mean,2050,42,145,ES1 5,61.281032139814265
mean,2050,42,146,ES1 5,61.281032139814265
mean,2050,42,147,ES1 5,61.281032139814265
mean,2050,42,148,ES1 5,61.817184991409576
mean,2050,42,149,ES1 5,62.16888300534434
mean,2050,42,150,ES1 5,62.17147472553953
mean,2050,42,151,ES1 5,61.817184991409576
mean,2050,42,152,ES1 5,0.015041053959949584
mean,2050,42,153,ES1 5,0.015041053959949584
mean,2050,42,154,ES1 5,0.015037292285537764
mean,2050,42,155,ES1 5,0.015037919165935379
mean,2050,42,156,ES1 5,0.015038546072466621
mean,2050,42,157,ES1 5,0.015039173005132583
mean,2050,42,158,ES1 5,0.015039799963934355
mean,2050,42,159,ES1 5,0.015041053959949584
mean,2050,42,160,ES1 5,0.015041053959949681
mean,2050,42,161,ES1 5,62.25717374634708
mean,2050,42,162,ES1 5,62.25976914724049
mean,2050,42,163,ES1 5,62.26236465633197
mean,2050,42,164,ES1 5,62.26496027362601
mean,2050,42,165,ES1 5,62.25976914724049
mean,2050,42,166,ES1 5,61.817184991409576
mean,2050,42,167,ES1 5,0.015183434407862895
mean,2050,52,0,ES1 5,61.817184991409576
mean,2050,52,1,ES1 5,62.45545092581053
mean,2050,52,2,ES1 5,62.25976914724049
mean,2050,52,3,ES1 5,62.25976914724049
mean,2050,52,4,ES1 5,61.817184991409576
mean,2050,52,5,ES1 5,62.25976914724049
mean,2050,52,6,ES1 5,62.64406311339076
mean,2050,52,7,ES1 5,62.64406311339076
mean,2050,52,8,ES1 5,62.47670358577154
mean,2050,52,9,ES1 5,0.015041053959949584
mean,2050,52,10,ES1 5,0.015041053959949584
mean,2050,52,11,ES1 5,0.015041053959949584
mean,2050,52,12,ES1 5,0.015041053959949584
mean,2050,52,13,ES1 5,0.015041053959949584
mean,2050,52,14,ES1 5,0.015041053959949584
mean,2050,52,15,ES1 5,0.015041053959949584
mean,2050,52,16,ES1 5,0.015183434407862895
mean,2050,52,17,ES1 5,0.01631341687672162
mean,2050,52,18,ES1 5,0.016314096956689735
mean,2050,52,19,ES1 5,0.015183434407862895
mean,2050,52,20,ES1 5,0.015183434407862895
mean,2050,52,21,ES1 5,0.015183434407862895
mean,2050,52,22,ES1 5,0.015041053959949584
mean,2050,52,23,ES1 5,0.015041053959949584
mean,2050,52,24,ES1 5,0.015041053959949584
mean,2050,52,25,ES1 5,0.015041053959949584
mean,2050,52,26,ES1 5,0.015041053959949584
mean,2050,52,27,ES1 5,0.015041053959949584
mean,2050,52,28,ES1 5,0.015041053959949584
mean,2050,52,29,ES1 5,0.015041053959949584
mean,2050,52,30,ES1 5,0.015041053959949584
mean,2050,52,31,ES1 5,0.015041053959949584
mean,2050,52,32,ES1 5,0.015041053959949584
mean,2050,52,33,ES1 5,0.015041053959949584
mean,2050,52,34,ES1 5,0.015
mean,2050,52,35,ES1 5,0.015
mean,2050,52,36,ES1 5,0.015
mean,2050,52,37,ES1 5,0.015
mean,2050,52,38,ES1 5,0.015
mean,2050,52,39,ES1 5,0.015
mean,2050,52,40,ES1 5,0.015
mean,2050,52,41,ES1 5,0.015041053959949584
mean,2050,52,42,ES1 5,0.015041053959949584
mean,2050,52,43,ES1 5,0.015
mean,2050,52,44,ES1 5,0.015
mean,2050,52,45,ES1 5,0.014999760377540212
mean,2050,52,46,ES1 5,0.014999760377540212
mean,2050,52,47,ES1 5,0.014999760377540212
mean,2050,52,48,ES1 5,0.014949620064913852
mean,2050,52,49,ES1 5,0.014900750827944873
mean,2050,52,50,ES1 5,0.014900750827944873
mean,2050,52,51,ES1 5,0.014900750827944873
mean,2050,52,52,ES1 5,0.014900750827944873
mean,2050,52,53,ES1 5,0.014900750827944873
mean,2050,52,54,ES1 5,0.014900750827944873
mean,2050,52,55,ES1 5,0.014900750827944873
mean,2050,52,56,ES1 5,0.014900750827944873
mean,2050,52,57,ES1 5,0.014900750827944873
mean,2050,52,58,ES1 5,0.014900750827944873
mean,2050,52,59,ES1 5,0.014900750827944873
mean,2050,52,60,ES1 5,0.014900750827944873
mean,2050,52,61,ES1 5,0.014900750827944873
mean,2050,52,62,ES1 5,0.014900750827944873
mean,2050,52,63,ES1 5,0.014900750827944873
mean,2050,52,64,ES1 5,0.014900750827944873
mean,2050,52,65,ES1 5,0.015
mean,2050,52,66,ES1 5,0.015041053959949584
mean,2050,52,67,ES1 5,0.015041053959949584
mean,2050,52,68,ES1 5,0.015041053959949584
mean,2050,52,69,ES1 5,0.015041053959949584
mean,2050,52,70,ES1 5,0.015041053959949584
mean,2050,52,71,ES1 5,0.015041053959949584
mean,2050,52,72,ES1 5,0.015
mean,2050,52,73,ES1 5,0.014900750827944873
mean,2050,52,74,ES1 5,0.014900750827944873
mean,2050,52,75,ES1 5,0.014900750827944873
mean,2050,52,76,ES1 5,0.01499159311761482
mean,2050,52,77,ES1 5,0.015041053959949584
mean,2050,52,78,ES1 5,0.015041053959949584
mean,2050,52,79,ES1 5,0.015041053959949584
mean,2050,52,80,ES1 5,0.015041053959949681
mean,2050,52,81,ES1 5,0.014966101555728884
mean,2050,52,82,ES1 5,0.014860300188804246
mean,2050,52,83,ES1 5,0.014860300188804246
mean,2050,52,84,ES1 5,0.014860300188804246
mean,2050,52,85,ES1 5,0.014860300188804246
mean,2050,52,86,ES1 5,0.014926600047964103
mean,2050,52,87,ES1 5,0.015041053959949584
mean,2050,52,88,ES1 5,0.015041053959949584
mean,2050,52,89,ES1 5,0.015041053959949584
mean,2050,52,90,ES1 5,0.015041053959949584
mean,2050,52,91,ES1 5,0.015041053959949584
mean,2050,52,92,ES1 5,0.015041053959949584
mean,2050,52,93,ES1 5,0.015041053959949584
mean,2050,52,94,ES1 5,0.015041053959949584
mean,2050,52,95,ES1 5,0.015041053959949584
mean,2050,52,96,ES1 5,0.015041053959949584
mean,2050,52,97,ES1 5,0.015041053959949584
mean,2050,52,98,ES1 5,0.015041053959949584
mean,2050,52,99,ES1 5,0.015041053959949584
mean,2050,52,100,ES1 5,0.015041053959949584
mean,2050,52,101,ES1 5,0.015041053959949584
mean,2050,52,102,ES1 5,0.015041053959949584
mean,2050,52,103,ES1 5,0.015041053959949584
mean,2050,52,104,ES1 5,0.015041053959949584
mean,2050,52,105,ES1 5,0.015041053959949584
mean,2050,52,106,ES1 5,0.015041053959949584
mean,2050,52,107,ES1 5,0.015041053959949584
mean,2050,52,108,ES1 5,0.015041053959949584
mean,2050,52,109,ES1 5,0.015
mean,2050,52,110,ES1 5,0.015041053959949584
mean,2050,52,111,ES1 5,0.015041053959949584
mean,2050,52,112,ES1 5,0.015041053959949584
mean,2050,52,113,ES1 5,0.015136814397441183
mean,2050,52,114,ES1 5,0.015041053959949584
mean,2050,52,115,ES1 5,0.015041053959949584
mean,2050,52,116,ES1 5,0.015041053959949584
mean,2050,52,117,ES1 5,0.015041053959949584
mean,2050,52,118,ES1 5,0.015041053959949584
mean,2050,52,119,ES1 5,0.015041053959949584
mean,2050,52,120,ES1 5,0.015041053959949584
mean,2050,52,121,ES1 5,0.015
mean,2050,52,122,ES1 5,0.015
mean,2050,52,123,ES1 5,0.015
mean,2050,52,124,ES1 5,0.015
mean,2050,52,125,ES1 5,0.015
mean,2050,52,126,ES1 5,0.015041053959949584
mean,2050,52,127,ES1 5,0.015041053959949584
mean,2050,52,128,ES1 5,0.015041053959949584
mean,2050,52,129,ES1 5,0.014999760377540212
mean,2050,52,130,ES1 5,0.014818694726457218
mean,2050,52,131,ES1 5,0.014742840436068088
mean,2050,52,132,ES1 5,0.014743455041244274
mean,2050,52,133,ES1 5,0.014744069672042353
mean,2050,52,134,ES1 5,0.014818694726457218
mean,2050,52,135,ES1 5,0.014901993230251315
mean,2050,52,136,ES1 5,0.015041053959949584
mean,2050,52,137,ES1 5,0.015163637329151668
mean,2050,52,138,ES1 5,0.015183434407862895
mean,2050,52,139,ES1 5,61.814608040364746
mean,2050,52,140,ES1 5,62.231225687314435
mean,2050,52,141,ES1 5,62.23382000647521
mean,2050,52,142,ES1 5,62.23641443378898
mean,2050,52,143,ES1 5,61.817184991409576
mean,2050,52,144,ES1 5,61.817184991409576
mean,2050,52,145,ES1 5,57.555396943927946
mean,2050,52,146,ES1 5,57.55779633535002
mean,2050,52,147,ES1 5,61.817184991409576
mean,2050,52,148,ES1 5,61.817184991409576
mean,2050,52,149,ES1 5,62.42936648778892
mean,2050,52,150,ES1 5,62.431969067119255
mean,2050,52,151,ES1 5,62.4345717549469
mean,2050,52,152,ES1 5,62.43717455127641
mean,2050,52,153,ES1 5,0.014818694726457218
mean,2050,52,154,ES1 5,0.010109091552767782
mean,2050,52,155,ES1 5,0.010108670138657082
mean,2050,52,156,ES1 5,0.010109091552767782
mean,2050,52,157,ES1 5,0.010109512984446557
mean,2050,52,158,ES1 5,0.010109934433694137
mean,2050,52,159,ES1 5,0.015041053959949584
mean,2050,52,160,ES1 5,61.814608040364746
mean,2050,52,161,ES1 5,62.25976914724049
mean,2050,52,162,ES1 5,62.262364656331954
mean,2050,52,163,ES1 5,62.26496027362601
mean,2050,52,164,ES1 5,62.267555999127154
mean,2050,52,165,ES1 5,62.27015183283989
mean,2050,52,166,ES1 5,62.25976914724049
mean,2050,52,167,ES1 5,0.015183434407862895
mean,2025,11,0,ES1 6,0.0151832809715282
mean,2025,11,1,ES1 6,0.01513252719710483
mean,2025,11,2,ES1 6,0.015083060049824583
mean,2025,11,3,ES1 6,0.015083060049824583
mean,2025,11,4,ES1 6,0.015040830910506542
mean,2025,11,5,ES1 6,0.0151832809715282
mean,2025,11,6,ES1 6,0.0151832809715282
mean,2025,11,7,ES1 6,0.0151832809715282
mean,2025,11,8,ES1 6,0.0151832809715282
mean,2025,11,9,ES1 6,0.015141013111532904
mean,2025,11,10,ES1 6,0.015141013111532904
mean,2025,11,11,ES1 6,0.015039695752185204
mean,2025,11,12,ES1 6,0.015000064999122062
mean,2025,11,13,ES1 6,0.015
mean,2025,11,14,ES1 6,0.015000064999122062
mean,2025,11,15,ES1 6,0.015040830910506542
mean,2025,11,16,ES1 6,0.015083060049824583
mean,2025,11,17,ES1 6,0.0151832809715282
mean,2025,11,18,ES1 6,0.015225079776859867
mean,2025,11,19,ES1 6,0.015225079776859964
mean,2025,11,20,ES1 6,0.0151832809715282
mean,2025,11,21,ES1 6,0.0151832809715282
mean,2025,11,22,ES1 6,0.0151832809715282
mean,2025,11,23,ES1 6,0.0151832809715282
mean,2025,11,24,ES1 6,0.0151832809715282
mean,2025,11,25,ES1 6,0.0151832809715282
mean,2025,11,26,ES1 6,0.0151832809715282
mean,2025,11,27,ES1 6,0.0151832809715282
mean,2025,11,28,ES1 6,0.0151832809715282
mean,2025,11,29,ES1 6,0.0151832809715282
mean,2025,11,30,ES1 6,0.015369202235559726
mean,2025,11,31,ES1 6,63.02151130363954
mean,2025,11,32,ES1 6,0.015369202235559726
mean,2025,11,33,ES1 6,0.015306188774614348
mean,2025,11,34,ES1 6,0.015306188774614348
mean,2025,11,35,ES1 6,0.0151832809715282
mean,2025,11,36,ES1 6,0.015349162941536197
mean,2025,11,37,ES1 6,0.015225079776859964
mean,2025,11,38,ES1 6,0.015247926001137538
mean,2025,11,39,ES1 6,0.015247926001137538
mean,2025,11,40,ES1 6,0.015349162941536197
mean,2025,11,41,ES1 6,63.02151130363954
mean,2025,11,42,ES1 6,63.41050706869584
mean,2025,11,43,ES1 6,63.624199270640034
mean,2025,11,44,ES1 6,63.41050706869584
mean,2025,11,45,ES1 6,63.241099913704915
mean,2025,11,46,ES1 6,63.02151130363954
mean,2025,11,47,ES1 6,0.015349162941536197
mean,2025,11,48,ES1 6,0.015225079776859867
mean,2025,11,49,ES1 6,0.015225079776859867
mean,2025,11,50,ES1 6,0.0151832809715282
mean,2025,11,51,ES1 6,0.0151832809715282
mean,2025,11,52,ES1 6,0.0151832809715282
mean,2025,11,53,ES1 6,0.0151832809715282
mean,2025,11,54,ES1 6,0.0151832809715282
mean,2025,11,55,ES1 6,0.0151832809715282
mean,2025,11,56,ES1 6,0.0151832809715282
mean,2025,11,57,ES1 6,0.0151832809715282
mean,2025,11,58,ES1 6,0.015083060049824583
mean,2025,11,59,ES1 6,0.015039695752185204
mean,2025,11,60,ES1 6,0.015039695752185204
mean,2025,11,61,ES1 6,0.015
mean,2025,11,62,ES1 6,0.015000064999122062
mean,2025,11,63,ES1 6,0.015039695752185204
mean,2025,11,64,ES1 6,0.01513252719710483
mean,2025,11,65,ES1 6,0.0151832809715282
mean,2025,11,66,ES1 6,0.0151832809715282
mean,2025,11,67,ES1 6,0.0151832809715282
mean,2025,11,68,ES1 6,0.0151832809715282
mean,2025,11,69,ES1 6,0.0151832809715282
mean,2025,11,70,ES1 6,0.0151832809715282
mean,2025,11,71,ES1 6,0.0151832809715282
mean,2025,11,72,ES1 6,0.0151832809715282
mean,2025,11,73,ES1 6,0.015182453014591469
mean,2025,11,74,ES1 6,0.015182453014591469
mean,2025,11,75,ES1 6,0.0151832809715282
mean,2025,11,76,ES1 6,0.0151832809715282
mean,2025,11,77,ES1 6,0.0151832809715282
mean,2025,11,78,ES1 6,0.0151832809715282
mean,2025,11,79,ES1 6,61.68446432323732
mean,2025,11,80,ES1 6,0.0151832809715282
mean,2025,11,81,ES1 6,0.015141013111532904
mean,2025,11,82,ES1 6,0.015
mean,2025,11,83,ES1 6,0.015
mean,2025,11,84,ES1 6,0.015
mean,2025,11,85,ES1 6,0.015
mean,2025,11,86,ES1 6,0.015
mean,2025,11,87,ES1 6,0.015039695752185204
mean,2025,11,88,ES1 6,0.015182453014591469
mean,2025,11,89,ES1 6,0.0151832809715282
mean,2025,11,90,ES1 6,63.02151130363954
mean,2025,11,91,ES1 6,63.02151130363954
mean,2025,11,92,ES1 6,63.02151130363954
mean,2025,11,93,ES1 6,63.02151130363954
mean,2025,11,94,ES1 6,63.02151130363954
mean,2025,11,95,ES1 6,62.78392606321589
mean,2025,11,96,ES1 6,62.78392606321589
mean,2025,11,97,ES1 6,62.121164357024206
mean,2025,11,98,ES1 6,62.121164357024206
mean,2025,11,99,ES1 6,62.121164357024206
mean,2025,11,100,ES1 6,62.78392606321589
mean,2025,11,101,ES1 6,63.02151130363954
mean,2025,11,102,ES1 6,63.41050706869584
mean,2025,11,103,ES1 6,63.41050706869584
mean,2025,11,104,ES1 6,63.02151130363954
mean,2025,11,105,ES1 6,62.398320564865834
mean,2025,11,106,ES1 6,0.0151832809715282
mean,2025,11,107,ES1 6,0.0151832809715282
mean,2025,11,108,ES1 6,0.0151832809715282
mean,2025,11,109,ES1 6,0.0151832809715282
mean,2025,11,110,ES1 6,0.0151832809715282
mean,2025,11,111,ES1 6,63.02151130363954
