scenario,year,week,hour,generator,dual_value
DE,2040,42,39,PT1 0 solar,-0.0017695583195195253
DE,2040,42,40,PT1 0 solar,-18.839173366316224
DE,2040,42,41,PT1 0 solar,-19.295733434332284
DE,2040,42,42,PT1 0 solar,-19.29653798121607
DE,2040,42,43,PT1 0 solar,-19.29734256164011
DE,2040,42,44,PT1 0 solar,-19.29814717560581
DE,2040,42,45,PT1 0 solar,-19.29895182311456
DE,2040,42,46,PT1 0 solar,-18.839173366316224
DE,2040,42,47,PT1 0 solar,-18.839173366316224
DE,2040,42,48,PT1 0 solar,-18.839173366316224
DE,2040,42,49,PT1 0 solar,-18.839173366316224
DE,2040,42,50,PT1 0 solar,-18.839173366316224
DE,2040,42,51,PT1 0 solar,-18.839173366316224
DE,2040,42,52,PT1 0 solar,-19.304585294998848
DE,2040,42,53,PT1 0 solar,-19.305390210902384
DE,2040,42,54,PT1 0 solar,-19.306195160361565
DE,2040,42,55,PT1 0 solar,-19.30700014337779
DE,2040,42,56,PT1 0 solar,-18.288899121867644
DE,2040,42,57,PT1 0 solar,-0.001768707482993197
DE,2040,42,58,PT1 0 solar,-0.0017689201788239914
DE,2040,42,59,PT1 0 solar,-0.0017691328835217316
DE,2040,42,60,PT1 0 solar,-0.0017693455970867868
DE,2040,42,61,PT1 0 solar,-0.0017695583195195253
DE,2040,42,62,PT1 0 solar,-0.00176977105082032
DE,2040,42,63,PT1 0 solar,-18.839173366316224
DE,2040,42,64,PT1 0 solar,-19.30539021090238
DE,2040,42,65,PT1 0 solar,-19.306195160361565
DE,2040,42,66,PT1 0 solar,-19.30700014337779
DE,2040,42,67,PT1 0 solar,-19.307805159952448
DE,2040,42,68,PT1 0 solar,-19.30700014337779
DE,2040,42,69,PT1 0 solar,-19.30700014337779
DE,2040,42,70,PT1 0 solar,-19.30700014337779
DE,2040,42,71,PT1 0 solar,-19.30700014337779
DE,2040,42,72,PT1 0 solar,-19.30700014337779
DE,2040,42,73,PT1 0 solar,-19.30700014337779
DE,2040,42,74,PT1 0 solar,-19.30700014337779
DE,2040,42,75,PT1 0 solar,-19.30700014337779
DE,2040,42,76,PT1 0 solar,-19.30700014337779
DE,2040,42,77,PT1 0 solar,-19.315857171721092
DE,2040,42,78,PT1 0 solar,-19.316662557530947
DE,2040,42,79,PT1 0 solar,-19.317467976916028
DE,2040,42,80,PT1 0 solar,-19.30700014337779
DE,2040,42,81,PT1 0 solar,-18.839173366316224
DE,2040,42,82,PT1 0 solar,-17.814257954343933
DE,2040,42,83,PT1 0 solar,-17.815000740910747
DE,2040,42,84,PT1 0 solar,-17.815743558443128
DE,2040,42,85,PT1 0 solar,-17.81648640694237
DE,2040,42,86,PT1 0 solar,-18.839173366316224
DE,2040,42,87,PT1 0 solar,-19.30700014337779
DE,2040,42,88,PT1 0 solar,-19.30700014337779
DE,2040,42,89,PT1 0 solar,-19.32552401771258
DE,2040,42,90,PT1 0 solar,-19.32632980651761
DE,2040,42,91,PT1 0 solar,-19.327135628914668
DE,2040,42,92,PT1 0 solar,-19.32794148490516
DE,2040,42,93,PT1 0 solar,-19.30700014337779
DE,2040,42,94,PT1 0 solar,-19.30700014337779
DE,2040,42,95,PT1 0 solar,-19.30700014337779
DE,2040,42,96,PT1 0 solar,-19.30700014337779
DE,2040,42,97,PT1 0 solar,-19.30700014337779
DE,2040,42,98,PT1 0 solar,-19.30700014337779
DE,2040,42,99,PT1 0 solar,-19.30700014337779
DE,2040,42,100,PT1 0 solar,-19.30700014337779
DE,2040,42,101,PT1 0 solar,-19.30700014337779
DE,2040,42,102,PT1 0 solar,-19.30700014337779
DE,2040,42,103,PT1 0 solar,-19.30700014337779
DE,2040,42,104,PT1 0 solar,-0.001768707482993197
DE,2040,42,105,PT1 0 solar,-0.0017674314941935464
DE,2040,42,106,PT1 0 solar,-0.0017676441368304318
DE,2040,42,107,PT1 0 solar,-0.0017678567883320443
DE,2040,42,108,PT1 0 solar,-0.0017680694486987545
DE,2040,42,109,PT1 0 solar,-0.0017682821179309314
DE,2040,42,110,PT1 0 solar,-0.0017684947960289448
DE,2040,42,111,PT1 0 solar,-0.0017687074829931641
DE,2040,42,112,PT1 0 solar,-0.0017689201788239585
DE,2040,42,113,PT1 0 solar,-18.2789885575329
DE,2040,42,114,PT1 0 solar,-18.279750717967012
DE,2040,42,115,PT1 0 solar,-18.280512910174362
DE,2040,42,116,PT1 0 solar,-18.28127513415627
DE,2040,42,117,PT1 0 solar,-18.28203738991407
DE,2040,42,118,PT1 0 solar,-18.28279967744907
DE,2040,42,119,PT1 0 solar,-16.858683686432194
DE,2040,42,120,PT1 0 solar,-16.859386636653092
DE,2040,42,121,PT1 0 solar,-16.860089616178854
DE,2040,42,122,PT1 0 solar,-16.860792625010692
DE,2040,42,123,PT1 0 solar,-16.86149566314984
DE,2040,42,124,PT1 0 solar,-18.287374070054693
DE,2040,42,125,PT1 0 solar,-18.28813658006726
DE,2040,42,126,PT1 0 solar,-18.288899121867644
DE,2040,42,127,PT1 0 solar,-18.289661695457156
DE,2040,42,128,PT1 0 solar,-0.001768707482993197
DE,2040,42,129,PT1 0 solar,-0.0017687074829931641
DE,2040,42,130,PT1 0 solar,-0.0017687074829931641
DE,2040,42,131,PT1 0 solar,-0.0017682821179309655
DE,2040,42,132,PT1 0 solar,-0.0017684947960289778
DE,2040,42,133,PT1 0 solar,-0.001768707482993197
DE,2040,42,134,PT1 0 solar,-0.0017689201788239914
DE,2040,42,135,PT1 0 solar,-0.0017691328835217316
DE,2040,42,136,PT1 0 solar,-0.0017693455970867857
DE,2040,42,137,PT1 0 solar,-18.83838788542877
DE,2040,42,138,PT1 0 solar,-18.839173366316224
DE,2040,42,139,PT1 0 solar,-18.8399588799491
DE,2040,42,140,PT1 0 solar,-18.84074442632878
DE,2040,42,141,PT1 0 solar,-18.841530005456608
DE,2040,42,142,PT1 0 solar,-18.842315617333963
DE,2040,42,143,PT1 0 solar,-18.843101261962207
DE,2040,42,144,PT1 0 solar,-18.843886939342703
DE,2040,42,145,PT1 0 solar,-18.84467264947682
DE,2040,42,146,PT1 0 solar,-18.845458392365924
DE,2040,42,147,PT1 0 solar,-18.846244168011378
DE,2040,42,148,PT1 0 solar,-18.847029976414547
DE,2040,42,149,PT1 0 solar,-18.847815817576794
DE,2040,42,150,PT1 0 solar,-18.84860169149949
DE,2040,42,151,PT1 0 solar,-18.849387598184002
DE,2040,42,152,PT1 0 solar,-0.0017687074829931641
DE,2040,42,153,PT1 0 solar,-0.0017687074829931641
DE,2040,42,154,PT1 0 solar,-0.0017678567883320784
DE,2040,42,155,PT1 0 solar,-0.0017680694486987886
DE,2040,42,156,PT1 0 solar,-0.0017682821179309655
DE,2040,42,157,PT1 0 solar,-0.0017684947960289778
DE,2040,42,158,PT1 0 solar,-0.001768707482993197
DE,2040,42,159,PT1 0 solar,-0.0017689201788239914
DE,2040,42,160,PT1 0 solar,-18.288899121867644
DE,2040,42,161,PT1 0 solar,-18.83760243728538
DE,2040,42,162,PT1 0 solar,-18.83838788542877
DE,2040,42,163,PT1 0 solar,-18.839173366316224
DE,2040,42,164,PT1 0 solar,-18.839958879949105
DE,2040,42,165,PT1 0 solar,-18.84074442632878
DE,2040,42,166,PT1 0 solar,-18.841530005456608
DE,2040,42,167,PT1 0 solar,-18.839173366316224
GA,2050,21,0,PT1 0 solar,0.0
GA,2050,21,1,PT1 0 solar,-28.960500215066677
GA,2050,21,2,PT1 0 solar,-28.960500215066677
GA,2050,21,3,PT1 0 solar,-28.960500215066677
GA,2050,21,4,PT1 0 solar,-28.960500215066677
GA,2050,21,5,PT1 0 solar,-28.960500215066677
GA,2050,21,6,PT1 0 solar,-28.960500215066677
GA,2050,21,7,PT1 0 solar,-28.960500215066677
GA,2050,21,8,PT1 0 solar,-28.258760049474333
GA,2050,21,9,PT1 0 solar,-27.433348682801462
GA,2050,21,10,PT1 0 solar,-27.433348682801462
GA,2050,21,11,PT1 0 solar,-27.433348682801462
GA,2050,21,12,PT1 0 solar,-26.69688672232706
GA,2050,21,13,PT1 0 solar,-26.697999880803174
GA,2050,21,14,PT1 0 solar,-26.699113085685074
GA,2050,21,15,PT1 0 solar,-26.700226336974676
GA,2050,21,16,PT1 0 solar,-28.258760049474333
GA,2050,21,17,PT1 0 solar,-28.959292740542338
GA,2050,21,18,PT1 0 solar,-28.960500215066677
GA,2050,21,19,PT1 0 solar,-28.960500215066677
GA,2050,21,20,PT1 0 solar,-28.960500215066677
GA,2050,21,21,PT1 0 solar,-28.960500215066677
GA,2050,21,22,PT1 0 solar,-28.960500215066677
GA,2050,21,23,PT1 0 solar,-28.960500215066677
GA,2050,21,24,PT1 0 solar,-28.960500215066677
GA,2050,21,25,PT1 0 solar,-28.960500215066677
GA,2050,21,26,PT1 0 solar,-28.960500215066677
GA,2050,21,27,PT1 0 solar,-28.960500215066677
GA,2050,21,28,PT1 0 solar,-28.960500215066677
GA,2050,21,29,PT1 0 solar,-28.960500215066677
GA,2050,21,30,PT1 0 solar,-28.960500215066677
GA,2050,21,31,PT1 0 solar,-28.960500215066677
GA,2050,21,32,PT1 0 solar,-28.960500215066677
GA,2050,21,33,PT1 0 solar,-27.433348682801462
GA,2050,21,34,PT1 0 solar,-26.042384509087228
GA,2050,21,35,PT1 0 solar,-26.043470382424513
GA,2050,21,36,PT1 0 solar,-26.044556301030102
GA,2050,21,37,PT1 0 solar,-26.045642264905883
GA,2050,21,38,PT1 0 solar,-26.04672827405374
GA,2050,21,39,PT1 0 solar,-26.047814328475564
GA,2050,21,40,PT1 0 solar,-26.048900428173237
GA,2050,21,41,PT1 0 solar,-26.04998657314865
GA,2050,21,42,PT1 0 solar,-28.252869433958907
GA,2050,21,43,PT1 0 solar,-28.25404745883799
GA,2050,21,44,PT1 0 solar,-28.25522553282703
GA,2050,21,45,PT1 0 solar,-28.25640365592807
GA,2050,21,46,PT1 0 solar,-28.257581828143156
GA,2050,21,47,PT1 0 solar,-28.258760049474333
GA,2050,21,48,PT1 0 solar,-28.259938319923656
GA,2050,21,49,PT1 0 solar,-28.261116639493164
GA,2050,21,50,PT1 0 solar,-28.26229500818491
GA,2050,21,51,PT1 0 solar,-28.263473426000942
GA,2050,21,52,PT1 0 solar,-28.26465189294331
GA,2050,21,53,PT1 0 solar,-28.265830409014058
GA,2050,21,54,PT1 0 solar,-28.267008974215226
GA,2050,21,55,PT1 0 solar,-27.433348682801462
GA,2050,21,56,PT1 0 solar,-0.002653061224489795
GA,2050,21,57,PT1 0 solar,-0.0024999999999999996
GA,2050,21,58,PT1 0 solar,-0.00205439696548073
GA,2050,21,59,PT1 0 solar,-0.0020546910518821023
GA,2050,21,60,PT1 0 solar,-0.002054985150543461
GA,2050,21,61,PT1 0 solar,-0.002055279261465317
GA,2050,21,62,PT1 0 solar,-0.002055573384648182
GA,2050,21,63,PT1 0 solar,-0.0024999999999999996
GA,2050,21,64,PT1 0 solar,-0.0026524231768963982
GA,2050,21,65,PT1 0 solar,-0.0026527421940434185
GA,2050,21,66,PT1 0 solar,-0.002653061224489746
GA,2050,21,67,PT1 0 solar,-0.002653061224489746
GA,2050,21,68,PT1 0 solar,-0.002653061224489746
GA,2050,21,69,PT1 0 solar,-0.002653061224489796
GA,2050,21,70,PT1 0 solar,-0.002653061224489796
GA,2050,21,71,PT1 0 solar,-0.002653061224489796
GA,2050,21,72,PT1 0 solar,-0.002653061224489796
GA,2050,21,73,PT1 0 solar,-0.002653061224489796
GA,2050,21,74,PT1 0 solar,-0.0026556139469020306
GA,2050,21,75,PT1 0 solar,-0.0026559330970670927
GA,2050,21,76,PT1 0 solar,-0.002656252260537007
GA,2050,21,77,PT1 0 solar,-0.0026565714373123312
GA,2050,21,78,PT1 0 solar,-0.002656890627393622
GA,2050,21,79,PT1 0 solar,-0.0026572098307814256
GA,2050,21,80,PT1 0 solar,-0.002653061224489746
GA,2050,21,81,PT1 0 solar,-0.00010204081632647997
GA,2050,21,82,PT1 0 solar,-0.00010204081632647997
GA,2050,21,83,PT1 0 solar,-0.00010225351215727437
GA,2050,21,84,PT1 0 solar,-0.00010246621685501445
GA,2050,21,85,PT1 0 solar,-0.00010267893042006964
GA,2050,21,86,PT1 0 solar,-0.00010289165285280827
GA,2050,21,87,PT1 0 solar,-0.00010310438415360191
GA,2050,21,88,PT1 0 solar,-0.002653061224489746
GA,2050,21,89,PT1 0 solar,-0.002653061224489746
GA,2050,21,90,PT1 0 solar,-0.002653061224489795
GA,2050,21,91,PT1 0 solar,-27.421912701234415
GA,2050,21,92,PT1 0 solar,-27.4230560848711
GA,2050,21,93,PT1 0 solar,-27.424199516173612
GA,2050,21,94,PT1 0 solar,-27.425342995143918
GA,2050,21,95,PT1 0 solar,-27.426486521784014
GA,2050,21,96,PT1 0 solar,-27.427630096095886
GA,2050,21,97,PT1 0 solar,-27.42877371808153
GA,2050,21,98,PT1 0 solar,-27.429917387742915
GA,2050,21,99,PT1 0 solar,-27.431061105082044
GA,2050,21,100,PT1 0 solar,-27.432204870100897
GA,2050,21,101,PT1 0 solar,-27.433348682801462
GA,2050,21,102,PT1 0 solar,-27.434492543185733
GA,2050,21,103,PT1 0 solar,-27.433348682801462
GA,2050,21,104,PT1 0 solar,-0.002653061224489746
GA,2050,21,105,PT1 0 solar,-0.00010204081632647997
GA,2050,21,106,PT1 0 solar,-0.00010204081632647997
GA,2050,21,107,PT1 0 solar,-0.00010204081632647997
GA,2050,21,108,PT1 0 solar,-0.00010225351215727437
GA,2050,21,109,PT1 0 solar,-0.00010246621685501445
GA,2050,21,110,PT1 0 solar,-0.00010267893042006964
GA,2050,21,111,PT1 0 solar,-0.00010289165285280827
GA,2050,21,112,PT1 0 solar,-0.002653061224489746
GA,2050,21,113,PT1 0 solar,-0.002653061224489795
GA,2050,21,114,PT1 0 solar,-27.433348682801462
GA,2050,21,115,PT1 0 solar,-27.434492543185733
GA,2050,21,116,PT1 0 solar,-27.435636451255693
GA,2050,21,117,PT1 0 solar,-27.436780407013327
GA,2050,21,118,PT1 0 solar,-27.43792441046063
GA,2050,21,119,PT1 0 solar,-27.43906846159958
GA,2050,21,120,PT1 0 solar,-27.440212560432176
GA,2050,21,121,PT1 0 solar,-27.441356706960413
GA,2050,21,122,PT1 0 solar,-27.442500901186257
GA,2050,21,123,PT1 0 solar,-27.44364514311172
GA,2050,21,124,PT1 0 solar,-27.44478943273877
GA,2050,21,125,PT1 0 solar,-27.445933770069395
GA,2050,21,126,PT1 0 solar,-27.447078155105597
GA,2050,21,127,PT1 0 solar,-0.002653061224489795
GA,2050,21,128,PT1 0 solar,-0.002653061224489795
GA,2050,21,129,PT1 0 solar,-0.00010204081632647997
GA,2050,21,130,PT1 0 solar,-0.00010204081632647997
GA,2050,21,131,PT1 0 solar,-0.00010204081632647997
GA,2050,21,132,PT1 0 solar,-0.00010204081632647997
GA,2050,21,133,PT1 0 solar,-0.00010225351215727437
GA,2050,21,134,PT1 0 solar,-0.00010246621685501445
GA,2050,21,135,PT1 0 solar,-0.00010267893042006964
GA,2050,21,136,PT1 0 solar,-0.0024999999999999996
GA,2050,21,137,PT1 0 solar,-0.002653061224489795
GA,2050,21,138,PT1 0 solar,-28.25169145818772
GA,2050,21,139,PT1 0 solar,-28.252869433958907
GA,2050,21,140,PT1 0 solar,-28.25404745883799
GA,2050,21,141,PT1 0 solar,-28.255225532827033
GA,2050,21,142,PT1 0 solar,-28.25640365592807
GA,2050,21,143,PT1 0 solar,-28.257581828143156
GA,2050,21,144,PT1 0 solar,-28.258760049474333
GA,2050,21,145,PT1 0 solar,-28.259938319923656
GA,2050,21,146,PT1 0 solar,-28.26111663949316
GA,2050,21,147,PT1 0 solar,-28.262295008184907
GA,2050,21,148,PT1 0 solar,-28.26347342600094
GA,2050,21,149,PT1 0 solar,-28.264651892943306
GA,2050,21,150,PT1 0 solar,-28.26583040901405
GA,2050,21,151,PT1 0 solar,-27.433348682801462
GA,2050,21,152,PT1 0 solar,-0.0024999999999999996
GA,2050,21,153,PT1 0 solar,-0.00010204081632647997
GA,2050,21,154,PT1 0 solar,-0.00010204081632647997
GA,2050,21,155,PT1 0 solar,-0.00010225351215727437
GA,2050,21,156,PT1 0 solar,-0.00010246621685501445
GA,2050,21,157,PT1 0 solar,-0.00010267893042006964
GA,2050,21,158,PT1 0 solar,-0.00010289165285280933
GA,2050,21,159,PT1 0 solar,-0.00010310438415360191
GA,2050,21,160,PT1 0 solar,-0.0024999999999999996
GA,2050,21,161,PT1 0 solar,-0.002500312662871268
GA,2050,21,162,PT1 0 solar,-0.002500625338776945
GA,2050,21,163,PT1 0 solar,-0.002500938027717575
GA,2050,21,164,PT1 0 solar,-0.002501250729693702
GA,2050,21,165,PT1 0 solar,-0.0025015634447058685
GA,2050,21,166,PT1 0 solar,-0.0025018761727546176
GA,2050,21,167,PT1 0 solar,-0.002502188913840494
GA,2050,42,0,PT1 0 solar,0.0
GA,2050,42,1,PT1 0 solar,-28.960500215066677
GA,2050,42,2,PT1 0 solar,-28.960500215066677
GA,2050,42,3,PT1 0 solar,-28.960500215066677
GA,2050,42,4,PT1 0 solar,-28.960500215066677
GA,2050,42,5,PT1 0 solar,-31.40945960329849
GA,2050,42,6,PT1 0 solar,-31.41076922131701
GA,2050,42,7,PT1 0 solar,-28.960500215066677
GA,2050,42,8,PT1 0 solar,-28.960500215066677
GA,2050,42,9,PT1 0 solar,-27.433348682801462
GA,2050,42,10,PT1 0 solar,-26.702452978784763
GA,2050,42,11,PT1 0 solar,-28.960500215066677
GA,2050,42,12,PT1 0 solar,-26.699113085685074
GA,2050,42,13,PT1 0 solar,-26.700226336974676
GA,2050,42,14,PT1 0 solar,-27.433348682801462
GA,2050,42,15,PT1 0 solar,-28.95929274054234
GA,2050,42,16,PT1 0 solar,-28.960500215066677
GA,2050,42,17,PT1 0 solar,-28.960500215066677
GA,2050,42,18,PT1 0 solar,-28.962915315130427
GA,2050,42,19,PT1 0 solar,-28.960500215066677
GA,2050,42,20,PT1 0 solar,-28.960500215066677
GA,2050,42,21,PT1 0 solar,-28.960500215066677
GA,2050,42,22,PT1 0 solar,-28.960500215066677
GA,2050,42,23,PT1 0 solar,-28.960500215066677
GA,2050,42,24,PT1 0 solar,-28.960500215066677
GA,2050,42,25,PT1 0 solar,-28.960500215066677
GA,2050,42,26,PT1 0 solar,-28.960500215066677
GA,2050,42,27,PT1 0 solar,-28.960500215066677
GA,2050,42,28,PT1 0 solar,-28.960500215066677
GA,2050,42,29,PT1 0 solar,-28.960500215066677
GA,2050,42,30,PT1 0 solar,-28.960500215066677
GA,2050,42,31,PT1 0 solar,-28.960500215066677
GA,2050,42,32,PT1 0 solar,-27.433348682801462
GA,2050,42,33,PT1 0 solar,-0.002653061224489795
GA,2050,42,34,PT1 0 solar,-0.002653061224489746
GA,2050,42,35,PT1 0 solar,-0.002653061224489795
GA,2050,42,36,PT1 0 solar,-0.002653380268235987
GA,2050,42,37,PT1 0 solar,-0.002653699325282597
GA,2050,42,38,PT1 0 solar,-0.0026540183956301803
GA,2050,42,39,PT1 0 solar,-0.002654337479279288
GA,2050,42,40,PT1 0 solar,-27.433348682801462
GA,2050,42,41,PT1 0 solar,-28.25640365592807
GA,2050,42,42,PT1 0 solar,-28.257581828143156
GA,2050,42,43,PT1 0 solar,-28.258760049474333
GA,2050,42,44,PT1 0 solar,-28.259938319923656
GA,2050,42,45,PT1 0 solar,-28.26111663949316
GA,2050,42,46,PT1 0 solar,-28.258760049474333
GA,2050,42,47,PT1 0 solar,-27.433348682801462
GA,2050,42,48,PT1 0 solar,-27.433348682801462
GA,2050,42,49,PT1 0 solar,-27.433348682801462
GA,2050,42,50,PT1 0 solar,-28.258760049474333
GA,2050,42,51,PT1 0 solar,-28.258760049474333
GA,2050,42,52,PT1 0 solar,-28.258760049474333
GA,2050,42,53,PT1 0 solar,-28.270544964621813
GA,2050,42,54,PT1 0 solar,-28.271723726365188
GA,2050,42,55,PT1 0 solar,-28.272902537249234
GA,2050,42,56,PT1 0 solar,-0.002653061224489746
GA,2050,42,57,PT1 0 solar,-0.002653061224489795
GA,2050,42,58,PT1 0 solar,-0.002653061224489794
GA,2050,42,59,PT1 0 solar,-0.0026533802682359863
GA,2050,42,60,PT1 0 solar,-0.0026536993252825962
GA,2050,42,61,PT1 0 solar,-0.002654018395630179
GA,2050,42,62,PT1 0 solar,-0.002654337479279287
GA,2050,42,63,PT1 0 solar,-27.433348682801462
GA,2050,42,64,PT1 0 solar,-28.958085316353575
GA,2050,42,65,PT1 0 solar,-28.95929274054234
GA,2050,42,66,PT1 0 solar,-28.96050021506668
GA,2050,42,67,PT1 0 solar,-28.961707739928677
GA,2050,42,68,PT1 0 solar,-28.960500215066677
GA,2050,42,69,PT1 0 solar,-28.960500215066677
GA,2050,42,70,PT1 0 solar,-28.960500215066677
GA,2050,42,71,PT1 0 solar,-28.960500215066677
GA,2050,42,72,PT1 0 solar,-28.960500215066677
GA,2050,42,73,PT1 0 solar,-28.960500215066677
GA,2050,42,74,PT1 0 solar,-28.960500215066677
GA,2050,42,75,PT1 0 solar,-28.960500215066677
GA,2050,42,76,PT1 0 solar,-28.960500215066677
GA,2050,42,77,PT1 0 solar,-28.97378575758164
GA,2050,42,78,PT1 0 solar,-28.974993836296424
GA,2050,42,79,PT1 0 solar,-28.976201965374052
GA,2050,42,80,PT1 0 solar,-28.960500215066677
GA,2050,42,81,PT1 0 solar,-28.258760049474333
GA,2050,42,82,PT1 0 solar,-26.69688672232706
GA,2050,42,83,PT1 0 solar,-26.69799988080318
GA,2050,42,84,PT1 0 solar,-26.699113085685074
GA,2050,42,85,PT1 0 solar,-26.700226336974676
GA,2050,42,86,PT1 0 solar,-27.433348682801462
GA,2050,42,87,PT1 0 solar,-28.959292740542338
GA,2050,42,88,PT1 0 solar,-28.960500215066677
GA,2050,42,89,PT1 0 solar,-28.961707739928674
GA,2050,42,90,PT1 0 solar,-28.962915315130427
GA,2050,42,91,PT1 0 solar,-28.964122940674034
GA,2050,42,92,PT1 0 solar,-28.9653306165616
GA,2050,42,93,PT1 0 solar,-28.960500215066677
GA,2050,42,94,PT1 0 solar,-28.960500215066677
GA,2050,42,95,PT1 0 solar,-28.960500215066677
GA,2050,42,96,PT1 0 solar,-28.960500215066677
GA,2050,42,97,PT1 0 solar,-28.960500215066677
GA,2050,42,98,PT1 0 solar,-28.960500215066677
GA,2050,42,99,PT1 0 solar,-28.960500215066677
GA,2050,42,100,PT1 0 solar,-28.960500215066677
GA,2050,42,101,PT1 0 solar,-28.960500215066677
GA,2050,42,102,PT1 0 solar,-28.960500215066677
GA,2050,42,103,PT1 0 solar,-28.960500215066677
GA,2050,42,104,PT1 0 solar,-0.002653061224489795
GA,2050,42,105,PT1 0 solar,-0.0026476395152312854
GA,2050,42,106,PT1 0 solar,-0.002647958332955186
GA,2050,42,107,PT1 0 solar,-0.0026482771639700815
GA,2050,42,108,PT1 0 solar,-0.0026485960082765275
GA,2050,42,109,PT1 0 solar,-0.0026489148658750765
GA,2050,42,110,PT1 0 solar,-0.002649233736766283
GA,2050,42,111,PT1 0 solar,-0.002653061224489796
GA,2050,42,112,PT1 0 solar,-0.002653061224489746
GA,2050,42,113,PT1 0 solar,-0.0032966487028283776
GA,2050,42,114,PT1 0 solar,-0.003296994576695751
GA,2050,42,115,PT1 0 solar,-0.0032973404649820517
GA,2050,42,116,PT1 0 solar,-0.0032976863676878747
GA,2050,42,117,PT1 0 solar,-0.0032980322848138234
GA,2050,42,118,PT1 0 solar,-0.002653061224489796
GA,2050,42,119,PT1 0 solar,-0.002653061224489796
GA,2050,42,120,PT1 0 solar,-0.002653061224489796
GA,2050,42,121,PT1 0 solar,-0.002653061224489796
GA,2050,42,122,PT1 0 solar,-0.002653061224489796
GA,2050,42,123,PT1 0 solar,-0.002653380268235987
GA,2050,42,124,PT1 0 solar,-0.002653699325282597
GA,2050,42,125,PT1 0 solar,-0.003300800141018023
GA,2050,42,126,PT1 0 solar,-0.0033011461879521448
GA,2050,42,127,PT1 0 solar,-0.0033014922493124037
GA,2050,42,128,PT1 0 solar,-0.002653061224489795
GA,2050,42,129,PT1 0 solar,-0.002653061224489746
GA,2050,42,130,PT1 0 solar,-0.002653061224489746
GA,2050,42,131,PT1 0 solar,-0.002652423176896446
GA,2050,42,132,PT1 0 solar,-0.0026527421940434662
GA,2050,42,133,PT1 0 solar,-0.002653061224489795
GA,2050,42,134,PT1 0 solar,-0.002653380268235987
GA,2050,42,135,PT1 0 solar,-0.002653699325282597
GA,2050,42,136,PT1 0 solar,-0.0026540183956301803
GA,2050,42,137,PT1 0 solar,-28.252869433958896
GA,2050,42,138,PT1 0 solar,-28.254047458837984
GA,2050,42,139,PT1 0 solar,-28.255225532827023
GA,2050,42,140,PT1 0 solar,-28.256403655928064
GA,2050,42,141,PT1 0 solar,-28.25758182814315
GA,2050,42,142,PT1 0 solar,-28.258760049474333
GA,2050,42,143,PT1 0 solar,-28.258760049474333
GA,2050,42,144,PT1 0 solar,-28.258760049474333
GA,2050,42,145,PT1 0 solar,-28.258760049474333
GA,2050,42,146,PT1 0 solar,-28.258760049474333
GA,2050,42,147,PT1 0 solar,-28.258760049474333
GA,2050,42,148,PT1 0 solar,-28.26583040901405
GA,2050,42,149,PT1 0 solar,-28.267008974215216
GA,2050,42,150,PT1 0 solar,-28.26818758854887
GA,2050,42,151,PT1 0 solar,-28.26936625201705
GA,2050,42,152,PT1 0 solar,-0.002653061224489795
GA,2050,42,153,PT1 0 solar,-0.0026514662052456476
GA,2050,42,154,PT1 0 solar,-0.0026517851824980677
GA,2050,42,155,PT1 0 solar,-0.002652104173048132
GA,2050,42,156,PT1 0 solar,-0.0026524231768963974
GA,2050,42,157,PT1 0 solar,-0.0026527421940434172
GA,2050,42,158,PT1 0 solar,-0.002653061224489746
GA,2050,42,159,PT1 0 solar,-0.002653380268235938
GA,2050,42,160,PT1 0 solar,-0.002653699325282548
GA,2050,42,161,PT1 0 solar,-28.25404745883799
GA,2050,42,162,PT1 0 solar,-28.255225532827033
GA,2050,42,163,PT1 0 solar,-28.25640365592807
GA,2050,42,164,PT1 0 solar,-28.257581828143156
GA,2050,42,165,PT1 0 solar,-28.258760049474333
GA,2050,42,166,PT1 0 solar,-28.259938319923663
GA,2050,42,167,PT1 0 solar,-28.258760049474333
DE,2050,21,0,PT1 0 solar,0.0
DE,2050,21,1,PT1 0 solar,-28.960500215066677
DE,2050,21,2,PT1 0 solar,-28.960500215066677
DE,2050,21,3,PT1 0 solar,-28.960500215066677
DE,2050,21,4,PT1 0 solar,-28.961707739928674
DE,2050,21,5,PT1 0 solar,-31.410769221317008
DE,2050,21,6,PT1 0 solar,-31.41207889393139
