scenario,year,week,hour,node,dual_value
NT,2030,42,101,PT1 0,57.93100043013336
NT,2030,42,102,PT1 0,57.93100043013336
NT,2030,42,103,PT1 0,57.93100043013336
NT,2030,42,104,PT1 0,0.01530612244897959
NT,2030,42,105,PT1 0,0.015306122448979493
NT,2030,42,106,PT1 0,0.015288904137750277
NT,2030,42,107,PT1 0,0.01528954150743911
NT,2030,42,108,PT1 0,0.015290178903698857
NT,2030,42,109,PT1 0,0.015290816326530622
NT,2030,42,110,PT1 0,0.015291453775935514
NT,2030,42,111,PT1 0,0.01530612244897959
NT,2030,42,112,PT1 0,0.01530612244897959
NT,2030,42,113,PT1 0,0.016585690083528396
NT,2030,42,114,PT1 0,0.016586381514126194
NT,2030,42,115,PT1 0,0.01658707297354861
NT,2030,42,116,PT1 0,0.01658776446179686
NT,2030,42,117,PT1 0,0.016588455978872135
NT,2030,42,118,PT1 0,0.01530612244897959
NT,2030,42,119,PT1 0,0.01530612244897959
NT,2030,42,120,PT1 0,0.015306122448979493
NT,2030,42,121,PT1 0,0.01530612244897959
NT,2030,42,122,PT1 0,0.01530612244897959
NT,2030,42,123,PT1 0,0.01530612244897959
NT,2030,42,124,PT1 0,0.01530612244897959
NT,2030,42,125,PT1 0,0.01530612244897959
NT,2030,42,126,PT1 0,0.01530612244897959
NT,2030,42,127,PT1 0,0.01659537273537575
NT,2030,42,128,PT1 0,0.01530612244897959
NT,2030,42,129,PT1 0,0.015306122448979493
NT,2030,42,130,PT1 0,0.01530612244897959
NT,2030,42,131,PT1 0,0.015306122448979493
NT,2030,42,132,PT1 0,0.015305484388086925
NT,2030,42,133,PT1 0,0.01530612244897959
NT,2030,42,134,PT1 0,0.015306760536471974
NT,2030,42,135,PT1 0,0.015307398650565195
NT,2030,42,136,PT1 0,0.01530803679126036
NT,2030,42,137,PT1 0,54.856112169742204
NT,2030,42,138,PT1 0,54.85839903234722
NT,2030,42,139,PT1 0,54.860685990287834
NT,2030,42,140,PT1 0,54.862973043568026
NT,2030,42,141,PT1 0,54.86526019219178
NT,2030,42,142,PT1 0,54.867547436163065
NT,2030,42,143,PT1 0,54.869834775485835
NT,2030,42,144,PT1 0,54.87212221016409
NT,2030,42,145,PT1 0,54.87440974020179
NT,2030,42,146,PT1 0,54.87669736560293
NT,2030,42,147,PT1 0,54.87898508637146
NT,2030,42,148,PT1 0,54.88127290251138
NT,2030,42,149,PT1 0,54.88356081402666
NT,2030,42,150,PT1 0,54.88584882092126
NT,2030,42,151,PT1 0,54.888136923199184
NT,2030,42,152,PT1 0,0.01530612244897959
NT,2030,42,153,PT1 0,0.015306122448979493
NT,2030,42,154,PT1 0,0.015304208346096363
NT,2030,42,155,PT1 0,0.015304846353792893
NT,2030,42,156,PT1 0,0.015305484388086932
NT,2030,42,157,PT1 0,0.01530612244897959
NT,2030,42,158,PT1 0,0.015306760536471974
NT,2030,42,159,PT1 0,0.015307398650565195
NT,2030,42,160,PT1 0,0.015308036791260358
NT,2030,42,161,PT1 0,0.01660229237590429
NT,2030,42,162,PT1 0,0.01660298449862481
NT,2030,42,163,PT1 0,0.016603676650198802
NT,2030,42,164,PT1 0,0.016604368830627478
NT,2030,42,165,PT1 0,0.016605061039912033
NT,2030,42,166,PT1 0,0.016605753278053675
NT,2030,42,167,PT1 0,0.016606445545053607
NT,2040,21,0,PT1 0,0.0
NT,2040,21,1,PT1 0,19.31033347671112
NT,2040,21,2,PT1 0,19.31033347671112
NT,2040,21,3,PT1 0,19.31033347671112
NT,2040,21,4,PT1 0,19.31033347671112
NT,2040,21,5,PT1 0,19.31033347671112
NT,2040,21,6,PT1 0,19.31033347671112
NT,2040,21,7,PT1 0,19.31033347671112
NT,2040,21,8,PT1 0,19.31033347671112
NT,2040,21,9,PT1 0,18.292232455200974
NT,2040,21,10,PT1 0,18.292232455200974
NT,2040,21,11,PT1 0,18.292232455200974
NT,2040,21,12,PT1 0,18.292232455200974
NT,2040,21,13,PT1 0,17.802742057123385
NT,2040,21,14,PT1 0,17.803484224649786
NT,2040,21,15,PT1 0,18.292232455200974
NT,2040,21,16,PT1 0,18.842506699649554
NT,2040,21,17,PT1 0,19.31033347671112
NT,2040,21,18,PT1 0,19.31033347671112
NT,2040,21,19,PT1 0,19.31033347671112
NT,2040,21,20,PT1 0,19.31033347671112
NT,2040,21,21,PT1 0,19.31033347671112
NT,2040,21,22,PT1 0,19.31033347671112
NT,2040,21,23,PT1 0,19.31033347671112
NT,2040,21,24,PT1 0,19.31033347671112
NT,2040,21,25,PT1 0,19.31033347671112
NT,2040,21,26,PT1 0,19.31033347671112
NT,2040,21,27,PT1 0,19.31033347671112
NT,2040,21,28,PT1 0,19.31033347671112
NT,2040,21,29,PT1 0,19.31033347671112
NT,2040,21,30,PT1 0,19.31033347671112
NT,2040,21,31,PT1 0,19.31033347671112
NT,2040,21,32,PT1 0,19.31033347671112
NT,2040,21,33,PT1 0,18.292232455200974
NT,2040,21,34,PT1 0,17.36709484327059
NT,2040,21,35,PT1 0,17.36781884936916
NT,2040,21,36,PT1 0,17.368542885650378
NT,2040,21,37,PT1 0,17.369266952115492
NT,2040,21,38,PT1 0,17.369991048765765
NT,2040,21,39,PT1 0,17.37071517560246
NT,2040,21,40,PT1 0,17.37143933262683
NT,2040,21,41,PT1 0,17.37216351984014
NT,2040,21,42,PT1 0,18.840935770618714
NT,2040,21,43,PT1 0,18.841721218762096
NT,2040,21,44,PT1 0,18.842506699649554
NT,2040,21,45,PT1 0,18.84329221328244
NT,2040,21,46,PT1 0,18.84407775966211
NT,2040,21,47,PT1 0,18.844863338789942
NT,2040,21,48,PT1 0,18.845648950667293
NT,2040,21,49,PT1 0,18.846434595295538
NT,2040,21,50,PT1 0,18.847220272676037
NT,2040,21,51,PT1 0,18.848005982810154
NT,2040,21,52,PT1 0,18.848791725699254
NT,2040,21,53,PT1 0,18.849577501344708
NT,2040,21,54,PT1 0,18.850363309747877
NT,2040,21,55,PT1 0,18.292232455200974
NT,2040,21,56,PT1 0,0.00510204081632653
NT,2040,21,57,PT1 0,0.005102040816326497
NT,2040,21,58,PT1 0,0.004703127367921431
NT,2040,21,59,PT1 0,0.00470332343369567
NT,2040,21,60,PT1 0,0.0047035195076435745
NT,2040,21,61,PT1 0,0.004703715589765485
NT,2040,21,62,PT1 0,0.004703911680061742
NT,2040,21,63,PT1 0,0.004999999999999999
NT,2040,21,64,PT1 0,0.005101828129362311
NT,2040,21,65,PT1 0,0.005102040816326529
NT,2040,21,66,PT1 0,0.00510204081632653
NT,2040,21,67,PT1 0,0.005102466216855064
NT,2040,21,68,PT1 0,0.00510204081632653
NT,2040,21,69,PT1 0,0.00510204081632653
NT,2040,21,70,PT1 0,0.00510204081632653
NT,2040,21,71,PT1 0,0.00510204081632653
NT,2040,21,72,PT1 0,0.00510204081632653
NT,2040,21,73,PT1 0,0.00510204081632653
NT,2040,21,74,PT1 0,0.005103955398044764
NT,2040,21,75,PT1 0,0.005104168173691375
NT,2040,21,76,PT1 0,0.005104380958208257
NT,2040,21,77,PT1 0,0.0051045937515957806
NT,2040,21,78,PT1 0,0.00510480655385432
NT,2040,21,79,PT1 0,0.005105019364984238
NT,2040,21,80,PT1 0,0.005102040816326497
NT,2040,21,81,PT1 0,0.004707638949269783
NT,2040,21,82,PT1 0,0.004707835203124552
NT,2040,21,83,PT1 0,0.004708031465160828
NT,2040,21,84,PT1 0,0.00470822773537895
NT,2040,21,85,PT1 0,0.004708424013779261
NT,2040,21,86,PT1 0,0.004708620300362101
NT,2040,21,87,PT1 0,0.004999999999999999
NT,2040,21,88,PT1 0,0.00510204081632653
NT,2040,21,89,PT1 0,0.00510204081632653
NT,2040,21,90,PT1 0,0.00510204081632653
NT,2040,21,91,PT1 0,18.286133010782404
NT,2040,21,92,PT1 0,18.286895330095945
NT,2040,21,93,PT1 0,18.287657681189344
NT,2040,21,94,PT1 0,18.288420064063924
NT,2040,21,95,PT1 0,18.289182478721013
NT,2040,21,96,PT1 0,18.289944925161944
NT,2040,21,97,PT1 0,18.290707403388026
NT,2040,21,98,PT1 0,18.291469913400594
NT,2040,21,99,PT1 0,18.292232455200974
NT,2040,21,100,PT1 0,18.29299502879049
NT,2040,21,101,PT1 0,18.29375763417046
NT,2040,21,102,PT1 0,18.29452027134222
NT,2040,21,103,PT1 0,18.292232455200974
NT,2040,21,104,PT1 0,0.00510204081632653
NT,2040,21,105,PT1 0,0.003401360544217653
NT,2040,21,106,PT1 0,0.003401360544217653
NT,2040,21,107,PT1 0,0.0034015023414381822
NT,2040,21,108,PT1 0,0.0034016441445700093
NT,2040,21,109,PT1 0,0.0034017859536133793
NT,2040,21,110,PT1 0,0.0034019277685685386
NT,2040,21,111,PT1 0,0.003402069589435734
NT,2040,21,112,PT1 0,0.005102040816326497
NT,2040,21,113,PT1 0,0.00510204081632653
NT,2040,21,114,PT1 0,18.292232455200974
NT,2040,21,115,PT1 0,18.834653364094077
NT,2040,21,116,PT1 0,18.835438550334096
NT,2040,21,117,PT1 0,18.836223769307264
NT,2040,21,118,PT1 0,18.837009021014936
NT,2040,21,119,PT1 0,18.837794305458488
NT,2040,21,120,PT1 0,18.838579622639276
NT,2040,21,121,PT1 0,18.839364972558666
NT,2040,21,122,PT1 0,18.840150355218025
NT,2040,21,123,PT1 0,18.840935770618714
NT,2040,21,124,PT1 0,18.841721218762107
NT,2040,21,125,PT1 0,18.842506699649554
NT,2040,21,126,PT1 0,18.843292213282435
NT,2040,21,127,PT1 0,0.00510204081632653
NT,2040,21,128,PT1 0,0.00510204081632653
NT,2040,21,129,PT1 0,0.003401360544217653
NT,2040,21,130,PT1 0,0.003401360544217653
NT,2040,21,131,PT1 0,0.003401360544217653
NT,2040,21,132,PT1 0,0.0034013605442176527
NT,2040,21,133,PT1 0,0.0034015023414381822
NT,2040,21,134,PT1 0,0.0034016441445700093
NT,2040,21,135,PT1 0,0.0034017859536133793
NT,2040,21,136,PT1 0,0.004999999999999999
NT,2040,21,137,PT1 0,0.00510204081632653
NT,2040,21,138,PT1 0,18.839364972558663
NT,2040,21,139,PT1 0,18.840150355218025
NT,2040,21,140,PT1 0,18.840935770618714
NT,2040,21,141,PT1 0,18.841721218762103
NT,2040,21,142,PT1 0,18.842506699649554
NT,2040,21,143,PT1 0,18.843292213282435
NT,2040,21,144,PT1 0,18.84407775966211
NT,2040,21,145,PT1 0,18.844863338789942
NT,2040,21,146,PT1 0,18.845648950667297
NT,2040,21,147,PT1 0,18.84643459529554
NT,2040,21,148,PT1 0,18.847220272676037
NT,2040,21,149,PT1 0,18.848005982810154
NT,2040,21,150,PT1 0,18.848791725699257
NT,2040,21,151,PT1 0,18.292232455200974
NT,2040,21,152,PT1 0,0.004999999999999999
NT,2040,21,153,PT1 0,0.003401360544217653
NT,2040,21,154,PT1 0,0.003401360544217653
NT,2040,21,155,PT1 0,0.003401502341438183
NT,2040,21,156,PT1 0,0.0034016441445700097
NT,2040,21,157,PT1 0,0.0034017859536133797
NT,2040,21,158,PT1 0,0.0034019277685685386
NT,2040,21,159,PT1 0,0.0034020695894357343
NT,2040,21,160,PT1 0,0.004999999999999999
NT,2040,21,161,PT1 0,0.005000208441914178
NT,2040,21,162,PT1 0,0.005000416892517963
NT,2040,21,163,PT1 0,0.005000625351811716
NT,2040,21,164,PT1 0,0.0050008338197958
NT,2040,21,165,PT1 0,0.005001042296470579
NT,2040,21,166,PT1 0,0.005001250781836412
NT,2040,21,167,PT1 0,0.005001459275893663
NT,2040,42,0,PT1 0,0.0
NT,2040,42,1,PT1 0,19.31033347671112
NT,2040,42,2,PT1 0,19.31033347671112
NT,2040,42,3,PT1 0,19.31033347671112
NT,2040,42,4,PT1 0,19.31113849328578
NT,2040,42,5,PT1 0,20.943846147544672
NT,2040,42,6,PT1 0,20.944719262620925
NT,2040,42,7,PT1 0,20.945592414095938
NT,2040,42,8,PT1 0,19.31033347671112
NT,2040,42,9,PT1 0,18.292232455200974
NT,2040,42,10,PT1 0,17.804968652523176
NT,2040,42,11,PT1 0,19.31033347671112
NT,2040,42,12,PT1 0,17.802742057123385
NT,2040,42,13,PT1 0,17.803484224649786
NT,2040,42,14,PT1 0,18.292232455200974
NT,2040,42,15,PT1 0,19.309528493694895
NT,2040,42,16,PT1 0,19.31033347671112
NT,2040,42,17,PT1 0,19.31033347671112
NT,2040,42,18,PT1 0,19.311943543420288
NT,2040,42,19,PT1 0,19.31033347671112
NT,2040,42,20,PT1 0,19.31033347671112
NT,2040,42,21,PT1 0,19.31033347671112
NT,2040,42,22,PT1 0,19.31033347671112
NT,2040,42,23,PT1 0,19.31033347671112
NT,2040,42,24,PT1 0,19.31033347671112
NT,2040,42,25,PT1 0,19.31033347671112
NT,2040,42,26,PT1 0,19.31033347671112
NT,2040,42,27,PT1 0,19.31033347671112
NT,2040,42,28,PT1 0,19.31033347671112
NT,2040,42,29,PT1 0,19.31033347671112
NT,2040,42,30,PT1 0,19.31033347671112
NT,2040,42,31,PT1 0,19.31033347671112
NT,2040,42,32,PT1 0,18.292232455200974
NT,2040,42,33,PT1 0,0.00510204081632653
NT,2040,42,34,PT1 0,0.00510204081632653
NT,2040,42,35,PT1 0,0.00510204081632653
NT,2040,42,36,PT1 0,0.0051022535121573245
NT,2040,42,37,PT1 0,0.005102466216855064
NT,2040,42,38,PT1 0,0.00510267893042012
NT,2040,42,39,PT1 0,0.005102891652852859
NT,2040,42,40,PT1 0,18.841721218762103
NT,2040,42,41,PT1 0,18.842506699649554
NT,2040,42,42,PT1 0,18.843292213282442
NT,2040,42,43,PT1 0,18.84407775966211
NT,2040,42,44,PT1 0,18.844863338789942
NT,2040,42,45,PT1 0,18.845648950667297
NT,2040,42,46,PT1 0,18.842506699649554
NT,2040,42,47,PT1 0,18.842506699649554
NT,2040,42,48,PT1 0,18.292232455200974
NT,2040,42,49,PT1 0,18.292232455200974
NT,2040,42,50,PT1 0,18.842506699649554
NT,2040,42,51,PT1 0,18.842506699649554
NT,2040,42,52,PT1 0,18.85114915091013
NT,2040,42,53,PT1 0,18.851935024832827
NT,2040,42,54,PT1 0,18.852720931517336
NT,2040,42,55,PT1 0,18.853506870965024
NT,2040,42,56,PT1 0,0.005102040816326497
NT,2040,42,57,PT1 0,0.00510204081632653
NT,2040,42,58,PT1 0,0.0051022535121573245
NT,2040,42,59,PT1 0,0.005102466216855064
NT,2040,42,60,PT1 0,0.00510267893042012
NT,2040,42,61,PT1 0,0.005102891652852859
NT,2040,42,62,PT1 0,0.005103104384153652
NT,2040,42,63,PT1 0,18.292232455200974
NT,2040,42,64,PT1 0,19.30872354423571
NT,2040,42,65,PT1 0,19.309528493694895
NT,2040,42,66,PT1 0,19.31033347671112
NT,2040,42,67,PT1 0,19.31113849328578
NT,2040,42,68,PT1 0,19.31033347671112
NT,2040,42,69,PT1 0,19.31033347671112
NT,2040,42,70,PT1 0,19.31033347671112
NT,2040,42,71,PT1 0,19.31033347671112
NT,2040,42,72,PT1 0,19.31033347671112
NT,2040,42,73,PT1 0,19.31033347671112
NT,2040,42,74,PT1 0,19.31033347671112
NT,2040,42,75,PT1 0,19.31033347671112
NT,2040,42,76,PT1 0,19.31033347671112
NT,2040,42,77,PT1 0,19.31919050505443
NT,2040,42,78,PT1 0,19.319995890864284
NT,2040,42,79,PT1 0,19.320801310249365
NT,2040,42,80,PT1 0,19.31033347671112
NT,2040,42,81,PT1 0,18.842506699649554
NT,2040,42,82,PT1 0,17.801999920535454
NT,2040,42,83,PT1 0,17.802742057123385
NT,2040,42,84,PT1 0,17.803484224649782
NT,2040,42,85,PT1 0,17.804226423115953
NT,2040,42,86,PT1 0,18.842506699649554
NT,2040,42,87,PT1 0,19.31033347671112
NT,2040,42,88,PT1 0,19.31033347671112
NT,2040,42,89,PT1 0,19.311943543420284
NT,2040,42,90,PT1 0,19.312748627116026
NT,2040,42,91,PT1 0,19.313553744374406
NT,2040,42,92,PT1 0,19.31435889519682
NT,2040,42,93,PT1 0,19.31033347671112
NT,2040,42,94,PT1 0,19.31033347671112
NT,2040,42,95,PT1 0,19.31033347671112
NT,2040,42,96,PT1 0,19.31033347671112
NT,2040,42,97,PT1 0,19.31033347671112
NT,2040,42,98,PT1 0,19.31033347671112
NT,2040,42,99,PT1 0,19.31033347671112
NT,2040,42,100,PT1 0,19.31033347671112
NT,2040,42,101,PT1 0,19.31033347671112
NT,2040,42,102,PT1 0,19.31033347671112
NT,2040,42,103,PT1 0,19.31033347671112
NT,2040,42,104,PT1 0,0.00510204081632653
NT,2040,42,105,PT1 0,0.005100552193754356
NT,2040,42,106,PT1 0,0.005100764827526882
NT,2040,42,107,PT1 0,0.005100977470163767
NT,2040,42,108,PT1 0,0.005101190121665379
NT,2040,42,109,PT1 0,0.005101402782032087
NT,2040,42,110,PT1 0,0.005101615451264264
NT,2040,42,111,PT1 0,0.005102040816326497
NT,2040,42,112,PT1 0,0.005102040816326497
NT,2040,42,113,PT1 0,0.0055334053936171535
NT,2040,42,114,PT1 0,0.00553363607233959
NT,2040,42,115,PT1 0,0.005533866760678647
NT,2040,42,116,PT1 0,0.005534097458634728
NT,2040,42,117,PT1 0,0.005534328166208234
NT,2040,42,118,PT1 0,0.005103317124322837
NT,2040,42,119,PT1 0,0.005103529873360847
NT,2040,42,120,PT1 0,0.005103742631268022
NT,2040,42,121,PT1 0,0.005103955398044729
NT,2040,42,122,PT1 0,0.005104168173691339
NT,2040,42,123,PT1 0,0.0051043809582082215
NT,2040,42,124,PT1 0,0.005104593751595748
NT,2040,42,125,PT1 0,0.005536174173071685
NT,2040,42,126,PT1 0,0.005536404967220057
NT,2040,42,127,PT1 0,0.005536635770989865
NT,2040,42,128,PT1 0,0.00510204081632653
NT,2040,42,129,PT1 0,0.005102040816326497
NT,2040,42,130,PT1 0,0.005102040816326497
NT,2040,42,131,PT1 0,0.005101615451264266
NT,2040,42,132,PT1 0,0.005101828129362279
NT,2040,42,133,PT1 0,0.005102040816326497
NT,2040,42,134,PT1 0,0.0051022535121572924
NT,2040,42,135,PT1 0,0.005102466216855033
NT,2040,42,136,PT1 0,0.005102678930420088
NT,2040,42,137,PT1 0,18.839364972558666
NT,2040,42,138,PT1 0,18.840150355218025
NT,2040,42,139,PT1 0,18.840935770618714
NT,2040,42,140,PT1 0,18.841721218762103
NT,2040,42,141,PT1 0,18.842506699649554
NT,2040,42,142,PT1 0,18.843292213282435
NT,2040,42,143,PT1 0,18.84407775966211
NT,2040,42,144,PT1 0,18.842506699649554
NT,2040,42,145,PT1 0,18.842506699649554
NT,2040,42,146,PT1 0,18.842506699649554
NT,2040,42,147,PT1 0,18.847220272676037
NT,2040,42,148,PT1 0,18.848005982810154
NT,2040,42,149,PT1 0,18.848791725699257
NT,2040,42,150,PT1 0,18.849577501344708
NT,2040,42,151,PT1 0,18.85036330974788
NT,2040,42,152,PT1 0,0.00510204081632653
NT,2040,42,153,PT1 0,0.005102040816326497
NT,2040,42,154,PT1 0,0.0051011901216653785
NT,2040,42,155,PT1 0,0.005101402782032087
NT,2040,42,156,PT1 0,0.005101615451264264
NT,2040,42,157,PT1 0,0.005101828129362278
NT,2040,42,158,PT1 0,0.005102040816326497
NT,2040,42,159,PT1 0,0.005102253512157292
NT,2040,42,160,PT1 0,0.005102466216855031
NT,2040,42,161,PT1 0,18.839364972558666
NT,2040,42,162,PT1 0,18.840150355218025
NT,2040,42,163,PT1 0,18.840935770618714
NT,2040,42,164,PT1 0,18.841721218762103
NT,2040,42,165,PT1 0,18.842506699649554
NT,2040,42,166,PT1 0,18.843292213282442
NT,2040,42,167,PT1 0,18.842506699649554
GA,2040,21,0,PT1 0,0.0
GA,2040,21,1,PT1 0,19.31033347671112
GA,2040,21,2,PT1 0,19.31033347671112
GA,2040,21,3,PT1 0,19.31033347671112
GA,2040,21,4,PT1 0,19.31033347671112
GA,2040,21,5,PT1 0,19.31033347671112
GA,2040,21,6,PT1 0,19.31033347671112
GA,2040,21,7,PT1 0,19.31033347671112
GA,2040,21,8,PT1 0,18.842506699649554
GA,2040,21,9,PT1 0,17.798289701627784
GA,2040,21,10,PT1 0,18.292232455200974
GA,2040,21,11,PT1 0,17.799773696389614
GA,2040,21,12,PT1 0,17.80051574016986
GA,2040,21,13,PT1 0,17.80125781488471
GA,2040,21,14,PT1 0,17.801999920535454
GA,2040,21,15,PT1 0,17.802742057123385
GA,2040,21,16,PT1 0,18.292232455200974
GA,2040,21,17,PT1 0,19.30872354423571
GA,2040,21,18,PT1 0,19.309528493694895
GA,2040,21,19,PT1 0,19.31033347671112
GA,2040,21,20,PT1 0,19.31033347671112
GA,2040,21,21,PT1 0,19.31033347671112
GA,2040,21,22,PT1 0,19.31033347671112
GA,2040,21,23,PT1 0,19.31033347671112
GA,2040,21,24,PT1 0,19.31033347671112
GA,2040,21,25,PT1 0,19.31033347671112
GA,2040,21,26,PT1 0,19.31033347671112
GA,2040,21,27,PT1 0,19.31033347671112
GA,2040,21,28,PT1 0,19.31033347671112
GA,2040,21,29,PT1 0,19.31033347671112
GA,2040,21,30,PT1 0,19.31033347671112
GA,2040,21,31,PT1 0,19.31033347671112
GA,2040,21,32,PT1 0,18.842506699649554
GA,2040,21,33,PT1 0,0.005102040816326497
GA,2040,21,34,PT1 0,0.005102040816326497
GA,2040,21,35,PT1 0,0.005101828129362278
GA,2040,21,36,PT1 0,0.005102040816326497
GA,2040,21,37,PT1 0,0.005102253512157292
GA,2040,21,38,PT1 0,0.005102466216855031
GA,2040,21,39,PT1 0,0.005102678930420086
GA,2040,21,40,PT1 0,0.005102891652852826
GA,2040,21,41,PT1 0,0.005103104384153618
GA,2040,21,42,PT1 0,18.290707403388026
GA,2040,21,43,PT1 0,18.291469913400597
GA,2040,21,44,PT1 0,18.292232455200974
GA,2040,21,45,PT1 0,18.29299502879049
GA,2040,21,46,PT1 0,18.29375763417046
GA,2040,21,47,PT1 0,18.29452027134222
GA,2040,21,48,PT1 0,18.29528294030709
GA,2040,21,49,PT1 0,18.29604564106639
GA,2040,21,50,PT1 0,18.296808373621456
GA,2040,21,51,PT1 0,18.29757113797361
GA,2040,21,52,PT1 0,18.298333934124173
GA,2040,21,53,PT1 0,18.299096762074477
GA,2040,21,54,PT1 0,18.299859621825842
GA,2040,21,55,PT1 0,0.005102040816326497
GA,2040,21,56,PT1 0,0.005102040816326497
GA,2040,21,57,PT1 0,0.003401360544217653
GA,2040,21,58,PT1 0,0.003401360544217653
GA,2040,21,59,PT1 0,0.003401502341438183
GA,2040,21,60,PT1 0,0.0034016441445700097
GA,2040,21,61,PT1 0,0.0034017859536133797
GA,2040,21,62,PT1 0,0.0034019277685685394
GA,2040,21,63,PT1 0,0.0034020695894357343
GA,2040,21,64,PT1 0,0.005101402782032124
GA,2040,21,65,PT1 0,0.0051016154512643
GA,2040,21,66,PT1 0,0.005101828129362312
GA,2040,21,67,PT1 0,0.00510204081632653
GA,2040,21,68,PT1 0,0.00510204081632653
GA,2040,21,69,PT1 0,0.00510204081632653
GA,2040,21,70,PT1 0,0.00510204081632653
GA,2040,21,71,PT1 0,0.00510204081632653
GA,2040,21,72,PT1 0,0.00510204081632653
GA,2040,21,73,PT1 0,0.00510204081632653
GA,2040,21,74,PT1 0,0.00510204081632653
GA,2040,21,75,PT1 0,0.005102040816326497
GA,2040,21,76,PT1 0,0.005103955398044765
GA,2040,21,77,PT1 0,0.005104168173691376
GA,2040,21,78,PT1 0,0.005104380958208258
GA,2040,21,79,PT1 0,0.00510204081632653
GA,2040,21,80,PT1 0,0.005102040816326497
GA,2040,21,81,PT1 0,0.003401360544217653
GA,2040,21,82,PT1 0,0.003401360544217653
GA,2040,21,83,PT1 0,0.003401360544217653
GA,2040,21,84,PT1 0,0.003401502341438183
GA,2040,21,85,PT1 0,0.0034016441445700097
GA,2040,21,86,PT1 0,0.0034017859536133797
GA,2040,21,87,PT1 0,0.0034019277685685394
GA,2040,21,88,PT1 0,0.005101615451264266
GA,2040,21,89,PT1 0,0.005101828129362279
GA,2040,21,90,PT1 0,0.005102040816326497
GA,2040,21,91,PT1 0,0.005102040816326497
GA,2040,21,92,PT1 0,0.005102040816326497
GA,2040,21,93,PT1 0,0.00510204081632653
GA,2040,21,94,PT1 0,0.0051028916528528265
GA,2040,21,95,PT1 0,0.005103104384153619
GA,2040,21,96,PT1 0,0.005103317124322838
GA,2040,21,97,PT1 0,0.005103529873360849
GA,2040,21,98,PT1 0,0.005103742631268024
GA,2040,21,99,PT1 0,0.00510395539804473
GA,2040,21,100,PT1 0,0.005104168173691342
GA,2040,21,101,PT1 0,0.005104380958208224
GA,2040,21,102,PT1 0,0.005104593751595749
GA,2040,21,103,PT1 0,0.00510204081632653
GA,2040,21,104,PT1 0,0.005102040816326497
GA,2040,21,105,PT1 0,0.003401360544217653
GA,2040,21,106,PT1 0,0.003401360544217653
GA,2040,21,107,PT1 0,0.003401360544217653
GA,2040,21,108,PT1 0,0.003401502341438183
GA,2040,21,109,PT1 0,0.0034016441445700097
GA,2040,21,110,PT1 0,0.0034017859536133797
GA,2040,21,111,PT1 0,0.0034019277685685394
GA,2040,21,112,PT1 0,0.004999999999999999
GA,2040,21,113,PT1 0,0.005102040816326497
GA,2040,21,114,PT1 0,0.005102040816326497
GA,2040,21,115,PT1 0,18.28689533009594
GA,2040,21,116,PT1 0,18.287657681189344
GA,2040,21,117,PT1 0,18.28842006406392
GA,2040,21,118,PT1 0,18.28918247872101
GA,2040,21,119,PT1 0,18.289944925161937
GA,2040,21,120,PT1 0,18.290707403388026
GA,2040,21,121,PT1 0,18.291469913400594
GA,2040,21,122,PT1 0,18.292232455200974
GA,2040,21,123,PT1 0,18.292995028790486
GA,2040,21,124,PT1 0,18.293757634170458
GA,2040,21,125,PT1 0,18.294520271342215
GA,2040,21,126,PT1 0,18.295282940307082
GA,2040,21,127,PT1 0,0.00510204081632653
GA,2040,21,128,PT1 0,0.004999999999999999
GA,2040,21,129,PT1 0,0.003401360544217653
GA,2040,21,130,PT1 0,0.003401360544217653
GA,2040,21,131,PT1 0,0.003401360544217653
GA,2040,21,132,PT1 0,0.003401360544217653
GA,2040,21,133,PT1 0,0.003401502341438183
GA,2040,21,134,PT1 0,0.0034016441445700097
GA,2040,21,135,PT1 0,0.0034017859536133797
GA,2040,21,136,PT1 0,0.0034019277685685394
GA,2040,21,137,PT1 0,0.00510204081632653
GA,2040,21,138,PT1 0,18.292232455200974
GA,2040,21,139,PT1 0,18.833868210585834
GA,2040,21,140,PT1 0,18.834653364094077
GA,2040,21,141,PT1 0,18.835438550334096
GA,2040,21,142,PT1 0,18.836223769307264
GA,2040,21,143,PT1 0,18.837009021014936
GA,2040,21,144,PT1 0,18.837794305458488
GA,2040,21,145,PT1 0,18.838579622639276
GA,2040,21,146,PT1 0,18.839364972558666
GA,2040,21,147,PT1 0,18.840150355218025
GA,2040,21,148,PT1 0,18.840935770618714
GA,2040,21,149,PT1 0,18.841721218762103
GA,2040,21,150,PT1 0,18.842506699649554
GA,2040,21,151,PT1 0,0.00510204081632653
GA,2040,21,152,PT1 0,0.003401360544217653
GA,2040,21,153,PT1 0,0.003401360544217653
GA,2040,21,154,PT1 0,0.003401360544217653
GA,2040,21,155,PT1 0,0.0034013605442176527
GA,2040,21,156,PT1 0,0.0034015023414381822
GA,2040,21,157,PT1 0,0.0034016441445700093
GA,2040,21,158,PT1 0,0.0034017859536133793
GA,2040,21,159,PT1 0,0.0034019277685685386
GA,2040,21,160,PT1 0,0.004999999999999999
