scenario,year,week,hour,node,dual_value
GA,2040,33,84,ES1 7,21.007079405098622
GA,2040,33,85,ES1 7,20.948264358288977
GA,2040,33,86,ES1 7,20.904972330478017
GA,2040,33,87,ES1 7,20.991556386099933
GA,2040,33,88,ES1 7,20.951724137931034
GA,2040,33,89,ES1 7,21.062434672266203
GA,2040,33,90,ES1 7,21.740643918246043
GA,2040,33,91,ES1 7,22.122193828757887
GA,2040,33,92,ES1 7,21.954981419723822
GA,2040,33,93,ES1 7,21.75458009835249
GA,2040,33,94,ES1 7,21.854780759038153
GA,2040,33,95,ES1 7,21.073353391220717
GA,2040,33,96,ES1 7,21.186589778635803
GA,2040,33,97,ES1 7,21.186589778635803
GA,2040,33,98,ES1 7,21.136744098244638
GA,2040,33,99,ES1 7,21.236435459026968
GA,2040,33,100,ES1 7,21.826124208786858
GA,2040,33,101,ES1 7,21.766681885856922
GA,2040,33,102,ES1 7,22.47770577165885
GA,2040,33,103,ES1 7,22.122193828757887
GA,2040,33,104,ES1 7,22.041834189893184
GA,2040,33,105,ES1 7,21.467326006811792
GA,2040,33,106,ES1 7,21.75458009835249
GA,2040,33,107,ES1 7,21.75458009835249
GA,2040,33,108,ES1 7,21.136744098244638
GA,2040,33,109,ES1 7,21.077566019770767
GA,2040,33,110,ES1 7,21.021255312624486
GA,2040,33,111,ES1 7,21.021255312624486
GA,2040,33,112,ES1 7,21.021255312624486
GA,2040,33,113,ES1 7,21.014104525763592
GA,2040,33,114,ES1 7,21.229563320978134
GA,2040,33,115,ES1 7,21.793592341144837
GA,2040,33,116,ES1 7,21.039767858679287
GA,2040,33,117,ES1 7,21.021255312624486
GA,2040,33,118,ES1 7,21.351924244647122
GA,2040,33,119,ES1 7,21.021255312624486
GA,2040,33,120,ES1 7,21.021255312624486
GA,2040,33,121,ES1 7,21.077566019770767
GA,2040,33,122,ES1 7,21.021255312624486
GA,2040,33,123,ES1 7,21.021255312624486
GA,2040,33,124,ES1 7,21.4032804230301
GA,2040,33,125,ES1 7,21.143916838367122
GA,2040,33,126,ES1 7,21.854780759038153
GA,2040,33,127,ES1 7,22.122193828757887
GA,2040,33,128,ES1 7,21.258528879053014
GA,2040,33,129,ES1 7,21.021255312624486
GA,2040,33,130,ES1 7,21.014104525763592
GA,2040,33,131,ES1 7,21.02112964642856
GA,2040,33,132,ES1 7,21.007079405098622
GA,2040,33,133,ES1 7,21.007079405098622
GA,2040,33,134,ES1 7,21.007079405098622
GA,2040,33,135,ES1 7,21.022131654763644
GA,2040,33,136,ES1 7,21.023008033436092
GA,2040,33,137,ES1 7,21.02388444864335
GA,2040,33,138,ES1 7,21.677334977700127
GA,2040,33,139,ES1 7,22.122193828757887
GA,2040,33,140,ES1 7,22.122193828757887
GA,2040,33,141,ES1 7,21.587367689318427
GA,2040,33,142,ES1 7,21.854780759038153
GA,2040,33,143,ES1 7,21.641343710937406
GA,2040,33,144,ES1 7,21.186589778635803
GA,2040,33,145,ES1 7,21.186589778635803
GA,2040,33,146,ES1 7,21.467326006811792
GA,2040,33,147,ES1 7,21.467326006811792
GA,2040,33,148,ES1 7,21.467326006811792
GA,2040,33,149,ES1 7,21.186589778635803
GA,2040,33,150,ES1 7,21.74806223498778
GA,2040,33,151,ES1 7,20.961695107395
GA,2040,33,152,ES1 7,22.57387437736623
GA,2040,33,153,ES1 7,22.127055095876134
GA,2040,33,154,ES1 7,22.735848649249657
GA,2040,33,155,ES1 7,21.508539008266116
GA,2040,33,156,ES1 7,20.14602023151999
GA,2040,33,157,ES1 7,20.355951225507443
GA,2040,33,158,ES1 7,20.948264358288977
GA,2040,33,159,ES1 7,20.79935005898906
GA,2040,33,160,ES1 7,21.021255312624486
GA,2040,33,161,ES1 7,21.07188403637828
GA,2040,33,162,ES1 7,21.85386970655139
GA,2040,33,163,ES1 7,21.854780759038153
GA,2040,33,164,ES1 7,21.855691849505227
GA,2040,33,165,ES1 7,21.33009027486789
GA,2040,33,166,ES1 7,21.09424626696
GA,2040,33,167,ES1 7,20.948264358288977
GA,2040,48,0,ES1 7,0.005013588578245114
GA,2040,48,1,ES1 7,0.005066591292014286
GA,2040,48,2,ES1 7,0.00506680251001174
GA,2040,48,3,ES1 7,0.005067013736814531
GA,2040,48,4,ES1 7,0.005067224972423025
GA,2040,48,5,ES1 7,0.005067436216837592
GA,2040,48,6,ES1 7,0.00510204081632653
GA,2040,48,7,ES1 7,0.005108701850314366
GA,2040,48,8,ES1 7,0.00510204081632653
GA,2040,48,9,ES1 7,0.00510204081632653
GA,2040,48,10,ES1 7,0.00510204081632653
GA,2040,48,11,ES1 7,0.005068703868273031
GA,2040,48,12,ES1 7,0.005068915174340372
GA,2040,48,13,ES1 7,0.005069126489216723
GA,2040,48,14,ES1 7,0.00510204081632653
GA,2040,48,15,ES1 7,0.005123045212290502
GA,2040,48,16,ES1 7,21.02149679954563
GA,2040,48,17,ES1 7,21.02237315175199
GA,2040,48,18,ES1 7,21.023249540492056
GA,2040,48,19,ES1 7,21.024125965767354
GA,2040,48,20,ES1 7,21.0250024275794
GA,2040,48,21,ES1 7,21.02587892592972
GA,2040,48,22,ES1 7,21.02675546081984
GA,2040,48,23,ES1 7,19.398175672395027
GA,2040,48,24,ES1 7,19.310381661128705
GA,2040,48,25,ES1 7,19.311186679712097
GA,2040,48,26,ES1 7,19.31199173185541
GA,2040,48,27,ES1 7,19.312796817560056
GA,2040,48,28,ES1 7,19.31360193682741
GA,2040,48,29,ES1 7,19.31440708965889
GA,2040,48,30,ES1 7,20.947391095429573
GA,2040,48,31,ES1 7,20.948264358288977
GA,2040,48,32,ES1 7,20.949137657553287
GA,2040,48,33,ES1 7,19.317628036653996
GA,2040,48,34,ES1 7,19.318433357327066
GA,2040,48,35,ES1 7,19.319238711572655
GA,2040,48,36,ES1 7,19.32004409939216
GA,2040,48,37,ES1 7,19.320849520786982
GA,2040,48,38,ES1 7,19.321654975758513
GA,2040,48,39,ES1 7,21.220292019750985
GA,2040,48,40,ES1 7,21.308683592514463
GA,2040,48,41,ES1 7,21.309571917073793
GA,2040,48,42,ES1 7,21.186589778635803
GA,2040,48,43,ES1 7,21.31134867729244
GA,2040,48,44,ES1 7,21.31223711295484
GA,2040,48,45,ES1 7,21.3131255856547
GA,2040,48,46,ES1 7,20.3735527031811
GA,2040,48,47,ES1 7,20.51330982733184
GA,2040,48,48,ES1 7,19.65490740524734
GA,2040,48,49,ES1 7,19.655726786551845
GA,2040,48,50,ES1 7,19.656546202015036
GA,2040,48,51,ES1 7,19.65736565163834
GA,2040,48,52,ES1 7,19.658185135423167
GA,2040,48,53,ES1 7,19.659004653370943
GA,2040,48,54,ES1 7,21.407222374144894
GA,2040,48,55,ES1 7,21.407222374144894
GA,2040,48,56,ES1 7,21.021255312624486
GA,2040,48,57,ES1 7,20.87527340395347
GA,2040,48,58,ES1 7,20.831844979865863
GA,2040,48,59,ES1 7,20.322261068604394
GA,2040,48,60,ES1 7,20.534278658160133
GA,2040,48,61,ES1 7,20.534278658160133
GA,2040,48,62,ES1 7,20.082883481463355
GA,2040,48,63,ES1 7,21.072209656405434
GA,2040,48,64,ES1 7,22.245602618755324
GA,2040,48,65,ES1 7,22.246530001953705
GA,2040,48,66,ES1 7,21.997857655562072
GA,2040,48,67,ES1 7,22.122193828757887
GA,2040,48,68,ES1 7,21.541999236760045
GA,2040,48,69,ES1 7,21.4679931238137
GA,2040,48,70,ES1 7,20.618953121681
GA,2040,48,71,ES1 7,20.90676112867216
GA,2040,48,72,ES1 7,20.79935005898906
GA,2040,48,73,ES1 7,20.79935005898906
GA,2040,48,74,ES1 7,20.79935005898906
GA,2040,48,75,ES1 7,20.79935005898906
GA,2040,48,76,ES1 7,20.79935005898906
GA,2040,48,77,ES1 7,20.79935005898906
GA,2040,48,78,ES1 7,21.021255312624486
GA,2040,48,79,ES1 7,21.793592341144837
GA,2040,48,80,ES1 7,21.370486822131664
GA,2040,48,81,ES1 7,20.948264358288977
GA,2040,48,82,ES1 7,20.948264358288977
GA,2040,48,83,ES1 7,20.948264358288977
GA,2040,48,84,ES1 7,20.948264358288977
GA,2040,48,85,ES1 7,20.948264358288977
GA,2040,48,86,ES1 7,21.145784860712823
GA,2040,48,87,ES1 7,21.014104525763592
GA,2040,48,88,ES1 7,22.490619319178613
GA,2040,48,89,ES1 7,22.491556916727003
GA,2040,48,90,ES1 7,22.492494553362327
GA,2040,48,91,ES1 7,22.49343222908619
GA,2040,48,92,ES1 7,22.494369943900256
GA,2040,48,93,ES1 7,21.523471339637744
GA,2040,48,94,ES1 7,21.021255312624486
GA,2040,48,95,ES1 7,21.021255312624486
GA,2040,48,96,ES1 7,21.02840609948538
GA,2040,48,97,ES1 7,21.014104525763592
GA,2040,48,98,ES1 7,21.021255312624486
GA,2040,48,99,ES1 7,21.021255312624486
GA,2040,48,100,ES1 7,20.948264358288977
GA,2040,48,101,ES1 7,20.944771525265715
GA,2040,48,102,ES1 7,21.17073005431877
GA,2040,48,103,ES1 7,22.122193828757887
GA,2040,48,104,ES1 7,21.755584131005264
GA,2040,48,105,ES1 7,20.948264358288977
GA,2040,48,106,ES1 7,21.021255312624486
GA,2040,48,107,ES1 7,21.021255312624486
GA,2040,48,108,ES1 7,21.021255312624486
GA,2040,48,109,ES1 7,20.948264358288977
GA,2040,48,110,ES1 7,21.007079405098622
GA,2040,48,111,ES1 7,21.384840191709092
GA,2040,48,112,ES1 7,22.51313245163022
GA,2040,48,113,ES1 7,22.514070987714696
GA,2040,48,114,ES1 7,22.515009562925226
GA,2040,48,115,ES1 7,22.292948488363596
GA,2040,48,116,ES1 7,22.293877845334716
GA,2040,48,117,ES1 7,22.294807241049224
GA,2040,48,118,ES1 7,21.77789639988972
GA,2040,48,119,ES1 7,22.122193828757887
GA,2040,48,120,ES1 7,22.093205644642456
GA,2040,48,121,ES1 7,21.250188183236556
GA,2040,48,122,ES1 7,21.250188183236556
GA,2040,48,123,ES1 7,21.310867969807965
GA,2040,48,124,ES1 7,21.3813534479047
GA,2040,48,125,ES1 7,21.250188183236556
GA,2040,48,126,ES1 7,21.48517147774373
GA,2040,48,127,ES1 7,21.408700682733816
GA,2040,48,128,ES1 7,21.525951330889768
GA,2040,48,129,ES1 7,21.467326006811792
GA,2040,48,130,ES1 7,22.122193828757887
GA,2040,48,131,ES1 7,19.88528156648678
GA,2040,48,132,ES1 7,20.534278658160133
GA,2040,48,133,ES1 7,20.534278658160133
GA,2040,48,134,ES1 7,20.534278658160133
GA,2040,48,135,ES1 7,20.534278658160133
GA,2040,48,136,ES1 7,20.958313837271607
GA,2040,48,137,ES1 7,21.250188183236556
GA,2040,48,138,ES1 7,19.39433395397223
GA,2040,48,139,ES1 7,0.005123045212290502
GA,2040,48,140,ES1 7,0.005119642027139006
GA,2040,48,141,ES1 7,0.005119642027139006
GA,2040,48,142,ES1 7,0.00510204081632653
GA,2040,48,143,ES1 7,0.0050607957417118125
GA,2040,48,144,ES1 7,0.00506079574171178
GA,2040,48,145,ES1 7,0.00506079574171178
GA,2040,48,146,ES1 7,0.00506079574171178
GA,2040,48,147,ES1 7,0.00506079574171178
GA,2040,48,148,ES1 7,0.00506079574171178
GA,2040,48,149,ES1 7,0.00506079574171178
GA,2040,48,150,ES1 7,0.0050607957417118125
GA,2040,48,151,ES1 7,0.0050607957417118125
GA,2040,48,152,ES1 7,0.0050607957417118125
GA,2040,48,153,ES1 7,0.005061071726161472
GA,2040,48,154,ES1 7,0.00506079574171178
GA,2040,48,155,ES1 7,0.0050607957417118125
GA,2040,48,156,ES1 7,0.005061006718102146
GA,2040,48,157,ES1 7,0.0050612177032877455
GA,2040,48,158,ES1 7,0.005061428697268976
GA,2040,48,159,ES1 7,0.005123045212290502
GA,2040,48,160,ES1 7,21.13542242750646
GA,2040,48,161,ES1 7,21.14771538978673
GA,2040,48,162,ES1 7,21.148597003842003
GA,2040,48,163,ES1 7,21.149478654650334
GA,2040,48,164,ES1 7,21.15036034221327
GA,2040,48,165,ES1 7,21.151242066532326
GA,2040,48,166,ES1 7,21.07229366213195
GA,2040,48,167,ES1 7,21.014104525763592
GA,2040,44,0,ES1 7,0.00501488669558216
GA,2040,44,1,ES1 7,19.064285994536263
GA,2040,44,2,ES1 7,19.065080753789296
GA,2040,44,3,ES1 7,19.065875546174553
GA,2040,44,4,ES1 7,19.066670371693423
GA,2040,44,5,ES1 7,20.178681945130496
GA,2040,44,6,ES1 7,20.94651786897359
GA,2040,44,7,ES1 7,21.138020072687745
GA,2040,44,8,ES1 7,20.948264358288977
GA,2040,44,9,ES1 7,20.946517723353907
GA,2040,44,10,ES1 7,20.950010993224044
GA,2040,44,11,ES1 7,20.948264358288977
GA,2040,44,12,ES1 7,20.948264358288977
GA,2040,44,13,ES1 7,20.948264358288977
GA,2040,44,14,ES1 7,20.79935005898906
GA,2040,44,15,ES1 7,20.79935005898906
GA,2040,44,16,ES1 7,21.145952284178744
GA,2040,44,17,ES1 7,21.14683382473299
GA,2040,44,18,ES1 7,21.147715402037242
GA,2040,44,19,ES1 7,21.148597016093024
GA,2040,44,20,ES1 7,21.149478666901878
GA,2040,44,21,ES1 7,20.934622376317407
GA,2040,44,22,ES1 7,20.63220122426156
GA,2040,44,23,ES1 7,19.171512037507
GA,2040,44,24,ES1 7,19.17231126684036
GA,2040,44,25,ES1 7,19.173110529492295
GA,2040,44,26,ES1 7,19.1739098254642
GA,2040,44,27,ES1 7,19.174709154757466
GA,2040,44,28,ES1 7,19.175508517373473
GA,2040,44,29,ES1 7,20.947827717758248
GA,2040,44,30,ES1 7,20.94870099881971
GA,2040,44,31,ES1 7,20.949574316286864
GA,2040,44,32,ES1 7,20.95044767016121
GA,2040,44,33,ES1 7,20.800217150257055
GA,2040,44,34,ES1 7,0.00510204081632653
GA,2040,44,35,ES1 7,0.0051022535121573245
GA,2040,44,36,ES1 7,0.005102466216855064
GA,2040,44,37,ES1 7,0.00510267893042012
GA,2040,44,38,ES1 7,0.005102891652852859
GA,2040,44,39,ES1 7,0.005103104384153652
GA,2040,44,40,ES1 7,0.005125100617039548
GA,2040,44,41,ES1 7,22.107699736700173
GA,2040,44,42,ES1 7,21.186589778635803
GA,2040,44,43,ES1 7,21.021255312624486
GA,2040,44,44,ES1 7,21.021255312624486
GA,2040,44,45,ES1 7,21.007079405098622
GA,2040,44,46,ES1 7,21.03543122015035
GA,2040,44,47,ES1 7,21.007079405098622
GA,2040,44,48,ES1 7,20.79935005898906
GA,2040,44,49,ES1 7,20.79935005898906
GA,2040,44,50,ES1 7,20.79935005898906
GA,2040,44,51,ES1 7,20.79935005898906
GA,2040,44,52,ES1 7,20.79935005898906
GA,2040,44,53,ES1 7,20.79935005898906
GA,2040,44,54,ES1 7,21.963356836820342
GA,2040,44,55,ES1 7,22.107699736700173
GA,2040,44,56,ES1 7,20.82695227692341
GA,2040,44,57,ES1 7,20.815912536086078
GA,2040,44,58,ES1 7,21.014104525763592
GA,2040,44,59,ES1 7,21.014104525763592
GA,2040,44,60,ES1 7,21.014104525763592
GA,2040,44,61,ES1 7,21.014104525763592
GA,2040,44,62,ES1 7,21.014104525763592
GA,2040,44,63,ES1 7,21.250188183236556
GA,2040,44,64,ES1 7,21.724220362880835
GA,2040,44,65,ES1 7,22.727721459365053
GA,2040,44,66,ES1 7,22.72866894131823
GA,2040,44,67,ES1 7,22.7296164627704
GA,2040,44,68,ES1 7,22.25561157559856
GA,2040,44,69,ES1 7,21.3813534479047
GA,2040,44,70,ES1 7,22.029681661010358
GA,2040,44,71,ES1 7,21.185706580789216
GA,2040,44,72,ES1 7,21.186589778635803
GA,2040,44,73,ES1 7,21.186589778635803
GA,2040,44,74,ES1 7,21.186589778635803
GA,2040,44,75,ES1 7,21.186589778635803
GA,2040,44,76,ES1 7,21.09080244353087
GA,2040,44,77,ES1 7,21.282377113740736
GA,2040,44,78,ES1 7,22.122193828757887
GA,2040,44,79,ES1 7,22.965211290163783
GA,2040,44,80,ES1 7,21.203739349039925
GA,2040,44,81,ES1 7,21.177573564036607
GA,2040,44,82,ES1 7,21.178456422830877
GA,2040,44,83,ES1 7,21.186589778635803
GA,2040,44,84,ES1 7,21.186589778635803
GA,2040,44,85,ES1 7,21.186589778635803
GA,2040,44,86,ES1 7,21.186589778635803
GA,2040,44,87,ES1 7,21.186589778635803
GA,2040,44,88,ES1 7,22.95688930668556
GA,2040,44,89,ES1 7,23.158706451074384
GA,2040,44,90,ES1 7,23.15967190009489
GA,2040,44,91,ES1 7,23.16063738936341
GA,2040,44,92,ES1 7,23.161602918881616
GA,2040,44,93,ES1 7,22.961674883625534
GA,2040,44,94,ES1 7,22.017940234701033
GA,2040,44,95,ES1 7,21.75458009835249
GA,2040,44,96,ES1 7,21.75458009835249
GA,2040,44,97,ES1 7,21.75458009835249
GA,2040,44,98,ES1 7,21.22458254117858
GA,2040,44,99,ES1 7,21.148597016093024
GA,2040,44,100,ES1 7,21.186589778635803
GA,2040,44,101,ES1 7,21.186589778635803
GA,2040,44,102,ES1 7,21.186589778635803
GA,2040,44,103,ES1 7,21.854780759038153
GA,2040,44,104,ES1 7,20.50090965338486
GA,2040,44,105,ES1 7,20.371283295037983
GA,2040,44,106,ES1 7,20.534278658160133
GA,2040,44,107,ES1 7,20.534278658160133
GA,2040,44,108,ES1 7,20.534278658160133
GA,2040,44,109,ES1 7,20.534278658160133
GA,2040,44,110,ES1 7,20.534278658160133
GA,2040,44,111,ES1 7,20.534278658160133
GA,2040,44,112,ES1 7,20.618953121681
GA,2040,44,113,ES1 7,21.572952873608408
GA,2040,44,114,ES1 7,21.186589778635803
GA,2040,44,115,ES1 7,21.136744098244638
GA,2040,44,116,ES1 7,21.136744098244638
GA,2040,44,117,ES1 7,21.136744098244638
GA,2040,44,118,ES1 7,21.018972271933375
GA,2040,44,119,ES1 7,20.618953121681
GA,2040,44,120,ES1 7,20.618953121681
GA,2040,44,121,ES1 7,20.618953121681
GA,2040,44,122,ES1 7,20.56618176977412
GA,2040,44,123,ES1 7,20.671724473587872
GA,2040,44,124,ES1 7,20.870389591287623
GA,2040,44,125,ES1 7,21.136744098244638
GA,2040,44,126,ES1 7,21.014104525763592
GA,2040,44,127,ES1 7,21.467326006811792
GA,2040,44,128,ES1 7,20.877068625222297
GA,2040,44,129,ES1 7,20.618953121681
GA,2040,44,130,ES1 7,20.618953121681
GA,2040,44,131,ES1 7,20.618953121681
GA,2040,44,132,ES1 7,20.618953121681
GA,2040,44,133,ES1 7,20.782939170675395
GA,2040,44,134,ES1 7,20.454967072686603
GA,2040,44,135,ES1 7,20.39677607734128
GA,2040,44,136,ES1 7,21.8824888158832
GA,2040,44,137,ES1 7,22.122193828757887
GA,2040,44,138,ES1 7,22.122193828757887
GA,2040,44,139,ES1 7,22.122193828757887
GA,2040,44,140,ES1 7,22.122193828757887
GA,2040,44,141,ES1 7,22.122193828757887
GA,2040,44,142,ES1 7,21.70404553725244
GA,2040,44,143,ES1 7,21.014104525763592
GA,2040,44,144,ES1 7,21.014104525763592
GA,2040,44,145,ES1 7,21.014104525763592
GA,2040,44,146,ES1 7,21.014104525763592
GA,2040,44,147,ES1 7,21.24509674387967
GA,2040,44,148,ES1 7,21.186589778635803
GA,2040,44,149,ES1 7,21.148597016093024
GA,2040,44,150,ES1 7,21.22458254117858
GA,2040,44,151,ES1 7,21.467326006811792
GA,2040,44,152,ES1 7,21.03305035966132
GA,2040,44,153,ES1 7,21.238903342971476
GA,2040,44,154,ES1 7,21.007079405098622
GA,2040,44,155,ES1 7,21.007079405098622
GA,2040,44,156,ES1 7,20.006153088360538
GA,2040,44,157,ES1 7,20.47078983801847
GA,2040,44,158,ES1 7,20.0228014883898
GA,2040,44,159,ES1 7,20.0086552651764
GA,2040,44,160,ES1 7,21.700336188817403
GA,2040,44,161,ES1 7,21.70124084074011
GA,2040,44,162,ES1 7,21.186589778635803
GA,2040,44,163,ES1 7,21.186589778635803
GA,2040,44,164,ES1 7,21.186589778635803
GA,2040,44,165,ES1 7,21.407222374144894
GA,2040,44,166,ES1 7,20.81398613295559
GA,2040,44,167,ES1 7,19.82131999383453
DE,2040,9,0,ES1 7,0.0050607957417118125
DE,2040,9,1,ES1 7,22.122193828757887
DE,2040,9,2,ES1 7,21.3813534479047
DE,2040,9,3,ES1 7,21.249302321876495
DE,2040,9,4,ES1 7,21.25018817092668
DE,2040,9,5,ES1 7,21.251074056906482
DE,2040,9,6,ES1 7,22.023265997651365
DE,2040,9,7,ES1 7,23.04875915554266
DE,2040,9,8,ES1 7,23.04972002103823
DE,2040,9,9,ES1 7,21.247530734558804
DE,2040,9,10,ES1 7,21.250188183236556
DE,2040,9,11,ES1 7,21.249302321876495
DE,2040,9,12,ES1 7,21.250188170926677
DE,2040,9,13,ES1 7,21.25107405690649
DE,2040,9,14,ES1 7,21.25195997981744
DE,2040,9,15,ES1 7,21.252845939661086
DE,2040,9,16,ES1 7,21.253731936438967
DE,2040,9,17,ES1 7,23.375487368141208
DE,2040,9,18,ES1 7,23.527989900461353
DE,2040,9,19,ES1 7,23.52897074431168
DE,2040,9,20,ES1 7,23.529951629051798
DE,2040,9,21,ES1 7,23.379385556962024
DE,2040,9,22,ES1 7,23.38036020573759
DE,2040,9,23,ES1 7,21.5595080427848
DE,2040,9,24,ES1 7,21.56040682380982
DE,2040,9,25,ES1 7,21.56130564230359
DE,2040,9,26,ES1 7,21.562204498267647
DE,2040,9,27,ES1 7,21.563103391703564
DE,2040,9,28,ES1 7,21.56400232261288
DE,2040,9,29,ES1 7,21.564901290997184
DE,2040,9,30,ES1 7,23.388158858819512
DE,2040,9,31,ES1 7,23.38913387333985
DE,2040,9,32,ES1 7,23.390108928506958
DE,2040,9,33,ES1 7,21.568497539315374
DE,2040,9,34,ES1 7,21.56939669509799
DE,2040,9,35,ES1 7,21.570295888364946
DE,2040,9,36,ES1 7,21.57119511911782
DE,2040,9,37,ES1 7,21.572094387358174
DE,2040,9,38,ES1 7,21.57299369308756
DE,2040,9,39,ES1 7,21.57389303630755
DE,2040,9,40,ES1 7,21.574792417019705
DE,2040,9,41,ES1 7,26.783738267021448
DE,2040,9,42,ES1 7,27.070618575060546
DE,2040,9,43,ES1 7,27.07174710537131
DE,2040,9,44,ES1 7,27.07287568272867
DE,2040,9,45,ES1 7,27.074004307134597
DE,2040,9,46,ES1 7,26.78932158619437
DE,2040,9,47,ES1 7,21.776469019028422
DE,2040,9,48,ES1 7,21.014104525763592
DE,2040,9,49,ES1 7,21.006535023448507
DE,2040,9,50,ES1 7,21.148597016093024
DE,2040,9,51,ES1 7,21.077566019770767
DE,2040,9,52,ES1 7,20.948264358288977
DE,2040,9,53,ES1 7,20.948264358288977
DE,2040,9,54,ES1 7,21.620293328023372
DE,2040,9,55,ES1 7,22.624094329492397
DE,2040,9,56,ES1 7,22.122193828757887
DE,2040,9,57,ES1 7,21.464990853531795
DE,2040,9,58,ES1 7,20.618953121681
DE,2040,9,59,ES1 7,20.61981269249241
DE,2040,9,60,ES1 7,20.948264358288977
DE,2040,9,61,ES1 7,20.62153194161907
DE,2040,9,62,ES1 7,20.925738639689545
DE,2040,9,63,ES1 7,20.623251334094157
DE,2040,9,64,ES1 7,20.624111084091087
DE,2040,9,65,ES1 7,20.940707832139942
DE,2040,9,66,ES1 7,22.122193828757887
DE,2040,9,67,ES1 7,21.947300826265632
DE,2040,9,68,ES1 7,22.122193828757887
DE,2040,9,69,ES1 7,21.145784860712823
DE,2040,9,70,ES1 7,20.948264358288977
DE,2040,9,71,ES1 7,20.948264358288977
DE,2040,9,72,ES1 7,21.014104525763592
DE,2040,9,73,ES1 7,20.88242419081436
DE,2040,9,74,ES1 7,20.948264358288977
DE,2040,9,75,ES1 7,20.814095527647872
DE,2040,9,76,ES1 7,20.81496323363061
DE,2040,9,77,ES1 7,20.815830975786607
DE,2040,9,78,ES1 7,21.038789098468694
DE,2040,9,79,ES1 7,21.427923219237968
DE,2040,9,80,ES1 7,21.3813534479047
DE,2040,9,81,ES1 7,22.107699736700173
DE,2040,9,82,ES1 7,20.84337461679557
DE,2040,9,83,ES1 7,20.844243543376184
DE,2040,9,84,ES1 7,21.205434836074303
DE,2040,9,85,ES1 7,20.82277421545288
DE,2040,9,86,ES1 7,20.643034654591883
DE,2040,9,87,ES1 7,20.64389522932345
DE,2040,9,88,ES1 7,20.644755839930998
DE,2040,9,89,ES1 7,20.826246703721754
DE,2040,9,90,ES1 7,22.107699736700173
DE,2040,9,91,ES1 7,21.467326006811792
DE,2040,9,92,ES1 7,21.68446383038703
DE,2040,9,93,ES1 7,21.250188183236556
DE,2040,9,94,ES1 7,21.467326006811792
DE,2040,9,95,ES1 7,21.014104525763592
DE,2040,9,96,ES1 7,21.014104525763592
DE,2040,9,97,ES1 7,21.000054284433645
DE,2040,9,98,ES1 7,21.028154767093536
DE,2040,9,99,ES1 7,21.250188183236556
DE,2040,9,100,ES1 7,20.859020838773095
DE,2040,9,101,ES1 7,20.859890417619408
DE,2040,9,102,ES1 7,22.38560387771194
DE,2040,9,103,ES1 7,23.03819229171685
DE,2040,9,104,ES1 7,23.039152716696947
DE,2040,9,105,ES1 7,23.040113181715615
DE,2040,9,106,ES1 7,21.245759307248413
DE,2040,9,107,ES1 7,21.246645008596047
DE,2040,9,108,ES1 7,21.467326006811792
DE,2040,9,109,ES1 7,21.3813534479047
DE,2040,9,110,ES1 7,21.250188183236556
DE,2040,9,111,ES1 7,21.250188183236556
DE,2040,9,112,ES1 7,22.021489792661328
DE,2040,9,113,ES1 7,26.24955365763141
DE,2040,9,114,ES1 7,26.250647959073547
DE,2040,9,115,ES1 7,26.251742306135355
DE,2040,9,116,ES1 7,26.252836698818715
DE,2040,9,117,ES1 7,26.253931137125544
DE,2040,9,118,ES1 7,26.255025621057733
DE,2040,9,119,ES1 7,25.595258908973246
DE,2040,9,120,ES1 7,21.553298565718883
DE,2040,9,121,ES1 7,21.3813534479047
DE,2040,9,122,ES1 7,21.563103391703564
DE,2040,9,123,ES1 7,22.107699736700173
DE,2040,9,124,ES1 7,22.107699736700173
DE,2040,9,125,ES1 7,21.854780759038153
DE,2040,9,126,ES1 7,21.586559615937578
DE,2040,9,127,ES1 7,22.122193828757887
DE,2040,9,128,ES1 7,21.021255312624486
DE,2040,9,129,ES1 7,21.021255312624486
DE,2040,9,130,ES1 7,21.206867681252554
DE,2040,9,131,ES1 7,20.948264358288977
DE,2040,9,132,ES1 7,20.948264358288977
DE,2040,9,133,ES1 7,20.948264358288977
DE,2040,9,134,ES1 7,20.94782771775824
DE,2040,9,135,ES1 7,20.948700998819714
DE,2040,9,136,ES1 7,20.949574316286853
DE,2040,9,137,ES1 7,21.900256081678407
DE,2040,9,138,ES1 7,22.721754746805882
DE,2040,9,139,ES1 7,22.722701980016467
DE,2040,9,140,ES1 7,22.72364925271567
DE,2040,9,141,ES1 7,22.72459656490514
DE,2040,9,142,ES1 7,21.52686844217984
DE,2040,9,143,ES1 7,21.513661055230905
DE,2040,9,144,ES1 7,21.190187434063336
DE,2040,9,145,ES1 7,21.021255312624486
DE,2040,9,146,ES1 7,21.021255312624486
DE,2040,9,147,ES1 7,21.021255312624486
DE,2040,9,148,ES1 7,21.021255312624486
DE,2040,9,149,ES1 7,21.021255312624486
DE,2040,9,150,ES1 7,21.021255312624486
DE,2040,9,151,ES1 7,21.021255312624486
