scenario,year,week,hour,node,dual_value
DE,2040,33,12,ES1 4,23.33080792110094
DE,2040,33,13,ES1 4,23.33080792110094
DE,2040,33,14,ES1 4,23.33080792110094
DE,2040,33,15,ES1 4,23.33080792110094
DE,2040,33,16,ES1 4,23.33080792110094
DE,2040,33,17,ES1 4,23.474815662091533
DE,2040,33,18,ES1 4,23.41051726877935
DE,2040,33,19,ES1 4,24.191129805725335
DE,2040,33,20,ES1 4,23.841965367304688
DE,2040,33,21,ES1 4,23.41051726877935
DE,2040,33,22,ES1 4,23.5314285080153
DE,2040,33,23,ES1 4,23.43179023222913
DE,2040,33,24,ES1 4,23.41051726877935
DE,2040,33,25,ES1 4,23.33080792110094
DE,2040,33,26,ES1 4,23.396312276808732
DE,2040,33,27,ES1 4,23.396312276808732
DE,2040,33,28,ES1 4,23.33080792110094
DE,2040,33,29,ES1 4,23.33080792110094
DE,2040,33,30,ES1 4,24.134604929996613
DE,2040,33,31,ES1 4,24.2590496298963
DE,2040,33,32,ES1 4,23.47429555749981
DE,2040,33,33,ES1 4,23.33080792110094
DE,2040,33,34,ES1 4,23.33080792110094
DE,2040,33,35,ES1 4,23.33080792110094
DE,2040,33,36,ES1 4,23.33080792110094
DE,2040,33,37,ES1 4,23.33080792110094
DE,2040,33,38,ES1 4,23.391374653830756
DE,2040,33,39,ES1 4,23.41051726877935
DE,2040,33,40,ES1 4,23.41051726877935
DE,2040,33,41,ES1 4,23.53911405540371
DE,2040,33,42,ES1 4,23.65836645939529
DE,2040,33,43,ES1 4,23.841965367304688
DE,2040,33,44,ES1 4,23.41051726877935
DE,2040,33,45,ES1 4,23.41051726877935
DE,2040,33,46,ES1 4,23.41051726877935
DE,2040,33,47,ES1 4,23.384993782181226
DE,2040,33,48,ES1 4,23.33080792110094
DE,2040,33,49,ES1 4,23.33080792110094
DE,2040,33,50,ES1 4,23.33080792110094
DE,2040,33,51,ES1 4,23.33080792110094
DE,2040,33,52,ES1 4,23.33080792110094
DE,2040,33,53,ES1 4,23.33080792110094
DE,2040,33,54,ES1 4,23.624121825216445
DE,2040,33,55,ES1 4,24.2590496298963
DE,2040,33,56,ES1 4,23.777042767063296
DE,2040,33,57,ES1 4,23.33080792110094
DE,2040,33,58,ES1 4,23.538543816317627
DE,2040,33,59,ES1 4,23.569306871846607
DE,2040,33,60,ES1 4,23.5987402573995
DE,2040,33,61,ES1 4,23.509110430764736
DE,2040,33,62,ES1 4,23.553925344082113
DE,2040,33,63,ES1 4,23.553925344082113
DE,2040,33,64,ES1 4,23.98293083617502
DE,2040,33,65,ES1 4,24.544837938597386
DE,2040,33,66,ES1 4,24.544837938597386
DE,2040,33,67,ES1 4,24.544837938597386
DE,2040,33,68,ES1 4,24.544837938597386
DE,2040,33,69,ES1 4,23.91282146439129
DE,2040,33,70,ES1 4,24.31090349341233
DE,2040,33,71,ES1 4,23.5987402573995
DE,2040,33,72,ES1 4,23.81315424773352
DE,2040,33,73,ES1 4,23.90890486573416
DE,2040,33,74,ES1 4,23.90890486573416
DE,2040,33,75,ES1 4,23.81315424773352
DE,2040,33,76,ES1 4,24.004655483734794
DE,2040,33,77,ES1 4,23.81315424773352
DE,2040,33,78,ES1 4,24.228829701494337
DE,2040,33,79,ES1 4,24.190375958529632
DE,2040,33,80,ES1 4,23.404136397129818
DE,2040,33,81,ES1 4,23.404136397129818
DE,2040,33,82,ES1 4,23.396312276808732
DE,2040,33,83,ES1 4,23.404136397129818
DE,2040,33,84,ES1 4,23.4119605174509
DE,2040,33,85,ES1 4,23.396312276808732
DE,2040,33,86,ES1 4,23.396312276808732
DE,2040,33,87,ES1 4,23.396312276808732
DE,2040,33,88,ES1 4,23.405579645801367
DE,2040,33,89,ES1 4,23.41051726877935
DE,2040,33,90,ES1 4,24.18255183820855
DE,2040,33,91,ES1 4,24.544837938597386
DE,2040,33,92,ES1 4,24.228829701494337
DE,2040,33,93,ES1 4,23.737222862766657
DE,2040,33,94,ES1 4,24.2590496298963
DE,2040,33,95,ES1 4,23.41051726877935
DE,2040,33,96,ES1 4,23.5987402573995
DE,2040,33,97,ES1 4,23.5987402573995
DE,2040,33,98,ES1 4,23.5987402573995
DE,2040,33,99,ES1 4,23.5987402573995
DE,2040,33,100,ES1 4,23.755537378029107
DE,2040,33,101,ES1 4,24.53474707564809
DE,2040,33,102,ES1 4,24.544837938597386
DE,2040,33,103,ES1 4,24.544837938597386
DE,2040,33,104,ES1 4,24.15073878417214
DE,2040,33,105,ES1 4,23.667070947296175
DE,2040,33,106,ES1 4,24.100406101735437
DE,2040,33,107,ES1 4,23.81315424773352
DE,2040,33,108,ES1 4,23.81315424773352
DE,2040,33,109,ES1 4,23.41051726877935
DE,2040,33,110,ES1 4,23.41051726877935
DE,2040,33,111,ES1 4,23.41051726877935
DE,2040,33,112,ES1 4,23.41051726877935
DE,2040,33,113,ES1 4,23.41051726877935
DE,2040,33,114,ES1 4,23.53911405540371
DE,2040,33,115,ES1 4,24.191129805725335
DE,2040,33,116,ES1 4,23.442422888309753
DE,2040,33,117,ES1 4,23.41051726877935
DE,2040,33,118,ES1 4,23.6034124487159
DE,2040,33,119,ES1 4,23.41051726877935
DE,2040,33,120,ES1 4,23.41051726877935
DE,2040,33,121,ES1 4,23.41051726877935
DE,2040,33,122,ES1 4,23.41051726877935
DE,2040,33,123,ES1 4,23.41051726877935
DE,2040,33,124,ES1 4,23.474815662091533
DE,2040,33,125,ES1 4,23.41051726877935
DE,2040,33,126,ES1 4,24.37746298928592
DE,2040,33,127,ES1 4,24.37746298928592
DE,2040,33,128,ES1 4,23.667070947296175
DE,2040,33,129,ES1 4,23.41051726877935
DE,2040,33,130,ES1 4,23.41051726877935
DE,2040,33,131,ES1 4,23.41051726877935
DE,2040,33,132,ES1 4,23.41051726877935
DE,2040,33,133,ES1 4,23.41051726877935
DE,2040,33,134,ES1 4,23.41051726877935
DE,2040,33,135,ES1 4,23.41051726877935
DE,2040,33,136,ES1 4,23.41051726877935
DE,2040,33,137,ES1 4,23.41051726877935
DE,2040,33,138,ES1 4,24.04554879601897
DE,2040,33,139,ES1 4,24.544837938597386
DE,2040,33,140,ES1 4,24.228829701494337
DE,2040,33,141,ES1 4,23.5987402573995
DE,2040,33,142,ES1 4,24.228829701494337
DE,2040,33,143,ES1 4,23.579219802548465
DE,2040,33,144,ES1 4,23.5987402573995
DE,2040,33,145,ES1 4,23.5987402573995
DE,2040,33,146,ES1 4,23.5987402573995
DE,2040,33,147,ES1 4,23.5987402573995
DE,2040,33,148,ES1 4,23.618260712250535
DE,2040,33,149,ES1 4,23.579219802548465
DE,2040,33,150,ES1 4,23.5987402573995
DE,2040,33,151,ES1 4,23.396312276808732
DE,2040,33,152,ES1 4,25.061347126179935
DE,2040,33,153,ES1 4,24.228829701494337
DE,2040,33,154,ES1 4,71.3967082622538
DE,2040,33,155,ES1 4,0.0050407495942533
DE,2040,33,156,ES1 4,0.0050407495942533
DE,2040,33,157,ES1 4,23.27384010859327
DE,2040,33,158,ES1 4,23.33080792110094
DE,2040,33,159,ES1 4,23.391374653830756
DE,2040,33,160,ES1 4,23.41051726877935
DE,2040,33,161,ES1 4,23.41051726877935
DE,2040,33,162,ES1 4,23.973261321195213
DE,2040,33,163,ES1 4,24.544837938597386
DE,2040,33,164,ES1 4,24.295193367308173
DE,2040,33,165,ES1 4,23.41051726877935
DE,2040,33,166,ES1 4,23.490226616457758
DE,2040,33,167,ES1 4,23.33080792110094
DE,2040,48,0,ES1 4,0.004999999999999999
DE,2040,48,1,ES1 4,0.004999999999999999
DE,2040,48,2,ES1 4,0.004999999999999967
DE,2040,48,3,ES1 4,0.004999999999999967
DE,2040,48,4,ES1 4,0.004999999999999967
DE,2040,48,5,ES1 4,0.0050407495942533
DE,2040,48,6,ES1 4,0.005047330608710112
DE,2040,48,7,ES1 4,23.33080792110094
DE,2040,48,8,ES1 4,22.96248967726372
DE,2040,48,9,ES1 4,0.005047330608710112
DE,2040,48,10,ES1 4,22.86819117030018
DE,2040,48,11,ES1 4,0.0050407495942533
DE,2040,48,12,ES1 4,0.0050407495942533
DE,2040,48,13,ES1 4,0.0050407495942533
DE,2040,48,14,ES1 4,0.005061501662738153
DE,2040,48,15,ES1 4,0.005061501662738153
DE,2040,48,16,ES1 4,46.45125482635189
DE,2040,48,17,ES1 4,24.544837938597386
DE,2040,48,18,ES1 4,23.5987402573995
DE,2040,48,19,ES1 4,23.667070947296175
DE,2040,48,20,ES1 4,23.54072433874365
DE,2040,48,21,ES1 4,23.267548455515982
DE,2040,48,22,ES1 4,23.54072433874365
DE,2040,48,23,ES1 4,23.171195750984676
DE,2040,48,24,ES1 4,22.379722368668876
DE,2040,48,25,ES1 4,22.86819117030018
DE,2040,48,26,ES1 4,0.005061501662738153
DE,2040,48,27,ES1 4,0.005061501662738153
DE,2040,48,28,ES1 4,22.42210592289143
DE,2040,48,29,ES1 4,23.008231603219095
DE,2040,48,30,ES1 4,23.5987402573995
DE,2040,48,31,ES1 4,23.474815662091533
DE,2040,48,32,ES1 4,23.474815662091533
DE,2040,48,33,ES1 4,22.899421818670746
DE,2040,48,34,ES1 4,23.33080792110094
DE,2040,48,35,ES1 4,22.405574419499413
DE,2040,48,36,ES1 4,22.86819117030018
DE,2040,48,37,ES1 4,22.86819117030018
DE,2040,48,38,ES1 4,22.59573087867254
DE,2040,48,39,ES1 4,18.306752564087944
DE,2040,48,40,ES1 4,27.94463026951317
DE,2040,48,41,ES1 4,24.544837938597386
DE,2040,48,42,ES1 4,23.5987402573995
DE,2040,48,43,ES1 4,23.790864993907068
DE,2040,48,44,ES1 4,23.841965367304688
DE,2040,48,45,ES1 4,23.163390410986743
DE,2040,48,46,ES1 4,23.163390410986743
DE,2040,48,47,ES1 4,23.154485495125588
DE,2040,48,48,ES1 4,22.96248967726372
DE,2040,48,49,ES1 4,22.96248967726372
DE,2040,48,50,ES1 4,22.96248967726372
DE,2040,48,51,ES1 4,22.96248967726372
DE,2040,48,52,ES1 4,22.96248967726372
DE,2040,48,53,ES1 4,22.452708326099156
DE,2040,48,54,ES1 4,23.841965367304688
DE,2040,48,55,ES1 4,23.698760835718794
DE,2040,48,56,ES1 4,23.409089852445444
DE,2040,48,57,ES1 4,23.41051726877935
DE,2040,48,58,ES1 4,23.39775552548029
DE,2040,48,59,ES1 4,23.10586903769868
DE,2040,48,60,ES1 4,23.33080792110094
DE,2040,48,61,ES1 4,22.99957906089536
DE,2040,48,62,ES1 4,22.96248967726372
DE,2040,48,63,ES1 4,22.96248967726372
DE,2040,48,64,ES1 4,24.81554360800838
DE,2040,48,65,ES1 4,24.830626247298465
DE,2040,48,66,ES1 4,24.2590496298963
DE,2040,48,67,ES1 4,24.335319019441137
DE,2040,48,68,ES1 4,24.243118570938357
DE,2040,48,69,ES1 4,23.41051726877935
DE,2040,48,70,ES1 4,23.33080792110094
DE,2040,48,71,ES1 4,23.41051726877935
DE,2040,48,72,ES1 4,23.251098573422528
DE,2040,48,73,ES1 4,23.33080792110094
DE,2040,48,74,ES1 4,23.33080792110094
DE,2040,48,75,ES1 4,23.33080792110094
DE,2040,48,76,ES1 4,23.251098573422528
DE,2040,48,77,ES1 4,23.41051726877935
DE,2040,48,78,ES1 4,23.3462210270075
DE,2040,48,79,ES1 4,24.191129805725335
DE,2040,48,80,ES1 4,23.900077722021493
DE,2040,48,81,ES1 4,23.41051726877935
DE,2040,48,82,ES1 4,23.41051726877935
DE,2040,48,83,ES1 4,23.404136397129818
DE,2040,48,84,ES1 4,23.41051726877935
DE,2040,48,85,ES1 4,23.41051726877935
DE,2040,48,86,ES1 4,23.39775552548029
DE,2040,48,87,ES1 4,23.163390410986743
DE,2040,48,88,ES1 4,24.649526776355298
DE,2040,48,89,ES1 4,30.415119688291174
DE,2040,48,90,ES1 4,27.94463026951317
DE,2040,48,91,ES1 4,26.968679041567203
DE,2040,48,92,ES1 4,24.196742995327078
DE,2040,48,93,ES1 4,23.6034124487159
DE,2040,48,94,ES1 4,23.41051726877935
DE,2040,48,95,ES1 4,23.41051726877935
DE,2040,48,96,ES1 4,23.423279012078407
DE,2040,48,97,ES1 4,23.404136397129818
DE,2040,48,98,ES1 4,23.404136397129818
DE,2040,48,99,ES1 4,23.41051726877935
DE,2040,48,100,ES1 4,23.33080792110094
DE,2040,48,101,ES1 4,23.33080792110094
DE,2040,48,102,ES1 4,23.569935964136167
DE,2040,48,103,ES1 4,24.42792069893586
DE,2040,48,104,ES1 4,24.191129805725335
DE,2040,48,105,ES1 4,23.33080792110094
DE,2040,48,106,ES1 4,23.41051726877935
DE,2040,48,107,ES1 4,23.41051726877935
DE,2040,48,108,ES1 4,23.41051726877935
DE,2040,48,109,ES1 4,23.41051726877935
DE,2040,48,110,ES1 4,23.39775552548029
DE,2040,48,111,ES1 4,22.96248967726372
DE,2040,48,112,ES1 4,25.613873898774433
DE,2040,48,113,ES1 4,48.540202118607944
DE,2040,48,114,ES1 4,24.544837938597386
DE,2040,48,115,ES1 4,24.544837938597386
DE,2040,48,116,ES1 4,25.492862649906524
DE,2040,48,117,ES1 4,24.548754537254506
DE,2040,48,118,ES1 4,23.90890486573416
DE,2040,48,119,ES1 4,24.228829701494337
DE,2040,48,120,ES1 4,24.072647866849948
DE,2040,48,121,ES1 4,23.667070947296175
DE,2040,48,122,ES1 4,23.667070947296175
DE,2040,48,123,ES1 4,23.667070947296175
DE,2040,48,124,ES1 4,23.667070947296175
DE,2040,48,125,ES1 4,23.5987402573995
DE,2040,48,126,ES1 4,23.735401637192847
DE,2040,48,127,ES1 4,23.81315424773352
DE,2040,48,128,ES1 4,23.81315424773352
DE,2040,48,129,ES1 4,23.81315424773352
DE,2040,48,130,ES1 4,24.539792507122737
DE,2040,48,131,ES1 4,22.96248967726372
DE,2040,48,132,ES1 4,23.079524597478024
DE,2040,48,133,ES1 4,23.201147625153375
DE,2040,48,134,ES1 4,23.10586903769868
DE,2040,48,135,ES1 4,23.201147625153375
DE,2040,48,136,ES1 4,22.96248967726372
DE,2040,48,137,ES1 4,23.667070947296175
DE,2040,48,138,ES1 4,23.553925344082113
DE,2040,48,139,ES1 4,23.553925344082113
DE,2040,48,140,ES1 4,20.79503500906386
DE,2040,48,141,ES1 4,0.005058139360320525
DE,2040,48,142,ES1 4,0.005058139360320525
DE,2040,48,143,ES1 4,0.0050407495942533
DE,2040,48,144,ES1 4,0.005007813125607933
DE,2040,48,145,ES1 4,0.004999999999999967
DE,2040,48,146,ES1 4,0.004999999999999967
DE,2040,48,147,ES1 4,0.004999999999999999
DE,2040,48,148,ES1 4,0.0050407495942533
DE,2040,48,149,ES1 4,0.004999999999999999
DE,2040,48,150,ES1 4,0.005007813125607933
DE,2040,48,151,ES1 4,0.0050407495942533
DE,2040,48,152,ES1 4,0.0050407495942533
DE,2040,48,153,ES1 4,0.004999999999999967
DE,2040,48,154,ES1 4,0.004999999999999967
DE,2040,48,155,ES1 4,0.004999999999999967
DE,2040,48,156,ES1 4,0.004999999999999967
DE,2040,48,157,ES1 4,0.0050407495942533
DE,2040,48,158,ES1 4,0.005058139360320525
DE,2040,48,159,ES1 4,0.005061501662738153
DE,2040,48,160,ES1 4,45.08802630024768
DE,2040,48,161,ES1 4,25.568688230335937
DE,2040,48,162,ES1 4,23.520987646858828
DE,2040,48,163,ES1 4,23.81315424773352
DE,2040,48,164,ES1 4,23.81315424773352
DE,2040,48,165,ES1 4,23.587893462685784
DE,2040,48,166,ES1 4,23.404136397129818
DE,2040,48,167,ES1 4,23.41051726877935
DE,2040,44,0,ES1 4,0.005047330608710112
DE,2040,44,1,ES1 4,0.005047330608710112
DE,2040,44,2,ES1 4,0.005047330608710112
DE,2040,44,3,ES1 4,0.005047330608710112
DE,2040,44,4,ES1 4,0.005047330608710112
DE,2040,44,5,ES1 4,21.87422713512289
DE,2040,44,6,ES1 4,24.544837938597386
DE,2040,44,7,ES1 4,23.90890486573416
DE,2040,44,8,ES1 4,23.28857564906484
DE,2040,44,9,ES1 4,23.33080792110094
DE,2040,44,10,ES1 4,23.5987402573995
DE,2040,44,11,ES1 4,23.33080792110094
DE,2040,44,12,ES1 4,23.33080792110094
DE,2040,44,13,ES1 4,23.33080792110094
DE,2040,44,14,ES1 4,23.33080792110094
DE,2040,44,15,ES1 4,23.251098573422528
DE,2040,44,16,ES1 4,23.41051726877935
DE,2040,44,17,ES1 4,24.000160190044475
DE,2040,44,18,ES1 4,23.65383173898396
DE,2040,44,19,ES1 4,23.65529749540042
DE,2040,44,20,ES1 4,23.352646797861976
DE,2040,44,21,ES1 4,23.308969044339907
DE,2040,44,22,ES1 4,23.33080792110094
DE,2040,44,23,ES1 4,23.33080792110094
DE,2040,44,24,ES1 4,23.33080792110094
DE,2040,44,25,ES1 4,0.005047330608710112
DE,2040,44,26,ES1 4,0.005047330608710112
DE,2040,44,27,ES1 4,0.005047330608710112
DE,2040,44,28,ES1 4,23.235687619056318
DE,2040,44,29,ES1 4,23.28192048215498
DE,2040,44,30,ES1 4,23.474815662091533
DE,2040,44,31,ES1 4,23.474815662091533
DE,2040,44,32,ES1 4,23.474815662091533
DE,2040,44,33,ES1 4,24.191129805725335
DE,2040,44,34,ES1 4,0.005084083766942868
DE,2040,44,35,ES1 4,23.404136397129818
DE,2040,44,36,ES1 4,23.163390410986743
DE,2040,44,37,ES1 4,0.005084083766942868
DE,2040,44,38,ES1 4,0.005084083766942868
DE,2040,44,39,ES1 4,0.005084083766942868
DE,2040,44,40,ES1 4,22.465512290765624
DE,2040,44,41,ES1 4,24.544837938597386
DE,2040,44,42,ES1 4,23.5987402573995
DE,2040,44,43,ES1 4,23.41051726877935
DE,2040,44,44,ES1 4,23.41051726877935
DE,2040,44,45,ES1 4,23.41051726877935
DE,2040,44,46,ES1 4,23.41051726877935
DE,2040,44,47,ES1 4,23.41051726877935
DE,2040,44,48,ES1 4,23.39775552548029
DE,2040,44,49,ES1 4,23.404136397129818
DE,2040,44,50,ES1 4,23.39775552548029
DE,2040,44,51,ES1 4,23.41051726877935
DE,2040,44,52,ES1 4,23.404136397129818
DE,2040,44,53,ES1 4,23.41051726877935
DE,2040,44,54,ES1 4,23.81315424773352
DE,2040,44,55,ES1 4,24.003832531803774
DE,2040,44,56,ES1 4,23.56137674938419
DE,2040,44,57,ES1 4,23.546473938780046
DE,2040,44,58,ES1 4,23.553925344082113
DE,2040,44,59,ES1 4,23.553925344082113
DE,2040,44,60,ES1 4,23.5987402573995
DE,2040,44,61,ES1 4,23.553925344082113
DE,2040,44,62,ES1 4,23.643555170716883
DE,2040,44,63,ES1 4,23.5987402573995
DE,2040,44,64,ES1 4,23.553925344082113
DE,2040,44,65,ES1 4,26.481848214310528
DE,2040,44,66,ES1 4,24.544837938597386
DE,2040,44,67,ES1 4,25.003062143173683
DE,2040,44,68,ES1 4,24.944198999423705
DE,2040,44,69,ES1 4,23.667070947296175
DE,2040,44,70,ES1 4,23.80826238275774
DE,2040,44,71,ES1 4,23.667070947296175
DE,2040,44,72,ES1 4,23.41051726877935
DE,2040,44,73,ES1 4,23.509110430764736
DE,2040,44,74,ES1 4,23.5987402573995
DE,2040,44,75,ES1 4,23.58418781617082
DE,2040,44,76,ES1 4,23.41051726877935
DE,2040,44,77,ES1 4,23.667070947296175
DE,2040,44,78,ES1 4,24.539792507122737
DE,2040,44,79,ES1 4,25.412514066949296
DE,2040,44,80,ES1 4,23.667070947296175
DE,2040,44,81,ES1 4,23.530409567502822
DE,2040,44,82,ES1 4,23.5987402573995
DE,2040,44,83,ES1 4,23.5987402573995
DE,2040,44,84,ES1 4,23.5987402573995
DE,2040,44,85,ES1 4,23.667070947296175
DE,2040,44,86,ES1 4,23.530409567502822
DE,2040,44,87,ES1 4,23.530409567502822
DE,2040,44,88,ES1 4,23.667070947296175
DE,2040,44,89,ES1 4,42.3883533353499
DE,2040,44,90,ES1 4,58.743007731857574
DE,2040,44,91,ES1 4,24.544837938597386
DE,2040,44,92,ES1 4,25.176854412803475
DE,2040,44,93,ES1 4,24.228829701494337
DE,2040,44,94,ES1 4,24.228829701494337
DE,2040,44,95,ES1 4,24.544837938597386
DE,2040,44,96,ES1 4,23.91282146439129
DE,2040,44,97,ES1 4,23.62403471586585
DE,2040,44,98,ES1 4,23.553925344082113
DE,2040,44,99,ES1 4,23.5987402573995
DE,2040,44,100,ES1 4,23.5987402573995
DE,2040,44,101,ES1 4,23.54072433874365
DE,2040,44,102,ES1 4,23.54072433874365
DE,2040,44,103,ES1 4,24.054488747121223
DE,2040,44,104,ES1 4,22.96248967726372
DE,2040,44,105,ES1 4,22.96248967726372
DE,2040,44,106,ES1 4,22.96248967726372
DE,2040,44,107,ES1 4,22.86819117030018
DE,2040,44,108,ES1 4,22.86819117030018
DE,2040,44,109,ES1 4,22.96248967726372
DE,2040,44,110,ES1 4,22.96248967726372
DE,2040,44,111,ES1 4,22.96248967726372
DE,2040,44,112,ES1 4,22.96248967726372
DE,2040,44,113,ES1 4,23.932588989103284
DE,2040,44,114,ES1 4,23.5987402573995
DE,2040,44,115,ES1 4,23.5987402573995
DE,2040,44,116,ES1 4,23.482708420087803
DE,2040,44,117,ES1 4,23.54072433874365
DE,2040,44,118,ES1 4,23.474815662091533
DE,2040,44,119,ES1 4,23.04279243911976
DE,2040,44,120,ES1 4,23.33080792110094
DE,2040,44,121,ES1 4,23.163390410986743
DE,2040,44,122,ES1 4,23.163390410986743
DE,2040,44,123,ES1 4,23.382629825706108
DE,2040,44,124,ES1 4,23.396312276808732
DE,2040,44,125,ES1 4,23.396312276808732
DE,2040,44,126,ES1 4,23.396312276808732
DE,2040,44,127,ES1 4,23.572020820027987
DE,2040,44,128,ES1 4,23.251900214873817
DE,2040,44,129,ES1 4,23.396312276808732
DE,2040,44,130,ES1 4,23.396312276808732
DE,2040,44,131,ES1 4,23.396312276808732
DE,2040,44,132,ES1 4,23.396312276808732
DE,2040,44,133,ES1 4,23.396312276808732
DE,2040,44,134,ES1 4,23.163390410986743
DE,2040,44,135,ES1 4,23.163390410986743
DE,2040,44,136,ES1 4,23.60059603692085
DE,2040,44,137,ES1 4,24.544837938597386
DE,2040,44,138,ES1 4,24.544837938597386
DE,2040,44,139,ES1 4,24.539792507122737
DE,2040,44,140,ES1 4,24.544837938597386
DE,2040,44,141,ES1 4,24.210088039974444
DE,2040,44,142,ES1 4,23.667070947296175
DE,2040,44,143,ES1 4,23.430178532093738
DE,2040,44,144,ES1 4,23.41051726877935
DE,2040,44,145,ES1 4,23.553925344082113
DE,2040,44,146,ES1 4,23.419480604129962
DE,2040,44,147,ES1 4,23.5987402573995
DE,2040,44,148,ES1 4,23.5987402573995
DE,2040,44,149,ES1 4,23.5987402573995
DE,2040,44,150,ES1 4,23.5987402573995
DE,2040,44,151,ES1 4,23.667070947296175
DE,2040,44,152,ES1 4,23.605542825870238
DE,2040,44,153,ES1 4,23.667070947296175
DE,2040,44,154,ES1 4,23.45527630913541
DE,2040,44,155,ES1 4,23.33080792110094
DE,2040,44,156,ES1 4,22.96248967726372
DE,2040,44,157,ES1 4,22.96248967726372
DE,2040,44,158,ES1 4,22.96248967726372
DE,2040,44,159,ES1 4,22.534650266229132
DE,2040,44,160,ES1 4,23.594973024644407
DE,2040,44,161,ES1 4,24.191129805725335
DE,2040,44,162,ES1 4,23.553925344082113
DE,2040,44,163,ES1 4,23.5987402573995
DE,2040,44,164,ES1 4,23.5987402573995
DE,2040,44,165,ES1 4,23.5986113387538
DE,2040,44,166,ES1 4,23.163390410986743
DE,2040,44,167,ES1 4,22.96248967726372
GA,2050,9,0,ES1 4,35.11577590316902
GA,2050,9,1,ES1 4,35.09663328822043
GA,2050,9,2,ES1 4,35.10620459569473
GA,2050,9,3,ES1 4,34.906917778391154
GA,2050,9,4,ES1 4,34.74508561648011
GA,2050,9,5,ES1 4,33.97069437443552
GA,2050,9,6,ES1 4,36.802120613472134
GA,2050,9,7,ES1 4,36.81725690789607
GA,2050,9,8,ES1 4,37.6585357955412
GA,2050,9,9,ES1 4,34.74508561648011
GA,2050,9,10,ES1 4,34.74508561648011
GA,2050,9,11,ES1 4,34.44373451589558
GA,2050,9,12,ES1 4,34.801721437730066
GA,2050,9,13,ES1 4,33.589253153254745
GA,2050,9,14,ES1 4,34.801721437730066
GA,2050,9,15,ES1 4,34.44373451589558
GA,2050,9,16,ES1 4,0.007693844354791246
GA,2050,9,17,ES1 4,69.4824100745207
GA,2050,9,18,ES1 4,41.778698346744406
GA,2050,9,19,ES1 4,37.76528161920521
GA,2050,9,20,ES1 4,37.18588268353874
GA,2050,9,21,ES1 4,35.500606420944266
GA,2050,9,22,ES1 4,36.786984319048194
GA,2050,9,23,ES1 4,35.500606420944266
GA,2050,9,24,ES1 4,35.30248115581126
GA,2050,9,25,ES1 4,35.39124358154222
GA,2050,9,26,ES1 4,35.39811038609925
GA,2050,9,27,ES1 4,35.39811038609925
GA,2050,9,28,ES1 4,35.11577590316902
GA,2050,9,29,ES1 4,35.11577590316902
GA,2050,9,30,ES1 4,35.62666750207935
GA,2050,9,31,ES1 4,38.22129732216611
GA,2050,9,32,ES1 4,36.603805899442754
GA,2050,9,33,ES1 4,35.11577590316902
GA,2050,9,34,ES1 4,34.87664786013381
GA,2050,9,35,ES1 4,34.99621188165141
GA,2050,9,36,ES1 4,34.99621188165141
GA,2050,9,37,ES1 4,34.87664786013381
GA,2050,9,38,ES1 4,35.11577590316902
GA,2050,9,39,ES1 4,34.99621188165141
GA,2050,9,40,ES1 4,34.99621188165141
GA,2050,9,41,ES1 4,34.99621188165141
GA,2050,9,42,ES1 4,48.837678926888096
GA,2050,9,43,ES1 4,52.11632239701713
GA,2050,9,44,ES1 4,37.29126926355064
GA,2050,9,45,ES1 4,36.34324455224151
GA,2050,9,46,ES1 4,38.19833107796746
GA,2050,9,47,ES1 4,35.43618273782469
GA,2050,9,48,ES1 4,34.99621188165141
GA,2050,9,49,ES1 4,34.99621188165141
GA,2050,9,50,ES1 4,34.99621188165141
GA,2050,9,51,ES1 4,34.99621188165141
GA,2050,9,52,ES1 4,34.88351199410031
GA,2050,9,53,ES1 4,34.74508561648011
GA,2050,9,54,ES1 4,35.36003803437383
GA,2050,9,55,ES1 4,35.436182737824666
GA,2050,9,56,ES1 4,35.39811038609925
GA,2050,9,57,ES1 4,35.39811038609925
GA,2050,9,58,ES1 4,35.026336600175355
GA,2050,9,59,ES1 4,31.677323712297138
GA,2050,9,60,ES1 4,0.007561124391379949
GA,2050,9,61,ES1 4,0.007561124391379949
GA,2050,9,62,ES1 4,0.007570995913065168
GA,2050,9,63,ES1 4,33.23273635215699
GA,2050,9,64,ES1 4,33.80673154726711
GA,2050,9,65,ES1 4,35.48294624310063
GA,2050,9,66,ES1 4,35.48294624310063
GA,2050,9,67,ES1 4,35.2122234931373
GA,2050,9,68,ES1 4,35.2122234931373
GA,2050,9,69,ES1 4,35.2122234931373
GA,2050,9,70,ES1 4,34.78814790336702
GA,2050,9,71,ES1 4,34.77225263696404
GA,2050,9,72,ES1 4,34.71791859599619
GA,2050,9,73,ES1 4,34.74508561648011
GA,2050,9,74,ES1 4,34.74508561648011
GA,2050,9,75,ES1 4,34.44373451589558
GA,2050,9,76,ES1 4,34.73308739434402
GA,2050,9,77,ES1 4,34.757083838616204
GA,2050,9,78,ES1 4,35.11577590316902
GA,2050,9,79,ES1 4,35.11577590316902
GA,2050,9,80,ES1 4,35.11577590316902
GA,2050,9,81,ES1 4,35.39811038609925
GA,2050,9,82,ES1 4,34.81429880529021
GA,2050,9,83,ES1 4,34.801721437730066
GA,2050,9,84,ES1 4,34.801721437730066
