scenario,year,week,hour,branch,dual_value
mean,2050,52,3,106,0.7446383856632328
mean,2050,52,4,106,0.7446383856632328
mean,2050,52,5,106,1.1605729858306801
mean,2050,52,6,106,1.3680144621488306
mean,2050,52,7,106,1.371623199383633
mean,2050,52,8,106,1.3680144621488306
mean,2050,52,9,106,6.234848518582672e-05
mean,2050,52,10,106,6.234848518582672e-05
mean,2050,52,11,106,6.234848518582672e-05
mean,2050,52,12,106,6.234848518582672e-05
mean,2050,52,13,106,6.234848518582672e-05
mean,2050,52,14,106,6.234848518582672e-05
mean,2050,52,15,106,6.234848518582672e-05
mean,2050,52,16,106,6.254051284454154e-05
mean,2050,52,17,106,6.762271002928474e-05
mean,2050,52,18,106,6.762552911070905e-05
mean,2050,52,19,106,0.0003372059414437355
mean,2050,52,20,106,0.00033720594144383346
mean,2050,52,21,106,0.00033720594144383346
mean,2050,52,22,106,0.00019348761563607372
mean,2050,52,23,106,0.00019348761563607372
mean,2050,52,24,106,0.00032945952968372396
mean,2050,52,25,106,0.00032945952968372396
mean,2050,52,26,106,0.00032945952968372396
mean,2050,52,27,106,0.00032945952968372396
mean,2050,52,28,106,0.00032945952968372396
mean,2050,52,29,106,0.00032945952968372396
mean,2050,52,30,106,0.00032945952968372396
mean,2050,52,31,106,0.00032945952968372396
mean,2050,52,32,106,0.00032945952968372396
mean,2050,52,33,106,0.00032945952968372396
mean,2050,52,34,106,0.00032945952968372396
mean,2050,52,35,106,0.00028801980619496624
mean,2050,52,36,106,0.0003507539321566663
mean,2050,52,37,106,0.0003507539321566663
mean,2050,52,38,106,0.0003507539321566663
mean,2050,52,39,106,0.0003507539321566663
mean,2050,52,40,106,0.0003507539321566663
mean,2050,52,41,106,0.0003517139213488619
mean,2050,52,42,106,0.0003517139213488619
mean,2050,52,43,106,0.0003507539321566663
mean,2050,52,44,106,0.0003507539321566663
mean,2050,52,45,106,0.0003507483289220007
mean,2050,52,46,106,0.0003507483289220007
mean,2050,52,47,106,0.0003507483289220007
mean,2050,52,48,106,0.0003507483289220007
mean,2050,52,49,106,0.00034843312966589314
mean,2050,52,50,106,0.00034843312966589314
mean,2050,52,51,106,0.00034843312966589314
mean,2050,52,52,106,0.00034843312966589314
mean,2050,52,53,106,0.00034843312966589314
mean,2050,52,54,106,0.00034843312966589314
mean,2050,52,55,106,0.00034843312966589314
mean,2050,52,56,106,0.00034843312966589314
mean,2050,52,57,106,0.00034843312966589314
mean,2050,52,58,106,0.00034957586813445107
mean,2050,52,59,106,0.00034843312966589314
mean,2050,52,60,106,0.00034843312966589314
mean,2050,52,61,106,0.00034843312966589314
mean,2050,52,62,106,0.00034843312966589314
mean,2050,52,63,106,0.00034843312966589314
mean,2050,52,64,106,0.00034957586813445107
mean,2050,52,65,106,0.0003507539321566663
mean,2050,52,66,106,0.0003517139213488619
mean,2050,52,67,106,0.0003517139213488619
mean,2050,52,68,106,0.0003517139213488619
mean,2050,52,69,106,0.0003517139213488619
mean,2050,52,70,106,0.0003517139213488619
mean,2050,52,71,106,0.0003517139213488619
mean,2050,52,72,106,0.0003507539321566663
mean,2050,52,73,106,0.00034843312966589314
mean,2050,52,74,106,0.00034843312966589314
mean,2050,52,75,106,0.00034843312966589314
mean,2050,52,76,106,0.0003505573490197486
mean,2050,52,77,106,0.0003517139213488619
mean,2050,52,78,106,0.0003517139213488619
mean,2050,52,79,106,0.00019348761563607372
mean,2050,52,80,106,0.00019348761563607584
mean,2050,52,81,106,0.0001929594988668501
mean,2050,52,82,106,0.000191163233522075
mean,2050,52,83,106,0.00019116240516284174
mean,2050,52,84,106,0.00019116240516284174
mean,2050,52,85,106,0.00019116240516284174
mean,2050,52,86,106,0.00019252343041225605
mean,2050,52,87,106,0.00019348761563607372
mean,2050,52,88,106,0.00019348761563607372
mean,2050,52,89,106,0.00019348761563607372
mean,2050,52,90,106,0.00019348761563607372
mean,2050,52,91,106,0.00019348761563607372
mean,2050,52,92,106,0.00019348761563607372
mean,2050,52,93,106,0.00019348761563607372
mean,2050,52,94,106,0.00032945952968372396
mean,2050,52,95,106,0.00032945952968372396
mean,2050,52,96,106,0.0003517139213488619
mean,2050,52,97,106,0.0003517139213488619
mean,2050,52,98,106,0.0003517139213488619
mean,2050,52,99,106,0.0003517139213488619
mean,2050,52,100,106,0.0003517139213488619
mean,2050,52,101,106,0.0003517139213488619
mean,2050,52,102,106,0.0003517139213488619
mean,2050,52,103,106,0.0003517139213488619
mean,2050,52,104,106,0.00032945952968372396
mean,2050,52,105,106,0.00032945952968372396
mean,2050,52,106,106,0.00032945952968372396
mean,2050,52,107,106,0.0003517139213488619
mean,2050,52,108,106,0.0003517139213488619
mean,2050,52,109,106,0.0003517139213488619
mean,2050,52,110,106,0.0003517139213488619
mean,2050,52,111,106,0.0003517139213488619
mean,2050,52,112,106,0.0003517139213488619
mean,2050,52,113,106,0.0003517139213488619
mean,2050,52,114,106,0.0003517139213488619
mean,2050,52,115,106,0.0003517139213488619
mean,2050,52,116,106,0.0003517139213488619
mean,2050,52,117,106,0.0003517139213488619
mean,2050,52,118,106,0.0003517139213488619
mean,2050,52,119,106,0.0003517139213488619
mean,2050,52,120,106,0.0003517139213488619
mean,2050,52,121,106,0.0003507539321566663
mean,2050,52,122,106,0.0003507539321566663
mean,2050,52,123,106,0.0003507539321566663
mean,2050,52,124,106,0.0003507539321566663
mean,2050,52,125,106,0.0003507539321566663
mean,2050,52,126,106,0.0003517139213488619
mean,2050,52,127,106,0.0003517139213488619
mean,2050,52,128,106,0.0003517139213488619
mean,2050,52,129,106,0.0003507483289220007
mean,2050,52,130,106,0.0002656059880116011
mean,2050,52,131,106,0.0002649824417357342
mean,2050,52,132,106,0.0002656059880116011
mean,2050,52,133,106,0.00026622956028210304
mean,2050,52,134,106,0.000266853158548326
mean,2050,52,135,106,0.00034957586813445107
mean,2050,52,136,106,0.0003517139213488619
mean,2050,52,137,106,0.0001950645240021163
mean,2050,52,138,106,0.0001953191929612616
mean,2050,52,139,106,0.7446383856632328
mean,2050,52,140,106,1.1335948445744752
mean,2050,52,141,106,1.13604689169717
mean,2050,52,142,106,1.1384990410417468
mean,2050,52,143,106,0.7446383856632328
mean,2050,52,144,106,0.7446383856632328
mean,2050,52,145,106,0.7446383856632328
mean,2050,52,146,106,0.6933023558087843
mean,2050,52,147,106,0.7446383856632328
mean,2050,52,148,106,0.7446383856632328
mean,2050,52,149,106,1.3208696359860517
mean,2050,52,150,106,1.3233294902919512
mean,2050,52,151,106,1.3257894471451983
mean,2050,52,152,106,1.3282495065500581
mean,2050,52,153,106,0.00019295641637153023
mean,2050,52,154,106,0.0001300430160014123
mean,2050,52,155,106,0.0001300430160014123
mean,2050,52,156,106,0.00013004843728444665
mean,2050,52,157,106,0.00013005385879348867
mean,2050,52,158,106,0.0001302127953075063
mean,2050,52,159,106,0.00019348761563607372
mean,2050,52,160,106,0.7446383856632328
mean,2050,52,161,106,0.749939145870004
mean,2050,52,162,106,0.7499704096202088
mean,2050,52,163,106,0.7500016746737594
mean,2050,52,164,106,0.7500329410306994
mean,2050,52,165,106,0.7500642086911072
mean,2050,52,166,106,1.1605729858306801
mean,2050,52,167,106,0.0003372059414437355
mean,2025,11,0,107,0.00028976095650888465
mean,2025,11,1,107,0.00028879236070598056
mean,2025,11,2,107,0.00028784831916854543
mean,2025,11,3,107,0.00028784831916854543
mean,2025,11,4,107,0.00028784831916854543
mean,2025,11,5,107,0.0002905586537810719
mean,2025,11,6,107,0.0002905586537810719
mean,2025,11,7,107,0.0002905586537810719
mean,2025,11,8,107,0.0002905586537810719
mean,2025,11,9,107,0.00028976558546504156
mean,2025,11,10,107,0.00028976558546504156
mean,2025,11,11,107,0.000286713165766142
mean,2025,11,12,107,0.00024708258443319723
mean,2025,11,13,107,0.00024701758559279256
mean,2025,11,14,107,0.00024708258443319723
mean,2025,11,15,107,0.00028784831916854543
mean,2025,11,16,107,0.00028784831916854543
mean,2025,11,17,107,0.00028976095650888465
mean,2025,11,18,107,0.0002905586537810719
mean,2025,11,19,107,0.000290558653781074
mean,2025,11,20,107,0.0002905586537810719
mean,2025,11,21,107,0.00029057449905013004
mean,2025,11,22,107,0.000290558653781074
mean,2025,11,23,107,0.0002905586537810719
mean,2025,11,24,107,0.00029057449905013004
mean,2025,11,25,107,0.000131687072380615
mean,2025,11,26,107,0.000131687072380615
mean,2025,11,27,107,0.000131687072380615
mean,2025,11,28,107,0.000131687072380615
mean,2025,11,29,107,0.00013227459983571727
mean,2025,11,30,107,0.00013389431963454378
mean,2025,11,31,107,1.0879220060485575
mean,2025,11,32,107,0.00013329959782880604
mean,2025,11,33,107,0.00013275307180402686
mean,2025,11,34,107,0.00013275307180402686
mean,2025,11,35,107,0.000131687072380615
mean,2025,11,36,107,0.0002929266832307463
mean,2025,11,37,107,0.0001316798913750574
mean,2025,11,38,107,0.0002909946559739918
mean,2025,11,39,107,0.0002909946559739918
mean,2025,11,40,107,0.0002929266832307463
mean,2025,11,41,107,1.1261770316688615
mean,2025,11,42,107,1.1331282787424566
mean,2025,11,43,107,1.1369468994752499
mean,2025,11,44,107,1.1331282787424566
mean,2025,11,45,107,1.1301470210521896
mean,2025,11,46,107,1.1261770316688615
mean,2025,11,47,107,0.0002929266832307463
mean,2025,11,48,107,0.0002905586537810719
mean,2025,11,49,107,0.0002905586537810719
mean,2025,11,50,107,0.00028976558546504156
mean,2025,11,51,107,0.00028976558546504156
mean,2025,11,52,107,0.00028976558546504156
mean,2025,11,53,107,0.0002905586537810719
mean,2025,11,54,107,0.0002905586537810719
mean,2025,11,55,107,0.0002905586537810719
mean,2025,11,56,107,0.0002905586537810719
mean,2025,11,57,107,0.00028976095650888465
mean,2025,11,58,107,0.00028784831916854543
mean,2025,11,59,107,0.00024708258443319723
mean,2025,11,60,107,0.00024708258443319723
mean,2025,11,61,107,0.0002050211775142534
mean,2025,11,62,107,0.00024708258443319723
mean,2025,11,63,107,0.000286713165766142
mean,2025,11,64,107,0.00028960318378529025
mean,2025,11,65,107,0.0002905586537810719
mean,2025,11,66,107,0.0002909946559739918
mean,2025,11,67,107,0.0002929266832307463
mean,2025,11,68,107,0.0002929266832307463
mean,2025,11,69,107,0.0002929266832307463
mean,2025,11,70,107,0.00029187090949390956
mean,2025,11,71,107,0.0002909946559739918
mean,2025,11,72,107,0.00029057449905013004
mean,2025,11,73,107,0.000290558653781074
mean,2025,11,74,107,0.000290558653781074
mean,2025,11,75,107,0.00029057449905013004
mean,2025,11,76,107,0.00029057449905013004
mean,2025,11,77,107,0.00029187090949390956
mean,2025,11,78,107,0.0001332110483053815
mean,2025,11,79,107,0.5067709445665919
mean,2025,11,80,107,0.0001332110483053815
mean,2025,11,81,107,0.0001313204763366513
mean,2025,11,82,107,0.00013009744661995922
mean,2025,11,83,107,0.00013009744661995922
mean,2025,11,84,107,0.00013009744661995922
mean,2025,11,85,107,0.0001297332033443866
mean,2025,11,86,107,0.00013009744661995922
mean,2025,11,87,107,0.00013048535626318376
mean,2025,11,88,107,0.0001316798913750574
mean,2025,11,89,107,0.00013227459983571727
mean,2025,11,90,107,1.134377517401183
mean,2025,11,91,107,1.1389167169989913
mean,2025,11,92,107,1.1389167169989913
mean,2025,11,93,107,1.1389167169989913
mean,2025,11,94,107,1.1369468994752499
mean,2025,11,95,107,1.1301470210521896
mean,2025,11,96,107,1.1301470210521896
mean,2025,11,97,107,0.5067709445665919
mean,2025,11,98,107,0.5067709445665919
mean,2025,11,99,107,0.5067709445665919
mean,2025,11,100,107,1.1301470210521896
mean,2025,11,101,107,1.134377517401183
mean,2025,11,102,107,1.1413793813856588
mean,2025,11,103,107,1.1417693765894485
mean,2025,11,104,107,1.1301470210521896
mean,2025,11,105,107,0.5067709445665919
mean,2025,11,106,107,0.000131687072380615
mean,2025,11,107,107,0.0001313183785142798
mean,2025,11,108,107,0.0001313183785142798
mean,2025,11,109,107,0.0001313183785142798
mean,2025,11,110,107,0.0001313183785142798
mean,2025,11,111,107,0.9227055447340393
mean,2025,11,112,107,1.1389167169989913
mean,2025,11,113,107,1.1772757612540834
mean,2025,11,114,107,1.1920016671581035
mean,2025,11,115,107,1.20479118562758
mean,2025,11,116,107,1.1920016671581035
mean,2025,11,117,107,1.1920016671581035
mean,2025,11,118,107,1.1920016671581035
mean,2025,11,119,107,1.1508505782270368
mean,2025,11,120,107,1.1389167169989913
mean,2025,11,121,107,1.1331282787424566
mean,2025,11,122,107,1.1301470210521896
mean,2025,11,123,107,1.1301470210521896
mean,2025,11,124,107,0.9227055447340393
mean,2025,11,125,107,0.9227055447340393
mean,2025,11,126,107,1.1261770316688615
mean,2025,11,127,107,1.1261770316688615
mean,2025,11,128,107,1.1261770316688615
mean,2025,11,129,107,0.00013292638925779132
mean,2025,11,130,107,0.00013292638925779132
mean,2025,11,131,107,0.00013167989137505525
mean,2025,11,132,107,0.00013167989137505525
mean,2025,11,133,107,0.00013167989137505525
mean,2025,11,134,107,0.0001316798913750574
mean,2025,11,135,107,0.00013167989137505525
mean,2025,11,136,107,0.00013292638925779132
mean,2025,11,137,107,1.0879220060485575
mean,2025,11,138,107,1.1331282787424566
mean,2025,11,139,107,1.1369468994752499
mean,2025,11,140,107,1.1389167169989913
mean,2025,11,141,107,1.1369468994752499
mean,2025,11,142,107,1.1331282787424566
mean,2025,11,143,107,1.1331282787424566
mean,2025,11,144,107,1.1301470210521896
mean,2025,11,145,107,1.0879220060485575
mean,2025,11,146,107,1.1301470210521896
mean,2025,11,147,107,1.1301470210521896
mean,2025,11,148,107,1.1301470210521896
mean,2025,11,149,107,1.1301470210521896
mean,2025,11,150,107,1.1301470210521896
mean,2025,11,151,107,1.1301470210521896
mean,2025,11,152,107,1.1301470210521896
mean,2025,11,153,107,1.1301470210521896
mean,2025,11,154,107,0.9227055447340393
mean,2025,11,155,107,0.5067709445665919
mean,2025,11,156,107,0.00013275307180402686
mean,2025,11,157,107,0.00013167989137505525
mean,2025,11,158,107,0.0002905586537810719
mean,2025,11,159,107,0.0002905586537810719
mean,2025,11,160,107,0.0002909946559739918
mean,2025,11,161,107,0.0002929266832307463
mean,2025,11,162,107,1.1261770316688615
mean,2025,11,163,107,1.1261770316688615
mean,2025,11,164,107,1.1261770316688615
mean,2025,11,165,107,1.1261770316688615
mean,2025,11,166,107,0.0002929266832307463
mean,2025,11,167,107,0.0002682124946520451
mean,2025,21,0,107,0.5230247208602483
mean,2025,21,1,107,0.5230247208602483
mean,2025,21,2,107,0.5230247208602483
mean,2025,21,3,107,0.5230247208602483
mean,2025,21,4,107,0.5335361461208814
mean,2025,21,5,107,0.5402098612713516
mean,2025,21,6,107,0.5402098612713516
mean,2025,21,7,107,0.5359165402512189
mean,2025,21,8,107,0.5230247208602483
mean,2025,21,9,107,0.5161519976364678
mean,2025,21,10,107,0.5161519976364678
mean,2025,21,11,107,0.5161519976364678
mean,2025,21,12,107,0.5149705034698355
mean,2025,21,13,107,0.5135287031279989
mean,2025,21,14,107,0.5119825426896593
mean,2025,21,15,107,0.6902512687782951
mean,2025,21,16,107,1.1331282787424566
mean,2025,21,17,107,1.1389167169989913
mean,2025,21,18,107,1.1508505782270368
mean,2025,21,19,107,1.1772757612540834
mean,2025,21,20,107,1.1508505782270368
mean,2025,21,21,107,1.1508505782270368
mean,2025,21,22,107,1.1417693765894485
mean,2025,21,23,107,1.1389167169989913
mean,2025,21,24,107,1.1389167169989913
mean,2025,21,25,107,1.1369468994752499
mean,2025,21,26,107,1.1389167169989913
mean,2025,21,27,107,1.1389167169989913
mean,2025,21,28,107,1.1540817447557556
mean,2025,21,29,107,1.1772757612540834
mean,2025,21,30,107,1.1920016671581035
mean,2025,21,31,107,0.5359165402512189
mean,2025,21,32,107,0.5230247208602483
mean,2025,21,33,107,0.5149705034698355
mean,2025,21,34,107,0.5149705034698355
mean,2025,21,35,107,0.5104627220598023
mean,2025,21,36,107,0.510378428828259
mean,2025,21,37,107,0.5067709445665919
mean,2025,21,38,107,0.5067709445665919
mean,2025,21,39,107,0.5067709445665919
mean,2025,21,40,107,0.5067709445665919
mean,2025,21,41,107,0.9227055447340393
mean,2025,21,42,107,1.1301470210521896
mean,2025,21,43,107,1.1363096875511112
mean,2025,21,44,107,1.1363096875511112
mean,2025,21,45,107,0.5118113843547415
mean,2025,21,46,107,0.5118113843547415
mean,2025,21,47,107,0.5118113843547415
mean,2025,21,48,107,0.5118113843547415
mean,2025,21,49,107,0.5118113843547415
mean,2025,21,50,107,0.5118113843547415
mean,2025,21,51,107,0.5119825426896593
mean,2025,21,52,107,0.5119825426896593
mean,2025,21,53,107,0.5140948525396222
mean,2025,21,54,107,0.5161519976364678
mean,2025,21,55,107,0.5119825426896593
mean,2025,21,56,107,0.0
mean,2025,21,57,107,0.0
mean,2025,21,58,107,0.0
mean,2025,21,59,107,0.0
mean,2025,21,60,107,9.274966493577649e-05
mean,2025,21,61,107,0.00013167989137505525
mean,2025,21,62,107,0.00013167989137505525
mean,2025,21,63,107,0.0001316798913750574
mean,2025,21,64,107,0.00013167989137505525
mean,2025,21,65,107,0.00013168538089678073
mean,2025,21,66,107,0.00013275307180402686
mean,2025,21,67,107,0.5067709445665919
mean,2025,21,68,107,0.00013329959782880604
mean,2025,21,69,107,0.00013329959782880604
mean,2025,21,70,107,0.00013329959782880604
mean,2025,21,71,107,0.00013275307180402686
mean,2025,21,72,107,0.00013275307180402686
mean,2025,21,73,107,0.00013329959782880604
mean,2025,21,74,107,0.00013389431963454378
mean,2025,21,75,107,0.5067709445665919
mean,2025,21,76,107,0.5067709445665919
mean,2025,21,77,107,0.5118113843547415
mean,2025,21,78,107,0.5119825426896593
mean,2025,21,79,107,0.5067709445665919
mean,2025,21,80,107,0.0
mean,2025,21,81,107,0.0
mean,2025,21,82,107,0.0
mean,2025,21,83,107,0.0
mean,2025,21,84,107,0.0
mean,2025,21,85,107,0.0001316798913750574
mean,2025,21,86,107,0.00013167989137505525
mean,2025,21,87,107,0.00013167989137505525
mean,2025,21,88,107,0.00013167989137505525
mean,2025,21,89,107,0.00013167989137505525
mean,2025,21,90,107,0.00013275307180402686
mean,2025,21,91,107,0.5067709445665919
mean,2025,21,92,107,0.5067709445665919
mean,2025,21,93,107,0.4673233275790564
mean,2025,21,94,107,0.5067709445665919
mean,2025,21,95,107,0.5067709445665919
mean,2025,21,96,107,0.5067709445665919
mean,2025,21,97,107,0.5067709445665919
mean,2025,21,98,107,0.5067709445665919
mean,2025,21,99,107,0.5067709445665919
mean,2025,21,100,107,0.510378428828259
mean,2025,21,101,107,0.5118113843547415
mean,2025,21,102,107,0.5149705034698355
mean,2025,21,103,107,0.5118113843547415
mean,2025,21,104,107,0.0
mean,2025,21,105,107,0.0
mean,2025,21,106,107,0.0
mean,2025,21,107,107,0.00013167989137505525
mean,2025,21,108,107,0.00013048535626318376
mean,2025,21,109,107,0.00012545585084964832
mean,2025,21,110,107,0.00013167989137505525
mean,2025,21,111,107,0.00013167989137505525
mean,2025,21,112,107,0.0001316798913750574
mean,2025,21,113,107,0.000131687072380615
mean,2025,21,114,107,0.5067709445665919
mean,2025,21,115,107,1.0879220060485575
mean,2025,21,116,107,1.1301470210521896
