scenario,year,week,hour,branch,dual_value
DE,2050,21,136,106,0.34703128441984415
DE,2050,21,137,106,0.35058377939295643
DE,2050,21,138,106,0.35282755264067156
DE,2050,21,139,106,0.3572875860043552
DE,2050,21,140,106,0.3572875860043552
DE,2050,21,141,106,0.356306691685657
DE,2050,21,142,106,0.356306691685657
DE,2050,21,143,106,0.35341300343602344
DE,2050,21,144,106,0.35341300343602344
DE,2050,21,145,106,0.35341300343602344
DE,2050,21,146,106,0.35341300343602344
DE,2050,21,147,106,0.35341300343602344
DE,2050,21,148,106,0.35341300343602344
DE,2050,21,149,106,0.35341300343602344
DE,2050,21,150,106,0.356306691685657
DE,2050,21,151,106,0.35341300343602344
DE,2050,21,152,106,0.35164252402742957
DE,2050,21,153,106,0.3507337109365505
DE,2050,21,154,106,0.35058377939295643
DE,2050,21,155,106,0.3504665774750539
DE,2050,21,156,106,0.3504665774750539
DE,2050,21,157,106,0.34948535072944087
DE,2050,21,158,106,0.34948535072944087
DE,2050,21,159,106,0.34948535072944087
DE,2050,21,160,106,0.34948535072944087
DE,2050,21,161,106,0.35058377939295643
DE,2050,21,162,106,0.3507337109365505
DE,2050,21,163,106,0.35341300343602344
DE,2050,21,164,106,0.356306691685657
DE,2050,21,165,106,0.35341300343602344
DE,2050,21,166,106,0.356306691685657
DE,2050,21,167,106,0.35341300343602344
DE,2050,42,0,106,0.35814499141286754
DE,2050,42,1,106,0.11851372866509485
DE,2050,42,2,106,0.1185186693107849
DE,2050,42,3,106,0.11852361016245183
DE,2050,42,4,106,0.35747479682798644
DE,2050,42,5,106,0.11950981564402341
DE,2050,42,6,106,0.44024042290648385
DE,2050,42,7,106,0.44025877581778156
DE,2050,42,8,106,0.11950981564402341
DE,2050,42,9,106,0.11852361016245183
DE,2050,42,10,106,0.11810622632915448
DE,2050,42,11,106,0.11950981564402341
DE,2050,42,12,106,0.11799224192224307
DE,2050,42,13,106,0.11799716082799284
DE,2050,42,14,106,0.11800207993880812
DE,2050,42,15,106,0.11810622632915448
DE,2050,42,16,106,0.11950981564402341
DE,2050,42,17,106,0.44024042290648385
DE,2050,42,18,106,0.44025877581778156
DE,2050,42,19,106,0.14064221799803256
DE,2050,42,20,106,0.11950981564402341
DE,2050,42,21,106,0.11799716082799284
DE,2050,42,22,106,0.3601994508366335
DE,2050,42,23,106,0.3572875860043552
DE,2050,42,24,106,0.356306691685657
DE,2050,42,25,106,0.356306691685657
DE,2050,42,26,106,0.35341300343602344
DE,2050,42,27,106,0.35341300343602344
DE,2050,42,28,106,0.356306691685657
DE,2050,42,29,106,0.3572875860043552
DE,2050,42,30,106,0.3601994508366335
DE,2050,42,31,106,0.11654671579867992
DE,2050,42,32,106,0.11540685752975026
DE,2050,42,33,106,0.11540685752975026
DE,2050,42,34,106,0.1151305714830383
DE,2050,42,35,106,0.35341300343602344
DE,2050,42,36,106,0.19654971028835025
DE,2050,42,37,106,0.11841758037575695
DE,2050,42,38,106,0.11293260368110454
DE,2050,42,39,106,0.11369339255461516
DE,2050,42,40,106,0.1151305714830383
DE,2050,42,41,106,0.1169511156272277
DE,2050,42,42,106,0.11810622632915448
DE,2050,42,43,106,0.11799716082799284
DE,2050,42,44,106,0.35814499141286754
DE,2050,42,45,106,0.3572875860043552
DE,2050,42,46,106,0.35341300343602344
DE,2050,42,47,106,0.3526151073712648
DE,2050,42,48,106,0.35262980732485166
DE,2050,42,49,106,0.3526445078912586
DE,2050,42,50,106,0.35265920907050735
DE,2050,42,51,106,0.35267391086262845
DE,2050,42,52,106,0.3572875860043552
DE,2050,42,53,106,0.35814499141286754
DE,2050,42,54,106,0.3629373262437371
DE,2050,42,55,106,0.1169511156272277
DE,2050,42,56,106,0.3616823421273463
DE,2050,42,57,106,0.3597428704723638
DE,2050,42,58,106,0.11606887629786174
DE,2050,42,59,106,0.3601994508366335
DE,2050,42,60,106,0.3597428704723638
DE,2050,42,61,106,0.11592175011624395
DE,2050,42,62,106,0.1169511156272277
DE,2050,42,63,106,0.11852361016245183
DE,2050,42,64,106,0.11950981564402341
DE,2050,42,65,106,0.4422045742132823
DE,2050,42,66,106,0.4422230090068645
DE,2050,42,67,106,0.44079486184289024
DE,2050,42,68,106,0.37087780409017995
DE,2050,42,69,106,0.37087780409017995
DE,2050,42,70,106,0.36781728791904167
DE,2050,42,71,106,0.36778662242082605
DE,2050,42,72,106,0.3678019548503396
DE,2050,42,73,106,0.36781728791904167
DE,2050,42,74,106,0.36662943200493553
DE,2050,42,75,106,0.3654415265710375
DE,2050,42,76,106,0.37087780409017995
DE,2050,42,77,106,0.44024042290648385
DE,2050,42,78,106,0.44025877581778156
DE,2050,42,79,106,0.44027712949417547
DE,2050,42,80,106,0.11950981564402341
DE,2050,42,81,106,0.11950981564402341
DE,2050,42,82,106,0.11852361016245183
DE,2050,42,83,106,0.11852361016245183
DE,2050,42,84,106,0.015688842930163222
DE,2050,42,85,106,0.11612706308062912
DE,2050,42,86,106,0.11853843395331824
DE,2050,42,87,106,0.11950981564402341
DE,2050,42,88,106,0.14186679427397367
DE,2050,42,89,106,5.956125571457741
DE,2050,42,90,106,23.537936880221718
DE,2050,42,91,106,5.956622184295133
DE,2050,42,92,106,0.14249973898978754
DE,2050,42,93,106,0.11950981564402341
DE,2050,42,94,106,0.11950981564402341
DE,2050,42,95,106,0.11810622632915448
DE,2050,42,96,106,0.1169511156272277
DE,2050,42,97,106,0.3616823421273463
DE,2050,42,98,106,0.35814499141286754
DE,2050,42,99,106,0.35814499141286754
DE,2050,42,100,106,0.35814499141286754
DE,2050,42,101,106,0.36618354451416485
DE,2050,42,102,106,0.36618354451416485
DE,2050,42,103,106,0.36618354451416485
DE,2050,42,104,106,0.3572875860043552
DE,2050,42,105,106,0.35341300343602344
DE,2050,42,106,106,0.35341300343602344
DE,2050,42,107,106,0.34948535072944087
DE,2050,42,108,106,0.34948535072944087
DE,2050,42,109,106,0.34703128441984415
DE,2050,42,110,106,0.34948535072944087
DE,2050,42,111,106,0.35058377939295643
DE,2050,42,112,106,0.35164252402742957
DE,2050,42,113,106,0.35714226685376443
DE,2050,42,114,106,0.3572875860043552
DE,2050,42,115,106,0.3572875860043552
DE,2050,42,116,106,0.356306691685657
DE,2050,42,117,106,0.35282755264067156
DE,2050,42,118,106,0.3507337109365505
DE,2050,42,119,106,0.3507337109365505
DE,2050,42,120,106,0.35058377939295643
DE,2050,42,121,106,0.34948535072944087
DE,2050,42,122,106,0.34948535072944087
DE,2050,42,123,106,0.34948535072944087
DE,2050,42,124,106,0.34948535072944087
DE,2050,42,125,106,0.35058377939295643
DE,2050,42,126,106,0.35164252402742957
DE,2050,42,127,106,0.35282755264067156
DE,2050,42,128,106,0.35164252402742957
DE,2050,42,129,106,0.34954307113438615
DE,2050,42,130,106,0.35058377939295643
DE,2050,42,131,106,0.34948535072944087
DE,2050,42,132,106,0.11085574581533837
DE,2050,42,133,106,0.11085574581533837
DE,2050,42,134,106,0.11085574581533837
DE,2050,42,135,106,0.34948535072944087
DE,2050,42,136,106,0.35058377939295643
DE,2050,42,137,106,0.356306691685657
DE,2050,42,138,106,0.3572875860043552
DE,2050,42,139,106,0.3572875860043552
DE,2050,42,140,106,0.3572875860043552
DE,2050,42,141,106,0.356306691685657
DE,2050,42,142,106,0.35341300343602344
DE,2050,42,143,106,0.35282755264067156
DE,2050,42,144,106,0.35164252402742957
DE,2050,42,145,106,0.35058377939295643
DE,2050,42,146,106,0.35058377939295643
DE,2050,42,147,106,0.35164252402742957
DE,2050,42,148,106,0.35282755264067156
DE,2050,42,149,106,0.35341300343602344
DE,2050,42,150,106,0.35341300343602344
DE,2050,42,151,106,0.35341300343602344
DE,2050,42,152,106,0.35282755264067156
DE,2050,42,153,106,0.35058377939295643
DE,2050,42,154,106,0.34948535072944087
DE,2050,42,155,106,0.34703128441984415
DE,2050,42,156,106,0.11085574581533837
DE,2050,42,157,106,0.11085574581533837
DE,2050,42,158,106,0.11085574581533837
DE,2050,42,159,106,0.34948535072944087
DE,2050,42,160,106,0.35058377939295643
DE,2050,42,161,106,0.35714226685376443
DE,2050,42,162,106,0.3601994508366335
DE,2050,42,163,106,0.3601994508366335
DE,2050,42,164,106,0.3572875860043552
DE,2050,42,165,106,0.356306691685657
DE,2050,42,166,106,0.35282755264067156
DE,2050,42,167,106,0.35058377939295643
DE,2050,52,0,106,0.35714226685376443
DE,2050,52,1,106,0.3572875860043552
DE,2050,52,2,106,0.356306691685657
DE,2050,52,3,106,0.356306691685657
DE,2050,52,4,106,0.356306691685657
DE,2050,52,5,106,0.356306691685657
DE,2050,52,6,106,0.3572875860043552
DE,2050,52,7,106,0.3601994508366335
DE,2050,52,8,106,0.36066971379038526
DE,2050,52,9,106,0.35714226685376443
DE,2050,52,10,106,0.35341300343602344
DE,2050,52,11,106,0.35058377939295643
DE,2050,52,12,106,0.34948535072944087
DE,2050,52,13,106,0.34703128441984415
DE,2050,52,14,106,0.34703128441984415
DE,2050,52,15,106,0.34948535072944087
DE,2050,52,16,106,0.35058377939295643
DE,2050,52,17,106,0.35164252402742957
DE,2050,52,18,106,0.35164252402742957
DE,2050,52,19,106,0.35058377939295643
DE,2050,52,20,106,0.34948535072944087
DE,2050,52,21,106,0.34948535072944087
DE,2050,52,22,106,9.76595964806308e-05
DE,2050,52,23,106,9.674380781803686e-05
DE,2050,52,24,106,9.674380781803686e-05
DE,2050,52,25,106,9.647820818576512e-05
DE,2050,52,26,106,9.586619564743129e-05
DE,2050,52,27,106,9.586619564743129e-05
DE,2050,52,28,106,9.586619564743129e-05
DE,2050,52,29,106,9.586619564743129e-05
DE,2050,52,30,106,9.647820818576512e-05
DE,2050,52,31,106,0.00014388896606135518
DE,2050,52,32,106,0.00014400990309748312
DE,2050,52,33,106,0.00014400990309748312
DE,2050,52,34,106,0.00014400990309748312
DE,2050,52,35,106,0.00014388896606135518
DE,2050,52,36,106,0.00014388896606135518
DE,2050,52,37,106,0.00014388896606135518
DE,2050,52,38,106,0.00014388896606135518
DE,2050,52,39,106,0.00014388896606135518
DE,2050,52,40,106,0.00014388896606135518
DE,2050,52,41,106,0.00014388896606135518
DE,2050,52,42,106,0.00014388896606135518
DE,2050,52,43,106,0.00014388896606135518
DE,2050,52,44,106,0.00017421656483294657
DE,2050,52,45,106,0.00017421656483294657
DE,2050,52,46,106,0.00017421656483294657
DE,2050,52,47,106,0.00017421656483294657
DE,2050,52,48,106,0.00017421656483294657
DE,2050,52,49,106,0.00017421656483294657
DE,2050,52,50,106,0.00017364898813174482
DE,2050,52,51,106,0.00017364898813174482
DE,2050,52,52,106,0.00017364898813174482
DE,2050,52,53,106,0.00017421656483294657
DE,2050,52,54,106,0.00017421656483294657
DE,2050,52,55,106,0.00017421656483294657
DE,2050,52,56,106,0.00017421656483294657
DE,2050,52,57,106,0.00017421656483294657
DE,2050,52,58,106,0.00017421656483294657
DE,2050,52,59,106,0.00017421656483294657
DE,2050,52,60,106,0.00017421656483294657
DE,2050,52,61,106,0.00017421656483294657
DE,2050,52,62,106,0.00017421656483294657
DE,2050,52,63,106,0.00017421656483294657
DE,2050,52,64,106,0.00017421656483294657
DE,2050,52,65,106,0.00017537416446100035
DE,2050,52,66,106,0.00017537416446100035
DE,2050,52,67,106,0.00017537696607833314
DE,2050,52,68,106,0.00017585696067443096
DE,2050,52,69,106,0.00017585696067443096
DE,2050,52,70,106,0.00017585696067443096
DE,2050,52,71,106,0.00017537696607833314
DE,2050,52,72,106,0.00017421656483294657
DE,2050,52,73,106,0.00015383369746527247
DE,2050,52,74,106,0.00015383369746527247
DE,2050,52,75,106,0.00015383369746527247
DE,2050,52,76,106,0.00015352744767207826
DE,2050,52,77,106,0.00017303647577829643
DE,2050,52,78,106,9.674380781803686e-05
DE,2050,52,79,106,9.674908362601821e-05
DE,2050,52,80,106,9.831544037609916e-05
DE,2050,52,81,106,9.786873243833954e-05
DE,2050,52,82,106,3.1366974472426286e-05
DE,2050,52,83,106,3.117424259291336e-05
DE,2050,52,84,106,9.674380781803792e-05
DE,2050,52,85,106,9.674380781803686e-05
DE,2050,52,86,106,9.674380781803792e-05
DE,2050,52,87,106,9.674380781803792e-05
DE,2050,52,88,106,9.674908362601821e-05
DE,2050,52,89,106,0.00010290301478003427
DE,2050,52,90,106,0.00010290730464031087
DE,2050,52,91,106,0.00010291159467942173
DE,2050,52,92,106,0.00010291588489737964
DE,2050,52,93,106,9.76595964806308e-05
DE,2050,52,94,106,9.674380781803792e-05
DE,2050,52,95,106,9.674380781803686e-05
DE,2050,52,96,106,0.00014400990309748312
DE,2050,52,97,106,0.00014400990309748312
DE,2050,52,98,106,0.00015383369746527247
DE,2050,52,99,106,0.00015383369746527247
DE,2050,52,100,106,0.00017421656483294657
DE,2050,52,101,106,0.00017537696607833314
DE,2050,52,102,106,0.00017585696067443096
DE,2050,52,103,106,0.00017585696067443205
DE,2050,52,104,106,0.00017612084550283532
DE,2050,52,105,106,0.00016472976484191201
DE,2050,52,106,106,9.674380781803792e-05
DE,2050,52,107,106,0.00016720717401396665
DE,2050,52,108,106,0.00017585696067443096
DE,2050,52,109,106,0.00017585696067443096
DE,2050,52,110,106,0.00017585696067443096
DE,2050,52,111,106,0.00017585696067443096
DE,2050,52,112,106,0.00017585696067443096
DE,2050,52,113,106,0.00017639858410483752
DE,2050,52,114,106,0.0001775216440733593
DE,2050,52,115,106,0.0001775216440733593
DE,2050,52,116,106,0.0001775216440733593
DE,2050,52,117,106,0.00017585696067443205
DE,2050,52,118,106,0.00017585696067443096
DE,2050,52,119,106,0.00017585696067443096
DE,2050,52,120,106,0.00017537416446100035
DE,2050,52,121,106,0.00017421656483294657
DE,2050,52,122,106,0.00017421656483294657
DE,2050,52,123,106,0.00017421656483294657
DE,2050,52,124,106,0.00017421656483294657
DE,2050,52,125,106,0.00017422382763979807
DE,2050,52,126,106,0.00017537696607833314
DE,2050,52,127,106,0.00017585696067443096
DE,2050,52,128,106,0.00017585696067443205
DE,2050,52,129,106,0.00017585696067443096
DE,2050,52,130,106,0.00017585696067443096
DE,2050,52,131,106,0.0001750895767516905
DE,2050,52,132,106,0.0001513833416122629
DE,2050,52,133,106,0.0001510769896676938
DE,2050,52,134,106,0.00015077062495181062
DE,2050,52,135,106,0.00017537416446100035
DE,2050,52,136,106,0.00017585696067443096
DE,2050,52,137,106,0.6165883267374688
DE,2050,52,138,106,0.6165883267374688
DE,2050,52,139,106,0.6409961273800148
DE,2050,52,140,106,0.6413555807756637
DE,2050,52,141,106,0.6413555807756637
DE,2050,52,142,106,0.5266458709137424
DE,2050,52,143,106,0.6165883267374688
DE,2050,52,144,106,0.6165883267374688
DE,2050,52,145,106,0.6165883267374688
DE,2050,52,146,106,0.34703128441984415
DE,2050,52,147,106,0.6165883267374688
DE,2050,52,148,106,0.6165883267374688
DE,2050,52,149,106,0.35058377939295643
DE,2050,52,150,106,0.5266458709137424
DE,2050,52,151,106,0.6424197894296001
DE,2050,52,152,106,0.5725844217975501
DE,2050,52,153,106,0.3504665774750539
DE,2050,52,154,106,0.3504665774750539
DE,2050,52,155,106,0.34703128441984415
DE,2050,52,156,106,0.34703128441984415
DE,2050,52,157,106,0.34703128441984415
DE,2050,52,158,106,0.34703128441984415
DE,2050,52,159,106,0.34948535072944087
DE,2050,52,160,106,0.5725844217975501
DE,2050,52,161,106,0.3607488489970601
DE,2050,52,162,106,0.3595951427629761
DE,2050,52,163,106,0.35844138843274165
DE,2050,52,164,106,0.3572875860043552
DE,2050,52,165,106,0.3572875860043552
DE,2050,52,166,106,0.35714226685376443
DE,2050,52,167,106,0.5266458709137424
NT,2025,11,0,107,0.00028784831916854543
NT,2025,11,1,107,0.00028784831916854543
NT,2025,11,2,107,0.00028784831916854543
NT,2025,11,3,107,0.00028784831916854543
NT,2025,11,4,107,0.00028784831916854543
NT,2025,11,5,107,0.00028784831916854543
NT,2025,11,6,107,0.00028976558546504156
NT,2025,11,7,107,0.0002905586537810719
NT,2025,11,8,107,0.00028976558546504156
NT,2025,11,9,107,0.00028784831916854543
NT,2025,11,10,107,0.00028784831916854543
NT,2025,11,11,107,0.00024708258443319723
NT,2025,11,12,107,0.00024708258443319723
NT,2025,11,13,107,0.00024708258443319723
NT,2025,11,14,107,0.00024708258443319723
NT,2025,11,15,107,0.0002560497850357812
NT,2025,11,16,107,0.00028784831916854543
NT,2025,11,17,107,0.00028784831916854543
NT,2025,11,18,107,0.00028976095650888465
NT,2025,11,19,107,0.00028976558546504156
NT,2025,11,20,107,0.0002905586537810719
NT,2025,11,21,107,0.0002905586537810719
NT,2025,11,22,107,0.00028976095650888465
NT,2025,11,23,107,0.00028976095650888465
NT,2025,11,24,107,0.00028976558546504156
NT,2025,11,25,107,0.00028976558546504156
NT,2025,11,26,107,0.00016377995686153547
NT,2025,11,27,107,0.00016377995686153547
NT,2025,11,28,107,0.00028976558546504156
NT,2025,11,29,107,0.0002905586537810719
NT,2025,11,30,107,0.00029057449905013004
NT,2025,11,31,107,1.0533874692739142
NT,2025,11,32,107,0.00029057449905013004
NT,2025,11,33,107,0.00029057449905013004
NT,2025,11,34,107,0.00029057449905013004
NT,2025,11,35,107,0.0002905586537810719
NT,2025,11,36,107,0.000290558653781074
NT,2025,11,37,107,0.0002905586537810719
NT,2025,11,38,107,0.0002905586537810719
NT,2025,11,39,107,0.000290558653781074
NT,2025,11,40,107,0.0002905586537810719
NT,2025,11,41,107,0.00029330911737096425
NT,2025,11,42,107,1.0496381661464846
NT,2025,11,43,107,1.0533874692739142
NT,2025,11,44,107,1.0533874692739142
NT,2025,11,45,107,1.0496381661464846
NT,2025,11,46,107,0.00029330911737096425
NT,2025,11,47,107,0.000290558653781074
NT,2025,11,48,107,0.00028784831916854543
NT,2025,11,49,107,0.00028784831916854543
NT,2025,11,50,107,0.00028784831916854543
NT,2025,11,51,107,0.00028784831916854543
NT,2025,11,52,107,0.00028784831916854543
NT,2025,11,53,107,0.00028784831916854543
NT,2025,11,54,107,0.00028976095650888465
NT,2025,11,55,107,0.00028976558546504156
NT,2025,11,56,107,0.00028976558546504156
NT,2025,11,57,107,0.00028784831916854543
NT,2025,11,58,107,0.00028784831916854543
NT,2025,11,59,107,0.00028784831916854543
NT,2025,11,60,107,0.00024708258443319723
NT,2025,11,61,107,0.00024708258443319723
NT,2025,11,62,107,0.00024708258443319723
NT,2025,11,63,107,0.000286713165766142
NT,2025,11,64,107,0.00028784831916854543
NT,2025,11,65,107,0.00028976558546504156
NT,2025,11,66,107,0.00029057449905013004
NT,2025,11,67,107,0.0002909946559739918
NT,2025,11,68,107,0.0002909946559739918
NT,2025,11,69,107,0.0002909946559739918
NT,2025,11,70,107,0.00029057449905013004
NT,2025,11,71,107,0.00028976558546504156
NT,2025,11,72,107,0.00028911074529500516
NT,2025,11,73,107,0.00028784831916854543
NT,2025,11,74,107,0.00028784831916854543
NT,2025,11,75,107,0.00028911074529500516
NT,2025,11,76,107,0.00028911074529500516
NT,2025,11,77,107,0.000290558653781074
NT,2025,11,78,107,0.00029393723263436015
NT,2025,11,79,107,0.00029544490700662666
NT,2025,11,80,107,0.0001332110483053815
NT,2025,11,81,107,0.00013195129834582447
NT,2025,11,82,107,0.0001313204763366513
NT,2025,11,83,107,0.00013048535626318376
NT,2025,11,84,107,0.00013009801036794632
NT,2025,11,85,107,0.00013009801036794632
NT,2025,11,86,107,0.00013009801036794632
NT,2025,11,87,107,0.0001306778818923543
NT,2025,11,88,107,0.00013167989137505525
NT,2025,11,89,107,0.0001332110483053815
NT,2025,11,90,107,1.0533874692739142
NT,2025,11,91,107,1.061434409324033
NT,2025,11,92,107,1.061434409324033
NT,2025,11,93,107,1.0596760766845688
NT,2025,11,94,107,1.0533874692739142
NT,2025,11,95,107,1.0533874692739142
NT,2025,11,96,107,0.4723510772090116
NT,2025,11,97,107,0.4723510772090116
NT,2025,11,98,107,0.4723510772090116
NT,2025,11,99,107,0.4723510772090116
NT,2025,11,100,107,1.0533874692739142
NT,2025,11,101,107,1.0572813186558498
NT,2025,11,102,107,1.061434409324033
NT,2025,11,103,107,1.0641708016630518
NT,2025,11,104,107,1.0596760766845688
NT,2025,11,105,107,1.0533874692739142
NT,2025,11,106,107,1.0533874692739142
NT,2025,11,107,107,0.4723510772090116
NT,2025,11,108,107,0.4723510772090116
NT,2025,11,109,107,0.4723510772090116
NT,2025,11,110,107,1.011465161844261
NT,2025,11,111,107,1.0533874692739142
NT,2025,11,112,107,1.0641708016630518
NT,2025,11,113,107,1.0730712625801684
NT,2025,11,114,107,1.0862703959572084
NT,2025,11,115,107,1.0900395932174818
NT,2025,11,116,107,1.0900395932174818
NT,2025,11,117,107,1.081816706291165
NT,2025,11,118,107,1.0730712625801684
NT,2025,11,119,107,1.0701252618058488
NT,2025,11,120,107,1.061434409324033
NT,2025,11,121,107,1.0533874692739142
NT,2025,11,122,107,1.0533874692739142
NT,2025,11,123,107,1.011465161844261
NT,2025,11,124,107,1.0496381661464846
NT,2025,11,125,107,1.0496381661464846
NT,2025,11,126,107,1.0496381661464846
NT,2025,11,127,107,0.00030163393274900595
NT,2025,11,128,107,0.00029330911737096425
NT,2025,11,129,107,0.00029330911737096425
NT,2025,11,130,107,0.0001316798913750574
NT,2025,11,131,107,0.0002905586537810719
NT,2025,11,132,107,0.0002905586537810719
NT,2025,11,133,107,0.000290558653781074
NT,2025,11,134,107,0.000290558653781074
NT,2025,11,135,107,0.0002905586537810719
