scenario,year,week,hour,node,dual_value
NT,2040,9,60,ES1 6,18.23172504334609
NT,2040,9,61,ES1 6,17.788883960281467
NT,2040,9,62,ES1 6,18.0469813247752
NT,2040,9,63,ES1 6,18.0469813247752
NT,2040,9,64,ES1 6,18.132281014891657
NT,2040,9,65,ES1 6,18.20487586672563
NT,2040,9,66,ES1 6,18.950316093701034
NT,2040,9,67,ES1 6,18.725409189992188
NT,2040,9,68,ES1 6,18.559939408578902
NT,2040,9,69,ES1 6,18.333613575023378
NT,2040,9,70,ES1 6,18.396863807411197
NT,2040,9,71,ES1 6,18.39910105093331
NT,2040,9,72,ES1 6,18.20487586672563
NT,2040,9,73,ES1 6,18.33361357502338
NT,2040,9,74,ES1 6,18.20487586672563
NT,2040,9,75,ES1 6,18.204875866725633
NT,2040,9,76,ES1 6,18.20487586672563
NT,2040,9,77,ES1 6,18.22708753414647
NT,2040,9,78,ES1 6,18.399101050933314
NT,2040,9,79,ES1 6,18.487747241109357
NT,2040,9,80,ES1 6,18.333613575023378
NT,2040,9,81,ES1 6,18.520949372505417
NT,2040,9,82,ES1 6,18.14627777754134
NT,2040,9,83,ES1 6,18.333613575023378
NT,2040,9,84,ES1 6,18.333613575023378
NT,2040,9,85,ES1 6,17.99645387967344
NT,2040,9,86,ES1 6,17.99645387967344
NT,2040,9,87,ES1 6,17.99645387967344
NT,2040,9,88,ES1 6,17.99848455966511
NT,2040,9,89,ES1 6,18.153906352800465
NT,2040,9,90,ES1 6,18.735286895826793
NT,2040,9,91,ES1 6,18.446776491801145
NT,2040,9,92,ES1 6,18.35404254320259
NT,2040,9,93,ES1 6,18.333613575023378
NT,2040,9,94,ES1 6,18.446776491801142
NT,2040,9,95,ES1 6,18.220450658245618
NT,2040,9,96,ES1 6,18.333613575023378
NT,2040,9,97,ES1 6,18.333613575023378
NT,2040,9,98,ES1 6,18.333613575023378
NT,2040,9,99,ES1 6,18.333613575023378
NT,2040,9,100,ES1 6,18.187172265627748
NT,2040,9,101,ES1 6,17.946220004152444
NT,2040,9,102,ES1 6,18.86744845528994
NT,2040,9,103,ES1 6,19.17940165085292
NT,2040,9,104,ES1 6,19.179401650852917
NT,2040,9,105,ES1 6,19.13218621676062
NT,2040,9,106,ES1 6,17.972687706216906
NT,2040,9,107,ES1 6,17.895966802092612
NT,2040,9,108,ES1 6,18.333613575023378
NT,2040,9,109,ES1 6,18.333613575023378
NT,2040,9,110,ES1 6,18.333613575023378
NT,2040,9,111,ES1 6,18.333613575023378
NT,2040,9,112,ES1 6,18.276241648615137
NT,2040,9,113,ES1 6,18.390985501431615
NT,2040,9,114,ES1 6,21.71676587834154
NT,2040,9,115,ES1 6,19.179401650852917
NT,2040,9,116,ES1 6,19.17940165085292
NT,2040,9,117,ES1 6,19.179401650852924
NT,2040,9,118,ES1 6,19.791079777939313
NT,2040,9,119,ES1 6,19.319080731411468
NT,2040,9,120,ES1 6,18.333613575023378
NT,2040,9,121,ES1 6,18.333613575023378
NT,2040,9,122,ES1 6,18.44677649180114
NT,2040,9,123,ES1 6,18.44677649180114
NT,2040,9,124,ES1 6,18.44677649180114
NT,2040,9,125,ES1 6,18.44677649180114
NT,2040,9,126,ES1 6,18.44677649180114
NT,2040,9,127,ES1 6,18.545965232956835
NT,2040,9,128,ES1 6,18.34758775064544
NT,2040,9,129,ES1 6,18.333613575023378
NT,2040,9,130,ES1 6,18.399101050933314
NT,2040,9,131,ES1 6,18.26812609911344
NT,2040,9,132,ES1 6,18.33361357502338
NT,2040,9,133,ES1 6,18.33361357502338
NT,2040,9,134,ES1 6,18.333613575023378
NT,2040,9,135,ES1 6,18.333613575023378
NT,2040,9,136,ES1 6,18.319639399401314
NT,2040,9,137,ES1 6,18.347587750645445
NT,2040,9,138,ES1 6,19.576170571373915
NT,2040,9,139,ES1 6,19.27229858862979
NT,2040,9,140,ES1 6,19.03928927898375
NT,2040,9,141,ES1 6,19.15579393380677
NT,2040,9,142,ES1 6,18.399101050933318
NT,2040,9,143,ES1 6,18.39910105093331
NT,2040,9,144,ES1 6,18.39910105093331
NT,2040,9,145,ES1 6,18.344163674309936
NT,2040,9,146,ES1 6,18.333613575023378
NT,2040,9,147,ES1 6,18.333613575023378
NT,2040,9,148,ES1 6,18.333613575023378
NT,2040,9,149,ES1 6,18.333613575023378
NT,2040,9,150,ES1 6,18.333613575023378
NT,2040,9,151,ES1 6,18.333613575023378
NT,2040,9,152,ES1 6,18.333613575023378
NT,2040,9,153,ES1 6,18.333613575023378
NT,2040,9,154,ES1 6,18.48774724110936
NT,2040,9,155,ES1 6,18.17947990893739
NT,2040,9,156,ES1 6,18.333613575023378
NT,2040,9,157,ES1 6,18.333613575023378
NT,2040,9,158,ES1 6,18.333613575023378
NT,2040,9,159,ES1 6,18.268126099113445
NT,2040,9,160,ES1 6,18.39910105093331
NT,2040,9,161,ES1 6,18.33361357502338
NT,2040,9,162,ES1 6,18.464588526843244
NT,2040,9,163,ES1 6,18.39910105093331
NT,2040,9,164,ES1 6,18.39910105093331
NT,2040,9,165,ES1 6,18.39910105093331
NT,2040,9,166,ES1 6,18.399101050933314
NT,2040,9,167,ES1 6,0.005116387647178733
NT,2040,13,0,ES1 6,0.005061093657176065
NT,2040,13,1,ES1 6,0.005061093657176065
NT,2040,13,2,ES1 6,0.005061093657176065
NT,2040,13,3,ES1 6,0.005061093657176065
NT,2040,13,4,ES1 6,0.005061093657176065
NT,2040,13,5,ES1 6,0.005061093657176065
NT,2040,13,6,ES1 6,0.005123067411853241
NT,2040,13,7,ES1 6,18.333613575023378
NT,2040,13,8,ES1 6,18.153906352800465
NT,2040,13,9,ES1 6,0.0051020629248714495
NT,2040,13,10,ES1 6,0.005061093657176065
NT,2040,13,11,ES1 6,0.005061093657176065
NT,2040,13,12,ES1 6,0.005061093657176065
NT,2040,13,13,ES1 6,0.005061093657176065
NT,2040,13,14,ES1 6,0.005061093657176065
NT,2040,13,15,ES1 6,0.005061093657176065
NT,2040,13,16,ES1 6,0.005061093657176065
NT,2040,13,17,ES1 6,0.005061174508581743
NT,2040,13,18,ES1 6,0.005075026592286622
NT,2040,13,19,ES1 6,0.005075026592286622
NT,2040,13,20,ES1 6,0.005075026592286622
NT,2040,13,21,ES1 6,0.0050750265922866545
NT,2040,13,22,ES1 6,0.005061093657176065
NT,2040,13,23,ES1 6,0.005061093657176065
NT,2040,13,24,ES1 6,0.005060817671530457
NT,2040,13,25,ES1 6,0.00506081767153049
NT,2040,13,26,ES1 6,0.005060817671530457
NT,2040,13,27,ES1 6,0.005061093657176065
NT,2040,13,28,ES1 6,0.005061093657176065
NT,2040,13,29,ES1 6,0.005061093657176065
NT,2040,13,30,ES1 6,18.327482506296217
NT,2040,13,31,ES1 6,18.339744643750535
NT,2040,13,32,ES1 6,18.339744643750535
NT,2040,13,33,ES1 6,18.153906352800465
NT,2040,13,34,ES1 6,18.333613575023378
NT,2040,13,35,ES1 6,0.005123067411853241
NT,2040,13,36,ES1 6,0.005116387647178733
NT,2040,13,37,ES1 6,0.005116387647178733
NT,2040,13,38,ES1 6,0.005116387647178733
NT,2040,13,39,ES1 6,0.005116387647178733
NT,2040,13,40,ES1 6,0.005116387647178733
NT,2040,13,41,ES1 6,0.005116387647178733
NT,2040,13,42,ES1 6,18.258548044001802
NT,2040,13,43,ES1 6,18.53965405786482
NT,2040,13,44,ES1 6,18.39910105093331
NT,2040,13,45,ES1 6,18.44677649180114
NT,2040,13,46,ES1 6,18.15770369888506
NT,2040,13,47,ES1 6,0.005116387647178733
NT,2040,13,48,ES1 6,0.005116387647178733
NT,2040,13,49,ES1 6,0.005116387647178733
NT,2040,13,50,ES1 6,0.005116387647178733
NT,2040,13,51,ES1 6,0.005116387647178733
NT,2040,13,52,ES1 6,0.005116387647178733
NT,2040,13,53,ES1 6,17.677531542994885
NT,2040,13,54,ES1 6,18.629088707294557
NT,2040,13,55,ES1 6,18.694220474780693
NT,2040,13,56,ES1 6,18.333613575023378
NT,2040,13,57,ES1 6,18.333613575023378
NT,2040,13,58,ES1 6,18.352006781204857
NT,2040,13,59,ES1 6,18.457120948133138
NT,2040,13,60,ES1 6,18.331251435692558
NT,2040,13,61,ES1 6,18.333613575023378
NT,2040,13,62,ES1 6,18.333613575023378
NT,2040,13,63,ES1 6,18.333613575023378
NT,2040,13,64,ES1 6,18.333613575023378
NT,2040,13,65,ES1 6,18.20487586672563
NT,2040,13,66,ES1 6,18.640504972640002
NT,2040,13,67,ES1 6,19.67108289497354
NT,2040,13,68,ES1 6,19.367570696973388
NT,2040,13,69,ES1 6,18.944017170640155
NT,2040,13,70,ES1 6,18.333613575023378
NT,2040,13,71,ES1 6,18.333613575023378
NT,2040,13,72,ES1 6,18.333613575023378
NT,2040,13,73,ES1 6,18.333613575023378
NT,2040,13,74,ES1 6,18.333613575023378
NT,2040,13,75,ES1 6,18.333613575023378
NT,2040,13,76,ES1 6,18.333613575023378
NT,2040,13,77,ES1 6,18.333613575023378
NT,2040,13,78,ES1 6,18.333613575023378
NT,2040,13,79,ES1 6,18.44677649180114
NT,2040,13,80,ES1 6,18.347587750645445
NT,2040,13,81,ES1 6,18.735286895826793
NT,2040,13,82,ES1 6,17.494473474846746
NT,2040,13,83,ES1 6,17.99645387967344
NT,2040,13,84,ES1 6,0.005123067411853241
NT,2040,13,85,ES1 6,0.0051020629248714495
NT,2040,13,86,ES1 6,0.005061093657176065
NT,2040,13,87,ES1 6,0.005061093657176065
NT,2040,13,88,ES1 6,0.005061093657176065
NT,2040,13,89,ES1 6,0.005116387647178733
NT,2040,13,90,ES1 6,0.005116387647178733
NT,2040,13,91,ES1 6,0.005123067411853241
NT,2040,13,92,ES1 6,0.005116387647178733
NT,2040,13,93,ES1 6,0.005116387647178733
NT,2040,13,94,ES1 6,0.005123067411853241
NT,2040,13,95,ES1 6,0.005075026592286622
NT,2040,13,96,ES1 6,0.005061174508581743
NT,2040,13,97,ES1 6,0.005061093657176065
NT,2040,13,98,ES1 6,0.005028988450890398
NT,2040,13,99,ES1 6,0.005028988450890398
NT,2040,13,100,ES1 6,0.005028988450890398
NT,2040,13,101,ES1 6,0.00501361030350218
NT,2040,13,102,ES1 6,0.00501361030350218
NT,2040,13,103,ES1 6,0.00501361030350218
NT,2040,13,104,ES1 6,0.00501361030350218
NT,2040,13,105,ES1 6,0.00501361030350218
NT,2040,13,106,ES1 6,0.005028988450890398
NT,2040,13,107,ES1 6,0.00502768668327486
NT,2040,13,108,ES1 6,0.00502768668327486
NT,2040,13,109,ES1 6,0.00501361030350218
NT,2040,13,110,ES1 6,0.0050000216663740205
NT,2040,13,111,ES1 6,0.0050000216663740205
NT,2040,13,112,ES1 6,0.0050000216663740205
NT,2040,13,113,ES1 6,0.00502768668327486
NT,2040,13,114,ES1 6,0.005028988450890398
NT,2040,13,115,ES1 6,0.005061093657176065
NT,2040,13,116,ES1 6,0.005061093657176065
NT,2040,13,117,ES1 6,0.005061093657176065
NT,2040,13,118,ES1 6,0.005061093657176065
NT,2040,13,119,ES1 6,0.005047004370510968
NT,2040,13,120,ES1 6,0.005047004370510968
NT,2040,13,121,ES1 6,0.005044175732368277
NT,2040,13,122,ES1 6,0.005038338908933647
NT,2040,13,123,ES1 6,0.005013231917395067
NT,2040,13,124,ES1 6,0.005038338908933616
NT,2040,13,125,ES1 6,0.005038338908933647
NT,2040,13,126,ES1 6,0.005038338908933616
NT,2040,13,127,ES1 6,0.005013231917395067
NT,2040,13,128,ES1 6,0.005013231917395067
NT,2040,13,129,ES1 6,0.004999999999999999
NT,2040,13,130,ES1 6,0.004999999999999999
NT,2040,13,131,ES1 6,0.004999999999999999
NT,2040,13,132,ES1 6,0.004999999999999999
NT,2040,13,133,ES1 6,0.004999999999999999
NT,2040,13,134,ES1 6,0.004999999999999999
NT,2040,13,135,ES1 6,0.004999999999999999
NT,2040,13,136,ES1 6,0.005013231917395067
NT,2040,13,137,ES1 6,0.005061093657176065
NT,2040,13,138,ES1 6,17.76557407919546
NT,2040,13,139,ES1 6,18.9016530708513
NT,2040,13,140,ES1 6,18.333613575023378
NT,2040,13,141,ES1 6,18.333613575023378
NT,2040,13,142,ES1 6,18.333613575023378
NT,2040,13,143,ES1 6,18.333613575023378
NT,2040,13,144,ES1 6,18.153906352800465
NT,2040,13,145,ES1 6,18.153906352800465
NT,2040,13,146,ES1 6,18.153906352800465
NT,2040,13,147,ES1 6,18.33361357502338
NT,2040,13,148,ES1 6,18.07613815842788
NT,2040,13,149,ES1 6,0.005123067411853241
NT,2040,13,150,ES1 6,0.005116387647178733
NT,2040,13,151,ES1 6,0.005116387647178733
NT,2040,13,152,ES1 6,0.005116387647178733
NT,2040,13,153,ES1 6,0.005116387647178733
NT,2040,13,154,ES1 6,0.005116387647178733
NT,2040,13,155,ES1 6,0.005061093657176065
NT,2040,13,156,ES1 6,0.005061174508581743
NT,2040,13,157,ES1 6,0.005028988450890398
NT,2040,13,158,ES1 6,0.005028988450890398
NT,2040,13,159,ES1 6,0.005028988450890398
NT,2040,13,160,ES1 6,0.005061174508581743
NT,2040,13,161,ES1 6,0.005061174508581743
NT,2040,13,162,ES1 6,0.0050750265922866545
NT,2040,13,163,ES1 6,0.0050750265922866545
NT,2040,13,164,ES1 6,0.0050750265922866545
NT,2040,13,165,ES1 6,0.0050750265922866545
NT,2040,13,166,ES1 6,0.005061174508581743
NT,2040,13,167,ES1 6,0.005061174508581743
NT,2040,15,0,ES1 6,18.204875866725633
NT,2040,15,1,ES1 6,18.20487586672563
NT,2040,15,2,ES1 6,18.0469813247752
NT,2040,15,3,ES1 6,17.721074616574608
NT,2040,15,4,ES1 6,18.15826608777549
NT,2040,15,5,ES1 6,18.735286895826793
NT,2040,15,6,ES1 6,18.44677649180114
NT,2040,15,7,ES1 6,18.735286895826793
NT,2040,15,8,ES1 6,19.15579393380677
NT,2040,15,9,ES1 6,17.73775904979551
NT,2040,15,10,ES1 6,17.422518500332654
NT,2040,15,11,ES1 6,0.005123067411853241
NT,2040,15,12,ES1 6,0.005061093657176065
NT,2040,15,13,ES1 6,0.005061093657176065
NT,2040,15,14,ES1 6,0.005061093657176065
NT,2040,15,15,ES1 6,0.005061093657176065
NT,2040,15,16,ES1 6,0.005061093657176065
NT,2040,15,17,ES1 6,0.005123067411853241
NT,2040,15,18,ES1 6,18.735286895826796
NT,2040,15,19,ES1 6,18.559939408578902
NT,2040,15,20,ES1 6,18.33361357502338
NT,2040,15,21,ES1 6,18.33361357502338
NT,2040,15,22,ES1 6,17.791739044140883
NT,2040,15,23,ES1 6,0.005123067411853241
NT,2040,15,24,ES1 6,0.0050750265922866545
NT,2040,15,25,ES1 6,0.0050750265922866545
NT,2040,15,26,ES1 6,0.0050750265922866545
NT,2040,15,27,ES1 6,0.005116387647178733
NT,2040,15,28,ES1 6,0.005123067411853241
NT,2040,15,29,ES1 6,18.446776491801142
NT,2040,15,30,ES1 6,18.553808339851745
NT,2040,15,31,ES1 6,18.33974464375053
NT,2040,15,32,ES1 6,19.15579393380677
NT,2040,15,33,ES1 6,17.505302147512836
NT,2040,15,34,ES1 6,0.005123067411853241
NT,2040,15,35,ES1 6,0.005061093657176065
NT,2040,15,36,ES1 6,0.005061093657176065
NT,2040,15,37,ES1 6,0.005061093657176065
NT,2040,15,38,ES1 6,0.005061093657176065
NT,2040,15,39,ES1 6,0.005061093657176065
NT,2040,15,40,ES1 6,0.005123067411853241
NT,2040,15,41,ES1 6,0.005123067411853241
NT,2040,15,42,ES1 6,38.79759543172251
NT,2040,15,43,ES1 6,20.469104924110983
NT,2040,15,44,ES1 6,18.333613575023378
NT,2040,15,45,ES1 6,18.339744643750535
NT,2040,15,46,ES1 6,18.68867711687665
NT,2040,15,47,ES1 6,18.20487586672563
NT,2040,15,48,ES1 6,18.20487586672563
NT,2040,15,49,ES1 6,18.20487586672563
NT,2040,15,50,ES1 6,18.20487586672563
NT,2040,15,51,ES1 6,18.204875866725633
NT,2040,15,52,ES1 6,18.20487586672563
NT,2040,15,53,ES1 6,18.20487586672563
NT,2040,15,54,ES1 6,18.688677116876654
NT,2040,15,55,ES1 6,18.743026729403475
NT,2040,15,56,ES1 6,18.735286895826796
NT,2040,15,57,ES1 6,0.005123067411853241
NT,2040,15,58,ES1 6,0.0050750265922866545
NT,2040,15,59,ES1 6,0.005075026592286622
NT,2040,15,60,ES1 6,0.005075026592286622
NT,2040,15,61,ES1 6,0.005075026592286622
NT,2040,15,62,ES1 6,0.005075026592286622
NT,2040,15,63,ES1 6,0.005075026592286622
NT,2040,15,64,ES1 6,0.005075026592286622
NT,2040,15,65,ES1 6,0.005123067411853241
NT,2040,15,66,ES1 6,18.446776491801142
NT,2040,15,67,ES1 6,18.53965405786482
NT,2040,15,68,ES1 6,18.242817789074135
NT,2040,15,69,ES1 6,18.333613575023378
NT,2040,15,70,ES1 6,18.333613575023378
NT,2040,15,71,ES1 6,0.005123067411853241
NT,2040,15,72,ES1 6,0.005123067411853241
NT,2040,15,73,ES1 6,0.0050750265922866545
NT,2040,15,74,ES1 6,0.0050750265922866545
NT,2040,15,75,ES1 6,0.005116387647178733
NT,2040,15,76,ES1 6,0.005123067411853241
NT,2040,15,77,ES1 6,18.39123592346948
NT,2040,15,78,ES1 6,18.502317060132803
NT,2040,15,79,ES1 6,18.53965405786482
NT,2040,15,80,ES1 6,18.12757309218194
NT,2040,15,81,ES1 6,0.005123067411853241
NT,2040,15,82,ES1 6,0.005061174508581743
NT,2040,15,83,ES1 6,0.005061174508581743
NT,2040,15,84,ES1 6,0.005061093657176065
NT,2040,15,85,ES1 6,0.005061093657176065
NT,2040,15,86,ES1 6,0.005061093657176065
NT,2040,15,87,ES1 6,0.005061093657176065
NT,2040,15,88,ES1 6,0.005061093657176065
NT,2040,15,89,ES1 6,0.005061093657176065
NT,2040,15,90,ES1 6,0.005116387647178733
NT,2040,15,91,ES1 6,18.333613575023378
NT,2040,15,92,ES1 6,18.33361357502338
NT,2040,15,93,ES1 6,18.44677649180114
NT,2040,15,94,ES1 6,0.005123067411853241
NT,2040,15,95,ES1 6,0.005123067411853241
NT,2040,15,96,ES1 6,0.005123067411853241
NT,2040,15,97,ES1 6,0.005123067411853241
NT,2040,15,98,ES1 6,17.7809355939886
NT,2040,15,99,ES1 6,17.761045672997838
NT,2040,15,100,ES1 6,17.9731024813643
NT,2040,15,101,ES1 6,18.92045050223798
NT,2040,15,102,ES1 6,18.679855643493394
NT,2040,15,103,ES1 6,18.735286895826793
NT,2040,15,104,ES1 6,18.111647476442872
NT,2040,15,105,ES1 6,18.153906352800465
NT,2040,15,106,ES1 6,18.333613575023378
NT,2040,15,107,ES1 6,18.333613575023378
NT,2040,15,108,ES1 6,17.64015670883562
NT,2040,15,109,ES1 6,17.99645387967344
NT,2040,15,110,ES1 6,17.996453879673446
NT,2040,15,111,ES1 6,18.153906352800465
NT,2040,15,112,ES1 6,17.797408382806864
NT,2040,15,113,ES1 6,18.510404322794074
NT,2040,15,114,ES1 6,18.872735241692105
NT,2040,15,115,ES1 6,19.04501002954312
NT,2040,15,116,ES1 6,18.425563762110468
NT,2040,15,117,ES1 6,18.564102968807784
NT,2040,15,118,ES1 6,18.333613575023378
NT,2040,15,119,ES1 6,18.333613575023378
NT,2040,15,120,ES1 6,18.333613575023378
NT,2040,15,121,ES1 6,18.33361357502338
NT,2040,15,122,ES1 6,18.333613575023378
NT,2040,15,123,ES1 6,18.333613575023378
NT,2040,15,124,ES1 6,18.333613575023378
NT,2040,15,125,ES1 6,18.333613575023378
NT,2040,15,126,ES1 6,18.333613575023378
NT,2040,15,127,ES1 6,18.44677649180114
NT,2040,15,128,ES1 6,18.446776491801142
NT,2040,15,129,ES1 6,18.107287741467854
NT,2040,15,130,ES1 6,17.507069763268735
NT,2040,15,131,ES1 6,0.005116387647178733
NT,2040,15,132,ES1 6,0.005075026592286622
NT,2040,15,133,ES1 6,0.005075026592286622
NT,2040,15,134,ES1 6,0.005075026592286622
NT,2040,15,135,ES1 6,0.005116387647178733
NT,2040,15,136,ES1 6,17.466473131241465
NT,2040,15,137,ES1 6,18.735286895826796
NT,2040,15,138,ES1 6,18.735286895826796
NT,2040,15,139,ES1 6,18.54436461705891
NT,2040,15,140,ES1 6,18.34918836654337
NT,2040,15,141,ES1 6,18.446776491801142
NT,2040,15,142,ES1 6,18.20487586672563
NT,2040,15,143,ES1 6,18.333613575023378
NT,2040,15,144,ES1 6,18.231725043346085
NT,2040,15,145,ES1 6,17.73461646588716
NT,2040,15,146,ES1 6,17.97286900428888
NT,2040,15,147,ES1 6,17.97286900428888
NT,2040,15,148,ES1 6,18.0469813247752
NT,2040,15,149,ES1 6,18.0469813247752
NT,2040,15,150,ES1 6,18.0469813247752
NT,2040,15,151,ES1 6,18.0469813247752
NT,2040,15,152,ES1 6,0.005123067411853241
NT,2040,15,153,ES1 6,0.005116387647178733
NT,2040,15,154,ES1 6,0.0051020629248714495
NT,2040,15,155,ES1 6,0.005060817671530457
NT,2040,15,156,ES1 6,0.005060817671530457
NT,2040,15,157,ES1 6,0.00506081767153049
NT,2040,15,158,ES1 6,0.005047004370510968
NT,2040,15,159,ES1 6,0.005061093657176065
NT,2040,15,160,ES1 6,0.005061093657176065
NT,2040,15,161,ES1 6,0.005123067411853241
NT,2040,15,162,ES1 6,19.315183738625457
NT,2040,15,163,ES1 6,19.136960216630214
NT,2040,15,164,ES1 6,18.333613575023378
NT,2040,15,165,ES1 6,18.333613575023378
NT,2040,15,166,ES1 6,18.333613575023378
NT,2040,15,167,ES1 6,18.333613575023378
NT,2040,18,0,ES1 6,0.005075026592286622
NT,2040,18,1,ES1 6,0.005075026592286622
NT,2040,18,2,ES1 6,0.005075026592286622
NT,2040,18,3,ES1 6,0.0050750265922866545
NT,2040,18,4,ES1 6,0.005123067411853241
NT,2040,18,5,ES1 6,0.005123067411853241
NT,2040,18,6,ES1 6,18.391235923469477
NT,2040,18,7,ES1 6,18.446776491801142
NT,2040,18,8,ES1 6,17.96297524165012
NT,2040,18,9,ES1 6,0.005123067411853241
NT,2040,18,10,ES1 6,0.005123067411853241
NT,2040,18,11,ES1 6,0.005123067411853241
NT,2040,18,12,ES1 6,0.005116387647178733
NT,2040,18,13,ES1 6,0.005116387647178733
NT,2040,18,14,ES1 6,0.005116387647178733
NT,2040,18,15,ES1 6,0.005116387647178733
NT,2040,18,16,ES1 6,0.005123067411853241
NT,2040,18,17,ES1 6,16.98504261189461
NT,2040,18,18,ES1 6,18.735286895826796
NT,2040,18,19,ES1 6,18.745694540706268
NT,2040,18,20,ES1 6,18.333613575023378
NT,2040,18,21,ES1 6,18.333613575023378
NT,2040,18,22,ES1 6,18.333613575023378
NT,2040,18,23,ES1 6,18.333613575023378
NT,2040,18,24,ES1 6,18.333613575023378
NT,2040,18,25,ES1 6,18.333613575023378
NT,2040,18,26,ES1 6,18.333613575023378
NT,2040,18,27,ES1 6,18.333613575023378
NT,2040,18,28,ES1 6,18.33361357502338
NT,2040,18,29,ES1 6,18.333613575023378
NT,2040,18,30,ES1 6,19.389682450789614
NT,2040,18,31,ES1 6,19.15579393380677
NT,2040,18,32,ES1 6,18.539654057864823
NT,2040,18,33,ES1 6,18.510412695808792
NT,2040,18,34,ES1 6,18.735286895826796
NT,2040,18,35,ES1 6,18.735286895826793
NT,2040,18,36,ES1 6,18.339744643750535
NT,2040,18,37,ES1 6,18.339744643750535
NT,2040,18,38,ES1 6,18.457120948133138
NT,2040,18,39,ES1 6,18.457120948133138
NT,2040,18,40,ES1 6,18.339744643750535
NT,2040,18,41,ES1 6,18.339744643750535
NT,2040,18,42,ES1 6,18.81437872880323
NT,2040,18,43,ES1 6,20.034849915223354
NT,2040,18,44,ES1 6,19.325604270422662
NT,2040,18,45,ES1 6,18.985983597190877
NT,2040,18,46,ES1 6,19.0961440315827
NT,2040,18,47,ES1 6,18.339744643750535
NT,2040,18,48,ES1 6,18.44677649180114
NT,2040,18,49,ES1 6,18.44677649180114
NT,2040,18,50,ES1 6,18.487747241109357
NT,2040,18,51,ES1 6,18.44677649180114
NT,2040,18,52,ES1 6,18.44677649180114
NT,2040,18,53,ES1 6,18.333613575023378
NT,2040,18,54,ES1 6,18.44677649180114
NT,2040,18,55,ES1 6,18.44677649180114
NT,2040,18,56,ES1 6,18.220450658245618
NT,2040,18,57,ES1 6,18.333613575023378
NT,2040,18,58,ES1 6,18.33361357502338
NT,2040,18,59,ES1 6,18.33361357502338
NT,2040,18,60,ES1 6,18.33361357502338
NT,2040,18,61,ES1 6,18.333613575023378
NT,2040,18,62,ES1 6,18.333613575023378
NT,2040,18,63,ES1 6,18.33361357502338
NT,2040,18,64,ES1 6,18.32749062790806
NT,2040,18,65,ES1 6,18.20487586672563
NT,2040,18,66,ES1 6,18.468474230436456
NT,2040,18,67,ES1 6,19.401359249567182
NT,2040,18,68,ES1 6,18.985983597190874
NT,2040,18,69,ES1 6,18.666068750437763
NT,2040,18,70,ES1 6,18.553808339851745
NT,2040,18,71,ES1 6,18.339744643750535
NT,2040,18,72,ES1 6,18.339744643750535
NT,2040,18,73,ES1 6,18.339744643750535
NT,2040,18,74,ES1 6,18.339744643750535
NT,2040,18,75,ES1 6,18.333613575023378
NT,2040,18,76,ES1 6,18.345875712477696
NT,2040,18,77,ES1 6,18.4586257254355
NT,2040,18,78,ES1 6,19.401359249567186
NT,2040,18,79,ES1 6,19.401359249567182
NT,2040,18,80,ES1 6,18.3397365221387
NT,2040,18,81,ES1 6,18.333613575023378
NT,2040,18,82,ES1 6,23.030781401970263
NT,2040,18,83,ES1 6,14.40711407850641
NT,2040,18,84,ES1 6,18.333613575023378
NT,2040,18,85,ES1 6,18.333613575023378
NT,2040,18,86,ES1 6,18.333613575023378
NT,2040,18,87,ES1 6,18.333613575023378
NT,2040,18,88,ES1 6,18.333613575023378
NT,2040,18,89,ES1 6,18.333613575023378
NT,2040,18,90,ES1 6,18.58530183789912
NT,2040,18,91,ES1 6,19.15579393380677
NT,2040,18,92,ES1 6,18.333613575023378
NT,2040,18,93,ES1 6,18.333613575023378
NT,2040,18,94,ES1 6,18.333613575023378
NT,2040,18,95,ES1 6,18.333613575023378
NT,2040,18,96,ES1 6,18.333613575023378
NT,2040,18,97,ES1 6,18.333613575023378
NT,2040,18,98,ES1 6,18.333613575023378
NT,2040,18,99,ES1 6,18.333613575023378
NT,2040,18,100,ES1 6,18.333613575023378
NT,2040,18,101,ES1 6,18.333613575023378
NT,2040,18,102,ES1 6,19.315183738625457
NT,2040,18,103,ES1 6,19.179401650852917
NT,2040,18,104,ES1 6,18.333613575023378
NT,2040,18,105,ES1 6,18.333613575023378
NT,2040,18,106,ES1 6,18.33974464375053
NT,2040,18,107,ES1 6,18.339744643750535
NT,2040,18,108,ES1 6,18.333613575023378
NT,2040,18,109,ES1 6,18.333613575023378
NT,2040,18,110,ES1 6,18.333613575023378
NT,2040,18,111,ES1 6,18.446776491801142
NT,2040,18,112,ES1 6,18.339744643750535
NT,2040,18,113,ES1 6,18.597793535065087
NT,2040,18,114,ES1 6,19.315183738625457
NT,2040,18,115,ES1 6,19.290947614407738
NT,2040,18,116,ES1 6,19.0206402532058
NT,2040,18,117,ES1 6,18.48774724110936
NT,2040,18,118,ES1 6,18.985983597190877
NT,2040,18,119,ES1 6,18.44677649180114
NT,2040,18,120,ES1 6,18.44677649180114
NT,2040,18,121,ES1 6,18.44677649180114
NT,2040,18,122,ES1 6,18.44677649180114
