scenario,year,week,hour,node,dual_value
GA,2050,52,153,PT1 1,0.007651805918513742
GA,2050,52,154,PT1 1,0.00765011289605968
GA,2050,52,155,PT1 1,0.007650431816894828
GA,2050,52,156,PT1 1,0.007650750751025269
GA,2050,52,157,PT1 1,0.007651069698451559
GA,2050,52,158,PT1 1,0.007651388659174251
GA,2050,52,159,PT1 1,0.007651707633193899
GA,2050,52,160,PT1 1,27.44642053973014
GA,2050,52,161,PT1 1,27.610272653635857
GA,2050,52,162,PT1 1,27.611423681252447
GA,2050,52,163,PT1 1,27.612574756853515
GA,2050,52,164,PT1 1,27.613725880441063
GA,2050,52,165,PT1 1,27.61487705201709
GA,2050,52,166,PT1 1,27.51753907070246
GA,2050,52,167,PT1 1,27.44642053973014
DE,2050,11,0,PT1 1,0.0075
DE,2050,11,1,PT1 1,0.007570618823318747
DE,2050,11,2,PT1 1,0.007570618823318747
DE,2050,11,3,PT1 1,0.007570618823318747
DE,2050,11,4,PT1 1,0.007570618823318747
DE,2050,11,5,PT1 1,0.007570618823318747
DE,2050,11,6,PT1 1,0.007581979030167791
DE,2050,11,7,PT1 1,0.007651388659174251
DE,2050,11,8,PT1 1,0.007651388659174251
DE,2050,11,9,PT1 1,0.007651388659174251
DE,2050,11,10,PT1 1,0.007651388659174251
DE,2050,11,11,PT1 1,0.0076305044974387184
DE,2050,11,12,PT1 1,0.007581979030167791
DE,2050,11,13,PT1 1,0.007569356527455932
DE,2050,11,14,PT1 1,0.007569672081688668
DE,2050,11,15,PT1 1,0.00756998764907635
DE,2050,11,16,PT1 1,0.007570303229619527
DE,2050,11,17,PT1 1,0.007570618823318747
DE,2050,11,18,PT1 1,0.007570934430174557
DE,2050,11,19,PT1 1,0.007632318752378123
DE,2050,11,20,PT1 1,0.007723817635717574
DE,2050,11,21,PT1 1,0.007745503284133315
DE,2050,11,22,PT1 1,0.007713746855841432
DE,2050,11,23,PT1 1,0.007651805918513742
DE,2050,11,24,PT1 1,0.007651805918513742
DE,2050,11,25,PT1 1,0.007713746855841432
DE,2050,11,26,PT1 1,0.007713746855841432
DE,2050,11,27,PT1 1,0.007740680710624668
DE,2050,11,28,PT1 1,0.007780060175335766
DE,2050,11,29,PT1 1,27.44642053973014
DE,2050,11,30,PT1 1,27.44642053973014
DE,2050,11,31,PT1 1,27.656086694982555
DE,2050,11,32,PT1 1,27.44642053973014
DE,2050,11,33,PT1 1,27.44642053973014
DE,2050,11,34,PT1 1,27.44642053973014
DE,2050,11,35,PT1 1,27.44642053973014
DE,2050,11,36,PT1 1,27.44642053973014
DE,2050,11,37,PT1 1,27.44642053973014
DE,2050,11,38,PT1 1,27.44642053973014
DE,2050,11,39,PT1 1,27.44642053973014
DE,2050,11,40,PT1 1,27.44642053973014
DE,2050,11,41,PT1 1,27.656086694982555
DE,2050,11,42,PT1 1,27.94791758797938
DE,2050,11,43,PT1 1,27.94908269146725
DE,2050,11,44,PT1 1,27.9502478435264
DE,2050,11,45,PT1 1,27.951413044158855
DE,2050,11,46,PT1 1,27.656086694982555
DE,2050,11,47,PT1 1,27.44642053973014
DE,2050,11,48,PT1 1,27.34873098734054
DE,2050,11,49,PT1 1,0.007632318752378123
DE,2050,11,50,PT1 1,0.007581979030167791
DE,2050,11,51,PT1 1,0.007578818950330876
DE,2050,11,52,PT1 1,0.0075791348990367205
DE,2050,11,53,PT1 1,0.007579450860913954
DE,2050,11,54,PT1 1,0.007581979030167791
DE,2050,11,55,PT1 1,0.007632318752378123
DE,2050,11,56,PT1 1,0.007651388659174251
DE,2050,11,57,PT1 1,0.007581979030167791
DE,2050,11,58,PT1 1,0.007581030867890207
DE,2050,11,59,PT1 1,0.007581346908807317
DE,2050,11,60,PT1 1,0.007581662962899662
DE,2050,11,61,PT1 1,0.007581979030167791
DE,2050,11,62,PT1 1,0.007582295110612254
DE,2050,11,63,PT1 1,0.007582611204233599
DE,2050,11,64,PT1 1,0.007582927311032377
DE,2050,11,65,PT1 1,0.0075832434310091346
DE,2050,11,66,PT1 1,0.007745503284133315
DE,2050,11,67,PT1 1,0.008391636587370202
DE,2050,11,68,PT1 1,0.008391986421128875
DE,2050,11,69,PT1 1,0.008392336269471553
DE,2050,11,70,PT1 1,0.007745503284133315
DE,2050,11,71,PT1 1,0.007740358027615925
DE,2050,11,72,PT1 1,0.007740358027615925
DE,2050,11,73,PT1 1,0.007740358027615925
DE,2050,11,74,PT1 1,0.007740358027615925
DE,2050,11,75,PT1 1,0.007740358027615925
DE,2050,11,76,PT1 1,0.007740680710624668
DE,2050,11,77,PT1 1,27.444132289047488
DE,2050,11,78,PT1 1,27.445276390540943
DE,2050,11,79,PT1 1,27.44642053973014
DE,2050,11,80,PT1 1,27.44642053973014
DE,2050,11,81,PT1 1,0.007774891963038337
DE,2050,11,82,PT1 1,0.007696943543367095
DE,2050,11,83,PT1 1,0.007697264416496197
DE,2050,11,84,PT1 1,0.007697585303001979
DE,2050,11,85,PT1 1,0.007697906202885002
DE,2050,11,86,PT1 1,0.007698227116145822
DE,2050,11,87,PT1 1,0.007698548042784997
DE,2050,11,88,PT1 1,0.007740358027615925
DE,2050,11,89,PT1 1,27.44642053973014
DE,2050,11,90,PT1 1,28.15142600005258
DE,2050,11,91,PT1 1,28.98792610660615
DE,2050,11,92,PT1 1,28.42947391154798
DE,2050,11,93,PT1 1,28.187155376206963
DE,2050,11,94,PT1 1,28.15142600005258
DE,2050,11,95,PT1 1,27.914144751596666
DE,2050,11,96,PT1 1,27.74290366560794
DE,2050,11,97,PT1 1,27.727384462507874
DE,2050,11,98,PT1 1,27.727384462507874
DE,2050,11,99,PT1 1,27.74290366560794
DE,2050,11,100,PT1 1,27.74290366560794
DE,2050,11,101,PT1 1,28.15142600005258
DE,2050,11,102,PT1 1,28.681922825670384
DE,2050,11,103,PT1 1,29.02278242011427
DE,2050,11,104,PT1 1,28.187155376206963
DE,2050,11,105,PT1 1,27.727384462507874
DE,2050,11,106,PT1 1,27.44642053973014
DE,2050,11,107,PT1 1,27.44642053973014
DE,2050,11,108,PT1 1,27.44642053973014
DE,2050,11,109,PT1 1,27.44642053973014
DE,2050,11,110,PT1 1,27.44642053973014
DE,2050,11,111,PT1 1,27.727384462507874
DE,2050,11,112,PT1 1,28.4014058958052
DE,2050,11,113,PT1 1,34.8197066083028
DE,2050,11,114,PT1 1,3166.2489231406876
DE,2050,11,115,PT1 1,3166.3809189379485
DE,2050,11,116,PT1 1,3166.512920237901
DE,2050,11,117,PT1 1,3166.6449270407743
DE,2050,11,118,PT1 1,34.8197066083028
DE,2050,11,119,PT1 1,29.02278242011427
DE,2050,11,120,PT1 1,28.655436429613705
DE,2050,11,121,PT1 1,27.95928943617999
DE,2050,11,122,PT1 1,27.94791758797938
DE,2050,11,123,PT1 1,27.656086694982555
DE,2050,11,124,PT1 1,27.51753907070246
DE,2050,11,125,PT1 1,27.51753907070246
DE,2050,11,126,PT1 1,27.51753907070246
DE,2050,11,127,PT1 1,27.51753907070246
DE,2050,11,128,PT1 1,27.44642053973014
DE,2050,11,129,PT1 1,27.44642053973014
DE,2050,11,130,PT1 1,27.44642053973014
DE,2050,11,131,PT1 1,0.007723817635717574
DE,2050,11,132,PT1 1,0.0077241396291841255
DE,2050,11,133,PT1 1,0.007724461636074063
DE,2050,11,134,PT1 1,0.007724783656387949
DE,2050,11,135,PT1 1,0.007725105690126339
DE,2050,11,136,PT1 1,27.44642053973014
DE,2050,11,137,PT1 1,27.656086694982555
DE,2050,11,138,PT1 1,27.958123907207177
DE,2050,11,139,PT1 1,27.95928943617999
DE,2050,11,140,PT1 1,27.960455013741825
DE,2050,11,141,PT1 1,27.961620639894697
DE,2050,11,142,PT1 1,27.962786314640645
DE,2050,11,143,PT1 1,27.95928943617999
DE,2050,11,144,PT1 1,27.94791758797938
DE,2050,11,145,PT1 1,27.656086694982555
DE,2050,11,146,PT1 1,27.727384462507874
DE,2050,11,147,PT1 1,27.727384462507874
DE,2050,11,148,PT1 1,27.727384462507874
DE,2050,11,149,PT1 1,27.727384462507874
DE,2050,11,150,PT1 1,27.656086694982555
DE,2050,11,151,PT1 1,27.656086694982555
DE,2050,11,152,PT1 1,27.656086694982555
DE,2050,11,153,PT1 1,27.727384462507874
DE,2050,11,154,PT1 1,27.656086694982555
DE,2050,11,155,PT1 1,27.44642053973014
DE,2050,11,156,PT1 1,27.44642053973014
DE,2050,11,157,PT1 1,27.44642053973014
DE,2050,11,158,PT1 1,27.44642053973014
DE,2050,11,159,PT1 1,27.34873098734054
DE,2050,11,160,PT1 1,27.34873098734054
DE,2050,11,161,PT1 1,27.44642053973014
DE,2050,11,162,PT1 1,27.51753907070246
DE,2050,11,163,PT1 1,27.727384462507874
DE,2050,11,164,PT1 1,27.656086694982555
DE,2050,11,165,PT1 1,27.51753907070246
DE,2050,11,166,PT1 1,27.44642053973014
DE,2050,11,167,PT1 1,27.44642053973014
DE,2050,21,0,PT1 1,27.51753907070246
DE,2050,21,1,PT1 1,29.090368561111074
DE,2050,21,2,PT1 1,29.09158129153248
DE,2050,21,3,PT1 1,29.09279407251066
DE,2050,21,4,PT1 1,29.33242228270017
DE,2050,21,5,PT1 1,29.33242228270017
DE,2050,21,6,PT1 1,31.555146634254765
DE,2050,21,7,PT1 1,29.33242228270017
DE,2050,21,8,PT1 1,28.96115713102568
DE,2050,21,9,PT1 1,28.70441638224046
DE,2050,21,10,PT1 1,28.96115713102568
DE,2050,21,11,PT1 1,28.70441638224046
DE,2050,21,12,PT1 1,28.487880054876207
DE,2050,21,13,PT1 1,28.325394538848922
DE,2050,21,14,PT1 1,28.257583046134428
DE,2050,21,15,PT1 1,28.257583046134428
DE,2050,21,16,PT1 1,28.175407300802114
DE,2050,21,17,PT1 1,28.575207721831067
DE,2050,21,18,PT1 1,29.02278242011427
DE,2050,21,19,PT1 1,29.02278242011427
DE,2050,21,20,PT1 1,29.02278242011427
DE,2050,21,21,PT1 1,28.681922825670384
DE,2050,21,22,PT1 1,28.655436429613705
DE,2050,21,23,PT1 1,28.4014058958052
DE,2050,21,24,PT1 1,28.187155376206963
DE,2050,21,25,PT1 1,28.185980348267602
DE,2050,21,26,PT1 1,28.187155376206963
DE,2050,21,27,PT1 1,28.4014058958052
DE,2050,21,28,PT1 1,28.655436429613705
DE,2050,21,29,PT1 1,29.02278242011427
DE,2050,21,30,PT1 1,30.5741311269876
DE,2050,21,31,PT1 1,29.33242228270017
DE,2050,21,32,PT1 1,28.98792610660615
DE,2050,21,33,PT1 1,28.60516071459417
DE,2050,21,34,PT1 1,28.325394538848922
DE,2050,21,35,PT1 1,28.246089873332224
DE,2050,21,36,PT1 1,27.904842654081644
DE,2050,21,37,PT1 1,27.889203138736992
DE,2050,21,38,PT1 1,27.718115058649403
DE,2050,21,39,PT1 1,27.44642053973014
DE,2050,21,40,PT1 1,27.44642053973014
DE,2050,21,41,PT1 1,27.44642053973014
DE,2050,21,42,PT1 1,27.95928943617999
DE,2050,21,43,PT1 1,28.15142600005258
DE,2050,21,44,PT1 1,28.026385095026985
DE,2050,21,45,PT1 1,27.951145478800722
DE,2050,21,46,PT1 1,27.656086694982555
DE,2050,21,47,PT1 1,27.951145478800722
DE,2050,21,48,PT1 1,27.951145478800722
DE,2050,21,49,PT1 1,27.951145478800722
DE,2050,21,50,PT1 1,27.951145478800722
DE,2050,21,51,PT1 1,27.951145478800722
DE,2050,21,52,PT1 1,28.03888868711294
DE,2050,21,53,PT1 1,28.257583046134428
DE,2050,21,54,PT1 1,28.487880054876207
DE,2050,21,55,PT1 1,28.03888868711294
DE,2050,21,56,PT1 1,27.44642053973014
DE,2050,21,57,PT1 1,0.007880490849504594
DE,2050,21,58,PT1 1,0.007840276197591778
DE,2050,21,59,PT1 1,0.007749934815505017
DE,2050,21,60,PT1 1,0.007750257897754558
DE,2050,21,61,PT1 1,0.007750580993472876
DE,2050,21,62,PT1 1,0.007750904102660531
DE,2050,21,63,PT1 1,0.007751227225318086
DE,2050,21,64,PT1 1,0.007751550361446103
DE,2050,21,65,PT1 1,0.007751873511045141
DE,2050,21,66,PT1 1,27.44642053973014
DE,2050,21,67,PT1 1,27.44642053973014
DE,2050,21,68,PT1 1,27.44642053973014
DE,2050,21,69,PT1 1,27.44642053973014
DE,2050,21,70,PT1 1,27.44642053973014
DE,2050,21,71,PT1 1,27.44642053973014
DE,2050,21,72,PT1 1,27.44642053973014
DE,2050,21,73,PT1 1,27.44642053973014
DE,2050,21,74,PT1 1,27.44642053973014
DE,2050,21,75,PT1 1,27.44642053973014
DE,2050,21,76,PT1 1,27.457864655325412
DE,2050,21,77,PT1 1,27.45900932929902
DE,2050,21,78,PT1 1,27.46015405099223
DE,2050,21,79,PT1 1,27.461298820407038
DE,2050,21,80,PT1 1,27.44642053973014
DE,2050,21,81,PT1 1,0.007750580993472876
DE,2050,21,82,PT1 1,0.007750580993472876
DE,2050,21,83,PT1 1,0.007749288691410018
DE,2050,21,84,PT1 1,0.007749611746723691
DE,2050,21,85,PT1 1,0.007749934815505017
DE,2050,21,86,PT1 1,0.007750257897754558
DE,2050,21,87,PT1 1,0.007750580993472876
DE,2050,21,88,PT1 1,0.007750904102660531
DE,2050,21,89,PT1 1,0.007751227225318086
DE,2050,21,90,PT1 1,27.44642053973014
DE,2050,21,91,PT1 1,27.710027743549627
DE,2050,21,92,PT1 1,27.71118292979459
DE,2050,21,93,PT1 1,27.712338164197394
DE,2050,21,94,PT1 1,27.713493446760058
DE,2050,21,95,PT1 1,27.714648777484584
DE,2050,21,96,PT1 1,27.715804156372975
DE,2050,21,97,PT1 1,27.716959583427244
DE,2050,21,98,PT1 1,27.718115058649403
DE,2050,21,99,PT1 1,27.718115058649403
DE,2050,21,100,PT1 1,27.720426153605406
DE,2050,21,101,PT1 1,27.72158177334327
DE,2050,21,102,PT1 1,27.72273744125705
DE,2050,21,103,PT1 1,27.723893157348755
DE,2050,21,104,PT1 1,27.44642053973014
DE,2050,21,105,PT1 1,0.007785160539090768
DE,2050,21,106,PT1 1,0.007749288691410018
DE,2050,21,107,PT1 1,0.007749611746723691
DE,2050,21,108,PT1 1,0.007749934815505017
DE,2050,21,109,PT1 1,0.007750257897754558
DE,2050,21,110,PT1 1,0.007750580993472876
DE,2050,21,111,PT1 1,0.007750904102660531
DE,2050,21,112,PT1 1,0.007751227225318086
DE,2050,21,113,PT1 1,27.44642053973014
DE,2050,21,114,PT1 1,27.44642053973014
DE,2050,21,115,PT1 1,27.610272653635857
DE,2050,21,116,PT1 1,27.611423681252447
DE,2050,21,117,PT1 1,27.610272653635857
DE,2050,21,118,PT1 1,27.613725880441063
DE,2050,21,119,PT1 1,27.61487705201709
DE,2050,21,120,PT1 1,27.6160282715836
DE,2050,21,121,PT1 1,27.617179539142583
DE,2050,21,122,PT1 1,27.618330854696058
DE,2050,21,123,PT1 1,27.61948221824601
DE,2050,21,124,PT1 1,27.620633629794455
DE,2050,21,125,PT1 1,27.621785089343376
DE,2050,21,126,PT1 1,27.622936596894792
DE,2050,21,127,PT1 1,27.62408815245069
DE,2050,21,128,PT1 1,27.44642053973014
DE,2050,21,129,PT1 1,0.007753189745608623
DE,2050,21,130,PT1 1,0.007718752205477464
DE,2050,21,131,PT1 1,0.0077183312955012755
DE,2050,21,132,PT1 1,0.0077183312955012755
DE,2050,21,133,PT1 1,0.007718653060251175
DE,2050,21,134,PT1 1,0.007718974838414928
DE,2050,21,135,PT1 1,0.007719296629993093
DE,2050,21,136,PT1 1,0.007719618434986226
DE,2050,21,137,PT1 1,27.44642053973014
DE,2050,21,138,PT1 1,27.44642053973014
DE,2050,21,139,PT1 1,27.872071021188663
DE,2050,21,140,PT1 1,27.87323296275582
DE,2050,21,141,PT1 1,27.87439495276244
DE,2050,21,142,PT1 1,27.875556991210544
DE,2050,21,143,PT1 1,27.876719078102155
DE,2050,21,144,PT1 1,27.877881213439302
DE,2050,21,145,PT1 1,27.879043397223963
DE,2050,21,146,PT1 1,27.880205629458207
DE,2050,21,147,PT1 1,27.88136791014403
DE,2050,21,148,PT1 1,27.88253023928345
DE,2050,21,149,PT1 1,27.8836926168785
DE,2050,21,150,PT1 1,27.884855042931182
DE,2050,21,151,PT1 1,27.656086694982555
DE,2050,21,152,PT1 1,27.44642053973014
DE,2050,21,153,PT1 1,27.44642053973014
DE,2050,21,154,PT1 1,0.007781235069222172
DE,2050,21,155,PT1 1,0.0077183312955012755
DE,2050,21,156,PT1 1,0.007718653060251178
DE,2050,21,157,PT1 1,0.0077189748384149295
DE,2050,21,158,PT1 1,0.007719296629993094
DE,2050,21,159,PT1 1,0.007719618434986229
DE,2050,21,160,PT1 1,0.007719940253394892
DE,2050,21,161,PT1 1,27.44642053973014
DE,2050,21,162,PT1 1,27.51753907070246
DE,2050,21,163,PT1 1,27.88253023928345
DE,2050,21,164,PT1 1,27.8836926168785
DE,2050,21,165,PT1 1,27.884855042931182
DE,2050,21,166,PT1 1,27.88601751744353
DE,2050,21,167,PT1 1,27.88718004041756
DE,2050,42,0,PT1 1,27.656086694982555
DE,2050,42,1,PT1 1,29.589054087059907
DE,2050,42,2,PT1 1,29.590287606874437
DE,2050,42,3,PT1 1,29.591521178112416
DE,2050,42,4,PT1 1,29.59275480077598
DE,2050,42,5,PT1 1,34.45070550365779
DE,2050,42,6,PT1 1,34.45214169785778
DE,2050,42,7,PT1 1,34.45357795193039
DE,2050,42,8,PT1 1,29.589054087059907
DE,2050,42,9,PT1 1,28.96115713102568
DE,2050,42,10,PT1 1,28.951932681986975
DE,2050,42,11,PT1 1,29.33242228270017
DE,2050,42,12,PT1 1,28.95434665081012
DE,2050,42,13,PT1 1,28.95555371069806
DE,2050,42,14,PT1 1,28.95676082090637
DE,2050,42,15,PT1 1,28.96115713102568
DE,2050,42,16,PT1 1,29.33242228270017
DE,2050,42,17,PT1 1,34.71932450001649
DE,2050,42,18,PT1 1,34.72077189250804
DE,2050,42,19,PT1 1,34.72221934533905
DE,2050,42,20,PT1 1,29.589054087059907
DE,2050,42,21,PT1 1,28.96115713102568
DE,2050,42,22,PT1 1,28.70441638224046
DE,2050,42,23,PT1 1,28.246089873332224
DE,2050,42,24,PT1 1,27.951145478800722
DE,2050,42,25,PT1 1,27.904842654081644
DE,2050,42,26,PT1 1,27.811119709981526
DE,2050,42,27,PT1 1,27.811119709981526
DE,2050,42,28,PT1 1,27.904842654081644
DE,2050,42,29,PT1 1,28.246089873332224
DE,2050,42,30,PT1 1,28.257583046134428
DE,2050,42,31,PT1 1,28.487880054876207
DE,2050,42,32,PT1 1,28.246089873332224
DE,2050,42,33,PT1 1,27.904842654081644
DE,2050,42,34,PT1 1,27.640510637624857
DE,2050,42,35,PT1 1,27.44642053973014
DE,2050,42,36,PT1 1,27.44527639054094
DE,2050,42,37,PT1 1,27.44642053973014
DE,2050,42,38,PT1 1,27.44756473661708
DE,2050,42,39,PT1 1,27.448708981203726
DE,2050,42,40,PT1 1,27.811119709981526
DE,2050,42,41,PT1 1,28.70441638224046
DE,2050,42,42,PT1 1,29.589054087059907
DE,2050,42,43,PT1 1,28.96115713102568
DE,2050,42,44,PT1 1,28.257583046134428
DE,2050,42,45,PT1 1,27.951145478800722
DE,2050,42,46,PT1 1,27.811119709981526
DE,2050,42,47,PT1 1,27.640510637624857
DE,2050,42,48,PT1 1,27.640510637624857
DE,2050,42,49,PT1 1,27.640510637624857
DE,2050,42,50,PT1 1,27.640510637624857
DE,2050,42,51,PT1 1,27.640510637624857
DE,2050,42,52,PT1 1,27.811119709981526
DE,2050,42,53,PT1 1,28.1800049164824
DE,2050,42,54,PT1 1,28.257583046134428
DE,2050,42,55,PT1 1,28.325394538848922
DE,2050,42,56,PT1 1,28.257583046134428
DE,2050,42,57,PT1 1,27.889203138736992
DE,2050,42,58,PT1 1,27.904842654081644
DE,2050,42,59,PT1 1,27.904842654081644
DE,2050,42,60,PT1 1,27.727384462507874
DE,2050,42,61,PT1 1,27.84178060384141
DE,2050,42,62,PT1 1,28.257583046134428
DE,2050,42,63,PT1 1,28.70441638224046
DE,2050,42,64,PT1 1,29.33242228270017
DE,2050,42,65,PT1 1,3166.26264336737
DE,2050,42,66,PT1 1,3166.394639736605
DE,2050,42,67,PT1 1,3166.526641608555
DE,2050,42,68,PT1 1,3166.6586489834503
DE,2050,42,69,PT1 1,34.97505620520108
DE,2050,42,70,PT1 1,29.33242228270017
DE,2050,42,71,PT1 1,29.33242228270017
DE,2050,42,72,PT1 1,29.333645103949788
DE,2050,42,73,PT1 1,29.334867976176852
DE,2050,42,74,PT1 1,29.336090899383482
DE,2050,42,75,PT1 1,29.3373138735718
DE,2050,42,76,PT1 1,34.8197066083028
DE,2050,42,77,PT1 1,3166.13065250062
DE,2050,42,78,PT1 1,3166.2626433673695
DE,2050,42,79,PT1 1,3166.394639736605
DE,2050,42,80,PT1 1,29.589054087059907
DE,2050,42,81,PT1 1,28.98792610660615
DE,2050,42,82,PT1 1,28.955553710698062
DE,2050,42,83,PT1 1,28.956760820906375
DE,2050,42,84,PT1 1,28.95796798143716
DE,2050,42,85,PT1 1,28.95917519229252
DE,2050,42,86,PT1 1,28.960382453474548
DE,2050,42,87,PT1 1,29.589054087059907
DE,2050,42,88,PT1 1,35.28105588347578
DE,2050,42,89,PT1 1,3174.7352953217737
DE,2050,42,90,PT1 1,3174.8676449021673
DE,2050,42,91,PT1 1,3175.0
DE,2050,42,92,PT1 1,3175.0
DE,2050,42,93,PT1 1,35.124347120022
DE,2050,42,94,PT1 1,29.33242228270017
DE,2050,42,95,PT1 1,29.33242228270017
DE,2050,42,96,PT1 1,28.98792610660615
DE,2050,42,97,PT1 1,28.96115713102568
DE,2050,42,98,PT1 1,28.70441638224046
DE,2050,42,99,PT1 1,28.487880054876207
DE,2050,42,100,PT1 1,28.70441638224046
DE,2050,42,101,PT1 1,28.96115713102568
DE,2050,42,102,PT1 1,29.33242228270017
DE,2050,42,103,PT1 1,28.880072474778363
DE,2050,42,104,PT1 1,27.811119709981526
DE,2050,42,105,PT1 1,27.44642053973014
DE,2050,42,106,PT1 1,27.44642053973014
DE,2050,42,107,PT1 1,0.007749835269746773
DE,2050,42,108,PT1 1,0.007750158347846412
DE,2050,42,109,PT1 1,0.007750481439414655
DE,2050,42,110,PT1 1,0.0077508045444520625
DE,2050,42,111,PT1 1,0.007791393959189804
DE,2050,42,112,PT1 1,27.44642053973014
DE,2050,42,113,PT1 1,27.88253023928345
DE,2050,42,114,PT1 1,27.8836926168785
DE,2050,42,115,PT1 1,27.884855042931182
DE,2050,42,116,PT1 1,27.88601751744353
DE,2050,42,117,PT1 1,27.88253023928345
DE,2050,42,118,PT1 1,27.44642053973014
DE,2050,42,119,PT1 1,27.44642053973014
DE,2050,42,120,PT1 1,27.44642053973014
DE,2050,42,121,PT1 1,27.44642053973014
DE,2050,42,122,PT1 1,27.44642053973014
DE,2050,42,123,PT1 1,27.44642053973014
DE,2050,42,124,PT1 1,27.44642053973014
DE,2050,42,125,PT1 1,27.640510637624857
DE,2050,42,126,PT1 1,27.727384462507874
DE,2050,42,127,PT1 1,27.811119709981526
DE,2050,42,128,PT1 1,27.640510637624857
DE,2050,42,129,PT1 1,27.44642053973014
DE,2050,42,130,PT1 1,0.007791393959189804
DE,2050,42,131,PT1 1,0.0077501583478464114
DE,2050,42,132,PT1 1,0.007750481439414655
DE,2050,42,133,PT1 1,0.0077508045444520625
DE,2050,42,134,PT1 1,0.007751127662959198
DE,2050,42,135,PT1 1,0.007791393959189804
DE,2050,42,136,PT1 1,27.44642053973014
DE,2050,42,137,PT1 1,27.946485012315446
DE,2050,42,138,PT1 1,27.947650056081553
DE,2050,42,139,PT1 1,27.94881514841645
DE,2050,42,140,PT1 1,27.94998028932217
DE,2050,42,141,PT1 1,27.951145478800722
DE,2050,42,142,PT1 1,27.811119709981526
DE,2050,42,143,PT1 1,27.727384462507874
DE,2050,42,144,PT1 1,27.645075697257706
DE,2050,42,145,PT1 1,27.640510637624857
DE,2050,42,146,PT1 1,27.640510637624857
DE,2050,42,147,PT1 1,27.640510637624857
DE,2050,42,148,PT1 1,27.811119709981526
DE,2050,42,149,PT1 1,27.951145478800722
DE,2050,42,150,PT1 1,27.951145478800722
DE,2050,42,151,PT1 1,27.951145478800722
DE,2050,42,152,PT1 1,27.640510637624857
DE,2050,42,153,PT1 1,27.44642053973014
DE,2050,42,154,PT1 1,0.0077501583478464114
DE,2050,42,155,PT1 1,0.007749512205115174
DE,2050,42,156,PT1 1,0.007749835269746772
DE,2050,42,157,PT1 1,0.0077501583478464114
DE,2050,42,158,PT1 1,0.007750481439414655
DE,2050,42,159,PT1 1,0.0077508045444520625
DE,2050,42,160,PT1 1,27.640510637624857
DE,2050,42,161,PT1 1,27.946752533060767
DE,2050,42,162,PT1 1,27.94791758797938
DE,2050,42,163,PT1 1,27.94908269146725
DE,2050,42,164,PT1 1,27.9502478435264
DE,2050,42,165,PT1 1,27.951413044158855
DE,2050,42,166,PT1 1,27.811119709981526
DE,2050,42,167,PT1 1,27.640510637624857
DE,2050,52,0,PT1 1,27.44642053973014
DE,2050,52,1,PT1 1,28.246089873332224
DE,2050,52,2,PT1 1,27.951145478800722
DE,2050,52,3,PT1 1,27.951145478800722
DE,2050,52,4,PT1 1,27.951145478800722
DE,2050,52,5,PT1 1,27.951145478800722
DE,2050,52,6,PT1 1,28.246089873332224
DE,2050,52,7,PT1 1,28.525072767384433
DE,2050,52,8,PT1 1,28.257583046134428
DE,2050,52,9,PT1 1,27.640510637624857
DE,2050,52,10,PT1 1,27.44642053973014
DE,2050,52,11,PT1 1,0.007823522290287129
DE,2050,52,12,PT1 1,0.007822870031090135
DE,2050,52,13,PT1 1,0.007823196153890866
DE,2050,52,14,PT1 1,0.007823522290287129
DE,2050,52,15,PT1 1,0.007823848440279491
DE,2050,52,16,PT1 1,27.445276390540943
DE,2050,52,17,PT1 1,27.44642053973014
DE,2050,52,18,PT1 1,27.44756473661708
DE,2050,52,19,PT1 1,27.448708981203726
DE,2050,52,20,PT1 1,27.44642053973014
DE,2050,52,21,PT1 1,0.007723817635717574
DE,2050,52,22,PT1 1,0.007723817635717574
DE,2050,52,23,PT1 1,0.007651388659174251
DE,2050,52,24,PT1 1,0.007651388659174251
DE,2050,52,25,PT1 1,0.007651388659174251
DE,2050,52,26,PT1 1,0.007581979030167791
DE,2050,52,27,PT1 1,0.007570618823318747
DE,2050,52,28,PT1 1,0.007570618823318747
DE,2050,52,29,PT1 1,0.007549955119645208
DE,2050,52,30,PT1 1,0.007570618823318747
DE,2050,52,31,PT1 1,0.007570618823318747
DE,2050,52,32,PT1 1,0.007570618823318747
DE,2050,52,33,PT1 1,0.007570618823318747
DE,2050,52,34,PT1 1,0.007570618823318747
DE,2050,52,35,PT1 1,0.007549955119645208
DE,2050,52,36,PT1 1,0.007549955119645208
DE,2050,52,37,PT1 1,0.007549955119645208
DE,2050,52,38,PT1 1,0.007549955119645208
DE,2050,52,39,PT1 1,0.007549955119645208
DE,2050,52,40,PT1 1,0.007549955119645208
DE,2050,52,41,PT1 1,0.007549955119645208
DE,2050,52,42,PT1 1,0.007549955119645208
DE,2050,52,43,PT1 1,0.007549955119645208
DE,2050,52,44,PT1 1,0.007549955119645208
DE,2050,52,45,PT1 1,0.007549955119645208
DE,2050,52,46,PT1 1,0.007549955119645208
DE,2050,52,47,PT1 1,0.007549955119645208
