scenario,year,week,hour,node,dual_value
NT,2025,42,70,ES1 6,59.85652827308842
NT,2025,42,71,ES1 6,55.19492819448263
NT,2025,42,72,ES1 6,55.19722918177978
NT,2025,42,73,ES1 6,55.19953026500137
NT,2025,42,74,ES1 6,55.201831444151416
NT,2025,42,75,ES1 6,55.20413271923389
NT,2025,42,76,ES1 6,59.871501764759344
NT,2025,42,77,ES1 6,59.87399771084588
NT,2025,42,78,ES1 6,59.87649376098435
NT,2025,42,79,ES1 6,59.87898991517912
NT,2025,42,80,ES1 6,54.635847594368904
NT,2025,42,81,ES1 6,54.63812527449997
NT,2025,42,82,ES1 6,54.64040304958384
NT,2025,42,83,ES1 6,54.64268091962447
NT,2025,42,84,ES1 6,54.644958884625815
NT,2025,42,85,ES1 6,54.64723694459183
NT,2025,42,86,ES1 6,54.649515099526496
NT,2025,42,87,ES1 6,54.65179334943375
NT,2025,42,88,ES1 6,70.04267531069378
NT,2025,42,89,ES1 6,74.79729040675674
NT,2025,42,90,ES1 6,74.8004085848343
NT,2025,42,91,ES1 6,74.80352689290365
NT,2025,42,92,ES1 6,74.80664533097023
NT,2025,42,93,ES1 6,74.80976389903945
NT,2025,42,94,ES1 6,74.48058431327486
NT,2025,42,95,ES1 6,74.48368928838755
NT,2025,42,96,ES1 6,74.81912038331711
NT,2025,42,97,ES1 6,74.1732911723504
NT,2025,42,98,ES1 6,68.9951163912374
NT,2025,42,99,ES1 6,74.82847803781367
NT,2025,42,100,ES1 6,74.83159751605315
NT,2025,42,101,ES1 6,74.8347171243386
NT,2025,42,102,ES1 6,74.83783686267549
NT,2025,42,103,ES1 6,74.84095673106923
NT,2025,42,104,ES1 6,0.015369202235559726
NT,2025,42,105,ES1 6,0.015225079776859964
NT,2025,42,106,ES1 6,0.015225079776859964
NT,2025,42,107,ES1 6,0.015225079776859964
NT,2025,42,108,ES1 6,0.015225714485814409
NT,2025,42,109,ES1 6,0.015226349221228841
NT,2025,42,110,ES1 6,0.015226983983104365
NT,2025,42,111,ES1 6,0.015227618771442086
NT,2025,42,112,ES1 6,0.015349162941536197
NT,2025,42,113,ES1 6,0.01651576370377963
NT,2025,42,114,ES1 6,0.01651645221925974
NT,2025,42,115,ES1 6,0.016517140763442947
NT,2025,42,116,ES1 6,0.016517829336330444
NT,2025,42,117,ES1 6,0.016518517937923437
NT,2025,42,118,ES1 6,0.015394571705422114
NT,2025,42,119,ES1 6,0.015395213480220962
NT,2025,42,120,ES1 6,0.015369202235559726
NT,2025,42,121,ES1 6,0.015233968110482797
NT,2025,42,122,ES1 6,0.015234603189977495
NT,2025,42,123,ES1 6,0.015235238295947631
NT,2025,42,124,ES1 6,0.015369202235559726
NT,2025,42,125,ES1 6,0.015369202235559726
NT,2025,42,126,ES1 6,0.016524716644204858
NT,2025,42,127,ES1 6,0.016525405532918567
NT,2025,42,128,ES1 6,0.015369202235559726
NT,2025,42,129,ES1 6,0.015239049487814432
NT,2025,42,130,ES1 6,0.015239684779143533
NT,2025,42,131,ES1 6,0.0152403200969569
NT,2025,42,132,ES1 6,0.015240955441255644
NT,2025,42,133,ES1 6,0.015241590812040863
NT,2025,42,134,ES1 6,0.01524222620931366
NT,2025,42,135,ES1 6,0.015242861633075143
NT,2025,42,136,ES1 6,0.015369202235559726
NT,2025,42,137,ES1 6,55.87592706487253
NT,2025,42,138,ES1 6,55.878256441911304
NT,2025,42,139,ES1 6,55.880585916058045
NT,2025,42,140,ES1 6,55.8829154873168
NT,2025,42,141,ES1 6,55.885245155691614
NT,2025,42,142,ES1 6,55.887574921186534
NT,2025,42,143,ES1 6,55.88990478380562
NT,2025,42,144,ES1 6,55.339825896906596
NT,2025,42,145,ES1 6,54.782756839364936
NT,2025,42,146,ES1 6,55.89689495444825
NT,2025,42,147,ES1 6,55.89922520560445
NT,2025,42,148,ES1 6,55.90155555390505
NT,2025,42,149,ES1 6,55.90388599935408
NT,2025,42,150,ES1 6,55.90621654195564
NT,2025,42,151,ES1 6,55.908547181713736
NT,2025,42,152,ES1 6,55.91087791863242
NT,2025,42,153,ES1 6,30.277862159828466
NT,2025,42,154,ES1 6,30.279124394937632
NT,2025,42,155,ES1 6,30.280386682667338
NT,2025,42,156,ES1 6,30.28164902301979
NT,2025,42,157,ES1 6,30.28291141599715
NT,2025,42,158,ES1 6,30.284173861601644
NT,2025,42,159,ES1 6,30.285436359835455
NT,2025,42,160,ES1 6,54.600472278922176
NT,2025,42,161,ES1 6,54.602748484313544
NT,2025,42,162,ES1 6,54.605024784596225
NT,2025,42,163,ES1 6,54.60730117977422
NT,2025,42,164,ES1 6,54.60957766985142
NT,2025,42,165,ES1 6,54.611854254831826
NT,2025,42,166,ES1 6,54.61413093471938
NT,2025,42,167,ES1 6,54.61640770951803
NT,2025,52,0,ES1 6,-0.0
NT,2025,52,1,ES1 6,84.8431570980135
NT,2025,52,2,ES1 6,84.8466940720276
NT,2025,52,3,ES1 6,84.85023119349243
NT,2025,52,4,ES1 6,84.85376846241412
NT,2025,52,5,ES1 6,84.85730587879881
NT,2025,52,6,ES1 6,92.03177531136356
NT,2025,52,7,ES1 6,92.03561196724579
NT,2025,52,8,ES1 6,92.03944878307202
NT,2025,52,9,ES1 6,0.015349162941536197
NT,2025,52,10,ES1 6,0.015225079776859867
NT,2025,52,11,ES1 6,0.015225079776859867
NT,2025,52,12,ES1 6,0.015225079776859867
NT,2025,52,13,ES1 6,0.015225079776859867
NT,2025,52,14,ES1 6,0.015225079776859867
NT,2025,52,15,ES1 6,0.015225079776859867
NT,2025,52,16,ES1 6,0.015369202235559726
NT,2025,52,17,ES1 6,0.015369202235559726
NT,2025,52,18,ES1 6,0.015369202235559726
NT,2025,52,19,ES1 6,0.015369202235559726
NT,2025,52,20,ES1 6,0.015225079776859964
NT,2025,52,21,ES1 6,0.015225079776859867
NT,2025,52,22,ES1 6,0.015225079776859867
NT,2025,52,23,ES1 6,0.015225079776859867
NT,2025,52,24,ES1 6,0.0151832809715282
NT,2025,52,25,ES1 6,0.0151832809715282
NT,2025,52,26,ES1 6,0.015083060049824583
NT,2025,52,27,ES1 6,0.015083060049824583
NT,2025,52,28,ES1 6,0.015083060049824583
NT,2025,52,29,ES1 6,0.015083060049824583
NT,2025,52,30,ES1 6,0.015083060049824583
NT,2025,52,31,ES1 6,0.015083060049824583
NT,2025,52,32,ES1 6,0.015083060049824583
NT,2025,52,33,ES1 6,0.015083060049824583
NT,2025,52,34,ES1 6,0.015083060049824583
NT,2025,52,35,ES1 6,0.015083060049824583
NT,2025,52,36,ES1 6,0.015042179682705475
NT,2025,52,37,ES1 6,0.015083060049824583
NT,2025,52,38,ES1 6,0.015083060049824583
NT,2025,52,39,ES1 6,0.015083060049824583
NT,2025,52,40,ES1 6,0.015083060049824583
NT,2025,52,41,ES1 6,0.015083060049824583
NT,2025,52,42,ES1 6,0.015083060049824583
NT,2025,52,43,ES1 6,0.015083060049824583
NT,2025,52,44,ES1 6,0.015042179682705475
NT,2025,52,45,ES1 6,0.015039695752185204
NT,2025,52,46,ES1 6,0.015039695752185204
NT,2025,52,47,ES1 6,0.015039695752185204
NT,2025,52,48,ES1 6,0.015000064999122062
NT,2025,52,49,ES1 6,0.015000064999122062
NT,2025,52,50,ES1 6,0.015000064999122062
NT,2025,52,51,ES1 6,0.015000064999122062
NT,2025,52,52,ES1 6,0.015000064999122062
NT,2025,52,53,ES1 6,0.015000064999122062
NT,2025,52,54,ES1 6,0.015000064999122062
NT,2025,52,55,ES1 6,0.015000064999122062
NT,2025,52,56,ES1 6,0.015039695752185204
NT,2025,52,57,ES1 6,0.015042179682705475
NT,2025,52,58,ES1 6,0.015042179682705475
NT,2025,52,59,ES1 6,0.015042179682705475
NT,2025,52,60,ES1 6,0.015042179682705475
NT,2025,52,61,ES1 6,0.015042179682705475
NT,2025,52,62,ES1 6,0.015
NT,2025,52,63,ES1 6,0.015
NT,2025,52,64,ES1 6,0.015000064999122062
NT,2025,52,65,ES1 6,0.015042179682705475
NT,2025,52,66,ES1 6,0.015083060049824583
NT,2025,52,67,ES1 6,0.015040830910506542
NT,2025,52,68,ES1 6,0.015040830910506542
NT,2025,52,69,ES1 6,0.015040830910506542
NT,2025,52,70,ES1 6,0.015040830910506542
NT,2025,52,71,ES1 6,0.015000064999122062
NT,2025,52,72,ES1 6,0.015000064999122062
NT,2025,52,73,ES1 6,0.015
NT,2025,52,74,ES1 6,0.015
NT,2025,52,75,ES1 6,0.015
NT,2025,52,76,ES1 6,0.015
NT,2025,52,77,ES1 6,0.015000064999122062
NT,2025,52,78,ES1 6,0.015039695752185204
NT,2025,52,79,ES1 6,0.015141013111532904
NT,2025,52,80,ES1 6,0.015141013111532904
NT,2025,52,81,ES1 6,0.015000064999122062
NT,2025,52,82,ES1 6,0.015000064999122062
NT,2025,52,83,ES1 6,0.015
NT,2025,52,84,ES1 6,0.015
NT,2025,52,85,ES1 6,0.015000625325742534
NT,2025,52,86,ES1 6,0.01500125067755389
NT,2025,52,87,ES1 6,0.015039695752185204
NT,2025,52,88,ES1 6,0.015182453014591372
NT,2025,52,89,ES1 6,0.0151832809715282
NT,2025,52,90,ES1 6,0.0151832809715282
NT,2025,52,91,ES1 6,0.0151832809715282
NT,2025,52,92,ES1 6,0.0151832809715282
NT,2025,52,93,ES1 6,0.0151832809715282
NT,2025,52,94,ES1 6,0.0151832809715282
NT,2025,52,95,ES1 6,0.0151832809715282
NT,2025,52,96,ES1 6,0.015083060049824583
NT,2025,52,97,ES1 6,0.015039695752185204
NT,2025,52,98,ES1 6,0.015008756933053658
NT,2025,52,99,ES1 6,0.015009382623858572
NT,2025,52,100,ES1 6,0.015010008340747522
NT,2025,52,101,ES1 6,0.015042179682705475
NT,2025,52,102,ES1 6,0.015083060049824583
NT,2025,52,103,ES1 6,0.0151832809715282
NT,2025,52,104,ES1 6,0.0151832809715282
NT,2025,52,105,ES1 6,0.0151832809715282
NT,2025,52,106,ES1 6,0.015083060049824583
NT,2025,52,107,ES1 6,0.015042179682705475
NT,2025,52,108,ES1 6,0.015083060049824583
NT,2025,52,109,ES1 6,0.015083060049824583
NT,2025,52,110,ES1 6,0.015083060049824583
NT,2025,52,111,ES1 6,0.015083060049824583
NT,2025,52,112,ES1 6,0.0151832809715282
NT,2025,52,113,ES1 6,0.015225079776859867
NT,2025,52,114,ES1 6,0.015225079776859867
NT,2025,52,115,ES1 6,0.015183523525745231
NT,2025,52,116,ES1 6,0.0151832809715282
NT,2025,52,117,ES1 6,0.0151832809715282
NT,2025,52,118,ES1 6,0.015083060049824583
NT,2025,52,119,ES1 6,0.015083060049824583
NT,2025,52,120,ES1 6,0.015083060049824583
NT,2025,52,121,ES1 6,0.015083060049824583
NT,2025,52,122,ES1 6,0.015083060049824583
NT,2025,52,123,ES1 6,0.015083060049824583
NT,2025,52,124,ES1 6,0.015083060049824583
NT,2025,52,125,ES1 6,0.015083060049824583
NT,2025,52,126,ES1 6,0.015083060049824583
NT,2025,52,127,ES1 6,0.015083060049824583
NT,2025,52,128,ES1 6,0.0151832809715282
NT,2025,52,129,ES1 6,0.015042179682705475
NT,2025,52,130,ES1 6,0.01504092559283689
NT,2025,52,131,ES1 6,0.015029418507922505
NT,2025,52,132,ES1 6,0.015030045060075064
NT,2025,52,133,ES1 6,0.015030671638347565
NT,2025,52,134,ES1 6,0.015031298242741102
NT,2025,52,135,ES1 6,0.015039695752185204
NT,2025,52,136,ES1 6,0.0151832809715282
NT,2025,52,137,ES1 6,0.015225079776859964
NT,2025,52,138,ES1 6,0.015225079776859964
NT,2025,52,139,ES1 6,0.015369202235559726
NT,2025,52,140,ES1 6,0.015369202235559726
NT,2025,52,141,ES1 6,0.015369202235559726
NT,2025,52,142,ES1 6,0.015369202235559726
NT,2025,52,143,ES1 6,0.015349162941536197
NT,2025,52,144,ES1 6,0.015306188774614348
NT,2025,52,145,ES1 6,0.015306188774614348
NT,2025,52,146,ES1 6,0.0151832809715282
NT,2025,52,147,ES1 6,0.015306188774614348
NT,2025,52,148,ES1 6,0.015306188774614348
NT,2025,52,149,ES1 6,0.015369202235559726
NT,2025,52,150,ES1 6,0.016279815570302853
NT,2025,52,151,ES1 6,0.01628049424948684
NT,2025,52,152,ES1 6,0.016281172956963866
NT,2025,52,153,ES1 6,0.0151832809715282
NT,2025,52,154,ES1 6,0.015055981574411289
NT,2025,52,155,ES1 6,0.015044462970893386
NT,2025,52,156,ES1 6,0.015045090150225275
NT,2025,52,157,ES1 6,0.015045717355703257
NT,2025,52,158,ES1 6,0.015058492369507685
NT,2025,52,159,ES1 6,0.0151832809715282
NT,2025,52,160,ES1 6,54.60388651583826
NT,2025,52,161,ES1 6,54.606162863563654
NT,2025,52,162,ES1 6,54.60843930618631
NT,2025,52,163,ES1 6,54.61071584371016
NT,2025,52,164,ES1 6,54.61299247613919
NT,2025,52,165,ES1 6,54.61526920347733
NT,2025,52,166,ES1 6,54.61754602572858
NT,2025,52,167,ES1 6,54.619822942896846
NT,2030,11,0,ES1 6,-0.0
NT,2030,11,1,ES1 6,0.015083060049824583
NT,2030,11,2,ES1 6,0.015083060049824583
NT,2030,11,3,ES1 6,0.015083060049824583
NT,2030,11,4,ES1 6,0.015076145107382755
NT,2030,11,5,ES1 6,0.015083060049824583
NT,2030,11,6,ES1 6,0.0151832809715282
NT,2030,11,7,ES1 6,0.0151832809715282
NT,2030,11,8,ES1 6,0.0151832809715282
NT,2030,11,9,ES1 6,0.015083060049824583
NT,2030,11,10,ES1 6,0.01507991650107544
NT,2030,11,11,ES1 6,0.01508054515840767
NT,2030,11,12,ES1 6,0.015081173841947605
NT,2030,11,13,ES1 6,0.015081802551696341
NT,2030,11,14,ES1 6,0.015082431287654971
NT,2030,11,15,ES1 6,0.015083060049824584
NT,2030,11,16,ES1 6,0.015083688838206275
NT,2030,11,17,ES1 6,0.015084317652801136
NT,2030,11,18,ES1 6,0.0151832809715282
NT,2030,11,19,ES1 6,0.015183523525745231
NT,2030,11,20,ES1 6,0.0151832809715282
NT,2030,11,21,ES1 6,0.0151832809715282
NT,2030,11,22,ES1 6,0.0151832809715282
NT,2030,11,23,ES1 6,0.0151832809715282
NT,2030,11,24,ES1 6,0.0151832809715282
NT,2030,11,25,ES1 6,0.0151832809715282
NT,2030,11,26,ES1 6,0.0151832809715282
NT,2030,11,27,ES1 6,0.0151832809715282
NT,2030,11,28,ES1 6,0.0151832809715282
NT,2030,11,29,ES1 6,0.0151832809715282
NT,2030,11,30,ES1 6,0.015369202235559726
NT,2030,11,31,ES1 6,0.01632269851766448
NT,2030,11,32,ES1 6,0.015306188774614348
NT,2030,11,33,ES1 6,0.0151832809715282
NT,2030,11,34,ES1 6,0.015306188774614348
NT,2030,11,35,ES1 6,0.015225079776859964
NT,2030,11,36,ES1 6,0.015247926001137538
NT,2030,11,37,ES1 6,0.015225079776859964
NT,2030,11,38,ES1 6,0.015225079776859964
NT,2030,11,39,ES1 6,0.015225079776859964
NT,2030,11,40,ES1 6,0.015349162941536197
NT,2030,11,41,ES1 6,0.01637535172562852
NT,2030,11,42,ES1 6,0.01637603438756033
NT,2030,11,43,ES1 6,0.016376717077951207
NT,2030,11,44,ES1 6,0.016377399796802347
NT,2030,11,45,ES1 6,0.016378082544114925
NT,2030,11,46,ES1 6,0.016378765319890142
NT,2030,11,47,ES1 6,0.015349162941536197
NT,2030,11,48,ES1 6,0.015225079776859867
NT,2030,11,49,ES1 6,0.0151832809715282
NT,2030,11,50,ES1 6,0.01513252719710483
NT,2030,11,51,ES1 6,0.01513252719710483
NT,2030,11,52,ES1 6,0.0151832809715282
NT,2030,11,53,ES1 6,0.0151832809715282
NT,2030,11,54,ES1 6,0.0151832809715282
NT,2030,11,55,ES1 6,0.0151832809715282
NT,2030,11,56,ES1 6,0.0151832809715282
NT,2030,11,57,ES1 6,0.015083060049824583
NT,2030,11,58,ES1 6,0.015083060049824583
NT,2030,11,59,ES1 6,0.015082431287654971
NT,2030,11,60,ES1 6,0.01504083091050654
NT,2030,11,61,ES1 6,0.015041457938423704
NT,2030,11,62,ES1 6,0.015042084992480649
NT,2030,11,63,ES1 6,0.015042712072678462
NT,2030,11,64,ES1 6,0.015085575360634745
NT,2030,11,65,ES1 6,0.0151832809715282
NT,2030,11,66,ES1 6,0.0151832809715282
NT,2030,11,67,ES1 6,0.0151832809715282
NT,2030,11,68,ES1 6,0.0151832809715282
NT,2030,11,69,ES1 6,0.0151832809715282
NT,2030,11,70,ES1 6,0.0151832809715282
NT,2030,11,71,ES1 6,0.0151832809715282
NT,2030,11,72,ES1 6,0.015182453014591372
NT,2030,11,73,ES1 6,0.015182453014591372
NT,2030,11,74,ES1 6,0.015182453014591372
NT,2030,11,75,ES1 6,0.015182453014591372
NT,2030,11,76,ES1 6,0.0151832809715282
NT,2030,11,77,ES1 6,0.0151832809715282
NT,2030,11,78,ES1 6,0.0151832809715282
NT,2030,11,79,ES1 6,0.016137979888162828
NT,2030,11,80,ES1 6,0.0151832809715282
NT,2030,11,81,ES1 6,0.0151832809715282
NT,2030,11,82,ES1 6,0.015054631564651831
NT,2030,11,83,ES1 6,0.015055259167895949
NT,2030,11,84,ES1 6,0.015055886797303832
NT,2030,11,85,ES1 6,0.01505651445287657
NT,2030,11,86,ES1 6,0.015057142134615252
NT,2030,11,87,ES1 6,0.015057769842520972
NT,2030,11,88,ES1 6,0.0151832809715282
NT,2030,11,89,ES1 6,0.0151832809715282
NT,2030,11,90,ES1 6,57.50652798819121
NT,2030,11,91,ES1 6,57.50892534234552
NT,2030,11,92,ES1 6,57.51132279644167
NT,2030,11,93,ES1 6,57.51372035048382
NT,2030,11,94,ES1 6,57.51611800447607
NT,2030,11,95,ES1 6,57.51851575842265
NT,2030,11,96,ES1 6,55.4597517567165
NT,2030,11,97,ES1 6,53.04121017558063
NT,2030,11,98,ES1 6,53.04342137785654
NT,2030,11,99,ES1 6,53.045632672313836
NT,2030,11,100,ES1 6,53.880989078254096
NT,2030,11,101,ES1 6,57.532904381376284
NT,2030,11,102,ES1 6,57.53530283511978
NT,2030,11,103,ES1 6,57.53770138885095
NT,2030,11,104,ES1 6,57.54010004257393
NT,2030,11,105,ES1 6,13.425553214396588
NT,2030,11,106,ES1 6,13.426112903998773
NT,2030,11,107,ES1 6,13.426672616933509
NT,2030,11,108,ES1 6,13.427232353201774
NT,2030,11,109,ES1 6,13.42779211280454
NT,2030,11,110,ES1 6,13.428351895742773
NT,2030,11,111,ES1 6,13.428911702017459
NT,2030,11,112,ES1 6,13.429471531629563
NT,2030,11,113,ES1 6,169.58050634307546
NT,2030,11,114,ES1 6,169.58757588014535
NT,2030,11,115,ES1 6,169.59464571193288
NT,2030,11,116,ES1 6,169.6017158384502
NT,2030,11,117,ES1 6,169.60878625970963
NT,2030,11,118,ES1 6,169.61585697572352
NT,2030,11,119,ES1 6,169.62292798650415
NT,2030,11,120,ES1 6,169.6299992920638
NT,2030,11,121,ES1 6,0.015362796532523511
NT,2030,11,122,ES1 6,0.015363436982666775
NT,2030,11,123,ES1 6,0.01536407745950939
NT,2030,11,124,ES1 6,0.015364717963052438
NT,2030,11,125,ES1 6,0.015365358493297046
NT,2030,11,126,ES1 6,0.015365999050244324
NT,2030,11,127,ES1 6,0.015369202235559726
NT,2030,11,128,ES1 6,0.015369202235559726
NT,2030,11,129,ES1 6,0.015367920881313307
NT,2030,11,130,ES1 6,0.015368561545082397
NT,2030,11,131,ES1 6,0.015369202235559726
NT,2030,11,132,ES1 6,0.015369842952746402
NT,2030,11,133,ES1 6,0.01537048369664354
NT,2030,11,134,ES1 6,0.015371124467252256
NT,2030,11,135,ES1 6,0.015371765264573662
NT,2030,11,136,ES1 6,0.015372406088608872
NT,2030,11,137,ES1 6,58.35603440353832
NT,2030,11,138,ES1 6,58.358467172241305
NT,2030,11,139,ES1 6,58.36090004236248
NT,2030,11,140,ES1 6,58.363333013906086
NT,2030,11,141,ES1 6,58.36576608687635
NT,2030,11,142,ES1 6,58.368199261277475
NT,2030,11,143,ES1 6,58.3706325371137
NT,2030,11,144,ES1 6,58.3730659143893
NT,2030,11,145,ES1 6,53.82699723139619
NT,2030,11,146,ES1 6,56.064677130954784
NT,2030,11,147,ES1 6,55.370858983509315
NT,2030,11,148,ES1 6,56.77684180053392
NT,2030,11,149,ES1 6,58.385234322505184
NT,2030,11,150,ES1 6,58.343862952178924
NT,2030,11,151,ES1 6,58.3901023959749
NT,2030,11,152,ES1 6,58.39253658491741
NT,2030,11,153,ES1 6,58.39497087533732
NT,2030,11,154,ES1 6,58.39740526723884
NT,2030,11,155,ES1 6,57.78335748772565
NT,2030,11,156,ES1 6,0.015349162941536197
NT,2030,11,157,ES1 6,0.015225079776859867
NT,2030,11,158,ES1 6,0.015225079776859964
NT,2030,11,159,ES1 6,0.015225714485814409
NT,2030,11,160,ES1 6,0.015247926001137538
NT,2030,11,161,ES1 6,0.015349162941536197
NT,2030,11,162,ES1 6,0.015369202235559726
NT,2030,11,163,ES1 6,0.016515075217001428
NT,2030,11,164,ES1 6,0.016515763703779638
NT,2030,11,165,ES1 6,0.016516452219259747
NT,2030,11,166,ES1 6,0.015349162941536197
NT,2030,11,167,ES1 6,0.015225079776859867
NT,2030,21,0,ES1 6,-0.0
NT,2030,21,1,ES1 6,67.1582579187985
NT,2030,21,2,ES1 6,67.16105763796521
NT,2030,21,3,ES1 6,67.16385747384767
NT,2030,21,4,ES1 6,67.16665742645074
NT,2030,21,5,ES1 6,72.84542751705311
NT,2030,21,6,ES1 6,72.84846432512327
NT,2030,21,7,ES1 6,69.18333289848977
NT,2030,21,8,ES1 6,53.49596033614857
NT,2030,21,9,ES1 6,53.498190496223245
NT,2030,21,10,ES1 6,53.50042074926965
NT,2030,21,11,ES1 6,53.50265109529174
NT,2030,21,12,ES1 6,53.50488153429333
NT,2030,21,13,ES1 6,53.507112066278296
NT,2030,21,14,ES1 6,53.50934269125056
NT,2030,21,15,ES1 6,53.51157340921395
NT,2030,21,16,ES1 6,53.5138042201724
NT,2030,21,17,ES1 6,54.23884639254324
NT,2030,21,18,ES1 6,58.0406798105698
NT,2030,21,19,ES1 6,58.0430994326498
NT,2030,21,20,ES1 6,58.04551915559992
NT,2030,21,21,ES1 6,54.24789147730794
NT,2030,21,22,ES1 6,56.49392984134851
NT,2030,21,23,ES1 6,54.25241458532238
NT,2030,21,24,ES1 6,54.25467628075138
NT,2030,21,25,ES1 6,54.256938070466795
NT,2030,21,26,ES1 6,54.107286529305945
NT,2030,21,27,ES1 6,54.10954217458098
NT,2030,21,28,ES1 6,58.06488057103027
NT,2030,21,29,ES1 6,58.06730120200084
NT,2030,21,30,ES1 6,58.069721933883585
NT,2030,21,31,ES1 6,58.07214276668272
NT,2030,21,32,ES1 6,58.07456370040249
NT,2030,21,33,ES1 6,58.07698473504705
NT,2030,21,34,ES1 6,58.079405870620626
NT,2030,21,35,ES1 6,53.55620730259428
NT,2030,21,36,ES1 6,53.55843997426753
NT,2030,21,37,ES1 6,53.56067273901726
NT,2030,21,38,ES1 6,53.56290559684735
NT,2030,21,39,ES1 6,53.56513854776167
NT,2030,21,40,ES1 6,53.56737159176409
NT,2030,21,41,ES1 6,53.569604728858515
NT,2030,21,42,ES1 6,54.14338814000656
NT,2030,21,43,ES1 6,58.10120063328302
NT,2030,21,44,ES1 6,58.103622778378245
NT,2030,21,45,ES1 6,54.033117905166556
NT,2030,21,46,ES1 6,58.108467371498804
NT,2030,21,47,ES1 6,55.517644838651805
NT,2030,21,48,ES1 6,53.58523929542131
NT,2030,21,49,ES1 6,57.85760087989486
NT,2030,21,50,ES1 6,57.86001286971028
NT,2030,21,51,ES1 6,57.86242496007766
NT,2030,21,52,ES1 6,57.864837151001225
NT,2030,21,53,ES1 6,57.867249442485104
NT,2030,21,54,ES1 6,58.127849783667195
NT,2030,21,55,ES1 6,57.87207432715066
NT,2030,21,56,ES1 6,47.30277599708264
NT,2030,21,57,ES1 6,0.0151832809715282
NT,2030,21,58,ES1 6,0.0151832809715282
NT,2030,21,59,ES1 6,0.0151832809715282
NT,2030,21,60,ES1 6,0.0151832809715282
NT,2030,21,61,ES1 6,0.0151832809715282
NT,2030,21,62,ES1 6,0.0151832809715282
NT,2030,21,63,ES1 6,0.015183913937958043
NT,2030,21,64,ES1 6,0.015184546930775233
NT,2030,21,65,ES1 6,0.01518517994998087
NT,2030,21,66,ES1 6,0.015306188774614348
NT,2030,21,67,ES1 6,0.015369202235559726
NT,2030,21,68,ES1 6,0.015369202235559726
NT,2030,21,69,ES1 6,0.015188150351799386
NT,2030,21,70,ES1 6,0.015188783521225815
NT,2030,21,71,ES1 6,0.015189416717048057
NT,2030,21,72,ES1 6,0.01519004993926721
NT,2030,21,73,ES1 6,0.015306188774614348
NT,2030,21,74,ES1 6,0.015369202235559726
NT,2030,21,75,ES1 6,0.016402523088588385
NT,2030,21,76,ES1 6,0.016475915269135544
NT,2030,21,77,ES1 6,0.016476602123398854
NT,2030,21,78,ES1 6,0.016477289006296008
NT,2030,21,79,ES1 6,0.016477975917828198
NT,2030,21,80,ES1 6,0.015369202235559726
NT,2030,21,81,ES1 6,0.0151832809715282
NT,2030,21,82,ES1 6,0.0151832809715282
NT,2030,21,83,ES1 6,0.0151832809715282
NT,2030,21,84,ES1 6,0.0151832809715282
NT,2030,21,85,ES1 6,0.015183913937958047
NT,2030,21,86,ES1 6,0.015184546930775238
NT,2030,21,87,ES1 6,0.015185179949980875
NT,2030,21,88,ES1 6,0.015185812995576059
NT,2030,21,89,ES1 6,0.01518644606756189
NT,2030,21,90,ES1 6,0.015306188774614348
NT,2030,21,91,ES1 6,0.016584379173162876
NT,2030,21,92,ES1 6,0.016585070549110945
NT,2030,21,93,ES1 6,0.015369202235559726
NT,2030,21,94,ES1 6,0.016586453387475306
NT,2030,21,95,ES1 6,0.01658714484989401
NT,2030,21,96,ES1 6,0.016587836341138664
NT,2030,21,97,ES1 6,0.016588527861210473
NT,2030,21,98,ES1 6,0.01658921941011063
NT,2030,21,99,ES1 6,0.016589910987840344
NT,2030,21,100,ES1 6,0.016590602594400816
NT,2030,21,101,ES1 6,0.01659129422979325
NT,2030,21,102,ES1 6,0.016591985894018838
NT,2030,21,103,ES1 6,0.016592677587078795
NT,2030,21,104,ES1 6,0.016376387738789557
NT,2030,21,105,ES1 6,0.0151832809715282
NT,2030,21,106,ES1 6,0.0151832809715282
NT,2030,21,107,ES1 6,0.0151832809715282
NT,2030,21,108,ES1 6,0.015183913937958043
NT,2030,21,109,ES1 6,0.015184546930775233
NT,2030,21,110,ES1 6,0.01518517994998087
NT,2030,21,111,ES1 6,0.015185812995576056
NT,2030,21,112,ES1 6,0.015186446067561886
NT,2030,21,113,ES1 6,0.015306188774614348
NT,2030,21,114,ES1 6,55.328292104017684
NT,2030,21,115,ES1 6,55.33059865104058
NT,2030,21,116,ES1 6,55.33290529421968
NT,2030,21,117,ES1 6,55.33521203355901
NT,2030,21,118,ES1 6,55.337518869062556
NT,2030,21,119,ES1 6,55.339825800734346
NT,2030,21,120,ES1 6,55.34213282857839
NT,2030,21,121,ES1 6,55.34443995259869
NT,2030,21,122,ES1 6,55.346747172799276
NT,2030,21,123,ES1 6,55.349054489184105
NT,2030,21,124,ES1 6,55.35136190175725
NT,2030,21,125,ES1 6,55.3536694105227
NT,2030,21,126,ES1 6,55.35597701548445
NT,2030,21,127,ES1 6,55.11239841512765
NT,2030,21,128,ES1 6,0.015369202235559726
NT,2030,21,129,ES1 6,0.0151832809715282
