scenario,year,week,hour,node,dual_value
mean,2030,42,141,PT1 0,0.01513731829525699
mean,2030,42,142,PT1 0,0.01513731829525699
mean,2030,42,143,PT1 0,0.01513731829525699
mean,2030,42,144,PT1 0,0.015137318295257088
mean,2030,42,145,PT1 0,0.01513731829525699
mean,2030,42,146,PT1 0,0.015137318295257088
mean,2030,42,147,PT1 0,0.015137318295257088
mean,2030,42,148,PT1 0,0.01513731829525699
mean,2030,42,149,PT1 0,0.01513731829525699
mean,2030,42,150,PT1 0,0.01513731829525699
mean,2030,42,151,PT1 0,0.01513731829525699
mean,2030,42,152,PT1 0,0.015137318295257088
mean,2030,42,153,PT1 0,0.015
mean,2030,42,154,PT1 0,0.014016795958173088
mean,2030,42,155,PT1 0,0.014017380295729123
mean,2030,42,156,PT1 0,0.014017964657645245
mean,2030,42,157,PT1 0,0.014018549043922472
mean,2030,42,158,PT1 0,0.01401913345456182
mean,2030,42,159,PT1 0,0.015
mean,2030,42,160,PT1 0,0.015136687271243163
mean,2030,42,161,PT1 0,0.01513731829525699
mean,2030,42,162,PT1 0,0.01513731829525699
mean,2030,42,163,PT1 0,0.015137318295257088
mean,2030,42,164,PT1 0,0.01513731829525699
mean,2030,42,165,PT1 0,0.01513731829525699
mean,2030,42,166,PT1 0,0.01513731829525699
mean,2030,42,167,PT1 0,0.01513731829525699
mean,2030,52,0,PT1 0,0.0
mean,2030,52,1,PT1 0,0.015323512344168089
mean,2030,52,2,PT1 0,0.015260686210980043
mean,2030,52,3,PT1 0,0.01513731829525699
mean,2030,52,4,PT1 0,0.01513731829525699
mean,2030,52,5,PT1 0,0.015137318295257088
mean,2030,52,6,PT1 0,0.015183939857638102
mean,2030,52,7,PT1 0,0.015183939857638102
mean,2030,52,8,PT1 0,0.015137318295257088
mean,2030,52,9,PT1 0,0.015137318295257088
mean,2030,52,10,PT1 0,0.015
mean,2030,52,11,PT1 0,0.0148378147120133
mean,2030,52,12,PT1 0,0.0148378147120133
mean,2030,52,13,PT1 0,0.0148378147120133
mean,2030,52,14,PT1 0,0.015
mean,2030,52,15,PT1 0,0.015
mean,2030,52,16,PT1 0,0.01513731829525699
mean,2030,52,17,PT1 0,0.015137318295257088
mean,2030,52,18,PT1 0,0.01513731829525699
mean,2030,52,19,PT1 0,0.015000259712888682
mean,2030,52,20,PT1 0,0.015
mean,2030,52,21,PT1 0,0.015
mean,2030,52,22,PT1 0,0.014996117208376248
mean,2030,52,23,PT1 0,0.014955472486760444
mean,2030,52,24,PT1 0,0.014955472486760444
mean,2030,52,25,PT1 0,0.014955472486760444
mean,2030,52,26,PT1 0,0.014955472486760444
mean,2030,52,27,PT1 0,0.014955472486760444
mean,2030,52,28,PT1 0,0.014955472486760444
mean,2030,52,29,PT1 0,0.014955472486760444
mean,2030,52,30,PT1 0,0.014955472486760444
mean,2030,52,31,PT1 0,0.014955472486760444
mean,2030,52,32,PT1 0,0.014955472486760444
mean,2030,52,33,PT1 0,0.014955472486760444
mean,2030,52,34,PT1 0,0.014955472486760444
mean,2030,52,35,PT1 0,0.014955407680869153
mean,2030,52,36,PT1 0,0.014955407680869153
mean,2030,52,37,PT1 0,0.014955407680869153
mean,2030,52,38,PT1 0,0.014955407680869153
mean,2030,52,39,PT1 0,0.014955407680869153
mean,2030,52,40,PT1 0,0.0148378147120133
mean,2030,52,41,PT1 0,0.0148378147120133
mean,2030,52,42,PT1 0,0.0148378147120133
mean,2030,52,43,PT1 0,0.0148378147120133
mean,2030,52,44,PT1 0,0.0148378147120133
mean,2030,52,45,PT1 0,0.0148378147120133
mean,2030,52,46,PT1 0,0.0148378147120133
mean,2030,52,47,PT1 0,0.0148378147120133
mean,2030,52,48,PT1 0,0.0148378147120133
mean,2030,52,49,PT1 0,0.0148378147120133
mean,2030,52,50,PT1 0,0.0148378147120133
mean,2030,52,51,PT1 0,0.0148378147120133
mean,2030,52,52,PT1 0,0.0148378147120133
mean,2030,52,53,PT1 0,0.0148378147120133
mean,2030,52,54,PT1 0,0.0148378147120133
mean,2030,52,55,PT1 0,0.0148378147120133
mean,2030,52,56,PT1 0,0.0148378147120133
mean,2030,52,57,PT1 0,0.0148378147120133
mean,2030,52,58,PT1 0,0.0148378147120133
mean,2030,52,59,PT1 0,0.0148378147120133
mean,2030,52,60,PT1 0,0.0148378147120133
mean,2030,52,61,PT1 0,0.0148378147120133
mean,2030,52,62,PT1 0,0.0148378147120133
mean,2030,52,63,PT1 0,0.0148378147120133
mean,2030,52,64,PT1 0,0.0148378147120133
mean,2030,52,65,PT1 0,0.0148378147120133
mean,2030,52,66,PT1 0,0.0148378147120133
mean,2030,52,67,PT1 0,0.0148378147120133
mean,2030,52,68,PT1 0,0.0148378147120133
mean,2030,52,69,PT1 0,0.0148378147120133
mean,2030,52,70,PT1 0,0.0148378147120133
mean,2030,52,71,PT1 0,0.0148378147120133
mean,2030,52,72,PT1 0,0.0148378147120133
mean,2030,52,73,PT1 0,0.0148378147120133
mean,2030,52,74,PT1 0,0.0148378147120133
mean,2030,52,75,PT1 0,0.0148378147120133
mean,2030,52,76,PT1 0,0.0148378147120133
mean,2030,52,77,PT1 0,0.0148378147120133
mean,2030,52,78,PT1 0,0.0148378147120133
mean,2030,52,79,PT1 0,0.014955472486760444
mean,2030,52,80,PT1 0,0.014955472486760444
mean,2030,52,81,PT1 0,0.0148378147120133
mean,2030,52,82,PT1 0,0.013786663403557206
mean,2030,52,83,PT1 0,0.0137872381472592
mean,2030,52,84,PT1 0,0.013787812914921331
mean,2030,52,85,PT1 0,0.013788387706544598
mean,2030,52,86,PT1 0,0.0148378147120133
mean,2030,52,87,PT1 0,0.01495478424009853
mean,2030,52,88,PT1 0,0.014955407680869153
mean,2030,52,89,PT1 0,0.014956031147630017
mean,2030,52,90,PT1 0,0.014956654640382198
mean,2030,52,91,PT1 0,0.01495727815912679
mean,2030,52,92,PT1 0,0.014957901703864868
mean,2030,52,93,PT1 0,0.014955472486760444
mean,2030,52,94,PT1 0,0.014955472486760444
mean,2030,52,95,PT1 0,0.014955407680869153
mean,2030,52,96,PT1 0,0.0148378147120133
mean,2030,52,97,PT1 0,0.0148378147120133
mean,2030,52,98,PT1 0,0.0148378147120133
mean,2030,52,99,PT1 0,0.0148378147120133
mean,2030,52,100,PT1 0,0.0148378147120133
mean,2030,52,101,PT1 0,0.0148378147120133
mean,2030,52,102,PT1 0,0.0148378147120133
mean,2030,52,103,PT1 0,0.0148378147120133
mean,2030,52,104,PT1 0,0.0148378147120133
mean,2030,52,105,PT1 0,0.0148378147120133
mean,2030,52,106,PT1 0,0.0148378147120133
mean,2030,52,107,PT1 0,0.0148378147120133
mean,2030,52,108,PT1 0,0.0148378147120133
mean,2030,52,109,PT1 0,0.0148378147120133
mean,2030,52,110,PT1 0,0.0148378147120133
mean,2030,52,111,PT1 0,0.0148378147120133
mean,2030,52,112,PT1 0,0.0148378147120133
mean,2030,52,113,PT1 0,0.0148378147120133
mean,2030,52,114,PT1 0,0.0148378147120133
mean,2030,52,115,PT1 0,0.0148378147120133
mean,2030,52,116,PT1 0,0.0148378147120133
mean,2030,52,117,PT1 0,0.0148378147120133
mean,2030,52,118,PT1 0,0.0148378147120133
mean,2030,52,119,PT1 0,0.0148378147120133
mean,2030,52,120,PT1 0,0.0148378147120133
mean,2030,52,121,PT1 0,0.0148378147120133
mean,2030,52,122,PT1 0,0.0148378147120133
mean,2030,52,123,PT1 0,0.0148378147120133
mean,2030,52,124,PT1 0,0.0148378147120133
mean,2030,52,125,PT1 0,0.0148378147120133
mean,2030,52,126,PT1 0,0.0148378147120133
mean,2030,52,127,PT1 0,0.0148378147120133
mean,2030,52,128,PT1 0,0.0148378147120133
mean,2030,52,129,PT1 0,0.013784939316202054
mean,2030,52,130,PT1 0,0.013785513988029624
mean,2030,52,131,PT1 0,0.013786088683814346
mean,2030,52,132,PT1 0,0.013786663403557206
mean,2030,52,133,PT1 0,0.0137872381472592
mean,2030,52,134,PT1 0,0.013787812914921331
mean,2030,52,135,PT1 0,0.013788387706544598
mean,2030,52,136,PT1 0,0.0148378147120133
mean,2030,52,137,PT1 0,0.0148378147120133
mean,2030,52,138,PT1 0,0.014955407680869153
mean,2030,52,139,PT1 0,0.014955472486760444
mean,2030,52,140,PT1 0,0.014956654640382204
mean,2030,52,141,PT1 0,0.014957278159126793
mean,2030,52,142,PT1 0,0.014957901703864868
mean,2030,52,143,PT1 0,0.01495852527459752
mean,2030,52,144,PT1 0,0.014955472486760444
mean,2030,52,145,PT1 0,0.014955472486760444
mean,2030,52,146,PT1 0,0.014955472486760444
mean,2030,52,147,PT1 0,0.014955472486760444
mean,2030,52,148,PT1 0,0.014961643518217277
mean,2030,52,149,PT1 0,0.014962267244940116
mean,2030,52,150,PT1 0,0.014962890997665115
mean,2030,52,151,PT1 0,0.014963514776393357
mean,2030,52,152,PT1 0,0.014964138581125924
mean,2030,52,153,PT1 0,0.013798738054256287
mean,2030,52,154,PT1 0,0.013799313301330943
mean,2030,52,155,PT1 0,0.01379988857238672
mean,2030,52,156,PT1 0,0.013800463867424617
mean,2030,52,157,PT1 0,0.01380103918644563
mean,2030,52,158,PT1 0,0.01380161452945077
mean,2030,52,159,PT1 0,0.013802189896441023
mean,2030,52,160,PT1 0,0.014969129955272303
mean,2030,52,161,PT1 0,0.014969753994092595
mean,2030,52,162,PT1 0,0.014970378058928063
mean,2030,52,163,PT1 0,0.014971002149779785
mean,2030,52,164,PT1 0,0.014971626266648835
mean,2030,52,165,PT1 0,0.014972250409536309
mean,2030,52,166,PT1 0,0.014972874578443296
mean,2030,52,167,PT1 0,0.014973498773370874
mean,2040,11,0,PT1 0,0.0
mean,2040,11,1,PT1 0,0.0148378147120133
mean,2040,11,2,PT1 0,0.0148378147120133
mean,2040,11,3,PT1 0,0.0148378147120133
mean,2040,11,4,PT1 0,0.0148378147120133
mean,2040,11,5,PT1 0,0.0148378147120133
mean,2040,11,6,PT1 0,0.0148378147120133
mean,2040,11,7,PT1 0,0.0148378147120133
mean,2040,11,8,PT1 0,0.0148378147120133
mean,2040,11,9,PT1 0,0.0148378147120133
mean,2040,11,10,PT1 0,0.013697095921874349
mean,2040,11,11,PT1 0,0.013697666931652877
mean,2040,11,12,PT1 0,0.013698237965235881
mean,2040,11,13,PT1 0,0.013698809022624351
mean,2040,11,14,PT1 0,0.013699380103819277
mean,2040,11,15,PT1 0,0.01369995120882166
mean,2040,11,16,PT1 0,0.0148378147120133
mean,2040,11,17,PT1 0,0.0148378147120133
mean,2040,11,18,PT1 0,0.0148378147120133
mean,2040,11,19,PT1 0,0.0148378147120133
mean,2040,11,20,PT1 0,0.0148378147120133
mean,2040,11,21,PT1 0,0.0148378147120133
mean,2040,11,22,PT1 0,0.0148378147120133
mean,2040,11,23,PT1 0,0.0148378147120133
mean,2040,11,24,PT1 0,0.0148378147120133
mean,2040,11,25,PT1 0,0.0148378147120133
mean,2040,11,26,PT1 0,0.0148378147120133
mean,2040,11,27,PT1 0,0.0148378147120133
mean,2040,11,28,PT1 0,0.0148378147120133
mean,2040,11,29,PT1 0,0.0148378147120133
mean,2040,11,30,PT1 0,0.014842150588128095
mean,2040,11,31,PT1 0,0.014842150588128095
mean,2040,11,32,PT1 0,0.0148378147120133
mean,2040,11,33,PT1 0,0.0148378147120133
mean,2040,11,34,PT1 0,0.0148378147120133
mean,2040,11,35,PT1 0,0.013974274585195338
mean,2040,11,36,PT1 0,0.0148378147120133
mean,2040,11,37,PT1 0,0.013765782345613922
mean,2040,11,38,PT1 0,0.0148378147120133
mean,2040,11,39,PT1 0,0.0148378147120133
mean,2040,11,40,PT1 0,0.0148378147120133
mean,2040,11,41,PT1 0,0.0148378147120133
mean,2040,11,42,PT1 0,0.0148378147120133
mean,2040,11,43,PT1 0,0.0148378147120133
mean,2040,11,44,PT1 0,0.0148378147120133
mean,2040,11,45,PT1 0,0.0148378147120133
mean,2040,11,46,PT1 0,0.0148378147120133
mean,2040,11,47,PT1 0,0.0148378147120133
mean,2040,11,48,PT1 0,0.0148378147120133
mean,2040,11,49,PT1 0,0.0148378147120133
mean,2040,11,50,PT1 0,0.0148378147120133
mean,2040,11,51,PT1 0,0.0148378147120133
mean,2040,11,52,PT1 0,0.0148378147120133
mean,2040,11,53,PT1 0,0.0148378147120133
mean,2040,11,54,PT1 0,0.0148378147120133
mean,2040,11,55,PT1 0,0.0148378147120133
mean,2040,11,56,PT1 0,0.0148378147120133
mean,2040,11,57,PT1 0,0.013723959130200544
mean,2040,11,58,PT1 0,0.013724531259862784
mean,2040,11,59,PT1 0,0.013725103413376185
mean,2040,11,60,PT1 0,0.013725675590741743
mean,2040,11,61,PT1 0,0.013726247791960447
mean,2040,11,62,PT1 0,0.013726820017033299
mean,2040,11,63,PT1 0,0.013727392265961284
mean,2040,11,64,PT1 0,0.014796155330646658
mean,2040,11,65,PT1 0,0.0148378147120133
mean,2040,11,66,PT1 0,0.0148378147120133
mean,2040,11,67,PT1 0,0.0148378147120133
mean,2040,11,68,PT1 0,0.0148378147120133
mean,2040,11,69,PT1 0,0.0148378147120133
mean,2040,11,70,PT1 0,0.0148378147120133
mean,2040,11,71,PT1 0,0.0148378147120133
mean,2040,11,72,PT1 0,0.0148378147120133
mean,2040,11,73,PT1 0,0.0148378147120133
mean,2040,11,74,PT1 0,0.0148378147120133
mean,2040,11,75,PT1 0,0.0148378147120133
mean,2040,11,76,PT1 0,0.0148378147120133
mean,2040,11,77,PT1 0,0.0148378147120133
mean,2040,11,78,PT1 0,0.0148378147120133
mean,2040,11,79,PT1 0,0.014846476962019682
mean,2040,11,80,PT1 0,0.0148378147120133
mean,2040,11,81,PT1 0,0.01373769682702755
mean,2040,11,82,PT1 0,0.013738269529392158
mean,2040,11,83,PT1 0,0.013738842255631798
mean,2040,11,84,PT1 0,0.013739415005747472
mean,2040,11,85,PT1 0,0.013739987779740172
mean,2040,11,86,PT1 0,0.01374056057761089
mean,2040,11,87,PT1 0,0.013741133399360629
mean,2040,11,88,PT1 0,0.014794305001559493
mean,2040,11,89,PT1 0,0.014903532564892423
mean,2040,11,90,PT1 0,0.014904153869063597
mean,2040,11,91,PT1 0,0.014904775199135932
mean,2040,11,92,PT1 0,0.014905396555110513
mean,2040,11,93,PT1 0,0.01490601793698842
mean,2040,11,94,PT1 0,0.014906639344770732
mean,2040,11,95,PT1 0,0.014907260778458532
mean,2040,11,96,PT1 0,0.014907882238052898
mean,2040,11,97,PT1 0,0.014908503723554909
mean,2040,11,98,PT1 0,0.014909125234965646
mean,2040,11,99,PT1 0,0.014909746772286184
mean,2040,11,100,PT1 0,0.01491036833551761
mean,2040,11,101,PT1 0,0.014910989924661002
mean,2040,11,102,PT1 0,0.01491161153971744
mean,2040,11,103,PT1 0,0.014912233180688008
mean,2040,11,104,PT1 0,0.0148378147120133
mean,2040,11,105,PT1 0,0.01375144827530284
mean,2040,11,106,PT1 0,0.013752021550943084
mean,2040,11,107,PT1 0,0.013752594850482266
mean,2040,11,108,PT1 0,0.013753168173921379
mean,2040,11,109,PT1 0,0.013753741521261416
mean,2040,11,110,PT1 0,0.01375431489250338
mean,2040,11,111,PT1 0,0.01375488828764826
mean,2040,11,112,PT1 0,0.013755461706697059
mean,2040,11,113,PT1 0,0.014918451015908317
mean,2040,11,114,PT1 0,0.014919072942005585
mean,2040,11,115,PT1 0,0.014919694894029946
mean,2040,11,116,PT1 0,0.014920316871982482
mean,2040,11,117,PT1 0,0.014920938875864272
mean,2040,11,118,PT1 0,0.014921560905676397
mean,2040,11,119,PT1 0,0.014922182961419943
mean,2040,11,120,PT1 0,0.014922805043095979
mean,2040,11,121,PT1 0,0.0149234271507056
mean,2040,11,122,PT1 0,0.014924049284249884
mean,2040,11,123,PT1 0,0.0149246714437299
mean,2040,11,124,PT1 0,0.014925293629146746
mean,2040,11,125,PT1 0,0.014925915840501494
mean,2040,11,126,PT1 0,0.014926538077795228
mean,2040,11,127,PT1 0,0.014927160341029023
mean,2040,11,128,PT1 0,0.0148378147120133
mean,2040,11,129,PT1 0,0.0148378147120133
mean,2040,11,130,PT1 0,0.01479677215843458
mean,2040,11,131,PT1 0,0.013766361211693947
mean,2040,11,132,PT1 0,0.013766935109030395
mean,2040,11,133,PT1 0,0.013767509030291697
mean,2040,11,134,PT1 0,0.013768082975478844
mean,2040,11,135,PT1 0,0.01479677215843458
mean,2040,11,136,PT1 0,0.0148378147120133
mean,2040,11,137,PT1 0,0.014933384400308612
mean,2040,11,138,PT1 0,0.014934006948954526
mean,2040,11,139,PT1 0,0.014934629523553485
mean,2040,11,140,PT1 0,0.014935252124106577
mean,2040,11,141,PT1 0,0.014935874750614874
mean,2040,11,142,PT1 0,0.01493649740307946
mean,2040,11,143,PT1 0,0.014937120081501427
mean,2040,11,144,PT1 0,0.01493774278588185
mean,2040,11,145,PT1 0,0.014938365516221807
mean,2040,11,146,PT1 0,0.014938988272522387
mean,2040,11,147,PT1 0,0.01493961105478467
mean,2040,11,148,PT1 0,0.01494023386300974
mean,2040,11,149,PT1 0,0.014935874750614867
mean,2040,11,150,PT1 0,0.014935874750614867
mean,2040,11,151,PT1 0,0.014935874750614867
mean,2040,11,152,PT1 0,0.0148378147120133
mean,2040,11,153,PT1 0,0.0148378147120133
mean,2040,11,154,PT1 0,0.0148378147120133
mean,2040,11,155,PT1 0,0.013802705306632903
mean,2040,11,156,PT1 0,0.013764634670972557
mean,2040,11,157,PT1 0,0.013765208496332315
mean,2040,11,158,PT1 0,0.01479677215843458
mean,2040,11,159,PT1 0,0.01479677215843458
mean,2040,11,160,PT1 0,0.0148378147120133
mean,2040,11,161,PT1 0,0.0148378147120133
mean,2040,11,162,PT1 0,0.0148378147120133
mean,2040,11,163,PT1 0,0.0148378147120133
mean,2040,11,164,PT1 0,0.0148378147120133
mean,2040,11,165,PT1 0,0.0148378147120133
mean,2040,11,166,PT1 0,0.0148378147120133
mean,2040,11,167,PT1 0,0.0148378147120133
mean,2040,21,0,PT1 0,0.0
mean,2040,21,1,PT1 0,6390.374266878585
mean,2040,21,2,PT1 0,6390.640671247487
mean,2040,21,3,PT1 0,6402.393390520477
mean,2040,21,4,PT1 0,6408.131411658835
mean,2040,21,5,PT1 0,6408.131411658835
mean,2040,21,6,PT1 0,6408.131411658835
mean,2040,21,7,PT1 0,6350.0
mean,2040,21,8,PT1 0,0.01513731829525699
mean,2040,21,9,PT1 0,0.0148378147120133
mean,2040,21,10,PT1 0,0.014793188426272613
mean,2040,21,11,PT1 0,0.014793805130375082
mean,2040,21,12,PT1 0,0.014794421860186957
mean,2040,21,13,PT1 0,0.014795038615709298
mean,2040,21,14,PT1 0,0.014795655396943178
mean,2040,21,15,PT1 0,0.0148378147120133
mean,2040,21,16,PT1 0,0.0148378147120133
mean,2040,21,17,PT1 0,0.015
mean,2040,21,18,PT1 0,0.015137318295257088
mean,2040,21,19,PT1 0,0.01513731829525699
mean,2040,21,20,PT1 0,0.01513731829525699
mean,2040,21,21,PT1 0,0.015
mean,2040,21,22,PT1 0,0.015
mean,2040,21,23,PT1 0,0.014977569943546534
mean,2040,21,24,PT1 0,0.014977569943546534
mean,2040,21,25,PT1 0,0.014977569943546534
mean,2040,21,26,PT1 0,0.014955472486760444
mean,2040,21,27,PT1 0,0.014977569943546534
mean,2040,21,28,PT1 0,0.015160972249098712
mean,2040,21,29,PT1 0,0.01581508935193064
mean,2040,21,30,PT1 0,0.015917365357852695
mean,2040,21,31,PT1 0,0.015918028927073467
mean,2040,21,32,PT1 0,0.01513731829525699
mean,2040,21,33,PT1 0,0.0148378147120133
mean,2040,21,34,PT1 0,0.014071752082724697
mean,2040,21,35,PT1 0,0.014072338711312695
mean,2040,21,36,PT1 0,0.014072925364356286
mean,2040,21,37,PT1 0,0.014073512041856496
mean,2040,21,38,PT1 0,0.014074098743814338
mean,2040,21,39,PT1 0,0.0148378147120133
mean,2040,21,40,PT1 0,0.0148378147120133
mean,2040,21,41,PT1 0,0.014973433705090402
mean,2040,21,42,PT1 0,0.015
mean,2040,21,43,PT1 0,0.015099590862774818
mean,2040,21,44,PT1 0,0.015099590862774818
mean,2040,21,45,PT1 0,0.015099590862774818
mean,2040,21,46,PT1 0,0.015136056273534605
mean,2040,21,47,PT1 0,0.015136687271243163
mean,2040,21,48,PT1 0,0.01513731829525699
mean,2040,21,49,PT1 0,0.015137318295257088
mean,2040,21,50,PT1 0,0.01513731829525699
mean,2040,21,51,PT1 0,0.01513731829525699
mean,2040,21,52,PT1 0,0.015137318295257088
mean,2040,21,53,PT1 0,0.015140473809943626
mean,2040,21,54,PT1 0,0.015273575779822728
mean,2040,21,55,PT1 0,0.0152697559531443
mean,2040,21,56,PT1 0,0.015137318295257088
mean,2040,21,57,PT1 0,0.013903866192785936
mean,2040,21,58,PT1 0,0.013904445822482677
mean,2040,21,59,PT1 0,0.013905025476343242
mean,2040,21,60,PT1 0,0.01390560515436864
mean,2040,21,61,PT1 0,0.013906184856559877
mean,2040,21,62,PT1 0,0.013906764582917964
mean,2040,21,63,PT1 0,0.013907344333443903
mean,2040,21,64,PT1 0,0.0148378147120133
mean,2040,21,65,PT1 0,0.0148378147120133
mean,2040,21,66,PT1 0,0.01495360223431066
mean,2040,21,67,PT1 0,0.014954225625805376
mean,2040,21,68,PT1 0,0.014954849043288278
mean,2040,21,69,PT1 0,0.014955472486760444
mean,2040,21,70,PT1 0,0.014955472486760444
mean,2040,21,71,PT1 0,0.014956719451676913
mean,2040,21,72,PT1 0,0.014957342973123379
mean,2040,21,73,PT1 0,0.015
mean,2040,21,74,PT1 0,0.015
mean,2040,21,75,PT1 0,0.015
mean,2040,21,76,PT1 0,0.01509072218090619
mean,2040,21,77,PT1 0,0.015091351288709734
mean,2040,21,78,PT1 0,0.015091980422739768
mean,2040,21,79,PT1 0,0.015092609582997381
mean,2040,21,80,PT1 0,0.015
mean,2040,21,81,PT1 0,0.01390328658725201
mean,2040,21,82,PT1 0,0.013903866192785936
mean,2040,21,83,PT1 0,0.013904445822482672
mean,2040,21,84,PT1 0,0.013905025476343242
mean,2040,21,85,PT1 0,0.01390560515436864
mean,2040,21,86,PT1 0,0.013906184856559877
mean,2040,21,87,PT1 0,0.013906764582917964
mean,2040,21,88,PT1 0,0.0148378147120133
mean,2040,21,89,PT1 0,0.0148378147120133
mean,2040,21,90,PT1 0,0.01495297886880304
mean,2040,21,91,PT1 0,0.015
mean,2040,21,92,PT1 0,0.015
mean,2040,21,93,PT1 0,0.015
mean,2040,21,94,PT1 0,0.015
mean,2040,21,95,PT1 0,0.015
mean,2040,21,96,PT1 0,0.015
mean,2040,21,97,PT1 0,0.015
mean,2040,21,98,PT1 0,0.015
mean,2040,21,99,PT1 0,0.015
mean,2040,21,100,PT1 0,0.015090093099328036
mean,2040,21,101,PT1 0,0.015090722180906183
mean,2040,21,102,PT1 0,0.015091351288709733
mean,2040,21,103,PT1 0,0.015091980422739765
mean,2040,21,104,PT1 0,0.0148378147120133
mean,2040,21,105,PT1 0,0.013904445822482677
mean,2040,21,106,PT1 0,0.013905025476343242
mean,2040,21,107,PT1 0,0.01390560515436864
mean,2040,21,108,PT1 0,0.013906184856559877
mean,2040,21,109,PT1 0,0.013906764582917964
mean,2040,21,110,PT1 0,0.013907344333443903
mean,2040,21,111,PT1 0,0.013907924108138705
mean,2040,21,112,PT1 0,0.0148378147120133
mean,2040,21,113,PT1 0,0.0148378147120133
mean,2040,21,114,PT1 0,0.014954225625805376
mean,2040,21,115,PT1 0,0.015
mean,2040,21,116,PT1 0,0.014955472486760444
mean,2040,21,117,PT1 0,0.014956095956222965
mean,2040,21,118,PT1 0,0.015
mean,2040,21,119,PT1 0,0.015
mean,2040,21,120,PT1 0,0.015
mean,2040,21,121,PT1 0,0.015
mean,2040,21,122,PT1 0,0.015
mean,2040,21,123,PT1 0,0.015
mean,2040,21,124,PT1 0,0.015091351288709734
mean,2040,21,125,PT1 0,0.015091980422739768
mean,2040,21,126,PT1 0,0.015092609582997381
mean,2040,21,127,PT1 0,0.015061886187726187
mean,2040,21,128,PT1 0,0.01367540939522065
mean,2040,21,129,PT1 0,0.013675979500922954
mean,2040,21,130,PT1 0,0.013676549630392042
mean,2040,21,131,PT1 0,0.013677119783628906
mean,2040,21,132,PT1 0,0.013677689960634537
mean,2040,21,133,PT1 0,0.013678260161409925
mean,2040,21,134,PT1 0,0.013678830385956065
mean,2040,21,135,PT1 0,0.01367940063427394
mean,2040,21,136,PT1 0,0.013679970906364546
mean,2040,21,137,PT1 0,0.014836577660369542
mean,2040,21,138,PT1 0,0.01483719617329902
mean,2040,21,139,PT1 0,0.0148378147120133
mean,2040,21,140,PT1 0,0.014838433276513461
mean,2040,21,141,PT1 0,0.0148378147120133
mean,2040,21,142,PT1 0,0.014839670482875716
mean,2040,21,143,PT1 0,0.0148378147120133
mean,2040,21,144,PT1 0,0.0148378147120133
mean,2040,21,145,PT1 0,0.014838433276513461
mean,2040,21,146,PT1 0,0.014839051866800576
mean,2040,21,147,PT1 0,0.014839670482875718
mean,2040,21,148,PT1 0,0.014840289124739964
mean,2040,21,149,PT1 0,0.014840907792394392
mean,2040,21,150,PT1 0,0.014841526485840067
