scenario,year,week,hour,generator,dual_value
NT,2030,42,24,ES1 8 onwind,-53.16650162991419
NT,2030,42,25,ES1 8 onwind,-53.16871868071394
NT,2030,42,26,ES1 8 onwind,-53.17093582393892
NT,2030,42,27,ES1 8 onwind,-53.17315305959302
NT,2030,42,28,ES1 8 onwind,-53.17537038768009
NT,2030,42,29,ES1 8 onwind,-57.67248094877029
NT,2030,42,30,ES1 8 onwind,-57.674885846560905
NT,2030,42,31,ES1 8 onwind,-57.677290844607825
NT,2030,42,32,ES1 8 onwind,-57.67969594291523
NT,2030,42,33,ES1 8 onwind,-52.725031488849474
NT,2030,42,34,ES1 8 onwind,-52.72723013547295
NT,2030,42,35,ES1 8 onwind,-52.72942887375444
NT,2030,42,36,ES1 8 onwind,-52.73162770369778
NT,2030,42,37,ES1 8 onwind,-52.73382662530679
NT,2030,42,38,ES1 8 onwind,-52.73602563858529
NT,2030,42,39,ES1 8 onwind,-52.73822474353709
NT,2030,42,40,ES1 8 onwind,-53.20198553589936
NT,2030,42,41,ES1 8 onwind,-57.70134634009311
NT,2030,42,42,ES1 8 onwind,-57.70375244123523
NT,2030,42,43,ES1 8 onwind,-57.7061586426838
NT,2030,42,44,ES1 8 onwind,-57.708564944443026
NT,2030,42,45,ES1 8 onwind,-53.21307911113914
NT,2030,42,46,ES1 8 onwind,-54.048490297547
NT,2030,42,47,ES1 8 onwind,-53.21751718872455
NT,2030,42,48,ES1 8 onwind,-53.21973636628042
NT,2030,42,49,ES1 8 onwind,-53.22195563635024
NT,2030,42,50,ES1 8 onwind,-53.224174998937805
NT,2030,42,51,ES1 8 onwind,-53.22639445404702
NT,2030,42,52,ES1 8 onwind,-53.22861400168173
NT,2030,42,53,ES1 8 onwind,-57.73022617494518
NT,2030,42,54,ES1 8 onwind,-57.732633480040896
NT,2030,42,55,ES1 8 onwind,-57.73504088549327
NT,2030,42,56,ES1 8 onwind,-54.660562915568526
NT,2030,42,57,ES1 8 onwind,-53.09061203747125
NT,2030,42,58,ES1 8 onwind,-53.09282592455661
NT,2030,42,59,ES1 8 onwind,-53.09503990393531
NT,2030,42,60,ES1 8 onwind,-53.09725397561126
NT,2030,42,61,ES1 8 onwind,-53.09946813958826
NT,2030,42,62,ES1 8 onwind,-53.10168239587018
NT,2030,42,63,ES1 8 onwind,-53.10389674446087
NT,2030,42,64,ES1 8 onwind,-59.94353254661109
NT,2030,42,65,ES1 8 onwind,-59.94603212087016
NT,2030,42,66,ES1 8 onwind,-59.94853179933244
NT,2030,42,67,ES1 8 onwind,-59.95103158200227
NT,2030,42,68,ES1 8 onwind,-59.953531468884
NT,2030,42,69,ES1 8 onwind,-56.042000911842734
NT,2030,42,70,ES1 8 onwind,-56.81180231247593
NT,2030,42,71,ES1 8 onwind,-55.287819312570086
NT,2030,42,72,ES1 8 onwind,-56.02638111048219
NT,2030,42,73,ES1 8 onwind,-55.292430378888824
NT,2030,42,74,ES1 8 onwind,-55.29473605622013
NT,2030,42,75,ES1 8 onwind,-55.297041829671386
NT,2030,42,76,ES1 8 onwind,-58.78182243463524
NT,2030,42,77,ES1 8 onwind,-59.97603514107184
NT,2030,42,78,ES1 8 onwind,-59.97853607031152
NT,2030,42,79,ES1 8 onwind,-59.981037103810884
NT,2030,42,80,ES1 8 onwind,-58.25935744410168
NT,2030,42,81,ES1 8 onwind,-54.83102604156956
NT,2030,42,82,ES1 8 onwind,-54.833312483700176
NT,2030,42,83,ES1 8 onwind,-54.8355990211489
NT,2030,42,84,ES1 8 onwind,-54.837885653919656
NT,2030,42,85,ES1 8 onwind,-54.84017238201645
NT,2030,42,86,ES1 8 onwind,-54.84245920544322
NT,2030,42,87,ES1 8 onwind,-54.844746124203986
NT,2030,42,88,ES1 8 onwind,-60.84474119363035
NT,2030,42,89,ES1 8 onwind,-61.06944135140163
NT,2030,42,90,ES1 8 onwind,-61.07198786297798
NT,2030,42,91,ES1 8 onwind,-61.0745344807143
NT,2030,42,92,ES1 8 onwind,-61.07708120461499
NT,2030,42,93,ES1 8 onwind,-56.31925680747793
NT,2030,42,94,ES1 8 onwind,-56.32160529154249
NT,2030,42,95,ES1 8 onwind,-56.32395387351155
NT,2030,42,96,ES1 8 onwind,-56.32630255338918
NT,2030,42,97,ES1 8 onwind,-57.602529245093805
NT,2030,42,98,ES1 8 onwind,-56.5823902750867
NT,2030,42,99,ES1 8 onwind,-56.584749728759974
NT,2030,42,100,ES1 8 onwind,-61.54246154209799
NT,2030,42,101,ES1 8 onwind,-61.545027773121156
NT,2030,42,102,ES1 8 onwind,-61.54759411112635
NT,2030,42,103,ES1 8 onwind,-61.55016055611801
NT,2030,42,104,ES1 8 onwind,-61.55272710810061
NT,2030,42,105,ES1 8 onwind,-0.00032863678441764313
NT,2030,42,106,ES1 8 onwind,-0.00030609787659786994
NT,2030,42,107,ES1 8 onwind,-0.00030673596306587085
NT,2030,42,108,ES1 8 onwind,-0.0003073740761346631
NT,2030,42,109,ES1 8 onwind,-0.00030801221580536016
NT,2030,42,110,ES1 8 onwind,-0.0003086503820790671
NT,2030,42,111,ES1 8 onwind,-0.0003092885749568933
NT,2030,42,112,ES1 8 onwind,-0.00032863678441764313
NT,2030,42,113,ES1 8 onwind,-13.906867948135552
NT,2030,42,114,ES1 8 onwind,-13.907448328296354
NT,2030,42,115,ES1 8 onwind,-13.908028732652278
NT,2030,42,116,ES1 8 onwind,-13.90860916120432
NT,2030,42,117,ES1 8 onwind,-13.909189613953487
NT,2030,42,118,ES1 8 onwind,-0.0005969351339607125
NT,2030,42,119,ES1 8 onwind,-0.0005975853449636441
NT,2030,42,120,ES1 8 onwind,-0.0004335769852940178
NT,2030,42,121,ES1 8 onwind,-0.00043422038615990426
NT,2030,42,122,ES1 8 onwind,-0.0004348638138481354
NT,2030,42,123,ES1 8 onwind,-0.00043550726835982684
NT,2030,42,124,ES1 8 onwind,-0.000436150749696088
NT,2030,42,125,ES1 8 onwind,-0.0017412380437510533
NT,2030,42,126,ES1 8 onwind,-0.0017419359588917629
NT,2030,42,127,ES1 8 onwind,-0.0017426339031274302
NT,2030,42,128,ES1 8 onwind,-0.0017433318764592646
NT,2030,42,129,ES1 8 onwind,-0.00032863678441764313
NT,2030,42,130,ES1 8 onwind,-0.0003086503820790671
NT,2030,42,131,ES1 8 onwind,-0.00030673596306587085
NT,2030,42,132,ES1 8 onwind,-0.0003073740761346631
NT,2030,42,133,ES1 8 onwind,-0.00030801221580536016
NT,2030,42,134,ES1 8 onwind,-0.0003086503820790671
NT,2030,42,135,ES1 8 onwind,-0.0003092885749568933
NT,2030,42,136,ES1 8 onwind,-42.214711196096616
NT,2030,42,137,ES1 8 onwind,-56.59330855451696
NT,2030,42,138,ES1 8 onwind,-56.59566846335568
NT,2030,42,139,ES1 8 onwind,-56.59802847057516
NT,2030,42,140,ES1 8 onwind,-56.600388576179526
NT,2030,42,141,ES1 8 onwind,-56.6027487801729
NT,2030,42,142,ES1 8 onwind,-54.84017241379312
NT,2030,42,143,ES1 8 onwind,-55.22536232303205
NT,2030,42,144,ES1 8 onwind,-54.45498250455419
NT,2030,42,145,ES1 8 onwind,-54.84017241379312
NT,2030,42,146,ES1 8 onwind,-54.84017241379312
NT,2030,42,147,ES1 8 onwind,-54.41543035668123
NT,2030,42,148,ES1 8 onwind,-56.61927296336257
NT,2030,42,149,ES1 8 onwind,-56.621633954615504
NT,2030,42,150,ES1 8 onwind,-56.62399504429431
NT,2030,42,151,ES1 8 onwind,-56.62635623240316
NT,2030,42,152,ES1 8 onwind,-56.315216986810036
NT,2030,42,153,ES1 8 onwind,-0.00032863678441764313
NT,2030,42,154,ES1 8 onwind,-0.00032735881217585286
NT,2030,42,155,ES1 8 onwind,-0.0003279977849778752
NT,2030,42,156,ES1 8 onwind,-0.00032863678441764313
NT,2030,42,157,ES1 8 onwind,-0.00032927581049625954
NT,2030,42,158,ES1 8 onwind,-0.00032991486321484444
NT,2030,42,159,ES1 8 onwind,-0.0003305539425744986
NT,2030,42,160,ES1 8 onwind,-55.716933079659164
NT,2030,42,161,ES1 8 onwind,-55.71925645382157
NT,2030,42,162,ES1 8 onwind,-55.72157992484168
NT,2030,42,163,ES1 8 onwind,-55.723903492723544
NT,2030,42,164,ES1 8 onwind,-55.72622715747117
NT,2030,42,165,ES1 8 onwind,-55.72855091908866
NT,2030,42,166,ES1 8 onwind,-55.73087477757999
NT,2030,42,167,ES1 8 onwind,-53.179090231528356
NT,2030,52,0,ES1 8 onwind,0.0
NT,2030,52,1,ES1 8 onwind,-107.78957253518877
NT,2030,52,2,ES1 8 onwind,-58.195502205240565
NT,2030,52,3,ES1 8 onwind,-58.19792890694157
NT,2030,52,4,ES1 8 onwind,-58.20035570980782
NT,2030,52,5,ES1 8 onwind,-58.20278261384359
NT,2030,52,6,ES1 8 onwind,-63.124948094695526
NT,2030,52,7,ES1 8 onwind,-63.12758029702392
NT,2030,52,8,ES1 8 onwind,-63.13021260908459
NT,2030,52,9,ES1 8 onwind,-43.404121088669065
NT,2030,52,10,ES1 8 onwind,-0.00032863678441764313
NT,2030,52,11,ES1 8 onwind,-0.00018489472233621258
NT,2030,52,12,ES1 8 onwind,-0.00018489472233611465
NT,2030,52,13,ES1 8 onwind,-0.00018489472233611465
NT,2030,52,14,ES1 8 onwind,-0.00018489472233611465
NT,2030,52,15,ES1 8 onwind,-0.00018489472233611465
NT,2030,52,16,ES1 8 onwind,-0.00032863678441764313
NT,2030,52,17,ES1 8 onwind,-0.00032863678441764313
NT,2030,52,18,ES1 8 onwind,-0.00032863678441764313
NT,2030,52,19,ES1 8 onwind,-0.00032863678441764313
NT,2030,52,20,ES1 8 onwind,-0.00018489472233611465
NT,2030,52,21,ES1 8 onwind,-0.00018489472233611465
NT,2030,52,22,ES1 8 onwind,-0.00018489472233611465
NT,2030,52,23,ES1 8 onwind,-0.00018489472233611465
NT,2030,52,24,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,25,ES1 8 onwind,-4.714483716778809e-05
NT,2030,52,26,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,27,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,28,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,29,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,30,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,31,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,32,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,33,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,34,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,35,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,36,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,37,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,38,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,39,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,40,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,41,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,42,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,43,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,44,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,45,ES1 8 onwind,-2.477374437487833e-06
NT,2030,52,46,ES1 8 onwind,-2.477374437487833e-06
NT,2030,52,47,ES1 8 onwind,-2.477374437487833e-06
NT,2030,52,48,ES1 8 onwind,0.0
NT,2030,52,49,ES1 8 onwind,0.0
NT,2030,52,50,ES1 8 onwind,0.0
NT,2030,52,51,ES1 8 onwind,0.0
NT,2030,52,52,ES1 8 onwind,0.0
NT,2030,52,53,ES1 8 onwind,0.0
NT,2030,52,54,ES1 8 onwind,0.0
NT,2030,52,55,ES1 8 onwind,0.0
NT,2030,52,56,ES1 8 onwind,0.0
NT,2030,52,57,ES1 8 onwind,-2.477374437487833e-06
NT,2030,52,58,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,59,ES1 8 onwind,-2.477374437487833e-06
NT,2030,52,60,ES1 8 onwind,-2.477374437487833e-06
NT,2030,52,61,ES1 8 onwind,-2.477374437487833e-06
NT,2030,52,62,ES1 8 onwind,-2.477374437487833e-06
NT,2030,52,63,ES1 8 onwind,-2.477374437487833e-06
NT,2030,52,64,ES1 8 onwind,-2.477374437487833e-06
NT,2030,52,65,ES1 8 onwind,-2.477374437487833e-06
NT,2030,52,66,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,67,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,68,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,69,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,70,ES1 8 onwind,-1.132162186032676e-06
NT,2030,52,71,ES1 8 onwind,0.0
NT,2030,52,72,ES1 8 onwind,0.0
NT,2030,52,73,ES1 8 onwind,0.0
NT,2030,52,74,ES1 8 onwind,0.0
NT,2030,52,75,ES1 8 onwind,0.0
NT,2030,52,76,ES1 8 onwind,0.0
NT,2030,52,77,ES1 8 onwind,0.0
NT,2030,52,78,ES1 8 onwind,0.0
NT,2030,52,79,ES1 8 onwind,-0.00010104994244944551
NT,2030,52,80,ES1 8 onwind,-0.00014238046908504563
NT,2030,52,81,ES1 8 onwind,0.0
NT,2030,52,82,ES1 8 onwind,0.0
NT,2030,52,83,ES1 8 onwind,0.0
NT,2030,52,84,ES1 8 onwind,0.0
NT,2030,52,85,ES1 8 onwind,0.0
NT,2030,52,86,ES1 8 onwind,0.0
NT,2030,52,87,ES1 8 onwind,-9.258642573218799e-05
NT,2030,52,88,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,89,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,90,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,91,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,92,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,93,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,94,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,95,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,96,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,97,ES1 8 onwind,-2.477374437487833e-06
NT,2030,52,98,ES1 8 onwind,-0.0
NT,2030,52,99,ES1 8 onwind,0.0
NT,2030,52,100,ES1 8 onwind,0.0
NT,2030,52,101,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,102,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,103,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,104,ES1 8 onwind,-0.0001434481547332465
NT,2030,52,105,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,106,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,107,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,108,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,109,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,110,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,111,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,112,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,113,ES1 8 onwind,-0.00018489472233611465
NT,2030,52,114,ES1 8 onwind,-0.00018489472233611465
NT,2030,52,115,ES1 8 onwind,-0.00018489472233611465
NT,2030,52,116,ES1 8 onwind,-0.0001434481547332465
NT,2030,52,117,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,118,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,119,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,120,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,121,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,122,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,123,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,124,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,125,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,126,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,127,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,128,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,129,ES1 8 onwind,-4.324984197211212e-05
NT,2030,52,130,ES1 8 onwind,-2.477374437487833e-06
NT,2030,52,131,ES1 8 onwind,-1.8519714892553015e-06
NT,2030,52,132,ES1 8 onwind,0.0
NT,2030,52,133,ES1 8 onwind,0.0
NT,2030,52,134,ES1 8 onwind,0.0
NT,2030,52,135,ES1 8 onwind,-4.3537397187571905e-06
NT,2030,52,136,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,137,ES1 8 onwind,-0.00018489472233611465
NT,2030,52,138,ES1 8 onwind,-0.0003086503820790671
NT,2030,52,139,ES1 8 onwind,-0.00032863678441764313
NT,2030,52,140,ES1 8 onwind,-0.00032863678441764313
NT,2030,52,141,ES1 8 onwind,-0.00032863678441764313
NT,2030,52,142,ES1 8 onwind,-0.0014103117199903705
NT,2030,52,143,ES1 8 onwind,-0.00032863678441764313
NT,2030,52,144,ES1 8 onwind,-0.00032863678441764313
NT,2030,52,145,ES1 8 onwind,-0.000265789641114006
NT,2030,52,146,ES1 8 onwind,-0.000265789641114006
NT,2030,52,147,ES1 8 onwind,-0.000265789641114006
NT,2030,52,148,ES1 8 onwind,-0.00032863678441764313
NT,2030,52,149,ES1 8 onwind,-0.0014151011544504708
NT,2030,52,150,ES1 8 onwind,-0.0014157854734716834
NT,2030,52,151,ES1 8 onwind,-0.0014164698210210496
NT,2030,52,152,ES1 8 onwind,-0.001417154197099761
NT,2030,52,153,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,154,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,155,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,156,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,157,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,158,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,159,ES1 8 onwind,-0.00014320624071347988
NT,2030,52,160,ES1 8 onwind,-56.03732732019502
NT,2030,52,161,ES1 8 onwind,-56.03966405107518
NT,2030,52,162,ES1 8 onwind,-56.04200087936988
NT,2030,52,163,ES1 8 onwind,-56.044337805083146
NT,2030,52,164,ES1 8 onwind,-56.04667482821909
NT,2030,52,165,ES1 8 onwind,-56.04901194878174
NT,2030,52,166,ES1 8 onwind,-56.05134916677518
NT,2030,52,167,ES1 8 onwind,-52.858615842333194
NT,2040,11,0,ES1 8 onwind,0.0
NT,2040,11,1,ES1 8 onwind,-4.3108129910285947e-05
NT,2040,11,2,ES1 8 onwind,-4.3318368932686634e-05
NT,2040,11,3,ES1 8 onwind,-4.352861671961341e-05
NT,2040,11,4,ES1 8 onwind,-4.373887327143037e-05
NT,2040,11,5,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,6,ES1 8 onwind,-6.163157411203892e-05
NT,2040,11,7,ES1 8 onwind,-6.163157411203892e-05
NT,2040,11,8,ES1 8 onwind,-6.163157411203892e-05
NT,2040,11,9,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,10,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,11,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,12,ES1 8 onwind,-4.5421241265860234e-05
NT,2040,11,13,ES1 8 onwind,-4.5631576718134746e-05
NT,2040,11,14,ES1 8 onwind,-4.58419209389574e-05
NT,2040,11,15,ES1 8 onwind,-4.605227392868377e-05
NT,2040,11,16,ES1 8 onwind,-4.626263568768859e-05
NT,2040,11,17,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,18,ES1 8 onwind,-6.163157411203892e-05
NT,2040,11,19,ES1 8 onwind,-6.163157411207087e-05
NT,2040,11,20,ES1 8 onwind,-6.922688210700054e-05
NT,2040,11,21,ES1 8 onwind,-6.922688210700054e-05
NT,2040,11,22,ES1 8 onwind,-6.163157411203892e-05
NT,2040,11,23,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,24,ES1 8 onwind,-4.794584549753416e-05
NT,2040,11,25,ES1 8 onwind,-4.8156286196475e-05
NT,2040,11,26,ES1 8 onwind,-4.836673566835012e-05
NT,2040,11,27,ES1 8 onwind,-6.599439830313519e-05
NT,2040,11,28,ES1 8 onwind,-6.599439830313519e-05
NT,2040,11,29,ES1 8 onwind,-15.936311075778788
NT,2040,11,30,ES1 8 onwind,-19.183403741593647
NT,2040,11,31,ES1 8 onwind,-19.184203675114837
NT,2040,11,32,ES1 8 onwind,-19.185003641983954
NT,2040,11,33,ES1 8 onwind,-17.690494604009277
NT,2040,11,34,ES1 8 onwind,-19.04418472583377
NT,2040,11,35,ES1 8 onwind,-17.741656632104572
NT,2040,11,36,ES1 8 onwind,-18.485552080171708
NT,2040,11,37,ES1 8 onwind,-17.74313632177833
NT,2040,11,38,ES1 8 onwind,-17.743876212879933
NT,2040,11,39,ES1 8 onwind,-17.744616134826405
NT,2040,11,40,ES1 8 onwind,-17.745356087619022
NT,2040,11,41,ES1 8 onwind,-19.246103558315923
NT,2040,11,42,ES1 8 onwind,-19.246906105691078
NT,2040,11,43,ES1 8 onwind,-19.24770868652313
NT,2040,11,44,ES1 8 onwind,-19.24851130081348
NT,2040,11,45,ES1 8 onwind,-19.249313948563525
NT,2040,11,46,ES1 8 onwind,-19.25011662977465
NT,2040,11,47,ES1 8 onwind,-19.250919344448256
NT,2040,11,48,ES1 8 onwind,-0.00010288346069302379
NT,2040,11,49,ES1 8 onwind,-6.163157411207087e-05
NT,2040,11,50,ES1 8 onwind,-6.163157411203892e-05
NT,2040,11,51,ES1 8 onwind,-4.781605157774777e-05
NT,2040,11,52,ES1 8 onwind,-4.781605157774777e-05
NT,2040,11,53,ES1 8 onwind,-4.781605157774777e-05
NT,2040,11,54,ES1 8 onwind,-6.163157411203892e-05
NT,2040,11,55,ES1 8 onwind,-6.922688210700054e-05
NT,2040,11,56,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,57,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,58,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,59,ES1 8 onwind,-4.752499041698618e-05
NT,2040,11,60,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,61,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,62,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,63,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,64,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,65,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,66,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,67,ES1 8 onwind,-7.362645586213266e-05
NT,2040,11,68,ES1 8 onwind,-7.362645586213266e-05
NT,2040,11,69,ES1 8 onwind,-5.10908001620741e-05
NT,2040,11,70,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,71,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,72,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,73,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,74,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,75,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,76,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,77,ES1 8 onwind,-4.794584549753416e-05
NT,2040,11,78,ES1 8 onwind,-0.00047245502453001446
NT,2040,11,79,ES1 8 onwind,-0.00047496506348497334
NT,2040,11,80,ES1 8 onwind,-0.0004729113096409394
NT,2040,11,81,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,82,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,83,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,84,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,85,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,86,ES1 8 onwind,-4.773541357115925e-05
NT,2040,11,87,ES1 8 onwind,-4.794584549753309e-05
NT,2040,11,88,ES1 8 onwind,-4.8156286196475e-05
NT,2040,11,89,ES1 8 onwind,-7.362645586213266e-05
NT,2040,11,90,ES1 8 onwind,-23.873571088131076
NT,2040,11,91,ES1 8 onwind,-23.874566547144173
NT,2040,11,92,ES1 8 onwind,-23.87556204765634
NT,2040,11,93,ES1 8 onwind,-23.87655758966931
NT,2040,11,94,ES1 8 onwind,-23.877553173184825
NT,2040,11,95,ES1 8 onwind,-18.044735444487163
NT,2040,11,96,ES1 8 onwind,-18.04548790876845
NT,2040,11,97,ES1 8 onwind,-18.046240404418775
NT,2040,11,98,ES1 8 onwind,-18.04699293143941
NT,2040,11,99,ES1 8 onwind,-18.047745489831684
NT,2040,11,100,ES1 8 onwind,-18.048498079596897
NT,2040,11,101,ES1 8 onwind,-18.195357682133398
NT,2040,11,102,ES1 8 onwind,-19.57569168821362
NT,2040,11,103,ES1 8 onwind,-19.57650797558491
NT,2040,11,104,ES1 8 onwind,-19.577324296985896
NT,2040,11,105,ES1 8 onwind,-17.41475881625119
NT,2040,11,106,ES1 8 onwind,-17.415485017825635
NT,2040,11,107,ES1 8 onwind,-17.41621124967424
NT,2040,11,108,ES1 8 onwind,-17.416937511798277
NT,2040,11,109,ES1 8 onwind,-17.41766380419901
NT,2040,11,110,ES1 8 onwind,-17.418390126877696
NT,2040,11,111,ES1 8 onwind,-17.41911647983561
NT,2040,11,112,ES1 8 onwind,-17.419842863073985
NT,2040,11,113,ES1 8 onwind,-22.96051944064892
NT,2040,11,114,ES1 8 onwind,-22.96147683601538
NT,2040,11,115,ES1 8 onwind,-22.962434271294107
NT,2040,11,116,ES1 8 onwind,-22.963391746486764
NT,2040,11,117,ES1 8 onwind,-22.964349261595014
NT,2040,11,118,ES1 8 onwind,-22.96530681662053
NT,2040,11,119,ES1 8 onwind,-22.96626441156495
NT,2040,11,120,ES1 8 onwind,-17.19514953064374
NT,2040,11,121,ES1 8 onwind,-17.1958665770622
NT,2040,11,122,ES1 8 onwind,-17.196583653373175
NT,2040,11,123,ES1 8 onwind,-17.197300759577896
NT,2040,11,124,ES1 8 onwind,-17.198017895677616
NT,2040,11,125,ES1 8 onwind,-17.198735061673577
NT,2040,11,126,ES1 8 onwind,-17.38300406716909
NT,2040,11,127,ES1 8 onwind,-18.454921321493984
NT,2040,11,128,ES1 8 onwind,-18.654822812994304
NT,2040,11,129,ES1 8 onwind,-18.655600710831376
NT,2040,11,130,ES1 8 onwind,-18.656378641097753
NT,2040,11,131,ES1 8 onwind,-17.2030386855403
NT,2040,11,132,ES1 8 onwind,-17.203756060844874
NT,2040,11,133,ES1 8 onwind,-17.204473466055667
NT,2040,11,134,ES1 8 onwind,-17.205190901173918
NT,2040,11,135,ES1 8 onwind,-17.205908366200887
NT,2040,11,136,ES1 8 onwind,-17.20662586113781
NT,2040,11,137,ES1 8 onwind,-19.11201216258717
NT,2040,11,138,ES1 8 onwind,-19.11280911990889
NT,2040,11,139,ES1 8 onwind,-19.113606110454462
NT,2040,11,140,ES1 8 onwind,-19.114403134225277
NT,2040,11,141,ES1 8 onwind,-19.115200191222726
NT,2040,11,142,ES1 8 onwind,-19.115997281448198
NT,2040,11,143,ES1 8 onwind,-19.116794404903064
NT,2040,11,144,ES1 8 onwind,-18.931782395762085
NT,2040,11,145,ES1 8 onwind,-17.628332546766664
NT,2040,11,146,ES1 8 onwind,-18.26197974217509
NT,2040,11,147,ES1 8 onwind,-18.39292067896917
NT,2040,11,148,ES1 8 onwind,-18.39292067896917
NT,2040,11,149,ES1 8 onwind,-18.636949716261487
NT,2040,11,150,ES1 8 onwind,-18.261754849381642
NT,2040,11,151,ES1 8 onwind,-18.280057471264374
NT,2040,11,152,ES1 8 onwind,-19.123970011548597
NT,2040,11,153,ES1 8 onwind,-19.124767467373694
NT,2040,11,154,ES1 8 onwind,-19.12556495644343
