scenario,year,week,hour,node,dual_value
NT,2030,21,91,ES1 6,0.015369202235559726
NT,2030,21,92,ES1 6,0.015369202235559726
NT,2030,21,93,ES1 6,0.015369202235559726
NT,2030,21,94,ES1 6,54.44419881715377
NT,2030,21,95,ES1 6,54.446468507757224
NT,2030,21,96,ES1 6,54.44873829298044
NT,2030,21,97,ES1 6,54.451008172827315
NT,2030,21,98,ES1 6,54.45327814730184
NT,2030,21,99,ES1 6,54.45554821640786
NT,2030,21,100,ES1 6,54.457818380149476
NT,2030,21,101,ES1 6,54.460088638530515
NT,2030,21,102,ES1 6,54.46235899155493
NT,2030,21,103,ES1 6,54.46462943922669
NT,2030,21,104,ES1 6,53.745705859730286
NT,2030,21,105,ES1 6,0.0151832809715282
NT,2030,21,106,ES1 6,0.0151832809715282
NT,2030,21,107,ES1 6,0.0151832809715282
NT,2030,21,108,ES1 6,0.0151832809715282
NT,2030,21,109,ES1 6,0.0151832809715282
NT,2030,21,110,ES1 6,0.015183913937958043
NT,2030,21,111,ES1 6,0.015184546930775233
NT,2030,21,112,ES1 6,0.01518517994998087
NT,2030,21,113,ES1 6,0.015319313548418688
NT,2030,21,114,ES1 6,54.89017925706515
NT,2030,21,115,ES1 6,55.02254475840967
NT,2030,21,116,ES1 6,55.02483855932016
NT,2030,21,117,ES1 6,55.027132455855494
NT,2030,21,118,ES1 6,55.02942644801967
NT,2030,21,119,ES1 6,55.03172053581667
NT,2030,21,120,ES1 6,55.03401471925047
NT,2030,21,121,ES1 6,54.90619924014289
NT,2030,21,122,ES1 6,54.90848819079686
NT,2030,21,123,ES1 6,54.9107772368735
NT,2030,21,124,ES1 6,54.91306637837675
NT,2030,21,125,ES1 6,54.915355615310624
NT,2030,21,126,ES1 6,54.91764494767908
NT,2030,21,127,ES1 6,54.67599510582903
NT,2030,21,128,ES1 6,0.0151832809715282
NT,2030,21,129,ES1 6,0.0151832809715282
NT,2030,21,130,ES1 6,0.0151832809715282
NT,2030,21,131,ES1 6,0.0151832809715282
NT,2030,21,132,ES1 6,0.015182453014591372
NT,2030,21,133,ES1 6,0.015183085946505031
NT,2030,21,134,ES1 6,0.0151832809715282
NT,2030,21,135,ES1 6,0.015183913937958043
NT,2030,21,136,ES1 6,0.015184546930775233
NT,2030,21,137,ES1 6,0.015318478173512326
NT,2030,21,138,ES1 6,55.22239832130362
NT,2030,21,139,ES1 6,55.51821899602334
NT,2030,21,140,ES1 6,55.52053346079121
NT,2030,21,141,ES1 6,55.52284802204537
NT,2030,21,142,ES1 6,55.52516267978985
NT,2030,21,143,ES1 6,55.527477434028626
NT,2030,21,144,ES1 6,55.52979228476583
NT,2030,21,145,ES1 6,55.339825896906596
NT,2030,21,146,ES1 6,55.53442227575134
NT,2030,21,147,ES1 6,55.53673741600774
NT,2030,21,148,ES1 6,55.53905265277859
NT,2030,21,149,ES1 6,55.54136798606791
NT,2030,21,150,ES1 6,55.54368341587973
NT,2030,21,151,ES1 6,55.54599894221807
NT,2030,21,152,ES1 6,55.409771675407676
NT,2030,21,153,ES1 6,0.015225079776859867
NT,2030,21,154,ES1 6,0.015223175808745545
NT,2030,21,155,ES1 6,0.015223810438326636
NT,2030,21,156,ES1 6,0.01522444509436441
NT,2030,21,157,ES1 6,0.015225079776859968
NT,2030,21,158,ES1 6,0.015225714485814409
NT,2030,21,159,ES1 6,0.015226349221228843
NT,2030,21,160,ES1 6,0.015226983983104367
NT,2030,21,161,ES1 6,0.015349162941536197
NT,2030,21,162,ES1 6,0.01664689563760828
NT,2030,21,163,ES1 6,0.016647589619766645
NT,2030,21,164,ES1 6,0.016648283630856006
NT,2030,21,165,ES1 6,0.01664897767087757
NT,2030,21,166,ES1 6,0.016649671739832533
NT,2030,21,167,ES1 6,0.016650365837722118
NT,2030,42,0,ES1 6,-0.0
NT,2030,42,1,ES1 6,99.24506700730839
NT,2030,42,2,ES1 6,60.372211462761726
NT,2030,42,3,ES1 6,60.37472828262583
NT,2030,42,4,ES1 6,60.37724520741208
NT,2030,42,5,ES1 6,65.48198775935856
NT,2030,42,6,ES1 6,65.48471759753312
NT,2030,42,7,ES1 6,65.48744754951022
NT,2030,42,8,ES1 6,53.85463027652443
NT,2030,42,9,ES1 6,53.85687538896888
NT,2030,42,10,ES1 6,53.85912059500842
NT,2030,42,11,ES1 6,58.41277228559608
NT,2030,42,12,ES1 6,53.86361128788846
NT,2030,42,13,ES1 6,53.86585677473674
NT,2030,42,14,ES1 6,53.868102355195745
NT,2030,42,15,ES1 6,55.05434527488967
NT,2030,42,16,ES1 6,58.4249489708741
NT,2030,42,17,ES1 6,58.42738461251394
NT,2030,42,18,ES1 6,58.42982035569175
NT,2030,42,19,ES1 6,58.43225620041177
NT,2030,42,20,ES1 6,58.4346921466782
NT,2030,42,21,ES1 6,57.90588012690648
NT,2030,42,22,ES1 6,58.398702854908485
NT,2030,42,23,ES1 6,53.32001745191641
NT,2030,42,24,ES1 6,53.32224027721674
NT,2030,42,25,ES1 6,53.324463195183085
NT,2030,42,26,ES1 6,53.32668620581928
NT,2030,42,27,ES1 6,53.32890930912918
NT,2030,42,28,ES1 6,53.33113250511668
NT,2030,42,29,ES1 6,57.840144145299035
NT,2030,42,30,ES1 6,57.842555407371435
NT,2030,42,31,ES1 6,57.84496676996545
NT,2030,42,32,ES1 6,57.84737823308529
NT,2030,42,33,ES1 6,52.87960183686422
NT,2030,42,34,ES1 6,52.8818063019498
NT,2030,42,35,ES1 6,52.88401085893597
NT,2030,42,36,ES1 6,52.88621550782654
NT,2030,42,37,ES1 6,52.888420248625366
NT,2030,42,38,ES1 6,52.89062508133627
NT,2030,42,39,ES1 6,52.892830005963084
NT,2030,42,40,ES1 6,53.35781808722447
NT,2030,42,41,ES1 6,57.86908592551657
NT,2030,42,42,ES1 6,57.871498394125005
NT,2030,42,43,ES1 6,57.87391096330533
NT,2030,42,44,ES1 6,57.87632363306178
NT,2030,42,45,ES1 6,53.368941020318495
NT,2030,42,46,ES1 6,54.20656302508824
NT,2030,42,47,ES1 6,53.37339084275911
NT,2030,42,48,ES1 6,53.375615893109796
NT,2030,42,49,ES1 6,53.37784103621925
NT,2030,42,50,ES1 6,53.380066272091305
NT,2030,42,51,ES1 6,53.382291600729864
NT,2030,42,52,ES1 6,53.38451702213876
NT,2030,42,53,ES1 6,57.89804218748646
NT,2030,42,54,ES1 6,57.90045586323461
NT,2030,42,55,ES1 6,57.90286963960501
NT,2030,42,56,ES1 6,54.82025542197407
NT,2030,42,57,ES1 6,53.24614985181013
NT,2030,42,58,ES1 6,53.24836959768968
NT,2030,42,59,ES1 6,53.250589436106836
NT,2030,42,60,ES1 6,53.252809367065495
NT,2030,42,61,ES1 6,53.255029390569476
NT,2030,42,62,ES1 6,53.257249506622635
NT,2030,42,63,ES1 6,53.259469715228846
NT,2030,42,64,ES1 6,60.117205816568344
NT,2030,42,65,ES1 6,60.119712005659444
NT,2030,42,66,ES1 6,60.12221829922951
NT,2030,42,67,ES1 6,60.1247246972829
NT,2030,42,68,ES1 6,60.12723119982397
NT,2030,42,69,ES1 6,56.20534923293889
NT,2030,42,70,ES1 6,56.97718782328084
NT,2030,42,71,ES1 6,55.44917177994175
NT,2030,42,72,ES1 6,56.18968809559408
NT,2030,42,73,ES1 6,55.45379504891022
NT,2030,42,74,ES1 6,55.45610682794793
NT,2030,42,75,ES1 6,55.458418703359946
NT,2030,42,76,ES1 6,58.95242137414476
NT,2030,42,77,ES1 6,60.14979442535811
NT,2030,42,78,ES1 6,60.152301973015604
NT,2030,42,79,ES1 6,60.15480962520871
NT,2030,42,80,ES1 6,58.428573740891885
NT,2030,42,81,ES1 6,54.99116965877552
NT,2030,42,82,ES1 6,54.99346215170882
NT,2030,42,83,ES1 6,54.99575474021247
NT,2030,42,84,ES1 6,54.99804742429042
NT,2030,42,85,ES1 6,55.000340203946664
NT,2030,42,86,ES1 6,55.00263307918518
NT,2030,42,87,ES1 6,55.00492605000998
NT,2030,42,88,ES1 6,61.020799407262224
NT,2030,42,89,ES1 6,61.246094207818764
NT,2030,42,90,ES1 6,61.24864745844128
NT,2030,42,91,ES1 6,61.2512008155047
NT,2030,42,92,ES1 6,61.25375427901345
NT,2030,42,93,ES1 6,56.48333885399576
NT,2030,42,94,ES1 6,56.48569355304975
NT,2030,42,95,ES1 6,56.488048350267334
NT,2030,42,96,ES1 6,56.490403245652594
NT,2030,42,97,ES1 6,57.770007322589606
NT,2030,42,98,ES1 6,56.74716867366598
NT,2030,42,99,ES1 6,56.749534371358486
NT,2030,42,100,ES1 6,61.720366191333035
NT,2030,42,101,ES1 6,61.722939213587566
NT,2030,42,102,ES1 6,61.72551234310727
NT,2030,42,103,ES1 6,61.72808557989656
NT,2030,42,104,ES1 6,61.73065892395992
NT,2030,42,105,ES1 6,0.015369202235559726
NT,2030,42,106,ES1 6,0.015346603681146664
NT,2030,42,107,ES1 6,0.015347243456236151
NT,2030,42,108,ES1 6,0.015347883257996828
NT,2030,42,109,ES1 6,0.015348523086429807
NT,2030,42,110,ES1 6,0.015349162941536197
NT,2030,42,111,ES1 6,0.015349802823317112
NT,2030,42,112,ES1 6,0.015369202235559726
NT,2030,42,113,ES1 6,13.958710549470506
NT,2030,42,114,ES1 6,13.959292465539782
NT,2030,42,115,ES1 6,13.959874405868204
NT,2030,42,116,ES1 6,13.960456370456775
NT,2030,42,117,ES1 6,13.96103835930651
NT,2030,42,118,ES1 6,0.015638210605422476
NT,2030,42,119,ES1 6,0.01563886253713306
NT,2030,42,120,ES1 6,0.015474420148449984
NT,2030,42,121,ES1 6,0.015475065252001293
NT,2030,42,122,ES1 6,0.01547571038244593
NT,2030,42,123,ES1 6,0.01547635553978501
NT,2030,42,124,ES1 6,0.01547700072401965
NT,2030,42,125,ES1 6,0.016785541779528273
NT,2030,42,126,ES1 6,0.01678624154162008
NT,2030,42,127,ES1 6,0.01678694133288384
NT,2030,42,128,ES1 6,0.016787641153320768
NT,2030,42,129,ES1 6,0.015369202235559726
NT,2030,42,130,ES1 6,0.015349162941536197
NT,2030,42,131,ES1 6,0.015347243456236151
NT,2030,42,132,ES1 6,0.015347883257996828
NT,2030,42,133,ES1 6,0.015348523086429807
NT,2030,42,134,ES1 6,0.015349162941536197
NT,2030,42,135,ES1 6,0.015349802823317112
NT,2030,42,136,ES1 6,42.34146720612949
NT,2030,42,137,ES1 6,56.75811584705055
NT,2030,42,138,ES1 6,56.760482001113026
NT,2030,42,139,ES1 6,56.76284825381663
NT,2030,42,140,ES1 6,56.765214605165475
NT,2030,42,141,ES1 6,56.76758105516371
NT,2030,42,142,ES1 6,55.000340235807435
NT,2030,42,143,ES1 6,55.38654950525846
NT,2030,42,144,ES1 6,54.614130966356406
NT,2030,42,145,ES1 6,55.000340235807435
NT,2030,42,146,ES1 6,55.000340235807435
NT,2030,42,147,ES1 6,54.574474148332754
NT,2030,42,148,ES1 6,56.78414896767877
NT,2030,42,149,ES1 6,56.78651620701995
NT,2030,42,150,ES1 6,56.788883545047476
NT,2030,42,151,ES1 6,56.79125098176552
NT,2030,42,152,ES1 6,56.479288342413184
NT,2030,42,153,ES1 6,0.015369202235559726
NT,2030,42,154,ES1 6,0.01536792088131331
NT,2030,42,155,ES1 6,0.015368561545082399
NT,2030,42,156,ES1 6,0.015369202235559726
NT,2030,42,157,ES1 6,0.015369842952746402
NT,2030,42,158,ES1 6,0.01537048369664354
NT,2030,42,159,ES1 6,0.015371124467252256
NT,2030,42,160,ES1 6,55.879421146614675
NT,2030,42,161,ES1 6,55.88175066931607
NT,2030,42,162,ES1 6,55.88408028913151
NT,2030,42,163,ES1 6,55.886410006065034
NT,2030,42,164,ES1 6,55.88873982012066
NT,2030,42,165,ES1 6,55.8910697313025
NT,2030,42,166,ES1 6,55.89339973961456
NT,2030,42,167,ES1 6,53.33486219309824
NT,2030,52,0,ES1 6,-0.0
NT,2030,52,1,ES1 6,108.08986477490805
NT,2030,52,2,ES1 6,58.364549516581604
NT,2030,52,3,ES1 6,58.366982640265896
NT,2030,52,4,ES1 6,58.36941586538317
NT,2030,52,5,ES1 6,58.37184919193767
NT,2030,52,6,ES1 6,63.30704061019911
NT,2030,52,7,ES1 6,63.30967977834426
NT,2030,52,8,ES1 6,63.31231905651208
NT,2030,52,9,ES1 6,43.53402473339143
NT,2030,52,10,ES1 6,0.015369202235559726
NT,2030,52,11,ES1 6,0.015225079776859964
NT,2030,52,12,ES1 6,0.015225079776859867
NT,2030,52,13,ES1 6,0.015225079776859867
NT,2030,52,14,ES1 6,0.015225079776859867
NT,2030,52,15,ES1 6,0.015225079776859867
NT,2030,52,16,ES1 6,0.015369202235559726
NT,2030,52,17,ES1 6,0.015369202235559726
NT,2030,52,18,ES1 6,0.015369202235559726
NT,2030,52,19,ES1 6,0.015369202235559726
NT,2030,52,20,ES1 6,0.015225079776859867
NT,2030,52,21,ES1 6,0.015225079776859867
NT,2030,52,22,ES1 6,0.015225079776859867
NT,2030,52,23,ES1 6,0.015225079776859867
NT,2030,52,24,ES1 6,0.0151832809715282
NT,2030,52,25,ES1 6,0.015086965352671193
NT,2030,52,26,ES1 6,0.015083060049824583
NT,2030,52,27,ES1 6,0.015083060049824583
NT,2030,52,28,ES1 6,0.015083060049824583
NT,2030,52,29,ES1 6,0.015083060049824583
NT,2030,52,30,ES1 6,0.015083060049824583
NT,2030,52,31,ES1 6,0.015083060049824583
NT,2030,52,32,ES1 6,0.015083060049824583
NT,2030,52,33,ES1 6,0.015083060049824583
NT,2030,52,34,ES1 6,0.015083060049824583
NT,2030,52,35,ES1 6,0.015083060049824583
NT,2030,52,36,ES1 6,0.015083060049824583
NT,2030,52,37,ES1 6,0.015083060049824583
NT,2030,52,38,ES1 6,0.015083060049824583
NT,2030,52,39,ES1 6,0.015083060049824583
NT,2030,52,40,ES1 6,0.015083060049824583
NT,2030,52,41,ES1 6,0.015083060049824583
NT,2030,52,42,ES1 6,0.015083060049824583
NT,2030,52,43,ES1 6,0.015083060049824583
NT,2030,52,44,ES1 6,0.015083060049824583
NT,2030,52,45,ES1 6,0.015042179682705475
NT,2030,52,46,ES1 6,0.015042179682705475
NT,2030,52,47,ES1 6,0.015042179682705475
NT,2030,52,48,ES1 6,0.015039695752185204
NT,2030,52,49,ES1 6,0.015000064999122062
NT,2030,52,50,ES1 6,0.015000064999122062
NT,2030,52,51,ES1 6,0.015000064999122062
NT,2030,52,52,ES1 6,0.015
NT,2030,52,53,ES1 6,0.015000064999122062
NT,2030,52,54,ES1 6,0.015000064999122062
NT,2030,52,55,ES1 6,0.015000064999122062
NT,2030,52,56,ES1 6,0.015039695752185204
NT,2030,52,57,ES1 6,0.015042179682705475
NT,2030,52,58,ES1 6,0.015083060049824583
NT,2030,52,59,ES1 6,0.015042179682705475
NT,2030,52,60,ES1 6,0.015042179682705475
NT,2030,52,61,ES1 6,0.015042179682705475
NT,2030,52,62,ES1 6,0.015042179682705475
NT,2030,52,63,ES1 6,0.015042179682705475
NT,2030,52,64,ES1 6,0.015042179682705475
NT,2030,52,65,ES1 6,0.015042179682705475
NT,2030,52,66,ES1 6,0.015083060049824583
NT,2030,52,67,ES1 6,0.015083060049824583
NT,2030,52,68,ES1 6,0.015083060049824583
NT,2030,52,69,ES1 6,0.015083060049824583
NT,2030,52,70,ES1 6,0.015040830910506542
NT,2030,52,71,ES1 6,0.015039695752185204
NT,2030,52,72,ES1 6,0.015000064999122062
NT,2030,52,73,ES1 6,0.015000064999122062
NT,2030,52,74,ES1 6,0.015000064999122062
NT,2030,52,75,ES1 6,0.015000064999122062
NT,2030,52,76,ES1 6,0.015000064999122062
NT,2030,52,77,ES1 6,0.015000064999122062
NT,2030,52,78,ES1 6,0.015039695752185204
NT,2030,52,79,ES1 6,0.015141013111532904
NT,2030,52,80,ES1 6,0.015182453014591372
NT,2030,52,81,ES1 6,0.015039695752185204
NT,2030,52,82,ES1 6,0.015
NT,2030,52,83,ES1 6,0.015
NT,2030,52,84,ES1 6,0.015000064999122062
NT,2030,52,85,ES1 6,0.015000690327574307
NT,2030,52,86,ES1 6,0.015001315682095484
NT,2030,52,87,ES1 6,0.01513252719710483
NT,2030,52,88,ES1 6,0.0151832809715282
NT,2030,52,89,ES1 6,0.0151832809715282
NT,2030,52,90,ES1 6,0.0151832809715282
NT,2030,52,91,ES1 6,0.0151832809715282
NT,2030,52,92,ES1 6,0.0151832809715282
NT,2030,52,93,ES1 6,0.0151832809715282
NT,2030,52,94,ES1 6,0.0151832809715282
NT,2030,52,95,ES1 6,0.0151832809715282
NT,2030,52,96,ES1 6,0.015083060049824583
NT,2030,52,97,ES1 6,0.015042179682705475
NT,2030,52,98,ES1 6,0.015039695752185204
NT,2030,52,99,ES1 6,0.015039695752185204
NT,2030,52,100,ES1 6,0.015039695752185204
NT,2030,52,101,ES1 6,0.015083060049824583
NT,2030,52,102,ES1 6,0.0151832809715282
NT,2030,52,103,ES1 6,0.0151832809715282
NT,2030,52,104,ES1 6,0.015183523525745231
NT,2030,52,105,ES1 6,0.0151832809715282
NT,2030,52,106,ES1 6,0.0151832809715282
NT,2030,52,107,ES1 6,0.015083060049824583
NT,2030,52,108,ES1 6,0.015083060049824583
NT,2030,52,109,ES1 6,0.015083060049824583
NT,2030,52,110,ES1 6,0.015083060049824583
NT,2030,52,111,ES1 6,0.015083060049824583
NT,2030,52,112,ES1 6,0.0151832809715282
NT,2030,52,113,ES1 6,0.015225079776859867
NT,2030,52,114,ES1 6,0.015225079776859867
NT,2030,52,115,ES1 6,0.015225079776859867
NT,2030,52,116,ES1 6,0.015183523525745231
NT,2030,52,117,ES1 6,0.0151832809715282
NT,2030,52,118,ES1 6,0.0151832809715282
NT,2030,52,119,ES1 6,0.015083060049824583
NT,2030,52,120,ES1 6,0.015083060049824583
NT,2030,52,121,ES1 6,0.015083060049824583
NT,2030,52,122,ES1 6,0.015083060049824583
NT,2030,52,123,ES1 6,0.015083060049824583
NT,2030,52,124,ES1 6,0.015083060049824583
NT,2030,52,125,ES1 6,0.015083060049824583
NT,2030,52,126,ES1 6,0.015083060049824583
NT,2030,52,127,ES1 6,0.015083060049824583
NT,2030,52,128,ES1 6,0.0151832809715282
NT,2030,52,129,ES1 6,0.015083060049824583
NT,2030,52,130,ES1 6,0.015042179682705475
NT,2030,52,131,ES1 6,0.01504155262470121
NT,2030,52,132,ES1 6,0.01503011018939063
NT,2030,52,133,ES1 6,0.015030736770378268
NT,2030,52,134,ES1 6,0.015039695752185204
NT,2030,52,135,ES1 6,0.015044061013568826
NT,2030,52,136,ES1 6,0.0151832809715282
NT,2030,52,137,ES1 6,0.015225079776859867
NT,2030,52,138,ES1 6,0.015349162941536197
NT,2030,52,139,ES1 6,0.015369202235559726
NT,2030,52,140,ES1 6,0.015369202235559726
NT,2030,52,141,ES1 6,0.015369202235559726
NT,2030,52,142,ES1 6,0.01645373969781162
NT,2030,52,143,ES1 6,0.015369202235559726
NT,2030,52,144,ES1 6,0.015369202235559726
NT,2030,52,145,ES1 6,0.015306188774614348
NT,2030,52,146,ES1 6,0.015306188774614348
NT,2030,52,147,ES1 6,0.015306188774614348
NT,2030,52,148,ES1 6,0.015369202235559726
NT,2030,52,149,ES1 6,0.016458541806951946
NT,2030,52,150,ES1 6,0.01645922793694371
NT,2030,52,151,ES1 6,0.016459914095539124
NT,2030,52,152,ES1 6,0.016460600282739386
NT,2030,52,153,ES1 6,0.0151832809715282
NT,2030,52,154,ES1 6,0.0151832809715282
NT,2030,52,155,ES1 6,0.0151832809715282
NT,2030,52,156,ES1 6,0.0151832809715282
NT,2030,52,157,ES1 6,0.0151832809715282
NT,2030,52,158,ES1 6,0.0151832809715282
NT,2030,52,159,ES1 6,0.0151832809715282
NT,2030,52,160,ES1 6,56.20066327317545
NT,2030,52,161,ES1 6,56.203006187941604
NT,2030,52,162,ES1 6,56.205349200380084
NT,2030,52,163,ES1 6,56.20769231049498
NT,2030,52,164,ES1 6,56.210035518290326
NT,2030,52,165,ES1 6,56.21237882377022
NT,2030,52,166,ES1 6,56.21472222693875
NT,2030,52,167,ES1 6,53.013539705774065
NT,2040,11,0,ES1 6,-0.0
NT,2040,11,1,ES1 6,0.005056454127948159
NT,2040,11,2,ES1 6,0.005056664923343637
NT,2040,11,3,ES1 6,0.005056875727526832
NT,2040,11,4,ES1 6,0.005057086540498114
NT,2040,11,5,ES1 6,0.005061093657176065
NT,2040,11,6,ES1 6,0.005075026592286622
NT,2040,11,7,ES1 6,0.005075026592286622
NT,2040,11,8,ES1 6,0.005075026592286622
NT,2040,11,9,ES1 6,0.005061093657176065
NT,2040,11,10,ES1 6,0.005061093657176065
NT,2040,11,11,ES1 6,0.005061093657176065
NT,2040,11,12,ES1 6,0.005058773360683411
NT,2040,11,13,ES1 6,0.005058984252763951
NT,2040,11,14,ES1 6,0.005059195153636243
NT,2040,11,15,ES1 6,0.0050594060633006475
NT,2040,11,16,ES1 6,0.005059616981757535
NT,2040,11,17,ES1 6,0.005061093657176065
NT,2040,11,18,ES1 6,0.005075026592286622
NT,2040,11,19,ES1 6,0.0050750265922866545
NT,2040,11,20,ES1 6,0.005082642000379179
NT,2040,11,21,ES1 6,0.005082642000379179
NT,2040,11,22,ES1 6,0.005075026592286622
NT,2040,11,23,ES1 6,0.005061093657176065
NT,2040,11,24,ES1 6,0.005061304645986015
NT,2040,11,25,ES1 6,0.005061515643591744
NT,2040,11,26,ES1 6,0.005061726649993625
NT,2040,11,27,ES1 6,0.005079400962183581
NT,2040,11,28,ES1 6,0.005079400962183581
NT,2040,11,29,ES1 6,15.983497898043547
NT,2040,11,30,ES1 6,19.239183616244045
NT,2040,11,31,ES1 6,19.23998566669609
NT,2040,11,32,ES1 6,19.240787750584314
NT,2040,11,33,ES1 6,17.7423236685823
NT,2040,11,34,ES1 6,19.099596173580895
NT,2040,11,35,ES1 6,17.793621091023503
NT,2040,11,36,ES1 6,18.539485171714517
NT,2040,11,37,ES1 6,17.79510469652357
NT,2040,11,38,ES1 6,17.79584654566076
NT,2040,11,39,ES1 6,17.79658842572444
NT,2040,11,40,ES1 6,17.797330336715905
NT,2040,11,41,ES1 6,19.302049360725437
NT,2040,11,42,ES1 6,19.3028540319487
NT,2040,11,43,ES1 6,19.30365873671741
NT,2040,11,44,ES1 6,19.304463475032957
NT,2040,11,45,ES1 6,19.305268246896745
NT,2040,11,46,ES1 6,19.306073052310165
NT,2040,11,47,ES1 6,19.306877891274628
NT,2040,11,48,ES1 6,0.005116387647178733
NT,2040,11,49,ES1 6,0.0050750265922866545
NT,2040,11,50,ES1 6,0.005075026592286622
NT,2040,11,51,ES1 6,0.005061174508581743
NT,2040,11,52,ES1 6,0.005061174508581743
NT,2040,11,53,ES1 6,0.005061174508581743
NT,2040,11,54,ES1 6,0.005075026592286622
NT,2040,11,55,ES1 6,0.005082642000379179
NT,2040,11,56,ES1 6,0.005061093657176065
NT,2040,11,57,ES1 6,0.005061093657176065
NT,2040,11,58,ES1 6,0.005061093657176065
NT,2040,11,59,ES1 6,0.0050608826771615335
NT,2040,11,60,ES1 6,0.005061093657176065
NT,2040,11,61,ES1 6,0.005061093657176065
NT,2040,11,62,ES1 6,0.005061093657176065
NT,2040,11,63,ES1 6,0.005061093657176065
NT,2040,11,64,ES1 6,0.005061093657176065
NT,2040,11,65,ES1 6,0.005061093657176065
NT,2040,11,66,ES1 6,0.005061093657176065
NT,2040,11,67,ES1 6,0.005087053217093612
NT,2040,11,68,ES1 6,0.005087053217093612
NT,2040,11,69,ES1 6,0.005064457923406621
NT,2040,11,70,ES1 6,0.005061093657176065
NT,2040,11,71,ES1 6,0.005061093657176065
NT,2040,11,72,ES1 6,0.005061093657176065
NT,2040,11,73,ES1 6,0.005061093657176065
NT,2040,11,74,ES1 6,0.005061093657176065
NT,2040,11,75,ES1 6,0.005061093657176065
NT,2040,11,76,ES1 6,0.005061093657176065
NT,2040,11,77,ES1 6,0.005061304645986015
NT,2040,11,78,ES1 6,0.005486937239096576
NT,2040,11,79,ES1 6,0.005489453920577156
NT,2040,11,80,ES1 6,0.00548739473171288
NT,2040,11,81,ES1 6,0.005061093657176065
NT,2040,11,82,ES1 6,0.005061093657176065
NT,2040,11,83,ES1 6,0.005061093657176065
NT,2040,11,84,ES1 6,0.005061093657176065
NT,2040,11,85,ES1 6,0.005061093657176065
NT,2040,11,86,ES1 6,0.005061093657176065
NT,2040,11,87,ES1 6,0.005061304645986013
NT,2040,11,88,ES1 6,0.005061515643591744
NT,2040,11,89,ES1 6,0.005087053217093612
NT,2040,11,90,ES1 6,23.941762944161162
NT,2040,11,91,ES1 6,23.942761037540546
NT,2040,11,92,ES1 6,23.94375917252882
NT,2040,11,93,ES1 6,23.94475734912773
NT,2040,11,94,ES1 6,23.945755567339013
NT,2040,11,95,ES1 6,18.09750196616802
NT,2040,11,96,ES1 6,18.098256421758354
NT,2040,11,97,ES1 6,18.09901090880073
NT,2040,11,98,ES1 6,18.099765427296443
NT,2040,11,99,ES1 6,18.100519977246815
NT,2040,11,100,ES1 6,18.10127455865315
NT,2040,11,101,ES1 6,18.248522808015537
NT,2040,11,102,ES1 6,19.63250970720497
NT,2040,11,103,ES1 6,19.633328154785673
NT,2040,11,104,ES1 6,19.63414663648613
NT,2040,11,105,ES1 6,17.46585817819092
NT,2040,11,106,ES1 6,17.46658630157321
NT,2040,11,107,ES1 6,17.467314455309783
NT,2040,11,108,ES1 6,17.468042639401908
NT,2040,11,109,ES1 6,17.468770853850852
NT,2040,11,110,ES1 6,17.469499098657874
NT,2040,11,111,ES1 6,17.470227373824255
NT,2040,11,112,ES1 6,17.470955679351235
NT,2040,11,113,ES1 6,23.026295011883622
NT,2040,11,114,ES1 6,23.027254940885364
NT,2040,11,115,ES1 6,23.028214909904996
NT,2040,11,116,ES1 6,23.029174918944186
NT,2040,11,117,ES1 6,23.0301349680046
NT,2040,11,118,ES1 6,23.031095057087914
NT,2040,11,119,ES1 6,23.03205518619577
NT,2040,11,120,ES1 6,17.2456677221982
NT,2040,11,121,ES1 6,17.246386666196457
NT,2040,11,122,ES1 6,17.247105640166332
NT,2040,11,123,ES1 6,17.24782464410907
NT,2040,11,124,ES1 6,17.248543678025918
NT,2040,11,125,ES1 6,17.249262741918123
NT,2040,11,126,ES1 6,17.434019393865473
NT,2040,11,127,ES1 6,18.50877335230308
NT,2040,11,128,ES1 6,18.709203859807936
NT,2040,11,129,ES1 6,18.709983816260994
NT,2040,11,130,ES1 6,18.710763805229174
NT,2040,11,131,ES1 6,17.253577754823944
NT,2040,11,132,ES1 6,17.254297028578673
NT,2040,11,133,ES1 6,17.255016332318764
NT,2040,11,134,ES1 6,17.255735666045457
NT,2040,11,135,ES1 6,17.25645502976002
NT,2040,11,136,ES1 6,17.257174423463688
NT,2040,11,137,ES1 6,19.167603107742345
NT,2040,11,138,ES1 6,19.16840217411875
NT,2040,11,139,ES1 6,19.169201273806937
NT,2040,11,140,ES1 6,19.170000406808295
NT,2040,11,141,ES1 6,19.170799573124214
NT,2040,11,142,ES1 6,19.171598772756088
NT,2040,11,143,ES1 6,19.1723980057053
NT,2040,11,144,ES1 6,18.98689638383991
NT,2040,11,145,ES1 6,17.679997106698377
NT,2040,11,146,ES1 6,18.31532117557626
NT,2040,11,147,ES1 6,18.446608632302198
NT,2040,11,148,ES1 6,18.446608632302198
NT,2040,11,149,ES1 6,18.691283464007206
