scenario,year,week,hour,node,dual_value
GA,2050,52,82,ES1 7,0.00685806286327313
GA,2050,52,83,ES1 7,0.006858348764823286
GA,2050,52,84,ES1 7,0.006858634678292214
GA,2050,52,85,ES1 7,0.006858920603680415
GA,2050,52,86,ES1 7,0.006859206540988384
GA,2050,52,87,ES1 7,0.006859492490216614
GA,2050,52,88,ES1 7,0.007439445137596876
GA,2050,52,89,ES1 7,0.007439755276033859
GA,2050,52,90,ES1 7,0.007440065427400011
GA,2050,52,91,ES1 7,0.007440375591695872
GA,2050,52,92,ES1 7,0.00744068576892198
GA,2050,52,93,ES1 7,0.007440995959078876
GA,2050,52,94,ES1 7,0.007440995959078873
GA,2050,52,95,ES1 7,0.007440995959078873
GA,2050,52,96,ES1 7,0.007440995959078873
GA,2050,52,97,ES1 7,0.007440995959078873
GA,2050,52,98,ES1 7,0.007440995959078873
GA,2050,52,99,ES1 7,0.007440995959078873
GA,2050,52,100,ES1 7,0.007440995959078873
GA,2050,52,101,ES1 7,0.007440995959078873
GA,2050,52,102,ES1 7,0.007440995959078873
GA,2050,52,103,ES1 7,0.007440995959078873
GA,2050,52,104,ES1 7,0.007440995959078873
GA,2050,52,105,ES1 7,0.007440995959078873
GA,2050,52,106,ES1 7,0.006901081978502857
GA,2050,52,107,ES1 7,0.006860064424435849
GA,2050,52,108,ES1 7,0.006860350409427854
GA,2050,52,109,ES1 7,0.006901945099326471
GA,2050,52,110,ES1 7,0.007440685768921977
GA,2050,52,111,ES1 7,0.007440995959078873
GA,2050,52,112,ES1 7,0.007440995959078873
GA,2050,52,113,ES1 7,0.007440995959078873
GA,2050,52,114,ES1 7,0.007440995959078873
GA,2050,52,115,ES1 7,0.007440995959078873
GA,2050,52,116,ES1 7,0.007440995959078873
GA,2050,52,117,ES1 7,0.007440995959078873
GA,2050,52,118,ES1 7,0.007440995959078873
GA,2050,52,119,ES1 7,0.007440995959078873
GA,2050,52,120,ES1 7,0.007440995959078873
GA,2050,52,121,ES1 7,0.007440995959078873
GA,2050,52,122,ES1 7,0.007440995959078873
GA,2050,52,123,ES1 7,0.007440995959078873
GA,2050,52,124,ES1 7,0.007440995959078873
GA,2050,52,125,ES1 7,0.007440995959078873
GA,2050,52,126,ES1 7,0.007440995959078873
GA,2050,52,127,ES1 7,0.007440995959078873
GA,2050,52,128,ES1 7,0.007440995959078873
GA,2050,52,129,ES1 7,0.006778645666841184
GA,2050,52,130,ES1 7,0.0067789282576168515
GA,2050,52,131,ES1 7,0.006779210860173271
GA,2050,52,132,ES1 7,0.006779493474510933
GA,2050,52,133,ES1 7,0.006779776100630332
GA,2050,52,134,ES1 7,0.0067800587385319555
GA,2050,52,135,ES1 7,0.0067803413882162955
GA,2050,52,136,ES1 7,0.00741793928734616
GA,2050,52,137,ES1 7,0.007418248529239024
GA,2050,52,138,ES1 7,0.007418557784023682
GA,2050,52,139,ES1 7,0.0074188670517006715
GA,2050,52,140,ES1 7,0.007419176332270531
GA,2050,52,141,ES1 7,0.007419485625733796
GA,2050,52,142,ES1 7,0.007419794932091006
GA,2050,52,143,ES1 7,0.007420104251342699
GA,2050,52,144,ES1 7,0.007420413583489409
GA,2050,52,145,ES1 7,0.007420722928531679
GA,2050,52,146,ES1 7,0.007421032286470042
GA,2050,52,147,ES1 7,0.0074213416573050365
GA,2050,52,148,ES1 7,0.007421651041037202
GA,2050,52,149,ES1 7,0.0074219604376670745
GA,2050,52,150,ES1 7,0.007422269847195192
GA,2050,52,151,ES1 7,0.0074225792696220915
GA,2050,52,152,ES1 7,0.007422888704948313
GA,2050,52,153,ES1 7,0.005047340773900204
GA,2050,52,154,ES1 7,0.0050475511893746895
GA,2050,52,155,ES1 7,0.005047761613621055
GA,2050,52,156,ES1 7,0.0050479720466396665
GA,2050,52,157,ES1 7,0.005048182488430892
GA,2050,52,158,ES1 7,0.005048392938995094
GA,2050,52,159,ES1 7,0.005048603398332639
GA,2050,52,160,ES1 7,0.005475449977815308
GA,2050,52,161,ES1 7,0.005475678240470184
GA,2050,52,162,ES1 7,0.005475906512640956
GA,2050,52,163,ES1 7,0.0054761347943280275
GA,2050,52,164,ES1 7,0.005476363085531795
GA,2050,52,165,ES1 7,0.0054765913862526525
GA,2050,52,166,ES1 7,0.005476819696490997
GA,2050,52,167,ES1 7,0.005477048016247227
DE,2050,11,0,ES1 7,0.0
DE,2050,11,1,ES1 7,0.007440995959078873
DE,2050,11,2,ES1 7,0.007440995959078873
DE,2050,11,3,ES1 7,0.007440995959078873
DE,2050,11,4,ES1 7,0.007440995959078873
DE,2050,11,5,ES1 7,0.007440995959078873
DE,2050,11,6,ES1 7,0.007440995959078873
DE,2050,11,7,ES1 7,0.007440995959078873
DE,2050,11,8,ES1 7,0.007440995959078873
DE,2050,11,9,ES1 7,0.007126769793557646
DE,2050,11,10,ES1 7,0.0068808486162020835
DE,2050,11,11,ES1 7,0.00685949249021661
DE,2050,11,12,ES1 7,0.0068597784513656015
DE,2050,11,13,ES1 7,0.006860064424435851
DE,2050,11,14,ES1 7,0.006860350409427855
DE,2050,11,15,ES1 7,0.006860636406342111
DE,2050,11,16,ES1 7,0.007440685768921978
DE,2050,11,17,ES1 7,0.007440995959078873
DE,2050,11,18,ES1 7,0.007440995959078873
DE,2050,11,19,ES1 7,0.007440995959078873
DE,2050,11,20,ES1 7,0.007440995959078873
DE,2050,11,21,ES1 7,0.007440995959078873
DE,2050,11,22,ES1 7,0.007440995959078873
DE,2050,11,23,ES1 7,0.007440995959078873
DE,2050,11,24,ES1 7,0.007440995959078873
DE,2050,11,25,ES1 7,0.007440995959078873
DE,2050,11,26,ES1 7,0.007443788252465303
DE,2050,11,27,ES1 7,0.0074440985719597215
DE,2050,11,28,ES1 7,0.007442860071023016
DE,2050,11,29,ES1 7,0.0074447192497592496
DE,2050,11,30,ES1 7,0.007445029608065439
DE,2050,11,31,ES1 7,0.0074453399793099635
DE,2050,11,32,ES1 7,0.007440995959078873
DE,2050,11,33,ES1 7,0.007440995959078873
DE,2050,11,34,ES1 7,0.006997667637637851
DE,2050,11,35,ES1 7,0.006946869492756917
DE,2050,11,36,ES1 7,0.006947159096511843
DE,2050,11,37,ES1 7,0.006903096095017143
DE,2050,11,38,ES1 7,0.007376458707783401
DE,2050,11,39,ES1 7,0.007420413583489409
DE,2050,11,40,ES1 7,0.007440995959078873
DE,2050,11,41,ES1 7,0.007440995959078873
DE,2050,11,42,ES1 7,0.007440995959078873
DE,2050,11,43,ES1 7,0.007440995959078873
DE,2050,11,44,ES1 7,0.007440995959078873
DE,2050,11,45,ES1 7,0.007440995959078873
DE,2050,11,46,ES1 7,0.007440995959078873
DE,2050,11,47,ES1 7,0.007440995959078873
DE,2050,11,48,ES1 7,0.007440995959078873
DE,2050,11,49,ES1 7,0.007440995959078873
DE,2050,11,50,ES1 7,0.007440995959078873
DE,2050,11,51,ES1 7,0.007440995959078873
DE,2050,11,52,ES1 7,0.007440995959078873
DE,2050,11,53,ES1 7,0.007440995959078873
DE,2050,11,54,ES1 7,0.007440995959078873
DE,2050,11,55,ES1 7,0.007440995959078873
DE,2050,11,56,ES1 7,0.007440995959078873
DE,2050,11,57,ES1 7,0.00685806286327313
DE,2050,11,58,ES1 7,0.006858348764823286
DE,2050,11,59,ES1 7,0.006858634678292214
DE,2050,11,60,ES1 7,0.006858920603680415
DE,2050,11,61,ES1 7,0.006859206540988381
DE,2050,11,62,ES1 7,0.00685949249021661
DE,2050,11,63,ES1 7,0.0068597784513656015
DE,2050,11,64,ES1 7,0.007420413583489409
DE,2050,11,65,ES1 7,0.0074400654274000095
DE,2050,11,66,ES1 7,0.007440375591695871
DE,2050,11,67,ES1 7,0.007440685768921978
DE,2050,11,68,ES1 7,0.007440995959078873
DE,2050,11,69,ES1 7,0.007440995959078873
DE,2050,11,70,ES1 7,0.007440995959078873
DE,2050,11,71,ES1 7,0.007440995959078873
DE,2050,11,72,ES1 7,0.007440995959078873
DE,2050,11,73,ES1 7,0.007440995959078873
DE,2050,11,74,ES1 7,0.007440995959078873
DE,2050,11,75,ES1 7,0.007440995959078873
DE,2050,11,76,ES1 7,0.007440995959078873
DE,2050,11,77,ES1 7,0.007440995959078873
DE,2050,11,78,ES1 7,0.0074431703518230505
DE,2050,11,79,ES1 7,0.007444408904390857
DE,2050,11,80,ES1 7,0.007440995959078873
DE,2050,11,81,ES1 7,0.006842370861338539
DE,2050,11,82,ES1 7,0.006842656108714511
DE,2050,11,83,ES1 7,0.006842941367981984
DE,2050,11,84,ES1 7,0.006843226639141456
DE,2050,11,85,ES1 7,0.006843511922193421
DE,2050,11,86,ES1 7,0.0068437972171383745
DE,2050,11,87,ES1 7,0.006844082523976812
DE,2050,11,88,ES1 7,0.006904249786731708
DE,2050,11,89,ES1 7,0.007487986549721183
DE,2050,11,90,ES1 7,0.007488298711771138
DE,2050,11,91,ES1 7,0.007488610886834623
DE,2050,11,92,ES1 7,0.00748892307491218
DE,2050,11,93,ES1 7,0.007489235276004356
DE,2050,11,94,ES1 7,0.007489547490111688
DE,2050,11,95,ES1 7,0.007489859717234725
DE,2050,11,96,ES1 7,0.007490171957374002
DE,2050,11,97,ES1 7,0.00749048421053007
DE,2050,11,98,ES1 7,0.007490796476703462
DE,2050,11,99,ES1 7,0.007491108755894728
DE,2050,11,100,ES1 7,0.007491421048104407
DE,2050,11,101,ES1 7,0.007491733353333049
DE,2050,11,102,ES1 7,0.007492045671581182
DE,2050,11,103,ES1 7,0.007492358002849363
DE,2050,11,104,ES1 7,0.007440995959078873
DE,2050,11,105,ES1 7,0.006849220081419958
DE,2050,11,106,ES1 7,0.0068495056143288375
DE,2050,11,107,ES1 7,0.006849791159141124
DE,2050,11,108,ES1 7,0.006850076715857312
DE,2050,11,109,ES1 7,0.0068503622844778966
DE,2050,11,110,ES1 7,0.006850647865003376
DE,2050,11,111,ES1 7,0.006850933457434247
DE,2050,11,112,ES1 7,0.006851219061771002
DE,2050,11,113,ES1 7,0.007495482031752946
DE,2050,11,114,ES1 7,0.0074957945062774246
DE,2050,11,115,ES1 7,0.007496106993828461
DE,2050,11,116,ES1 7,0.007496419494406597
DE,2050,11,117,ES1 7,0.007496732008012376
DE,2050,11,118,ES1 7,0.0074970445346463355
DE,2050,11,119,ES1 7,0.007497357074309042
DE,2050,11,120,ES1 7,0.007497669627001013
DE,2050,11,121,ES1 7,0.007497982192722791
DE,2050,11,122,ES1 7,0.0074982947714749455
DE,2050,11,123,ES1 7,0.007498607363257986
DE,2050,11,124,ES1 7,0.007498919968072482
DE,2050,11,125,ES1 7,0.007499232585918974
DE,2050,11,126,ES1 7,0.00749954521679799
DE,2050,11,127,ES1 7,0.00749985786071008
DE,2050,11,128,ES1 7,0.007490171957374002
DE,2050,11,129,ES1 7,0.007440995959078873
DE,2050,11,130,ES1 7,0.007163837448529794
DE,2050,11,131,ES1 7,0.006916637189399934
DE,2050,11,132,ES1 7,0.006916925532819021
DE,2050,11,133,ES1 7,0.006917213888258681
DE,2050,11,134,ES1 7,0.0071851489019561085
DE,2050,11,135,ES1 7,0.007420413583489409
DE,2050,11,136,ES1 7,0.007440995959078873
DE,2050,11,137,ES1 7,0.0075
DE,2050,11,138,ES1 7,0.0075032978040814975
DE,2050,11,139,ES1 7,0.0075036106044328865
DE,2050,11,140,ES1 7,0.007503923417824421
DE,2050,11,141,ES1 7,0.007504236244256627
DE,2050,11,142,ES1 7,0.007504549083730067
DE,2050,11,143,ES1 7,0.007504861936245279
DE,2050,11,144,ES1 7,0.00750517480180281
DE,2050,11,145,ES1 7,0.0075054876804031955
DE,2050,11,146,ES1 7,0.007505800572046985
DE,2050,11,147,ES1 7,0.007506113476734722
DE,2050,11,148,ES1 7,0.00750642639446695
DE,2050,11,149,ES1 7,0.007506739325244211
DE,2050,11,150,ES1 7,0.0075
DE,2050,11,151,ES1 7,0.0075
DE,2050,11,152,ES1 7,0.007440995959078873
DE,2050,11,153,ES1 7,0.007440995959078873
DE,2050,11,154,ES1 7,0.007431654891209374
DE,2050,11,155,ES1 7,0.006921900320527462
DE,2050,11,156,ES1 7,0.00690280832810092
DE,2050,11,157,ES1 7,0.006903096095017144
DE,2050,11,158,ES1 7,0.006903383873929905
DE,2050,11,159,ES1 7,0.007420413583489409
DE,2050,11,160,ES1 7,0.007440995959078873
DE,2050,11,161,ES1 7,0.007440995959078873
DE,2050,11,162,ES1 7,0.007440995959078873
DE,2050,11,163,ES1 7,0.0074856619592531025
DE,2050,11,164,ES1 7,0.007485974024394639
DE,2050,11,165,ES1 7,0.007440995959078873
DE,2050,11,166,ES1 7,0.007442236849025109
DE,2050,11,167,ES1 7,0.007440995959078873
DE,2050,21,0,ES1 7,0.0
DE,2050,21,1,ES1 7,3199.3313435909654
DE,2050,21,2,ES1 7,3204.833887848527
DE,2050,21,3,ES1 7,3185.7330523126147
DE,2050,21,4,ES1 7,3204.833887848527
DE,2050,21,5,ES1 7,3204.833887848527
DE,2050,21,6,ES1 7,3185.7330523126147
DE,2050,21,7,ES1 7,3174.9862419121146
DE,2050,21,8,ES1 7,0.007468089982530486
DE,2050,21,9,ES1 7,0.007041740170054451
DE,2050,21,10,ES1 7,0.007042033728814489
DE,2050,21,11,ES1 7,0.007042327299812519
DE,2050,21,12,ES1 7,0.007042620883049048
DE,2050,21,13,ES1 7,0.007042914478524587
DE,2050,21,14,ES1 7,0.007043208086239648
DE,2050,21,15,ES1 7,0.007043501706194739
DE,2050,21,16,ES1 7,0.007376458707783401
DE,2050,21,17,ES1 7,0.00752233004337324
DE,2050,21,18,ES1 7,0.007590877161174515
DE,2050,21,19,ES1 7,0.007591193612567671
DE,2050,21,20,ES1 7,0.007591193612567671
DE,2050,21,21,ES1 7,0.007591193612567671
DE,2050,21,22,ES1 7,0.007591193612567671
DE,2050,21,23,ES1 7,0.00752233004337324
DE,2050,21,24,ES1 7,0.00752233004337324
DE,2050,21,25,ES1 7,0.007511201614378063
DE,2050,21,26,ES1 7,0.00752233004337324
DE,2050,21,27,ES1 7,0.007591193612567719
DE,2050,21,28,ES1 7,0.007594042268827669
DE,2050,21,29,ES1 7,0.007594358852169042
DE,2050,21,30,ES1 7,0.007643471485911059
DE,2050,21,31,ES1 7,0.00764379012987656
DE,2050,21,32,ES1 7,0.007478969296540527
DE,2050,21,33,ES1 7,0.006995125592357483
DE,2050,21,34,ES1 7,0.006995417207831161
DE,2050,21,35,ES1 7,0.006995708835461817
DE,2050,21,36,ES1 7,0.006996000475249957
DE,2050,21,37,ES1 7,0.00699629212719609
DE,2050,21,38,ES1 7,0.0069965837913007175
DE,2050,21,39,ES1 7,0.007376458707783401
DE,2050,21,40,ES1 7,0.007440995959078873
DE,2050,21,41,ES1 7,0.007510768512411139
DE,2050,21,42,ES1 7,0.00752233004337324
DE,2050,21,43,ES1 7,0.007589392585712633
DE,2050,21,44,ES1 7,0.007589708975216239
DE,2050,21,45,ES1 7,0.00759002537790961
DE,2050,21,46,ES1 7,0.0075903417937932946
DE,2050,21,47,ES1 7,0.0075906582228678484
DE,2050,21,48,ES1 7,0.007590974665133819
DE,2050,21,49,ES1 7,0.007591193612567671
DE,2050,21,50,ES1 7,0.007591193612567671
DE,2050,21,51,ES1 7,0.00759192407108573
DE,2050,21,52,ES1 7,0.007592240566122865
DE,2050,21,53,ES1 7,0.007592557074354167
DE,2050,21,54,ES1 7,0.007592873595780185
DE,2050,21,55,ES1 7,0.007591193612567671
DE,2050,21,56,ES1 7,0.007376458707783401
DE,2050,21,57,ES1 7,0.006893348702131219
DE,2050,21,58,ES1 7,0.006893636074690935
DE,2050,21,59,ES1 7,0.006893923459230746
DE,2050,21,60,ES1 7,0.006894210855751155
DE,2050,21,61,ES1 7,0.00689449826425266
DE,2050,21,62,ES1 7,0.006894785684735762
DE,2050,21,63,ES1 7,0.006895073117200956
DE,2050,21,64,ES1 7,0.007376458707783401
DE,2050,21,65,ES1 7,0.007440995959078873
DE,2050,21,66,ES1 7,0.007496874088060311
DE,2050,21,67,ES1 7,0.007497186620617366
DE,2050,21,68,ES1 7,0.007497499166203398
DE,2050,21,69,ES1 7,0.007497811724818949
DE,2050,21,70,ES1 7,0.007498124296464564
DE,2050,21,71,ES1 7,0.007498436881140784
DE,2050,21,72,ES1 7,0.007498749478848155
DE,2050,21,73,ES1 7,0.007499062089587218
DE,2050,21,74,ES1 7,0.007499374713358518
DE,2050,21,75,ES1 7,0.007499687350162597
DE,2050,21,76,ES1 7,0.0075
DE,2050,21,77,ES1 7,0.007500312662871269
DE,2050,21,78,ES1 7,0.007500625338776946
DE,2050,21,79,ES1 7,0.007500938027717579
DE,2050,21,80,ES1 7,0.0068720341690393675
DE,2050,21,81,ES1 7,0.006872320653030668
DE,2050,21,82,ES1 7,0.006872607148965022
DE,2050,21,83,ES1 7,0.006872893656842929
DE,2050,21,84,ES1 7,0.006873180176664884
DE,2050,21,85,ES1 7,0.006873466708431387
DE,2050,21,86,ES1 7,0.006873753252142937
DE,2050,21,87,ES1 7,0.006874039807800034
DE,2050,21,88,ES1 7,0.007376458707783401
DE,2050,21,89,ES1 7,0.007440995959078873
DE,2050,21,90,ES1 7,0.007497186620617366
DE,2050,21,91,ES1 7,0.007497499166203398
DE,2050,21,92,ES1 7,0.007497811724818949
DE,2050,21,93,ES1 7,0.007498124296464564
DE,2050,21,94,ES1 7,0.007498436881140784
DE,2050,21,95,ES1 7,0.007498749478848155
DE,2050,21,96,ES1 7,0.007499062089587218
DE,2050,21,97,ES1 7,0.007499374713358518
DE,2050,21,98,ES1 7,0.007499687350162597
DE,2050,21,99,ES1 7,0.0075
DE,2050,21,100,ES1 7,0.007500312662871269
DE,2050,21,101,ES1 7,0.007500625338776946
DE,2050,21,102,ES1 7,0.007500938027717579
DE,2050,21,103,ES1 7,0.007501250729693706
DE,2050,21,104,ES1 7,0.0068700291154639714
DE,2050,21,105,ES1 7,0.00687031551586783
DE,2050,21,106,ES1 7,0.006870601928211259
DE,2050,21,107,ES1 7,0.006870888352494754
DE,2050,21,108,ES1 7,0.006871174788718814
DE,2050,21,109,ES1 7,0.006871461236883938
DE,2050,21,110,ES1 7,0.0068717476969906224
DE,2050,21,111,ES1 7,0.006872034169039367
DE,2050,21,112,ES1 7,0.0068723206530306655
DE,2050,21,113,ES1 7,0.007440995959078873
DE,2050,21,114,ES1 7,0.007499374713358518
DE,2050,21,115,ES1 7,0.007499687350162597
DE,2050,21,116,ES1 7,0.0075
DE,2050,21,117,ES1 7,0.007500312662871269
DE,2050,21,118,ES1 7,0.007500625338776946
DE,2050,21,119,ES1 7,0.007500938027717579
DE,2050,21,120,ES1 7,0.007501250729693706
DE,2050,21,121,ES1 7,0.007501563444705873
DE,2050,21,122,ES1 7,0.007501876172754623
DE,2050,21,123,ES1 7,0.0075021889138405
DE,2050,21,124,ES1 7,0.007502501667964046
DE,2050,21,125,ES1 7,0.007502814435125805
DE,2050,21,126,ES1 7,0.007503127215326324
DE,2050,21,127,ES1 7,0.007499967500579795
DE,2050,21,128,ES1 7,0.0067977313129886936
DE,2050,21,129,ES1 7,0.006798014699414083
DE,2050,21,130,ES1 7,0.006798298097653395
DE,2050,21,131,ES1 7,0.006798581507707123
DE,2050,21,132,ES1 7,0.006798864929575755
DE,2050,21,133,ES1 7,0.006799148363259787
DE,2050,21,134,ES1 7,0.006799431808759714
DE,2050,21,135,ES1 7,0.006799715266076022
DE,2050,21,136,ES1 7,0.006799998735209209
DE,2050,21,137,ES1 7,0.007439445137596876
DE,2050,21,138,ES1 7,0.007439755276033858
DE,2050,21,139,ES1 7,0.0074400654274000095
DE,2050,21,140,ES1 7,0.007440375591695869
DE,2050,21,141,ES1 7,0.007440685768921978
DE,2050,21,142,ES1 7,0.007440995959078875
DE,2050,21,143,ES1 7,0.0074413061621670966
DE,2050,21,144,ES1 7,0.007441616378187184
DE,2050,21,145,ES1 7,0.007441926607139675
DE,2050,21,146,ES1 7,0.007442236849025109
DE,2050,21,147,ES1 7,0.007442547103844027
DE,2050,21,148,ES1 7,0.007442857371596965
DE,2050,21,149,ES1 7,0.007443167652284466
DE,2050,21,150,ES1 7,0.007443477945907063
DE,2050,21,151,ES1 7,0.007407945098031432
DE,2050,21,152,ES1 7,0.006797731312988694
DE,2050,21,153,ES1 7,0.006798014699414083
DE,2050,21,154,ES1 7,0.006798298097653395
DE,2050,21,155,ES1 7,0.006798581507707121
DE,2050,21,156,ES1 7,0.006798864929575755
DE,2050,21,157,ES1 7,0.006799148363259787
DE,2050,21,158,ES1 7,0.006799431808759713
DE,2050,21,159,ES1 7,0.006799715266076024
DE,2050,21,160,ES1 7,0.007374613901159779
DE,2050,21,161,ES1 7,0.007374921336887355
DE,2050,21,162,ES1 7,0.007375228785431431
DE,2050,21,163,ES1 7,0.00737553624679254
DE,2050,21,164,ES1 7,0.007375843720971216
DE,2050,21,165,ES1 7,0.007376151207967993
DE,2050,21,166,ES1 7,0.0073764587077834055
DE,2050,21,167,ES1 7,0.0073767662204179876
DE,2050,42,0,ES1 7,0.0
DE,2050,42,1,ES1 7,3204.0323787480042
DE,2050,42,2,ES1 7,3204.833887848527
DE,2050,42,3,ES1 7,3204.833887848527
DE,2050,42,4,ES1 7,3204.833887848527
DE,2050,42,5,ES1 7,3239.7959183673474
DE,2050,42,6,ES1 7,3239.7959183673474
DE,2050,42,7,ES1 7,3204.833887848527
DE,2050,42,8,ES1 7,3156.8336512856313
DE,2050,42,9,ES1 7,0.007684247474585226
DE,2050,42,10,ES1 7,0.007684567818435752
DE,2050,42,11,ES1 7,0.008334278486773298
DE,2050,42,12,ES1 7,0.007685208546201214
DE,2050,42,13,ES1 7,0.007685528930117259
DE,2050,42,14,ES1 7,0.007685849327389594
DE,2050,42,15,ES1 7,0.00768616973801877
DE,2050,42,16,ES1 7,0.008336015844583619
DE,2050,42,17,ES1 7,0.008336363359603475
DE,2050,42,18,ES1 7,0.008336710889110668
DE,2050,42,19,ES1 7,0.008337058433105803
DE,2050,42,20,ES1 7,0.008272129249103057
DE,2050,42,21,ES1 7,0.00827247410079406
DE,2050,42,22,ES1 7,0.008272818966861375
DE,2050,42,23,ES1 7,0.007591193612567671
DE,2050,42,24,ES1 7,0.007591193612567671
DE,2050,42,25,ES1 7,0.007591193612567671
DE,2050,42,26,ES1 7,0.007591193612567671
DE,2050,42,27,ES1 7,0.007591193612567671
DE,2050,42,28,ES1 7,0.007591193612567671
DE,2050,42,29,ES1 7,0.007591193612567671
DE,2050,42,30,ES1 7,0.007591193612567671
DE,2050,42,31,ES1 7,0.007591193612567671
DE,2050,42,32,ES1 7,0.007586131972984922
DE,2050,42,33,ES1 7,0.007586448226558853
DE,2050,42,34,ES1 7,0.007586764493316878
DE,2050,42,35,ES1 7,0.007587080773259559
DE,2050,42,36,ES1 7,0.007587397066387441
DE,2050,42,37,ES1 7,0.0075877133727010725
DE,2050,42,38,ES1 7,0.007588029692201001
DE,2050,42,39,ES1 7,0.0075883460248877795
DE,2050,42,40,ES1 7,0.007591193612567671
DE,2050,42,41,ES1 7,0.007591193612567671
DE,2050,42,42,ES1 7,0.007591193612567671
DE,2050,42,43,ES1 7,0.007591193612567671
DE,2050,42,44,ES1 7,0.007591193612567671
DE,2050,42,45,ES1 7,0.007591193612567671
DE,2050,42,46,ES1 7,0.007591193612567671
DE,2050,42,47,ES1 7,0.007591193612567671
DE,2050,42,48,ES1 7,0.007591193612567671
DE,2050,42,49,ES1 7,0.0075915100771531754
DE,2050,42,50,ES1 7,0.007591826554931574
DE,2050,42,51,ES1 7,0.00759214304590342
DE,2050,42,52,ES1 7,0.007592459550069261
DE,2050,42,53,ES1 7,0.0075927760674296485
DE,2050,42,54,ES1 7,0.007593092597985135
DE,2050,42,55,ES1 7,0.0075934091417362674
DE,2050,42,56,ES1 7,0.007593725698683598
DE,2050,42,57,ES1 7,0.007594042268827674
DE,2050,42,58,ES1 7,0.007594358852169048
DE,2050,42,59,ES1 7,0.007594675448708269
DE,2050,42,60,ES1 7,0.007594992058445888
DE,2050,42,61,ES1 7,0.007595308681382458
DE,2050,42,62,ES1 7,0.007595625317518522
DE,2050,42,63,ES1 7,0.007595941966854636
DE,2050,42,64,ES1 7,3121.0090021841474
DE,2050,42,65,ES1 7,3173.412102926441
DE,2050,42,66,ES1 7,3173.544397345084
DE,2050,42,67,ES1 7,3173.6766972788664
DE,2050,42,68,ES1 7,3173.80900272802
DE,2050,42,69,ES1 7,3173.941313692773
DE,2050,42,70,ES1 7,3174.0736301733564
DE,2050,42,71,ES1 7,3174.2059521699994
DE,2050,42,72,ES1 7,3174.338279682933
DE,2050,42,73,ES1 7,3174.470612712387
DE,2050,42,74,ES1 7,3174.60295125859
DE,2050,42,75,ES1 7,3174.7352953217737
DE,2050,42,76,ES1 7,3174.8676449021673
DE,2050,42,77,ES1 7,3175.0
DE,2050,42,78,ES1 7,3175.132360615504
DE,2050,42,79,ES1 7,3175.2647267489074
DE,2050,42,80,ES1 7,3123.091410288811
DE,2050,42,81,ES1 7,2905.0626168476406
DE,2050,42,82,ES1 7,2905.1837242101738
DE,2050,42,83,ES1 7,2905.304836621477
DE,2050,42,84,ES1 7,2905.42595408176
DE,2050,42,85,ES1 7,2905.5470765912346
DE,2050,42,86,ES1 7,2905.668204150112
DE,2050,42,87,ES1 7,3122.70085296164
DE,2050,42,88,ES1 7,3151.4664361921295
DE,2050,42,89,ES1 7,3151.5978157314153
DE,2050,42,90,ES1 7,3151.7292007477017
DE,2050,42,91,ES1 7,3151.8605912412177
DE,2050,42,92,ES1 7,3151.99198721219
DE,2050,42,93,ES1 7,3152.123388660848
DE,2050,42,94,ES1 7,3152.25479558742
DE,2050,42,95,ES1 7,3152.3862079921346
DE,2050,42,96,ES1 7,3152.5176258752194
DE,2050,42,97,ES1 7,3131.991164307713
DE,2050,42,98,ES1 7,3122.70085296164
DE,2050,42,99,ES1 7,3122.70085296164
DE,2050,42,100,ES1 7,3096.5474467841605
DE,2050,42,101,ES1 7,3122.70085296164
DE,2050,42,102,ES1 7,3106.2771879020393
DE,2050,42,103,ES1 7,0.007591193612567671
DE,2050,42,104,ES1 7,0.0075
DE,2050,42,105,ES1 7,0.0070417165819417005
DE,2050,42,106,ES1 7,0.007031766450175856
DE,2050,42,107,ES1 7,0.007032059593147642
DE,2050,42,108,ES1 7,0.0070323527483400865
DE,2050,42,109,ES1 7,0.007032645915753695
DE,2050,42,110,ES1 7,0.0071446967314377175
DE,2050,42,111,ES1 7,0.007376458707783401
DE,2050,42,112,ES1 7,0.0075
DE,2050,42,113,ES1 7,0.007558272833188335
DE,2050,42,114,ES1 7,0.00756848664877224
DE,2050,42,115,ES1 7,0.0075589030306669105
DE,2050,42,116,ES1 7,0.00752233004337324
DE,2050,42,117,ES1 7,0.00752233004337324
DE,2050,42,118,ES1 7,0.007509007347483935
DE,2050,42,119,ES1 7,0.007509007347483935
DE,2050,42,120,ES1 7,0.0075
DE,2050,42,121,ES1 7,0.0075
DE,2050,42,122,ES1 7,0.0075
DE,2050,42,123,ES1 7,0.0075
DE,2050,42,124,ES1 7,0.0075059720461572044
