scenario,year,week,hour,branch,dual_value
NT,2040,21,105,104,0.0
NT,2040,21,106,104,0.0
NT,2040,21,107,104,-0.0
NT,2040,21,108,104,0.0
NT,2040,21,109,104,-0.0
NT,2040,21,110,104,0.0
NT,2040,21,111,104,-0.0
NT,2040,21,112,104,0.0
NT,2040,21,113,104,1.3868487449008995e-05
NT,2040,21,114,104,1.4030922045554706e-05
NT,2040,21,115,104,1.4031506972002016e-05
NT,2040,21,116,104,1.403209192283712e-05
NT,2040,21,117,104,1.4032676898056831e-05
NT,2040,21,118,104,1.4033261897664338e-05
NT,2040,21,119,104,1.403384692165858e-05
NT,2040,21,120,104,1.4034431970042747e-05
NT,2040,21,121,104,1.4035017042814712e-05
NT,2040,21,122,104,1.4035602139978734e-05
NT,2040,21,123,104,1.4036187261533747e-05
NT,2040,21,124,104,1.4036772407482946e-05
NT,2040,21,125,104,1.40373575778242e-05
NT,2040,21,126,104,1.4037942772560704e-05
NT,2040,21,127,104,1.3939997879903012e-05
NT,2040,21,128,104,6.453524493930761e-05
NT,2040,21,129,104,1.257205087035766e-05
NT,2040,21,130,104,1.2572574978827375e-05
NT,2040,21,131,104,1.2573099109146354e-05
NT,2040,21,132,104,1.2573623261315662e-05
NT,2040,21,133,104,1.2574147435335833e-05
NT,2040,21,134,104,1.2574671631207398e-05
NT,2040,21,135,104,1.2575195848933551e-05
NT,2040,21,136,104,1.2575720088511098e-05
NT,2040,21,137,104,1.3868487449008995e-05
NT,2040,21,138,104,1.3905216042038497e-05
NT,2040,21,139,104,1.3905795728008196e-05
NT,2040,21,140,104,1.3906375438145318e-05
NT,2040,21,141,104,1.390695517244774e-05
NT,2040,21,142,104,1.3907534930919716e-05
NT,2040,21,143,104,1.3908114713560182e-05
NT,2040,21,144,104,1.3908694520372333e-05
NT,2040,21,145,104,1.3909274351352975e-05
NT,2040,21,146,104,1.3909854206508496e-05
NT,2040,21,147,104,1.391043408583357e-05
NT,2040,21,148,104,1.3911013989335653e-05
NT,2040,21,149,104,1.3911593917012614e-05
NT,2040,21,150,104,1.3912173868865518e-05
NT,2040,21,151,104,1.3759440832061972e-05
NT,2040,21,152,104,-0.0
NT,2040,21,153,104,-0.0
NT,2040,21,154,104,5.322987104367188e-19
NT,2040,21,155,104,0.0
NT,2040,21,156,104,5.322987104367188e-19
NT,2040,21,157,104,5.322987104367188e-19
NT,2040,21,158,104,0.0
NT,2040,21,159,104,0.0
NT,2040,21,160,104,1.3697754136466093e-05
NT,2040,21,161,104,1.369832517368254e-05
NT,2040,21,162,104,1.3698896234708709e-05
NT,2040,21,163,104,1.369946731953821e-05
NT,2040,21,164,104,1.3700038428177433e-05
NT,2040,21,165,104,1.3700609560623185e-05
NT,2040,21,166,104,1.3701180716879722e-05
NT,2040,21,167,104,1.3701751896945979e-05
NT,2040,42,0,104,-0.0
NT,2040,42,1,104,9.55022446005645
NT,2040,42,2,104,9.55022446005645
NT,2040,42,3,104,7.109168617711888
NT,2040,42,4,104,7.109168617711888
NT,2040,42,5,104,30.200213953558823
NT,2040,42,6,104,23.124858727394994
NT,2040,42,7,104,7.109168617711888
NT,2040,42,8,104,5.880079695722207
NT,2040,42,9,104,5.356275625435168
NT,2040,42,10,104,-0.0
NT,2040,42,11,104,5.793112347053111
NT,2040,42,12,104,-2.7907782629744644e-13
NT,2040,42,13,104,-2.7907782629744644e-13
NT,2040,42,14,104,-0.0
NT,2040,42,15,104,5.3576155318871015
NT,2040,42,16,104,5.810588301490029
NT,2040,42,17,104,5.810830535520305
NT,2040,42,18,104,5.811072779648175
NT,2040,42,19,104,5.811315033875034
NT,2040,42,20,104,5.811557298200882
NT,2040,42,21,104,5.811799572626557
NT,2040,42,22,104,0.0
NT,2040,42,23,104,0.0
NT,2040,42,24,104,1.4187669212014625e-05
NT,2040,42,25,104,1.4187669212014625e-05
NT,2040,42,26,104,1.4187669212014625e-05
NT,2040,42,27,104,1.4187669212014625e-05
NT,2040,42,28,104,1.4187669212014625e-05
NT,2040,42,29,104,1.4187669212014625e-05
NT,2040,42,30,104,1.4187669212014625e-05
NT,2040,42,31,104,1.4187669212014625e-05
NT,2040,42,32,104,1.403717727186895e-05
NT,2040,42,33,104,3.626139144937731e-05
NT,2040,42,34,104,3.6262903128146235e-05
NT,2040,42,35,104,3.626441486993719e-05
NT,2040,42,36,104,3.626592667474593e-05
NT,2040,42,37,104,3.62674385425799e-05
NT,2040,42,38,104,3.6268950473442294e-05
NT,2040,42,39,104,3.6270462467335244e-05
NT,2040,42,40,104,1.4037942772560704e-05
NT,2040,42,41,104,1.4187669212014625e-05
NT,2040,42,42,104,3.3266937439186684e-05
NT,2040,42,43,104,1.4188852158644166e-05
NT,2040,42,44,104,6.81497990560034e-05
NT,2040,42,45,104,1.4600629372559776e-05
NT,2040,42,46,104,3.152311417566311e-05
NT,2040,42,47,104,3.628256068786839e-05
NT,2040,42,48,104,3.628407324915025e-05
NT,2040,42,49,104,3.21503082491141e-05
NT,2040,42,50,104,1.5645952829524008e-05
NT,2040,42,51,104,1.5855043668351666e-05
NT,2040,42,52,104,6.984028281209322e-05
NT,2040,42,53,104,7.286806682003707e-05
NT,2040,42,54,104,7.287110457190189e-05
NT,2040,42,55,104,3.05275352924887e-05
NT,2040,42,56,104,3.629617600963674e-05
NT,2040,42,57,104,3.629768913851829e-05
NT,2040,42,58,104,3.629920233048044e-05
NT,2040,42,59,104,3.6300715585524234e-05
NT,2040,42,60,104,3.630222890365075e-05
NT,2040,42,61,104,3.6303742284868514e-05
NT,2040,42,62,104,3.630525572917644e-05
NT,2040,42,63,104,7.180441678938227e-05
NT,2040,42,64,104,29.265145541816608
NT,2040,42,65,104,19.22019137909942
NT,2040,42,66,104,19.220992637796037
NT,2040,42,67,104,19.22179392989492
NT,2040,42,68,104,19.22259525539886
NT,2040,42,69,104,19.223396614308975
NT,2040,42,70,104,19.224198006626658
NT,2040,42,71,104,19.22499943235303
NT,2040,42,72,104,19.2258008914892
NT,2040,42,73,104,19.22660238403657
NT,2040,42,74,104,19.22740390999737
NT,2040,42,75,104,5.8793443639921374
NT,2040,42,76,104,19.229007062164
NT,2040,42,77,104,19.229808688372348
NT,2040,42,78,104,19.23061034799859
NT,2040,42,79,104,19.231412041044955
NT,2040,42,80,104,5.795332628446559
NT,2040,42,81,104,27.777355356782127
NT,2040,42,82,104,5.4112806872882935
NT,2040,42,83,104,5.411506274829407
NT,2040,42,84,104,5.411731871774608
NT,2040,42,85,104,5.411957478124731
NT,2040,42,86,104,5.412183093879498
NT,2040,42,87,104,5.797024026286927
NT,2040,42,88,104,5.870014113286663
NT,2040,42,89,104,5.870258824681873
NT,2040,42,90,104,5.870503546279051
NT,2040,42,91,104,5.870748278078756
NT,2040,42,92,104,5.870993020080432
NT,2040,42,93,104,5.871237772285191
NT,2040,42,94,104,5.871482534693037
NT,2040,42,95,104,5.870993020080432
NT,2040,42,96,104,5.870993020080432
NT,2040,42,97,104,0.0
NT,2040,42,98,104,2.7907782629744644e-13
NT,2040,42,99,104,0.0
NT,2040,42,100,104,-0.0
NT,2040,42,101,104,0.0
NT,2040,42,102,104,-0.0
NT,2040,42,103,104,-0.0
NT,2040,42,104,104,1.3974827984480071e-05
NT,2040,42,105,104,6.921966074601997e-05
NT,2040,42,106,104,6.67587362426362e-06
NT,2040,42,107,104,6.676151930638978e-06
NT,2040,42,108,104,6.6764302486173834e-06
NT,2040,42,109,104,6.676708578196706e-06
NT,2040,42,110,104,6.921966074601997e-05
NT,2040,42,111,104,1.3868487449008995e-05
NT,2040,42,112,104,7.456606115206023e-06
NT,2040,42,113,104,1.4151718671222983e-05
NT,2040,42,114,104,7.242414883008311e-06
NT,2040,42,115,104,0.0
NT,2040,42,116,104,-0.0
NT,2040,42,117,104,0.0
NT,2040,42,118,104,1.0645974208734376e-18
NT,2040,42,119,104,0.0
NT,2040,42,120,104,5.995943090312276e-06
NT,2040,42,121,104,7.456606115206023e-06
NT,2040,42,122,104,7.456606115206023e-06
NT,2040,42,123,104,7.456606115206023e-06
NT,2040,42,124,104,1.401723161347767e-05
NT,2040,42,125,104,1.4037942772560704e-05
NT,2040,42,126,104,1.4037942772560704e-05
NT,2040,42,127,104,1.4064616709599303e-05
NT,2040,42,128,104,7.987415326227002e-08
NT,2040,42,129,104,1.3848055228705188e-05
NT,2040,42,130,104,0.0
NT,2040,42,131,104,6.6828347654097035e-06
NT,2040,42,132,104,6.683113361984737e-06
NT,2040,42,133,104,6.683391970172932e-06
NT,2040,42,134,104,0.0
NT,2040,42,135,104,1.3868547544976619e-05
NT,2040,42,136,104,1.4037942772560704e-05
NT,2040,42,137,104,1.4185303614621007e-05
NT,2040,42,138,104,1.4185894976989822e-05
NT,2040,42,139,104,1.4186486364010455e-05
NT,2040,42,140,104,1.4187077775685035e-05
NT,2040,42,141,104,1.4187669212013561e-05
NT,2040,42,142,104,1.4187669212014625e-05
NT,2040,42,143,104,1.4187669212014625e-05
NT,2040,42,144,104,1.4187669212014625e-05
NT,2040,42,145,104,1.4187669212014625e-05
NT,2040,42,146,104,1.4187669212014625e-05
NT,2040,42,147,104,1.4187669212014625e-05
NT,2040,42,148,104,1.4187669212014625e-05
NT,2040,42,149,104,1.4187669212014625e-05
NT,2040,42,150,104,1.4187669212014625e-05
NT,2040,42,151,104,1.4187669212014625e-05
NT,2040,42,152,104,1.3974827984480071e-05
NT,2040,42,153,104,-5.322987104367188e-19
NT,2040,42,154,104,-5.322987104367188e-19
NT,2040,42,155,104,-0.0
NT,2040,42,156,104,-0.0
NT,2040,42,157,104,-0.0
NT,2040,42,158,104,-0.0
NT,2040,42,159,104,0.0
NT,2040,42,160,104,1.403717727186895e-05
NT,2040,42,161,104,1.4184120963842025e-05
NT,2040,42,162,104,1.4184712276907204e-05
NT,2040,42,163,104,1.4185303614623137e-05
NT,2040,42,164,104,1.4185894976990886e-05
NT,2040,42,165,104,1.4186486364011519e-05
NT,2040,42,166,104,1.4187077775686099e-05
NT,2040,42,167,104,1.4187669212014625e-05
NT,2040,52,0,104,-0.0
NT,2040,52,1,104,7.283162367356118e-05
NT,2040,52,2,104,7.283162367356118e-05
NT,2040,52,3,104,7.283162367356118e-05
NT,2040,52,4,104,7.283162367356118e-05
NT,2040,52,5,104,-0.0
NT,2040,52,6,104,-0.0
NT,2040,52,7,104,-0.0
NT,2040,52,8,104,-0.0
NT,2040,52,9,104,1.3974827984480071e-05
NT,2040,52,10,104,6.921966074601997e-05
NT,2040,52,11,104,6.643415666517846e-05
NT,2040,52,12,104,6.643692619773541e-05
NT,2040,52,13,104,6.6439695845749e-05
NT,2040,52,14,104,0.0
NT,2040,52,15,104,-0.0
NT,2040,52,16,104,1.4037942772560704e-05
NT,2040,52,17,104,1.4038527991693523e-05
NT,2040,52,18,104,1.403911323522372e-05
NT,2040,52,19,104,1.4037942772560704e-05
NT,2040,52,20,104,1.401723161347767e-05
NT,2040,52,21,104,7.456606115206023e-06
NT,2040,52,22,104,7.456606115206023e-06
NT,2040,52,23,104,1.399477382908754e-05
NT,2040,52,24,104,1.399477382908754e-05
NT,2040,52,25,104,1.533264867048857e-05
NT,2040,52,26,104,1.533264867048857e-05
NT,2040,52,27,104,1.533264867048857e-05
NT,2040,52,28,104,1.533264867048857e-05
NT,2040,52,29,104,1.533264867048857e-05
NT,2040,52,30,104,1.399477382908754e-05
NT,2040,52,31,104,1.399477382908754e-05
NT,2040,52,32,104,1.533264867048857e-05
NT,2040,52,33,104,5.8974428156032914e-05
NT,2040,52,34,104,5.8974428156032914e-05
NT,2040,52,35,104,5.8974428156032914e-05
NT,2040,52,36,104,5.8974428156032914e-05
NT,2040,52,37,104,5.8974428156032914e-05
NT,2040,52,38,104,5.8974428156032914e-05
NT,2040,52,39,104,5.8974428156032914e-05
NT,2040,52,40,104,5.8974428156032914e-05
NT,2040,52,41,104,5.8974428156032914e-05
NT,2040,52,42,104,5.8974428156032914e-05
NT,2040,52,43,104,5.8974428156032914e-05
NT,2040,52,44,104,5.8974428156032914e-05
NT,2040,52,45,104,5.8974428156032914e-05
NT,2040,52,46,104,5.8974428156032914e-05
NT,2040,52,47,104,5.8974428156032914e-05
NT,2040,52,48,104,5.8974428156032914e-05
NT,2040,52,49,104,5.8974428156032914e-05
NT,2040,52,50,104,1.3868487449008995e-05
NT,2040,52,51,104,1.3868487449008995e-05
NT,2040,52,52,104,1.3868487449008995e-05
NT,2040,52,53,104,1.3868487449008995e-05
NT,2040,52,54,104,1.3868487449008995e-05
NT,2040,52,55,104,1.3868487449008995e-05
NT,2040,52,56,104,1.3868487449008995e-05
NT,2040,52,57,104,1.3868487449008995e-05
NT,2040,52,58,104,1.3868487449008995e-05
NT,2040,52,59,104,1.3868487449008995e-05
NT,2040,52,60,104,1.3868487449008995e-05
NT,2040,52,61,104,3.9046152407205154e-05
NT,2040,52,62,104,3.90477801781553e-05
NT,2040,52,63,104,1.3868487449008995e-05
NT,2040,52,64,104,5.83493372103204e-05
NT,2040,52,65,104,5.855769217278836e-05
NT,2040,52,66,104,5.876605582123855e-05
NT,2040,52,67,104,5.8974428156032914e-05
NT,2040,52,68,104,5.8974428156032914e-05
NT,2040,52,69,104,5.8974428156032914e-05
NT,2040,52,70,104,5.8974428156032914e-05
NT,2040,52,71,104,5.8974428156032914e-05
NT,2040,52,72,104,5.8974428156032914e-05
NT,2040,52,73,104,5.8974428156032914e-05
NT,2040,52,74,104,1.3868487449008995e-05
NT,2040,52,75,104,1.3868487449008995e-05
NT,2040,52,76,104,1.3868487449008995e-05
NT,2040,52,77,104,5.8974428156032914e-05
NT,2040,52,78,104,5.8974428156032914e-05
NT,2040,52,79,104,5.8974428156032914e-05
NT,2040,52,80,104,5.8974428156032914e-05
NT,2040,52,81,104,1.2783085688573817e-05
NT,2040,52,82,104,1.2783618594744074e-05
NT,2040,52,83,104,1.2784151523129818e-05
NT,2040,52,84,104,1.2784684473733179e-05
NT,2040,52,85,104,1.2785217446554154e-05
NT,2040,52,86,104,1.2785750441593279e-05
NT,2040,52,87,104,1.3866753129170568e-05
NT,2040,52,88,104,6.001322960665911e-05
NT,2040,52,89,104,6.001573146115057e-05
NT,2040,52,90,104,6.001823341993958e-05
NT,2040,52,91,104,6.0226657955992026e-05
NT,2040,52,92,104,6.043509118092667e-05
NT,2040,52,93,104,6.043509118092667e-05
NT,2040,52,94,104,5.8974428156032914e-05
NT,2040,52,95,104,5.8974428156032914e-05
NT,2040,52,96,104,5.8974428156032914e-05
NT,2040,52,97,104,5.8974428156032914e-05
NT,2040,52,98,104,5.8974428156032914e-05
NT,2040,52,99,104,5.8974428156032914e-05
NT,2040,52,100,104,5.8974428156032914e-05
NT,2040,52,101,104,5.8974428156032914e-05
NT,2040,52,102,104,5.8974428156032914e-05
NT,2040,52,103,104,5.8974428156032914e-05
NT,2040,52,104,104,5.8974428156032914e-05
NT,2040,52,105,104,5.8974428156032914e-05
NT,2040,52,106,104,6.982526932015087e-05
NT,2040,52,107,104,5.018966420448687e-05
NT,2040,52,108,104,5.0191756530422815e-05
NT,2040,52,109,104,1.3759440832061972e-05
NT,2040,52,110,104,2.7608075609730622e-05
NT,2040,52,111,104,2.7608075609730622e-05
NT,2040,52,112,104,5.44421501628469e-05
NT,2040,52,113,104,5.423603874654559e-05
NT,2040,52,114,104,5.4029918737793336e-05
NT,2040,52,115,104,5.3823790136231355e-05
NT,2040,52,116,104,5.8974428156032914e-05
NT,2040,52,117,104,5.8974428156032914e-05
NT,2040,52,118,104,5.8974428156032914e-05
NT,2040,52,119,104,5.8974428156032914e-05
NT,2040,52,120,104,5.8974428156032914e-05
NT,2040,52,121,104,5.8974428156032914e-05
NT,2040,52,122,104,5.8974428156032914e-05
NT,2040,52,123,104,5.8974428156032914e-05
NT,2040,52,124,104,5.8974428156032914e-05
NT,2040,52,125,104,5.8974428156032914e-05
NT,2040,52,126,104,5.8974428156032914e-05
NT,2040,52,127,104,5.8974428156032914e-05
NT,2040,52,128,104,5.8974428156032914e-05
NT,2040,52,129,104,5.152468489119617e-06
NT,2040,52,130,104,-0.0
NT,2040,52,131,104,-0.0
NT,2040,52,132,104,-0.0
NT,2040,52,133,104,-0.0
NT,2040,52,134,104,0.0
NT,2040,52,135,104,5.153757411919158e-06
NT,2040,52,136,104,5.8342040350195446e-05
NT,2040,52,137,104,5.834447253550902e-05
NT,2040,52,138,104,5.834690482221698e-05
NT,2040,52,139,104,5.834933721032147e-05
NT,2040,52,140,104,5.855769217279049e-05
NT,2040,52,141,104,5.8766055821240675e-05
NT,2040,52,142,104,5.8974428156032914e-05
NT,2040,52,143,104,5.91828091775345e-05
NT,2040,52,144,104,5.8974428156032914e-05
NT,2040,52,145,104,5.8974428156032914e-05
NT,2040,52,146,104,5.8974428156032914e-05
NT,2040,52,147,104,5.8974428156032914e-05
NT,2040,52,148,104,5.8974428156032914e-05
NT,2040,52,149,104,6.043327774763242e-05
NT,2040,52,150,104,6.043509118092667e-05
NT,2040,52,151,104,5.7963454844711354e-05
NT,2040,52,152,104,1.3868487449008995e-05
NT,2040,52,153,104,-0.0
NT,2040,52,154,104,-5.322987104367188e-19
NT,2040,52,155,104,-0.0
NT,2040,52,156,104,5.322987104367188e-19
NT,2040,52,157,104,-0.0
NT,2040,52,158,104,-0.0
NT,2040,52,159,104,-0.0
NT,2040,52,160,104,1.0356101858016339e-05
NT,2040,52,161,104,3.371511061744077e-05
NT,2040,52,162,104,3.371651614587953e-05
NT,2040,52,163,104,3.3717921732912675e-05
NT,2040,52,164,104,3.3719327378542326e-05
NT,2040,52,165,104,3.3720733082771146e-05
NT,2040,52,166,104,3.3722138845601256e-05
NT,2040,52,167,104,3.372354466703586e-05
GA,2040,11,0,104,-0.0
GA,2040,11,1,104,5.8974428156032914e-05
GA,2040,11,2,104,1.3868487449008995e-05
GA,2040,11,3,104,1.3868487449008995e-05
GA,2040,11,4,104,5.8974428156032914e-05
GA,2040,11,5,104,5.8974428156032914e-05
GA,2040,11,6,104,5.8974428156032914e-05
GA,2040,11,7,104,5.8974428156032914e-05
GA,2040,11,8,104,1.3868487449008995e-05
GA,2040,11,9,104,1.2783618594743542e-05
GA,2040,11,10,104,5.3431497403421625e-06
GA,2040,11,11,104,5.343372487614312e-06
GA,2040,11,12,104,5.343595244172412e-06
GA,2040,11,13,104,5.343818010015931e-06
GA,2040,11,14,104,5.34404078514753e-06
GA,2040,11,15,104,5.344263569566145e-06
GA,2040,11,16,104,1.386790931829583e-05
GA,2040,11,17,104,5.793265334187903e-05
GA,2040,11,18,104,5.814099093347057e-05
GA,2040,11,19,104,5.83493372103204e-05
GA,2040,11,20,104,5.855769217278836e-05
GA,2040,11,21,104,5.876605582123855e-05
GA,2040,11,22,104,5.8974428156032914e-05
GA,2040,11,23,104,5.8974428156032914e-05
GA,2040,11,24,104,5.8974428156032914e-05
GA,2040,11,25,104,5.8974428156032914e-05
GA,2040,11,26,104,5.8974428156032914e-05
GA,2040,11,27,104,5.8974428156032914e-05
GA,2040,11,28,104,5.8974428156032914e-05
GA,2040,11,29,104,5.8974428156032914e-05
GA,2040,11,30,104,5.8974428156032914e-05
GA,2040,11,31,104,5.8974428156032914e-05
GA,2040,11,32,104,2.7608075609730622e-05
GA,2040,11,33,104,1.3868487449008995e-05
GA,2040,11,34,104,2.1082452081271018e-05
GA,2040,11,35,104,2.1083330974604394e-05
GA,2040,11,36,104,1.2821214922760104e-05
GA,2040,11,37,104,1.282174941847598e-05
GA,2040,11,38,104,0.0
GA,2040,11,39,104,1.3868487449008995e-05
GA,2040,11,40,104,1.3881791109405444e-05
GA,2040,11,41,104,5.3404827792082946e-05
GA,2040,11,42,104,5.340705415298893e-05
GA,2040,11,43,104,5.340928060670758e-05
GA,2040,11,44,104,5.341150715324528e-05
GA,2040,11,45,104,5.3205352771104717e-05
GA,2040,11,46,104,5.2999189794719354e-05
GA,2040,11,47,104,5.8974428156032914e-05
GA,2040,11,48,104,5.8974428156032914e-05
GA,2040,11,49,104,5.8974428156032914e-05
GA,2040,11,50,104,5.8974428156032914e-05
GA,2040,11,51,104,5.8974428156032914e-05
GA,2040,11,52,104,5.8974428156032914e-05
GA,2040,11,53,104,5.8974428156032914e-05
GA,2040,11,54,104,5.8974428156032914e-05
GA,2040,11,55,104,5.8974428156032914e-05
GA,2040,11,56,104,1.3868487449008995e-05
GA,2040,11,57,104,5.322987104367188e-19
GA,2040,11,58,104,4.96287710777802e-06
GA,2040,11,59,104,4.963084002099102e-06
GA,2040,11,60,104,4.96329090504502e-06
GA,2040,11,61,104,4.963497816615773e-06
GA,2040,11,62,104,4.96370473681296e-06
GA,2040,11,63,104,4.9639116656360475e-06
GA,2040,11,64,104,1.386733121168515e-05
GA,2040,11,65,104,5.813856723062439e-05
GA,2040,11,66,104,5.81409909334727e-05
GA,2040,11,67,104,5.834933721032147e-05
GA,2040,11,68,104,5.855769217279049e-05
GA,2040,11,69,104,5.8766055821240675e-05
GA,2040,11,70,104,5.8974428156032914e-05
GA,2040,11,71,104,5.8974428156032914e-05
GA,2040,11,72,104,5.8974428156032914e-05
GA,2040,11,73,104,5.8974428156032914e-05
GA,2040,11,74,104,5.8974428156032914e-05
GA,2040,11,75,104,5.8974428156032914e-05
GA,2040,11,76,104,5.8974428156032914e-05
GA,2040,11,77,104,5.8974428156032914e-05
GA,2040,11,78,104,5.8974428156032914e-05
GA,2040,11,79,104,6.043509118092667e-05
GA,2040,11,80,104,1.3868487449008995e-05
GA,2040,11,81,104,-0.0
GA,2040,11,82,104,-0.0
GA,2040,11,83,104,-0.0
GA,2040,11,84,104,-0.0
GA,2040,11,85,104,-0.0
GA,2040,11,86,104,0.0
GA,2040,11,87,104,0.0
GA,2040,11,88,104,-0.0
GA,2040,11,89,104,5.8547928488434955e-05
GA,2040,11,90,104,5.855036925689065e-05
GA,2040,11,91,104,5.855281012710055e-05
GA,2040,11,92,104,5.855525109906469e-05
GA,2040,11,93,104,5.8557692172789424e-05
GA,2040,11,94,104,5.876605582123961e-05
GA,2040,11,95,104,5.897442815603398e-05
GA,2040,11,96,104,5.918280917753343e-05
GA,2040,11,97,104,5.9391198886101e-05
GA,2040,11,98,104,5.959959728209651e-05
GA,2040,11,99,104,5.980800436588832e-05
GA,2040,11,100,104,6.0016420137832005e-05
GA,2040,11,101,104,6.022484459829272e-05
GA,2040,11,102,104,6.043327774763029e-05
GA,2040,11,103,104,6.064171958621201e-05
GA,2040,11,104,104,1.3868487449008995e-05
GA,2040,11,105,104,-0.0
GA,2040,11,106,104,1.0645974208734376e-18
GA,2040,11,107,104,1.5968961313101567e-18
GA,2040,11,108,104,-0.0
GA,2040,11,109,104,0.0
GA,2040,11,110,104,5.322987104367188e-19
GA,2040,11,111,104,-0.0
GA,2040,11,112,104,1.2639933665395738e-05
GA,2040,11,113,104,4.53072924374092e-05
GA,2040,11,114,104,4.530918122515839e-05
GA,2040,11,115,104,4.5311070091649465e-05
GA,2040,11,116,104,4.531295903688774e-05
GA,2040,11,117,104,4.5314848060871094e-05
GA,2040,11,118,104,4.531673716360592e-05
GA,2040,11,119,104,4.5318626345093265e-05
GA,2040,11,120,104,4.1569046139265824e-05
GA,2040,11,121,104,4.1362337171396775e-05
GA,2040,11,122,104,4.115561958616626e-05
GA,2040,11,123,104,4.094889338320913e-05
GA,2040,11,124,104,4.074215856217724e-05
GA,2040,11,125,104,4.053541512270119e-05
GA,2040,11,126,104,4.0328663064423284e-05
GA,2040,11,127,104,4.012190238699218e-05
GA,2040,11,128,104,1.390695517244774e-05
GA,2040,11,129,104,1.390695517244774e-05
GA,2040,11,130,104,1.2842076775337124e-05
GA,2040,11,131,104,1.284261214074978e-05
GA,2040,11,132,104,1.2843147528479591e-05
GA,2040,11,133,104,1.284368293853135e-05
GA,2040,11,134,104,1.284421837090399e-05
GA,2040,11,135,104,1.3868487449008995e-05
GA,2040,11,136,104,1.3868487449008995e-05
GA,2040,11,137,104,4.527521151044875e-05
GA,2040,11,138,104,3.6804886728475445e-05
GA,2040,11,139,104,3.6806421064680565e-05
GA,2040,11,140,104,3.680795546485522e-05
GA,2040,11,141,104,3.680948992899514e-05
GA,2040,11,142,104,3.68110244571014e-05
GA,2040,11,143,104,3.6812559049181445e-05
GA,2040,11,144,104,3.660565179105649e-05
GA,2040,11,145,104,3.639873590730454e-05
GA,2040,11,146,104,3.619181139756256e-05
GA,2040,11,147,104,3.5984878261472845e-05
GA,2040,11,148,104,3.57779364986745e-05
