scenario,year,week,hour,battery,dual_value
DE,2040,42,140,PT1 0 bat,-20.25105311405049
DE,2040,42,141,PT1 0 bat,-20.11547895488125
DE,2040,42,142,PT1 0 bat,-20.11547895488125
DE,2040,42,143,PT1 0 bat,-20.11547895488125
DE,2040,42,144,PT1 0 bat,-20.11547895488125
DE,2040,42,145,PT1 0 bat,-18.840430984369387
DE,2040,42,146,PT1 0 bat,-20.11547895488125
DE,2040,42,147,PT1 0 bat,-20.11547895488125
DE,2040,42,148,PT1 0 bat,-20.11547895488125
DE,2040,42,149,PT1 0 bat,-20.25865248407965
DE,2040,42,150,PT1 0 bat,-20.259497034540125
DE,2040,42,151,PT1 0 bat,-20.11547895488125
DE,2040,42,152,PT1 0 bat,-0.004937221091516625
DE,2040,42,153,PT1 0 bat,-0.004937221091516625
DE,2040,42,154,PT1 0 bat,-0.004901529612712424
DE,2040,42,155,PT1 0 bat,-0.004864028971628818
DE,2040,42,156,PT1 0 bat,-0.004864231745130711
DE,2040,42,157,PT1 0 bat,-0.004864434527085903
DE,2040,42,158,PT1 0 bat,-0.0048708141898951805
DE,2040,42,159,PT1 0 bat,-0.004894399582133093
DE,2040,42,160,PT1 0 bat,-0.004937221091516625
DE,2040,42,161,PT1 0 bat,-20.259497034540125
DE,2040,42,162,PT1 0 bat,-20.321478039363384
DE,2040,42,163,PT1 0 bat,-20.322325208919683
DE,2040,42,164,PT1 0 bat,-20.323172413793102
DE,2040,42,165,PT1 0 bat,-20.11547895488125
DE,2040,42,166,PT1 0 bat,-20.11547895488125
DE,2040,42,167,PT1 0 bat,-0.0049407305644317
DE,2040,52,0,PT1 0 bat,-20.323172413793102
DE,2040,52,1,PT1 0 bat,-20.259497034540125
DE,2040,52,2,PT1 0 bat,-20.259497034540125
DE,2040,52,3,PT1 0 bat,-20.11547895488125
DE,2040,52,4,PT1 0 bat,-20.11547895488125
DE,2040,52,5,PT1 0 bat,-20.11547895488125
DE,2040,52,6,PT1 0 bat,-20.11547895488125
DE,2040,52,7,PT1 0 bat,-20.169363312769963
DE,2040,52,8,PT1 0 bat,-20.11547895488125
DE,2040,52,9,PT1 0 bat,-0.004937221091516625
DE,2040,52,10,PT1 0 bat,-0.004937221091516625
DE,2040,52,11,PT1 0 bat,-0.004937221091516625
DE,2040,52,12,PT1 0 bat,-0.004937221091516625
DE,2040,52,13,PT1 0 bat,-0.004937221091516625
DE,2040,52,14,PT1 0 bat,-0.004937221091516625
DE,2040,52,15,PT1 0 bat,-0.004937221091516625
DE,2040,52,16,PT1 0 bat,-0.004952427283037327
DE,2040,52,17,PT1 0 bat,-0.005354873806909953
DE,2040,52,18,PT1 0 bat,-0.0053550970429392525
DE,2040,52,19,PT1 0 bat,-0.004894399582133093
DE,2040,52,20,PT1 0 bat,-0.004894399582133093
DE,2040,52,21,PT1 0 bat,-0.004894399582133093
DE,2040,52,22,PT1 0 bat,-0.004894399582133093
DE,2040,52,23,PT1 0 bat,-0.004894399582133093
DE,2040,52,24,PT1 0 bat,-0.004849999999999998
DE,2040,52,25,PT1 0 bat,-0.004849999999999998
DE,2040,52,26,PT1 0 bat,-0.004849999999999998
DE,2040,52,27,PT1 0 bat,-0.004849999999999998
DE,2040,52,28,PT1 0 bat,-0.004849999999999998
DE,2040,52,29,PT1 0 bat,-0.004849999999999998
DE,2040,52,30,PT1 0 bat,-0.004849999999999998
DE,2040,52,31,PT1 0 bat,-0.004849999999999998
DE,2040,52,32,PT1 0 bat,-0.004849999999999998
DE,2040,52,33,PT1 0 bat,-0.004849999999999998
DE,2040,52,34,PT1 0 bat,-0.004849999999999998
DE,2040,52,35,PT1 0 bat,-0.004829515115325886
DE,2040,52,36,PT1 0 bat,-0.004829515115325886
DE,2040,52,37,PT1 0 bat,-0.004829515115325886
DE,2040,52,38,PT1 0 bat,-0.004829515115325886
DE,2040,52,39,PT1 0 bat,-0.004829515115325886
DE,2040,52,40,PT1 0 bat,-0.004829515115325886
DE,2040,52,41,PT1 0 bat,-0.004842733163333921
DE,2040,52,42,PT1 0 bat,-0.004829515115325886
DE,2040,52,43,PT1 0 bat,-0.004829515115325886
DE,2040,52,44,PT1 0 bat,-0.004829515115325886
DE,2040,52,45,PT1 0 bat,-0.004829437964639785
DE,2040,52,46,PT1 0 bat,-0.004829437964639785
DE,2040,52,47,PT1 0 bat,-0.004829437964639785
DE,2040,52,48,PT1 0 bat,-0.004813294404792041
DE,2040,52,49,PT1 0 bat,-0.004797560090217633
DE,2040,52,50,PT1 0 bat,-0.004797560090217633
DE,2040,52,51,PT1 0 bat,-0.004797560090217633
DE,2040,52,52,PT1 0 bat,-0.004797560090217633
DE,2040,52,53,PT1 0 bat,-0.004797560090217633
DE,2040,52,54,PT1 0 bat,-0.004797560090217633
DE,2040,52,55,PT1 0 bat,-0.004797560090217633
DE,2040,52,56,PT1 0 bat,-0.004797560090217633
DE,2040,52,57,PT1 0 bat,-0.004797560090217633
DE,2040,52,58,PT1 0 bat,-0.004797560090217633
DE,2040,52,59,PT1 0 bat,-0.004797560090217633
DE,2040,52,60,PT1 0 bat,-0.004797560090217633
DE,2040,52,61,PT1 0 bat,-0.004797560090217633
DE,2040,52,62,PT1 0 bat,-0.004797560090217633
DE,2040,52,63,PT1 0 bat,-0.004797560090217633
DE,2040,52,64,PT1 0 bat,-0.004797560090217633
DE,2040,52,65,PT1 0 bat,-0.004829515115325886
DE,2040,52,66,PT1 0 bat,-0.004842733163333921
DE,2040,52,67,PT1 0 bat,-0.004842733163333921
DE,2040,52,68,PT1 0 bat,-0.004842733163333921
DE,2040,52,69,PT1 0 bat,-0.004842733163333921
DE,2040,52,70,PT1 0 bat,-0.004842733163333921
DE,2040,52,71,PT1 0 bat,-0.004842733163333921
DE,2040,52,72,PT1 0 bat,-0.004829515115325886
DE,2040,52,73,PT1 0 bat,-0.004797560090217633
DE,2040,52,74,PT1 0 bat,-0.004797560090217633
DE,2040,52,75,PT1 0 bat,-0.004797560090217633
DE,2040,52,76,PT1 0 bat,-0.004826808370955753
DE,2040,52,77,PT1 0 bat,-0.004842733163333921
DE,2040,52,78,PT1 0 bat,-0.004842733163333921
DE,2040,52,79,PT1 0 bat,-0.004894399582133093
DE,2040,52,80,PT1 0 bat,-0.004894399582133093
DE,2040,52,81,PT1 0 bat,-0.004849999999999998
DE,2040,52,82,PT1 0 bat,-0.004835581816814358
DE,2040,52,83,PT1 0 bat,-0.004822043286996703
DE,2040,52,84,PT1 0 bat,-0.004835581816814358
DE,2040,52,85,PT1 0 bat,-0.004835581816814358
DE,2040,52,86,PT1 0 bat,-0.004849999999999998
DE,2040,52,87,PT1 0 bat,-0.004894399582133093
DE,2040,52,88,PT1 0 bat,-0.004894399582133093
DE,2040,52,89,PT1 0 bat,-0.004894399582133093
DE,2040,52,90,PT1 0 bat,-0.004894399582133093
DE,2040,52,91,PT1 0 bat,-0.004894399582133093
DE,2040,52,92,PT1 0 bat,-0.004894399582133093
DE,2040,52,93,PT1 0 bat,-0.004894399582133093
DE,2040,52,94,PT1 0 bat,-0.004849999999999998
DE,2040,52,95,PT1 0 bat,-0.004849999999999998
DE,2040,52,96,PT1 0 bat,-0.004842733163333921
DE,2040,52,97,PT1 0 bat,-0.004842733163333921
DE,2040,52,98,PT1 0 bat,-0.004842733163333921
DE,2040,52,99,PT1 0 bat,-0.004842733163333921
DE,2040,52,100,PT1 0 bat,-0.004842733163333921
DE,2040,52,101,PT1 0 bat,-0.004842733163333921
DE,2040,52,102,PT1 0 bat,-0.004842733163333921
DE,2040,52,103,PT1 0 bat,-0.004842733163333921
DE,2040,52,104,PT1 0 bat,-0.004842733163333921
DE,2040,52,105,PT1 0 bat,-0.004849999999999998
DE,2040,52,106,PT1 0 bat,-0.004849999999999998
DE,2040,52,107,PT1 0 bat,-0.004842733163333921
DE,2040,52,108,PT1 0 bat,-0.004842733163333921
DE,2040,52,109,PT1 0 bat,-0.004829515115325886
DE,2040,52,110,PT1 0 bat,-0.004842733163333921
DE,2040,52,111,PT1 0 bat,-0.004842733163333921
DE,2040,52,112,PT1 0 bat,-0.004842733163333921
DE,2040,52,113,PT1 0 bat,-0.004842733163333921
DE,2040,52,114,PT1 0 bat,-0.004842733163333921
DE,2040,52,115,PT1 0 bat,-0.004842733163333921
DE,2040,52,116,PT1 0 bat,-0.004842733163333921
DE,2040,52,117,PT1 0 bat,-0.004842733163333921
DE,2040,52,118,PT1 0 bat,-0.004842733163333921
DE,2040,52,119,PT1 0 bat,-0.004842733163333921
DE,2040,52,120,PT1 0 bat,-0.004829515115325886
DE,2040,52,121,PT1 0 bat,-0.004829515115325886
DE,2040,52,122,PT1 0 bat,-0.004829515115325886
DE,2040,52,123,PT1 0 bat,-0.004829437964639785
DE,2040,52,124,PT1 0 bat,-0.004829437964639785
DE,2040,52,125,PT1 0 bat,-0.004829515115325886
DE,2040,52,126,PT1 0 bat,-0.004842733163333921
DE,2040,52,127,PT1 0 bat,-0.004842733163333921
DE,2040,52,128,PT1 0 bat,-0.004842733163333921
DE,2040,52,129,PT1 0 bat,-0.004829437964639785
DE,2040,52,130,PT1 0 bat,-0.004797560090217633
DE,2040,52,131,PT1 0 bat,-0.0032938203762878002
DE,2040,52,132,PT1 0 bat,-0.0032939576903326393
DE,2040,52,133,PT1 0 bat,-0.003294095010101879
DE,2040,52,134,PT1 0 bat,-0.004797560090217633
DE,2040,52,135,PT1 0 bat,-0.004797560090217633
DE,2040,52,136,PT1 0 bat,-0.004842733163333921
DE,2040,52,137,PT1 0 bat,-0.004934288541550214
DE,2040,52,138,PT1 0 bat,-0.0049407305644317
DE,2040,52,139,PT1 0 bat,-20.11380189617759
DE,2040,52,140,PT1 0 bat,-20.114640408051315
DE,2040,52,141,PT1 0 bat,-20.11547895488125
DE,2040,52,142,PT1 0 bat,-20.11547895488125
DE,2040,52,143,PT1 0 bat,-20.11547895488125
DE,2040,52,144,PT1 0 bat,-20.11547895488125
DE,2040,52,145,PT1 0 bat,-18.5450284233122
DE,2040,52,146,PT1 0 bat,-18.54580153555681
DE,2040,52,147,PT1 0 bat,-18.54657468003122
DE,2040,52,148,PT1 0 bat,-20.114640408051315
DE,2040,52,149,PT1 0 bat,-20.11547895488125
DE,2040,52,150,PT1 0 bat,-20.11547895488125
DE,2040,52,151,PT1 0 bat,-20.11547895488125
DE,2040,52,152,PT1 0 bat,-20.11547895488125
DE,2040,52,153,PT1 0 bat,-0.004822043286996703
DE,2040,52,154,PT1 0 bat,-0.0032895256943668095
DE,2040,52,155,PT1 0 bat,-0.003289114323646562
DE,2040,52,156,PT1 0 bat,-0.0032892514415036765
DE,2040,52,157,PT1 0 bat,-0.0032893885650770124
DE,2040,52,158,PT1 0 bat,-0.0032895256943668095
DE,2040,52,159,PT1 0 bat,-0.004894399582133093
DE,2040,52,160,PT1 0 bat,-0.0049407305644317
DE,2040,52,161,PT1 0 bat,-20.16684103865393
DE,2040,52,162,PT1 0 bat,-20.167681761643742
DE,2040,52,163,PT1 0 bat,-20.168522519681932
DE,2040,52,164,PT1 0 bat,-20.169363312769963
DE,2040,52,165,PT1 0 bat,-20.170204140909302
DE,2040,52,166,PT1 0 bat,-20.11547895488125
DE,2040,52,167,PT1 0 bat,-0.004894399582133093
GA,2050,11,0,PT1 0 bat,-0.00719634013532645
GA,2050,11,1,PT1 0 bat,-0.00726409974500088
GA,2050,11,2,PT1 0 bat,-0.00726409974500088
GA,2050,11,3,PT1 0 bat,-0.00726409974500088
GA,2050,11,4,PT1 0 bat,-0.00726409974500088
GA,2050,11,5,PT1 0 bat,-0.00726409974500088
GA,2050,11,6,PT1 0 bat,-0.00726409974500088
GA,2050,11,7,PT1 0 bat,-0.00726409974500088
GA,2050,11,8,PT1 0 bat,-0.00726409974500088
GA,2050,11,9,PT1 0 bat,-0.007274999999999999
GA,2050,11,10,PT1 0 bat,-0.007272567930968695
GA,2050,11,11,PT1 0 bat,-0.00719634013532645
GA,2050,11,12,PT1 0 bat,-0.00719634013532645
GA,2050,11,13,PT1 0 bat,-0.00719634013532645
GA,2050,11,14,PT1 0 bat,-0.00719634013532645
GA,2050,11,15,PT1 0 bat,-0.00719634013532645
GA,2050,11,16,PT1 0 bat,-0.007219941607188061
GA,2050,11,17,PT1 0 bat,-0.00724427267298883
GA,2050,11,18,PT1 0 bat,-0.00726409974500088
GA,2050,11,19,PT1 0 bat,-0.00726409974500088
GA,2050,11,20,PT1 0 bat,-0.007274999999999999
GA,2050,11,21,PT1 0 bat,-0.007274999999999999
GA,2050,11,22,PT1 0 bat,-0.007264495884002127
GA,2050,11,23,PT1 0 bat,-0.007264495884002127
GA,2050,11,24,PT1 0 bat,-0.007274999999999999
GA,2050,11,25,PT1 0 bat,-0.007341999738550521
GA,2050,11,26,PT1 0 bat,-0.0073747563815814874
GA,2050,11,27,PT1 0 bat,-0.0073747563815814874
GA,2050,11,28,PT1 0 bat,-0.007401432812325322
GA,2050,11,29,PT1 0 bat,-0.007426966551457168
GA,2050,11,30,PT1 0 bat,-0.007938826809695545
GA,2050,11,31,PT1 0 bat,-0.007939157766546854
GA,2050,11,32,PT1 0 bat,-0.007401432812325322
GA,2050,11,33,PT1 0 bat,-0.007341999738550521
GA,2050,11,34,PT1 0 bat,-0.007341999738550521
GA,2050,11,35,PT1 0 bat,-0.0073415993731996395
GA,2050,11,36,PT1 0 bat,-0.0073415993731996395
GA,2050,11,37,PT1 0 bat,-0.0073415993731996395
GA,2050,11,38,PT1 0 bat,-0.0073226910134268144
GA,2050,11,39,PT1 0 bat,-0.007322996284573169
GA,2050,11,40,PT1 0 bat,-0.007323301568445785
GA,2050,11,41,PT1 0 bat,-30.173218432321875
GA,2050,11,42,PT1 0 bat,-30.407998713126656
GA,2050,11,43,PT1 0 bat,-30.409266373418276
GA,2050,11,44,PT1 0 bat,-30.41053408655661
GA,2050,11,45,PT1 0 bat,-30.41053408655661
GA,2050,11,46,PT1 0 bat,-30.173218432321875
GA,2050,11,47,PT1 0 bat,-30.068449617329826
GA,2050,11,48,PT1 0 bat,-0.007274999999999999
GA,2050,11,49,PT1 0 bat,-0.00726409974500088
GA,2050,11,50,PT1 0 bat,-0.00726409974500088
GA,2050,11,51,PT1 0 bat,-0.00726409974500088
GA,2050,11,52,PT1 0 bat,-0.00726409974500088
GA,2050,11,53,PT1 0 bat,-0.00726409974500088
GA,2050,11,54,PT1 0 bat,-0.00726409974500088
GA,2050,11,55,PT1 0 bat,-0.00726409974500088
GA,2050,11,56,PT1 0 bat,-0.00726409974500088
GA,2050,11,57,PT1 0 bat,-0.007244156946959679
GA,2050,11,58,PT1 0 bat,-0.00719634013532645
GA,2050,11,59,PT1 0 bat,-0.00719634013532645
GA,2050,11,60,PT1 0 bat,-0.00719634013532645
GA,2050,11,61,PT1 0 bat,-0.00719634013532645
GA,2050,11,62,PT1 0 bat,-0.00719634013532645
GA,2050,11,63,PT1 0 bat,-0.007196640139109029
GA,2050,11,64,PT1 0 bat,-0.00724427267298883
GA,2050,11,65,PT1 0 bat,-0.00726409974500088
GA,2050,11,66,PT1 0 bat,-0.0073485657674966995
GA,2050,11,67,PT1 0 bat,-0.0073485657674966995
GA,2050,11,68,PT1 0 bat,-0.0073485657674966995
GA,2050,11,69,PT1 0 bat,-0.0073485657674966995
GA,2050,11,70,PT1 0 bat,-0.0073485657674966995
GA,2050,11,71,PT1 0 bat,-0.0073485657674966995
GA,2050,11,72,PT1 0 bat,-0.007323301568445785
GA,2050,11,73,PT1 0 bat,-0.007296906740300952
GA,2050,11,74,PT1 0 bat,-0.007296906740300952
GA,2050,11,75,PT1 0 bat,-0.007296906740300952
GA,2050,11,76,PT1 0 bat,-0.007323301568445785
GA,2050,11,77,PT1 0 bat,-0.007426966551457168
GA,2050,11,78,PT1 0 bat,-0.007465061239336495
GA,2050,11,79,PT1 0 bat,-0.007841986438262193
GA,2050,11,80,PT1 0 bat,-0.007426966551457168
GA,2050,11,81,PT1 0 bat,-0.0072534041560788146
GA,2050,11,82,PT1 0 bat,-0.007233064930495053
GA,2050,11,83,PT1 0 bat,-0.007232160401573103
GA,2050,11,84,PT1 0 bat,-0.007232461898644653
GA,2050,11,85,PT1 0 bat,-0.007232763408285131
GA,2050,11,86,PT1 0 bat,-0.007233064930495053
GA,2050,11,87,PT1 0 bat,-0.007233366465274953
GA,2050,11,88,PT1 0 bat,-0.0073415993731996395
GA,2050,11,89,PT1 0 bat,-0.007426966551457168
GA,2050,11,90,PT1 0 bat,-30.48475862068966
GA,2050,11,91,PT1 0 bat,-30.50182114460462
GA,2050,11,92,PT1 0 bat,-30.503092716201703
GA,2050,11,93,PT1 0 bat,-30.50182114460462
GA,2050,11,94,PT1 0 bat,-30.50182114460462
GA,2050,11,95,PT1 0 bat,-30.41053408655661
GA,2050,11,96,PT1 0 bat,-30.173218432321875
GA,2050,11,97,PT1 0 bat,-30.173218432321875
GA,2050,11,98,PT1 0 bat,-30.173218432321875
GA,2050,11,99,PT1 0 bat,-30.173218432321875
GA,2050,11,100,PT1 0 bat,-30.35600052488286
GA,2050,11,101,PT1 0 bat,-30.50182114460462
GA,2050,11,102,PT1 0 bat,-30.51581134807401
GA,2050,11,103,PT1 0 bat,-30.517083502900025
GA,2050,11,104,PT1 0 bat,-30.35600052488286
GA,2050,11,105,PT1 0 bat,-0.007341999738550521
GA,2050,11,106,PT1 0 bat,-0.004940730564431702
GA,2050,11,107,PT1 0 bat,-0.004934288541550215
GA,2050,11,108,PT1 0 bat,-0.004934288541550215
GA,2050,11,109,PT1 0 bat,-0.0049344942440599565
GA,2050,11,110,PT1 0 bat,-0.004934699955145104
GA,2050,11,111,PT1 0 bat,-0.007321443808334235
GA,2050,11,112,PT1 0 bat,-30.35600052488286
GA,2050,11,113,PT1 0 bat,-31.753469365666458
GA,2050,11,114,PT1 0 bat,-36.88026041250582
GA,2050,11,115,PT1 0 bat,-36.88179789092099
GA,2050,11,116,PT1 0 bat,-36.883335433431135
GA,2050,11,117,PT1 0 bat,-36.88487304003894
GA,2050,11,118,PT1 0 bat,-33.41339133210629
GA,2050,11,119,PT1 0 bat,-31.753469365666458
GA,2050,11,120,PT1 0 bat,-31.281805598898917
GA,2050,11,121,PT1 0 bat,-30.48475862068966
GA,2050,11,122,PT1 0 bat,-30.254044969154943
GA,2050,11,123,PT1 0 bat,-30.173218432321875
GA,2050,11,124,PT1 0 bat,-30.173218432321875
GA,2050,11,125,PT1 0 bat,-30.173218432321875
GA,2050,11,126,PT1 0 bat,-30.173218432321875
GA,2050,11,127,PT1 0 bat,-30.173218432321875
GA,2050,11,128,PT1 0 bat,-0.007401432812325322
GA,2050,11,129,PT1 0 bat,-0.0073415993731996395
GA,2050,11,130,PT1 0 bat,-0.0073415993731996395
GA,2050,11,131,PT1 0 bat,-0.0073415993731996395
GA,2050,11,132,PT1 0 bat,-0.0073415993731996395
GA,2050,11,133,PT1 0 bat,-0.0073415993731996395
GA,2050,11,134,PT1 0 bat,-0.0073415993731996395
GA,2050,11,135,PT1 0 bat,-0.007341905432604936
GA,2050,11,136,PT1 0 bat,-0.007411095846647551
GA,2050,11,137,PT1 0 bat,-30.173218432321875
GA,2050,11,138,PT1 0 bat,-30.407998713126656
GA,2050,11,139,PT1 0 bat,-30.409266373418276
GA,2050,11,140,PT1 0 bat,-30.41053408655661
GA,2050,11,141,PT1 0 bat,-30.41180185254385
GA,2050,11,142,PT1 0 bat,-30.413069671382207
GA,2050,11,143,PT1 0 bat,-30.41053408655661
GA,2050,11,144,PT1 0 bat,-30.254044969154943
GA,2050,11,145,PT1 0 bat,-30.254044969154943
GA,2050,11,146,PT1 0 bat,-30.254044969154943
GA,2050,11,147,PT1 0 bat,-30.254044969154943
GA,2050,11,148,PT1 0 bat,-30.254044969154943
GA,2050,11,149,PT1 0 bat,-30.254044969154943
GA,2050,11,150,PT1 0 bat,-30.173218432321875
GA,2050,11,151,PT1 0 bat,-30.173218432321875
GA,2050,11,152,PT1 0 bat,-30.173218432321875
GA,2050,11,153,PT1 0 bat,-30.173218432321875
GA,2050,11,154,PT1 0 bat,-30.173218432321875
GA,2050,11,155,PT1 0 bat,-0.0073415993731996395
GA,2050,11,156,PT1 0 bat,-0.0073415993731996395
GA,2050,11,157,PT1 0 bat,-0.0073415993731996395
GA,2050,11,158,PT1 0 bat,-0.007274999999999999
GA,2050,11,159,PT1 0 bat,-0.0072753032829851304
GA,2050,11,160,PT1 0 bat,-0.007275606578613638
GA,2050,11,161,PT1 0 bat,-0.0073328625975333005
GA,2050,11,162,PT1 0 bat,-30.06594276401305
GA,2050,11,163,PT1 0 bat,-30.06719616454532
GA,2050,11,164,PT1 0 bat,-30.068449617329826
GA,2050,11,165,PT1 0 bat,-30.068449617329826
GA,2050,11,166,PT1 0 bat,-0.007401432812325322
GA,2050,11,167,PT1 0 bat,-0.0073415993731996395
GA,2050,21,0,PT1 0 bat,-30.48475862068966
GA,2050,21,1,PT1 0 bat,-31.84576164721178
GA,2050,21,2,PT1 0 bat,-32.09224253181873
GA,2050,21,3,PT1 0 bat,-32.09224253181873
GA,2050,21,4,PT1 0 bat,-32.09224253181873
GA,2050,21,5,PT1 0 bat,-33.76987396533004
GA,2050,21,6,PT1 0 bat,-34.18525464519518
GA,2050,21,7,PT1 0 bat,-32.09224253181873
GA,2050,21,8,PT1 0 bat,-30.73497967069878
GA,2050,21,9,PT1 0 bat,-30.48475862068966
GA,2050,21,10,PT1 0 bat,-30.576820993566177
GA,2050,21,11,PT1 0 bat,-30.48475862068966
GA,2050,21,12,PT1 0 bat,-30.3892455518102
GA,2050,21,13,PT1 0 bat,-30.3892455518102
GA,2050,21,14,PT1 0 bat,-30.38797872611946
GA,2050,21,15,PT1 0 bat,-30.3892455518102
GA,2050,21,16,PT1 0 bat,-30.39051243031286
GA,2050,21,17,PT1 0 bat,-30.48475862068966
GA,2050,21,18,PT1 0 bat,-31.369633441297772
GA,2050,21,19,PT1 0 bat,-31.753469365666458
GA,2050,21,20,PT1 0 bat,-31.753469365666458
GA,2050,21,21,PT1 0 bat,-31.369633441297772
GA,2050,21,22,PT1 0 bat,-31.369633441297772
GA,2050,21,23,PT1 0 bat,-31.369633441297772
GA,2050,21,24,PT1 0 bat,-30.813493634340276
GA,2050,21,25,PT1 0 bat,-30.813493634340276
GA,2050,21,26,PT1 0 bat,-30.813493634340276
GA,2050,21,27,PT1 0 bat,-31.369633441297772
GA,2050,21,28,PT1 0 bat,-31.753469365666458
GA,2050,21,29,PT1 0 bat,-31.753469365666458
GA,2050,21,30,PT1 0 bat,-32.97782005920747
GA,2050,21,31,PT1 0 bat,-32.09224253181873
GA,2050,21,32,PT1 0 bat,-30.73497967069878
GA,2050,21,33,PT1 0 bat,-30.3892455518102
GA,2050,21,34,PT1 0 bat,-30.3892455518102
GA,2050,21,35,PT1 0 bat,-30.173218432321875
GA,2050,21,36,PT1 0 bat,-0.007495675820628801
GA,2050,21,37,PT1 0 bat,-0.007495988303232024
GA,2050,21,38,PT1 0 bat,-0.0074963007988621405
GA,2050,21,39,PT1 0 bat,-0.0074966133075196955
GA,2050,21,40,PT1 0 bat,-0.007496925829205232
GA,2050,21,41,PT1 0 bat,-30.173218432321875
GA,2050,21,42,PT1 0 bat,-30.47205293122954
GA,2050,21,43,PT1 0 bat,-30.47332326183793
GA,2050,21,44,PT1 0 bat,-30.474593645404347
GA,2050,21,45,PT1 0 bat,-30.474567412803996
GA,2050,21,46,PT1 0 bat,-30.474567412803996
GA,2050,21,47,PT1 0 bat,-30.173218432321875
GA,2050,21,48,PT1 0 bat,-30.173218432321875
GA,2050,21,49,PT1 0 bat,-30.173218432321875
GA,2050,21,50,PT1 0 bat,-30.173218432321875
GA,2050,21,51,PT1 0 bat,-30.173218432321875
GA,2050,21,52,PT1 0 bat,-30.48475862068966
GA,2050,21,53,PT1 0 bat,-30.4860294809777
GA,2050,21,54,PT1 0 bat,-30.487300394245842
GA,2050,21,55,PT1 0 bat,-0.007530373681556338
GA,2050,21,56,PT1 0 bat,-0.007406235505455603
GA,2050,21,57,PT1 0 bat,-0.007405831637274937
GA,2050,21,58,PT1 0 bat,-0.007315656551488678
GA,2050,21,59,PT1 0 bat,-0.007195740165279227
GA,2050,21,60,PT1 0 bat,-0.007196040144050024
GA,2050,21,61,PT1 0 bat,-0.00719634013532645
GA,2050,21,62,PT1 0 bat,-0.007274999999999999
GA,2050,21,63,PT1 0 bat,-0.0073415993731996395
GA,2050,21,64,PT1 0 bat,-0.0073415993731996395
GA,2050,21,65,PT1 0 bat,-0.0073415993731996395
GA,2050,21,66,PT1 0 bat,-0.0073415993731996395
GA,2050,21,67,PT1 0 bat,-0.007341999738550521
GA,2050,21,68,PT1 0 bat,-0.007341999738550521
GA,2050,21,69,PT1 0 bat,-0.007341999738550521
GA,2050,21,70,PT1 0 bat,-0.007341999738550521
GA,2050,21,71,PT1 0 bat,-0.007341999738550521
GA,2050,21,72,PT1 0 bat,-0.007341999738550521
GA,2050,21,73,PT1 0 bat,-0.007341999738550521
GA,2050,21,74,PT1 0 bat,-0.007341999738550521
GA,2050,21,75,PT1 0 bat,-0.007341999738550521
GA,2050,21,76,PT1 0 bat,-0.007406235505455603
GA,2050,21,77,PT1 0 bat,-0.007809654344126033
GA,2050,21,78,PT1 0 bat,-0.007809979915986146
GA,2050,21,79,PT1 0 bat,-0.007406235505455603
GA,2050,21,80,PT1 0 bat,-0.007405831637274937
GA,2050,21,81,PT1 0 bat,-0.007405831637274937
GA,2050,21,82,PT1 0 bat,-0.007274999999999999
GA,2050,21,83,PT1 0 bat,-0.00506461694741934
GA,2050,21,84,PT1 0 bat,-0.005064828083109561
GA,2050,21,85,PT1 0 bat,-0.005065039227601688
GA,2050,21,86,PT1 0 bat,-0.005065250380896087
GA,2050,21,87,PT1 0 bat,-0.007321443808334235
GA,2050,21,88,PT1 0 bat,-0.0073415993731996395
GA,2050,21,89,PT1 0 bat,-0.0073415993731996395
GA,2050,21,90,PT1 0 bat,-0.0073415993731996395
GA,2050,21,91,PT1 0 bat,-0.007341999738550521
GA,2050,21,92,PT1 0 bat,-0.007401432812325322
GA,2050,21,93,PT1 0 bat,-0.0073415993731996395
GA,2050,21,94,PT1 0 bat,-0.007961419469002182
GA,2050,21,95,PT1 0 bat,-0.007341999738550521
GA,2050,21,96,PT1 0 bat,-0.007341999738550521
GA,2050,21,97,PT1 0 bat,-0.007341999738550521
GA,2050,21,98,PT1 0 bat,-0.0074319034869215215
GA,2050,21,99,PT1 0 bat,-30.170702844266366
GA,2050,21,100,PT1 0 bat,-30.17196061207697
GA,2050,21,101,PT1 0 bat,-30.173218432321875
GA,2050,21,102,PT1 0 bat,-30.174476305003274
GA,2050,21,103,PT1 0 bat,-0.007530373681556338
GA,2050,21,104,PT1 0 bat,-0.007405831637274937
GA,2050,21,105,PT1 0 bat,-0.007405831637274937
GA,2050,21,106,PT1 0 bat,-0.0049839574274362355
GA,2050,21,107,PT1 0 bat,-0.004983541907169423
GA,2050,21,108,PT1 0 bat,-0.004983749662972328
GA,2050,21,109,PT1 0 bat,-0.0049839574274362355
GA,2050,21,110,PT1 0 bat,-0.004984165200561507
GA,2050,21,111,PT1 0 bat,-0.007274999999999999
GA,2050,21,112,PT1 0 bat,-0.0073415993731996395
GA,2050,21,113,PT1 0 bat,-0.0073415993731996395
GA,2050,21,114,PT1 0 bat,-0.007411095846647551
GA,2050,21,115,PT1 0 bat,-30.17196061207697
GA,2050,21,116,PT1 0 bat,-30.173218432321875
GA,2050,21,117,PT1 0 bat,-30.173218432321875
GA,2050,21,118,PT1 0 bat,-30.175734230123332
GA,2050,21,119,PT1 0 bat,-30.173218432321875
GA,2050,21,120,PT1 0 bat,-30.173218432321875
GA,2050,21,121,PT1 0 bat,-30.173218432321875
