scenario,year,week,hour,generator,dual_value
DE,2040,11,157,PT1 1 solar,-0.0017675924394495014
DE,2040,11,158,PT1 1 solar,-0.0017544549560779136
DE,2040,11,159,PT1 1 solar,-0.001754667057743911
DE,2040,11,160,PT1 1 solar,-0.001754879168252082
DE,2040,11,161,PT1 1 solar,-20.88815390316165
DE,2040,11,162,PT1 1 solar,-20.960073095973993
DE,2040,11,163,PT1 1 solar,-20.96094702648676
DE,2040,11,164,PT1 1 solar,-20.96094702648676
DE,2040,11,165,PT1 1 solar,-20.96094702648676
DE,2040,11,166,PT1 1 solar,-0.001809164570560954
DE,2040,11,167,PT1 1 solar,-0.0017675924394495014
DE,2040,21,0,PT1 1 solar,-21.792213327465745
DE,2040,21,1,PT1 1 solar,-22.29428040387706
DE,2040,21,2,PT1 1 solar,-22.29428040387706
DE,2040,21,3,PT1 1 solar,-22.29428040387706
DE,2040,21,4,PT1 1 solar,-22.29428040387706
DE,2040,21,5,PT1 1 solar,-23.461174270523827
DE,2040,21,6,PT1 1 solar,-24.180495088517972
DE,2040,21,7,PT1 1 solar,-22.29428040387706
DE,2040,21,8,PT1 1 solar,-21.634219749146677
DE,2040,21,9,PT1 1 solar,-21.31296336847708
DE,2040,21,10,PT1 1 solar,-21.35125739801801
DE,2040,21,11,PT1 1 solar,-21.241369125536135
DE,2040,21,12,PT1 1 solar,-21.177404407953794
DE,2040,21,13,PT1 1 solar,-21.174755656690067
DE,2040,21,14,PT1 1 solar,-21.17563853697161
DE,2040,21,15,PT1 1 solar,-21.176521454059014
DE,2040,21,16,PT1 1 solar,-21.177404407953794
DE,2040,21,17,PT1 1 solar,-21.345867982301904
DE,2040,21,18,PT1 1 solar,-22.058901614255067
DE,2040,21,19,PT1 1 solar,-22.058901614255067
DE,2040,21,20,PT1 1 solar,-22.058901614255067
DE,2040,21,21,PT1 1 solar,-22.058901614255067
DE,2040,21,22,PT1 1 solar,-22.058901614255067
DE,2040,21,23,PT1 1 solar,-21.792213327465745
DE,2040,21,24,PT1 1 solar,-21.792213327465745
DE,2040,21,25,PT1 1 solar,-21.792213327465745
DE,2040,21,26,PT1 1 solar,-21.792213327465745
DE,2040,21,27,PT1 1 solar,-21.792213327465745
DE,2040,21,28,PT1 1 solar,-22.058901614255067
DE,2040,21,29,PT1 1 solar,-22.979676303650862
DE,2040,21,30,PT1 1 solar,-23.135869694957535
DE,2040,21,31,PT1 1 solar,-22.29428040387706
DE,2040,21,32,PT1 1 solar,-21.634219749146677
DE,2040,21,33,PT1 1 solar,-21.177404407953794
DE,2040,21,34,PT1 1 solar,-21.111042155000664
DE,2040,21,35,PT1 1 solar,-20.96094702648676
DE,2040,21,36,PT1 1 solar,-20.96094702648676
DE,2040,21,37,PT1 1 solar,-0.0018296897815837723
DE,2040,21,38,PT1 1 solar,-0.0018299050196679764
DE,2040,21,39,PT1 1 solar,-0.0018301202667251088
DE,2040,21,40,PT1 1 solar,-0.0018303355227555435
DE,2040,21,41,PT1 1 solar,-20.96094702648676
DE,2040,21,42,PT1 1 solar,-21.170323580968123
DE,2040,21,43,PT1 1 solar,-21.300128354993173
DE,2040,21,44,PT1 1 solar,-21.301016461859763
DE,2040,21,45,PT1 1 solar,-21.170323580968123
DE,2040,21,46,PT1 1 solar,-21.170323580968123
DE,2040,21,47,PT1 1 solar,-21.170323580968123
DE,2040,21,48,PT1 1 solar,-21.170323580968123
DE,2040,21,49,PT1 1 solar,-21.177404407953794
DE,2040,21,50,PT1 1 solar,-21.264790748756237
DE,2040,21,51,PT1 1 solar,-21.177404407953794
DE,2040,21,52,PT1 1 solar,-21.264790748756237
DE,2040,21,53,PT1 1 solar,-21.309011089912556
DE,2040,21,54,PT1 1 solar,-21.309899567086
DE,2040,21,55,PT1 1 solar,-20.96094702648676
DE,2040,21,56,PT1 1 solar,-0.0018125014703183082
DE,2040,21,57,PT1 1 solar,-0.001812220863667517
DE,2040,21,58,PT1 1 solar,-0.0017980943026671028
DE,2040,21,59,PT1 1 solar,-0.001666666666666666
DE,2040,21,60,PT1 1 solar,-0.00014378768457205704
DE,2040,21,61,PT1 1 solar,-0.0016670835591846296
DE,2040,21,62,PT1 1 solar,-0.0017213193534451937
DE,2040,21,63,PT1 1 solar,-0.0017675924394495014
DE,2040,21,64,PT1 1 solar,-0.0017675924394495014
DE,2040,21,65,PT1 1 solar,-0.0017675924394495014
DE,2040,21,66,PT1 1 solar,-0.0017678706123424941
DE,2040,21,67,PT1 1 solar,-0.0018303355227555435
DE,2040,21,68,PT1 1 solar,-0.001809164570560954
DE,2040,21,69,PT1 1 solar,-0.0017678706123424941
DE,2040,21,70,PT1 1 solar,-0.0017678706123424941
DE,2040,21,71,PT1 1 solar,-0.0017678706123424941
DE,2040,21,72,PT1 1 solar,-0.0017678706123424941
DE,2040,21,73,PT1 1 solar,-0.0017678706123424941
DE,2040,21,74,PT1 1 solar,-0.0017678706123424941
DE,2040,21,75,PT1 1 solar,-0.0018125014703183082
DE,2040,21,76,PT1 1 solar,-0.0018987523796460545
DE,2040,21,77,PT1 1 solar,-20.96094702648676
DE,2040,21,78,PT1 1 solar,-20.961820993432276
DE,2040,21,79,PT1 1 solar,-0.0018720527095691974
DE,2040,21,80,PT1 1 solar,-0.001812220863667517
DE,2040,21,81,PT1 1 solar,-0.001812220863667517
DE,2040,21,82,PT1 1 solar,-0.0017750233318669503
DE,2040,21,83,PT1 1 solar,-0.0001391092436894418
DE,2040,21,84,PT1 1 solar,-0.0001392540042049675
DE,2040,21,85,PT1 1 solar,-0.00013939877075532547
DE,2040,21,86,PT1 1 solar,-0.0017213193534451937
DE,2040,21,87,PT1 1 solar,-0.0017675924394495014
DE,2040,21,88,PT1 1 solar,-0.0017675924394495014
DE,2040,21,89,PT1 1 solar,-0.0017675924394495014
DE,2040,21,90,PT1 1 solar,-0.0017675924394495014
DE,2040,21,91,PT1 1 solar,-0.0018303355227555435
DE,2040,21,92,PT1 1 solar,-0.0018303355227555435
DE,2040,21,93,PT1 1 solar,-0.001809164570560954
DE,2040,21,94,PT1 1 solar,-0.002315436608431596
DE,2040,21,95,PT1 1 solar,-0.0018755128914325185
DE,2040,21,96,PT1 1 solar,-0.0018757300398080684
DE,2040,21,97,PT1 1 solar,-0.0018759471972361842
DE,2040,21,98,PT1 1 solar,-20.96094702648676
DE,2040,21,99,PT1 1 solar,-20.96094702648676
DE,2040,21,100,PT1 1 solar,-21.074365370135606
DE,2040,21,101,PT1 1 solar,-21.075244065308453
DE,2040,21,102,PT1 1 solar,-21.07612279711268
DE,2040,21,103,PT1 1 solar,-20.96094702648676
DE,2040,21,104,PT1 1 solar,-0.001812220863667517
DE,2040,21,105,PT1 1 solar,-0.001812220863667517
DE,2040,21,106,PT1 1 solar,-0.0017213193534451937
DE,2040,21,107,PT1 1 solar,-0.0001391092436894418
DE,2040,21,108,PT1 1 solar,-0.0001392540042049675
DE,2040,21,109,PT1 1 solar,-0.00013939877075532547
DE,2040,21,110,PT1 1 solar,-0.001666666666666666
DE,2040,21,111,PT1 1 solar,-0.0017213193534451937
DE,2040,21,112,PT1 1 solar,-0.0017675924394495014
DE,2040,21,113,PT1 1 solar,-0.0017675924394495014
DE,2040,21,114,PT1 1 solar,-20.96094702648676
DE,2040,21,115,PT1 1 solar,-21.111042155000664
DE,2040,21,116,PT1 1 solar,-20.96094702648676
DE,2040,21,117,PT1 1 solar,-20.96094702648676
DE,2040,21,118,PT1 1 solar,-21.111042155000664
DE,2040,21,119,PT1 1 solar,-21.111042155000664
DE,2040,21,120,PT1 1 solar,-20.96094702648676
DE,2040,21,121,PT1 1 solar,-21.111042155000664
DE,2040,21,122,PT1 1 solar,-21.167675715195248
DE,2040,21,123,PT1 1 solar,-21.16855830032548
DE,2040,21,124,PT1 1 solar,-21.16944092224926
DE,2040,21,125,PT1 1 solar,-21.170323580968123
DE,2040,21,126,PT1 1 solar,-21.1712062764836
DE,2040,21,127,PT1 1 solar,-0.0018987523796460545
DE,2040,21,128,PT1 1 solar,-0.001812220863667517
DE,2040,21,129,PT1 1 solar,-0.0017495674286640804
DE,2040,21,130,PT1 1 solar,-0.00012499336409874305
DE,2040,21,131,PT1 1 solar,-0.00012499336409874305
DE,2040,21,132,PT1 1 solar,-0.0001248491980614584
DE,2040,21,133,PT1 1 solar,-0.00012499336409874305
DE,2040,21,134,PT1 1 solar,-0.0001251375361460772
DE,2040,21,135,PT1 1 solar,-0.001666666666666666
DE,2040,21,136,PT1 1 solar,-0.0017675924394495014
DE,2040,21,137,PT1 1 solar,-0.0017675924394495014
DE,2040,21,138,PT1 1 solar,-20.96094702648676
DE,2040,21,139,PT1 1 solar,-21.119668520797987
DE,2040,21,140,PT1 1 solar,-21.120549104585923
DE,2040,21,141,PT1 1 solar,-21.12142972508397
DE,2040,21,142,PT1 1 solar,-21.12231038229367
DE,2040,21,143,PT1 1 solar,-21.123191076216536
DE,2040,21,144,PT1 1 solar,-21.12407180685411
DE,2040,21,145,PT1 1 solar,-21.124952574207924
DE,2040,21,146,PT1 1 solar,-21.12583337827949
DE,2040,21,147,PT1 1 solar,-21.126714219070372
DE,2040,21,148,PT1 1 solar,-21.127595096582077
DE,2040,21,149,PT1 1 solar,-21.12583337827949
DE,2040,21,150,PT1 1 solar,-21.12935696177409
DE,2040,21,151,PT1 1 solar,-20.96094702648676
DE,2040,21,152,PT1 1 solar,-0.0017675924394495014
DE,2040,21,153,PT1 1 solar,-0.001666666666666666
DE,2040,21,154,PT1 1 solar,-0.00012499336409874305
DE,2040,21,155,PT1 1 solar,-0.00012499336409874305
DE,2040,21,156,PT1 1 solar,-0.0001251375361460772
DE,2040,21,157,PT1 1 solar,-0.00012528171420371053
DE,2040,21,158,PT1 1 solar,-0.00012950842630657887
DE,2040,21,159,PT1 1 solar,-0.0016921829669512543
DE,2040,21,160,PT1 1 solar,-0.0017213193534451937
DE,2040,21,161,PT1 1 solar,-0.0017213193534451937
DE,2040,21,162,PT1 1 solar,-20.96094702648676
DE,2040,21,163,PT1 1 solar,-21.177404407953794
DE,2040,21,164,PT1 1 solar,-21.178287398657496
DE,2040,21,165,PT1 1 solar,-21.179170426171655
DE,2040,21,166,PT1 1 solar,-21.1800534904978
DE,2040,21,167,PT1 1 solar,-21.18093659163747
DE,2040,42,0,PT1 1 solar,-21.792213327465745
DE,2040,42,1,PT1 1 solar,-22.29428040387706
DE,2040,42,2,PT1 1 solar,-22.29520995533486
DE,2040,42,3,PT1 1 solar,-22.29613954554416
DE,2040,42,4,PT1 1 solar,-23.459894731412753
DE,2040,42,5,PT1 1 solar,-25.897604996325377
DE,2040,42,6,PT1 1 solar,-25.898684764558272
DE,2040,42,7,PT1 1 solar,-25.89976457780496
DE,2040,42,8,PT1 1 solar,-22.123026071833344
DE,2040,42,9,PT1 1 solar,-21.31296336847708
DE,2040,42,10,PT1 1 solar,-20.96094702648676
DE,2040,42,11,PT1 1 solar,-22.024746858377558
DE,2040,42,12,PT1 1 solar,-20.96094702648676
DE,2040,42,13,PT1 1 solar,-20.961820993432276
DE,2040,42,14,PT1 1 solar,-21.111042155000664
DE,2040,42,15,PT1 1 solar,-21.57363951936551
DE,2040,42,16,PT1 1 solar,-22.29428040387706
DE,2040,42,17,PT1 1 solar,-23.651118136114963
DE,2040,42,18,PT1 1 solar,-23.68200050473447
DE,2040,42,19,PT1 1 solar,-23.65309040888179
DE,2040,42,20,PT1 1 solar,-22.29428040387706
DE,2040,42,21,PT1 1 solar,-21.9630732414688
DE,2040,42,22,PT1 1 solar,-21.57363951936551
DE,2040,42,23,PT1 1 solar,-21.241369125536135
DE,2040,42,24,PT1 1 solar,-21.111042155000664
DE,2040,42,25,PT1 1 solar,-20.96094702648676
DE,2040,42,26,PT1 1 solar,-20.96094702648676
DE,2040,42,27,PT1 1 solar,-20.96094702648676
DE,2040,42,28,PT1 1 solar,-20.96094702648676
DE,2040,42,29,PT1 1 solar,-20.96094702648676
DE,2040,42,30,PT1 1 solar,-21.177404407953794
DE,2040,42,31,PT1 1 solar,-21.241369125536135
DE,2040,42,32,PT1 1 solar,-20.96094702648676
DE,2040,42,33,PT1 1 solar,-0.0018823481935247512
DE,2040,42,34,PT1 1 solar,-0.0018334388985642737
DE,2040,42,35,PT1 1 solar,-0.0018334388985642737
DE,2040,42,36,PT1 1 solar,-0.0018330081367434487
DE,2040,42,37,PT1 1 solar,-0.0018334388985642737
DE,2040,42,38,PT1 1 solar,-0.0018334388985642737
DE,2040,42,39,PT1 1 solar,-0.0018334388985642737
DE,2040,42,40,PT1 1 solar,-0.0018823481935247512
DE,2040,42,41,PT1 1 solar,-21.241369125536135
DE,2040,42,42,PT1 1 solar,-21.242254782825476
DE,2040,42,43,PT1 1 solar,-21.243140477036437
DE,2040,42,44,PT1 1 solar,-21.111042155000664
DE,2040,42,45,PT1 1 solar,-20.96094702648676
DE,2040,42,46,PT1 1 solar,-20.96094702648676
DE,2040,42,47,PT1 1 solar,-0.0018746791641906734
DE,2040,42,48,PT1 1 solar,-0.0018748962778094831
DE,2040,42,49,PT1 1 solar,-0.0018751134004794095
DE,2040,42,50,PT1 1 solar,-0.0018753305322008276
DE,2040,42,51,PT1 1 solar,-0.0018755476729741172
DE,2040,42,52,PT1 1 solar,-0.0018823481935247512
DE,2040,42,53,PT1 1 solar,-20.96094702648676
DE,2040,42,54,PT1 1 solar,-20.96094702648676
DE,2040,42,55,PT1 1 solar,-20.962694996812065
DE,2040,42,56,PT1 1 solar,-20.96094702648676
DE,2040,42,57,PT1 1 solar,-0.0018334388985642737
DE,2040,42,58,PT1 1 solar,-0.0018337206623152491
DE,2040,42,59,PT1 1 solar,-0.0018337206623152491
DE,2040,42,60,PT1 1 solar,-0.001833936068440352
DE,2040,42,61,PT1 1 solar,-0.001834151483545389
DE,2040,42,62,PT1 1 solar,-20.96094702648676
DE,2040,42,63,PT1 1 solar,-21.35125739801801
DE,2040,42,64,PT1 1 solar,-22.29428040387706
DE,2040,42,65,PT1 1 solar,-2116.4868635478488
DE,2040,42,66,PT1 1 solar,-2116.5750966014443
DE,2040,42,67,PT1 1 solar,-2116.6633333333334
DE,2040,42,68,PT1 1 solar,-26.013163130518276
DE,2040,42,69,PT1 1 solar,-24.066323305483493
DE,2040,42,70,PT1 1 solar,-23.565862165763207
DE,2040,42,71,PT1 1 solar,-23.459894731412753
DE,2040,42,72,PT1 1 solar,-23.459894731412753
DE,2040,42,73,PT1 1 solar,-23.460872875446878
DE,2040,42,74,PT1 1 solar,-23.461851060258248
DE,2040,42,75,PT1 1 solar,-23.462829285848557
DE,2040,42,76,PT1 1 solar,-24.066323305483493
DE,2040,42,77,PT1 1 solar,-2148.4487859031037
DE,2040,42,78,PT1 1 solar,-2148.5383513975544
DE,2040,42,79,PT1 1 solar,-2148.6279206258464
DE,2040,42,80,PT1 1 solar,-22.29428040387706
DE,2040,42,81,PT1 1 solar,-21.634219749146677
DE,2040,42,82,PT1 1 solar,-21.177404407953794
DE,2040,42,83,PT1 1 solar,-20.96094702648676
DE,2040,42,84,PT1 1 solar,-20.96094702648676
DE,2040,42,85,PT1 1 solar,-20.96269499681206
DE,2040,42,86,PT1 1 solar,-21.31296336847708
DE,2040,42,87,PT1 1 solar,-22.024746858377558
DE,2040,42,88,PT1 1 solar,-23.461174270523827
DE,2040,42,89,PT1 1 solar,-2153.315062144909
DE,2040,42,90,PT1 1 solar,-2153.494602610483
DE,2040,42,91,PT1 1 solar,-2153.494602610483
DE,2040,42,92,PT1 1 solar,-26.240783623851165
DE,2040,42,93,PT1 1 solar,-23.66646720087763
DE,2040,42,94,PT1 1 solar,-22.29428040387706
DE,2040,42,95,PT1 1 solar,-22.29428040387706
DE,2040,42,96,PT1 1 solar,-22.29428040387706
DE,2040,42,97,PT1 1 solar,-22.024746858377558
DE,2040,42,98,PT1 1 solar,-21.634219749146677
DE,2040,42,99,PT1 1 solar,-21.57363951936551
DE,2040,42,100,PT1 1 solar,-21.57363951936551
DE,2040,42,101,PT1 1 solar,-21.9630732414688
DE,2040,42,102,PT1 1 solar,-21.9630732414688
DE,2040,42,103,PT1 1 solar,-21.31296336847708
DE,2040,42,104,PT1 1 solar,-0.001812220863667517
DE,2040,42,105,PT1 1 solar,-0.001812220863667517
DE,2040,42,106,PT1 1 solar,-0.001812220863667517
DE,2040,42,107,PT1 1 solar,-0.001766529325679515
DE,2040,42,108,PT1 1 solar,-0.001766741930706454
DE,2040,42,109,PT1 1 solar,-0.0017669545445965528
DE,2040,42,110,PT1 1 solar,-0.0017675924394495014
DE,2040,42,111,PT1 1 solar,-0.0017675924394495014
DE,2040,42,112,PT1 1 solar,-0.0017675924394495014
DE,2040,42,113,PT1 1 solar,-20.96094702648676
DE,2040,42,114,PT1 1 solar,-21.016228840370484
DE,2040,42,115,PT1 1 solar,-21.017105111925424
DE,2040,42,116,PT1 1 solar,-21.017105111925424
DE,2040,42,117,PT1 1 solar,-21.017105111925424
DE,2040,42,118,PT1 1 solar,-20.88815390316165
DE,2040,42,119,PT1 1 solar,-20.88815390316165
DE,2040,42,120,PT1 1 solar,-20.96094702648676
DE,2040,42,121,PT1 1 solar,-0.0018602797390576988
DE,2040,42,122,PT1 1 solar,-0.0018604962523877618
DE,2040,42,123,PT1 1 solar,-0.0018607127747439151
DE,2040,42,124,PT1 1 solar,-0.0018609293061265352
DE,2040,42,125,PT1 1 solar,-20.95919920189246
DE,2040,42,126,PT1 1 solar,-20.960073095973993
DE,2040,42,127,PT1 1 solar,-20.96094702648676
DE,2040,42,128,PT1 1 solar,-0.001812220863667517
DE,2040,42,129,PT1 1 solar,-0.001812220863667517
DE,2040,42,130,PT1 1 solar,-0.001812220863667517
DE,2040,42,131,PT1 1 solar,-0.001812220863667517
DE,2040,42,132,PT1 1 solar,-0.0018115773878193972
DE,2040,42,133,PT1 1 solar,-0.0018117918708271973
DE,2040,42,134,PT1 1 solar,-0.0018120063627764457
DE,2040,42,135,PT1 1 solar,-0.001812220863667517
DE,2040,42,136,PT1 1 solar,-0.0018124353735007844
DE,2040,42,137,PT1 1 solar,-20.96094702648676
DE,2040,42,138,PT1 1 solar,-21.100482326639103
DE,2040,42,139,PT1 1 solar,-21.10136211058563
DE,2040,42,140,PT1 1 solar,-21.10224193120893
DE,2040,42,141,PT1 1 solar,-20.96094702648676
DE,2040,42,142,PT1 1 solar,-20.96094702648676
DE,2040,42,143,PT1 1 solar,-20.96094702648676
DE,2040,42,144,PT1 1 solar,-20.96094702648676
DE,2040,42,145,PT1 1 solar,-19.63209658320443
DE,2040,42,146,PT1 1 solar,-20.96094702648676
DE,2040,42,147,PT1 1 solar,-20.96094702648676
DE,2040,42,148,PT1 1 solar,-20.96094702648676
DE,2040,42,149,PT1 1 solar,-21.110161967525574
DE,2040,42,150,PT1 1 solar,-21.111042155000664
DE,2040,42,151,PT1 1 solar,-20.96094702648676
DE,2040,42,152,PT1 1 solar,-0.001812220863667517
DE,2040,42,153,PT1 1 solar,-0.001812220863667517
DE,2040,42,154,PT1 1 solar,-0.0017750233318669503
DE,2040,42,155,PT1 1 solar,-0.0017359402975970174
DE,2040,42,156,PT1 1 solar,-0.0017361516274168433
DE,2040,42,157,PT1 1 solar,-0.0017363629660466675
DE,2040,42,158,PT1 1 solar,-0.0017430118278527807
DE,2040,42,159,PT1 1 solar,-0.0017675924394495014
DE,2040,42,160,PT1 1 solar,-0.001812220863667517
DE,2040,42,161,PT1 1 solar,-21.111042155000664
DE,2040,42,162,PT1 1 solar,-21.17563853697161
DE,2040,42,163,PT1 1 solar,-21.176521454059014
DE,2040,42,164,PT1 1 solar,-21.177404407953794
DE,2040,42,165,PT1 1 solar,-20.96094702648676
DE,2040,42,166,PT1 1 solar,-20.96094702648676
DE,2040,42,167,PT1 1 solar,-0.0018158784238117157
DE,2040,52,0,PT1 1 solar,-21.177404407953794
DE,2040,52,1,PT1 1 solar,-21.111042155000664
DE,2040,52,2,PT1 1 solar,-21.111042155000664
DE,2040,52,3,PT1 1 solar,-20.96094702648676
DE,2040,52,4,PT1 1 solar,-20.96094702648676
DE,2040,52,5,PT1 1 solar,-20.96094702648676
DE,2040,52,6,PT1 1 solar,-20.96094702648676
DE,2040,52,7,PT1 1 solar,-21.017105111925424
DE,2040,52,8,PT1 1 solar,-20.96094702648676
DE,2040,52,9,PT1 1 solar,-0.001812220863667517
DE,2040,52,10,PT1 1 solar,-0.001812220863667517
DE,2040,52,11,PT1 1 solar,-0.001812220863667517
DE,2040,52,12,PT1 1 solar,-0.001812220863667517
DE,2040,52,13,PT1 1 solar,-0.001812220863667517
DE,2040,52,14,PT1 1 solar,-0.001812220863667517
DE,2040,52,15,PT1 1 solar,-0.001812220863667517
DE,2040,52,16,PT1 1 solar,-0.001828068702188297
DE,2040,52,17,PT1 1 solar,-0.0022474970327403493
DE,2040,52,18,PT1 1 solar,-0.002247729688533191
DE,2040,52,19,PT1 1 solar,-0.0017675924394495014
DE,2040,52,20,PT1 1 solar,-0.0017675924394495014
DE,2040,52,21,PT1 1 solar,-0.0017675924394495014
DE,2040,52,22,PT1 1 solar,-0.0017675924394495014
DE,2040,52,23,PT1 1 solar,-0.0017675924394495014
DE,2040,52,24,PT1 1 solar,-0.0017213193534451937
DE,2040,52,25,PT1 1 solar,-0.0017213193534451937
DE,2040,52,26,PT1 1 solar,-0.001713745882212498
DE,2040,52,27,PT1 1 solar,-0.001713745882212498
DE,2040,52,28,PT1 1 solar,-0.001713745882212498
DE,2040,52,29,PT1 1 solar,-0.001713745882212498
DE,2040,52,30,PT1 1 solar,-0.001713745882212498
DE,2040,52,31,PT1 1 solar,-0.001713745882212498
DE,2040,52,32,PT1 1 solar,-0.001713745882212498
DE,2040,52,33,PT1 1 solar,-0.001713745882212498
DE,2040,52,34,PT1 1 solar,-0.001699970079763472
DE,2040,52,35,PT1 1 solar,-0.001699970079763472
DE,2040,52,36,PT1 1 solar,-0.001699970079763472
DE,2040,52,37,PT1 1 solar,-0.001699970079763472
DE,2040,52,38,PT1 1 solar,-0.001699970079763472
DE,2040,52,39,PT1 1 solar,-0.001699970079763472
DE,2040,52,40,PT1 1 solar,-0.001699970079763472
DE,2040,52,41,PT1 1 solar,-0.001713745882212498
DE,2040,52,42,PT1 1 solar,-0.001699970079763472
DE,2040,52,43,PT1 1 solar,-0.001699970079763472
DE,2040,52,44,PT1 1 solar,-0.001699970079763472
DE,2040,52,45,PT1 1 solar,-0.0016998896735938252
DE,2040,52,46,PT1 1 solar,-0.0016998896735938252
DE,2040,52,47,PT1 1 solar,-0.0016998896735938252
DE,2040,52,48,PT1 1 solar,-0.0016830649131487586
DE,2040,52,49,PT1 1 solar,-0.001666666666666666
DE,2040,52,50,PT1 1 solar,-0.001666666666666666
DE,2040,52,51,PT1 1 solar,-0.001666666666666666
DE,2040,52,52,PT1 1 solar,-0.001666666666666666
DE,2040,52,53,PT1 1 solar,-0.001666666666666666
DE,2040,52,54,PT1 1 solar,-0.001666666666666666
DE,2040,52,55,PT1 1 solar,-0.001666666666666666
DE,2040,52,56,PT1 1 solar,-0.001666666666666666
DE,2040,52,57,PT1 1 solar,-0.001666666666666666
DE,2040,52,58,PT1 1 solar,-0.001666666666666666
DE,2040,52,59,PT1 1 solar,-0.001666666666666666
DE,2040,52,60,PT1 1 solar,-0.001666666666666666
DE,2040,52,61,PT1 1 solar,-0.001666666666666666
DE,2040,52,62,PT1 1 solar,-0.001666666666666666
DE,2040,52,63,PT1 1 solar,-0.001666666666666666
DE,2040,52,64,PT1 1 solar,-0.001666666666666666
DE,2040,52,65,PT1 1 solar,-0.001699970079763472
DE,2040,52,66,PT1 1 solar,-0.001713745882212498
DE,2040,52,67,PT1 1 solar,-0.001713745882212498
DE,2040,52,68,PT1 1 solar,-0.001713745882212498
DE,2040,52,69,PT1 1 solar,-0.001713745882212498
DE,2040,52,70,PT1 1 solar,-0.001713745882212498
DE,2040,52,71,PT1 1 solar,-0.001713745882212498
DE,2040,52,72,PT1 1 solar,-0.001699970079763472
DE,2040,52,73,PT1 1 solar,-0.001666666666666666
DE,2040,52,74,PT1 1 solar,-0.001666666666666666
DE,2040,52,75,PT1 1 solar,-0.001666666666666666
DE,2040,52,76,PT1 1 solar,-0.0016971491204432834
DE,2040,52,77,PT1 1 solar,-0.001713745882212498
DE,2040,52,78,PT1 1 solar,-0.001713745882212498
DE,2040,52,79,PT1 1 solar,-0.0017675924394495014
DE,2040,52,80,PT1 1 solar,-0.0017675924394495014
DE,2040,52,81,PT1 1 solar,-0.0017213193534451937
DE,2040,52,82,PT1 1 solar,-0.0017062927743982316
DE,2040,52,83,PT1 1 solar,-0.0016921829669512543
DE,2040,52,84,PT1 1 solar,-0.0017062927743982316
DE,2040,52,85,PT1 1 solar,-0.0017062927743982316
DE,2040,52,86,PT1 1 solar,-0.0017213193534451937
DE,2040,52,87,PT1 1 solar,-0.0017675924394495014
DE,2040,52,88,PT1 1 solar,-0.0017675924394495014
DE,2040,52,89,PT1 1 solar,-0.0017675924394495014
DE,2040,52,90,PT1 1 solar,-0.0017675924394495014
DE,2040,52,91,PT1 1 solar,-0.0017675924394495014
DE,2040,52,92,PT1 1 solar,-0.0017675924394495014
DE,2040,52,93,PT1 1 solar,-0.0017675924394495014
DE,2040,52,94,PT1 1 solar,-0.0017213193534451937
DE,2040,52,95,PT1 1 solar,-0.0017213193534451937
DE,2040,52,96,PT1 1 solar,-0.001713745882212498
DE,2040,52,97,PT1 1 solar,-0.001713745882212498
DE,2040,52,98,PT1 1 solar,-0.001713745882212498
DE,2040,52,99,PT1 1 solar,-0.001713745882212498
DE,2040,52,100,PT1 1 solar,-0.001713745882212498
DE,2040,52,101,PT1 1 solar,-0.001713745882212498
DE,2040,52,102,PT1 1 solar,-0.001713745882212498
DE,2040,52,103,PT1 1 solar,-0.001713745882212498
DE,2040,52,104,PT1 1 solar,-0.001713745882212498
DE,2040,52,105,PT1 1 solar,-0.0017213193534451937
DE,2040,52,106,PT1 1 solar,-0.0017213193534451937
DE,2040,52,107,PT1 1 solar,-0.001713745882212498
DE,2040,52,108,PT1 1 solar,-0.001713745882212498
DE,2040,52,109,PT1 1 solar,-0.001699970079763472
DE,2040,52,110,PT1 1 solar,-0.001713745882212498
DE,2040,52,111,PT1 1 solar,-0.001713745882212498
DE,2040,52,112,PT1 1 solar,-0.001713745882212498
DE,2040,52,113,PT1 1 solar,-0.001713745882212498
DE,2040,52,114,PT1 1 solar,-0.001713745882212498
DE,2040,52,115,PT1 1 solar,-0.001713745882212498
DE,2040,52,116,PT1 1 solar,-0.001713745882212498
DE,2040,52,117,PT1 1 solar,-0.001713745882212498
