scenario,year,week,hour,branch,dual_value
DE,2040,42,58,104,1.4037942772560704e-05
DE,2040,42,59,104,1.4037942772560704e-05
DE,2040,42,60,104,1.4246966576045787e-05
DE,2040,42,61,104,1.403911323522372e-05
DE,2040,42,62,104,0.05719098633913334
DE,2040,42,63,104,0.10800885365976295
DE,2040,42,64,104,0.1584339921287889
DE,2040,42,65,104,29.556899602137616
DE,2040,42,66,104,29.558131781483485
DE,2040,42,67,104,29.559364012197257
DE,2040,42,68,104,0.18485822942989652
DE,2040,42,69,104,0.17102510768194878
DE,2040,42,70,104,0.16746911926069116
DE,2040,42,71,104,0.16671617574585532
DE,2040,42,72,104,0.16671617574585532
DE,2040,42,73,104,0.16672312587361623
DE,2040,42,74,104,0.16673007629111228
DE,2040,42,75,104,0.06619841040792068
DE,2040,42,76,104,0.06623700327396699
DE,2040,42,77,104,15.265662512582429
DE,2040,42,78,104,15.178898014652953
DE,2040,42,79,104,15.26693534067922
DE,2040,42,80,104,0.1584339921287889
DE,2040,42,81,104,0.05954412627779612
DE,2040,42,82,104,0.05826753590213977
DE,2040,42,83,104,0.05719098633913334
DE,2040,42,84,104,0.05695612397450021
DE,2040,42,85,104,0.0
DE,2040,42,86,104,0.05866006464544899
DE,2040,42,87,104,0.060618813208350115
DE,2040,42,88,104,0.0645717008057458
DE,2040,42,89,104,15.30023946690964
DE,2040,42,90,104,15.30151517798168
DE,2040,42,91,104,15.30151517798168
DE,2040,42,92,104,0.18485822942989652
DE,2040,42,93,104,0.0645717008057458
DE,2040,42,94,104,0.06136053938266554
DE,2040,42,95,104,0.06136053938266554
DE,2040,42,96,104,0.1584339921287889
DE,2040,42,97,104,0.060618813208350115
DE,2040,42,98,104,0.05954412627779612
DE,2040,42,99,104,0.0
DE,2040,42,100,104,0.0
DE,2040,42,101,104,0.0
DE,2040,42,102,104,0.0
DE,2040,42,103,104,0.0
DE,2040,42,104,104,0.0
DE,2040,42,105,104,0.0
DE,2040,42,106,104,0.0
DE,2040,42,107,104,0.0
DE,2040,42,108,104,0.0
DE,2040,42,109,104,0.0
DE,2040,42,110,104,0.0
DE,2040,42,111,104,0.0
DE,2040,42,112,104,0.0
DE,2040,42,113,104,0.0
DE,2040,42,114,104,0.0
DE,2040,42,115,104,0.0
DE,2040,42,116,104,0.0
DE,2040,42,117,104,0.0
DE,2040,42,118,104,0.0
DE,2040,42,119,104,0.0
DE,2040,42,120,104,0.0
DE,2040,42,121,104,0.0
DE,2040,42,122,104,0.0
DE,2040,42,123,104,0.0
DE,2040,42,124,104,0.0
DE,2040,42,125,104,0.0
DE,2040,42,126,104,0.0
DE,2040,42,127,104,0.0
DE,2040,42,128,104,0.0
DE,2040,42,129,104,0.0
DE,2040,42,130,104,0.0
DE,2040,42,131,104,0.0
DE,2040,42,132,104,0.0
DE,2040,42,133,104,0.0
DE,2040,42,134,104,0.0
DE,2040,42,135,104,0.0
DE,2040,42,136,104,0.0
DE,2040,42,137,104,0.0
DE,2040,42,138,104,0.0
DE,2040,42,139,104,0.0
DE,2040,42,140,104,0.0
DE,2040,42,141,104,0.0
DE,2040,42,142,104,0.0
DE,2040,42,143,104,0.0
DE,2040,42,144,104,0.0
DE,2040,42,145,104,0.0
DE,2040,42,146,104,0.0
DE,2040,42,147,104,0.0
DE,2040,42,148,104,0.0
DE,2040,42,149,104,0.0
DE,2040,42,150,104,0.0
DE,2040,42,151,104,0.0
DE,2040,42,152,104,0.0
DE,2040,42,153,104,0.0
DE,2040,42,154,104,0.0
DE,2040,42,155,104,0.0
DE,2040,42,156,104,0.0
DE,2040,42,157,104,2.0592247296057703e-07
DE,2040,42,158,104,0.0
DE,2040,42,159,104,0.0
DE,2040,42,160,104,0.0
DE,2040,42,161,104,0.0
DE,2040,42,162,104,0.0
DE,2040,42,163,104,0.0
DE,2040,42,164,104,0.0
DE,2040,42,165,104,0.0
DE,2040,42,166,104,0.0
DE,2040,42,167,104,0.0
DE,2040,52,0,104,0.0
DE,2040,52,1,104,0.0
DE,2040,52,2,104,0.0
DE,2040,52,3,104,0.0
DE,2040,52,4,104,0.0
DE,2040,52,5,104,0.0
DE,2040,52,6,104,0.0
DE,2040,52,7,104,0.0
DE,2040,52,8,104,0.0
DE,2040,52,9,104,0.0
DE,2040,52,10,104,0.0
DE,2040,52,11,104,0.0
DE,2040,52,12,104,0.0
DE,2040,52,13,104,0.0
DE,2040,52,14,104,0.0
DE,2040,52,15,104,0.0
DE,2040,52,16,104,0.0
DE,2040,52,17,104,0.0
DE,2040,52,18,104,0.0
DE,2040,52,19,104,0.0
DE,2040,52,20,104,0.0
DE,2040,52,21,104,0.0
DE,2040,52,22,104,0.0
DE,2040,52,23,104,0.0
DE,2040,52,24,104,0.0
DE,2040,52,25,104,0.0
DE,2040,52,26,104,0.0
DE,2040,52,27,104,1.3764527469790043e-05
DE,2040,52,28,104,0.0
DE,2040,52,29,104,0.0
DE,2040,52,30,104,0.0
DE,2040,52,31,104,0.0
DE,2040,52,32,104,0.0
DE,2040,52,33,104,1.3764527469790043e-05
DE,2040,52,34,104,7.987415326227002e-08
DE,2040,52,35,104,7.987415326227002e-08
DE,2040,52,36,104,7.987415326227002e-08
DE,2040,52,37,104,7.987415326227002e-08
DE,2040,52,38,104,7.987415326227002e-08
DE,2040,52,39,104,7.987415326227002e-08
DE,2040,52,40,104,7.987415326227002e-08
DE,2040,52,41,104,1.3764527469790043e-05
DE,2040,52,42,104,7.987415326227002e-08
DE,2040,52,43,104,7.987415326227002e-08
DE,2040,52,44,104,7.987415326227002e-08
DE,2040,52,45,104,0.0
DE,2040,52,46,104,0.0
DE,2040,52,47,104,0.0
DE,2040,52,48,104,0.0
DE,2040,52,49,104,0.0
DE,2040,52,50,104,0.0
DE,2040,52,51,104,1.3906238313668857e-05
DE,2040,52,52,104,1.3906238313668857e-05
DE,2040,52,53,104,1.3906238313668857e-05
DE,2040,52,54,104,0.0
DE,2040,52,55,104,0.0
DE,2040,52,56,104,0.0
DE,2040,52,57,104,0.0
DE,2040,52,58,104,0.0
DE,2040,52,59,104,0.0
DE,2040,52,60,104,0.0
DE,2040,52,61,104,0.0
DE,2040,52,62,104,0.0
DE,2040,52,63,104,0.0
DE,2040,52,64,104,0.0
DE,2040,52,65,104,7.987415326227002e-08
DE,2040,52,66,104,1.3764527469790043e-05
DE,2040,52,67,104,1.3764527469790043e-05
DE,2040,52,68,104,1.3764527469790043e-05
DE,2040,52,69,104,1.3764527469790043e-05
DE,2040,52,70,104,1.3764527469790043e-05
DE,2040,52,71,104,1.403717727186895e-05
DE,2040,52,72,104,1.3998863353505578e-05
DE,2040,52,73,104,1.3906238313668857e-05
DE,2040,52,74,104,1.3906238313668857e-05
DE,2040,52,75,104,1.3906238313668857e-05
DE,2040,52,76,104,1.3991017566988155e-05
DE,2040,52,77,104,1.403717727186895e-05
DE,2040,52,78,104,1.3764527469790043e-05
DE,2040,52,79,104,1.3764527469790043e-05
DE,2040,52,80,104,1.3764527469790043e-05
DE,2040,52,81,104,1.5566083987631956e-05
DE,2040,52,82,104,1.3868487449008995e-05
DE,2040,52,83,104,0.0
DE,2040,52,84,104,1.3868487449008995e-05
DE,2040,52,85,104,1.3868487449008995e-05
DE,2040,52,86,104,2.8638066955845744e-05
DE,2040,52,87,104,1.403717727186895e-05
DE,2040,52,88,104,1.3764527469790043e-05
DE,2040,52,89,104,1.3764527469790043e-05
DE,2040,52,90,104,1.3764527469790043e-05
DE,2040,52,91,104,1.3764527469790043e-05
DE,2040,52,92,104,1.3764527469790043e-05
DE,2040,52,93,104,1.3764527469790043e-05
DE,2040,52,94,104,1.3764527469790043e-05
DE,2040,52,95,104,1.3764527469790043e-05
DE,2040,52,96,104,1.3764527469790043e-05
DE,2040,52,97,104,1.3764527469790043e-05
DE,2040,52,98,104,1.3764527469790043e-05
DE,2040,52,99,104,1.3764527469790043e-05
DE,2040,52,100,104,1.3764527469790043e-05
DE,2040,52,101,104,1.3764527469790043e-05
DE,2040,52,102,104,1.3764527469790043e-05
DE,2040,52,103,104,0.0
DE,2040,52,104,104,0.0
DE,2040,52,105,104,1.3764527469790043e-05
DE,2040,52,106,104,1.3764527469790043e-05
DE,2040,52,107,104,1.3764527469790043e-05
DE,2040,52,108,104,1.3764527469790043e-05
DE,2040,52,109,104,7.987415326227002e-08
DE,2040,52,110,104,0.0
DE,2040,52,111,104,0.0
DE,2040,52,112,104,0.0
DE,2040,52,113,104,0.0
DE,2040,52,114,104,0.0
DE,2040,52,115,104,0.0
DE,2040,52,116,104,0.0
DE,2040,52,117,104,0.0
DE,2040,52,118,104,0.0
DE,2040,52,119,104,0.0
DE,2040,52,120,104,0.0
DE,2040,52,121,104,7.987415326227002e-08
DE,2040,52,122,104,7.987415326227002e-08
DE,2040,52,123,104,0.0
DE,2040,52,124,104,0.0
DE,2040,52,125,104,7.987415326227002e-08
DE,2040,52,126,104,0.0
DE,2040,52,127,104,0.0
DE,2040,52,128,104,0.0
DE,2040,52,129,104,0.0
DE,2040,52,130,104,0.0
DE,2040,52,131,104,0.0
DE,2040,52,132,104,0.0
DE,2040,52,133,104,0.0
DE,2040,52,134,104,0.0
DE,2040,52,135,104,0.0
DE,2040,52,136,104,0.0
DE,2040,52,137,104,0.0
DE,2040,52,138,104,0.0
DE,2040,52,139,104,0.0
DE,2040,52,140,104,0.0
DE,2040,52,141,104,0.0
DE,2040,52,142,104,0.0
DE,2040,52,143,104,0.05769135503954153
DE,2040,52,144,104,0.05769135503954153
DE,2040,52,145,104,0.05318729031445967
DE,2040,52,146,104,0.05318950760657939
DE,2040,52,147,104,0.05319172499113492
DE,2040,52,148,104,0.05768895008050406
DE,2040,52,149,104,0.05769135503954153
DE,2040,52,150,104,0.05826753590213977
DE,2040,52,151,104,0.05830685575164701
DE,2040,52,152,104,0.07231147951035244
DE,2040,52,153,104,0.0
DE,2040,52,154,104,0.0
DE,2040,52,155,104,9.433206270492178e-06
DE,2040,52,156,104,9.43359952560566e-06
DE,2040,52,157,104,0.0
DE,2040,52,158,104,0.0
DE,2040,52,159,104,1.3764527469790043e-05
DE,2040,52,160,104,0.0
DE,2040,52,161,104,0.0
DE,2040,52,162,104,0.0
DE,2040,52,163,104,0.0
DE,2040,52,164,104,0.0
DE,2040,52,165,104,0.0
DE,2040,52,166,104,0.0
DE,2040,52,167,104,0.0
GA,2050,11,0,104,0.0
GA,2050,11,1,104,2.0646791204685595e-05
GA,2050,11,2,104,2.0646791204685595e-05
GA,2050,11,3,104,2.0646791204685595e-05
GA,2050,11,4,104,2.0646791204685595e-05
GA,2050,11,5,104,2.0646791204685595e-05
GA,2050,11,6,104,2.0646791204685595e-05
GA,2050,11,7,104,0.0
GA,2050,11,8,104,2.0646791204685595e-05
GA,2050,11,9,104,2.0998295030258902e-05
GA,2050,11,10,104,2.0857783177610587e-05
GA,2050,11,11,104,2.0802731173513494e-05
GA,2050,11,12,104,2.0525188684345015e-05
GA,2050,11,13,104,2.0526044346267154e-05
GA,2050,11,14,104,2.0526900043861824e-05
GA,2050,11,15,104,2.0857783177610587e-05
GA,2050,11,16,104,0.0
GA,2050,11,17,104,0.0
GA,2050,11,18,104,0.0
GA,2050,11,19,104,0.0
GA,2050,11,20,104,2.0646791204685595e-05
GA,2050,11,21,104,2.1056914158841588e-05
GA,2050,11,22,104,2.1056914158841588e-05
GA,2050,11,23,104,2.1056914158841588e-05
GA,2050,11,24,104,2.1056914158841588e-05
GA,2050,11,25,104,2.1056914158841588e-05
GA,2050,11,26,104,5.461189382540379e-05
GA,2050,11,27,104,5.461189382540379e-05
GA,2050,11,28,104,8.193847580572948e-05
GA,2050,11,29,104,0.00010809451678253454
GA,2050,11,30,104,5.8788974766972794e-05
GA,2050,11,31,104,2.282741120457617e-05
GA,2050,11,32,104,8.193847580572948e-05
GA,2050,11,33,104,2.1056914158841588e-05
GA,2050,11,34,104,2.1056914158841588e-05
GA,2050,11,35,104,2.0646791204685595e-05
GA,2050,11,36,104,2.0646791204685595e-05
GA,2050,11,37,104,0.0
GA,2050,11,38,104,0.0
GA,2050,11,39,104,0.0
GA,2050,11,40,104,0.0
GA,2050,11,41,104,0.0
GA,2050,11,42,104,0.0
GA,2050,11,43,104,0.0
GA,2050,11,44,104,0.0
GA,2050,11,45,104,0.0
GA,2050,11,46,104,0.0
GA,2050,11,47,104,0.0
GA,2050,11,48,104,0.0
GA,2050,11,49,104,0.0
GA,2050,11,50,104,0.0
GA,2050,11,51,104,0.0
GA,2050,11,52,104,2.0646791204685595e-05
GA,2050,11,53,104,2.0646791204685595e-05
GA,2050,11,54,104,2.0646791204685595e-05
GA,2050,11,55,104,2.0646791204685595e-05
GA,2050,11,56,104,2.0646791204685595e-05
GA,2050,11,57,104,0.0
GA,2050,11,58,104,0.0
GA,2050,11,59,104,0.0
GA,2050,11,60,104,0.0
GA,2050,11,61,104,0.0
GA,2050,11,62,104,0.0
GA,2050,11,63,104,0.0
GA,2050,11,64,104,1.1981122989340503e-07
GA,2050,11,65,104,2.0646791204685595e-05
GA,2050,11,66,104,0.00010809451678253454
GA,2050,11,67,104,0.00010809451678253454
GA,2050,11,68,104,0.00010809451678253454
GA,2050,11,69,104,0.00010809451678253454
GA,2050,11,70,104,0.00010809451678253454
GA,2050,11,71,104,0.00010809451678253454
GA,2050,11,72,104,8.193847580572948e-05
GA,2050,11,73,104,5.461189382540379e-05
GA,2050,11,74,104,5.461189382540379e-05
GA,2050,11,75,104,5.461189382540379e-05
GA,2050,11,76,104,8.193847580572948e-05
GA,2050,11,77,104,0.00010809451678253454
GA,2050,11,78,104,0.00010864895941396022
GA,2050,11,79,104,0.00011413485287513837
GA,2050,11,80,104,0.00010809451678253454
GA,2050,11,81,104,2.080282131746546e-05
GA,2050,11,82,104,0.0
GA,2050,11,83,104,0.0
GA,2050,11,84,104,0.0
GA,2050,11,85,104,0.0
GA,2050,11,86,104,0.0
GA,2050,11,87,104,0.0
GA,2050,11,88,104,2.0646791204685595e-05
GA,2050,11,89,104,0.00010809451678253454
GA,2050,11,90,104,0.44841882846183717
GA,2050,11,91,104,0.4486698114884678
GA,2050,11,92,104,0.4486885158073388
GA,2050,11,93,104,0.4486698114884678
GA,2050,11,94,104,0.4486698114884678
GA,2050,11,95,104,0.44732701471146363
GA,2050,11,96,104,0.44383619462750956
GA,2050,11,97,104,0.44383619462750956
GA,2050,11,98,104,0.44383619462750956
GA,2050,11,99,104,0.44383619462750956
GA,2050,11,100,104,0.4465248474336439
GA,2050,11,101,104,0.4486698114884678
GA,2050,11,102,104,0.44887560188778214
GA,2050,11,103,104,0.4488943147857236
GA,2050,11,104,104,0.29770163327631327
GA,2050,11,105,104,2.1056914158841588e-05
GA,2050,11,106,104,0.0
GA,2050,11,107,104,0.0
GA,2050,11,108,104,0.0
GA,2050,11,109,104,0.0
GA,2050,11,110,104,0.0
GA,2050,11,111,104,0.0
GA,2050,11,112,104,0.08799009696816913
GA,2050,11,113,104,0.09204080907399395
GA,2050,11,114,104,0.10690135834092185
GA,2050,11,115,104,0.10690581488568207
GA,2050,11,116,104,0.10691027161621654
GA,2050,11,117,104,0.10691472853254272
GA,2050,11,118,104,0.0
GA,2050,11,119,104,0.0
GA,2050,11,120,104,0.0
GA,2050,11,121,104,0.0
GA,2050,11,122,104,0.0
GA,2050,11,123,104,0.0
GA,2050,11,124,104,0.0
GA,2050,11,125,104,0.0
GA,2050,11,126,104,0.0
GA,2050,11,127,104,0.0
GA,2050,11,128,104,0.0
GA,2050,11,129,104,0.0
GA,2050,11,130,104,0.0
GA,2050,11,131,104,0.0
GA,2050,11,132,104,0.0
GA,2050,11,133,104,0.0
GA,2050,11,134,104,0.0
GA,2050,11,135,104,0.0
GA,2050,11,136,104,0.0
GA,2050,11,137,104,0.0
GA,2050,11,138,104,0.0
GA,2050,11,139,104,0.0
GA,2050,11,140,104,0.0
GA,2050,11,141,104,0.0
GA,2050,11,142,104,0.0
GA,2050,11,143,104,0.0
GA,2050,11,144,104,0.0
GA,2050,11,145,104,0.0
GA,2050,11,146,104,0.0
GA,2050,11,147,104,0.0
GA,2050,11,148,104,0.0
GA,2050,11,149,104,0.0
GA,2050,11,150,104,0.0
GA,2050,11,151,104,0.0
GA,2050,11,152,104,0.0
GA,2050,11,153,104,0.0
GA,2050,11,154,104,0.0
GA,2050,11,155,104,0.0
GA,2050,11,156,104,3.135055383293461e-07
GA,2050,11,157,104,0.0
GA,2050,11,158,104,0.0
GA,2050,11,159,104,0.0
GA,2050,11,160,104,0.0
GA,2050,11,161,104,0.0
GA,2050,11,162,104,0.0
GA,2050,11,163,104,0.0
GA,2050,11,164,104,0.0
GA,2050,11,165,104,0.0
GA,2050,11,166,104,0.0
GA,2050,11,167,104,0.0
GA,2050,21,0,104,0.0
GA,2050,21,1,104,0.23582573631994183
GA,2050,21,2,104,0.23765098819318553
GA,2050,21,3,104,0.23765098819318553
GA,2050,21,4,104,0.23765098819318553
GA,2050,21,5,104,0.09685226948581346
GA,2050,21,6,104,0.09804358460848175
GA,2050,21,7,104,0.23765098819318553
GA,2050,21,8,104,0.0
GA,2050,21,9,104,0.0
GA,2050,21,10,104,0.0
GA,2050,21,11,104,0.0
GA,2050,21,12,104,0.0
GA,2050,21,13,104,0.0
GA,2050,21,14,104,0.0
GA,2050,21,15,104,0.0
GA,2050,21,16,104,0.0
GA,2050,21,17,104,0.0
GA,2050,21,18,104,0.09092821981252736
GA,2050,21,19,104,0.0
GA,2050,21,20,104,0.09204080907399395
GA,2050,21,21,104,0.09092821981252736
GA,2050,21,22,104,0.09092821981252736
GA,2050,21,23,104,0.09092821981252736
GA,2050,21,24,104,0.08931618941669636
GA,2050,21,25,104,0.08931618941669636
GA,2050,21,26,104,0.08931618941669636
GA,2050,21,27,104,0.09092821981252736
GA,2050,21,28,104,0.09204080907399395
GA,2050,21,29,104,0.09204080907399395
GA,2050,21,30,104,0.09458065252799613
GA,2050,21,31,104,0.23765098819318553
GA,2050,21,32,104,0.0881481682982729
GA,2050,21,33,104,0.0
GA,2050,21,34,104,0.0
GA,2050,21,35,104,0.0
GA,2050,21,36,104,2.1311204889612238e-05
GA,2050,21,37,104,2.1312093319280883e-05
GA,2050,21,38,104,2.1312981785985808e-05
GA,2050,21,39,104,2.131387028973021e-05
GA,2050,21,40,104,2.1314758830513016e-05
GA,2050,21,41,104,0.08653703255931011
GA,2050,21,42,104,0.08739409229987272
GA,2050,21,43,104,0.08612683075383794
GA,2050,21,44,104,0.08740137908852101
GA,2050,21,45,104,0.08740130385320748
GA,2050,21,46,104,0.08740130385320748
GA,2050,21,47,104,0.08653703255931011
GA,2050,21,48,104,0.08653703255931011
GA,2050,21,49,104,0.22344014041089405
GA,2050,21,50,104,0.22344014041089405
GA,2050,21,51,104,0.22344014041089405
GA,2050,21,52,104,0.2257471725091974
GA,2050,21,53,104,0.09914272265920884
GA,2050,21,54,104,0.10044461030472232
GA,2050,21,55,104,0.00010864895941396022
GA,2050,21,56,104,2.1056914158841588e-05
GA,2050,21,57,104,2.0646791204685595e-05
GA,2050,21,58,104,0.0
GA,2050,21,59,104,0.0
GA,2050,21,60,104,0.0
GA,2050,21,61,104,0.0
GA,2050,21,62,104,0.0
GA,2050,21,63,104,2.0646791204685595e-05
GA,2050,21,64,104,2.0646791204685595e-05
GA,2050,21,65,104,2.0646791204685595e-05
GA,2050,21,66,104,2.0646791204685595e-05
GA,2050,21,67,104,2.1056914158841588e-05
GA,2050,21,68,104,2.1056914158841588e-05
GA,2050,21,69,104,2.1056914158841588e-05
GA,2050,21,70,104,2.1056914158841588e-05
GA,2050,21,71,104,2.1056914158841588e-05
GA,2050,21,72,104,2.1056914158841588e-05
GA,2050,21,73,104,2.1056914158841588e-05
GA,2050,21,74,104,2.1056914158841588e-05
GA,2050,21,75,104,2.1056914158841588e-05
GA,2050,21,76,104,2.1056914158841588e-05
GA,2050,21,77,104,2.2203887658359235e-05
GA,2050,21,78,104,2.2267156278130175e-05
GA,2050,21,79,104,2.1056914158841588e-05
GA,2050,21,80,104,2.0646791204685595e-05
GA,2050,21,81,104,2.0646791204685595e-05
GA,2050,21,82,104,0.0
GA,2050,21,83,104,0.0
GA,2050,21,84,104,0.0
GA,2050,21,85,104,-0.0
GA,2050,21,86,104,0.0
GA,2050,21,87,104,0.0
GA,2050,21,88,104,2.0646791204685595e-05
GA,2050,21,89,104,2.0646791204685595e-05
GA,2050,21,90,104,2.0646791204685595e-05
GA,2050,21,91,104,2.1056914158841588e-05
GA,2050,21,92,104,2.122736869129096e-05
GA,2050,21,93,104,2.0646791204685595e-05
GA,2050,21,94,104,2.2833414915704262e-05
GA,2050,21,95,104,2.1056914158841588e-05
GA,2050,21,96,104,2.1056914158841588e-05
GA,2050,21,97,104,2.1056914158841588e-05
GA,2050,21,98,104,2.1314758830513016e-05
GA,2050,21,99,104,0.0865298178325814
GA,2050,21,100,104,0.0
GA,2050,21,101,104,0.0
GA,2050,21,102,104,0.0
GA,2050,21,103,104,5.52806236177465e-05
GA,2050,21,104,104,2.0646791204685595e-05
GA,2050,21,105,104,2.0646791204685595e-05
GA,2050,21,106,104,0.0
GA,2050,21,107,104,0.0
GA,2050,21,108,104,0.0
GA,2050,21,109,104,0.0
GA,2050,21,110,104,0.0
GA,2050,21,111,104,0.0
GA,2050,21,112,104,2.0646791204685595e-05
GA,2050,21,113,104,2.0646791204685595e-05
GA,2050,21,114,104,0.0
GA,2050,21,115,104,0.0
GA,2050,21,116,104,0.0
GA,2050,21,117,104,0.0
GA,2050,21,118,104,0.0
GA,2050,21,119,104,0.0
GA,2050,21,120,104,0.0
GA,2050,21,121,104,0.08653703255931011
GA,2050,21,122,104,0.08653703255931011
GA,2050,21,123,104,0.08656228884041386
GA,2050,21,124,104,0.08656589748224901
GA,2050,21,125,104,0.08656950627452453
GA,2050,21,126,104,0.08657311521724918
GA,2050,21,127,104,0.00010809451678253454
GA,2050,21,128,104,2.0646791204685595e-05
GA,2050,21,129,104,0.0
GA,2050,21,130,104,1.4151579127527662e-05
GA,2050,21,131,104,1.4150399288409021e-05
GA,2050,21,132,104,1.4150989195672241e-05
GA,2050,21,133,104,1.4151579127527662e-05
GA,2050,21,134,104,1.4152169083975283e-05
GA,2050,21,135,104,0.0
GA,2050,21,136,104,0.0
GA,2050,21,137,104,2.0646791204685595e-05
GA,2050,21,138,104,0.08653703255931011
GA,2050,21,139,104,0.08740130385320748
GA,2050,21,140,104,0.0
GA,2050,21,141,104,0.0
GA,2050,21,142,104,0.0
GA,2050,21,143,104,0.0
GA,2050,21,144,104,0.0
GA,2050,21,145,104,0.0
GA,2050,21,146,104,0.0
GA,2050,21,147,104,0.0
GA,2050,21,148,104,0.0
GA,2050,21,149,104,0.0
GA,2050,21,150,104,-4.3605910358976006e-15
GA,2050,21,151,104,0.0
GA,2050,21,152,104,0.0
GA,2050,21,153,104,1.420983922034272e-05
GA,2050,21,154,104,1.4151579127527662e-05
GA,2050,21,155,104,1.4152169083974218e-05
GA,2050,21,156,104,1.4152759065018299e-05
GA,2050,21,157,104,1.4153349070655644e-05
GA,2050,21,158,104,0.0
GA,2050,21,159,104,0.0
GA,2050,21,160,104,0.0
GA,2050,21,161,104,0.0
GA,2050,21,162,104,0.0
GA,2050,21,163,104,0.0
GA,2050,21,164,104,0.0
GA,2050,21,165,104,0.0
GA,2050,21,166,104,0.0
GA,2050,21,167,104,-8.721182071795201e-15
GA,2050,42,0,104,0.0
GA,2050,42,1,104,0.09340739508340248
GA,2050,42,2,104,0.0920408090739896
GA,2050,42,3,104,0.09204464610648096
GA,2050,42,4,104,0.09204848329892316
GA,2050,42,5,104,0.0998309484962678
GA,2050,42,6,104,0.09983511028707316
GA,2050,42,7,104,0.099839272251369
GA,2050,42,8,104,0.09092821981252736
GA,2050,42,9,104,0.08743053231920098
GA,2050,42,10,104,0.0
GA,2050,42,11,104,0.09051132852450106
GA,2050,42,12,104,0.0
GA,2050,42,13,104,0.0
GA,2050,42,14,104,0.0
GA,2050,42,15,104,0.0
GA,2050,42,16,104,0.09092821981252736
GA,2050,42,17,104,0.0
GA,2050,42,18,104,0.0
GA,2050,42,19,104,0.0
GA,2050,42,20,104,0.0
GA,2050,42,21,104,0.0
GA,2050,42,22,104,0.0
GA,2050,42,23,104,0.0
GA,2050,42,24,104,0.0
GA,2050,42,25,104,0.0
GA,2050,42,26,104,0.0
GA,2050,42,27,104,0.0
GA,2050,42,28,104,0.0
GA,2050,42,29,104,0.0
GA,2050,42,30,104,0.0
GA,2050,42,31,104,0.0
GA,2050,42,32,104,0.0
GA,2050,42,33,104,0.0
GA,2050,42,34,104,0.0
GA,2050,42,35,104,1.25394374153134e-06
GA,2050,42,36,104,9.404774085510069e-07
GA,2050,42,37,104,6.269980076650121e-07
GA,2050,42,38,104,0.0
GA,2050,42,39,104,0.0
GA,2050,42,40,104,0.0
GA,2050,42,41,104,0.0
GA,2050,42,42,104,0.0
GA,2050,42,43,104,0.0
GA,2050,42,44,104,0.0
GA,2050,42,45,104,0.0
GA,2050,42,46,104,0.0
GA,2050,42,47,104,0.0
GA,2050,42,48,104,0.0
GA,2050,42,49,104,0.0
GA,2050,42,50,104,0.0
GA,2050,42,51,104,0.0
GA,2050,42,52,104,0.0
GA,2050,42,53,104,0.0
GA,2050,42,54,104,0.0
GA,2050,42,55,104,0.0
GA,2050,42,56,104,0.0
GA,2050,42,57,104,2.0646791204685595e-05
GA,2050,42,58,104,2.1056643688633563e-05
GA,2050,42,59,104,2.1057521506058703e-05
GA,2050,42,60,104,2.105839936007406e-05
