scenario,year,week,hour,node,dual_value
DE,2050,11,28,ES1 6,0.0075916404857641
DE,2050,11,29,ES1 6,30.839660796850108
DE,2050,11,30,ES1 6,31.197859694114328
DE,2050,11,31,ES1 6,31.51075565181977
DE,2050,11,32,ES1 6,31.199160282432914
DE,2050,11,33,ES1 6,0.007652775355478399
DE,2050,11,34,ES1 6,0.007653094387307174
DE,2050,11,35,ES1 6,0.007653413432435872
DE,2050,11,36,ES1 6,0.007673621728118075
DE,2050,11,37,ES1 6,0.007673941628998413
DE,2050,11,38,ES1 6,0.0076742615432149035
DE,2050,11,39,ES1 6,0.0076745814707681
DE,2050,11,40,ES1 6,0.0077567838233469424
DE,2050,11,41,ES1 6,31.8692490314011
DE,2050,11,42,ES1 6,32.77958008037795
DE,2050,11,43,ES1 6,32.78094660806154
DE,2050,11,44,ES1 6,32.78231319271346
DE,2050,11,45,ES1 6,32.78231319271346
DE,2050,11,46,ES1 6,31.8692490314011
DE,2050,11,47,ES1 6,31.620549956852454
DE,2050,11,48,ES1 6,31.51075565181977
DE,2050,11,49,ES1 6,0.0076745814707681
DE,2050,11,50,ES1 6,0.007612539888429933
DE,2050,11,51,ES1 6,0.007612539888429933
DE,2050,11,52,ES1 6,0.007612539888429933
DE,2050,11,53,ES1 6,0.0075916404857641
DE,2050,11,54,ES1 6,0.0075916404857641
DE,2050,11,55,ES1 6,0.00760261763731734
DE,2050,11,56,ES1 6,0.0075916404857641
DE,2050,11,57,ES1 6,0.0075916404857641
DE,2050,11,58,ES1 6,0.007566263598552414
DE,2050,11,59,ES1 6,0.007540901275848171
DE,2050,11,60,ES1 6,0.007541215643827486
DE,2050,11,61,ES1 6,0.007541530024912291
DE,2050,11,62,ES1 6,0.007541844419103137
DE,2050,11,63,ES1 6,0.007566263598552414
DE,2050,11,64,ES1 6,0.0075916404857641
DE,2050,11,65,ES1 6,0.0075916404857641
DE,2050,11,66,ES1 6,0.0075916404857641
DE,2050,11,67,ES1 6,0.007630579825640418
DE,2050,11,68,ES1 6,0.007630579825640418
DE,2050,11,69,ES1 6,0.007596686885109931
DE,2050,11,70,ES1 6,0.0075916404857641
DE,2050,11,71,ES1 6,0.0075916404857641
DE,2050,11,72,ES1 6,0.0075916404857641
DE,2050,11,73,ES1 6,0.0075916404857641
DE,2050,11,74,ES1 6,0.0075916404857641
DE,2050,11,75,ES1 6,0.0075916404857641
DE,2050,11,76,ES1 6,0.0075916404857641
DE,2050,11,77,ES1 6,0.0075916404857641
DE,2050,11,78,ES1 6,0.008184604524352383
DE,2050,11,79,ES1 6,0.008184945727279153
DE,2050,11,80,ES1 6,0.0075916404857641
DE,2050,11,81,ES1 6,0.0075916404857641
DE,2050,11,82,ES1 6,0.0075
DE,2050,11,83,ES1 6,0.0075
DE,2050,11,84,ES1 6,0.0075
DE,2050,11,85,ES1 6,0.007500312662871266
DE,2050,11,86,ES1 6,0.007500625338776946
DE,2050,11,87,ES1 6,0.007570506555766451
DE,2050,11,88,ES1 6,0.0075916404857641
DE,2050,11,89,ES1 6,0.0075916404857641
DE,2050,11,90,ES1 6,31.705253534347918
DE,2050,11,91,ES1 6,31.974760703856
DE,2050,11,92,ES1 6,31.97609367992131
DE,2050,11,93,ES1 6,31.974760703856
DE,2050,11,94,ES1 6,31.832737595812382
DE,2050,11,95,ES1 6,31.705253534347918
DE,2050,11,96,ES1 6,31.51075565181977
DE,2050,11,97,ES1 6,31.49312873638614
DE,2050,11,98,ES1 6,31.49312873638614
DE,2050,11,99,ES1 6,31.49312873638614
DE,2050,11,100,ES1 6,31.51075565181977
DE,2050,11,101,ES1 6,31.705253534347918
DE,2050,11,102,ES1 6,31.989426497285532
DE,2050,11,103,ES1 6,31.99076008474405
DE,2050,11,104,ES1 6,31.51075565181977
DE,2050,11,105,ES1 6,0.007596686885109931
DE,2050,11,106,ES1 6,0.0075916404857641
DE,2050,11,107,ES1 6,0.007590691115275873
DE,2050,11,108,ES1 6,0.007591007558913075
DE,2050,11,109,ES1 6,0.007591324015742301
DE,2050,11,110,ES1 6,0.0075916404857641
DE,2050,11,111,ES1 6,31.286756087080406
DE,2050,11,112,ES1 6,32.20112854595204
DE,2050,11,113,ES1 6,35.202688101938804
DE,2050,11,114,ES1 6,3213.485256418255
DE,2050,11,115,ES1 6,3213.6192214218618
DE,2050,11,116,ES1 6,3213.753192010253
DE,2050,11,117,ES1 6,3213.8871681836604
DE,2050,11,118,ES1 6,3150.035272586054
DE,2050,11,119,ES1 6,35.016145599931775
DE,2050,11,120,ES1 6,33.276601454781435
DE,2050,11,121,ES1 6,32.78231319271346
DE,2050,11,122,ES1 6,31.947033925141966
DE,2050,11,123,ES1 6,31.705253534347918
DE,2050,11,124,ES1 6,31.620549956852454
DE,2050,11,125,ES1 6,31.620549956852454
DE,2050,11,126,ES1 6,31.620549956852454
DE,2050,11,127,ES1 6,31.620549956852454
DE,2050,11,128,ES1 6,31.51075565181977
DE,2050,11,129,ES1 6,0.007684601117779863
DE,2050,11,130,ES1 6,0.007612539888429933
DE,2050,11,131,ES1 6,0.007612539888429933
DE,2050,11,132,ES1 6,0.007612539888429933
DE,2050,11,133,ES1 6,0.007612539888429933
DE,2050,11,134,ES1 6,0.007612857242907153
DE,2050,11,135,ES1 6,0.00761317461061437
DE,2050,11,136,ES1 6,31.286756087080406
DE,2050,11,137,ES1 6,31.705253534347918
DE,2050,11,138,ES1 6,32.77821360966033
DE,2050,11,139,ES1 6,32.77958008037796
DE,2050,11,140,ES1 6,32.78094660806155
DE,2050,11,141,ES1 6,32.78231319271346
DE,2050,11,142,ES1 6,32.78231319271346
DE,2050,11,143,ES1 6,32.78231319271346
DE,2050,11,144,ES1 6,32.20112854595204
DE,2050,11,145,ES1 6,31.78002237892722
DE,2050,11,146,ES1 6,31.78002237892722
DE,2050,11,147,ES1 6,31.78002237892722
DE,2050,11,148,ES1 6,31.8692490314011
DE,2050,11,149,ES1 6,31.8692490314011
DE,2050,11,150,ES1 6,31.812099635320013
DE,2050,11,151,ES1 6,31.705253534347918
DE,2050,11,152,ES1 6,31.705253534347918
DE,2050,11,153,ES1 6,31.705253534347918
DE,2050,11,154,ES1 6,31.620549956852454
DE,2050,11,155,ES1 6,31.286756087080406
DE,2050,11,156,ES1 6,29.149448025288116
DE,2050,11,157,ES1 6,29.150663218636847
DE,2050,11,158,ES1 6,29.15187846264502
DE,2050,11,159,ES1 6,29.15309375731476
DE,2050,11,160,ES1 6,29.15430910264816
DE,2050,11,161,ES1 6,31.619231802212113
DE,2050,11,162,ES1 6,31.620549956852454
DE,2050,11,163,ES1 6,31.62186816644454
DE,2050,11,164,ES1 6,31.62318643099064
DE,2050,11,165,ES1 6,31.620549956852454
DE,2050,11,166,ES1 6,31.51075565181977
DE,2050,11,167,ES1 6,0.0076745814707681
DE,2050,21,0,ES1 6,31.72303298816343
DE,2050,21,1,ES1 6,33.18343453545453
DE,2050,21,2,ES1 6,33.18481789917725
DE,2050,21,3,ES1 6,33.18620132057016
DE,2050,21,4,ES1 6,34.9181083524478
DE,2050,21,5,ES1 6,35.99351070336066
DE,2050,21,6,ES1 6,35.99501121461447
DE,2050,21,7,ES1 6,34.9181083524478
DE,2050,21,8,ES1 6,32.78231319271346
DE,2050,21,9,ES1 6,32.20112854595204
DE,2050,21,10,ES1 6,32.20112854595204
DE,2050,21,11,ES1 6,32.20112854595204
DE,2050,21,12,ES1 6,32.18837841234708
DE,2050,21,13,ES1 6,32.1897202937892
DE,2050,21,14,ES1 6,32.19106223117218
DE,2050,21,15,ES1 6,32.19240422449836
DE,2050,21,16,ES1 6,32.19374627377008
DE,2050,21,17,ES1 6,32.78231319271346
DE,2050,21,18,ES1 6,33.276601454781435
DE,2050,21,19,ES1 6,34.91855687160333
DE,2050,21,20,ES1 6,34.920012569770265
DE,2050,21,21,ES1 6,33.276601454781435
DE,2050,21,22,ES1 6,33.18343453545454
DE,2050,21,23,ES1 6,33.18343453545454
DE,2050,21,24,ES1 6,33.18343453545454
DE,2050,21,25,ES1 6,32.78231319271346
DE,2050,21,26,ES1 6,33.03604283010492
DE,2050,21,27,ES1 6,33.18343453545454
DE,2050,21,28,ES1 6,33.18343453545454
DE,2050,21,29,ES1 6,34.920012569770265
DE,2050,21,30,ES1 6,34.920012569770265
DE,2050,21,31,ES1 6,34.83821631548743
DE,2050,21,32,ES1 6,32.78231319271346
DE,2050,21,33,ES1 6,31.72303298816343
DE,2050,21,34,ES1 6,31.705253534347918
DE,2050,21,35,ES1 6,31.51075565181977
DE,2050,21,36,ES1 6,31.286756087080406
DE,2050,21,37,ES1 6,31.286756087080406
DE,2050,21,38,ES1 6,31.199160282432914
DE,2050,21,39,ES1 6,31.199160282432914
DE,2050,21,40,ES1 6,31.199160282432914
DE,2050,21,41,ES1 6,31.51075565181977
DE,2050,21,42,ES1 6,31.705253534347918
DE,2050,21,43,ES1 6,32.20112854595204
DE,2050,21,44,ES1 6,31.78002237892722
DE,2050,21,45,ES1 6,31.705253534347918
DE,2050,21,46,ES1 6,31.705253534347918
DE,2050,21,47,ES1 6,31.51075565181977
DE,2050,21,48,ES1 6,31.51075565181977
DE,2050,21,49,ES1 6,31.51075565181977
DE,2050,21,50,ES1 6,31.51075565181977
DE,2050,21,51,ES1 6,31.51075565181977
DE,2050,21,52,ES1 6,31.51075565181977
DE,2050,21,53,ES1 6,31.705253534347918
DE,2050,21,54,ES1 6,31.974760703856
DE,2050,21,55,ES1 6,30.842232161618654
DE,2050,21,56,ES1 6,0.0075916404857641
DE,2050,21,57,ES1 6,0.0075916404857641
DE,2050,21,58,ES1 6,0.0075916404857641
DE,2050,21,59,ES1 6,0.007589741863510911
DE,2050,21,60,ES1 6,0.007590058267575342
DE,2050,21,61,ES1 6,0.007590374684830146
DE,2050,21,62,ES1 6,0.0075916404857641
DE,2050,21,63,ES1 6,0.0075916404857641
DE,2050,21,64,ES1 6,0.0075916404857641
DE,2050,21,65,ES1 6,0.0075916404857641
DE,2050,21,66,ES1 6,0.007653094387307174
DE,2050,21,67,ES1 6,0.008298414175513736
DE,2050,21,68,ES1 6,0.008298760122980815
DE,2050,21,69,ES1 6,0.007684601117779863
DE,2050,21,70,ES1 6,0.007653094387307174
DE,2050,21,71,ES1 6,0.007653094387307174
DE,2050,21,72,ES1 6,0.007653413432435873
DE,2050,21,73,ES1 6,0.007684601117779863
DE,2050,21,74,ES1 6,0.007684601117779863
DE,2050,21,75,ES1 6,0.007684601117779863
DE,2050,21,76,ES1 6,31.19785969411432
DE,2050,21,77,ES1 6,31.199160282432914
DE,2050,21,78,ES1 6,31.200460924970915
DE,2050,21,79,ES1 6,30.791187515692474
DE,2050,21,80,ES1 6,0.0075916404857641
DE,2050,21,81,ES1 6,0.0075916404857641
DE,2050,21,82,ES1 6,0.0075916404857641
DE,2050,21,83,ES1 6,0.007557508363400423
DE,2050,21,84,ES1 6,0.007557823423702361
DE,2050,21,85,ES1 6,0.007558138497138654
DE,2050,21,86,ES1 6,0.007558453583709847
DE,2050,21,87,ES1 6,0.0075916404857641
DE,2050,21,88,ES1 6,0.0075916404857641
DE,2050,21,89,ES1 6,0.0075916404857641
DE,2050,21,90,ES1 6,0.0075916404857641
DE,2050,21,91,ES1 6,31.199160282432914
DE,2050,21,92,ES1 6,31.199160282432914
DE,2050,21,93,ES1 6,31.199160282432914
DE,2050,21,94,ES1 6,31.286756087080406
DE,2050,21,95,ES1 6,31.199160282432914
DE,2050,21,96,ES1 6,31.199160282432914
DE,2050,21,97,ES1 6,31.199160282432914
DE,2050,21,98,ES1 6,31.286756087080406
DE,2050,21,99,ES1 6,31.286756087080406
DE,2050,21,100,ES1 6,31.509442074135645
DE,2050,21,101,ES1 6,31.51075565181977
DE,2050,21,102,ES1 6,31.51206928426483
DE,2050,21,103,ES1 6,31.199160282432914
DE,2050,21,104,ES1 6,0.0075916404857641
DE,2050,21,105,ES1 6,0.0075916404857641
DE,2050,21,106,ES1 6,0.0075916404857641
DE,2050,21,107,ES1 6,0.007518907483609196
DE,2050,21,108,ES1 6,0.007519220934702879
DE,2050,21,109,ES1 6,0.007519534398863833
DE,2050,21,110,ES1 6,0.007519847876092602
DE,2050,21,111,ES1 6,0.0075916404857641
DE,2050,21,112,ES1 6,0.0075916404857641
DE,2050,21,113,ES1 6,0.0075916404857641
DE,2050,21,114,ES1 6,31.286756087080406
DE,2050,21,115,ES1 6,31.591323531303264
DE,2050,21,116,ES1 6,31.592640522492925
DE,2050,21,117,ES1 6,31.593957568585818
DE,2050,21,118,ES1 6,31.595274669584235
DE,2050,21,119,ES1 6,31.51075565181977
DE,2050,21,120,ES1 6,31.51075565181977
DE,2050,21,121,ES1 6,31.51075565181977
DE,2050,21,122,ES1 6,31.51075565181977
DE,2050,21,123,ES1 6,31.51075565181977
DE,2050,21,124,ES1 6,31.51075565181977
DE,2050,21,125,ES1 6,31.51075565181977
DE,2050,21,126,ES1 6,31.517324361700005
DE,2050,21,127,ES1 6,30.842232161618654
DE,2050,21,128,ES1 6,0.0075916404857641
DE,2050,21,129,ES1 6,0.0075916404857641
DE,2050,21,130,ES1 6,0.005123067411853243
DE,2050,21,131,ES1 6,0.005116387647178733
DE,2050,21,132,ES1 6,0.005116600941105705
DE,2050,21,133,ES1 6,0.0051168142439245575
DE,2050,21,134,ES1 6,0.005117027555635657
DE,2050,21,135,ES1 6,0.0075
DE,2050,21,136,ES1 6,0.0075916404857641
DE,2050,21,137,ES1 6,0.0075916404857641
DE,2050,21,138,ES1 6,31.51075565181977
DE,2050,21,139,ES1 6,31.705253534347918
DE,2050,21,140,ES1 6,31.72303298816343
DE,2050,21,141,ES1 6,31.812099635320013
DE,2050,21,142,ES1 6,31.867920509330727
DE,2050,21,143,ES1 6,31.8692490314011
DE,2050,21,144,ES1 6,31.870577608855413
DE,2050,21,145,ES1 6,31.871906241695967
DE,2050,21,146,ES1 6,31.873234929925083
DE,2050,21,147,ES1 6,31.874563673545055
DE,2050,21,148,ES1 6,31.875892472558196
DE,2050,21,149,ES1 6,31.877221326966826
DE,2050,21,150,ES1 6,31.878550236773243
DE,2050,21,151,ES1 6,31.51075565181977
DE,2050,21,152,ES1 6,0.007612539888429933
DE,2050,21,153,ES1 6,0.0075
DE,2050,21,154,ES1 6,0.007397201153635689
DE,2050,21,155,ES1 6,0.007397509530989295
DE,2050,21,156,ES1 6,0.007397817921198655
DE,2050,21,157,ES1 6,0.007398126324264303
DE,2050,21,158,ES1 6,0.007462542046030369
DE,2050,21,159,ES1 6,0.007543482676335596
DE,2050,21,160,ES1 6,0.007612539888429933
DE,2050,21,161,ES1 6,31.51075565181977
DE,2050,21,162,ES1 6,31.705253534347918
DE,2050,21,163,ES1 6,32.197101642783146
DE,2050,21,164,ES1 6,32.19844388788264
DE,2050,21,165,ES1 6,32.19978618893815
DE,2050,21,166,ES1 6,32.20112854595204
DE,2050,21,167,ES1 6,32.202470958926604
DE,2050,42,0,ES1 6,31.8692490314011
DE,2050,42,1,ES1 6,35.657033873999545
DE,2050,42,2,ES1 6,35.658520358078476
DE,2050,42,3,ES1 6,35.66000690412651
DE,2050,42,4,ES1 6,35.820598776995936
DE,2050,42,5,ES1 6,38.67658210673269
DE,2050,42,6,ES1 6,38.67819447089434
DE,2050,42,7,ES1 6,38.67980690227283
DE,2050,42,8,ES1 6,33.03604283010492
DE,2050,42,9,ES1 6,32.20112854595204
DE,2050,42,10,ES1 6,31.71906587310148
DE,2050,42,11,ES1 6,33.18343453545454
DE,2050,42,12,ES1 6,31.72171056134934
DE,2050,42,13,ES1 6,31.72303298816343
DE,2050,42,14,ES1 6,31.813425830308418
DE,2050,42,15,ES1 6,32.78231319271346
DE,2050,42,16,ES1 6,33.276601454781435
DE,2050,42,17,ES1 6,35.347612697117114
DE,2050,42,18,ES1 6,35.34908628192756
DE,2050,42,19,ES1 6,35.35055992816938
DE,2050,42,20,ES1 6,34.80328401524039
DE,2050,42,21,ES1 6,33.276601454781435
DE,2050,42,22,ES1 6,32.78231319271346
DE,2050,42,23,ES1 6,31.705253534347918
DE,2050,42,24,ES1 6,31.51075565181977
DE,2050,42,25,ES1 6,31.51075565181977
DE,2050,42,26,ES1 6,31.286756087080406
DE,2050,42,27,ES1 6,31.286756087080406
DE,2050,42,28,ES1 6,31.51075565181977
DE,2050,42,29,ES1 6,31.705253534347918
DE,2050,42,30,ES1 6,31.812099635320013
DE,2050,42,31,ES1 6,31.812099635320013
DE,2050,42,32,ES1 6,31.51075565181977
DE,2050,42,33,ES1 6,30.888030923078894
DE,2050,42,34,ES1 6,0.007684601117779863
DE,2050,42,35,ES1 6,0.007612539888429933
DE,2050,42,36,ES1 6,0.007612539888429933
DE,2050,42,37,ES1 6,0.007612539888429933
DE,2050,42,38,ES1 6,0.007612857242907154
DE,2050,42,39,ES1 6,0.007613174610614371
DE,2050,42,40,ES1 6,31.01539977256065
DE,2050,42,41,ES1 6,32.19844388788265
DE,2050,42,42,ES1 6,32.199786188938155
DE,2050,42,43,ES1 6,32.20112854595204
DE,2050,42,44,ES1 6,31.705253534347918
DE,2050,42,45,ES1 6,31.51075565181977
DE,2050,42,46,ES1 6,31.286756087080406
DE,2050,42,47,ES1 6,31.01539977256065
DE,2050,42,48,ES1 6,29.69827060215712
DE,2050,42,49,ES1 6,29.699508675031545
DE,2050,42,50,ES1 6,29.70074679951922
DE,2050,42,51,ES1 6,29.70198497562231
DE,2050,42,52,ES1 6,31.01539977256065
DE,2050,42,53,ES1 6,31.51075565181977
DE,2050,42,54,ES1 6,31.705253534347918
DE,2050,42,55,ES1 6,31.705253534347918
DE,2050,42,56,ES1 6,31.01539977256065
DE,2050,42,57,ES1 6,30.801551458248692
DE,2050,42,58,ES1 6,30.801551458248692
DE,2050,42,59,ES1 6,30.801551458248692
DE,2050,42,60,ES1 6,29.713130883598513
DE,2050,42,61,ES1 6,30.801551458248692
DE,2050,42,62,ES1 6,31.51075565181977
DE,2050,42,63,ES1 6,32.20112854595204
DE,2050,42,64,ES1 6,33.03604283010492
DE,2050,42,65,ES1 6,3147.773100577073
DE,2050,42,66,ES1 6,3147.90432614717
DE,2050,42,67,ES1 6,3148.0355571878486
DE,2050,42,68,ES1 6,3148.1667936993376
DE,2050,42,69,ES1 6,38.54592251881939
DE,2050,42,70,ES1 6,38.54592251881939
DE,2050,42,71,ES1 6,38.54110216920597
DE,2050,42,72,ES1 6,38.54270888542811
DE,2050,42,73,ES1 6,38.544315668631654
DE,2050,42,74,ES1 6,38.54592251881939
DE,2050,42,75,ES1 6,38.54752943599411
DE,2050,42,76,ES1 6,38.549136420158604
DE,2050,42,77,ES1 6,3183.269562185689
DE,2050,42,78,ES1 6,3183.402267545868
DE,2050,42,79,ES1 6,3183.534978438319
DE,2050,42,80,ES1 6,34.76301170227583
DE,2050,42,81,ES1 6,32.63201155038946
DE,2050,42,82,ES1 6,31.78002237892722
DE,2050,42,83,ES1 6,31.72038818966279
DE,2050,42,84,ES1 6,31.721710561349344
DE,2050,42,85,ES1 6,31.72303298816343
DE,2050,42,86,ES1 6,32.20112854595204
DE,2050,42,87,ES1 6,33.18343453545454
DE,2050,42,88,ES1 6,38.54592251881939
DE,2050,42,89,ES1 6,3199.2118372050245
DE,2050,42,90,ES1 6,3199.345207172867
DE,2050,42,91,ES1 6,3199.478582700687
DE,2050,42,92,ES1 6,3190.6127213809655
DE,2050,42,93,ES1 6,38.54592251881939
DE,2050,42,94,ES1 6,34.920012569770265
DE,2050,42,95,ES1 6,33.18343453545454
DE,2050,42,96,ES1 6,33.18343453545454
DE,2050,42,97,ES1 6,33.18343453545454
DE,2050,42,98,ES1 6,32.78231319271346
DE,2050,42,99,ES1 6,32.20112854595204
DE,2050,42,100,ES1 6,32.78231319271346
DE,2050,42,101,ES1 6,33.18343453545454
DE,2050,42,102,ES1 6,33.276601454781435
DE,2050,42,103,ES1 6,32.20112854595204
DE,2050,42,104,ES1 6,0.007684601117779863
DE,2050,42,105,ES1 6,0.007612539888429933
DE,2050,42,106,ES1 6,0.007612539888429933
DE,2050,42,107,ES1 6,0.007611270602809967
DE,2050,42,108,ES1 6,0.007611587904372722
DE,2050,42,109,ES1 6,0.007611905219163269
DE,2050,42,110,ES1 6,0.007612539888429933
DE,2050,42,111,ES1 6,0.007612539888429933
DE,2050,42,112,ES1 6,0.007684601117779863
DE,2050,42,113,ES1 6,31.7039318486996
DE,2050,42,114,ES1 6,31.705253534347918
DE,2050,42,115,ES1 6,31.706575275095155
DE,2050,42,116,ES1 6,31.707897070943634
DE,2050,42,117,ES1 6,31.705253534347918
DE,2050,42,118,ES1 6,31.620549956852454
DE,2050,42,119,ES1 6,31.620549956852454
DE,2050,42,120,ES1 6,31.51075565181977
DE,2050,42,121,ES1 6,31.286756087080406
DE,2050,42,122,ES1 6,28.845346928295026
DE,2050,42,123,ES1 6,28.8465494441608
DE,2050,42,124,ES1 6,28.847752010157524
DE,2050,42,125,ES1 6,31.286756087080406
DE,2050,42,126,ES1 6,31.288060381345847
DE,2050,42,127,ES1 6,31.289364729985216
DE,2050,42,128,ES1 6,0.007684601117779863
DE,2050,42,129,ES1 6,0.007612539888429933
DE,2050,42,130,ES1 6,0.007612539888429933
DE,2050,42,131,ES1 6,0.007612539888429933
DE,2050,42,132,ES1 6,0.007612539888429933
DE,2050,42,133,ES1 6,0.007612539888429933
DE,2050,42,134,ES1 6,0.007612539888429933
DE,2050,42,135,ES1 6,0.007612857242907154
DE,2050,42,136,ES1 6,0.007684601117779863
DE,2050,42,137,ES1 6,31.51075565181977
DE,2050,42,138,ES1 6,31.51206928426483
DE,2050,42,139,ES1 6,31.513382971473096
DE,2050,42,140,ES1 6,31.51075565181977
DE,2050,42,141,ES1 6,31.51075565181977
DE,2050,42,142,ES1 6,31.286756087080406
DE,2050,42,143,ES1 6,31.286756087080406
DE,2050,42,144,ES1 6,31.286756087080406
DE,2050,42,145,ES1 6,31.286756087080406
DE,2050,42,146,ES1 6,31.286756087080406
DE,2050,42,147,ES1 6,31.286756087080406
DE,2050,42,148,ES1 6,31.51075565181977
DE,2050,42,149,ES1 6,31.51075565181977
DE,2050,42,150,ES1 6,31.51075565181977
DE,2050,42,151,ES1 6,31.51075565181977
DE,2050,42,152,ES1 6,0.007612539888429933
DE,2050,42,153,ES1 6,0.007612539888429933
DE,2050,42,154,ES1 6,0.007610953314474447
DE,2050,42,155,ES1 6,0.007611270602809967
DE,2050,42,156,ES1 6,0.007611587904372722
DE,2050,42,157,ES1 6,0.007611905219163269
DE,2050,42,158,ES1 6,0.007612222547182155
DE,2050,42,159,ES1 6,0.007612539888429933
DE,2050,42,160,ES1 6,0.007612857242907154
DE,2050,42,161,ES1 6,31.60979361476903
DE,2050,42,162,ES1 6,31.702610218147946
DE,2050,42,163,ES1 6,31.703931848699614
DE,2050,42,164,ES1 6,31.705253534347918
DE,2050,42,165,ES1 6,31.60979361476903
DE,2050,42,166,ES1 6,31.51075565181977
DE,2050,42,167,ES1 6,31.286756087080406
DE,2050,52,0,ES1 6,31.286756087080406
DE,2050,52,1,ES1 6,31.705253534347918
DE,2050,52,2,ES1 6,31.51075565181977
DE,2050,52,3,ES1 6,31.51075565181977
DE,2050,52,4,ES1 6,31.51075565181977
DE,2050,52,5,ES1 6,31.51075565181977
DE,2050,52,6,ES1 6,31.705253534347918
DE,2050,52,7,ES1 6,32.20112854595204
DE,2050,52,8,ES1 6,31.705253534347918
DE,2050,52,9,ES1 6,0.007612539888429933
DE,2050,52,10,ES1 6,0.007612539888429933
DE,2050,52,11,ES1 6,0.007612539888429933
DE,2050,52,12,ES1 6,0.007612539888429933
DE,2050,52,13,ES1 6,0.007612539888429933
DE,2050,52,14,ES1 6,0.007612539888429933
DE,2050,52,15,ES1 6,0.007612857242907154
DE,2050,52,16,ES1 6,0.008256504964433068
DE,2050,52,17,ES1 6,0.00825684916477291
DE,2050,52,18,ES1 6,0.00825719337946191
DE,2050,52,19,ES1 6,0.008257537608500662
DE,2050,52,20,ES1 6,0.007684601117779863
DE,2050,52,21,ES1 6,0.007684601117779863
DE,2050,52,22,ES1 6,0.007612539888429933
DE,2050,52,23,ES1 6,0.007612539888429933
DE,2050,52,24,ES1 6,0.007612539888429933
DE,2050,52,25,ES1 6,0.007612539888429933
DE,2050,52,26,ES1 6,0.007612539888429933
DE,2050,52,27,ES1 6,0.007612539888429933
DE,2050,52,28,ES1 6,0.007612539888429933
DE,2050,52,29,ES1 6,0.007612539888429933
DE,2050,52,30,ES1 6,0.007612539888429933
DE,2050,52,31,ES1 6,0.007612539888429933
DE,2050,52,32,ES1 6,0.007612539888429933
DE,2050,52,33,ES1 6,0.007612539888429933
DE,2050,52,34,ES1 6,0.007612539888429933
DE,2050,52,35,ES1 6,0.0075916404857641
DE,2050,52,36,ES1 6,0.0075916404857641
DE,2050,52,37,ES1 6,0.0075916404857641
DE,2050,52,38,ES1 6,0.0075916404857641
DE,2050,52,39,ES1 6,0.0075916404857641
DE,2050,52,40,ES1 6,0.0075916404857641
DE,2050,52,41,ES1 6,0.0075916404857641
DE,2050,52,42,ES1 6,0.0075916404857641
DE,2050,52,43,ES1 6,0.0075916404857641
DE,2050,52,44,ES1 6,0.0075916404857641
DE,2050,52,45,ES1 6,0.0075916404857641
DE,2050,52,46,ES1 6,0.0075916404857641
DE,2050,52,47,ES1 6,0.0075916404857641
DE,2050,52,48,ES1 6,0.0075916404857641
DE,2050,52,49,ES1 6,0.007566263598552414
DE,2050,52,50,ES1 6,0.007541530024912291
DE,2050,52,51,ES1 6,0.007541530024912291
DE,2050,52,52,ES1 6,0.007541530024912291
DE,2050,52,53,ES1 6,0.007541530024912291
DE,2050,52,54,ES1 6,0.007541530024912291
DE,2050,52,55,ES1 6,0.007541530024912291
DE,2050,52,56,ES1 6,0.007541530024912291
DE,2050,52,57,ES1 6,0.007541530024912291
DE,2050,52,58,ES1 6,0.0075916404857641
DE,2050,52,59,ES1 6,0.007541530024912291
DE,2050,52,60,ES1 6,0.007541530024912291
DE,2050,52,61,ES1 6,0.007541530024912291
DE,2050,52,62,ES1 6,0.007541530024912291
DE,2050,52,63,ES1 6,0.007541530024912291
DE,2050,52,64,ES1 6,0.0075916404857641
DE,2050,52,65,ES1 6,0.0075916404857641
DE,2050,52,66,ES1 6,0.0075916404857641
DE,2050,52,67,ES1 6,0.0075916404857641
DE,2050,52,68,ES1 6,0.0075916404857641
DE,2050,52,69,ES1 6,0.0075916404857641
DE,2050,52,70,ES1 6,0.0075916404857641
DE,2050,52,71,ES1 6,0.0075916404857641
DE,2050,52,72,ES1 6,0.007570506555766451
DE,2050,52,73,ES1 6,0.007570506555766451
DE,2050,52,74,ES1 6,0.007566263598552414
DE,2050,52,75,ES1 6,0.007566263598552414
DE,2050,52,76,ES1 6,0.007570506555766451
DE,2050,52,77,ES1 6,0.007591226507295686
DE,2050,52,78,ES1 6,0.0075916404857641
DE,2050,52,79,ES1 6,0.0075916404857641
DE,2050,52,80,ES1 6,0.0075916404857641
DE,2050,52,81,ES1 6,0.007566263598552414
DE,2050,52,82,ES1 6,0.0075
DE,2050,52,83,ES1 6,0.0075
DE,2050,52,84,ES1 6,0.0075
DE,2050,52,85,ES1 6,0.0075
DE,2050,52,86,ES1 6,0.007519847876092602
DE,2050,52,87,ES1 6,0.007591226507295686
DE,2050,52,88,ES1 6,0.0075916404857641
DE,2050,52,89,ES1 6,0.0075916404857641
DE,2050,52,90,ES1 6,0.0075916404857641
DE,2050,52,91,ES1 6,0.0075916404857641
DE,2050,52,92,ES1 6,0.007612539888429933
DE,2050,52,93,ES1 6,0.007612539888429933
