scenario,year,week,hour,branch,value
NT,2030,52,159,102,-7728.615732865793
NT,2030,52,160,102,-362.21443524712953
NT,2030,52,161,102,5673.613800079634
NT,2030,52,162,102,6381.254731039321
NT,2030,52,163,102,7720.764096192667
NT,2030,52,164,102,8759.847748845114
NT,2030,52,165,102,8926.946966121996
NT,2030,52,166,102,8563.548007083797
NT,2030,52,167,102,7341.296713651485
NT,2040,11,0,102,-7211.329512871949
NT,2040,11,1,102,-6029.521712318676
NT,2040,11,2,102,-5577.476062200941
NT,2040,11,3,102,-5843.688944402528
NT,2040,11,4,102,-5250.975540841026
NT,2040,11,5,102,-3001.878571731051
NT,2040,11,6,102,184.2373311602769
NT,2040,11,7,102,2141.1243122664946
NT,2040,11,8,102,-3734.0697436284
NT,2040,11,9,102,-7056.748777768943
NT,2040,11,10,102,-7909.8649903124215
NT,2040,11,11,102,-7924.561969244414
NT,2040,11,12,102,-7836.683817328629
NT,2040,11,13,102,-7674.629965820849
NT,2040,11,14,102,-7768.272462715945
NT,2040,11,15,102,-7803.658993473009
NT,2040,11,16,102,-7986.511635492963
NT,2040,11,17,102,-7482.894013051837
NT,2040,11,18,102,-51.50827648496345
NT,2040,11,19,102,3599.9606568018253
NT,2040,11,20,102,2148.3170375565523
NT,2040,11,21,102,-782.2491592607889
NT,2040,11,22,102,-1916.5967545439933
NT,2040,11,23,102,-1709.527215914525
NT,2040,11,24,102,-2562.141889502528
NT,2040,11,25,102,-4804.970761578091
NT,2040,11,26,102,-4704.236683244772
NT,2040,11,27,102,-4727.600802675958
NT,2040,11,28,102,-4476.058020073829
NT,2040,11,29,102,-4487.111924189109
NT,2040,11,30,102,-2213.5447556656954
NT,2040,11,31,102,-2491.478028620992
NT,2040,11,32,102,-4660.850705882478
NT,2040,11,33,102,-4085.2942816347595
NT,2040,11,34,102,-3866.740225928588
NT,2040,11,35,102,-2614.583311313365
NT,2040,11,36,102,-1682.9765192799898
NT,2040,11,37,102,-1456.7584885891931
NT,2040,11,38,102,1782.852691955789
NT,2040,11,39,102,5150.812623807144
NT,2040,11,40,102,5603.20055479051
NT,2040,11,41,102,2584.878889440834
NT,2040,11,42,102,874.1209650147584
NT,2040,11,43,102,-141.48824397320413
NT,2040,11,44,102,-383.69603546189455
NT,2040,11,45,102,-682.059793445385
NT,2040,11,46,102,1887.626885711625
NT,2040,11,47,102,2161.9153543652214
NT,2040,11,48,102,1897.9531651624704
NT,2040,11,49,102,548.360574233045
NT,2040,11,50,102,-2538.4541581630356
NT,2040,11,51,102,-3679.8735339562077
NT,2040,11,52,102,-3967.916346867931
NT,2040,11,53,102,-3019.665967578322
NT,2040,11,54,102,-962.5597762272816
NT,2040,11,55,102,1581.599454516643
NT,2040,11,56,102,-3467.0855857286374
NT,2040,11,57,102,-8014.023900619796
NT,2040,11,58,102,-7747.358891551159
NT,2040,11,59,102,-7692.6805078882
NT,2040,11,60,102,-7644.498309738134
NT,2040,11,61,102,-7345.748009187232
NT,2040,11,62,102,-7398.037975303774
NT,2040,11,63,102,-7502.518019637206
NT,2040,11,64,102,-7834.103624430836
NT,2040,11,65,102,-2726.1684767338415
NT,2040,11,66,102,-1678.0824300411239
NT,2040,11,67,102,-3616.824270443985
NT,2040,11,68,102,-4436.98324805638
NT,2040,11,69,102,-4966.265153176055
NT,2040,11,70,102,-5165.735636906647
NT,2040,11,71,102,-4619.98091233808
NT,2040,11,72,102,-3698.0090048419943
NT,2040,11,73,102,-3165.2671570064244
NT,2040,11,74,102,-3154.1223547453474
NT,2040,11,75,102,-2950.300718785655
NT,2040,11,76,102,-3565.1287426032613
NT,2040,11,77,102,-5050.479705986552
NT,2040,11,78,102,-5914.544497285568
NT,2040,11,79,102,-5539.722049024894
NT,2040,11,80,102,-9930.39045905874
NT,2040,11,81,102,-10981.581872348524
NT,2040,11,82,102,-10287.334727494112
NT,2040,11,83,102,-9917.898407393415
NT,2040,11,84,102,-9170.750945935706
NT,2040,11,85,102,-9967.9840914792
NT,2040,11,86,102,-12144.467428469196
NT,2040,11,87,102,-9753.981357679057
NT,2040,11,88,102,-5862.367325233264
NT,2040,11,89,102,-5352.309037551715
NT,2040,11,90,102,-2280.963612048744
NT,2040,11,91,102,-3593.304851640527
NT,2040,11,92,102,-4554.0625461013005
NT,2040,11,93,102,-4839.441956692472
NT,2040,11,94,102,-4341.832525379043
NT,2040,11,95,102,-5539.451889416286
NT,2040,11,96,102,-5318.227314416734
NT,2040,11,97,102,-5331.915838563408
NT,2040,11,98,102,-5488.858030682917
NT,2040,11,99,102,-5659.061294221948
NT,2040,11,100,102,-6048.589600220855
NT,2040,11,101,102,-5008.611264404411
NT,2040,11,102,102,-6173.265238945844
NT,2040,11,103,102,-6291.587814158147
NT,2040,11,104,102,-7580.104641441321
NT,2040,11,105,102,-11005.590101758733
NT,2040,11,106,102,-10416.246004328723
NT,2040,11,107,102,-10025.166806533405
NT,2040,11,108,102,-11816.128817593806
NT,2040,11,109,102,-12154.839747195354
NT,2040,11,110,102,-9801.6231818193
NT,2040,11,111,102,-9793.747686190753
NT,2040,11,112,102,-7532.733878454417
NT,2040,11,113,102,-5887.3720212308
NT,2040,11,114,102,-4896.559519883123
NT,2040,11,115,102,-5044.827948880058
NT,2040,11,116,102,-4632.854374189877
NT,2040,11,117,102,-4123.866357305452
NT,2040,11,118,102,-4746.195772342876
NT,2040,11,119,102,-3999.0066404335403
NT,2040,11,120,102,-2615.1735405225936
NT,2040,11,121,102,-1873.2114130370458
NT,2040,11,122,102,-864.056016823994
NT,2040,11,123,102,2123.082993449148
NT,2040,11,124,102,4316.455990765987
NT,2040,11,125,102,4389.769031960805
NT,2040,11,126,102,4951.936822458233
NT,2040,11,127,102,5457.462725328555
NT,2040,11,128,102,5171.411836609971
NT,2040,11,129,102,5758.926390557625
NT,2040,11,130,102,2464.7230712174755
NT,2040,11,131,102,-1370.687851920276
NT,2040,11,132,102,-2920.270209548058
NT,2040,11,133,102,-2950.5442378661633
NT,2040,11,134,102,-2256.996895996851
NT,2040,11,135,102,-242.22491539886093
NT,2040,11,136,102,1486.5613094490168
NT,2040,11,137,102,208.85409511280216
NT,2040,11,138,102,-1129.0188882429575
NT,2040,11,139,102,445.78158261696535
NT,2040,11,140,102,-20.789015992605755
NT,2040,11,141,102,-406.4681263951529
NT,2040,11,142,102,-453.7424293593132
NT,2040,11,143,102,-2061.7550993003115
NT,2040,11,144,102,-3004.289457764484
NT,2040,11,145,102,-3544.187530358756
NT,2040,11,146,102,-4456.130278372212
NT,2040,11,147,102,-4007.4481072520466
NT,2040,11,148,102,-3180.8682477106154
NT,2040,11,149,102,-2417.831975314185
NT,2040,11,150,102,-2367.057121431098
NT,2040,11,151,102,-2837.1384874582545
NT,2040,11,152,102,-3305.485210342689
NT,2040,11,153,102,-2534.5591851847535
NT,2040,11,154,102,-1915.5432670541063
NT,2040,11,155,102,-3970.38840640938
NT,2040,11,156,102,-4928.817015273702
NT,2040,11,157,102,-5063.198549841586
NT,2040,11,158,102,-3654.0449464624407
NT,2040,11,159,102,-1241.014314874457
NT,2040,11,160,102,824.9211981231797
NT,2040,11,161,102,1959.0491757222449
NT,2040,11,162,102,1903.187685223107
NT,2040,11,163,102,2981.984733871899
NT,2040,11,164,102,5074.68172124016
NT,2040,11,165,102,7076.620904165798
NT,2040,11,166,102,8402.30451295944
NT,2040,11,167,102,6235.5588204470405
NT,2040,21,0,102,-4325.502163201767
NT,2040,21,1,102,-4398.7443571108815
NT,2040,21,2,102,-4201.983185605077
NT,2040,21,3,102,-3857.23325412053
NT,2040,21,4,102,-4512.28288618801
NT,2040,21,5,102,-5122.5509489566575
NT,2040,21,6,102,-4657.955293800478
NT,2040,21,7,102,-6024.491198749905
NT,2040,21,8,102,-4512.570522051821
NT,2040,21,9,102,-5304.2334604523085
NT,2040,21,10,102,-6025.08932639629
NT,2040,21,11,102,-5978.681949198033
NT,2040,21,12,102,-6302.743763004329
NT,2040,21,13,102,-5143.406145845478
NT,2040,21,14,102,-3699.444163874385
NT,2040,21,15,102,-2834.450317469398
NT,2040,21,16,102,-2828.933818515344
NT,2040,21,17,102,-1013.19255002539
NT,2040,21,18,102,-813.8645527253816
NT,2040,21,19,102,-1542.2856440221062
NT,2040,21,20,102,-1940.6351922896229
NT,2040,21,21,102,-2297.4354103852975
NT,2040,21,22,102,-3460.432818583966
NT,2040,21,23,102,-3552.4547915549847
NT,2040,21,24,102,-4006.5421964207817
NT,2040,21,25,102,-4163.509925771115
NT,2040,21,26,102,-4261.065483899642
NT,2040,21,27,102,-4479.858445908075
NT,2040,21,28,102,-4766.2606537327465
NT,2040,21,29,102,-4965.438558156345
NT,2040,21,30,102,-4223.871675132743
NT,2040,21,31,102,-4667.175952109183
NT,2040,21,32,102,-3923.018475330142
NT,2040,21,33,102,-4982.979237646292
NT,2040,21,34,102,-5470.960185651535
NT,2040,21,35,102,-7596.01549892883
NT,2040,21,36,102,-10439.99256252578
NT,2040,21,37,102,-10454.069836807843
NT,2040,21,38,102,-9008.219953427359
NT,2040,21,39,102,-7727.551360325627
NT,2040,21,40,102,-6007.466270200539
NT,2040,21,41,102,-1594.2634561696318
NT,2040,21,42,102,1792.9440962981182
NT,2040,21,43,102,2195.894175224097
NT,2040,21,44,102,2731.869796799867
NT,2040,21,45,102,2395.2559761212024
NT,2040,21,46,102,1540.1707697674944
NT,2040,21,47,102,169.88532720388812
NT,2040,21,48,102,-1251.606051601964
NT,2040,21,49,102,-2141.5369195258786
NT,2040,21,50,102,-2268.1704531957557
NT,2040,21,51,102,-2133.030428022057
NT,2040,21,52,102,-1393.7495215584802
NT,2040,21,53,102,-350.41065842867204
NT,2040,21,54,102,-386.5359054636609
NT,2040,21,55,102,-4901.170337977483
NT,2040,21,56,102,-5593.316651950151
NT,2040,21,57,102,-8581.060578512368
NT,2040,21,58,102,-12132.358531174525
NT,2040,21,59,102,-12154.839747195354
NT,2040,21,60,102,-12154.839747195354
NT,2040,21,61,102,-12154.839747195354
NT,2040,21,62,102,-12065.74563948388
NT,2040,21,63,102,-10362.141467670443
NT,2040,21,64,102,-6335.838747774818
NT,2040,21,65,102,-1770.1083770049058
NT,2040,21,66,102,2732.6953040463954
NT,2040,21,67,102,2112.445265866848
NT,2040,21,68,102,2424.7029715407393
NT,2040,21,69,102,2185.5207334015654
NT,2040,21,70,102,899.248220504131
NT,2040,21,71,102,247.9050053204287
NT,2040,21,72,102,-826.6273405413253
NT,2040,21,73,102,-1406.6581269012088
NT,2040,21,74,102,-1099.8547190576878
NT,2040,21,75,102,-868.5527923575817
NT,2040,21,76,102,-1160.1017433922784
NT,2040,21,77,102,551.5325224690872
NT,2040,21,78,102,4160.744117554821
NT,2040,21,79,102,-1380.9472749499555
NT,2040,21,80,102,-4723.197125358135
NT,2040,21,81,102,-10328.427316143288
NT,2040,21,82,102,-12154.839747195354
NT,2040,21,83,102,-12154.839747195354
NT,2040,21,84,102,-12154.839747195354
NT,2040,21,85,102,-12154.839747195354
NT,2040,21,86,102,-12154.839747195354
NT,2040,21,87,102,-11451.29938876224
NT,2040,21,88,102,-7001.353365548812
NT,2040,21,89,102,-1886.8711399077602
NT,2040,21,90,102,2933.074207158071
NT,2040,21,91,102,3932.495852571033
NT,2040,21,92,102,3515.361866610025
NT,2040,21,93,102,3033.6915533903675
NT,2040,21,94,102,1558.9155726466686
NT,2040,21,95,102,173.77220088757687
NT,2040,21,96,102,-746.5950337421837
NT,2040,21,97,102,-452.94681745403705
NT,2040,21,98,102,-570.9927818721363
NT,2040,21,99,102,239.7293627961579
NT,2040,21,100,102,2490.7348781033843
NT,2040,21,101,102,3995.0743427437396
NT,2040,21,102,102,3582.341454852937
NT,2040,21,103,102,-2848.3657920024734
NT,2040,21,104,102,-4658.848310356672
NT,2040,21,105,102,-10156.111560767567
NT,2040,21,106,102,-12154.839747195354
NT,2040,21,107,102,-12154.839747195354
NT,2040,21,108,102,-12154.839747195354
NT,2040,21,109,102,-12154.839747195354
NT,2040,21,110,102,-12154.839747195354
NT,2040,21,111,102,-11477.096766869061
NT,2040,21,112,102,-7223.584054682043
NT,2040,21,113,102,-2119.6928401497516
NT,2040,21,114,102,1870.8064643447324
NT,2040,21,115,102,6271.8276772745585
NT,2040,21,116,102,6164.079361296284
NT,2040,21,117,102,5742.306393388553
NT,2040,21,118,102,4758.674671708294
NT,2040,21,119,102,3292.294001403766
NT,2040,21,120,102,1518.4750630196072
NT,2040,21,121,102,543.1725921052882
NT,2040,21,122,102,-44.10654517711629
NT,2040,21,123,102,-603.2697719864949
NT,2040,21,124,102,-1337.2044797734968
NT,2040,21,125,102,-1199.250446830033
NT,2040,21,126,102,-468.3752455112526
NT,2040,21,127,102,-6170.558661410924
NT,2040,21,128,102,-6703.472153421693
NT,2040,21,129,102,-12090.321540998302
NT,2040,21,130,102,-12154.839747195354
NT,2040,21,131,102,-12154.839747195354
NT,2040,21,132,102,-12074.385174289415
NT,2040,21,133,102,-11972.97050310707
NT,2040,21,134,102,-12090.87127535637
NT,2040,21,135,102,-12077.049169554963
NT,2040,21,136,102,-9019.883980319635
NT,2040,21,137,102,-3746.525198054575
NT,2040,21,138,102,-452.6372440108718
NT,2040,21,139,102,2416.735500998167
NT,2040,21,140,102,3278.190513900454
NT,2040,21,141,102,3013.0478067690483
NT,2040,21,142,102,1013.8190037904125
NT,2040,21,143,102,744.2053182340483
NT,2040,21,144,102,335.0070822507983
NT,2040,21,145,102,-107.63072573033924
NT,2040,21,146,102,-250.2784230051867
NT,2040,21,147,102,-35.26123797379762
NT,2040,21,148,102,-287.85335053182087
NT,2040,21,149,102,-879.7227303572867
NT,2040,21,150,102,-1706.5494315972664
NT,2040,21,151,102,-1699.0641981059014
NT,2040,21,152,102,-6918.32565125726
NT,2040,21,153,102,-11849.285159312249
NT,2040,21,154,102,-12154.839747195354
NT,2040,21,155,102,-12154.839747195354
NT,2040,21,156,102,-12154.839747195354
NT,2040,21,157,102,-12154.839747195354
NT,2040,21,158,102,-12154.839747195354
NT,2040,21,159,102,-8103.874208873415
NT,2040,21,160,102,-4751.562314952883
NT,2040,21,161,102,2862.62530843888
NT,2040,21,162,102,2082.312682405574
NT,2040,21,163,102,-63.78691395504234
NT,2040,21,164,102,-1179.5704486293473
NT,2040,21,165,102,-1700.109961470356
NT,2040,21,166,102,-3490.5905382226897
NT,2040,21,167,102,-4189.388678262181
NT,2040,42,0,102,-3824.2252033187297
NT,2040,42,1,102,-4316.867633798867
NT,2040,42,2,102,-4375.596452489496
NT,2040,42,3,102,-7100.095445330165
NT,2040,42,4,102,-7743.383388035676
NT,2040,42,5,102,-5730.529214987112
NT,2040,42,6,102,-4103.950717028394
NT,2040,42,7,102,-6602.65206764527
NT,2040,42,8,102,-7161.840949591138
NT,2040,42,9,102,-7679.394565875448
NT,2040,42,10,102,-8848.577111864743
NT,2040,42,11,102,-5075.925592711492
NT,2040,42,12,102,-9611.115312666796
NT,2040,42,13,102,-8535.762227486153
NT,2040,42,14,102,-3506.149800168568
NT,2040,42,15,102,-2374.193878327832
NT,2040,42,16,102,-978.8329606077327
NT,2040,42,17,102,-2085.5776745593935
NT,2040,42,18,102,9.577247340656116
NT,2040,42,19,102,109.32453270611586
NT,2040,42,20,102,3929.957465039501
NT,2040,42,21,102,6489.826797719642
NT,2040,42,22,102,5218.356079101226
NT,2040,42,23,102,8983.847405772021
NT,2040,42,24,102,9925.186574250169
NT,2040,42,25,102,9953.865784639547
NT,2040,42,26,102,11215.818014492223
NT,2040,42,27,102,12031.909133720517
NT,2040,42,28,102,12154.839747195354
NT,2040,42,29,102,12154.839747195354
NT,2040,42,30,102,12154.839747195354
NT,2040,42,31,102,10394.299319332336
NT,2040,42,32,102,4670.53442569726
NT,2040,42,33,102,3471.9997325609165
NT,2040,42,34,102,-962.2117814308456
NT,2040,42,35,102,-6740.049041450944
NT,2040,42,36,102,-8636.943982926343
NT,2040,42,37,102,-7450.55902549592
NT,2040,42,38,102,-1956.766980557043
NT,2040,42,39,102,7155.691501269421
NT,2040,42,40,102,9865.944569462996
NT,2040,42,41,102,10037.276635525668
NT,2040,42,42,102,12154.839747195354
NT,2040,42,43,102,11172.910617116751
NT,2040,42,44,102,10785.360160478846
NT,2040,42,45,102,8995.61131918035
NT,2040,42,46,102,8155.929620824195
NT,2040,42,47,102,8842.597858582936
NT,2040,42,48,102,8773.806361847446
NT,2040,42,49,102,8667.620702077575
NT,2040,42,50,102,11084.576633965036
NT,2040,42,51,102,11611.773748822166
NT,2040,42,52,102,11953.736748377236
NT,2040,42,53,102,11903.291212151933
NT,2040,42,54,102,12154.839747195354
NT,2040,42,55,102,10949.385352073547
NT,2040,42,56,102,1950.0780307312966
NT,2040,42,57,102,-3601.2559102389896
NT,2040,42,58,102,-8711.75690690791
NT,2040,42,59,102,-11468.404785578063
NT,2040,42,60,102,-12068.706308780223
NT,2040,42,61,102,-12154.839747195354
NT,2040,42,62,102,-12154.839747195354
NT,2040,42,63,102,-9660.85278799308
NT,2040,42,64,102,-6005.631106502922
NT,2040,42,65,102,-6928.4517932230965
NT,2040,42,66,102,-5272.17637921379
NT,2040,42,67,102,-5848.563569690953
NT,2040,42,68,102,-6476.736547025971
NT,2040,42,69,102,-7383.174027910662
NT,2040,42,70,102,-7103.335863358456
NT,2040,42,71,102,-5590.005114109603
NT,2040,42,72,102,-5246.083725693313
NT,2040,42,73,102,-6314.628615860842
NT,2040,42,74,102,-9304.859184879117
NT,2040,42,75,102,-9143.803742577596
NT,2040,42,76,102,-6556.513821056036
NT,2040,42,77,102,-5726.294387777964
NT,2040,42,78,102,-6254.156101356748
NT,2040,42,79,102,-7978.480716689608
NT,2040,42,80,102,-9367.041561155762
NT,2040,42,81,102,-8894.478023300506
NT,2040,42,82,102,-10607.842043727773
NT,2040,42,83,102,-10627.54442980321
NT,2040,42,84,102,-8794.688027490174
NT,2040,42,85,102,-8725.929303323883
NT,2040,42,86,102,-6408.712877047755
NT,2040,42,87,102,-5306.669306782714
NT,2040,42,88,102,-5878.946808267826
NT,2040,42,89,102,-3427.6755140015202
NT,2040,42,90,102,-4206.13066299101
NT,2040,42,91,102,-5107.321881484431
NT,2040,42,92,102,-5062.720219864681
NT,2040,42,93,102,-4897.153313934556
NT,2040,42,94,102,-4078.3553841719727
NT,2040,42,95,102,-2989.3363351378885
NT,2040,42,96,102,-1982.9939754291668
NT,2040,42,97,102,-313.4523260097616
NT,2040,42,98,102,861.7517500994377
NT,2040,42,99,102,2134.2613466510284
NT,2040,42,100,102,3795.5133180151415
NT,2040,42,101,102,6898.612135287987
NT,2040,42,102,102,9174.136469384764
NT,2040,42,103,102,9268.203146034892
NT,2040,42,104,102,5221.160426960056
NT,2040,42,105,102,-5253.1471513145025
NT,2040,42,106,102,-10177.848472616206
NT,2040,42,107,102,-12154.839747195354
NT,2040,42,108,102,-12154.839747195354
NT,2040,42,109,102,-12154.839747195354
NT,2040,42,110,102,-9454.07239527042
NT,2040,42,111,102,-1200.7303064194525
NT,2040,42,112,102,9031.07019831212
NT,2040,42,113,102,12154.839747195354
NT,2040,42,114,102,11317.635839333529
NT,2040,42,115,102,7771.875096105068
NT,2040,42,116,102,5379.645325724042
NT,2040,42,117,102,4279.1242332810325
NT,2040,42,118,102,7049.148868041028
NT,2040,42,119,102,5720.918840873689
NT,2040,42,120,102,5428.021086445659
NT,2040,42,121,102,4156.578446161905
NT,2040,42,122,102,3616.466718400142
NT,2040,42,123,102,4811.82336128822
NT,2040,42,124,102,5334.734613008586
NT,2040,42,125,102,4382.777804843854
NT,2040,42,126,102,4717.828680939798
NT,2040,42,127,102,5041.422791564938
NT,2040,42,128,102,5021.256481721361
NT,2040,42,129,102,-1416.211244364059
NT,2040,42,130,102,-6222.027771849045
NT,2040,42,131,102,-10273.259721881297
NT,2040,42,132,102,-11634.42669453317
NT,2040,42,133,102,-10460.92397708469
NT,2040,42,134,102,-6767.239733929014
NT,2040,42,135,102,2179.4323605239338
NT,2040,42,136,102,10425.955311549242
NT,2040,42,137,102,12154.839747195354
NT,2040,42,138,102,12154.839747195354
NT,2040,42,139,102,12154.839747195354
NT,2040,42,140,102,12154.839747195354
NT,2040,42,141,102,10543.299542922567
NT,2040,42,142,102,8555.954201090013
NT,2040,42,143,102,7953.19270647673
NT,2040,42,144,102,8300.100851825264
NT,2040,42,145,102,8406.978810534214
NT,2040,42,146,102,7934.093107354753
NT,2040,42,147,102,7190.919184199769
NT,2040,42,148,102,6699.873898518659
NT,2040,42,149,102,7833.8600998514985
NT,2040,42,150,102,8211.103026006102
NT,2040,42,151,102,6948.6196422454195
NT,2040,42,152,102,-30.609270180541444
NT,2040,42,153,102,-6577.563592469421
NT,2040,42,154,102,-12154.839747195354
NT,2040,42,155,102,-12154.839747195354
NT,2040,42,156,102,-12154.839747195354
NT,2040,42,157,102,-12154.839747195354
NT,2040,42,158,102,-12154.839747195354
NT,2040,42,159,102,-6234.340231158686
NT,2040,42,160,102,4228.159256626635
NT,2040,42,161,102,12154.839747195354
NT,2040,42,162,102,12154.839747195354
NT,2040,42,163,102,12154.839747195354
NT,2040,42,164,102,12154.839747195354
NT,2040,42,165,102,12154.839747195354
NT,2040,42,166,102,10550.866255835996
NT,2040,42,167,102,10720.127216611489
NT,2040,52,0,102,9617.973375201334
NT,2040,52,1,102,10246.59818072491
NT,2040,52,2,102,10098.517898623753
NT,2040,52,3,102,9905.033154583332
NT,2040,52,4,102,10519.653148525993
NT,2040,52,5,102,12154.839747195354
NT,2040,52,6,102,12154.839747195354
NT,2040,52,7,102,12154.839747195354
NT,2040,52,8,102,12154.839747195354
NT,2040,52,9,102,5397.482480428161
NT,2040,52,10,102,-2643.2533973992236
NT,2040,52,11,102,-7350.0120701085525
NT,2040,52,12,102,-9226.4617137313
NT,2040,52,13,102,-9054.538790689277
NT,2040,52,14,102,-5080.295362416283
NT,2040,52,15,102,4125.66813662816
NT,2040,52,16,102,12154.839747195354
NT,2040,52,17,102,12154.839747195354
NT,2040,52,18,102,12154.839747195354
NT,2040,52,19,102,12154.839747195354
NT,2040,52,20,102,12154.839747195354
NT,2040,52,21,102,12047.631880088207
NT,2040,52,22,102,8389.69789118085
NT,2040,52,23,102,4284.302780384263
NT,2040,52,24,102,827.8116012868869
NT,2040,52,25,102,-1660.9753785939
NT,2040,52,26,102,-3934.5727022930964
