scenario,year,week,hour,battery,value
GA,2050,52,153,ES1 6 bat,0.058558402504702976
GA,2050,52,154,ES1 6 bat,0.058558402504702976
GA,2050,52,155,ES1 6 bat,1482.8624197459258
GA,2050,52,156,ES1 6 bat,7011.131425823311
GA,2050,52,157,ES1 6 bat,2744.4226934934313
GA,2050,52,158,ES1 6 bat,0.5270256225416308
GA,2050,52,159,ES1 6 bat,0.5270256225416308
GA,2050,52,160,ES1 6 bat,0.5270256225416308
GA,2050,52,161,ES1 6 bat,0.0
GA,2050,52,162,ES1 6 bat,0.0
GA,2050,52,163,ES1 6 bat,0.0
GA,2050,52,164,ES1 6 bat,0.0
GA,2050,52,165,ES1 6 bat,0.0
GA,2050,52,166,ES1 6 bat,0.0
GA,2050,52,167,ES1 6 bat,0.058558402504702976
DE,2050,11,0,ES1 6 bat,0.0
DE,2050,11,1,ES1 6 bat,0.058558402504702976
DE,2050,11,2,ES1 6 bat,0.058558402504702976
DE,2050,11,3,ES1 6 bat,0.058558402504702976
DE,2050,11,4,ES1 6 bat,0.058558402504702976
DE,2050,11,5,ES1 6 bat,0.1756825312308676
DE,2050,11,6,ES1 6 bat,0.0
DE,2050,11,7,ES1 6 bat,0.0
DE,2050,11,8,ES1 6 bat,0.058558402504702976
DE,2050,11,9,ES1 6 bat,0.058558402504702976
DE,2050,11,10,ES1 6 bat,0.058558402504702976
DE,2050,11,11,ES1 6 bat,389.62937674939076
DE,2050,11,12,ES1 6 bat,1039.7182921455542
DE,2050,11,13,ES1 6 bat,2100.8113616126975
DE,2050,11,14,ES1 6 bat,740.8070795867206
DE,2050,11,15,ES1 6 bat,0.0
DE,2050,11,16,ES1 6 bat,374.63274176680267
DE,2050,11,17,ES1 6 bat,0.0
DE,2050,11,18,ES1 6 bat,0.0
DE,2050,11,19,ES1 6 bat,0.0
DE,2050,11,20,ES1 6 bat,0.0
DE,2050,11,21,ES1 6 bat,0.0
DE,2050,11,22,ES1 6 bat,0.0
DE,2050,11,23,ES1 6 bat,0.0
DE,2050,11,24,ES1 6 bat,373.2771184311432
DE,2050,11,25,ES1 6 bat,1719.1346218990575
DE,2050,11,26,ES1 6 bat,2707.5443725399964
DE,2050,11,27,ES1 6 bat,1627.988577967984
DE,2050,11,28,ES1 6 bat,168.80806248636236
DE,2050,11,29,ES1 6 bat,0.0
DE,2050,11,30,ES1 6 bat,0.0
DE,2050,11,31,ES1 6 bat,0.0
DE,2050,11,32,ES1 6 bat,0.0
DE,2050,11,33,ES1 6 bat,1395.5619969230695
DE,2050,11,34,ES1 6 bat,0.0
DE,2050,11,35,ES1 6 bat,311.55724402627175
DE,2050,11,36,ES1 6 bat,3581.7835718826054
DE,2050,11,37,ES1 6 bat,5330.3928892874565
DE,2050,11,38,ES1 6 bat,0.0
DE,2050,11,39,ES1 6 bat,620.2324188713665
DE,2050,11,40,ES1 6 bat,0.0
DE,2050,11,41,ES1 6 bat,0.0
DE,2050,11,42,ES1 6 bat,0.0
DE,2050,11,43,ES1 6 bat,0.0
DE,2050,11,44,ES1 6 bat,0.0
DE,2050,11,45,ES1 6 bat,0.0
DE,2050,11,46,ES1 6 bat,0.0
DE,2050,11,47,ES1 6 bat,0.0
DE,2050,11,48,ES1 6 bat,0.0
DE,2050,11,49,ES1 6 bat,0.058558402504702976
DE,2050,11,50,ES1 6 bat,0.058558402504702976
DE,2050,11,51,ES1 6 bat,0.058558402504702976
DE,2050,11,52,ES1 6 bat,0.058558402504702976
DE,2050,11,53,ES1 6 bat,0.058558402504702976
DE,2050,11,54,ES1 6 bat,0.1171192462142968
DE,2050,11,55,ES1 6 bat,0.0
DE,2050,11,56,ES1 6 bat,0.058558402504702976
DE,2050,11,57,ES1 6 bat,0.058558402504702976
DE,2050,11,58,ES1 6 bat,0.058558402504702976
DE,2050,11,59,ES1 6 bat,1229.369753818879
DE,2050,11,60,ES1 6 bat,2978.4687159206246
DE,2050,11,61,ES1 6 bat,347.93443633862535
DE,2050,11,62,ES1 6 bat,0.0
DE,2050,11,63,ES1 6 bat,0.0
DE,2050,11,64,ES1 6 bat,0.0
DE,2050,11,65,ES1 6 bat,0.0
DE,2050,11,66,ES1 6 bat,0.0
DE,2050,11,67,ES1 6 bat,0.0
DE,2050,11,68,ES1 6 bat,0.0
DE,2050,11,69,ES1 6 bat,0.0
DE,2050,11,70,ES1 6 bat,0.0
DE,2050,11,71,ES1 6 bat,0.0
DE,2050,11,72,ES1 6 bat,0.0
DE,2050,11,73,ES1 6 bat,0.0
DE,2050,11,74,ES1 6 bat,0.0
DE,2050,11,75,ES1 6 bat,0.0
DE,2050,11,76,ES1 6 bat,0.0
DE,2050,11,77,ES1 6 bat,0.0
DE,2050,11,78,ES1 6 bat,0.0
DE,2050,11,79,ES1 6 bat,0.0
DE,2050,11,80,ES1 6 bat,0.0
DE,2050,11,81,ES1 6 bat,0.0
DE,2050,11,82,ES1 6 bat,0.058558402504702976
DE,2050,11,83,ES1 6 bat,3752.6089642443144
DE,2050,11,84,ES1 6 bat,940.5123726471302
DE,2050,11,85,ES1 6 bat,4381.15743769696
DE,2050,11,86,ES1 6 bat,2164.510745666221
DE,2050,11,87,ES1 6 bat,0.0
DE,2050,11,88,ES1 6 bat,0.0
DE,2050,11,89,ES1 6 bat,1.5810109587507715
DE,2050,11,90,ES1 6 bat,0.0
DE,2050,11,91,ES1 6 bat,0.0
DE,2050,11,92,ES1 6 bat,0.0
DE,2050,11,93,ES1 6 bat,0.0
DE,2050,11,94,ES1 6 bat,0.0
DE,2050,11,95,ES1 6 bat,0.0
DE,2050,11,96,ES1 6 bat,0.0
DE,2050,11,97,ES1 6 bat,0.0
DE,2050,11,98,ES1 6 bat,0.0
DE,2050,11,99,ES1 6 bat,0.0
DE,2050,11,100,ES1 6 bat,0.0
DE,2050,11,101,ES1 6 bat,0.0
DE,2050,11,102,ES1 6 bat,0.0
DE,2050,11,103,ES1 6 bat,0.0
DE,2050,11,104,ES1 6 bat,0.0
DE,2050,11,105,ES1 6 bat,0.0
DE,2050,11,106,ES1 6 bat,0.058558402504702976
DE,2050,11,107,ES1 6 bat,0.058558402504702976
DE,2050,11,108,ES1 6 bat,4573.838179823609
DE,2050,11,109,ES1 6 bat,5136.623376898903
DE,2050,11,110,ES1 6 bat,1528.1345398355184
DE,2050,11,111,ES1 6 bat,0.5270256225416308
DE,2050,11,112,ES1 6 bat,0.5270256225416308
DE,2050,11,113,ES1 6 bat,0.5270256225416308
DE,2050,11,114,ES1 6 bat,0.0
DE,2050,11,115,ES1 6 bat,0.0
DE,2050,11,116,ES1 6 bat,0.0
DE,2050,11,117,ES1 6 bat,0.0
DE,2050,11,118,ES1 6 bat,0.058558402504702976
DE,2050,11,119,ES1 6 bat,0.058558402504702976
DE,2050,11,120,ES1 6 bat,0.058558402504702976
DE,2050,11,121,ES1 6 bat,0.058558402504702976
DE,2050,11,122,ES1 6 bat,0.058558402504702976
DE,2050,11,123,ES1 6 bat,0.058558402504702976
DE,2050,11,124,ES1 6 bat,0.058558402504702976
DE,2050,11,125,ES1 6 bat,0.058558402504702976
DE,2050,11,126,ES1 6 bat,0.058558402504702976
DE,2050,11,127,ES1 6 bat,0.058558402504702976
DE,2050,11,128,ES1 6 bat,0.058558402504702976
DE,2050,11,129,ES1 6 bat,0.058558402504702976
DE,2050,11,130,ES1 6 bat,0.058558402504702976
DE,2050,11,131,ES1 6 bat,0.058558402504702976
DE,2050,11,132,ES1 6 bat,5197.534941490848
DE,2050,11,133,ES1 6 bat,4500.38065767363
DE,2050,11,134,ES1 6 bat,1540.7059731363115
DE,2050,11,135,ES1 6 bat,0.5270256225416308
DE,2050,11,136,ES1 6 bat,0.0
DE,2050,11,137,ES1 6 bat,0.0
DE,2050,11,138,ES1 6 bat,0.0
DE,2050,11,139,ES1 6 bat,0.0
DE,2050,11,140,ES1 6 bat,0.0
DE,2050,11,141,ES1 6 bat,0.0
DE,2050,11,142,ES1 6 bat,0.0
DE,2050,11,143,ES1 6 bat,0.0
DE,2050,11,144,ES1 6 bat,0.0
DE,2050,11,145,ES1 6 bat,0.0
DE,2050,11,146,ES1 6 bat,0.0
DE,2050,11,147,ES1 6 bat,0.0
DE,2050,11,148,ES1 6 bat,0.0
DE,2050,11,149,ES1 6 bat,0.0
DE,2050,11,150,ES1 6 bat,0.0
DE,2050,11,151,ES1 6 bat,0.0
DE,2050,11,152,ES1 6 bat,0.0
DE,2050,11,153,ES1 6 bat,0.0
DE,2050,11,154,ES1 6 bat,0.0
DE,2050,11,155,ES1 6 bat,0.0
DE,2050,11,156,ES1 6 bat,0.0
DE,2050,11,157,ES1 6 bat,0.058558402504702976
DE,2050,11,158,ES1 6 bat,3086.0649506238055
DE,2050,11,159,ES1 6 bat,220.5203424030626
DE,2050,11,160,ES1 6 bat,0.0
DE,2050,11,161,ES1 6 bat,0.0
DE,2050,11,162,ES1 6 bat,0.0
DE,2050,11,163,ES1 6 bat,0.0
DE,2050,11,164,ES1 6 bat,0.0
DE,2050,11,165,ES1 6 bat,0.0
DE,2050,11,166,ES1 6 bat,0.0
DE,2050,11,167,ES1 6 bat,0.058558402504702976
DE,2050,21,0,ES1 6 bat,0.0
DE,2050,21,1,ES1 6 bat,991.6302113235288
DE,2050,21,2,ES1 6 bat,819.5749539761755
DE,2050,21,3,ES1 6 bat,218.63109403126145
DE,2050,21,4,ES1 6 bat,0.0
DE,2050,21,5,ES1 6 bat,0.0
DE,2050,21,6,ES1 6 bat,0.0
DE,2050,21,7,ES1 6 bat,0.058558402504702976
DE,2050,21,8,ES1 6 bat,0.058558402504702976
DE,2050,21,9,ES1 6 bat,0.058558402504702976
DE,2050,21,10,ES1 6 bat,0.058558402504702976
DE,2050,21,11,ES1 6 bat,0.058558402504702976
DE,2050,21,12,ES1 6 bat,0.058558402504702976
DE,2050,21,13,ES1 6 bat,0.058558402504702976
DE,2050,21,14,ES1 6 bat,0.058558402504702976
DE,2050,21,15,ES1 6 bat,1.113027192291481
DE,2050,21,16,ES1 6 bat,0.0
DE,2050,21,17,ES1 6 bat,0.0
DE,2050,21,18,ES1 6 bat,0.0
DE,2050,21,19,ES1 6 bat,0.0
DE,2050,21,20,ES1 6 bat,0.0
DE,2050,21,21,ES1 6 bat,0.0
DE,2050,21,22,ES1 6 bat,0.0
DE,2050,21,23,ES1 6 bat,0.0
DE,2050,21,24,ES1 6 bat,0.0
DE,2050,21,25,ES1 6 bat,0.0
DE,2050,21,26,ES1 6 bat,0.0
DE,2050,21,27,ES1 6 bat,0.0
DE,2050,21,28,ES1 6 bat,0.0
DE,2050,21,29,ES1 6 bat,0.0
DE,2050,21,30,ES1 6 bat,0.0
DE,2050,21,31,ES1 6 bat,0.0
DE,2050,21,32,ES1 6 bat,0.0
DE,2050,21,33,ES1 6 bat,0.0
DE,2050,21,34,ES1 6 bat,0.058558402504702976
DE,2050,21,35,ES1 6 bat,0.058558402504702976
DE,2050,21,36,ES1 6 bat,0.058558402504702976
DE,2050,21,37,ES1 6 bat,0.058558402504702976
DE,2050,21,38,ES1 6 bat,0.058558402504702976
DE,2050,21,39,ES1 6 bat,0.9372274416849143
DE,2050,21,40,ES1 6 bat,0.0
DE,2050,21,41,ES1 6 bat,0.0
DE,2050,21,42,ES1 6 bat,0.0
DE,2050,21,43,ES1 6 bat,0.0
DE,2050,21,44,ES1 6 bat,0.0
DE,2050,21,45,ES1 6 bat,0.0
DE,2050,21,46,ES1 6 bat,0.0
DE,2050,21,47,ES1 6 bat,0.0
DE,2050,21,48,ES1 6 bat,0.0
DE,2050,21,49,ES1 6 bat,0.0
DE,2050,21,50,ES1 6 bat,0.0
DE,2050,21,51,ES1 6 bat,0.0
DE,2050,21,52,ES1 6 bat,0.0
DE,2050,21,53,ES1 6 bat,0.0
DE,2050,21,54,ES1 6 bat,0.0
DE,2050,21,55,ES1 6 bat,0.058558402504702976
DE,2050,21,56,ES1 6 bat,0.058558402504702976
DE,2050,21,57,ES1 6 bat,0.058558402504702976
DE,2050,21,58,ES1 6 bat,0.058558402504702976
DE,2050,21,59,ES1 6 bat,0.058558402504702976
DE,2050,21,60,ES1 6 bat,766.9329011374853
DE,2050,21,61,ES1 6 bat,0.0
DE,2050,21,62,ES1 6 bat,0.0
DE,2050,21,63,ES1 6 bat,0.0
DE,2050,21,64,ES1 6 bat,5736.015883021636
DE,2050,21,65,ES1 6 bat,4735.626457960044
DE,2050,21,66,ES1 6 bat,0.0
DE,2050,21,67,ES1 6 bat,0.0
DE,2050,21,68,ES1 6 bat,0.0
DE,2050,21,69,ES1 6 bat,0.0
DE,2050,21,70,ES1 6 bat,0.0
DE,2050,21,71,ES1 6 bat,76.45863629531686
DE,2050,21,72,ES1 6 bat,594.4511719052626
DE,2050,21,73,ES1 6 bat,0.0
DE,2050,21,74,ES1 6 bat,0.0
DE,2050,21,75,ES1 6 bat,1.5810109587507715
DE,2050,21,76,ES1 6 bat,0.0
DE,2050,21,77,ES1 6 bat,0.0
DE,2050,21,78,ES1 6 bat,0.0
DE,2050,21,79,ES1 6 bat,0.0
DE,2050,21,80,ES1 6 bat,0.058558402504702976
DE,2050,21,81,ES1 6 bat,0.058558402504702976
DE,2050,21,82,ES1 6 bat,0.058558402504702976
DE,2050,21,83,ES1 6 bat,0.058558402504702976
DE,2050,21,84,ES1 6 bat,0.058558402504702976
DE,2050,21,85,ES1 6 bat,0.058558402504702976
DE,2050,21,86,ES1 6 bat,0.058558402504702976
DE,2050,21,87,ES1 6 bat,0.058558402504702976
DE,2050,21,88,ES1 6 bat,4577.206620896588
DE,2050,21,89,ES1 6 bat,4932.529966466999
DE,2050,21,90,ES1 6 bat,1728.8512820570595
DE,2050,21,91,ES1 6 bat,0.0
DE,2050,21,92,ES1 6 bat,0.0
DE,2050,21,93,ES1 6 bat,0.0
DE,2050,21,94,ES1 6 bat,0.0
DE,2050,21,95,ES1 6 bat,0.0
DE,2050,21,96,ES1 6 bat,0.0
DE,2050,21,97,ES1 6 bat,0.0
DE,2050,21,98,ES1 6 bat,0.0
DE,2050,21,99,ES1 6 bat,0.0
DE,2050,21,100,ES1 6 bat,0.0
DE,2050,21,101,ES1 6 bat,0.0
DE,2050,21,102,ES1 6 bat,0.0
DE,2050,21,103,ES1 6 bat,0.0
DE,2050,21,104,ES1 6 bat,0.058558402504702976
DE,2050,21,105,ES1 6 bat,0.058558402504702976
DE,2050,21,106,ES1 6 bat,0.058558402504702976
DE,2050,21,107,ES1 6 bat,0.058558402504702976
DE,2050,21,108,ES1 6 bat,1105.1313477774165
DE,2050,21,109,ES1 6 bat,1283.9551489050127
DE,2050,21,110,ES1 6 bat,801.8037090049356
DE,2050,21,111,ES1 6 bat,0.0
DE,2050,21,112,ES1 6 bat,6035.658272227919
DE,2050,21,113,ES1 6 bat,2012.4240922883846
DE,2050,21,114,ES1 6 bat,0.0
DE,2050,21,115,ES1 6 bat,0.0
DE,2050,21,116,ES1 6 bat,0.0
DE,2050,21,117,ES1 6 bat,0.0
DE,2050,21,118,ES1 6 bat,0.0
DE,2050,21,119,ES1 6 bat,0.0
DE,2050,21,120,ES1 6 bat,0.0
DE,2050,21,121,ES1 6 bat,0.0
DE,2050,21,122,ES1 6 bat,0.0
DE,2050,21,123,ES1 6 bat,0.0
DE,2050,21,124,ES1 6 bat,0.0
DE,2050,21,125,ES1 6 bat,0.0
DE,2050,21,126,ES1 6 bat,0.0
DE,2050,21,127,ES1 6 bat,0.0
DE,2050,21,128,ES1 6 bat,0.058558402504702976
DE,2050,21,129,ES1 6 bat,0.058558402504702976
DE,2050,21,130,ES1 6 bat,0.058558402504702976
DE,2050,21,131,ES1 6 bat,3710.6514746885823
DE,2050,21,132,ES1 6 bat,1023.8301350272734
DE,2050,21,133,ES1 6 bat,6503.871073074952
DE,2050,21,134,ES1 6 bat,0.5270256225416308
DE,2050,21,135,ES1 6 bat,0.5270256225416308
DE,2050,21,136,ES1 6 bat,0.0
DE,2050,21,137,ES1 6 bat,1.0540292751529148
DE,2050,21,138,ES1 6 bat,0.0
DE,2050,21,139,ES1 6 bat,0.0
DE,2050,21,140,ES1 6 bat,0.0
DE,2050,21,141,ES1 6 bat,0.0
DE,2050,21,142,ES1 6 bat,0.0
DE,2050,21,143,ES1 6 bat,0.0
DE,2050,21,144,ES1 6 bat,0.0
DE,2050,21,145,ES1 6 bat,0.0
DE,2050,21,146,ES1 6 bat,0.0
DE,2050,21,147,ES1 6 bat,0.0
DE,2050,21,148,ES1 6 bat,0.0
DE,2050,21,149,ES1 6 bat,0.0
DE,2050,21,150,ES1 6 bat,0.0
DE,2050,21,151,ES1 6 bat,0.0
DE,2050,21,152,ES1 6 bat,0.0
DE,2050,21,153,ES1 6 bat,0.058558402504702976
DE,2050,21,154,ES1 6 bat,1910.303154004384
DE,2050,21,155,ES1 6 bat,3402.5611932439606
DE,2050,21,156,ES1 6 bat,4832.937179622624
DE,2050,21,157,ES1 6 bat,1092.9817023567389
DE,2050,21,158,ES1 6 bat,0.5270256225416308
DE,2050,21,159,ES1 6 bat,0.5270256225416308
DE,2050,21,160,ES1 6 bat,0.5270256225416308
DE,2050,21,161,ES1 6 bat,0.0
DE,2050,21,162,ES1 6 bat,0.0
DE,2050,21,163,ES1 6 bat,0.0
DE,2050,21,164,ES1 6 bat,0.0
DE,2050,21,165,ES1 6 bat,0.0
DE,2050,21,166,ES1 6 bat,0.0
DE,2050,21,167,ES1 6 bat,0.0
DE,2050,42,0,ES1 6 bat,0.0
DE,2050,42,1,ES1 6 bat,1161.6822920752447
DE,2050,42,2,ES1 6 bat,4606.365080503415
DE,2050,42,3,ES1 6 bat,2898.5156082760664
DE,2050,42,4,ES1 6 bat,0.0
DE,2050,42,5,ES1 6 bat,0.0
DE,2050,42,6,ES1 6 bat,0.0
DE,2050,42,7,ES1 6 bat,0.0
DE,2050,42,8,ES1 6 bat,0.058558402504702976
DE,2050,42,9,ES1 6 bat,0.058558402504702976
DE,2050,42,10,ES1 6 bat,514.6654792934851
DE,2050,42,11,ES1 6 bat,0.0
DE,2050,42,12,ES1 6 bat,900.5444926393266
DE,2050,42,13,ES1 6 bat,2834.44981447142
DE,2050,42,14,ES1 6 bat,0.0
DE,2050,42,15,ES1 6 bat,0.0
DE,2050,42,16,ES1 6 bat,0.0
DE,2050,42,17,ES1 6 bat,0.0
DE,2050,42,18,ES1 6 bat,0.0
DE,2050,42,19,ES1 6 bat,0.0
DE,2050,42,20,ES1 6 bat,0.0
DE,2050,42,21,ES1 6 bat,0.0
DE,2050,42,22,ES1 6 bat,0.0
DE,2050,42,23,ES1 6 bat,0.0
DE,2050,42,24,ES1 6 bat,0.058558402504702976
DE,2050,42,25,ES1 6 bat,0.058558402504702976
DE,2050,42,26,ES1 6 bat,0.058558402504702976
DE,2050,42,27,ES1 6 bat,0.3513870351395911
DE,2050,42,28,ES1 6 bat,0.0
DE,2050,42,29,ES1 6 bat,0.0
DE,2050,42,30,ES1 6 bat,0.0
DE,2050,42,31,ES1 6 bat,0.0
DE,2050,42,32,ES1 6 bat,0.0
DE,2050,42,33,ES1 6 bat,0.058558402504702976
DE,2050,42,34,ES1 6 bat,0.058558402504702976
DE,2050,42,35,ES1 6 bat,0.058558402504702976
DE,2050,42,36,ES1 6 bat,0.058558402504702976
DE,2050,42,37,ES1 6 bat,6711.2845382953365
DE,2050,42,38,ES1 6 bat,4526.937319094552
DE,2050,42,39,ES1 6 bat,0.5270256225416308
DE,2050,42,40,ES1 6 bat,0.0
DE,2050,42,41,ES1 6 bat,0.0
DE,2050,42,42,ES1 6 bat,0.0
DE,2050,42,43,ES1 6 bat,0.0
DE,2050,42,44,ES1 6 bat,0.0
DE,2050,42,45,ES1 6 bat,0.0
DE,2050,42,46,ES1 6 bat,0.0
DE,2050,42,47,ES1 6 bat,0.0
DE,2050,42,48,ES1 6 bat,741.9787470850761
DE,2050,42,49,ES1 6 bat,0.0
DE,2050,42,50,ES1 6 bat,0.0
DE,2050,42,51,ES1 6 bat,856.096556910632
DE,2050,42,52,ES1 6 bat,0.0
DE,2050,42,53,ES1 6 bat,0.0
DE,2050,42,54,ES1 6 bat,0.0
DE,2050,42,55,ES1 6 bat,0.0
DE,2050,42,56,ES1 6 bat,0.0
DE,2050,42,57,ES1 6 bat,0.0
DE,2050,42,58,ES1 6 bat,0.0
DE,2050,42,59,ES1 6 bat,0.0
DE,2050,42,60,ES1 6 bat,4.742439762319881
DE,2050,42,61,ES1 6 bat,0.5270256225416308
DE,2050,42,62,ES1 6 bat,0.5270256225416308
DE,2050,42,63,ES1 6 bat,0.5270256225416308
DE,2050,42,64,ES1 6 bat,0.5270256225416308
DE,2050,42,65,ES1 6 bat,0.0
DE,2050,42,66,ES1 6 bat,0.0
DE,2050,42,67,ES1 6 bat,0.0
DE,2050,42,68,ES1 6 bat,0.0
DE,2050,42,69,ES1 6 bat,0.0
DE,2050,42,70,ES1 6 bat,756.976981214234
DE,2050,42,71,ES1 6 bat,1488.4884007692817
DE,2050,42,72,ES1 6 bat,1721.866893851784
DE,2050,42,73,ES1 6 bat,1422.0017472218333
DE,2050,42,74,ES1 6 bat,2638.3856507346964
DE,2050,42,75,ES1 6 bat,3211.306430452756
DE,2050,42,76,ES1 6 bat,0.0
DE,2050,42,77,ES1 6 bat,0.0
DE,2050,42,78,ES1 6 bat,0.0
DE,2050,42,79,ES1 6 bat,0.0
DE,2050,42,80,ES1 6 bat,0.058558402504702976
DE,2050,42,81,ES1 6 bat,0.058558402504702976
DE,2050,42,82,ES1 6 bat,41.902041427096265
DE,2050,42,83,ES1 6 bat,1323.3039262397679
DE,2050,42,84,ES1 6 bat,3710.3731910477627
DE,2050,42,85,ES1 6 bat,6162.750271299679
DE,2050,42,86,ES1 6 bat,0.5270256225416308
DE,2050,42,87,ES1 6 bat,0.5270256225416308
DE,2050,42,88,ES1 6 bat,0.5270256225416308
DE,2050,42,89,ES1 6 bat,0.0
DE,2050,42,90,ES1 6 bat,0.0
DE,2050,42,91,ES1 6 bat,0.0
DE,2050,42,92,ES1 6 bat,0.0
DE,2050,42,93,ES1 6 bat,0.058558402504702976
DE,2050,42,94,ES1 6 bat,0.058558402504702976
DE,2050,42,95,ES1 6 bat,0.058558402504702976
DE,2050,42,96,ES1 6 bat,0.058558402504702976
DE,2050,42,97,ES1 6 bat,0.058558402504702976
DE,2050,42,98,ES1 6 bat,0.058558402504702976
DE,2050,42,99,ES1 6 bat,0.058558402504702976
DE,2050,42,100,ES1 6 bat,0.1756825312308676
DE,2050,42,101,ES1 6 bat,0.0
DE,2050,42,102,ES1 6 bat,0.0
DE,2050,42,103,ES1 6 bat,0.058558402504702976
DE,2050,42,104,ES1 6 bat,0.058558402504702976
DE,2050,42,105,ES1 6 bat,0.058558402504702976
DE,2050,42,106,ES1 6 bat,0.058558402504702976
DE,2050,42,107,ES1 6 bat,0.058558402504702976
DE,2050,42,108,ES1 6 bat,1132.6637871125586
DE,2050,42,109,ES1 6 bat,0.0
DE,2050,42,110,ES1 6 bat,4872.680945683254
DE,2050,42,111,ES1 6 bat,5233.059228933419
DE,2050,42,112,ES1 6 bat,0.5270256225416308
DE,2050,42,113,ES1 6 bat,0.0
DE,2050,42,114,ES1 6 bat,0.0
DE,2050,42,115,ES1 6 bat,0.0
DE,2050,42,116,ES1 6 bat,0.0
DE,2050,42,117,ES1 6 bat,0.0
DE,2050,42,118,ES1 6 bat,0.0
DE,2050,42,119,ES1 6 bat,0.0
DE,2050,42,120,ES1 6 bat,0.0
DE,2050,42,121,ES1 6 bat,0.0
DE,2050,42,122,ES1 6 bat,0.058558402504702976
DE,2050,42,123,ES1 6 bat,1348.5465789314885
DE,2050,42,124,ES1 6 bat,0.0
DE,2050,42,125,ES1 6 bat,0.0
DE,2050,42,126,ES1 6 bat,0.0
DE,2050,42,127,ES1 6 bat,0.0
DE,2050,42,128,ES1 6 bat,0.058558402504702976
DE,2050,42,129,ES1 6 bat,0.058558402504702976
DE,2050,42,130,ES1 6 bat,0.058558402504702976
DE,2050,42,131,ES1 6 bat,0.058558402504702976
DE,2050,42,132,ES1 6 bat,0.058558402504702976
DE,2050,42,133,ES1 6 bat,589.5844123089727
DE,2050,42,134,ES1 6 bat,7011.131425823311
DE,2050,42,135,ES1 6 bat,3637.62622695636
DE,2050,42,136,ES1 6 bat,0.5270256225416308
DE,2050,42,137,ES1 6 bat,0.0
DE,2050,42,138,ES1 6 bat,0.0
DE,2050,42,139,ES1 6 bat,0.0
DE,2050,42,140,ES1 6 bat,0.0
DE,2050,42,141,ES1 6 bat,0.0
DE,2050,42,142,ES1 6 bat,0.0
DE,2050,42,143,ES1 6 bat,0.0
DE,2050,42,144,ES1 6 bat,0.0
DE,2050,42,145,ES1 6 bat,0.0
DE,2050,42,146,ES1 6 bat,0.0
DE,2050,42,147,ES1 6 bat,0.0
DE,2050,42,148,ES1 6 bat,0.0
DE,2050,42,149,ES1 6 bat,0.0
DE,2050,42,150,ES1 6 bat,0.0
DE,2050,42,151,ES1 6 bat,0.0
DE,2050,42,152,ES1 6 bat,0.058558402504702976
DE,2050,42,153,ES1 6 bat,0.058558402504702976
DE,2050,42,154,ES1 6 bat,0.058558402504702976
DE,2050,42,155,ES1 6 bat,66.80686614374508
DE,2050,42,156,ES1 6 bat,536.7082508364076
DE,2050,42,157,ES1 6 bat,1539.7034987957577
DE,2050,42,158,ES1 6 bat,2090.365252114379
DE,2050,42,159,ES1 6 bat,6075.633667480144
DE,2050,42,160,ES1 6 bat,929.6822597711432
DE,2050,42,161,ES1 6 bat,0.0
DE,2050,42,162,ES1 6 bat,0.0
DE,2050,42,163,ES1 6 bat,0.0
DE,2050,42,164,ES1 6 bat,0.0
DE,2050,42,165,ES1 6 bat,0.0
DE,2050,42,166,ES1 6 bat,0.0
DE,2050,42,167,ES1 6 bat,0.0
DE,2050,52,0,ES1 6 bat,0.0
DE,2050,52,1,ES1 6 bat,0.058558402504702976
DE,2050,52,2,ES1 6 bat,0.058558402504702976
DE,2050,52,3,ES1 6 bat,0.058558402504702976
DE,2050,52,4,ES1 6 bat,0.058558402504702976
DE,2050,52,5,ES1 6 bat,0.2342482576560375
DE,2050,52,6,ES1 6 bat,0.0
DE,2050,52,7,ES1 6 bat,0.0
DE,2050,52,8,ES1 6 bat,0.0
DE,2050,52,9,ES1 6 bat,0.058558402504702976
DE,2050,52,10,ES1 6 bat,0.058558402504702976
DE,2050,52,11,ES1 6 bat,0.058558402504702976
DE,2050,52,12,ES1 6 bat,0.058558402504702976
DE,2050,52,13,ES1 6 bat,0.058558402504702976
DE,2050,52,14,ES1 6 bat,7011.131425823311
DE,2050,52,15,ES1 6 bat,1472.2037505143903
DE,2050,52,16,ES1 6 bat,0.0
DE,2050,52,17,ES1 6 bat,0.0
DE,2050,52,18,ES1 6 bat,0.0
DE,2050,52,19,ES1 6 bat,0.0
DE,2050,52,20,ES1 6 bat,0.0
DE,2050,52,21,ES1 6 bat,0.0
DE,2050,52,22,ES1 6 bat,0.058558402504702976
DE,2050,52,23,ES1 6 bat,0.058558402504702976
DE,2050,52,24,ES1 6 bat,0.058558402504702976
DE,2050,52,25,ES1 6 bat,0.058558402504702976
DE,2050,52,26,ES1 6 bat,0.058558402504702976
DE,2050,52,27,ES1 6 bat,0.058558402504702976
DE,2050,52,28,ES1 6 bat,0.058558402504702976
DE,2050,52,29,ES1 6 bat,0.058558402504702976
DE,2050,52,30,ES1 6 bat,0.058558402504702976
DE,2050,52,31,ES1 6 bat,0.058558402504702976
DE,2050,52,32,ES1 6 bat,0.058558402504702976
DE,2050,52,33,ES1 6 bat,0.058558402504702976
DE,2050,52,34,ES1 6 bat,0.058558402504702976
DE,2050,52,35,ES1 6 bat,0.058558402504702976
DE,2050,52,36,ES1 6 bat,0.058558402504702976
