scenario,year,week,hour,node,dual_value
GA,2050,11,21,ES1 4,0.007500409003539776
GA,2050,11,22,ES1 4,0.007500409003539776
GA,2050,11,23,ES1 4,0.00749999999999995
GA,2050,11,24,ES1 4,0.007500409003539776
GA,2050,11,25,ES1 4,0.007500409003539776
GA,2050,11,26,ES1 4,0.007533872396220813
GA,2050,11,27,ES1 4,0.007533872396220813
GA,2050,11,28,ES1 4,0.00756112439137995
GA,2050,11,29,ES1 4,0.00756112439137995
GA,2050,11,30,ES1 4,0.008056957880696117
GA,2050,11,31,ES1 4,0.008132854143332433
GA,2050,11,32,ES1 4,0.00756112439137995
GA,2050,11,33,ES1 4,0.007500409003539776
GA,2050,11,34,ES1 4,0.00749999999999995
GA,2050,11,35,ES1 4,0.00749999999999995
GA,2050,11,36,ES1 4,0.00749999999999995
GA,2050,11,37,ES1 4,0.00749999999999995
GA,2050,11,38,ES1 4,0.00749999999999995
GA,2050,11,39,ES1 4,0.00749999999999995
GA,2050,11,40,ES1 4,0.007511567370745333
GA,2050,11,41,ES1 4,33.134431927192125
GA,2050,11,42,ES1 4,33.334957256302594
GA,2050,11,43,ES1 4,33.33634693676252
GA,2050,11,44,ES1 4,33.33773667515596
GA,2050,11,45,ES1 4,33.33912647148534
GA,2050,11,46,ES1 4,33.134431927192125
GA,2050,11,47,ES1 4,33.02056433528604
GA,2050,11,48,ES1 4,0.007511254238703052
GA,2050,11,49,ES1 4,0.00749999999999995
GA,2050,11,50,ES1 4,0.00749999999999995
GA,2050,11,51,ES1 4,0.00749999999999995
GA,2050,11,52,ES1 4,0.00749999999999995
GA,2050,11,53,ES1 4,0.00749999999999995
GA,2050,11,54,ES1 4,0.00749999999999995
GA,2050,11,55,ES1 4,0.00749999999999995
GA,2050,11,56,ES1 4,0.00749999999999995
GA,2050,11,57,ES1 4,0.00745440783507627
GA,2050,11,58,ES1 4,0.0073891238436060306
GA,2050,11,59,ES1 4,0.0073891238436060306
GA,2050,11,60,ES1 4,0.0073891238436060306
GA,2050,11,61,ES1 4,0.0073891238436060306
GA,2050,11,62,ES1 4,0.0073891238436060306
GA,2050,11,63,ES1 4,0.00740990190355235
GA,2050,11,64,ES1 4,0.007479409563392585
GA,2050,11,65,ES1 4,0.00749999999999995
GA,2050,11,66,ES1 4,0.00756112439137995
GA,2050,11,67,ES1 4,0.007587209040480788
GA,2050,11,68,ES1 4,0.007587209040480788
GA,2050,11,69,ES1 4,0.007587209040480788
GA,2050,11,70,ES1 4,0.007587209040480788
GA,2050,11,71,ES1 4,0.007587209040480788
GA,2050,11,72,ES1 4,0.007533872396220813
GA,2050,11,73,ES1 4,0.007511254238703052
GA,2050,11,74,ES1 4,0.007533872396220813
GA,2050,11,75,ES1 4,0.007533872396220813
GA,2050,11,76,ES1 4,0.00756112439137995
GA,2050,11,77,ES1 4,0.007587209040480788
GA,2050,11,78,ES1 4,0.007592252494107229
GA,2050,11,79,ES1 4,0.00801084933970585
GA,2050,11,80,ES1 4,0.007587209040480788
GA,2050,11,81,ES1 4,0.007409869794550265
GA,2050,11,82,ES1 4,0.0073891238436060306
GA,2050,11,83,ES1 4,0.007387891809518026
GA,2050,11,84,ES1 4,0.007388199798780131
GA,2050,11,85,ES1 4,0.00738850780088181
GA,2050,11,86,ES1 4,0.0073891238436060306
GA,2050,11,87,ES1 4,0.0073891238436060306
GA,2050,11,88,ES1 4,0.00749999999999995
GA,2050,11,89,ES1 4,0.007587209040480788
GA,2050,11,90,ES1 4,33.477746478155126
GA,2050,11,91,ES1 4,33.49648419745316
GA,2050,11,92,ES1 4,33.497880611710045
GA,2050,11,93,ES1 4,33.49648419745316
GA,2050,11,94,ES1 4,33.49648419745316
GA,2050,11,95,ES1 4,33.39811038609925
GA,2050,11,96,ES1 4,33.134431927192125
GA,2050,11,97,ES1 4,33.134431927192125
GA,2050,11,98,ES1 4,33.134431927192125
GA,2050,11,99,ES1 4,33.134431927192125
GA,2050,11,100,ES1 4,33.33634693676252
GA,2050,11,101,ES1 4,33.49648419745316
GA,2050,11,102,ES1 4,33.51184795646313
GA,2050,11,103,ES1 4,33.513245011210266
GA,2050,11,104,ES1 4,33.134431927192125
GA,2050,11,105,ES1 4,0.007500409003539776
GA,2050,11,106,ES1 4,0.005047330608710112
GA,2050,11,107,ES1 4,0.005040749594253301
GA,2050,11,108,ES1 4,0.005040749594253301
GA,2050,11,109,ES1 4,0.0050409597349521645
GA,2050,11,110,ES1 4,0.005041169884411455
GA,2050,11,111,ES1 4,0.007479409563392585
GA,2050,11,112,ES1 4,33.33634693676252
GA,2050,11,113,ES1 4,34.800957070194755
GA,2050,11,114,ES1 4,40.0536580163954
GA,2050,11,115,ES1 4,40.05532778862477
GA,2050,11,116,ES1 4,40.05699763046423
GA,2050,11,117,ES1 4,40.058667541916705
GA,2050,11,118,ES1 4,37.89848484848485
GA,2050,11,119,ES1 4,34.800957070194755
GA,2050,11,120,ES1 4,34.29218549168331
GA,2050,11,121,ES1 4,33.477746478155126
GA,2050,11,122,ES1 4,33.22438140378362
GA,2050,11,123,ES1 4,33.134431927192125
GA,2050,11,124,ES1 4,33.02056433528604
GA,2050,11,125,ES1 4,33.02056433528604
GA,2050,11,126,ES1 4,33.02056433528604
GA,2050,11,127,ES1 4,33.02056433528604
GA,2050,11,128,ES1 4,0.00756112439137995
GA,2050,11,129,ES1 4,0.00749999999999995
GA,2050,11,130,ES1 4,0.00749999999999995
GA,2050,11,131,ES1 4,0.00749999999999995
GA,2050,11,132,ES1 4,0.00749999999999995
GA,2050,11,133,ES1 4,0.00749999999999995
GA,2050,11,134,ES1 4,0.00749999999999995
GA,2050,11,135,ES1 4,0.007500312662871218
GA,2050,11,136,ES1 4,0.00756112439137995
GA,2050,11,137,ES1 4,33.134431927192125
GA,2050,11,138,ES1 4,33.393933794699464
GA,2050,11,139,ES1 4,33.39532593379589
GA,2050,11,140,ES1 4,33.39671813092834
GA,2050,11,141,ES1 4,33.39811038609925
GA,2050,11,142,ES1 4,33.39950269931101
GA,2050,11,143,ES1 4,33.39811038609925
GA,2050,11,144,ES1 4,33.22438140378362
GA,2050,11,145,ES1 4,33.22438140378362
GA,2050,11,146,ES1 4,33.22438140378362
GA,2050,11,147,ES1 4,33.22438140378362
GA,2050,11,148,ES1 4,33.22438140378362
GA,2050,11,149,ES1 4,33.22438140378362
GA,2050,11,150,ES1 4,33.134431927192125
GA,2050,11,151,ES1 4,33.134431927192125
GA,2050,11,152,ES1 4,33.134431927192125
GA,2050,11,153,ES1 4,33.02056433528604
GA,2050,11,154,ES1 4,33.02056433528604
GA,2050,11,155,ES1 4,0.00749999999999995
GA,2050,11,156,ES1 4,0.00749999999999995
GA,2050,11,157,ES1 4,0.00749999999999995
GA,2050,11,158,ES1 4,0.007500312662871218
GA,2050,11,159,ES1 4,0.0075006253387768975
GA,2050,11,160,ES1 4,0.007511880515841582
GA,2050,11,161,ES1 4,0.00756112439137995
GA,2050,11,162,ES1 4,33.01781135958297
GA,2050,11,163,ES1 4,33.019187818743326
GA,2050,11,164,ES1 4,33.02056433528604
GA,2050,11,165,ES1 4,33.02056433528604
GA,2050,11,166,ES1 4,0.00756112439137995
GA,2050,11,167,ES1 4,0.00749999999999995
GA,2050,21,0,ES1 4,33.134431927192125
GA,2050,21,1,ES1 4,34.799506335052165
GA,2050,21,2,ES1 4,34.800957070194755
GA,2050,21,3,ES1 4,34.800957070194755
GA,2050,21,4,ES1 4,34.800957070194755
GA,2050,21,5,ES1 4,37.578777168679935
GA,2050,21,6,ES1 4,37.74486295353219
GA,2050,21,7,ES1 4,34.800957070194755
GA,2050,21,8,ES1 4,33.39811038609925
GA,2050,21,9,ES1 4,33.12434761053774
GA,2050,21,10,ES1 4,33.22438140378362
GA,2050,21,11,ES1 4,33.12434761053774
GA,2050,21,12,ES1 4,33.02056433528604
GA,2050,21,13,ES1 4,33.02056433528604
GA,2050,21,14,ES1 4,33.019187818743326
GA,2050,21,15,ES1 4,33.02056433528604
GA,2050,21,16,ES1 4,33.22438140378362
GA,2050,21,17,ES1 4,33.477746478155126
GA,2050,21,18,ES1 4,34.29218549168331
GA,2050,21,19,ES1 4,34.800957070194755
GA,2050,21,20,ES1 4,34.800957070194755
GA,2050,21,21,ES1 4,34.388465377233835
GA,2050,21,22,ES1 4,34.388465377233835
GA,2050,21,23,ES1 4,33.83875663350598
GA,2050,21,24,ES1 4,33.83875663350598
GA,2050,21,25,ES1 4,33.83875663350598
GA,2050,21,26,ES1 4,33.83875663350598
GA,2050,21,27,ES1 4,34.388465377233835
GA,2050,21,28,ES1 4,34.800957070194755
GA,2050,21,29,ES1 4,34.800957070194755
GA,2050,21,30,ES1 4,35.83327618469557
GA,2050,21,31,ES1 4,34.800957070194755
GA,2050,21,32,ES1 4,33.39811038609925
GA,2050,21,33,ES1 4,33.02056433528604
GA,2050,21,34,ES1 4,32.78465716771553
GA,2050,21,35,ES1 4,32.78465716771553
GA,2050,21,36,ES1 4,0.00749999999999995
GA,2050,21,37,ES1 4,0.00749999999999995
GA,2050,21,38,ES1 4,0.007500312662871218
GA,2050,21,39,ES1 4,0.0075006253387768975
GA,2050,21,40,ES1 4,0.00756112439137995
GA,2050,21,41,ES1 4,0.007592252494107229
GA,2050,21,42,ES1 4,33.110513269748495
GA,2050,21,43,ES1 4,33.11189359350157
GA,2050,21,44,ES1 4,33.11327397479812
GA,2050,21,45,ES1 4,33.11327397479812
GA,2050,21,46,ES1 4,33.11327397479812
GA,2050,21,47,ES1 4,32.78465716771553
GA,2050,21,48,ES1 4,32.78465716771553
GA,2050,21,49,ES1 4,32.78465716771553
GA,2050,21,50,ES1 4,32.78465716771553
GA,2050,21,51,ES1 4,32.78465716771553
GA,2050,21,52,ES1 4,33.12296676761847
GA,2050,21,53,ES1 4,33.12434761053774
GA,2050,21,54,ES1 4,33.12708095318194
GA,2050,21,55,ES1 4,0.007626125650414303
GA,2050,21,56,ES1 4,0.00749999999999995
GA,2050,21,57,ES1 4,0.00749999999999995
GA,2050,21,58,ES1 4,0.0074626260876961914
GA,2050,21,59,ES1 4,0.007026638597574634
GA,2050,21,60,ES1 4,0.007026931526774537
GA,2050,21,61,ES1 4,0.007027224468186187
GA,2050,21,62,ES1 4,0.007351606682867187
GA,2050,21,63,ES1 4,0.007479409563392585
GA,2050,21,64,ES1 4,0.00749999999999995
GA,2050,21,65,ES1 4,0.00749999999999995
GA,2050,21,66,ES1 4,0.00749999999999995
GA,2050,21,67,ES1 4,0.007500409003539776
GA,2050,21,68,ES1 4,0.007500409003539776
GA,2050,21,69,ES1 4,0.00749999999999995
GA,2050,21,70,ES1 4,0.007500409003539776
GA,2050,21,71,ES1 4,0.007500409003539776
GA,2050,21,72,ES1 4,0.007500409003539776
GA,2050,21,73,ES1 4,0.007500409003539776
GA,2050,21,74,ES1 4,0.007500409003539776
GA,2050,21,75,ES1 4,0.007500409003539776
GA,2050,21,76,ES1 4,0.007500409003539776
GA,2050,21,77,ES1 4,0.007592252494107229
GA,2050,21,78,ES1 4,0.007637553570548375
GA,2050,21,79,ES1 4,0.007500409003539776
GA,2050,21,80,ES1 4,0.00749999999999995
GA,2050,21,81,ES1 4,0.00749999999999995
GA,2050,21,82,ES1 4,0.005104622708630813
GA,2050,21,83,ES1 4,0.005083871828547792
GA,2050,21,84,ES1 4,0.005084083766942869
GA,2050,21,85,ES1 4,0.005084295714173315
GA,2050,21,86,ES1 4,0.005105473975723726
GA,2050,21,87,ES1 4,0.007431963694338722
GA,2050,21,88,ES1 4,0.00749999999999995
GA,2050,21,89,ES1 4,0.00749999999999995
GA,2050,21,90,ES1 4,0.00749999999999995
GA,2050,21,91,ES1 4,0.007500409003539776
GA,2050,21,92,ES1 4,0.007500409003539776
GA,2050,21,93,ES1 4,0.00749999999999995
GA,2050,21,94,ES1 4,0.007592252494107229
GA,2050,21,95,ES1 4,0.007500409003539776
GA,2050,21,96,ES1 4,0.007500409003539776
GA,2050,21,97,ES1 4,0.007500409003539776
GA,2050,21,98,ES1 4,0.007592252494107229
GA,2050,21,99,ES1 4,32.78192385995919
GA,2050,21,100,ES1 4,32.783290485351166
GA,2050,21,101,ES1 4,32.78465716771553
GA,2050,21,102,ES1 4,32.78602390705468
GA,2050,21,103,ES1 4,0.007592252494107229
GA,2050,21,104,ES1 4,0.00749999999999995
GA,2050,21,105,ES1 4,0.00749999999999995
GA,2050,21,106,ES1 4,0.005084083766942869
GA,2050,21,107,ES1 4,0.005083659898987717
GA,2050,21,108,ES1 4,0.0050838718285477905
GA,2050,21,109,ES1 4,0.005084083766942869
GA,2050,21,110,ES1 4,0.005084295714173314
GA,2050,21,111,ES1 4,0.007431963694338722
GA,2050,21,112,ES1 4,0.00749999999999995
GA,2050,21,113,ES1 4,0.00749999999999995
GA,2050,21,114,ES1 4,0.00756112439137995
GA,2050,21,115,ES1 4,32.78192385995919
GA,2050,21,116,ES1 4,32.78329048535115
GA,2050,21,117,ES1 4,32.78465716771553
GA,2050,21,118,ES1 4,32.786023907054684
GA,2050,21,119,ES1 4,32.78465716771553
GA,2050,21,120,ES1 4,32.78465716771553
GA,2050,21,121,ES1 4,32.78465716771553
GA,2050,21,122,ES1 4,32.78465716771553
GA,2050,21,123,ES1 4,32.792858458455214
GA,2050,21,124,ES1 4,32.78465716771553
GA,2050,21,125,ES1 4,32.795592677922016
GA,2050,21,126,ES1 4,32.7969598731449
GA,2050,21,127,ES1 4,0.007587209040480788
GA,2050,21,128,ES1 4,0.00749999999999995
GA,2050,21,129,ES1 4,0.007340912637416533
GA,2050,21,130,ES1 4,0.005077454831498823
GA,2050,21,131,ES1 4,0.00507703151620831
GA,2050,21,132,ES1 4,0.005040539462314496
GA,2050,21,133,ES1 4,0.005040749594253301
GA,2050,21,134,ES1 4,0.0050409597349521645
GA,2050,21,135,ES1 4,0.005084083766942869
GA,2050,21,136,ES1 4,0.00745440783507627
GA,2050,21,137,ES1 4,0.00749999999999995
GA,2050,21,138,ES1 4,32.78465716771553
GA,2050,21,139,ES1 4,33.11327397479812
GA,2050,21,140,ES1 4,33.02056433528604
GA,2050,21,141,ES1 4,33.02056433528604
GA,2050,21,142,ES1 4,33.218841698223294
GA,2050,21,143,ES1 4,33.22022653801338
GA,2050,21,144,ES1 4,33.22161143553517
GA,2050,21,145,ES1 4,33.22299639079113
GA,2050,21,146,ES1 4,33.22438140378362
GA,2050,21,147,ES1 4,33.22576647451506
GA,2050,21,148,ES1 4,33.22715160298786
GA,2050,21,149,ES1 4,33.228536789204426
GA,2050,21,150,ES1 4,33.22992203316718
GA,2050,21,151,ES1 4,33.02056433528604
GA,2050,21,152,ES1 4,0.00749999999999995
GA,2050,21,153,ES1 4,0.005084083766942869
GA,2050,21,154,ES1 4,0.005077454831498823
GA,2050,21,155,ES1 4,0.0050776665023796715
GA,2050,21,156,ES1 4,0.005077878182084736
GA,2050,21,157,ES1 4,0.005078089870614384
GA,2050,21,158,ES1 4,0.005078301567968985
GA,2050,21,159,ES1 4,0.007351606682867187
GA,2050,21,160,ES1 4,0.00749999999999995
GA,2050,21,161,ES1 4,0.00749999999999995
GA,2050,21,162,ES1 4,33.134431927192125
GA,2050,21,163,ES1 4,33.222996390791124
GA,2050,21,164,ES1 4,33.22438140378362
GA,2050,21,165,ES1 4,33.22576647451506
GA,2050,21,166,ES1 4,33.22715160298786
GA,2050,21,167,ES1 4,33.22853678920443
GA,2050,42,0,ES1 4,33.134431927192125
GA,2050,42,1,ES1 4,35.36650495238956
GA,2050,42,2,ES1 4,35.36797932478757
GA,2050,42,3,ES1 4,35.36945375864979
GA,2050,42,4,ES1 4,35.370928253978775
GA,2050,42,5,ES1 4,38.361450294851316
GA,2050,42,6,ES1 4,38.36304952167735
GA,2050,42,7,ES1 4,38.36464881517255
GA,2050,42,8,ES1 4,34.388465377233835
GA,2050,42,9,ES1 4,33.12434761053774
GA,2050,42,10,ES1 4,32.50030925650786
GA,2050,42,11,ES1 4,34.29155272429717
GA,2050,42,12,ES1 4,32.50030925650786
GA,2050,42,13,ES1 4,32.504374081962844
GA,2050,42,14,ES1 4,33.02056433528604
GA,2050,42,15,ES1 4,33.39811038609925
GA,2050,42,16,ES1 4,34.388465377233835
GA,2050,42,17,ES1 4,35.5624461102229
GA,2050,42,18,ES1 4,35.56392865109093
GA,2050,42,19,ES1 4,35.56541125376369
GA,2050,42,20,ES1 4,34.800957070194755
GA,2050,42,21,ES1 4,33.74401580747299
GA,2050,42,22,ES1 4,33.39811038609925
GA,2050,42,23,ES1 4,33.02056433528604
GA,2050,42,24,ES1 4,32.78465716771553
GA,2050,42,25,ES1 4,32.50030925650786
GA,2050,42,26,ES1 4,32.50030925650786
GA,2050,42,27,ES1 4,30.44512953406698
GA,2050,42,28,ES1 4,0.00749999999999995
GA,2050,42,29,ES1 4,32.78465716771553
GA,2050,42,30,ES1 4,33.02056433528604
GA,2050,42,31,ES1 4,33.02056433528604
GA,2050,42,32,ES1 4,32.36684242944265
GA,2050,42,33,ES1 4,0.00749999999999995
GA,2050,42,34,ES1 4,0.00749999999999995
GA,2050,42,35,ES1 4,0.00749999999999995
GA,2050,42,36,ES1 4,0.00749999999999995
GA,2050,42,37,ES1 4,0.00749999999999995
GA,2050,42,38,ES1 4,0.00749999999999995
GA,2050,42,39,ES1 4,0.007500312662871218
GA,2050,42,40,ES1 4,0.00756112439137995
GA,2050,42,41,ES1 4,33.01918781874333
GA,2050,42,42,ES1 4,33.02056433528604
GA,2050,42,43,ES1 4,33.021940909213505
GA,2050,42,44,ES1 4,33.02056433528604
GA,2050,42,45,ES1 4,32.50030925650786
GA,2050,42,46,ES1 4,0.007570995913065167
GA,2050,42,47,ES1 4,0.00756112439137995
GA,2050,42,48,ES1 4,0.007561439602428247
GA,2050,42,49,ES1 4,0.007561754826617184
GA,2050,42,50,ES1 4,0.007562070063947305
GA,2050,42,51,ES1 4,0.007562385314419161
GA,2050,42,52,ES1 4,0.007562700578033301
GA,2050,42,53,ES1 4,0.00823592961752597
GA,2050,42,54,ES1 4,0.008236272960112874
GA,2050,42,55,ES1 4,0.008236616317013175
GA,2050,42,56,ES1 4,0.007570995913065167
GA,2050,42,57,ES1 4,0.00749999999999995
GA,2050,42,58,ES1 4,0.007500312662871218
GA,2050,42,59,ES1 4,0.0075006253387768975
GA,2050,42,60,ES1 4,0.007500938027717528
GA,2050,42,61,ES1 4,0.007534717877771605
GA,2050,42,62,ES1 4,32.6453107638113
GA,2050,42,63,ES1 4,33.12434761053774
GA,2050,42,64,ES1 4,34.800957070194755
GA,2050,42,65,ES1 4,40.036964122019185
GA,2050,42,66,ES1 4,40.038633198307096
GA,2050,42,67,ES1 4,40.040302344176084
GA,2050,42,68,ES1 4,38.87800582755423
GA,2050,42,69,ES1 4,38.06964651447903
GA,2050,42,70,ES1 4,37.89848484848485
GA,2050,42,71,ES1 4,36.92659906521547
GA,2050,42,72,ES1 4,36.92813847541412
GA,2050,42,73,ES1 4,36.9296779497883
GA,2050,42,74,ES1 4,36.931217488340664
GA,2050,42,75,ES1 4,36.93275709107391
GA,2050,42,76,ES1 4,38.20735442456297
GA,2050,42,77,ES1 4,40.05699763046423
GA,2050,42,78,ES1 4,40.058667541916705
GA,2050,42,79,ES1 4,40.060337522985094
GA,2050,42,80,ES1 4,34.800957070194755
GA,2050,42,81,ES1 4,33.39811038609925
GA,2050,42,82,ES1 4,33.12434761053774
GA,2050,42,83,ES1 4,32.83431581982703
GA,2050,42,84,ES1 4,32.835684629355086
GA,2050,42,85,ES1 4,32.837053495946584
GA,2050,42,86,ES1 4,33.12572851102211
GA,2050,42,87,ES1 4,34.388465377233835
GA,2050,42,88,ES1 4,37.89848484848485
GA,2050,42,89,ES1 4,40.05532778862475
GA,2050,42,90,ES1 4,40.05699763046422
GA,2050,42,91,ES1 4,40.058667541916684
GA,2050,42,92,ES1 4,40.058667541916705
GA,2050,42,93,ES1 4,37.89848484848485
GA,2050,42,94,ES1 4,34.800957070194755
GA,2050,42,95,ES1 4,34.800957070194755
GA,2050,42,96,ES1 4,34.54189097310114
GA,2050,42,97,ES1 4,34.388465377233835
GA,2050,42,98,ES1 4,33.74401580747299
GA,2050,42,99,ES1 4,33.39811038609925
GA,2050,42,100,ES1 4,33.39811038609925
GA,2050,42,101,ES1 4,33.74401580747299
GA,2050,42,102,ES1 4,33.74401580747299
GA,2050,42,103,ES1 4,33.22438140378362
GA,2050,42,104,ES1 4,0.00749999999999995
GA,2050,42,105,ES1 4,0.00749999999999995
GA,2050,42,106,ES1 4,0.00749999999999995
GA,2050,42,107,ES1 4,0.007498749478848108
GA,2050,42,108,ES1 4,0.007499062089587171
GA,2050,42,109,ES1 4,0.00749937471335847
GA,2050,42,110,ES1 4,0.007499687350162548
GA,2050,42,111,ES1 4,0.00749999999999995
GA,2050,42,112,ES1 4,0.00749999999999995
GA,2050,42,113,ES1 4,32.783290485351166
GA,2050,42,114,ES1 4,33.13028831002865
GA,2050,42,115,ES1 4,33.131669458171174
GA,2050,42,116,ES1 4,33.13305066389153
GA,2050,42,117,ES1 4,33.134431927192125
GA,2050,42,118,ES1 4,33.02056433528604
GA,2050,42,119,ES1 4,0.007641236202091514
GA,2050,42,120,ES1 4,0.007570995913065167
GA,2050,42,121,ES1 4,0.007561203927238958
GA,2050,42,122,ES1 4,0.007561519141602975
GA,2050,42,123,ES1 4,0.00749999999999995
GA,2050,42,124,ES1 4,0.00749999999999995
GA,2050,42,125,ES1 4,0.007570995913065167
GA,2050,42,126,ES1 4,0.008134445026339197
GA,2050,42,127,ES1 4,0.008131054685161787
GA,2050,42,128,ES1 4,0.00749999999999995
GA,2050,42,129,ES1 4,0.00749999999999995
GA,2050,42,130,ES1 4,0.00749999999999995
GA,2050,42,131,ES1 4,0.00749999999999995
GA,2050,42,132,ES1 4,0.00749999999999995
GA,2050,42,133,ES1 4,0.00749999999999995
GA,2050,42,134,ES1 4,0.00749999999999995
GA,2050,42,135,ES1 4,0.00749999999999995
GA,2050,42,136,ES1 4,0.007500312662871218
GA,2050,42,137,ES1 4,32.78329048535115
GA,2050,42,138,ES1 4,32.78465716771553
GA,2050,42,139,ES1 4,32.78602390705468
GA,2050,42,140,ES1 4,32.787390703370974
GA,2050,42,141,ES1 4,32.78465716771553
GA,2050,42,142,ES1 4,32.50030925650786
GA,2050,42,143,ES1 4,32.50030925650786
GA,2050,42,144,ES1 4,30.222581879228656
GA,2050,42,145,ES1 4,30.223841809792315
GA,2050,42,146,ES1 4,30.22510179288046
GA,2050,42,147,ES1 4,30.226361828495254
GA,2050,42,148,ES1 4,32.78192385995919
GA,2050,42,149,ES1 4,32.78329048535116
GA,2050,42,150,ES1 4,32.78465716771553
GA,2050,42,151,ES1 4,32.78465716771553
GA,2050,42,152,ES1 4,0.00749999999999995
GA,2050,42,153,ES1 4,0.00749999999999995
GA,2050,42,154,ES1 4,0.007462925211542918
GA,2050,42,155,ES1 4,0.007463236328826213
GA,2050,42,156,ES1 4,0.0074635474590794846
GA,2050,42,157,ES1 4,0.007463858602303269
GA,2050,42,158,ES1 4,0.0074641697584981155
GA,2050,42,159,ES1 4,0.00749999999999995
GA,2050,42,160,ES1 4,0.00749999999999995
GA,2050,42,161,ES1 4,32.78465716771553
GA,2050,42,162,ES1 4,32.78602390705468
GA,2050,42,163,ES1 4,32.787390703370974
GA,2050,42,164,ES1 4,32.78875755666681
GA,2050,42,165,ES1 4,32.78465716771553
GA,2050,42,166,ES1 4,0.007570995913065167
GA,2050,42,167,ES1 4,0.00749999999999995
GA,2050,52,0,ES1 4,0.00749999999999995
GA,2050,52,1,ES1 4,33.02056433528604
GA,2050,52,2,ES1 4,32.78465716771553
GA,2050,52,3,ES1 4,32.78465716771553
GA,2050,52,4,ES1 4,32.78465716771553
GA,2050,52,5,ES1 4,32.78465716771553
GA,2050,52,6,ES1 4,32.78465716771553
GA,2050,52,7,ES1 4,32.87365711673977
GA,2050,52,8,ES1 4,32.78465716771553
GA,2050,52,9,ES1 4,0.00749999999999995
GA,2050,52,10,ES1 4,0.00749999999999995
GA,2050,52,11,ES1 4,0.00749999999999995
GA,2050,52,12,ES1 4,0.00749999999999995
GA,2050,52,13,ES1 4,0.00749999999999995
GA,2050,52,14,ES1 4,0.00749999999999995
GA,2050,52,15,ES1 4,0.00749999999999995
GA,2050,52,16,ES1 4,0.00749999999999995
GA,2050,52,17,ES1 4,0.00749999999999995
GA,2050,52,18,ES1 4,0.00749999999999995
GA,2050,52,19,ES1 4,0.00749999999999995
GA,2050,52,20,ES1 4,0.00749999999999995
GA,2050,52,21,ES1 4,0.00749999999999995
GA,2050,52,22,ES1 4,0.00749999999999995
GA,2050,52,23,ES1 4,0.00749999999999995
GA,2050,52,24,ES1 4,0.00749999999999995
GA,2050,52,25,ES1 4,0.00749999999999995
GA,2050,52,26,ES1 4,0.00749999999999995
GA,2050,52,27,ES1 4,0.00749999999999995
GA,2050,52,28,ES1 4,0.00749999999999995
GA,2050,52,29,ES1 4,0.007479529047602481
GA,2050,52,30,ES1 4,0.00749999999999995
GA,2050,52,31,ES1 4,0.00749999999999995
GA,2050,52,32,ES1 4,0.00749999999999995
GA,2050,52,33,ES1 4,0.007479529047602481
GA,2050,52,34,ES1 4,0.007479409563392585
GA,2050,52,35,ES1 4,0.007479409563392585
GA,2050,52,36,ES1 4,0.007479409563392585
GA,2050,52,37,ES1 4,0.007479409563392585
GA,2050,52,38,ES1 4,0.007479409563392585
GA,2050,52,39,ES1 4,0.007479409563392585
GA,2050,52,40,ES1 4,0.007479409563392585
GA,2050,52,41,ES1 4,0.007479529047602481
GA,2050,52,42,ES1 4,0.007479529047602481
GA,2050,52,43,ES1 4,0.007479529047602481
GA,2050,52,44,ES1 4,0.007479409563392585
GA,2050,52,45,ES1 4,0.007479409563392585
GA,2050,52,46,ES1 4,0.00745440783507627
GA,2050,52,47,ES1 4,0.007430039909913362
GA,2050,52,48,ES1 4,0.007430039909913362
GA,2050,52,49,ES1 4,0.007430039909913362
GA,2050,52,50,ES1 4,0.007430039909913362
GA,2050,52,51,ES1 4,0.007430039909913362
GA,2050,52,52,ES1 4,0.007430039909913362
GA,2050,52,53,ES1 4,0.007430039909913362
GA,2050,52,54,ES1 4,0.007430039909913362
GA,2050,52,55,ES1 4,0.007430039909913362
GA,2050,52,56,ES1 4,0.007430039909913362
GA,2050,52,57,ES1 4,0.007430039909913362
GA,2050,52,58,ES1 4,0.007430039909913362
GA,2050,52,59,ES1 4,0.007430039909913362
GA,2050,52,60,ES1 4,0.007430039909913362
GA,2050,52,61,ES1 4,0.007430039909913362
GA,2050,52,62,ES1 4,0.007430039909913362
GA,2050,52,63,ES1 4,0.007430039909913362
GA,2050,52,64,ES1 4,0.007430039909913362
GA,2050,52,65,ES1 4,0.007479409563392585
GA,2050,52,66,ES1 4,0.007479529047602481
GA,2050,52,67,ES1 4,0.00749999999999995
GA,2050,52,68,ES1 4,0.00749999999999995
GA,2050,52,69,ES1 4,0.00749999999999995
GA,2050,52,70,ES1 4,0.00749999999999995
GA,2050,52,71,ES1 4,0.007479529047602481
