scenario,year,week,hour,battery,value
mean,2040,52,122,PT1 1 bat,0.0033306479402898854
mean,2040,52,123,PT1 1 bat,0.0033306479402898854
mean,2040,52,124,PT1 1 bat,20.571266147655148
mean,2040,52,125,PT1 1 bat,607.5740468497617
mean,2040,52,126,PT1 1 bat,11.06965301305172
mean,2040,52,127,PT1 1 bat,0.0
mean,2040,52,128,PT1 1 bat,0.0
mean,2040,52,129,PT1 1 bat,0.0
mean,2040,52,130,PT1 1 bat,0.0
mean,2040,52,131,PT1 1 bat,0.0
mean,2040,52,132,PT1 1 bat,0.0
mean,2040,52,133,PT1 1 bat,0.0
mean,2040,52,134,PT1 1 bat,0.2397716660461393
mean,2040,52,135,PT1 1 bat,0.02997583146262347
mean,2040,52,136,PT1 1 bat,0.02997583146262347
mean,2040,52,137,PT1 1 bat,0.0
mean,2040,52,138,PT1 1 bat,0.0
mean,2040,52,139,PT1 1 bat,0.0
mean,2040,52,140,PT1 1 bat,0.0
mean,2040,52,141,PT1 1 bat,0.0
mean,2040,52,142,PT1 1 bat,0.0
mean,2040,52,143,PT1 1 bat,0.0
mean,2040,52,144,PT1 1 bat,0.0
mean,2040,52,145,PT1 1 bat,0.0
mean,2040,52,146,PT1 1 bat,0.0
mean,2040,52,147,PT1 1 bat,0.0
mean,2040,52,148,PT1 1 bat,0.0
mean,2040,52,149,PT1 1 bat,0.0
mean,2040,52,150,PT1 1 bat,0.0
mean,2040,52,151,PT1 1 bat,0.0
mean,2040,52,152,PT1 1 bat,0.0
mean,2040,52,153,PT1 1 bat,0.0
mean,2040,52,154,PT1 1 bat,0.0
mean,2040,52,155,PT1 1 bat,0.0
mean,2040,52,156,PT1 1 bat,0.0
mean,2040,52,157,PT1 1 bat,422.85589481933675
mean,2040,52,158,PT1 1 bat,0.0
mean,2040,52,159,PT1 1 bat,0.0
mean,2040,52,160,PT1 1 bat,0.0
mean,2040,52,161,PT1 1 bat,0.0
mean,2040,52,162,PT1 1 bat,0.0
mean,2040,52,163,PT1 1 bat,0.0
mean,2040,52,164,PT1 1 bat,0.0
mean,2040,52,165,PT1 1 bat,0.0
mean,2040,52,166,PT1 1 bat,0.0
mean,2040,52,167,PT1 1 bat,0.0
mean,2050,11,0,PT1 1 bat,0.0
mean,2050,11,1,PT1 1 bat,0.028633284076054873
mean,2050,11,2,PT1 1 bat,0.028633284076054873
mean,2050,11,3,PT1 1 bat,0.028633284076054873
mean,2050,11,4,PT1 1 bat,0.028633284076054873
mean,2050,11,5,PT1 1 bat,0.028633284076054873
mean,2050,11,6,PT1 1 bat,0.05726776182736363
mean,2050,11,7,PT1 1 bat,0.0
mean,2050,11,8,PT1 1 bat,0.028633284076054873
mean,2050,11,9,PT1 1 bat,0.028633284076054873
mean,2050,11,10,PT1 1 bat,0.028633284076054873
mean,2050,11,11,PT1 1 bat,0.028633284076054873
mean,2050,11,12,PT1 1 bat,0.028633284076054873
mean,2050,11,13,PT1 1 bat,0.028633284076054873
mean,2050,11,14,PT1 1 bat,112.51559602990619
mean,2050,11,15,PT1 1 bat,1677.4945283016423
mean,2050,11,16,PT1 1 bat,1982.049673127753
mean,2050,11,17,PT1 1 bat,1723.2471023428695
mean,2050,11,18,PT1 1 bat,0.25769955668414585
mean,2050,11,19,PT1 1 bat,0.0
mean,2050,11,20,PT1 1 bat,0.0
mean,2050,11,21,PT1 1 bat,0.0
mean,2050,11,22,PT1 1 bat,0.0
mean,2050,11,23,PT1 1 bat,0.0
mean,2050,11,24,PT1 1 bat,1.5460362096115317
mean,2050,11,25,PT1 1 bat,0.25769955668414585
mean,2050,11,26,PT1 1 bat,0.0
mean,2050,11,27,PT1 1 bat,0.5153883707379817
mean,2050,11,28,PT1 1 bat,0.0
mean,2050,11,29,PT1 1 bat,0.0
mean,2050,11,30,PT1 1 bat,0.0
mean,2050,11,31,PT1 1 bat,0.0
mean,2050,11,32,PT1 1 bat,0.0
mean,2050,11,33,PT1 1 bat,0.0
mean,2050,11,34,PT1 1 bat,0.0
mean,2050,11,35,PT1 1 bat,0.0
mean,2050,11,36,PT1 1 bat,0.0
mean,2050,11,37,PT1 1 bat,0.0
mean,2050,11,38,PT1 1 bat,0.0
mean,2050,11,39,PT1 1 bat,0.0
mean,2050,11,40,PT1 1 bat,0.0
mean,2050,11,41,PT1 1 bat,0.0
mean,2050,11,42,PT1 1 bat,0.0
mean,2050,11,43,PT1 1 bat,0.0
mean,2050,11,44,PT1 1 bat,0.0
mean,2050,11,45,PT1 1 bat,0.0
mean,2050,11,46,PT1 1 bat,0.0
mean,2050,11,47,PT1 1 bat,0.0
mean,2050,11,48,PT1 1 bat,0.0
mean,2050,11,49,PT1 1 bat,0.028633284076054873
mean,2050,11,50,PT1 1 bat,0.028633284076054873
mean,2050,11,51,PT1 1 bat,0.028633284076054873
mean,2050,11,52,PT1 1 bat,0.028633284076054873
mean,2050,11,53,PT1 1 bat,0.028633284076054873
mean,2050,11,54,PT1 1 bat,0.05726776182736363
mean,2050,11,55,PT1 1 bat,0.0
mean,2050,11,56,PT1 1 bat,0.028633284076054873
mean,2050,11,57,PT1 1 bat,0.028633284076054873
mean,2050,11,58,PT1 1 bat,0.028633284076054873
mean,2050,11,59,PT1 1 bat,0.028633284076054873
mean,2050,11,60,PT1 1 bat,380.0567326079138
mean,2050,11,61,PT1 1 bat,2271.0668699901544
mean,2050,11,62,PT1 1 bat,1770.6649550435468
mean,2050,11,63,PT1 1 bat,1073.5924745707043
mean,2050,11,64,PT1 1 bat,0.25769955668414585
mean,2050,11,65,PT1 1 bat,0.25769955668414585
mean,2050,11,66,PT1 1 bat,0.0
mean,2050,11,67,PT1 1 bat,0.0
mean,2050,11,68,PT1 1 bat,0.0
mean,2050,11,69,PT1 1 bat,0.0
mean,2050,11,70,PT1 1 bat,0.0
mean,2050,11,71,PT1 1 bat,0.0
mean,2050,11,72,PT1 1 bat,920.0850450825242
mean,2050,11,73,PT1 1 bat,2035.873543987901
mean,2050,11,74,PT1 1 bat,1553.3839565397666
mean,2050,11,75,PT1 1 bat,986.0773535439539
mean,2050,11,76,PT1 1 bat,0.0
mean,2050,11,77,PT1 1 bat,0.0
mean,2050,11,78,PT1 1 bat,0.0
mean,2050,11,79,PT1 1 bat,0.0
mean,2050,11,80,PT1 1 bat,0.0
mean,2050,11,81,PT1 1 bat,0.0
mean,2050,11,82,PT1 1 bat,0.028633284076054873
mean,2050,11,83,PT1 1 bat,0.028633284076054873
mean,2050,11,84,PT1 1 bat,97.21683815596134
mean,2050,11,85,PT1 1 bat,156.38891908574806
mean,2050,11,86,PT1 1 bat,2666.397581995788
mean,2050,11,87,PT1 1 bat,2575.2033586153916
mean,2050,11,88,PT1 1 bat,0.257699556685111
mean,2050,11,89,PT1 1 bat,0.0
mean,2050,11,90,PT1 1 bat,0.0
mean,2050,11,91,PT1 1 bat,0.0
mean,2050,11,92,PT1 1 bat,0.0
mean,2050,11,93,PT1 1 bat,0.0
mean,2050,11,94,PT1 1 bat,0.0
mean,2050,11,95,PT1 1 bat,0.0
mean,2050,11,96,PT1 1 bat,0.0
mean,2050,11,97,PT1 1 bat,0.0
mean,2050,11,98,PT1 1 bat,0.0
mean,2050,11,99,PT1 1 bat,0.0
mean,2050,11,100,PT1 1 bat,0.0
mean,2050,11,101,PT1 1 bat,0.0
mean,2050,11,102,PT1 1 bat,0.0
mean,2050,11,103,PT1 1 bat,0.0
mean,2050,11,104,PT1 1 bat,0.0
mean,2050,11,105,PT1 1 bat,0.0
mean,2050,11,106,PT1 1 bat,0.0
mean,2050,11,107,PT1 1 bat,0.0
mean,2050,11,108,PT1 1 bat,0.0
mean,2050,11,109,PT1 1 bat,5.409435333573425
mean,2050,11,110,PT1 1 bat,0.25769955668414585
mean,2050,11,111,PT1 1 bat,0.25769955668414585
mean,2050,11,112,PT1 1 bat,0.25769955668414585
mean,2050,11,113,PT1 1 bat,0.25769955668414585
mean,2050,11,114,PT1 1 bat,0.0
mean,2050,11,115,PT1 1 bat,0.0
mean,2050,11,116,PT1 1 bat,0.0
mean,2050,11,117,PT1 1 bat,0.0
mean,2050,11,118,PT1 1 bat,0.028633284076054873
mean,2050,11,119,PT1 1 bat,0.028633284076054873
mean,2050,11,120,PT1 1 bat,0.028633284076054873
mean,2050,11,121,PT1 1 bat,0.028633284076054873
mean,2050,11,122,PT1 1 bat,0.028633284076054873
mean,2050,11,123,PT1 1 bat,0.028633284076054873
mean,2050,11,124,PT1 1 bat,0.028633284076054873
mean,2050,11,125,PT1 1 bat,0.028633284076054873
mean,2050,11,126,PT1 1 bat,0.028633284076054873
mean,2050,11,127,PT1 1 bat,0.028633284076054873
mean,2050,11,128,PT1 1 bat,0.028633284076054873
mean,2050,11,129,PT1 1 bat,0.05726776182736363
mean,2050,11,130,PT1 1 bat,0.0
mean,2050,11,131,PT1 1 bat,0.028633284076054873
mean,2050,11,132,PT1 1 bat,0.028633284076054873
mean,2050,11,133,PT1 1 bat,0.028633284076054873
mean,2050,11,134,PT1 1 bat,0.028633284076054873
mean,2050,11,135,PT1 1 bat,0.028633284076054873
mean,2050,11,136,PT1 1 bat,0.40097461963281306
mean,2050,11,137,PT1 1 bat,0.0
mean,2050,11,138,PT1 1 bat,0.0
mean,2050,11,139,PT1 1 bat,0.0
mean,2050,11,140,PT1 1 bat,0.0
mean,2050,11,141,PT1 1 bat,0.0
mean,2050,11,142,PT1 1 bat,0.0
mean,2050,11,143,PT1 1 bat,0.0
mean,2050,11,144,PT1 1 bat,0.0
mean,2050,11,145,PT1 1 bat,0.0
mean,2050,11,146,PT1 1 bat,0.0
mean,2050,11,147,PT1 1 bat,0.0
mean,2050,11,148,PT1 1 bat,0.0
mean,2050,11,149,PT1 1 bat,0.0
mean,2050,11,150,PT1 1 bat,0.20045805745525638
mean,2050,11,151,PT1 1 bat,0.0
mean,2050,11,152,PT1 1 bat,0.0
mean,2050,11,153,PT1 1 bat,0.0
mean,2050,11,154,PT1 1 bat,0.0
mean,2050,11,155,PT1 1 bat,0.0
mean,2050,11,156,PT1 1 bat,0.0
mean,2050,11,157,PT1 1 bat,0.028633284076054873
mean,2050,11,158,PT1 1 bat,0.028633284076054873
mean,2050,11,159,PT1 1 bat,0.028633284076054873
mean,2050,11,160,PT1 1 bat,0.028633284076054873
mean,2050,11,161,PT1 1 bat,0.028633284076054873
mean,2050,11,162,PT1 1 bat,0.028633284076054873
mean,2050,11,163,PT1 1 bat,0.028633284076054873
mean,2050,11,164,PT1 1 bat,0.028633284076054873
mean,2050,11,165,PT1 1 bat,0.028633284076054873
mean,2050,11,166,PT1 1 bat,0.028633284076054873
mean,2050,11,167,PT1 1 bat,0.028633284076054873
mean,2050,21,0,PT1 1 bat,0.0
mean,2050,21,1,PT1 1 bat,0.028633284076054873
mean,2050,21,2,PT1 1 bat,0.2863865621208686
mean,2050,21,3,PT1 1 bat,0.0
mean,2050,21,4,PT1 1 bat,0.0
mean,2050,21,5,PT1 1 bat,0.0
mean,2050,21,6,PT1 1 bat,0.0
mean,2050,21,7,PT1 1 bat,0.0
mean,2050,21,8,PT1 1 bat,0.0
mean,2050,21,9,PT1 1 bat,0.0
mean,2050,21,10,PT1 1 bat,0.0
mean,2050,21,11,PT1 1 bat,0.0
mean,2050,21,12,PT1 1 bat,0.028633284076054873
mean,2050,21,13,PT1 1 bat,0.028633284076054873
mean,2050,21,14,PT1 1 bat,0.028633284076054873
mean,2050,21,15,PT1 1 bat,0.028633284076054873
mean,2050,21,16,PT1 1 bat,0.20045805745525638
mean,2050,21,17,PT1 1 bat,0.0
mean,2050,21,18,PT1 1 bat,0.0
mean,2050,21,19,PT1 1 bat,0.0
mean,2050,21,20,PT1 1 bat,0.0
mean,2050,21,21,PT1 1 bat,0.0
mean,2050,21,22,PT1 1 bat,0.0
mean,2050,21,23,PT1 1 bat,0.028633284076054873
mean,2050,21,24,PT1 1 bat,0.028633284076054873
mean,2050,21,25,PT1 1 bat,0.37232581389570424
mean,2050,21,26,PT1 1 bat,0.0
mean,2050,21,27,PT1 1 bat,0.0
mean,2050,21,28,PT1 1 bat,0.0
mean,2050,21,29,PT1 1 bat,0.0
mean,2050,21,30,PT1 1 bat,0.0
mean,2050,21,31,PT1 1 bat,0.0
mean,2050,21,32,PT1 1 bat,0.0
mean,2050,21,33,PT1 1 bat,0.0
mean,2050,21,34,PT1 1 bat,0.0
mean,2050,21,35,PT1 1 bat,0.0
mean,2050,21,36,PT1 1 bat,0.0
mean,2050,21,37,PT1 1 bat,0.0
mean,2050,21,38,PT1 1 bat,0.028633284076054873
mean,2050,21,39,PT1 1 bat,0.028633284076054873
mean,2050,21,40,PT1 1 bat,0.028633284076054873
mean,2050,21,41,PT1 1 bat,0.5155817863027904
mean,2050,21,42,PT1 1 bat,0.0
mean,2050,21,43,PT1 1 bat,0.0
mean,2050,21,44,PT1 1 bat,0.0
mean,2050,21,45,PT1 1 bat,0.0
mean,2050,21,46,PT1 1 bat,0.0
mean,2050,21,47,PT1 1 bat,0.0
mean,2050,21,48,PT1 1 bat,0.0
mean,2050,21,49,PT1 1 bat,0.0
mean,2050,21,50,PT1 1 bat,0.0
mean,2050,21,51,PT1 1 bat,0.0
mean,2050,21,52,PT1 1 bat,0.0
mean,2050,21,53,PT1 1 bat,0.0
mean,2050,21,54,PT1 1 bat,0.0
mean,2050,21,55,PT1 1 bat,0.0
mean,2050,21,56,PT1 1 bat,0.0
mean,2050,21,57,PT1 1 bat,0.0
mean,2050,21,58,PT1 1 bat,0.0
mean,2050,21,59,PT1 1 bat,0.028633284076054873
mean,2050,21,60,PT1 1 bat,3049.036607607297
mean,2050,21,61,PT1 1 bat,1201.457975400731
mean,2050,21,62,PT1 1 bat,1244.8514238273183
mean,2050,21,63,PT1 1 bat,0.0
mean,2050,21,64,PT1 1 bat,0.0
mean,2050,21,65,PT1 1 bat,0.0
mean,2050,21,66,PT1 1 bat,0.0
mean,2050,21,67,PT1 1 bat,0.0
mean,2050,21,68,PT1 1 bat,0.0
mean,2050,21,69,PT1 1 bat,0.0
mean,2050,21,70,PT1 1 bat,0.0
mean,2050,21,71,PT1 1 bat,0.0
mean,2050,21,72,PT1 1 bat,0.0
mean,2050,21,73,PT1 1 bat,0.0
mean,2050,21,74,PT1 1 bat,0.0
mean,2050,21,75,PT1 1 bat,0.0
mean,2050,21,76,PT1 1 bat,0.0
mean,2050,21,77,PT1 1 bat,0.0
mean,2050,21,78,PT1 1 bat,0.0
mean,2050,21,79,PT1 1 bat,0.0
mean,2050,21,80,PT1 1 bat,0.0
mean,2050,21,81,PT1 1 bat,0.0
mean,2050,21,82,PT1 1 bat,0.0
mean,2050,21,83,PT1 1 bat,0.0
mean,2050,21,84,PT1 1 bat,0.028633284076054873
mean,2050,21,85,PT1 1 bat,672.4860876744982
mean,2050,21,86,PT1 1 bat,2642.9629820044274
mean,2050,21,87,PT1 1 bat,1747.7126041534748
mean,2050,21,88,PT1 1 bat,432.2859768011458
mean,2050,21,89,PT1 1 bat,0.0
mean,2050,21,90,PT1 1 bat,0.0
mean,2050,21,91,PT1 1 bat,0.0
mean,2050,21,92,PT1 1 bat,0.0
mean,2050,21,93,PT1 1 bat,0.0
mean,2050,21,94,PT1 1 bat,0.0
mean,2050,21,95,PT1 1 bat,0.0
mean,2050,21,96,PT1 1 bat,0.0
mean,2050,21,97,PT1 1 bat,0.0
mean,2050,21,98,PT1 1 bat,0.0
mean,2050,21,99,PT1 1 bat,0.0
mean,2050,21,100,PT1 1 bat,0.0
mean,2050,21,101,PT1 1 bat,0.0
mean,2050,21,102,PT1 1 bat,0.0
mean,2050,21,103,PT1 1 bat,0.0
mean,2050,21,104,PT1 1 bat,0.0
mean,2050,21,105,PT1 1 bat,0.0
mean,2050,21,106,PT1 1 bat,0.0
mean,2050,21,107,PT1 1 bat,0.0
mean,2050,21,108,PT1 1 bat,0.028633284076054873
mean,2050,21,109,PT1 1 bat,2588.657426783105
mean,2050,21,110,PT1 1 bat,2566.874694402436
mean,2050,21,111,PT1 1 bat,339.83242276492456
mean,2050,21,112,PT1 1 bat,0.0
mean,2050,21,113,PT1 1 bat,0.0
mean,2050,21,114,PT1 1 bat,0.0
mean,2050,21,115,PT1 1 bat,0.0
mean,2050,21,116,PT1 1 bat,0.0
mean,2050,21,117,PT1 1 bat,0.0
mean,2050,21,118,PT1 1 bat,0.0
mean,2050,21,119,PT1 1 bat,0.0
mean,2050,21,120,PT1 1 bat,0.0
mean,2050,21,121,PT1 1 bat,0.0
mean,2050,21,122,PT1 1 bat,0.0
mean,2050,21,123,PT1 1 bat,0.0
mean,2050,21,124,PT1 1 bat,0.0
mean,2050,21,125,PT1 1 bat,0.0
mean,2050,21,126,PT1 1 bat,0.0
mean,2050,21,127,PT1 1 bat,0.0
mean,2050,21,128,PT1 1 bat,0.0
mean,2050,21,129,PT1 1 bat,0.0
mean,2050,21,130,PT1 1 bat,0.0
mean,2050,21,131,PT1 1 bat,0.0
mean,2050,21,132,PT1 1 bat,0.028633284076054873
mean,2050,21,133,PT1 1 bat,1815.1328812853494
mean,2050,21,134,PT1 1 bat,2792.2390770097218
mean,2050,21,135,PT1 1 bat,887.9374903983835
mean,2050,21,136,PT1 1 bat,0.0
mean,2050,21,137,PT1 1 bat,0.0
mean,2050,21,138,PT1 1 bat,0.0
mean,2050,21,139,PT1 1 bat,0.0
mean,2050,21,140,PT1 1 bat,0.0
mean,2050,21,141,PT1 1 bat,0.0
mean,2050,21,142,PT1 1 bat,0.0
mean,2050,21,143,PT1 1 bat,0.0
mean,2050,21,144,PT1 1 bat,0.0
mean,2050,21,145,PT1 1 bat,0.0
mean,2050,21,146,PT1 1 bat,0.0
mean,2050,21,147,PT1 1 bat,0.0
mean,2050,21,148,PT1 1 bat,0.0
mean,2050,21,149,PT1 1 bat,0.0
mean,2050,21,150,PT1 1 bat,0.0
mean,2050,21,151,PT1 1 bat,0.0
mean,2050,21,152,PT1 1 bat,0.0
mean,2050,21,153,PT1 1 bat,0.0
mean,2050,21,154,PT1 1 bat,0.0
mean,2050,21,155,PT1 1 bat,0.0
mean,2050,21,156,PT1 1 bat,0.0
mean,2050,21,157,PT1 1 bat,0.0
mean,2050,21,158,PT1 1 bat,0.0
mean,2050,21,159,PT1 1 bat,0.0
mean,2050,21,160,PT1 1 bat,0.0
mean,2050,21,161,PT1 1 bat,0.0
mean,2050,21,162,PT1 1 bat,0.0
mean,2050,21,163,PT1 1 bat,0.0
mean,2050,21,164,PT1 1 bat,0.0
mean,2050,21,165,PT1 1 bat,0.0
mean,2050,21,166,PT1 1 bat,0.0
mean,2050,21,167,PT1 1 bat,0.0
mean,2050,42,0,PT1 1 bat,0.0
mean,2050,42,1,PT1 1 bat,767.677903301621
mean,2050,42,2,PT1 1 bat,1748.8498305598332
mean,2050,42,3,PT1 1 bat,669.8813320085283
mean,2050,42,4,PT1 1 bat,0.0
mean,2050,42,5,PT1 1 bat,0.0
mean,2050,42,6,PT1 1 bat,0.0
mean,2050,42,7,PT1 1 bat,0.0
mean,2050,42,8,PT1 1 bat,0.0
mean,2050,42,9,PT1 1 bat,0.0
mean,2050,42,10,PT1 1 bat,0.05726776182736363
mean,2050,42,11,PT1 1 bat,0.0
mean,2050,42,12,PT1 1 bat,730.407641862017
mean,2050,42,13,PT1 1 bat,787.7906916845186
mean,2050,42,14,PT1 1 bat,690.8936465399926
mean,2050,42,15,PT1 1 bat,0.0
mean,2050,42,16,PT1 1 bat,0.0
mean,2050,42,17,PT1 1 bat,0.0
mean,2050,42,18,PT1 1 bat,0.0
mean,2050,42,19,PT1 1 bat,0.0
mean,2050,42,20,PT1 1 bat,0.0
mean,2050,42,21,PT1 1 bat,0.0
mean,2050,42,22,PT1 1 bat,0.028633284076054873
mean,2050,42,23,PT1 1 bat,0.028633284076054873
mean,2050,42,24,PT1 1 bat,0.028633284076054873
mean,2050,42,25,PT1 1 bat,0.028633284076054873
mean,2050,42,26,PT1 1 bat,0.028633284076054873
mean,2050,42,27,PT1 1 bat,0.2290996983035433
mean,2050,42,28,PT1 1 bat,0.0
mean,2050,42,29,PT1 1 bat,0.0
mean,2050,42,30,PT1 1 bat,0.0
mean,2050,42,31,PT1 1 bat,0.0
mean,2050,42,32,PT1 1 bat,0.0
mean,2050,42,33,PT1 1 bat,0.0
mean,2050,42,34,PT1 1 bat,0.0
mean,2050,42,35,PT1 1 bat,0.028633284076054873
mean,2050,42,36,PT1 1 bat,463.8608295009326
mean,2050,42,37,PT1 1 bat,923.3566816557941
mean,2050,42,38,PT1 1 bat,0.0
mean,2050,42,39,PT1 1 bat,0.0
mean,2050,42,40,PT1 1 bat,0.0
mean,2050,42,41,PT1 1 bat,0.0
mean,2050,42,42,PT1 1 bat,0.0
mean,2050,42,43,PT1 1 bat,0.0
mean,2050,42,44,PT1 1 bat,0.0
mean,2050,42,45,PT1 1 bat,0.0
mean,2050,42,46,PT1 1 bat,0.0
mean,2050,42,47,PT1 1 bat,641.8191384598846
mean,2050,42,48,PT1 1 bat,1045.3975812904555
mean,2050,42,49,PT1 1 bat,997.3061576330456
mean,2050,42,50,PT1 1 bat,830.0873957752228
mean,2050,42,51,PT1 1 bat,594.7702291983733
mean,2050,42,52,PT1 1 bat,0.25769955668414585
mean,2050,42,53,PT1 1 bat,0.0
mean,2050,42,54,PT1 1 bat,0.0
mean,2050,42,55,PT1 1 bat,0.0
mean,2050,42,56,PT1 1 bat,0.0
mean,2050,42,57,PT1 1 bat,0.0
mean,2050,42,58,PT1 1 bat,0.0
mean,2050,42,59,PT1 1 bat,0.0
mean,2050,42,60,PT1 1 bat,2.0612956849107626
mean,2050,42,61,PT1 1 bat,0.25769955668414585
mean,2050,42,62,PT1 1 bat,0.25769955668414585
mean,2050,42,63,PT1 1 bat,0.25769955668414585
mean,2050,42,64,PT1 1 bat,0.25769955668414585
mean,2050,42,65,PT1 1 bat,0.0
mean,2050,42,66,PT1 1 bat,0.0
mean,2050,42,67,PT1 1 bat,0.0
mean,2050,42,68,PT1 1 bat,0.028633284076054873
mean,2050,42,69,PT1 1 bat,0.028633284076054873
mean,2050,42,70,PT1 1 bat,0.028633284076054873
mean,2050,42,71,PT1 1 bat,257.2229715241647
mean,2050,42,72,PT1 1 bat,1076.8597287815392
mean,2050,42,73,PT1 1 bat,1164.782968339321
mean,2050,42,74,PT1 1 bat,814.6916610161952
mean,2050,42,75,PT1 1 bat,2181.850274009248
mean,2050,42,76,PT1 1 bat,0.0
mean,2050,42,77,PT1 1 bat,0.5153883707379817
mean,2050,42,78,PT1 1 bat,0.0
mean,2050,42,79,PT1 1 bat,0.0
mean,2050,42,80,PT1 1 bat,0.028633284076054873
mean,2050,42,81,PT1 1 bat,0.028633284076054873
mean,2050,42,82,PT1 1 bat,0.028633284076054873
mean,2050,42,83,PT1 1 bat,751.0141233753802
mean,2050,42,84,PT1 1 bat,2614.277166925712
mean,2050,42,85,PT1 1 bat,2129.9220225248264
mean,2050,42,86,PT1 1 bat,0.25769955668414585
mean,2050,42,87,PT1 1 bat,0.25769955668414585
mean,2050,42,88,PT1 1 bat,0.25769955668414585
mean,2050,42,89,PT1 1 bat,0.0
mean,2050,42,90,PT1 1 bat,0.0
mean,2050,42,91,PT1 1 bat,0.0
mean,2050,42,92,PT1 1 bat,0.028633284076054873
mean,2050,42,93,PT1 1 bat,0.028633284076054873
mean,2050,42,94,PT1 1 bat,0.028633284076054873
mean,2050,42,95,PT1 1 bat,0.028633284076054873
mean,2050,42,96,PT1 1 bat,0.028633284076054873
mean,2050,42,97,PT1 1 bat,0.028633284076054873
mean,2050,42,98,PT1 1 bat,0.028633284076054873
mean,2050,42,99,PT1 1 bat,0.1431783576307151
mean,2050,42,100,PT1 1 bat,0.0
mean,2050,42,101,PT1 1 bat,0.0
mean,2050,42,102,PT1 1 bat,0.0
mean,2050,42,103,PT1 1 bat,0.0
mean,2050,42,104,PT1 1 bat,0.028633284076054873
mean,2050,42,105,PT1 1 bat,0.028633284076054873
mean,2050,42,106,PT1 1 bat,0.028633284076054873
mean,2050,42,107,PT1 1 bat,0.028633284076054873
mean,2050,42,108,PT1 1 bat,1000.7685728135439
mean,2050,42,109,PT1 1 bat,1080.7764232909185
mean,2050,42,110,PT1 1 bat,0.0
mean,2050,42,111,PT1 1 bat,0.0
mean,2050,42,112,PT1 1 bat,0.0
mean,2050,42,113,PT1 1 bat,0.0
mean,2050,42,114,PT1 1 bat,0.0
mean,2050,42,115,PT1 1 bat,0.0
mean,2050,42,116,PT1 1 bat,0.0
mean,2050,42,117,PT1 1 bat,0.0
mean,2050,42,118,PT1 1 bat,0.0
mean,2050,42,119,PT1 1 bat,0.0
mean,2050,42,120,PT1 1 bat,0.0
mean,2050,42,121,PT1 1 bat,0.0
mean,2050,42,122,PT1 1 bat,0.0
mean,2050,42,123,PT1 1 bat,0.0
mean,2050,42,124,PT1 1 bat,0.0
mean,2050,42,125,PT1 1 bat,0.0
mean,2050,42,126,PT1 1 bat,0.0
mean,2050,42,127,PT1 1 bat,0.0
mean,2050,42,128,PT1 1 bat,0.0
mean,2050,42,129,PT1 1 bat,0.0
mean,2050,42,130,PT1 1 bat,0.0
mean,2050,42,131,PT1 1 bat,0.0
mean,2050,42,132,PT1 1 bat,407.44297614987016
mean,2050,42,133,PT1 1 bat,3342.089160371258
mean,2050,42,134,PT1 1 bat,1745.6828722851433
mean,2050,42,135,PT1 1 bat,0.0
mean,2050,42,136,PT1 1 bat,0.0
mean,2050,42,137,PT1 1 bat,0.0
mean,2050,42,138,PT1 1 bat,0.0
mean,2050,42,139,PT1 1 bat,0.0
mean,2050,42,140,PT1 1 bat,0.0
mean,2050,42,141,PT1 1 bat,0.0
mean,2050,42,142,PT1 1 bat,0.0
mean,2050,42,143,PT1 1 bat,0.0
mean,2050,42,144,PT1 1 bat,0.0
mean,2050,42,145,PT1 1 bat,0.0
mean,2050,42,146,PT1 1 bat,0.0
mean,2050,42,147,PT1 1 bat,0.0
mean,2050,42,148,PT1 1 bat,0.0
mean,2050,42,149,PT1 1 bat,0.0
mean,2050,42,150,PT1 1 bat,0.0
mean,2050,42,151,PT1 1 bat,0.0
mean,2050,42,152,PT1 1 bat,0.0
mean,2050,42,153,PT1 1 bat,0.0
mean,2050,42,154,PT1 1 bat,0.0
mean,2050,42,155,PT1 1 bat,0.0
mean,2050,42,156,PT1 1 bat,985.5750474385732
mean,2050,42,157,PT1 1 bat,1387.7027831591085
mean,2050,42,158,PT1 1 bat,0.0
mean,2050,42,159,PT1 1 bat,0.0
mean,2050,42,160,PT1 1 bat,0.0
mean,2050,42,161,PT1 1 bat,0.0
mean,2050,42,162,PT1 1 bat,0.0
mean,2050,42,163,PT1 1 bat,0.0
mean,2050,42,164,PT1 1 bat,0.0
mean,2050,42,165,PT1 1 bat,0.0
mean,2050,42,166,PT1 1 bat,0.0
mean,2050,42,167,PT1 1 bat,0.0
mean,2050,52,0,PT1 1 bat,0.0
mean,2050,52,1,PT1 1 bat,0.028633284076054873
mean,2050,52,2,PT1 1 bat,0.028633284076054873
mean,2050,52,3,PT1 1 bat,0.028633284076054873
mean,2050,52,4,PT1 1 bat,0.1431783576307151
mean,2050,52,5,PT1 1 bat,0.0
mean,2050,52,6,PT1 1 bat,0.0
mean,2050,52,7,PT1 1 bat,0.0
mean,2050,52,8,PT1 1 bat,0.0
mean,2050,52,9,PT1 1 bat,0.028633284076054873
mean,2050,52,10,PT1 1 bat,0.028633284076054873
mean,2050,52,11,PT1 1 bat,0.028633284076054873
mean,2050,52,12,PT1 1 bat,0.028633284076054873
mean,2050,52,13,PT1 1 bat,0.028633284076054873
mean,2050,52,14,PT1 1 bat,0.028633284076054873
mean,2050,52,15,PT1 1 bat,0.028633284076054873
