scenario,year,week,hour,battery,value
NT,2025,11,93,ES1 6 bat,8871.054107755674
NT,2025,11,94,ES1 6 bat,8870.684303272425
NT,2025,11,95,ES1 6 bat,8870.314514205083
NT,2025,11,96,ES1 6 bat,8869.944740553008
NT,2025,11,97,ES1 6 bat,8940.031226203488
NT,2025,11,98,ES1 6 bat,8939.658546295588
NT,2025,11,99,ES1 6 bat,8977.557555391033
NT,2025,11,100,ES1 6 bat,8977.183311136372
NT,2025,11,101,ES1 6 bat,8976.809082482698
NT,2025,11,102,ES1 6 bat,7209.141137662815
NT,2025,11,103,ES1 6 bat,3042.366813185605
NT,2025,11,104,ES1 6 bat,1070.5792280305718
NT,2025,11,105,ES1 6 bat,1070.5345991743625
NT,2025,11,106,ES1 6 bat,2269.3793005849484
NT,2025,11,107,ES1 6 bat,3285.9491300215386
NT,2025,11,108,ES1 6 bat,4438.286502718505
NT,2025,11,109,ES1 6 bat,6214.522185746983
NT,2025,11,110,ES1 6 bat,6959.366193974478
NT,2025,11,111,ES1 6 bat,9510.628334352412
NT,2025,11,112,ES1 6 bat,9634.811392569263
NT,2025,11,113,ES1 6 bat,8208.589555825287
NT,2025,11,114,ES1 6 bat,5394.739580192857
NT,2025,11,115,ES1 6 bat,5394.514691599181
NT,2025,11,116,ES1 6 bat,5394.289812380355
NT,2025,11,117,ES1 6 bat,2968.4015666103364
NT,2025,11,118,ES1 6 bat,1460.0723583836848
NT,2025,11,119,ES1 6 bat,1460.0114928656255
NT,2025,11,120,ES1 6 bat,1459.9506298848455
NT,2025,11,121,ES1 6 bat,1459.889769441239
NT,2025,11,122,ES1 6 bat,1070.5345991743625
NT,2025,11,123,ES1 6 bat,1070.5345991743625
NT,2025,11,124,ES1 6 bat,1070.5792280305718
NT,2025,11,125,ES1 6 bat,1070.5345991743625
NT,2025,11,126,ES1 6 bat,1070.5792280305718
NT,2025,11,127,ES1 6 bat,1070.5345991743625
NT,2025,11,128,ES1 6 bat,1070.5345991743625
NT,2025,11,129,ES1 6 bat,1070.5345991743625
NT,2025,11,130,ES1 6 bat,1762.3430581943694
NT,2025,11,131,ES1 6 bat,1762.2695920249573
NT,2025,11,132,ES1 6 bat,7007.81566487248
NT,2025,11,133,ES1 6 bat,9634.811392569263
NT,2025,11,134,ES1 6 bat,9634.409749607225
NT,2025,11,135,ES1 6 bat,9634.811392569263
NT,2025,11,136,ES1 6 bat,9634.811392569263
NT,2025,11,137,ES1 6 bat,9634.409749607225
NT,2025,11,138,ES1 6 bat,5787.168886662091
NT,2025,11,139,ES1 6 bat,5786.927639007233
NT,2025,11,140,ES1 6 bat,2807.2646975989965
NT,2025,11,141,ES1 6 bat,2807.147672152163
NT,2025,11,142,ES1 6 bat,2807.0306515837283
NT,2025,11,143,ES1 6 bat,2806.9136358934884
NT,2025,11,144,ES1 6 bat,2806.79662508124
NT,2025,11,145,ES1 6 bat,2806.6796191467797
NT,2025,11,146,ES1 6 bat,2806.5626180899044
NT,2025,11,147,ES1 6 bat,2806.4456219104104
NT,2025,11,148,ES1 6 bat,2806.3286306080945
NT,2025,11,149,ES1 6 bat,2806.211644182754
NT,2025,11,150,ES1 6 bat,2806.0946626341847
NT,2025,11,151,ES1 6 bat,2130.1587479498744
NT,2025,11,152,ES1 6 bat,1070.623858747286
NT,2025,11,153,ES1 6 bat,1070.5792280305718
NT,2025,11,154,ES1 6 bat,1070.5345991743625
NT,2025,11,155,ES1 6 bat,1070.5345991743625
NT,2025,11,156,ES1 6 bat,1070.5345991743625
NT,2025,11,157,ES1 6 bat,1070.5345991743625
NT,2025,11,158,ES1 6 bat,1070.5345991743625
NT,2025,11,159,ES1 6 bat,1070.8916821225164
NT,2025,11,160,ES1 6 bat,1070.8470402411442
NT,2025,11,161,ES1 6 bat,1070.8024002207424
NT,2025,11,162,ES1 6 bat,1070.7577620612333
NT,2025,11,163,ES1 6 bat,1070.7131257625392
NT,2025,11,164,ES1 6 bat,1070.6684913245826
NT,2025,11,165,ES1 6 bat,1070.623858747286
NT,2025,11,166,ES1 6 bat,1070.5792280305718
NT,2025,11,167,ES1 6 bat,1070.5345991743625
NT,2025,21,0,ES1 6 bat,1070.5345991743625
NT,2025,21,1,ES1 6 bat,1070.5345991743625
NT,2025,21,2,ES1 6 bat,1551.4837177045165
NT,2025,21,3,ES1 6 bat,1688.4802204473685
NT,2025,21,4,ES1 6 bat,2713.5578752010897
NT,2025,21,5,ES1 6 bat,2713.4447560772946
NT,2025,21,6,ES1 6 bat,1070.5792280305718
NT,2025,21,7,ES1 6 bat,1070.5345991743625
NT,2025,21,8,ES1 6 bat,1070.5345991743625
NT,2025,21,9,ES1 6 bat,2446.337266652563
NT,2025,21,10,ES1 6 bat,2446.2352870594095
NT,2025,21,11,ES1 6 bat,2446.1333117174436
NT,2025,21,12,ES1 6 bat,2446.0313406264872
NT,2025,21,13,ES1 6 bat,2445.9293737863636
NT,2025,21,14,ES1 6 bat,2445.8274111968954
NT,2025,21,15,ES1 6 bat,2445.7254528579056
NT,2025,21,16,ES1 6 bat,2445.623498769217
NT,2025,21,17,ES1 6 bat,2445.521548930652
NT,2025,21,18,ES1 6 bat,2445.419603342034
NT,2025,21,19,ES1 6 bat,2257.9173162168863
NT,2025,21,20,ES1 6 bat,2257.8231912193155
NT,2025,21,21,ES1 6 bat,2257.7290701455
NT,2025,21,22,ES1 6 bat,2257.634952995276
NT,2025,21,23,ES1 6 bat,2257.54083976848
NT,2025,21,24,ES1 6 bat,2257.4467304649493
NT,2025,21,25,ES1 6 bat,2257.3526250845193
NT,2025,21,26,ES1 6 bat,2257.258523627027
NT,2025,21,27,ES1 6 bat,2257.164426092309
NT,2025,21,28,ES1 6 bat,2257.070332480201
NT,2025,21,29,ES1 6 bat,1892.334393508295
NT,2025,21,30,ES1 6 bat,1070.623858747286
NT,2025,21,31,ES1 6 bat,1070.5792280305718
NT,2025,21,32,ES1 6 bat,1070.5345991743625
NT,2025,21,33,ES1 6 bat,1070.623858747286
NT,2025,21,34,ES1 6 bat,1070.5792280305718
NT,2025,21,35,ES1 6 bat,1070.5345991743625
NT,2025,21,36,ES1 6 bat,1070.5345991743625
NT,2025,21,37,ES1 6 bat,1070.5345991743625
NT,2025,21,38,ES1 6 bat,1070.5345991743625
NT,2025,21,39,ES1 6 bat,2594.2879385429906
NT,2025,21,40,ES1 6 bat,2594.1797913827027
NT,2025,21,41,ES1 6 bat,2594.071648730707
NT,2025,21,42,ES1 6 bat,2593.9635105868156
NT,2025,21,43,ES1 6 bat,1071.0702682592587
NT,2025,21,44,ES1 6 bat,1071.0256189332297
NT,2025,21,45,ES1 6 bat,1070.9809714684814
NT,2025,21,46,ES1 6 bat,1070.936325864936
NT,2025,21,47,ES1 6 bat,1070.891682122516
NT,2025,21,48,ES1 6 bat,1070.8470402411438
NT,2025,21,49,ES1 6 bat,1070.802400220742
NT,2025,21,50,ES1 6 bat,1070.7577620612328
NT,2025,21,51,ES1 6 bat,1070.7131257625388
NT,2025,21,52,ES1 6 bat,1070.6684913245822
NT,2025,21,53,ES1 6 bat,1070.6238587472856
NT,2025,21,54,ES1 6 bat,1070.5792280305714
NT,2025,21,55,ES1 6 bat,1070.534599174362
NT,2025,21,56,ES1 6 bat,1070.5345991743625
NT,2025,21,57,ES1 6 bat,1070.5345991743625
NT,2025,21,58,ES1 6 bat,1070.5345991743625
NT,2025,21,59,ES1 6 bat,1070.5345991743625
NT,2025,21,60,ES1 6 bat,1070.9809714684818
NT,2025,21,61,ES1 6 bat,1070.9363258649364
NT,2025,21,62,ES1 6 bat,1070.8916821225164
NT,2025,21,63,ES1 6 bat,1070.8470402411442
NT,2025,21,64,ES1 6 bat,1070.8024002207424
NT,2025,21,65,ES1 6 bat,1070.7577620612333
NT,2025,21,66,ES1 6 bat,1070.7131257625392
NT,2025,21,67,ES1 6 bat,1070.6684913245826
NT,2025,21,68,ES1 6 bat,1070.623858747286
NT,2025,21,69,ES1 6 bat,1070.5792280305718
NT,2025,21,70,ES1 6 bat,1070.5345991743625
NT,2025,21,71,ES1 6 bat,1322.8172826298717
NT,2025,21,72,ES1 6 bat,1960.005756583083
NT,2025,21,73,ES1 6 bat,2456.4510505110015
NT,2025,21,74,ES1 6 bat,2458.7077646973357
NT,2025,21,75,ES1 6 bat,2458.6052694196223
NT,2025,21,76,ES1 6 bat,2458.502778414593
NT,2025,21,77,ES1 6 bat,2458.40029168207
NT,2025,21,78,ES1 6 bat,1070.5792280305718
NT,2025,21,79,ES1 6 bat,1070.5345991743625
NT,2025,21,80,ES1 6 bat,1070.5345991743625
NT,2025,21,81,ES1 6 bat,1070.5345991743625
NT,2025,21,82,ES1 6 bat,1070.5345991743625
NT,2025,21,83,ES1 6 bat,1070.5345991743625
NT,2025,21,84,ES1 6 bat,1070.5345991743625
NT,2025,21,85,ES1 6 bat,1070.5345991743625
NT,2025,21,86,ES1 6 bat,1070.5345991743625
NT,2025,21,87,ES1 6 bat,1070.5345991743625
NT,2025,21,88,ES1 6 bat,2569.0363959931633
NT,2025,21,89,ES1 6 bat,5418.776842719221
NT,2025,21,90,ES1 6 bat,7581.701933423567
NT,2025,21,91,ES1 6 bat,7581.385877706672
NT,2025,21,92,ES1 6 bat,7581.069835165079
NT,2025,21,93,ES1 6 bat,7580.753805798239
NT,2025,21,94,ES1 6 bat,7580.437789605604
NT,2025,21,95,ES1 6 bat,7580.121786586623
NT,2025,21,96,ES1 6 bat,7579.805796740748
NT,2025,21,97,ES1 6 bat,7579.489820067429
NT,2025,21,98,ES1 6 bat,7579.173856566117
NT,2025,21,99,ES1 6 bat,7578.857906236264
NT,2025,21,100,ES1 6 bat,7578.541969077321
NT,2025,21,101,ES1 6 bat,6288.739596667324
NT,2025,21,102,ES1 6 bat,1070.5792280305718
NT,2025,21,103,ES1 6 bat,1070.5345991743625
NT,2025,21,104,ES1 6 bat,1070.5345991743625
NT,2025,21,105,ES1 6 bat,1070.5345991743625
NT,2025,21,106,ES1 6 bat,1070.5345991743625
NT,2025,21,107,ES1 6 bat,1070.5345991743625
NT,2025,21,108,ES1 6 bat,1093.1424486377873
NT,2025,21,109,ES1 6 bat,1093.0968791966109
NT,2025,21,110,ES1 6 bat,4050.846835350428
NT,2025,21,111,ES1 6 bat,7835.090971524768
NT,2025,21,112,ES1 6 bat,9634.811392569263
NT,2025,21,113,ES1 6 bat,9634.811392569263
NT,2025,21,114,ES1 6 bat,9634.409749607225
NT,2025,21,115,ES1 6 bat,7187.159234009743
NT,2025,21,116,ES1 6 bat,4883.123030923063
NT,2025,21,117,ES1 6 bat,3444.9674243877935
NT,2025,21,118,ES1 6 bat,2232.160611109409
NT,2025,21,119,ES1 6 bat,1830.3985806843216
NT,2025,21,120,ES1 6 bat,1830.322277508504
NT,2025,21,121,ES1 6 bat,1830.2459775135098
NT,2025,21,122,ES1 6 bat,1830.1696806992065
NT,2025,21,123,ES1 6 bat,1070.7131257625392
NT,2025,21,124,ES1 6 bat,1070.6684913245826
NT,2025,21,125,ES1 6 bat,1070.623858747286
NT,2025,21,126,ES1 6 bat,1070.5792280305718
NT,2025,21,127,ES1 6 bat,1070.5345991743625
NT,2025,21,128,ES1 6 bat,1070.5345991743625
NT,2025,21,129,ES1 6 bat,1070.5345991743625
NT,2025,21,130,ES1 6 bat,1070.5345991743625
NT,2025,21,131,ES1 6 bat,1070.5345991743625
NT,2025,21,132,ES1 6 bat,1070.5345991743625
NT,2025,21,133,ES1 6 bat,1070.5345991743625
NT,2025,21,134,ES1 6 bat,3097.68210290774
NT,2025,21,135,ES1 6 bat,4547.446279685818
NT,2025,21,136,ES1 6 bat,9634.811392569263
NT,2025,21,137,ES1 6 bat,9634.811392569263
NT,2025,21,138,ES1 6 bat,9634.409749607225
NT,2025,21,139,ES1 6 bat,8120.44449103613
NT,2025,21,140,ES1 6 bat,5854.646150308184
NT,2025,21,141,ES1 6 bat,5854.402089752592
NT,2025,21,142,ES1 6 bat,5854.158039371066
NT,2025,21,143,ES1 6 bat,5853.913999163181
NT,2025,21,144,ES1 6 bat,4408.238883470827
NT,2025,21,145,ES1 6 bat,4408.055118781474
NT,2025,21,146,ES1 6 bat,4407.871361752655
NT,2025,21,147,ES1 6 bat,1070.713125762539
NT,2025,21,148,ES1 6 bat,1070.6684913245824
NT,2025,21,149,ES1 6 bat,1070.6238587472858
NT,2025,21,150,ES1 6 bat,1070.5792280305716
NT,2025,21,151,ES1 6 bat,1070.5345991743623
NT,2025,21,152,ES1 6 bat,1070.5345991743625
NT,2025,21,153,ES1 6 bat,1070.5345991743625
NT,2025,21,154,ES1 6 bat,2142.872902625204
NT,2025,21,155,ES1 6 bat,4652.1321824110255
NT,2025,21,156,ES1 6 bat,6010.13337497296
NT,2025,21,157,ES1 6 bat,8719.00901728026
NT,2025,21,158,ES1 6 bat,9634.811392569263
NT,2025,21,159,ES1 6 bat,9634.409749607225
NT,2025,21,160,ES1 6 bat,9634.008123388334
NT,2025,21,161,ES1 6 bat,9633.606513911893
NT,2025,21,162,ES1 6 bat,9633.204921177203
NT,2025,21,163,ES1 6 bat,9632.803345183567
NT,2025,21,164,ES1 6 bat,8092.414750780537
NT,2025,21,165,ES1 6 bat,3712.2762852000983
NT,2025,21,166,ES1 6 bat,3712.1215328565036
NT,2025,21,167,ES1 6 bat,1070.5345991743625
NT,2025,42,0,ES1 6 bat,1070.5345991743625
NT,2025,42,1,ES1 6 bat,1070.5345991743625
NT,2025,42,2,ES1 6 bat,1771.340399047166
NT,2025,42,3,ES1 6 bat,2958.332858956828
NT,2025,42,4,ES1 6 bat,3768.1205322352694
NT,2025,42,5,ES1 6 bat,3767.963451932374
NT,2025,42,6,ES1 6 bat,2284.810476832496
NT,2025,42,7,ES1 6 bat,1070.5345991743625
NT,2025,42,8,ES1 6 bat,1211.1625457727293
NT,2025,42,9,ES1 6 bat,3867.3894193530678
NT,2025,42,10,ES1 6 bat,4427.538007604562
NT,2025,42,11,ES1 6 bat,2537.0629176832117
NT,2025,42,12,ES1 6 bat,2797.285931000912
NT,2025,42,13,ES1 6 bat,5140.845997028871
NT,2025,42,14,ES1 6 bat,6180.715781391272
NT,2025,42,15,ES1 6 bat,6180.458128086728
NT,2025,42,16,ES1 6 bat,5894.232708890055
NT,2025,42,17,ES1 6 bat,4356.8483613034305
NT,2025,42,18,ES1 6 bat,2836.5820950669677
NT,2025,42,19,ES1 6 bat,1876.4747518919874
NT,2025,42,20,ES1 6 bat,1207.6721244691162
NT,2025,42,21,ES1 6 bat,1070.5792280305718
NT,2025,42,22,ES1 6 bat,1070.5345991743625
NT,2025,42,23,ES1 6 bat,1070.5345991743625
NT,2025,42,24,ES1 6 bat,2350.5968635086138
NT,2025,42,25,ES1 6 bat,2350.498875011657
NT,2025,42,26,ES1 6 bat,2350.4008905995124
NT,2025,42,27,ES1 6 bat,3235.5874355407173
NT,2025,42,28,ES1 6 bat,3235.452554755968
NT,2025,42,29,ES1 6 bat,2422.895525533535
NT,2025,42,30,ES1 6 bat,1070.623858747286
NT,2025,42,31,ES1 6 bat,1070.5792280305718
NT,2025,42,32,ES1 6 bat,1070.5345991743625
NT,2025,42,33,ES1 6 bat,1070.5345991743625
NT,2025,42,34,ES1 6 bat,1070.5345991743625
NT,2025,42,35,ES1 6 bat,2026.4151034127835
NT,2025,42,36,ES1 6 bat,3528.9945421406364
NT,2025,42,37,ES1 6 bat,6242.843084105584
NT,2025,42,38,ES1 6 bat,8364.812192262538
NT,2025,42,39,ES1 6 bat,9634.811392569263
NT,2025,42,40,ES1 6 bat,9634.811392569263
NT,2025,42,41,ES1 6 bat,6415.0445746862815
NT,2025,42,42,ES1 6 bat,2166.412934825081
NT,2025,42,43,ES1 6 bat,1835.9845649030776
NT,2025,42,44,ES1 6 bat,1835.908028866319
NT,2025,42,45,ES1 6 bat,1835.831496020091
NT,2025,42,46,ES1 6 bat,1835.7549663642606
NT,2025,42,47,ES1 6 bat,1835.6784398986947
NT,2025,42,48,ES1 6 bat,2167.7618969400382
NT,2025,42,49,ES1 6 bat,3483.8364443941946
NT,2025,42,50,ES1 6 bat,4730.937072537021
NT,2025,42,51,ES1 6 bat,4818.407589771369
NT,2025,42,52,ES1 6 bat,4818.206726524772
NT,2025,42,53,ES1 6 bat,4818.00587165149
NT,2025,42,54,ES1 6 bat,2615.4781582143955
NT,2025,42,55,ES1 6 bat,1070.5792280305718
NT,2025,42,56,ES1 6 bat,1070.5345991743625
NT,2025,42,57,ES1 6 bat,1070.5345991743625
NT,2025,42,58,ES1 6 bat,1070.5792280305718
NT,2025,42,59,ES1 6 bat,1070.5345991743625
NT,2025,42,60,ES1 6 bat,2962.351494231424
NT,2025,42,61,ES1 6 bat,5290.538113310004
NT,2025,42,62,ES1 6 bat,8093.255326004731
NT,2025,42,63,ES1 6 bat,9634.811392569263
NT,2025,42,64,ES1 6 bat,9634.409749607225
NT,2025,42,65,ES1 6 bat,7880.341101727567
NT,2025,42,66,ES1 6 bat,6522.8119183430845
NT,2025,42,67,ES1 6 bat,6393.242876490383
NT,2025,42,68,ES1 6 bat,6392.976363644276
NT,2025,42,69,ES1 6 bat,6392.709861908194
NT,2025,42,70,ES1 6 bat,6392.443371281676
NT,2025,42,71,ES1 6 bat,6392.1768917642585
NT,2025,42,72,ES1 6 bat,6391.910423355478
NT,2025,42,73,ES1 6 bat,6391.643966054871
NT,2025,42,74,ES1 6 bat,6419.378814347596
NT,2025,42,75,ES1 6 bat,6595.378586498253
NT,2025,42,76,ES1 6 bat,6595.103647292563
NT,2025,42,77,ES1 6 bat,4973.167902232741
NT,2025,42,78,ES1 6 bat,2633.826242570137
NT,2025,42,79,ES1 6 bat,1070.5792280305718
NT,2025,42,80,ES1 6 bat,1070.5345991743625
NT,2025,42,81,ES1 6 bat,1579.0488896370507
NT,2025,42,82,ES1 6 bat,2307.3234688248613
NT,2025,42,83,ES1 6 bat,3534.069119460636
NT,2025,42,84,ES1 6 bat,5348.669033744967
NT,2025,42,85,ES1 6 bat,7543.76261891401
NT,2025,42,86,ES1 6 bat,9111.088282221448
NT,2025,42,87,ES1 6 bat,9634.811392569263
NT,2025,42,88,ES1 6 bat,9610.644618840726
NT,2025,42,89,ES1 6 bat,9610.243983310405
NT,2025,42,90,ES1 6 bat,9609.843364481236
NT,2025,42,91,ES1 6 bat,9609.44276235252
NT,2025,42,92,ES1 6 bat,9609.042176923564
NT,2025,42,93,ES1 6 bat,9608.64160819367
NT,2025,42,94,ES1 6 bat,9608.241056162142
NT,2025,42,95,ES1 6 bat,9607.840520828284
NT,2025,42,96,ES1 6 bat,9607.4400021914
NT,2025,42,97,ES1 6 bat,9607.039500250796
NT,2025,42,98,ES1 6 bat,9606.639015005774
NT,2025,42,99,ES1 6 bat,9634.811392569263
NT,2025,42,100,ES1 6 bat,9634.409749607225
NT,2025,42,101,ES1 6 bat,9634.008123388334
NT,2025,42,102,ES1 6 bat,5927.7224775953255
NT,2025,42,103,ES1 6 bat,1070.5792280305718
NT,2025,42,104,ES1 6 bat,1070.5345991743625
NT,2025,42,105,ES1 6 bat,1070.5345991743625
NT,2025,42,106,ES1 6 bat,1070.5345991743625
NT,2025,42,107,ES1 6 bat,1070.5345991743625
NT,2025,42,108,ES1 6 bat,1070.5345991743625
NT,2025,42,109,ES1 6 bat,6316.109508132957
NT,2025,42,110,ES1 6 bat,6315.846210718192
NT,2025,42,111,ES1 6 bat,7313.019986205385
NT,2025,42,112,ES1 6 bat,7312.715130937438
NT,2025,42,113,ES1 6 bat,7312.410288377883
NT,2025,42,114,ES1 6 bat,7312.105458526193
NT,2025,42,115,ES1 6 bat,3180.8689757452403
NT,2025,42,116,ES1 6 bat,3180.7363759894984
NT,2025,42,117,ES1 6 bat,1070.6684913245826
NT,2025,42,118,ES1 6 bat,1070.623858747286
NT,2025,42,119,ES1 6 bat,1070.5792280305718
NT,2025,42,120,ES1 6 bat,1070.5345991743625
NT,2025,42,121,ES1 6 bat,1070.5345991743625
NT,2025,42,122,ES1 6 bat,1070.5345991743625
NT,2025,42,123,ES1 6 bat,1070.7577620612333
NT,2025,42,124,ES1 6 bat,1070.7131257625392
NT,2025,42,125,ES1 6 bat,1070.6684913245826
NT,2025,42,126,ES1 6 bat,1070.623858747286
NT,2025,42,127,ES1 6 bat,1070.5792280305718
NT,2025,42,128,ES1 6 bat,1070.5345991743625
NT,2025,42,129,ES1 6 bat,1070.5345991743625
NT,2025,42,130,ES1 6 bat,1070.5345991743625
NT,2025,42,131,ES1 6 bat,2469.6352873544
NT,2025,42,132,ES1 6 bat,2469.532336544929
NT,2025,42,133,ES1 6 bat,2469.429390027132
NT,2025,42,134,ES1 6 bat,7714.945983755206
NT,2025,42,135,ES1 6 bat,9634.811392569263
NT,2025,42,136,ES1 6 bat,9634.811392569263
NT,2025,42,137,ES1 6 bat,9634.409749607225
NT,2025,42,138,ES1 6 bat,9634.008123388334
NT,2025,42,139,ES1 6 bat,5617.698045377478
NT,2025,42,140,ES1 6 bat,1071.0702682592587
NT,2025,42,141,ES1 6 bat,1071.0256189332297
NT,2025,42,142,ES1 6 bat,1070.9809714684814
NT,2025,42,143,ES1 6 bat,1070.936325864936
NT,2025,42,144,ES1 6 bat,1070.891682122516
NT,2025,42,145,ES1 6 bat,1070.8470402411438
NT,2025,42,146,ES1 6 bat,1070.802400220742
NT,2025,42,147,ES1 6 bat,1070.7577620612328
NT,2025,42,148,ES1 6 bat,1070.7131257625388
NT,2025,42,149,ES1 6 bat,1070.6684913245822
NT,2025,42,150,ES1 6 bat,1070.6238587472856
NT,2025,42,151,ES1 6 bat,1070.5792280305714
NT,2025,42,152,ES1 6 bat,1070.534599174362
NT,2025,42,153,ES1 6 bat,1070.5345991743625
NT,2025,42,154,ES1 6 bat,1070.5345991743625
NT,2025,42,155,ES1 6 bat,1070.5345991743625
NT,2025,42,156,ES1 6 bat,1379.310297082951
NT,2025,42,157,ES1 6 bat,6624.872334218646
NT,2025,42,158,ES1 6 bat,6624.596165517565
NT,2025,42,159,ES1 6 bat,9634.811392569263
NT,2025,42,160,ES1 6 bat,9634.811392569263
NT,2025,42,161,ES1 6 bat,7162.529147006826
NT,2025,42,162,ES1 6 bat,7162.230565197066
NT,2025,42,163,ES1 6 bat,1643.7124124611773
NT,2025,42,164,ES1 6 bat,1643.6438916053785
NT,2025,42,165,ES1 6 bat,1070.623858747286
NT,2025,42,166,ES1 6 bat,1070.5792280305718
NT,2025,42,167,ES1 6 bat,1070.5345991743625
NT,2025,52,0,ES1 6 bat,1070.5345991743625
NT,2025,52,1,ES1 6 bat,1070.5345991743625
NT,2025,52,2,ES1 6 bat,2269.7763223075845
NT,2025,52,3,ES1 6 bat,3467.9478628432294
NT,2025,52,4,ES1 6 bat,6929.899746533347
NT,2025,52,5,ES1 6 bat,6929.610862262818
NT,2025,52,6,ES1 6 bat,4780.490945258242
NT,2025,52,7,ES1 6 bat,4780.2916626293445
NT,2025,52,8,ES1 6 bat,1070.5345991743625
NT,2025,52,9,ES1 6 bat,1070.5345991743625
NT,2025,52,10,ES1 6 bat,1070.5345991743625
NT,2025,52,11,ES1 6 bat,1070.5345991743625
NT,2025,52,12,ES1 6 bat,1070.5345991743625
NT,2025,52,13,ES1 6 bat,1070.5345991743625
NT,2025,52,14,ES1 6 bat,1070.5345991743625
NT,2025,52,15,ES1 6 bat,1070.7131257625392
NT,2025,52,16,ES1 6 bat,1070.6684913245826
NT,2025,52,17,ES1 6 bat,1070.623858747286
NT,2025,52,18,ES1 6 bat,1070.5792280305718
NT,2025,52,19,ES1 6 bat,1070.5345991743625
NT,2025,52,20,ES1 6 bat,1070.5345991743625
NT,2025,52,21,ES1 6 bat,1070.5345991743625
NT,2025,52,22,ES1 6 bat,1070.5345991743625
NT,2025,52,23,ES1 6 bat,1070.5345991743625
NT,2025,52,24,ES1 6 bat,1070.5345991743625
NT,2025,52,25,ES1 6 bat,1070.5345991743625
NT,2025,52,26,ES1 6 bat,1070.5345991743625
NT,2025,52,27,ES1 6 bat,1070.5345991743625
NT,2025,52,28,ES1 6 bat,1070.5345991743625
NT,2025,52,29,ES1 6 bat,1070.5345991743625
NT,2025,52,30,ES1 6 bat,1070.5345991743625
NT,2025,52,31,ES1 6 bat,1070.5345991743625
NT,2025,52,32,ES1 6 bat,1070.5345991743625
NT,2025,52,33,ES1 6 bat,1070.5345991743625
NT,2025,52,34,ES1 6 bat,1070.5345991743625
NT,2025,52,35,ES1 6 bat,1070.5345991743625
NT,2025,52,36,ES1 6 bat,1070.5345991743625
NT,2025,52,37,ES1 6 bat,1070.5345991743625
NT,2025,52,38,ES1 6 bat,1070.5345991743625
NT,2025,52,39,ES1 6 bat,1070.5345991743625
NT,2025,52,40,ES1 6 bat,1070.5345991743625
NT,2025,52,41,ES1 6 bat,1070.5345991743625
NT,2025,52,42,ES1 6 bat,1070.5345991743625
NT,2025,52,43,ES1 6 bat,1070.5345991743625
NT,2025,52,44,ES1 6 bat,1070.5345991743625
NT,2025,52,45,ES1 6 bat,1070.5345991743625
NT,2025,52,46,ES1 6 bat,1070.5345991743625
NT,2025,52,47,ES1 6 bat,1070.5345991743625
NT,2025,52,48,ES1 6 bat,1070.5345991743625
NT,2025,52,49,ES1 6 bat,1070.5345991743625
NT,2025,52,50,ES1 6 bat,1070.5345991743625
NT,2025,52,51,ES1 6 bat,1070.5345991743625
NT,2025,52,52,ES1 6 bat,1070.5345991743625
NT,2025,52,53,ES1 6 bat,1070.5345991743625
NT,2025,52,54,ES1 6 bat,1070.5345991743625
NT,2025,52,55,ES1 6 bat,1070.8470402411442
NT,2025,52,56,ES1 6 bat,1070.8024002207424
NT,2025,52,57,ES1 6 bat,1070.7577620612333
NT,2025,52,58,ES1 6 bat,1070.7131257625392
NT,2025,52,59,ES1 6 bat,1070.6684913245826
NT,2025,52,60,ES1 6 bat,1070.623858747286
NT,2025,52,61,ES1 6 bat,1070.5792280305718
NT,2025,52,62,ES1 6 bat,1070.5345991743625
NT,2025,52,63,ES1 6 bat,1070.8470402411442
NT,2025,52,64,ES1 6 bat,1070.8024002207424
NT,2025,52,65,ES1 6 bat,1070.7577620612333
NT,2025,52,66,ES1 6 bat,1070.7131257625392
NT,2025,52,67,ES1 6 bat,1070.6684913245826
NT,2025,52,68,ES1 6 bat,1070.623858747286
NT,2025,52,69,ES1 6 bat,1070.5792280305718
NT,2025,52,70,ES1 6 bat,1070.5345991743625
NT,2025,52,71,ES1 6 bat,1070.5345991743625
NT,2025,52,72,ES1 6 bat,1070.5345991743625
NT,2025,52,73,ES1 6 bat,1070.5345991743625
NT,2025,52,74,ES1 6 bat,1070.5345991743625
NT,2025,52,75,ES1 6 bat,1070.5345991743625
NT,2025,52,76,ES1 6 bat,1070.5345991743625
NT,2025,52,77,ES1 6 bat,1070.6684913245826
NT,2025,52,78,ES1 6 bat,1070.623858747286
NT,2025,52,79,ES1 6 bat,1070.5792280305718
NT,2025,52,80,ES1 6 bat,1070.5345991743625
NT,2025,52,81,ES1 6 bat,1070.5345991743625
NT,2025,52,82,ES1 6 bat,1070.5345991743625
NT,2025,52,83,ES1 6 bat,1070.5345991743625
NT,2025,52,84,ES1 6 bat,1070.5345991743625
NT,2025,52,85,ES1 6 bat,1070.5345991743625
NT,2025,52,86,ES1 6 bat,3941.246085171752
NT,2025,52,87,ES1 6 bat,3941.081787845393
NT,2025,52,88,ES1 6 bat,3940.9174973680388
NT,2025,52,89,ES1 6 bat,3940.7532137394032
NT,2025,52,90,ES1 6 bat,3940.588936959201
NT,2025,52,91,ES1 6 bat,3940.4246670271464
NT,2025,52,92,ES1 6 bat,3940.2604039429543
NT,2025,52,93,ES1 6 bat,3940.0961477063393
NT,2025,52,94,ES1 6 bat,3939.9318983170156
