scenario,year,week,hour,branch,value
DE,2040,42,68,97,622.267690979294
DE,2040,42,69,97,229.24658201161037
DE,2040,42,70,97,-28.108653375874056
DE,2040,42,71,97,-260.1069351427149
DE,2040,42,72,97,-403.81127013589185
DE,2040,42,73,97,-486.0295720108547
DE,2040,42,74,97,-520.8741012792574
DE,2040,42,75,97,-460.9034063349621
DE,2040,42,76,97,-137.13256103450522
DE,2040,42,77,97,457.2877441286864
DE,2040,42,78,97,792.9711851322911
DE,2040,42,79,97,705.5299427261527
DE,2040,42,80,97,471.67711112543793
DE,2040,42,81,97,327.6579195933514
DE,2040,42,82,97,272.49618928435035
DE,2040,42,83,97,224.25074679453132
DE,2040,42,84,97,85.82852221529778
DE,2040,42,85,97,157.79546338657477
DE,2040,42,86,97,363.23613316632054
DE,2040,42,87,97,600.3758538624297
DE,2040,42,88,97,754.277178119786
DE,2040,42,89,97,1039.2102131731804
DE,2040,42,90,97,1363.623361409084
DE,2040,42,91,97,1163.7951417570457
DE,2040,42,92,97,660.420116936861
DE,2040,42,93,97,233.0506736353303
DE,2040,42,94,97,13.292902060396955
DE,2040,42,95,97,-221.16915305482232
DE,2040,42,96,97,-364.5793523489917
DE,2040,42,97,97,-444.13903041889427
DE,2040,42,98,97,-512.4918292977314
DE,2040,42,99,97,-442.3288024577931
DE,2040,42,100,97,-124.22957308218052
DE,2040,42,101,97,457.3300954814839
DE,2040,42,102,97,1124.537908080988
DE,2040,42,103,97,1329.0971125401368
DE,2040,42,104,97,1425.6901073329134
DE,2040,42,105,97,1561.349096561421
DE,2040,42,106,97,1781.7240954211256
DE,2040,42,107,97,1915.272832254857
DE,2040,42,108,97,1977.9685112261884
DE,2040,42,109,97,2275.3284196443274
DE,2040,42,110,97,2732.7410501222876
DE,2040,42,111,97,2634.003776072528
DE,2040,42,112,97,2543.465355783884
DE,2040,42,113,97,2519.5067752545056
DE,2040,42,114,97,2496.64233793627
DE,2040,42,115,97,2059.4223933946882
DE,2040,42,116,97,1979.3312610819016
DE,2040,42,117,97,1953.4373203087698
DE,2040,42,118,97,2043.0551296301833
DE,2040,42,119,97,2095.667394165943
DE,2040,42,120,97,2231.5810364192716
DE,2040,42,121,97,2435.1111228483787
DE,2040,42,122,97,2684.1992108364284
DE,2040,42,123,97,2619.0411839211365
DE,2040,42,124,97,2378.6893945787133
DE,2040,42,125,97,2271.1936782083912
DE,2040,42,126,97,2122.3955729905974
DE,2040,42,127,97,1951.1150307417981
DE,2040,42,128,97,2346.8828631345636
DE,2040,42,129,97,2559.582490178627
DE,2040,42,130,97,2957.2360007638354
DE,2040,42,131,97,3183.5625291176084
DE,2040,42,132,97,2947.8199369273116
DE,2040,42,133,97,2463.6106181171167
DE,2040,42,134,97,2165.5721705372976
DE,2040,42,135,97,2023.1120321393926
DE,2040,42,136,97,1859.8770392170813
DE,2040,42,137,97,1871.0335630970123
DE,2040,42,138,97,1932.9151821798557
DE,2040,42,139,97,1624.5880395986867
DE,2040,42,140,97,999.3054212423193
DE,2040,42,141,97,362.3990641866739
DE,2040,42,142,97,-57.69542935206164
DE,2040,42,143,97,-559.0563046450134
DE,2040,42,144,97,-755.6748432069303
DE,2040,42,145,97,-859.5942381728867
DE,2040,42,146,97,-593.2449361037228
DE,2040,42,147,97,-340.883121079765
DE,2040,42,148,97,-615.7944334795993
DE,2040,42,149,97,-202.90927262142463
DE,2040,42,150,97,129.5440097502962
DE,2040,42,151,97,484.55159953223284
DE,2040,42,152,97,825.2140351599814
DE,2040,42,153,97,1075.2861708545215
DE,2040,42,154,97,1227.137178139403
DE,2040,42,155,97,1473.5329653241063
DE,2040,42,156,97,1780.4278866860259
DE,2040,42,157,97,1378.7146986737253
DE,2040,42,158,97,1014.7729709804759
DE,2040,42,159,97,899.4461965744085
DE,2040,42,160,97,908.4768163289662
DE,2040,42,161,97,1063.6965887210936
DE,2040,42,162,97,1250.7200724924837
DE,2040,42,163,97,1020.099596851453
DE,2040,42,164,97,482.0999145527547
DE,2040,42,165,97,-126.67129027549322
DE,2040,42,166,97,-114.58042086450175
DE,2040,42,167,97,-24.69398304573873
DE,2040,52,0,97,62.38729958867292
DE,2040,52,1,97,-510.0132478706286
DE,2040,52,2,97,-607.6895012805594
DE,2040,52,3,97,-620.7669661315535
DE,2040,52,4,97,-337.60663581973336
DE,2040,52,5,97,310.8058502156782
DE,2040,52,6,97,1185.6610205219752
DE,2040,52,7,97,2016.9749065812941
DE,2040,52,8,97,2537.309751679187
DE,2040,52,9,97,2651.473449941599
DE,2040,52,10,97,2740.7605351656066
DE,2040,52,11,97,2756.438802559051
DE,2040,52,12,97,2922.3719579931894
DE,2040,52,13,97,3067.1698670015303
DE,2040,52,14,97,3380.448514827626
DE,2040,52,15,97,3945.9988851855715
DE,2040,52,16,97,4705.673938098979
DE,2040,52,17,97,5039.595815279674
DE,2040,52,18,97,5090.115302643638
DE,2040,52,19,97,5059.902240360869
DE,2040,52,20,97,4990.47972100857
DE,2040,52,21,97,4686.709122136555
DE,2040,52,22,97,4279.558544866268
DE,2040,52,23,97,3772.0092135937794
DE,2040,52,24,97,3300.7706624013917
DE,2040,52,25,97,3009.231228771631
DE,2040,52,26,97,2853.954390790876
DE,2040,52,27,97,2814.122172486006
DE,2040,52,28,97,2897.0121180418078
DE,2040,52,29,97,3078.4272152327867
DE,2040,52,30,97,3466.5606606557317
DE,2040,52,31,97,3848.7994516674407
DE,2040,52,32,97,4190.401565074379
DE,2040,52,33,97,4304.671035779489
DE,2040,52,34,97,4258.992968370756
DE,2040,52,35,97,4090.685649455622
DE,2040,52,36,97,3949.421711528707
DE,2040,52,37,97,3752.1822429479553
DE,2040,52,38,97,3550.21399764823
DE,2040,52,39,97,3482.3384008628805
DE,2040,52,40,97,3548.2793164039367
DE,2040,52,41,97,3654.7341159478065
DE,2040,52,42,97,3459.9440046165337
DE,2040,52,43,97,3102.3988921866576
DE,2040,52,44,97,2622.9179802091066
DE,2040,52,45,97,2046.6088105256288
DE,2040,52,46,97,2168.349722881861
DE,2040,52,47,97,2176.8011271386977
DE,2040,52,48,97,1942.0669967151637
DE,2040,52,49,97,1626.678395260236
DE,2040,52,50,97,1691.07414161464
DE,2040,52,51,97,2104.316999967865
DE,2040,52,52,97,1989.5955068406547
DE,2040,52,53,97,1971.8109184240036
DE,2040,52,54,97,1614.8305729342612
DE,2040,52,55,97,1620.493660549156
DE,2040,52,56,97,1685.891922633771
DE,2040,52,57,97,2147.809689462417
DE,2040,52,58,97,2777.992661193256
DE,2040,52,59,97,3097.479576533962
DE,2040,52,60,97,3302.2171326101375
DE,2040,52,61,97,3266.531065881535
DE,2040,52,62,97,3075.699708996906
DE,2040,52,63,97,3099.8687711422263
DE,2040,52,64,97,3324.75336093137
DE,2040,52,65,97,3536.733374259225
DE,2040,52,66,97,3484.921266231455
DE,2040,52,67,97,3233.051584628393
DE,2040,52,68,97,2754.9349987977525
DE,2040,52,69,97,2343.061523454717
DE,2040,52,70,97,1958.6691109124451
DE,2040,52,71,97,1462.7595925101155
DE,2040,52,72,97,1114.306112166952
DE,2040,52,73,97,1215.17305193351
DE,2040,52,74,97,859.2725331148057
DE,2040,52,75,97,821.9761323965902
DE,2040,52,76,97,919.2510438896358
DE,2040,52,77,97,1229.9243449963978
DE,2040,52,78,97,1726.5024499046376
DE,2040,52,79,97,2163.366391540728
DE,2040,52,80,97,2357.8513108470015
DE,2040,52,81,97,2136.281374092895
DE,2040,52,82,97,2196.606705524919
DE,2040,52,83,97,2038.9072483882267
DE,2040,52,84,97,2005.489275846059
DE,2040,52,85,97,1800.2005929944412
DE,2040,52,86,97,1738.637219990361
DE,2040,52,87,97,2072.0158263061367
DE,2040,52,88,97,2486.1822927317753
DE,2040,52,89,97,2935.6734104487373
DE,2040,52,90,97,3062.064880937252
DE,2040,52,91,97,3165.6457654310216
DE,2040,52,92,97,3241.4332959852322
DE,2040,52,93,97,3200.6894879504202
DE,2040,52,94,97,3104.7330816023723
DE,2040,52,95,97,2836.3310680905156
DE,2040,52,96,97,2502.058264166415
DE,2040,52,97,97,2461.2290587699576
DE,2040,52,98,97,2505.389020849716
DE,2040,52,99,97,2613.9118799149255
DE,2040,52,100,97,2744.41796880614
DE,2040,52,101,97,3157.1985598797614
DE,2040,52,102,97,3820.7485472913936
DE,2040,52,103,97,4358.750238766773
DE,2040,52,104,97,4581.837722819679
DE,2040,52,105,97,4395.708507111249
DE,2040,52,106,97,4229.274330214322
DE,2040,52,107,97,4027.014703723132
DE,2040,52,108,97,4072.9018414299258
DE,2040,52,109,97,3986.25635844853
DE,2040,52,110,97,3977.9787194093815
DE,2040,52,111,97,4302.346921945644
DE,2040,52,112,97,4721.831411991625
DE,2040,52,113,97,5080.8262350314235
DE,2040,52,114,97,5112.050251690485
DE,2040,52,115,97,5043.637307790399
DE,2040,52,116,97,4898.2059042072015
DE,2040,52,117,97,4547.259777926977
DE,2040,52,118,97,4063.0828990127893
DE,2040,52,119,97,3774.275067038525
DE,2040,52,120,97,3443.5614645837145
DE,2040,52,121,97,3141.9445460195684
DE,2040,52,122,97,2993.0341609283005
DE,2040,52,123,97,2934.263749523843
DE,2040,52,124,97,2927.382551397719
DE,2040,52,125,97,3033.333134342057
DE,2040,52,126,97,3237.8768963012117
DE,2040,52,127,97,3427.6510456746287
DE,2040,52,128,97,3561.367210583786
DE,2040,52,129,97,3672.7796885635407
DE,2040,52,130,97,3694.600218792375
DE,2040,52,131,97,3302.617879517299
DE,2040,52,132,97,2775.0250958992174
DE,2040,52,133,97,2469.8295180977793
DE,2040,52,134,97,2198.0357784201324
DE,2040,52,135,97,2156.4573190463366
DE,2040,52,136,97,2572.555408850606
DE,2040,52,137,97,2738.8386111569084
DE,2040,52,138,97,2573.8529695228863
DE,2040,52,139,97,2353.9989522572027
DE,2040,52,140,97,2103.5601010731225
DE,2040,52,141,97,1742.0512076622006
DE,2040,52,142,97,1914.6361607282315
DE,2040,52,143,97,2031.299447500762
DE,2040,52,144,97,2051.2610726289336
DE,2040,52,145,97,2181.9225297894873
DE,2040,52,146,97,2391.899127281605
DE,2040,52,147,97,2063.724070272323
DE,2040,52,148,97,1782.0132733182304
DE,2040,52,149,97,1518.901122395679
DE,2040,52,150,97,1404.1940748566549
DE,2040,52,151,97,1897.9225289692345
DE,2040,52,152,97,2290.6609157798703
DE,2040,52,153,97,2466.2035902504426
DE,2040,52,154,97,2807.3165464690046
DE,2040,52,155,97,2617.406941290621
DE,2040,52,156,97,2231.7462823634714
DE,2040,52,157,97,1985.5466874343215
DE,2040,52,158,97,1621.0173172882812
DE,2040,52,159,97,1537.7013427079805
DE,2040,52,160,97,1714.3509180933393
DE,2040,52,161,97,1846.81196192134
DE,2040,52,162,97,1832.0953661352492
DE,2040,52,163,97,1778.837262793875
DE,2040,52,164,97,1690.213682017246
DE,2040,52,165,97,1308.762533558375
DE,2040,52,166,97,1295.0445610782353
DE,2040,52,167,97,1198.9670471736852
GA,2050,11,0,97,3504.2117884270597
GA,2050,11,1,97,2634.11879111136
GA,2050,11,2,97,2577.263913816479
GA,2050,11,3,97,2580.5089898440187
GA,2050,11,4,97,2448.359716281181
GA,2050,11,5,97,2776.1007091590764
GA,2050,11,6,97,3391.448267785429
GA,2050,11,7,97,3813.209207233459
GA,2050,11,8,97,3808.3729168738837
GA,2050,11,9,97,3576.3861270149623
GA,2050,11,10,97,3472.958229544385
GA,2050,11,11,97,3241.9476372002673
GA,2050,11,12,97,2949.105051879476
GA,2050,11,13,97,2735.7232342629363
GA,2050,11,14,97,2709.9141732805656
GA,2050,11,15,97,2767.1055492956903
GA,2050,11,16,97,3162.375462463551
GA,2050,11,17,97,3810.618374580641
GA,2050,11,18,97,4470.561132177675
GA,2050,11,19,97,4849.957086857696
GA,2050,11,20,97,4775.17172072331
GA,2050,11,21,97,4401.785704328714
GA,2050,11,22,97,4004.284197424305
GA,2050,11,23,97,3543.5855562844854
GA,2050,11,24,97,3129.9376936463377
GA,2050,11,25,97,2764.319115850249
GA,2050,11,26,97,2348.5422975542074
GA,2050,11,27,97,2146.5489791753002
GA,2050,11,28,97,2198.7231778546306
GA,2050,11,29,97,2537.5838596559497
GA,2050,11,30,97,2748.2071155509184
GA,2050,11,31,97,2849.156422843358
GA,2050,11,32,97,2656.5611873140906
GA,2050,11,33,97,2829.406032210653
GA,2050,11,34,97,2787.141010063481
GA,2050,11,35,97,2945.476944455402
GA,2050,11,36,97,3396.406308166494
GA,2050,11,37,97,3623.1870476173576
GA,2050,11,38,97,3717.5789706613923
GA,2050,11,39,97,3605.8455630262747
GA,2050,11,40,97,3618.4460042736036
GA,2050,11,41,97,3717.551828037581
GA,2050,11,42,97,3839.250596414205
GA,2050,11,43,97,3791.96677388534
GA,2050,11,44,97,3993.494289155619
GA,2050,11,45,97,4044.3656184665806
GA,2050,11,46,97,3954.1938724369793
GA,2050,11,47,97,3858.4683563683116
GA,2050,11,48,97,3838.3089204367966
GA,2050,11,49,97,3674.901182831223
GA,2050,11,50,97,3582.967523549637
GA,2050,11,51,97,3568.259807272681
GA,2050,11,52,97,3543.549296409362
GA,2050,11,53,97,3780.5608300098165
GA,2050,11,54,97,4163.30071683144
GA,2050,11,55,97,4493.182747217018
GA,2050,11,56,97,4536.364915923607
GA,2050,11,57,97,4635.9749261063025
GA,2050,11,58,97,4424.835994957949
GA,2050,11,59,97,4383.3733758070375
GA,2050,11,60,97,4241.128312785981
GA,2050,11,61,97,3930.352094442463
GA,2050,11,62,97,3849.1522089968166
GA,2050,11,63,97,3815.235321708587
GA,2050,11,64,97,3884.4409029347253
GA,2050,11,65,97,3928.525251136525
GA,2050,11,66,97,4130.664485481501
GA,2050,11,67,97,4143.818724436038
GA,2050,11,68,97,3930.4888349815833
GA,2050,11,69,97,3469.2988971637005
GA,2050,11,70,97,2943.431715316521
GA,2050,11,71,97,2425.7350286196393
GA,2050,11,72,97,1970.0838429457956
GA,2050,11,73,97,1711.1725129771726
GA,2050,11,74,97,1610.94748403032
GA,2050,11,75,97,1582.334960663252
GA,2050,11,76,97,1677.8150983414587
GA,2050,11,77,97,2091.030446634338
GA,2050,11,78,97,2711.797990630855
GA,2050,11,79,97,3096.262668841427
GA,2050,11,80,97,2982.157421108725
GA,2050,11,81,97,2696.631923262988
GA,2050,11,82,97,2582.608606625727
GA,2050,11,83,97,2315.1698529260357
GA,2050,11,84,97,2214.465452121282
GA,2050,11,85,97,1987.2631992648132
GA,2050,11,86,97,1992.2540029702368
GA,2050,11,87,97,2204.6376865156867
GA,2050,11,88,97,2530.375171447595
GA,2050,11,89,97,2300.2277470488907
GA,2050,11,90,97,2951.4956608165608
GA,2050,11,91,97,3047.7305867184823
GA,2050,11,92,97,2606.0171591260937
GA,2050,11,93,97,1871.932714322964
GA,2050,11,94,97,1057.7902951369658
GA,2050,11,95,97,982.4372384194544
GA,2050,11,96,97,346.75215758876254
GA,2050,11,97,97,-205.34634764482644
GA,2050,11,98,97,-600.6797804552966
GA,2050,11,99,97,-842.1605964207661
GA,2050,11,100,97,-859.7395886165909
GA,2050,11,101,97,-598.0729345568603
GA,2050,11,102,97,-90.46871569275653
GA,2050,11,103,97,774.0287280235854
GA,2050,11,104,97,1105.6748173349247
GA,2050,11,105,97,1238.5981928246702
GA,2050,11,106,97,1316.123200475392
GA,2050,11,107,97,1653.4561621813718
GA,2050,11,108,97,1399.2346316731382
GA,2050,11,109,97,911.7703963790145
GA,2050,11,110,97,637.4710122397373
GA,2050,11,111,97,511.4135261572137
GA,2050,11,112,97,488.7880163163825
GA,2050,11,113,97,527.7682974275649
GA,2050,11,114,97,1011.8060007014748
GA,2050,11,115,97,1340.4493127094843
GA,2050,11,116,97,1284.1301977730445
GA,2050,11,117,97,1050.0974659689566
GA,2050,11,118,97,743.3999982146928
GA,2050,11,119,97,660.7321786823719
GA,2050,11,120,97,611.0762344837988
GA,2050,11,121,97,669.0822456900094
GA,2050,11,122,97,859.250414751344
GA,2050,11,123,97,1118.35412694427
GA,2050,11,124,97,1385.3430862775292
GA,2050,11,125,97,1738.9747279392323
GA,2050,11,126,97,2133.277068218046
GA,2050,11,127,97,2358.9154236531367
GA,2050,11,128,97,2764.6841446372387
GA,2050,11,129,97,2979.6429224608582
GA,2050,11,130,97,3361.565167039879
GA,2050,11,131,97,3521.398029139327
GA,2050,11,132,97,3311.8585815683637
GA,2050,11,133,97,2795.1959331423627
GA,2050,11,134,97,2322.343716859388
GA,2050,11,135,97,1875.6535237178653
GA,2050,11,136,97,1493.5307093182093
GA,2050,11,137,97,1463.1492610433668
GA,2050,11,138,97,1626.322542554854
GA,2050,11,139,97,1613.0546024586517
GA,2050,11,140,97,1360.7088045553423
GA,2050,11,141,97,996.0400172516399
GA,2050,11,142,97,392.03538995375106
GA,2050,11,143,97,-287.6971264603335
GA,2050,11,144,97,-337.32410639812457
GA,2050,11,145,97,-231.92855088794784
GA,2050,11,146,97,-691.0480387478079
GA,2050,11,147,97,-1067.141161493042
GA,2050,11,148,97,-1058.4932872100399
GA,2050,11,149,97,-985.6536519501835
GA,2050,11,150,97,-694.0207709337802
GA,2050,11,151,97,-314.44763380510784
GA,2050,11,152,97,285.54949305883156
GA,2050,11,153,97,946.7214839801958
GA,2050,11,154,97,1389.7645799948002
GA,2050,11,155,97,1676.5282465458602
GA,2050,11,156,97,2029.2690051696047
GA,2050,11,157,97,2237.565545516942
GA,2050,11,158,97,2374.239591295067
GA,2050,11,159,97,2737.0298552235317
GA,2050,11,160,97,3222.780040847645
GA,2050,11,161,97,3100.819027074549
GA,2050,11,162,97,3209.23643500131
GA,2050,11,163,97,3496.490629137025
GA,2050,11,164,97,3906.7915000451735
GA,2050,11,165,97,4090.6398647454
GA,2050,11,166,97,3961.348878960096
GA,2050,11,167,97,3709.9240772811054
GA,2050,21,0,97,-223.1039167113101
GA,2050,21,1,97,-632.5020096260547
GA,2050,21,2,97,-943.8530550409788
GA,2050,21,3,97,-881.4059128014103
GA,2050,21,4,97,-560.800944290444
GA,2050,21,5,97,-173.99370300117965
GA,2050,21,6,97,168.57176162003782
GA,2050,21,7,97,249.34175862203375
GA,2050,21,8,97,337.08641370117067
GA,2050,21,9,97,367.0109256232351
GA,2050,21,10,97,293.31892619073597
GA,2050,21,11,97,253.48726286561245
GA,2050,21,12,97,71.98945490231108
GA,2050,21,13,97,30.967381136585914
GA,2050,21,14,97,-22.76814751953987
GA,2050,21,15,97,-60.213303388893834
GA,2050,21,16,97,27.615549258054305
GA,2050,21,17,97,197.06242311122637
GA,2050,21,18,97,457.2263218336388
GA,2050,21,19,97,734.0303509375033
GA,2050,21,20,97,613.7410134262699
GA,2050,21,21,97,178.67704624921
GA,2050,21,22,97,-188.94919303120275
GA,2050,21,23,97,-467.121894572515
GA,2050,21,24,97,-613.8304286924939
GA,2050,21,25,97,-685.8076081096218
GA,2050,21,26,97,-702.7152400098732
GA,2050,21,27,97,-632.9600471968804
GA,2050,21,28,97,-338.44096195961225
GA,2050,21,29,97,92.10025660192339
GA,2050,21,30,97,432.46847445139406
GA,2050,21,31,97,417.24220005034687
GA,2050,21,32,97,333.8299557457495
GA,2050,21,33,97,234.02678808236706
GA,2050,21,34,97,179.8580990006194
GA,2050,21,35,97,288.9765347517613
GA,2050,21,36,97,383.70901267335216
GA,2050,21,37,97,656.7019945644414
GA,2050,21,38,97,1018.4943165214484
GA,2050,21,39,97,1140.7786639911724
GA,2050,21,40,97,913.3839120338109
GA,2050,21,41,97,726.5267019204603
GA,2050,21,42,97,564.6633390867742
GA,2050,21,43,97,333.8408188069078
GA,2050,21,44,97,154.52220448885856
GA,2050,21,45,97,143.2200633084347
GA,2050,21,46,97,214.79866934172927
GA,2050,21,47,97,328.69804913861316
GA,2050,21,48,97,484.7551575693208
GA,2050,21,49,97,72.36135569318367
GA,2050,21,50,97,106.35308756776756
GA,2050,21,51,97,366.2760807664337
GA,2050,21,52,97,860.5270233519842
GA,2050,21,53,97,1549.7867815654333
GA,2050,21,54,97,2181.8900702958617
GA,2050,21,55,97,2432.158703457468
GA,2050,21,56,97,2565.464481815573
GA,2050,21,57,97,2611.1231808503417
GA,2050,21,58,97,2841.3988846137754
GA,2050,21,59,97,2899.4960855066265
GA,2050,21,60,97,2338.859693125786
GA,2050,21,61,97,2681.455724424888
GA,2050,21,62,97,2580.3304543327267
GA,2050,21,63,97,2659.486984591111
GA,2050,21,64,97,2778.9784922950203
GA,2050,21,65,97,2961.8904836692573
GA,2050,21,66,97,2927.715428208755
GA,2050,21,67,97,2826.685642816879
GA,2050,21,68,97,3021.7216756423004
GA,2050,21,69,97,2976.3491625633
GA,2050,21,70,97,2785.539291037823
GA,2050,21,71,97,2849.3218014549207
GA,2050,21,72,97,2627.275181820728
GA,2050,21,73,97,2273.3129886696324
GA,2050,21,74,97,1980.4378333833108
GA,2050,21,75,97,1712.9171517945922
GA,2050,21,76,97,1617.5475439929635
GA,2050,21,77,97,2122.5772159440116
GA,2050,21,78,97,2844.992467266511
GA,2050,21,79,97,2997.440727899958
GA,2050,21,80,97,2992.9762266116622
GA,2050,21,81,97,3134.6769766865946
GA,2050,21,82,97,3286.275925263454
GA,2050,21,83,97,3023.9419663380863
GA,2050,21,84,97,2738.820130729227
GA,2050,21,85,97,2640.7605971088183
GA,2050,21,86,97,2551.969123936337
GA,2050,21,87,97,2461.1628866173223
GA,2050,21,88,97,2379.423067849249
GA,2050,21,89,97,2525.0094393394565
GA,2050,21,90,97,2398.3184506397056
GA,2050,21,91,97,2314.572483643468
GA,2050,21,92,97,1935.8359316052877
GA,2050,21,93,97,1270.3810390914257
GA,2050,21,94,97,971.3455509109386
GA,2050,21,95,97,382.1697819714305
GA,2050,21,96,97,662.5227159159873
GA,2050,21,97,97,386.4921883503406
GA,2050,21,98,97,369.117053839811
GA,2050,21,99,97,154.83258688705882
GA,2050,21,100,97,306.94517827867
GA,2050,21,101,97,1003.5212401778679
GA,2050,21,102,97,1767.7687814433466
GA,2050,21,103,97,1842.0208654530863
GA,2050,21,104,97,2007.806230573744
GA,2050,21,105,97,2215.1519423794734
GA,2050,21,106,97,2548.679731689084
GA,2050,21,107,97,2714.1534310426905
GA,2050,21,108,97,2586.5120608534685
GA,2050,21,109,97,2495.073178377925
GA,2050,21,110,97,2505.948265160956
GA,2050,21,111,97,2563.3444655853045
GA,2050,21,112,97,2335.5796594603885
GA,2050,21,113,97,2179.6586115133678
GA,2050,21,114,97,2079.166819256753
GA,2050,21,115,97,1994.6358311882987
GA,2050,21,116,97,1703.408043554302
GA,2050,21,117,97,1112.1533891335166
GA,2050,21,118,97,552.5557081954025
GA,2050,21,119,97,-22.538710684536948
GA,2050,21,120,97,-35.09593534346441
GA,2050,21,121,97,-193.1760342251769
GA,2050,21,122,97,-618.651146371199
GA,2050,21,123,97,-454.43288800704477
GA,2050,21,124,97,-178.040016834584
GA,2050,21,125,97,235.94572720304268
GA,2050,21,126,97,927.7332907529494
GA,2050,21,127,97,1239.6375701463417
GA,2050,21,128,97,1692.979831530748
GA,2050,21,129,97,2002.8653238315774
GA,2050,21,130,97,2685.295104807947
GA,2050,21,131,97,2557.672743277305
GA,2050,21,132,97,2330.6732761700605
GA,2050,21,133,97,1964.8975064953593
GA,2050,21,134,97,1726.1042146206275
