scenario,year,week,hour,node,dual_value
NT,2030,33,6,PT1 1,56.650789077697844
NT,2030,33,7,PT1 1,57.14643154729324
NT,2030,33,8,PT1 1,56.3913847548346
NT,2030,33,9,PT1 1,56.2664161973278
NT,2030,33,10,PT1 1,55.764679532313735
NT,2030,33,11,PT1 1,55.45476892501575
NT,2030,33,12,PT1 1,55.45476892501575
NT,2030,33,13,PT1 1,54.89284107946028
NT,2030,33,14,PT1 1,54.89284107946028
NT,2030,33,15,PT1 1,54.89284107946028
NT,2030,33,16,PT1 1,55.28102127524973
NT,2030,33,17,PT1 1,55.62223941996305
NT,2030,33,18,PT1 1,55.62223941996305
NT,2030,33,19,PT1 1,55.902290957601444
NT,2030,33,20,PT1 1,55.902290957601444
NT,2030,33,21,PT1 1,55.62223941996305
NT,2030,33,22,PT1 1,55.62223941996305
NT,2030,33,23,PT1 1,55.62223941996305
NT,2030,33,24,PT1 1,55.45476892501575
NT,2030,33,25,PT1 1,55.28102127524973
NT,2030,33,26,PT1 1,55.28102127524973
NT,2030,33,27,PT1 1,55.45476892501575
NT,2030,33,28,PT1 1,55.62223941996305
NT,2030,33,29,PT1 1,55.77840627747399
NT,2030,33,30,PT1 1,56.515166092268856
NT,2030,33,31,PT1 1,56.515166092268856
NT,2030,33,32,PT1 1,55.8096853081633
NT,2030,33,33,PT1 1,55.45476892501575
NT,2030,33,34,PT1 1,55.45476892501575
NT,2030,33,35,PT1 1,55.45476892501575
NT,2030,33,36,PT1 1,55.45476892501575
NT,2030,33,37,PT1 1,55.28102127524973
NT,2030,33,38,PT1 1,55.28102127524973
NT,2030,33,39,PT1 1,55.28102127524973
NT,2030,33,40,PT1 1,54.89284107946028
NT,2030,33,41,PT1 1,55.035078141404924
NT,2030,33,42,PT1 1,55.035078141404924
NT,2030,33,43,PT1 1,55.220545307271735
NT,2030,33,44,PT1 1,54.89284107946028
NT,2030,33,45,PT1 1,54.89284107946028
NT,2030,33,46,PT1 1,54.89284107946028
NT,2030,33,47,PT1 1,54.89284107946028
NT,2030,33,48,PT1 1,54.89284107946028
NT,2030,33,49,PT1 1,55.28102127524973
NT,2030,33,50,PT1 1,55.28102127524973
NT,2030,33,51,PT1 1,55.28102127524973
NT,2030,33,52,PT1 1,55.45476892501575
NT,2030,33,53,PT1 1,55.62223941996305
NT,2030,33,54,PT1 1,55.902290957601444
NT,2030,33,55,PT1 1,56.515166092268856
NT,2030,33,56,PT1 1,55.902290957601444
NT,2030,33,57,PT1 1,55.45476892501575
NT,2030,33,58,PT1 1,55.45476892501575
NT,2030,33,59,PT1 1,55.45476892501575
NT,2030,33,60,PT1 1,55.45476892501575
NT,2030,33,61,PT1 1,55.45476892501575
NT,2030,33,62,PT1 1,55.45476892501575
NT,2030,33,63,PT1 1,55.902290957601444
NT,2030,33,64,PT1 1,56.515166092268856
NT,2030,33,65,PT1 1,56.650789077697844
NT,2030,33,66,PT1 1,57.46556770315682
NT,2030,33,67,PT1 1,57.975852213212306
NT,2030,33,68,PT1 1,56.90353897436386
NT,2030,33,69,PT1 1,56.518248079333226
NT,2030,33,70,PT1 1,56.518248079333226
NT,2030,33,71,PT1 1,56.515166092268856
NT,2030,33,72,PT1 1,56.515166092268856
NT,2030,33,73,PT1 1,56.515166092268856
NT,2030,33,74,PT1 1,56.518248079333226
NT,2030,33,75,PT1 1,56.518248079333226
NT,2030,33,76,PT1 1,56.650789077697844
NT,2030,33,77,PT1 1,56.650789077697844
NT,2030,33,78,PT1 1,56.650789077697844
NT,2030,33,79,PT1 1,56.518248079333226
NT,2030,33,80,PT1 1,55.902290957601444
NT,2030,33,81,PT1 1,55.45476892501575
NT,2030,33,82,PT1 1,55.45476892501575
NT,2030,33,83,PT1 1,55.45476892501575
NT,2030,33,84,PT1 1,55.43623011729882
NT,2030,33,85,PT1 1,55.43623011729882
NT,2030,33,86,PT1 1,55.28102127524973
NT,2030,33,87,PT1 1,55.28102127524973
NT,2030,33,88,PT1 1,55.45476892501575
NT,2030,33,89,PT1 1,55.902290957601444
NT,2030,33,90,PT1 1,56.518248079333226
NT,2030,33,91,PT1 1,56.650789077697844
NT,2030,33,92,PT1 1,56.650789077697844
NT,2030,33,93,PT1 1,56.518248079333226
NT,2030,33,94,PT1 1,56.518248079333226
NT,2030,33,95,PT1 1,55.312173389965125
NT,2030,33,96,PT1 1,55.312173389965125
NT,2030,33,97,PT1 1,55.312173389965125
NT,2030,33,98,PT1 1,55.902290957601444
NT,2030,33,99,PT1 1,56.515166092268856
NT,2030,33,100,PT1 1,56.650789077697844
NT,2030,33,101,PT1 1,56.650789077697844
NT,2030,33,102,PT1 1,57.40883276448092
NT,2030,33,103,PT1 1,56.90353897436386
NT,2030,33,104,PT1 1,56.650789077697844
NT,2030,33,105,PT1 1,56.515166092268856
NT,2030,33,106,PT1 1,56.515166092268856
NT,2030,33,107,PT1 1,56.515166092268856
NT,2030,33,108,PT1 1,55.902290957601444
NT,2030,33,109,PT1 1,55.77840627747399
NT,2030,33,110,PT1 1,54.89284107946028
NT,2030,33,111,PT1 1,54.89284107946028
NT,2030,33,112,PT1 1,54.89284107946028
NT,2030,33,113,PT1 1,54.89284107946028
NT,2030,33,114,PT1 1,55.035078141404924
NT,2030,33,115,PT1 1,55.312173389965125
NT,2030,33,116,PT1 1,55.035078141404924
NT,2030,33,117,PT1 1,55.035078141404924
NT,2030,33,118,PT1 1,55.035078141404924
NT,2030,33,119,PT1 1,55.035078141404924
NT,2030,33,120,PT1 1,55.035078141404924
NT,2030,33,121,PT1 1,55.035078141404924
NT,2030,33,122,PT1 1,55.035078141404924
NT,2030,33,123,PT1 1,55.189596465295494
NT,2030,33,124,PT1 1,55.312173389965125
NT,2030,33,125,PT1 1,55.918578872359994
NT,2030,33,126,PT1 1,55.92162832525305
NT,2030,33,127,PT1 1,55.92162832525305
NT,2030,33,128,PT1 1,55.312173389965125
NT,2030,33,129,PT1 1,54.89284107946028
NT,2030,33,130,PT1 1,54.89284107946028
NT,2030,33,131,PT1 1,54.89284107946028
NT,2030,33,132,PT1 1,54.89284107946028
NT,2030,33,133,PT1 1,54.89284107946028
NT,2030,33,134,PT1 1,54.89284107946028
NT,2030,33,135,PT1 1,54.89284107946028
NT,2030,33,136,PT1 1,55.035078141404924
NT,2030,33,137,PT1 1,55.312173389965125
NT,2030,33,138,PT1 1,55.918578872359994
NT,2030,33,139,PT1 1,56.05277019005397
NT,2030,33,140,PT1 1,56.05277019005397
NT,2030,33,141,PT1 1,55.92162832525305
NT,2030,33,142,PT1 1,55.92162832525305
NT,2030,33,143,PT1 1,55.918578872359994
NT,2030,33,144,PT1 1,55.312173389965125
NT,2030,33,145,PT1 1,55.312173389965125
NT,2030,33,146,PT1 1,55.902290957601444
NT,2030,33,147,PT1 1,56.515166092268856
NT,2030,33,148,PT1 1,56.515166092268856
NT,2030,33,149,PT1 1,56.515166092268856
NT,2030,33,150,PT1 1,56.515166092268856
NT,2030,33,151,PT1 1,55.902290957601444
NT,2030,33,152,PT1 1,57.40883276448092
NT,2030,33,153,PT1 1,58.18073712222215
NT,2030,33,154,PT1 1,58.18073712222215
NT,2030,33,155,PT1 1,55.902290957601444
NT,2030,33,156,PT1 1,54.89284107946028
NT,2030,33,157,PT1 1,54.89284107946028
NT,2030,33,158,PT1 1,54.89284107946028
NT,2030,33,159,PT1 1,54.89284107946028
NT,2030,33,160,PT1 1,54.89284107946028
NT,2030,33,161,PT1 1,55.220545307271735
NT,2030,33,162,PT1 1,55.918578872359994
NT,2030,33,163,PT1 1,56.05277019005397
NT,2030,33,164,PT1 1,55.918578872359994
NT,2030,33,165,PT1 1,55.312173389965125
NT,2030,33,166,PT1 1,55.035078141404924
NT,2030,33,167,PT1 1,54.89284107946028
NT,2030,48,0,PT1 1,0.015
NT,2030,48,1,PT1 1,0.015302777318348502
NT,2030,48,2,PT1 1,0.015302777318348502
NT,2030,48,3,PT1 1,0.015303415266387798
NT,2030,48,4,PT1 1,0.015304053241022119
NT,2030,48,5,PT1 1,0.01530469124225257
NT,2030,48,6,PT1 1,0.015427493711682862
NT,2030,48,7,PT1 1,0.015427493711682862
NT,2030,48,8,PT1 1,0.015427493711682862
NT,2030,48,9,PT1 1,0.015307243513157851
NT,2030,48,10,PT1 1,0.015437504410954928
NT,2030,48,11,PT1 1,0.015436662591002551
NT,2030,48,12,PT1 1,0.015436662591002653
NT,2030,48,13,PT1 1,0.015437306120502453
NT,2030,48,14,PT1 1,0.015501609088904227
NT,2030,48,15,PT1 1,0.015647044580574258
NT,2030,48,16,PT1 1,54.888264578094976
NT,2030,48,17,PT1 1,54.89055278108188
NT,2030,48,18,PT1 1,54.89284107946028
NT,2030,48,19,PT1 1,54.89284107946028
NT,2030,48,20,PT1 1,54.89284107946028
NT,2030,48,21,PT1 1,54.89284107946028
NT,2030,48,22,PT1 1,54.89284107946028
NT,2030,48,23,PT1 1,0.01558278791837961
NT,2030,48,24,PT1 1,0.01558278791837961
NT,2030,48,25,PT1 1,0.015583437539608
NT,2030,48,26,PT1 1,0.015584087187918047
NT,2030,48,27,PT1 1,0.015584736863310881
NT,2030,48,28,PT1 1,0.015585386565787635
NT,2030,48,29,PT1 1,0.015586036295349432
NT,2030,48,30,PT1 1,0.015586686051997405
NT,2030,48,31,PT1 1,0.01690450072307309
NT,2030,48,32,PT1 1,0.016902386735439617
NT,2030,48,33,PT1 1,0.01558863548446966
NT,2030,48,34,PT1 1,0.01564508784376874
NT,2030,48,35,PT1 1,0.015645740062180273
NT,2030,48,36,PT1 1,0.015646392307781733
NT,2030,48,37,PT1 1,0.015647044580574258
NT,2030,48,38,PT1 1,0.015647696880558986
NT,2030,48,39,PT1 1,54.89284107946028
NT,2030,48,40,PT1 1,55.276412410698924
NT,2030,48,41,PT1 1,55.27871679494129
NT,2030,48,42,PT1 1,55.28102127524971
NT,2030,48,43,PT1 1,55.28332585162817
NT,2030,48,44,PT1 1,55.28563052408071
NT,2030,48,45,PT1 1,55.28102127524973
NT,2030,48,46,PT1 1,54.89284107946028
NT,2030,48,47,PT1 1,50.98426058742443
NT,2030,48,48,PT1 1,50.98638603879839
NT,2030,48,49,PT1 1,50.98851157877899
NT,2030,48,50,PT1 1,50.99063720736991
NT,2030,48,51,PT1 1,50.99276292457485
NT,2030,48,52,PT1 1,50.9948887303975
NT,2030,48,53,PT1 1,50.99701462484156
NT,2030,48,54,PT1 1,54.89055278108188
NT,2030,48,55,PT1 1,54.89284107946028
NT,2030,48,56,PT1 1,54.89284107946028
NT,2030,48,57,PT1 1,51.005519088905764
NT,2030,48,58,PT1 1,51.06492757741657
NT,2030,48,59,PT1 1,51.067056391666924
NT,2030,48,60,PT1 1,51.069185294664045
NT,2030,48,61,PT1 1,51.07131428641174
NT,2030,48,62,PT1 1,54.89284107946028
NT,2030,48,63,PT1 1,55.45476892501575
NT,2030,48,64,PT1 1,56.518248079333226
NT,2030,48,65,PT1 1,57.14643154729324
NT,2030,48,66,PT1 1,57.14643154729324
NT,2030,48,67,PT1 1,56.515166092268856
NT,2030,48,68,PT1 1,56.17161292251276
NT,2030,48,69,PT1 1,55.62223941996305
NT,2030,48,70,PT1 1,55.28102127524973
NT,2030,48,71,PT1 1,55.28102127524973
NT,2030,48,72,PT1 1,54.89284107946028
NT,2030,48,73,PT1 1,54.89284107946028
NT,2030,48,74,PT1 1,54.89284107946028
NT,2030,48,75,PT1 1,54.89284107946028
NT,2030,48,76,PT1 1,54.89284107946028
NT,2030,48,77,PT1 1,54.89284107946028
NT,2030,48,78,PT1 1,55.035078141404924
NT,2030,48,79,PT1 1,55.312173389965125
NT,2030,48,80,PT1 1,55.035078141404924
NT,2030,48,81,PT1 1,54.89284107946028
NT,2030,48,82,PT1 1,54.89284107946028
NT,2030,48,83,PT1 1,54.89284107946028
NT,2030,48,84,PT1 1,54.89284107946028
NT,2030,48,85,PT1 1,55.28102127524973
NT,2030,48,86,PT1 1,55.62223941996305
NT,2030,48,87,PT1 1,56.36000983296481
NT,2030,48,88,PT1 1,57.90580535768908
NT,2030,48,89,PT1 1,57.908219357071246
NT,2030,48,90,PT1 1,57.91063345708914
NT,2030,48,91,PT1 1,57.301704075350386
NT,2030,48,92,PT1 1,56.37431075241394
NT,2030,48,93,PT1 1,55.89583517595877
NT,2030,48,94,PT1 1,55.312173389965125
NT,2030,48,95,PT1 1,55.035078141404924
NT,2030,48,96,PT1 1,54.89284107946028
NT,2030,48,97,PT1 1,54.89284107946028
NT,2030,48,98,PT1 1,54.89284107946028
NT,2030,48,99,PT1 1,54.869375503900244
NT,2030,48,100,PT1 1,54.89284107946028
NT,2030,48,101,PT1 1,54.89284107946028
NT,2030,48,102,PT1 1,55.035078141404924
NT,2030,48,103,PT1 1,55.765060478566916
NT,2030,48,104,PT1 1,55.312173389965125
NT,2030,48,105,PT1 1,54.89284107946028
NT,2030,48,106,PT1 1,54.89284107946028
NT,2030,48,107,PT1 1,54.89284107946028
NT,2030,48,108,PT1 1,54.89284107946028
NT,2030,48,109,PT1 1,55.45476892501575
NT,2030,48,110,PT1 1,55.8096853081633
NT,2030,48,111,PT1 1,56.518248079333226
NT,2030,48,112,PT1 1,57.963769126815826
NT,2030,48,113,PT1 1,57.966185542613786
NT,2030,48,114,PT1 1,57.968602059148225
NT,2030,48,115,PT1 1,57.97101867642331
NT,2030,48,116,PT1 1,57.97343539444328
NT,2030,48,117,PT1 1,57.975852213212306
NT,2030,48,118,PT1 1,56.90353897436386
NT,2030,48,119,PT1 1,56.90353897436386
NT,2030,48,120,PT1 1,56.77040663871716
NT,2030,48,121,PT1 1,56.027264001300054
NT,2030,48,122,PT1 1,56.027264001300054
NT,2030,48,123,PT1 1,56.027264001300054
NT,2030,48,124,PT1 1,56.027264001300054
NT,2030,48,125,PT1 1,56.027264001300054
NT,2030,48,126,PT1 1,56.42391343889819
NT,2030,48,127,PT1 1,56.42391343889819
NT,2030,48,128,PT1 1,56.91757095464323
NT,2030,48,129,PT1 1,55.902290957601444
NT,2030,48,130,PT1 1,55.68356120768282
NT,2030,48,131,PT1 1,54.89284107946028
NT,2030,48,132,PT1 1,54.89284107946028
NT,2030,48,133,PT1 1,50.60726122098744
NT,2030,48,134,PT1 1,50.609370955867476
NT,2030,48,135,PT1 1,50.61148077869897
NT,2030,48,136,PT1 1,54.89055278108189
NT,2030,48,137,PT1 1,54.89284107946028
NT,2030,48,138,PT1 1,0.015760981699009188
NT,2030,48,139,PT1 1,0.015680552395183556
NT,2030,48,140,PT1 1,0.015562470138444341
NT,2030,48,141,PT1 1,0.015437504410954928
NT,2030,48,142,PT1 1,0.015436662591002653
NT,2030,48,143,PT1 1,0.015436662591002551
NT,2030,48,144,PT1 1,0.015302777318348502
NT,2030,48,145,PT1 1,0.015302777318348502
NT,2030,48,146,PT1 1,0.015302777318348502
NT,2030,48,147,PT1 1,0.015302777318348502
NT,2030,48,148,PT1 1,0.015302777318348502
NT,2030,48,149,PT1 1,0.015300863633789656
NT,2030,48,150,PT1 1,0.015301501502050539
NT,2030,48,151,PT1 1,0.015302139396903117
NT,2030,48,152,PT1 1,0.015302777318348502
NT,2030,48,153,PT1 1,0.015303415266387798
NT,2030,48,154,PT1 1,0.015304053241022119
NT,2030,48,155,PT1 1,0.01530469124225257
NT,2030,48,156,PT1 1,0.015305329270080258
NT,2030,48,157,PT1 1,0.01543730612050235
NT,2030,48,158,PT1 1,0.015437949676829855
NT,2030,48,159,PT1 1,0.01543859325998618
NT,2030,48,160,PT1 1,54.888264578094976
NT,2030,48,161,PT1 1,54.89055278108188
NT,2030,48,162,PT1 1,54.89284107946028
NT,2030,48,163,PT1 1,54.89284107946028
NT,2030,48,164,PT1 1,54.89284107946028
NT,2030,48,165,PT1 1,54.89284107946028
NT,2030,48,166,PT1 1,54.89284107946028
NT,2030,48,167,PT1 1,54.89284107946028
NT,2030,44,0,PT1 1,-0.0
NT,2030,44,1,PT1 1,0.01558278791837961
NT,2030,44,2,PT1 1,0.015583437539608
NT,2030,44,3,PT1 1,0.015584087187918047
NT,2030,44,4,PT1 1,0.015584736863310881
NT,2030,44,5,PT1 1,0.015585386565787635
NT,2030,44,6,PT1 1,54.888264578094976
NT,2030,44,7,PT1 1,54.89055278108188
NT,2030,44,8,PT1 1,54.89284107946028
NT,2030,44,9,PT1 1,54.89284107946028
NT,2030,44,10,PT1 1,54.89741796240745
NT,2030,44,11,PT1 1,54.89284107946028
NT,2030,44,12,PT1 1,54.89284107946028
NT,2030,44,13,PT1 1,54.89284107946028
NT,2030,44,14,PT1 1,54.89284107946028
NT,2030,44,15,PT1 1,54.89284107946028
NT,2030,44,16,PT1 1,54.89284107946028
NT,2030,44,17,PT1 1,54.89284107946028
NT,2030,44,18,PT1 1,54.895129473234164
NT,2030,44,19,PT1 1,54.897417962407445
NT,2030,44,20,PT1 1,54.89284107946028
NT,2030,44,21,PT1 1,54.69746197468109
NT,2030,44,22,PT1 1,0.01528456644552556
NT,2030,44,23,PT1 1,0.015282017955707307
NT,2030,44,24,PT1 1,0.015282655038322348
NT,2030,44,25,PT1 1,0.015283292147496332
NT,2030,44,26,PT1 1,0.015283929283230368
NT,2030,44,27,PT1 1,0.01528456644552556
NT,2030,44,28,PT1 1,0.015285203634383022
NT,2030,44,29,PT1 1,0.015285840849803854
NT,2030,44,30,PT1 1,0.016578219824038606
NT,2030,44,31,PT1 1,0.016578910943213367
NT,2030,44,32,PT1 1,0.016726269932034445
NT,2030,44,33,PT1 1,0.015427493711682862
NT,2030,44,34,PT1 1,0.015424278377500041
NT,2030,44,35,PT1 1,0.015424921390722008
NT,2030,44,36,PT1 1,0.015425564430750155
NT,2030,44,37,PT1 1,0.0154262074975856
NT,2030,44,38,PT1 1,0.015426850591229464
NT,2030,44,39,PT1 1,0.015427493711682862
NT,2030,44,40,PT1 1,0.015428136858946909
NT,2030,44,41,PT1 1,54.89284107946028
NT,2030,44,42,PT1 1,54.89284107946028
NT,2030,44,43,PT1 1,54.89284107946028
NT,2030,44,44,PT1 1,54.89284107946028
NT,2030,44,45,PT1 1,54.89284107946028
NT,2030,44,46,PT1 1,54.89284107946028
NT,2030,44,47,PT1 1,54.89284107946028
NT,2030,44,48,PT1 1,54.89284107946028
NT,2030,44,49,PT1 1,54.89284107946028
NT,2030,44,50,PT1 1,54.89284107946028
NT,2030,44,51,PT1 1,54.89284107946028
NT,2030,44,52,PT1 1,54.89284107946028
NT,2030,44,53,PT1 1,55.43623011729882
NT,2030,44,54,PT1 1,55.8096853081633
NT,2030,44,55,PT1 1,55.902290957601444
NT,2030,44,56,PT1 1,55.45476892501575
NT,2030,44,57,PT1 1,55.43623011729882
NT,2030,44,58,PT1 1,54.89284107946028
NT,2030,44,59,PT1 1,54.89284107946028
NT,2030,44,60,PT1 1,55.43623011729882
NT,2030,44,61,PT1 1,55.43623011729882
NT,2030,44,62,PT1 1,55.45476892501575
NT,2030,44,63,PT1 1,55.902290957601444
NT,2030,44,64,PT1 1,56.90353897436386
NT,2030,44,65,PT1 1,58.12013345072625
NT,2030,44,66,PT1 1,58.122556385099955
NT,2030,44,67,PT1 1,57.975852213212306
NT,2030,44,68,PT1 1,56.302852000105176
NT,2030,44,69,PT1 1,55.918578872359994
NT,2030,44,70,PT1 1,55.918578872359994
NT,2030,44,71,PT1 1,55.312173389965125
NT,2030,44,72,PT1 1,55.189596465295494
NT,2030,44,73,PT1 1,55.189596465295494
NT,2030,44,74,PT1 1,55.45476892501575
NT,2030,44,75,PT1 1,55.45476892501575
NT,2030,44,76,PT1 1,55.8096853081633
NT,2030,44,77,PT1 1,56.515166092268856
NT,2030,44,78,PT1 1,56.650789077697844
NT,2030,44,79,PT1 1,56.975760109752414
NT,2030,44,80,PT1 1,56.515166092268856
NT,2030,44,81,PT1 1,55.77840627747399
NT,2030,44,82,PT1 1,55.77840627747399
NT,2030,44,83,PT1 1,55.45476892501575
NT,2030,44,84,PT1 1,55.77840627747399
NT,2030,44,85,PT1 1,55.77840627747399
NT,2030,44,86,PT1 1,55.902290957601444
NT,2030,44,87,PT1 1,56.650789077697844
NT,2030,44,88,PT1 1,58.175886503860255
NT,2030,44,89,PT1 1,58.17831176248865
NT,2030,44,90,PT1 1,58.18073712222213
NT,2030,44,91,PT1 1,58.183162583064956
NT,2030,44,92,PT1 1,58.18558814502131
NT,2030,44,93,PT1 1,58.18801380809542
NT,2030,44,94,PT1 1,58.18073712222215
NT,2030,44,95,PT1 1,57.40883276448092
NT,2030,44,96,PT1 1,56.650789077697844
NT,2030,44,97,PT1 1,56.518248079333226
NT,2030,44,98,PT1 1,56.515166092268856
NT,2030,44,99,PT1 1,55.902290957601444
NT,2030,44,100,PT1 1,55.902290957601444
NT,2030,44,101,PT1 1,55.8096853081633
NT,2030,44,102,PT1 1,55.8096853081633
NT,2030,44,103,PT1 1,55.77840627747399
NT,2030,44,104,PT1 1,55.45476892501575
NT,2030,44,105,PT1 1,54.89284107946028
NT,2030,44,106,PT1 1,53.07398295718813
NT,2030,44,107,PT1 1,53.076195525708265
NT,2030,44,108,PT1 1,53.07840818646681
NT,2030,44,109,PT1 1,53.0806209394676
NT,2030,44,110,PT1 1,54.89284107946028
NT,2030,44,111,PT1 1,54.89284107946028
NT,2030,44,112,PT1 1,55.45476892501575
NT,2030,44,113,PT1 1,56.2664161973278
NT,2030,44,114,PT1 1,56.2664161973278
NT,2030,44,115,PT1 1,56.2664161973278
NT,2030,44,116,PT1 1,55.77840627747399
NT,2030,44,117,PT1 1,55.45476892501575
NT,2030,44,118,PT1 1,55.29015139451541
NT,2030,44,119,PT1 1,54.89284107946028
NT,2030,44,120,PT1 1,54.89284107946028
NT,2030,44,121,PT1 1,54.89284107946028
NT,2030,44,122,PT1 1,54.89284107946028
NT,2030,44,123,PT1 1,54.89284107946028
NT,2030,44,124,PT1 1,54.89284107946028
NT,2030,44,125,PT1 1,55.43623011729882
NT,2030,44,126,PT1 1,55.43623011729882
NT,2030,44,127,PT1 1,55.45476892501575
NT,2030,44,128,PT1 1,55.43623011729882
NT,2030,44,129,PT1 1,54.89284107946028
NT,2030,44,130,PT1 1,54.89284107946028
NT,2030,44,131,PT1 1,54.89284107946028
NT,2030,44,132,PT1 1,54.89284107946028
NT,2030,44,133,PT1 1,54.89284107946028
NT,2030,44,134,PT1 1,54.89284107946028
NT,2030,44,135,PT1 1,55.43623011729882
NT,2030,44,136,PT1 1,55.902290957601444
NT,2030,44,137,PT1 1,56.898794837994025
NT,2030,44,138,PT1 1,56.90116685673612
NT,2030,44,139,PT1 1,56.90353897436386
NT,2030,44,140,PT1 1,56.90353897436386
NT,2030,44,141,PT1 1,56.90353897436386
NT,2030,44,142,PT1 1,56.515166092268856
NT,2030,44,143,PT1 1,55.902290957601444
NT,2030,44,144,PT1 1,55.8096853081633
NT,2030,44,145,PT1 1,55.68356120768282
NT,2030,44,146,PT1 1,55.68356120768282
NT,2030,44,147,PT1 1,55.68356120768282
NT,2030,44,148,PT1 1,55.68356120768282
NT,2030,44,149,PT1 1,55.8096853081633
NT,2030,44,150,PT1 1,55.902290957601444
NT,2030,44,151,PT1 1,55.902290957601444
NT,2030,44,152,PT1 1,55.68356120768282
NT,2030,44,153,PT1 1,55.45476892501575
NT,2030,44,154,PT1 1,54.89284107946028
NT,2030,44,155,PT1 1,54.89284107946028
NT,2030,44,156,PT1 1,51.871436497027446
NT,2030,44,157,PT1 1,51.87359893333039
NT,2030,44,158,PT1 1,51.87576145978178
NT,2030,44,159,PT1 1,54.89284107946028
NT,2030,44,160,PT1 1,55.28102127524973
NT,2030,44,161,PT1 1,55.77840627747399
NT,2030,44,162,PT1 1,55.78073158902885
NT,2030,44,163,PT1 1,55.62223941996305
NT,2030,44,164,PT1 1,55.62223941996305
NT,2030,44,165,PT1 1,55.28102127524973
NT,2030,44,166,PT1 1,54.89284107946028
NT,2030,44,167,PT1 1,0.01558278791837961
NT,2040,9,0,PT1 1,0.005033223006927159
NT,2040,9,1,PT1 1,18.51448588897692
NT,2040,9,2,PT1 1,18.51525772795267
NT,2040,9,3,PT1 1,18.516029599105135
NT,2040,9,4,PT1 1,18.561187069227604
NT,2040,9,5,PT1 1,18.692592458075293
NT,2040,9,6,PT1 1,18.991920036584137
NT,2040,9,7,PT1 1,19.530877414249485
NT,2040,9,8,PT1 1,19.325284071070772
NT,2040,9,9,PT1 1,18.8079711462994
NT,2040,9,10,PT1 1,18.634096985867146
NT,2040,9,11,PT1 1,18.522205726847723
NT,2040,9,12,PT1 1,18.522977887651017
NT,2040,9,13,PT1 1,18.523750080644454
NT,2040,9,14,PT1 1,18.52452230582937
NT,2040,9,15,PT1 1,18.525294563207105
NT,2040,9,16,PT1 1,18.675754667100023
NT,2040,9,17,PT1 1,19.393579040740715
NT,2040,9,18,PT1 1,20.093236315762223
NT,2040,9,19,PT1 1,20.094073970290157
NT,2040,9,20,PT1 1,19.554948188466778
NT,2040,9,21,PT1 1,19.554948188466778
NT,2040,9,22,PT1 1,19.393579040740715
NT,2040,9,23,PT1 1,18.991920036584137
NT,2040,9,24,PT1 1,18.967846324787953
NT,2040,9,25,PT1 1,18.839416026444407
NT,2040,9,26,PT1 1,18.839416026444407
NT,2040,9,27,PT1 1,18.83838869742295
NT,2040,9,28,PT1 1,18.839416026444407
NT,2040,9,29,PT1 1,18.684256730017985
NT,2040,9,30,PT1 1,19.188855915887665
NT,2040,9,31,PT1 1,19.554948188466778
NT,2040,9,32,PT1 1,19.325284071070772
NT,2040,9,33,PT1 1,18.83838869742295
NT,2040,9,34,PT1 1,18.634096985867146
NT,2040,9,35,PT1 1,18.54074647332102
NT,2040,9,36,PT1 1,18.541519407058058
NT,2040,9,37,PT1 1,18.542292373017457
NT,2040,9,38,PT1 1,18.634096985867146
NT,2040,9,39,PT1 1,18.830726582221484
NT,2040,9,40,PT1 1,19.253381649852244
NT,2040,9,41,PT1 1,19.554948188466778
NT,2040,9,42,PT1 1,20.11334966542762
NT,2040,9,43,PT1 1,20.11418815844858
NT,2040,9,44,PT1 1,20.11502668642496
NT,2040,9,45,PT1 1,20.115865249358215
NT,2040,9,46,PT1 1,19.554948188466778
NT,2040,9,47,PT1 1,19.325284071070772
NT,2040,9,48,PT1 1,18.883596359232612
NT,2040,9,49,PT1 1,18.7866699443216
NT,2040,9,50,PT1 1,18.603228436054433
NT,2040,9,51,PT1 1,18.540746473321022
NT,2040,9,52,PT1 1,18.540746473321022
NT,2040,9,53,PT1 1,18.540746473321022
NT,2040,9,54,PT1 1,18.7866699443216
NT,2040,9,55,PT1 1,18.83838869742295
NT,2040,9,56,PT1 1,18.7866699443216
NT,2040,9,57,PT1 1,18.484922975005247
NT,2040,9,58,PT1 1,18.297613693153426
NT,2040,9,59,PT1 1,18.296088192698317
NT,2040,9,60,PT1 1,18.29685092702729
NT,2040,9,61,PT1 1,18.297613693153426
NT,2040,9,62,PT1 1,18.297613693153426
NT,2040,9,63,PT1 1,18.297613693153426
NT,2040,9,64,PT1 1,18.297613693153426
NT,2040,9,65,PT1 1,18.540746473321022
NT,2040,9,66,PT1 1,18.830726582221484
NT,2040,9,67,PT1 1,18.830726582221484
NT,2040,9,68,PT1 1,18.830726582221484
NT,2040,9,69,PT1 1,18.634096985867146
NT,2040,9,70,PT1 1,18.540746473321022
NT,2040,9,71,PT1 1,18.427007091749907
NT,2040,9,72,PT1 1,18.427007091749907
NT,2040,9,73,PT1 1,18.297613693153426
NT,2040,9,74,PT1 1,18.297613693153426
NT,2040,9,75,PT1 1,18.297613693153426
NT,2040,9,76,PT1 1,18.297613693153426
NT,2040,9,77,PT1 1,18.297613693153426
NT,2040,9,78,PT1 1,18.297613693153426
NT,2040,9,79,PT1 1,18.406848435757244
NT,2040,9,80,PT1 1,18.396532155098498
