scenario,year,week,hour,generator,dual_value
NT,2030,48,107,PT1 1 onwind,-54.87784107946029
NT,2030,48,108,PT1 1 onwind,-54.87784107946029
NT,2030,48,109,PT1 1 onwind,-55.43976892501575
NT,2030,48,110,PT1 1 onwind,-55.7946853081633
NT,2030,48,111,PT1 1 onwind,-56.503248079333225
NT,2030,48,112,PT1 1 onwind,-57.948769126815826
NT,2030,48,113,PT1 1 onwind,-57.951185542613786
NT,2030,48,114,PT1 1 onwind,-57.953602059148224
NT,2030,48,115,PT1 1 onwind,-57.95601867642331
NT,2030,48,116,PT1 1 onwind,-57.95843539444328
NT,2030,48,117,PT1 1 onwind,-57.960852213212306
NT,2030,48,118,PT1 1 onwind,-56.88853897436386
NT,2030,48,119,PT1 1 onwind,-56.88853897436386
NT,2030,48,120,PT1 1 onwind,-56.75540663871716
NT,2030,48,121,PT1 1 onwind,-56.01226400130005
NT,2030,48,122,PT1 1 onwind,-56.01226400130005
NT,2030,48,123,PT1 1 onwind,-56.01226400130005
NT,2030,48,124,PT1 1 onwind,-56.01226400130005
NT,2030,48,125,PT1 1 onwind,-56.01226400130005
NT,2030,48,126,PT1 1 onwind,-56.40891343889819
NT,2030,48,127,PT1 1 onwind,-56.40891343889819
NT,2030,48,128,PT1 1 onwind,-56.90257095464323
NT,2030,48,129,PT1 1 onwind,-55.887290957601444
NT,2030,48,130,PT1 1 onwind,-55.66856120768282
NT,2030,48,131,PT1 1 onwind,-54.87784107946029
NT,2030,48,132,PT1 1 onwind,-54.87784107946029
NT,2030,48,133,PT1 1 onwind,-50.59226122098744
NT,2030,48,134,PT1 1 onwind,-50.594370955867475
NT,2030,48,135,PT1 1 onwind,-50.59648077869897
NT,2030,48,136,PT1 1 onwind,-54.87555278108189
NT,2030,48,137,PT1 1 onwind,-54.87784107946029
NT,2030,48,138,PT1 1 onwind,-0.0007609816990091902
NT,2030,48,139,PT1 1 onwind,-0.0006805523951835588
NT,2030,48,140,PT1 1 onwind,-0.0005624701384443428
NT,2030,48,141,PT1 1 onwind,-0.0004375044109549279
NT,2030,48,142,PT1 1 onwind,-0.00043666259100265365
NT,2030,48,143,PT1 1 onwind,-0.0004366625910025514
NT,2030,48,144,PT1 1 onwind,-0.0003027773183485024
NT,2030,48,145,PT1 1 onwind,-0.0003027773183485024
NT,2030,48,146,PT1 1 onwind,-0.0003027773183485024
NT,2030,48,147,PT1 1 onwind,-0.0003027773183485024
NT,2030,48,148,PT1 1 onwind,-0.0003027773183485024
NT,2030,48,149,PT1 1 onwind,-0.00030086363378965645
NT,2030,48,150,PT1 1 onwind,-0.00030150150205053924
NT,2030,48,151,PT1 1 onwind,-0.0003021393969031174
NT,2030,48,152,PT1 1 onwind,-0.0003027773183485024
NT,2030,48,153,PT1 1 onwind,-0.0003034152663877992
NT,2030,48,154,PT1 1 onwind,-0.0003040532410221193
NT,2030,48,155,PT1 1 onwind,-0.0003046912422525699
NT,2030,48,156,PT1 1 onwind,-0.00030532927008025814
NT,2030,48,157,PT1 1 onwind,-0.0004373061205023518
NT,2030,48,158,PT1 1 onwind,-0.0004379496768298559
NT,2030,48,159,PT1 1 onwind,-0.00043859325998618176
NT,2030,48,160,PT1 1 onwind,-54.873264578094975
NT,2030,48,161,PT1 1 onwind,-54.87555278108188
NT,2030,48,162,PT1 1 onwind,-54.87784107946029
NT,2030,48,163,PT1 1 onwind,-54.87784107946029
NT,2030,48,164,PT1 1 onwind,-54.87784107946029
NT,2030,48,165,PT1 1 onwind,-54.87784107946029
NT,2030,48,166,PT1 1 onwind,-54.87784107946029
NT,2030,48,167,PT1 1 onwind,-54.87784107946029
NT,2030,44,0,PT1 1 onwind,0.0
NT,2030,44,1,PT1 1 onwind,-0.0005827879183796102
NT,2030,44,2,PT1 1 onwind,-0.0005834375396080009
NT,2030,44,3,PT1 1 onwind,-0.0005840871879180488
NT,2030,44,4,PT1 1 onwind,-0.0005847368633108823
NT,2030,44,5,PT1 1 onwind,-0.0005853865657876363
NT,2030,44,6,PT1 1 onwind,-54.873264578094975
NT,2030,44,7,PT1 1 onwind,-54.87555278108188
NT,2030,44,8,PT1 1 onwind,-54.87784107946029
NT,2030,44,9,PT1 1 onwind,-54.87784107946029
NT,2030,44,10,PT1 1 onwind,-54.88241796240745
NT,2030,44,11,PT1 1 onwind,-54.87784107946029
NT,2030,44,12,PT1 1 onwind,-54.87784107946029
NT,2030,44,13,PT1 1 onwind,-54.87784107946029
NT,2030,44,14,PT1 1 onwind,-54.87784107946029
NT,2030,44,15,PT1 1 onwind,-54.87784107946029
NT,2030,44,16,PT1 1 onwind,-54.87784107946029
NT,2030,44,17,PT1 1 onwind,-54.87784107946029
NT,2030,44,18,PT1 1 onwind,-54.88012947323416
NT,2030,44,19,PT1 1 onwind,-54.882417962407445
NT,2030,44,20,PT1 1 onwind,-54.87784107946029
NT,2030,44,21,PT1 1 onwind,-54.68246197468109
NT,2030,44,22,PT1 1 onwind,-0.0002845664455255619
NT,2030,44,23,PT1 1 onwind,-0.0002820179557073075
NT,2030,44,24,PT1 1 onwind,-0.0002826550383223494
NT,2030,44,25,PT1 1 onwind,-0.0002832921474963332
NT,2030,44,26,PT1 1 onwind,-0.00028392928323036834
NT,2030,44,27,PT1 1 onwind,-0.0002845664455255619
NT,2030,44,28,PT1 1 onwind,-0.0002852036343830232
NT,2030,44,29,PT1 1 onwind,-0.0002858408498038552
NT,2030,44,30,PT1 1 onwind,-0.0015782198240386072
NT,2030,44,31,PT1 1 onwind,-0.0015789109432133683
NT,2030,44,32,PT1 1 onwind,-0.0017262699320344445
NT,2030,44,33,PT1 1 onwind,-0.0004274937116828631
NT,2030,44,34,PT1 1 onwind,-0.0004242783775000414
NT,2030,44,35,PT1 1 onwind,-0.00042492139072200876
NT,2030,44,36,PT1 1 onwind,-0.00042556443075015594
NT,2030,44,37,PT1 1 onwind,-0.00042620749758560077
NT,2030,44,38,PT1 1 onwind,-0.0004268505912294653
NT,2030,44,39,PT1 1 onwind,-0.0004274937116828631
NT,2030,44,40,PT1 1 onwind,-0.0004281368589469099
NT,2030,44,41,PT1 1 onwind,-54.87784107946029
NT,2030,44,42,PT1 1 onwind,-54.87784107946029
NT,2030,44,43,PT1 1 onwind,-54.87784107946029
NT,2030,44,44,PT1 1 onwind,-54.87784107946029
NT,2030,44,45,PT1 1 onwind,-54.87784107946029
NT,2030,44,46,PT1 1 onwind,-54.87784107946029
NT,2030,44,47,PT1 1 onwind,-54.87784107946029
NT,2030,44,48,PT1 1 onwind,-54.87784107946029
NT,2030,44,49,PT1 1 onwind,-54.87784107946029
NT,2030,44,50,PT1 1 onwind,-54.87784107946029
NT,2030,44,51,PT1 1 onwind,-54.87784107946029
NT,2030,44,52,PT1 1 onwind,-54.87784107946029
NT,2030,44,53,PT1 1 onwind,-55.421230117298826
NT,2030,44,54,PT1 1 onwind,-55.7946853081633
NT,2030,44,55,PT1 1 onwind,-55.887290957601444
NT,2030,44,56,PT1 1 onwind,-55.43976892501575
NT,2030,44,57,PT1 1 onwind,-55.421230117298826
NT,2030,44,58,PT1 1 onwind,-54.87784107946029
NT,2030,44,59,PT1 1 onwind,-54.87784107946029
NT,2030,44,60,PT1 1 onwind,-55.421230117298826
NT,2030,44,61,PT1 1 onwind,-55.421230117298826
NT,2030,44,62,PT1 1 onwind,-55.43976892501575
NT,2030,44,63,PT1 1 onwind,-55.887290957601444
NT,2030,44,64,PT1 1 onwind,-56.88853897436386
NT,2030,44,65,PT1 1 onwind,-58.10513345072625
NT,2030,44,66,PT1 1 onwind,-58.107556385099954
NT,2030,44,67,PT1 1 onwind,-57.960852213212306
NT,2030,44,68,PT1 1 onwind,-56.287852000105175
NT,2030,44,69,PT1 1 onwind,-55.903578872359994
NT,2030,44,70,PT1 1 onwind,-55.903578872359994
NT,2030,44,71,PT1 1 onwind,-55.297173389965124
NT,2030,44,72,PT1 1 onwind,-55.174596465295494
NT,2030,44,73,PT1 1 onwind,-55.174596465295494
NT,2030,44,74,PT1 1 onwind,-55.43976892501575
NT,2030,44,75,PT1 1 onwind,-55.43976892501575
NT,2030,44,76,PT1 1 onwind,-55.7946853081633
NT,2030,44,77,PT1 1 onwind,-56.500166092268856
NT,2030,44,78,PT1 1 onwind,-56.635789077697844
NT,2030,44,79,PT1 1 onwind,-56.960760109752414
NT,2030,44,80,PT1 1 onwind,-56.500166092268856
NT,2030,44,81,PT1 1 onwind,-55.76340627747399
NT,2030,44,82,PT1 1 onwind,-55.76340627747399
NT,2030,44,83,PT1 1 onwind,-55.43976892501575
NT,2030,44,84,PT1 1 onwind,-55.76340627747399
NT,2030,44,85,PT1 1 onwind,-55.76340627747399
NT,2030,44,86,PT1 1 onwind,-55.887290957601444
NT,2030,44,87,PT1 1 onwind,-56.635789077697844
NT,2030,44,88,PT1 1 onwind,-58.160886503860254
NT,2030,44,89,PT1 1 onwind,-58.16331176248865
NT,2030,44,90,PT1 1 onwind,-58.16573712222213
NT,2030,44,91,PT1 1 onwind,-58.168162583064955
NT,2030,44,92,PT1 1 onwind,-58.17058814502131
NT,2030,44,93,PT1 1 onwind,-58.17301380809542
NT,2030,44,94,PT1 1 onwind,-58.16573712222215
NT,2030,44,95,PT1 1 onwind,-57.39383276448092
NT,2030,44,96,PT1 1 onwind,-56.635789077697844
NT,2030,44,97,PT1 1 onwind,-56.503248079333225
NT,2030,44,98,PT1 1 onwind,-56.500166092268856
NT,2030,44,99,PT1 1 onwind,-55.887290957601444
NT,2030,44,100,PT1 1 onwind,-55.887290957601444
NT,2030,44,101,PT1 1 onwind,-55.7946853081633
NT,2030,44,102,PT1 1 onwind,-55.7946853081633
NT,2030,44,103,PT1 1 onwind,-55.76340627747399
NT,2030,44,104,PT1 1 onwind,-55.43976892501575
NT,2030,44,105,PT1 1 onwind,-54.87784107946029
NT,2030,44,106,PT1 1 onwind,-53.05898295718813
NT,2030,44,107,PT1 1 onwind,-53.061195525708264
NT,2030,44,108,PT1 1 onwind,-53.06340818646681
NT,2030,44,109,PT1 1 onwind,-53.0656209394676
NT,2030,44,110,PT1 1 onwind,-54.87784107946029
NT,2030,44,111,PT1 1 onwind,-54.87784107946029
NT,2030,44,112,PT1 1 onwind,-55.43976892501575
NT,2030,44,113,PT1 1 onwind,-56.2514161973278
NT,2030,44,114,PT1 1 onwind,-56.2514161973278
NT,2030,44,115,PT1 1 onwind,-56.2514161973278
NT,2030,44,116,PT1 1 onwind,-55.76340627747399
NT,2030,44,117,PT1 1 onwind,-55.43976892501575
NT,2030,44,118,PT1 1 onwind,-55.27515139451541
NT,2030,44,119,PT1 1 onwind,-54.87784107946029
NT,2030,44,120,PT1 1 onwind,-54.87784107946029
NT,2030,44,121,PT1 1 onwind,-54.87784107946029
NT,2030,44,122,PT1 1 onwind,-54.87784107946029
NT,2030,44,123,PT1 1 onwind,-54.87784107946029
NT,2030,44,124,PT1 1 onwind,-54.87784107946029
NT,2030,44,125,PT1 1 onwind,-55.421230117298826
NT,2030,44,126,PT1 1 onwind,-55.421230117298826
NT,2030,44,127,PT1 1 onwind,-55.43976892501575
NT,2030,44,128,PT1 1 onwind,-55.421230117298826
NT,2030,44,129,PT1 1 onwind,-54.87784107946029
NT,2030,44,130,PT1 1 onwind,-54.87784107946029
NT,2030,44,131,PT1 1 onwind,-54.87784107946029
NT,2030,44,132,PT1 1 onwind,-54.87784107946029
NT,2030,44,133,PT1 1 onwind,-54.87784107946029
NT,2030,44,134,PT1 1 onwind,-54.87784107946029
NT,2030,44,135,PT1 1 onwind,-55.421230117298826
NT,2030,44,136,PT1 1 onwind,-55.887290957601444
NT,2030,44,137,PT1 1 onwind,-56.883794837994024
NT,2030,44,138,PT1 1 onwind,-56.88616685673612
NT,2030,44,139,PT1 1 onwind,-56.88853897436386
NT,2030,44,140,PT1 1 onwind,-56.88853897436386
NT,2030,44,141,PT1 1 onwind,-56.88853897436386
NT,2030,44,142,PT1 1 onwind,-56.500166092268856
NT,2030,44,143,PT1 1 onwind,-55.887290957601444
NT,2030,44,144,PT1 1 onwind,-55.7946853081633
NT,2030,44,145,PT1 1 onwind,-55.66856120768282
NT,2030,44,146,PT1 1 onwind,-55.66856120768282
NT,2030,44,147,PT1 1 onwind,-55.66856120768282
NT,2030,44,148,PT1 1 onwind,-55.66856120768282
NT,2030,44,149,PT1 1 onwind,-55.7946853081633
NT,2030,44,150,PT1 1 onwind,-55.887290957601444
NT,2030,44,151,PT1 1 onwind,-55.887290957601444
NT,2030,44,152,PT1 1 onwind,-55.66856120768282
NT,2030,44,153,PT1 1 onwind,-55.43976892501575
NT,2030,44,154,PT1 1 onwind,-54.87784107946029
NT,2030,44,155,PT1 1 onwind,-54.87784107946029
NT,2030,44,156,PT1 1 onwind,-51.856436497027445
NT,2030,44,157,PT1 1 onwind,-51.85859893333039
NT,2030,44,158,PT1 1 onwind,-51.86076145978178
NT,2030,44,159,PT1 1 onwind,-54.87784107946029
NT,2030,44,160,PT1 1 onwind,-55.26602127524973
NT,2030,44,161,PT1 1 onwind,-55.76340627747399
NT,2030,44,162,PT1 1 onwind,-55.76573158902885
NT,2030,44,163,PT1 1 onwind,-55.60723941996305
NT,2030,44,164,PT1 1 onwind,-55.60723941996305
NT,2030,44,165,PT1 1 onwind,-55.26602127524973
NT,2030,44,166,PT1 1 onwind,-54.87784107946029
NT,2030,44,167,PT1 1 onwind,-0.0005827879183796102
NT,2040,9,0,PT1 1 onwind,-3.3223006927160245e-05
NT,2040,9,1,PT1 1 onwind,-18.509485888976922
NT,2040,9,2,PT1 1 onwind,-18.51025772795267
NT,2040,9,3,PT1 1 onwind,-18.511029599105136
NT,2040,9,4,PT1 1 onwind,-18.556187069227605
NT,2040,9,5,PT1 1 onwind,-18.687592458075294
NT,2040,9,6,PT1 1 onwind,-18.986920036584138
NT,2040,9,7,PT1 1 onwind,-19.525877414249486
NT,2040,9,8,PT1 1 onwind,-19.320284071070773
NT,2040,9,9,PT1 1 onwind,-18.802971146299402
NT,2040,9,10,PT1 1 onwind,-18.629096985867147
NT,2040,9,11,PT1 1 onwind,-18.517205726847724
NT,2040,9,12,PT1 1 onwind,-18.517977887651018
NT,2040,9,13,PT1 1 onwind,-18.518750080644455
NT,2040,9,14,PT1 1 onwind,-18.519522305829373
NT,2040,9,15,PT1 1 onwind,-18.520294563207106
NT,2040,9,16,PT1 1 onwind,-18.670754667100024
NT,2040,9,17,PT1 1 onwind,-19.388579040740716
NT,2040,9,18,PT1 1 onwind,-20.088236315762224
NT,2040,9,19,PT1 1 onwind,-20.08907397029016
NT,2040,9,20,PT1 1 onwind,-19.54994818846678
NT,2040,9,21,PT1 1 onwind,-19.54994818846678
NT,2040,9,22,PT1 1 onwind,-19.388579040740716
NT,2040,9,23,PT1 1 onwind,-18.986920036584138
NT,2040,9,24,PT1 1 onwind,-18.96284632478795
NT,2040,9,25,PT1 1 onwind,-18.83441602644441
NT,2040,9,26,PT1 1 onwind,-18.83441602644441
NT,2040,9,27,PT1 1 onwind,-18.83338869742295
NT,2040,9,28,PT1 1 onwind,-18.83441602644441
NT,2040,9,29,PT1 1 onwind,-18.679256730017986
NT,2040,9,30,PT1 1 onwind,-19.183855915887666
NT,2040,9,31,PT1 1 onwind,-19.54994818846678
NT,2040,9,32,PT1 1 onwind,-19.320284071070773
NT,2040,9,33,PT1 1 onwind,-18.83338869742295
NT,2040,9,34,PT1 1 onwind,-18.629096985867147
NT,2040,9,35,PT1 1 onwind,-18.53574647332102
NT,2040,9,36,PT1 1 onwind,-18.53651940705806
NT,2040,9,37,PT1 1 onwind,-18.537292373017458
NT,2040,9,38,PT1 1 onwind,-18.629096985867147
NT,2040,9,39,PT1 1 onwind,-18.825726582221485
NT,2040,9,40,PT1 1 onwind,-19.248381649852245
NT,2040,9,41,PT1 1 onwind,-19.54994818846678
NT,2040,9,42,PT1 1 onwind,-20.10834966542762
NT,2040,9,43,PT1 1 onwind,-20.109188158448582
NT,2040,9,44,PT1 1 onwind,-20.11002668642496
NT,2040,9,45,PT1 1 onwind,-20.110865249358213
NT,2040,9,46,PT1 1 onwind,-19.54994818846678
NT,2040,9,47,PT1 1 onwind,-19.320284071070773
NT,2040,9,48,PT1 1 onwind,-18.878596359232613
NT,2040,9,49,PT1 1 onwind,-18.7816699443216
NT,2040,9,50,PT1 1 onwind,-18.59822843605443
NT,2040,9,51,PT1 1 onwind,-18.535746473321023
NT,2040,9,52,PT1 1 onwind,-18.535746473321023
NT,2040,9,53,PT1 1 onwind,-18.535746473321023
NT,2040,9,54,PT1 1 onwind,-18.7816699443216
NT,2040,9,55,PT1 1 onwind,-18.83338869742295
NT,2040,9,56,PT1 1 onwind,-18.7816699443216
NT,2040,9,57,PT1 1 onwind,-18.47992297500525
NT,2040,9,58,PT1 1 onwind,-18.292613693153427
NT,2040,9,59,PT1 1 onwind,-18.291088192698318
NT,2040,9,60,PT1 1 onwind,-18.29185092702729
NT,2040,9,61,PT1 1 onwind,-18.292613693153427
NT,2040,9,62,PT1 1 onwind,-18.292613693153427
NT,2040,9,63,PT1 1 onwind,-18.292613693153427
NT,2040,9,64,PT1 1 onwind,-18.292613693153427
NT,2040,9,65,PT1 1 onwind,-18.535746473321023
NT,2040,9,66,PT1 1 onwind,-18.825726582221485
NT,2040,9,67,PT1 1 onwind,-18.825726582221485
NT,2040,9,68,PT1 1 onwind,-18.825726582221485
NT,2040,9,69,PT1 1 onwind,-18.629096985867147
NT,2040,9,70,PT1 1 onwind,-18.535746473321023
NT,2040,9,71,PT1 1 onwind,-18.422007091749908
NT,2040,9,72,PT1 1 onwind,-18.422007091749908
NT,2040,9,73,PT1 1 onwind,-18.292613693153427
NT,2040,9,74,PT1 1 onwind,-18.292613693153427
NT,2040,9,75,PT1 1 onwind,-18.292613693153427
NT,2040,9,76,PT1 1 onwind,-18.292613693153427
NT,2040,9,77,PT1 1 onwind,-18.292613693153427
NT,2040,9,78,PT1 1 onwind,-18.292613693153427
NT,2040,9,79,PT1 1 onwind,-18.401848435757245
NT,2040,9,80,PT1 1 onwind,-18.3915321550985
NT,2040,9,81,PT1 1 onwind,-18.401848435757245
NT,2040,9,82,PT1 1 onwind,-18.473743372432942
NT,2040,9,83,PT1 1 onwind,-18.292613693153427
NT,2040,9,84,PT1 1 onwind,-18.292613693153427
NT,2040,9,85,PT1 1 onwind,-18.29108819269832
NT,2040,9,86,PT1 1 onwind,-18.291850927027294
NT,2040,9,87,PT1 1 onwind,-18.292613693153427
NT,2040,9,88,PT1 1 onwind,-18.293376491078046
NT,2040,9,89,PT1 1 onwind,-18.29413932080248
NT,2040,9,90,PT1 1 onwind,-18.58780209249133
NT,2040,9,91,PT1 1 onwind,-18.629096985867147
NT,2040,9,92,PT1 1 onwind,-18.629096985867147
NT,2040,9,93,PT1 1 onwind,-18.58780209249133
NT,2040,9,94,PT1 1 onwind,-18.58780209249133
NT,2040,9,95,PT1 1 onwind,-18.473743372432942
NT,2040,9,96,PT1 1 onwind,-18.473743372432942
NT,2040,9,97,PT1 1 onwind,-18.473743372432942
NT,2040,9,98,PT1 1 onwind,-18.473743372432942
NT,2040,9,99,PT1 1 onwind,-18.47992297500525
NT,2040,9,100,PT1 1 onwind,-18.59822843605443
NT,2040,9,101,PT1 1 onwind,-18.802971146299402
NT,2040,9,102,PT1 1 onwind,-19.05243907109047
NT,2040,9,103,PT1 1 onwind,-19.54994818846678
NT,2040,9,104,PT1 1 onwind,-19.69675468661522
NT,2040,9,105,PT1 1 onwind,-19.317779579591154
NT,2040,9,106,PT1 1 onwind,-18.998207328358216
NT,2040,9,107,PT1 1 onwind,-18.760989630286822
NT,2040,9,108,PT1 1 onwind,-18.59822843605443
NT,2040,9,109,PT1 1 onwind,-18.79212825161153
NT,2040,9,110,PT1 1 onwind,-18.967523651547744
NT,2040,9,111,PT1 1 onwind,-19.12879759128187
NT,2040,9,112,PT1 1 onwind,-19.69675468661522
NT,2040,9,113,PT1 1 onwind,-19.721036058039935
NT,2040,9,114,PT1 1 onwind,-19.861151169560582
NT,2040,9,115,PT1 1 onwind,-19.86197935727601
NT,2040,9,116,PT1 1 onwind,-19.86280757951725
NT,2040,9,117,PT1 1 onwind,-19.863635836285727
NT,2040,9,118,PT1 1 onwind,-19.8644641275829
NT,2040,9,119,PT1 1 onwind,-19.721036058039935
NT,2040,9,120,PT1 1 onwind,-19.54994818846678
NT,2040,9,121,PT1 1 onwind,-19.320284071070773
NT,2040,9,122,PT1 1 onwind,-18.986920036584138
NT,2040,9,123,PT1 1 onwind,-18.96284632478795
NT,2040,9,124,PT1 1 onwind,-18.96284632478795
NT,2040,9,125,PT1 1 onwind,-18.878596359232613
NT,2040,9,126,PT1 1 onwind,-18.878596359232613
NT,2040,9,127,PT1 1 onwind,-18.679256730017986
NT,2040,9,128,PT1 1 onwind,-18.401848435757245
NT,2040,9,129,PT1 1 onwind,-18.292613693153427
NT,2040,9,130,PT1 1 onwind,-18.292613693153427
NT,2040,9,131,PT1 1 onwind,-18.292613693153427
NT,2040,9,132,PT1 1 onwind,-18.292613693153427
NT,2040,9,133,PT1 1 onwind,-18.022507733980927
NT,2040,9,134,PT1 1 onwind,-18.292613693153427
NT,2040,9,135,PT1 1 onwind,-18.292613693153427
NT,2040,9,136,PT1 1 onwind,-18.34002604713498
NT,2040,9,137,PT1 1 onwind,-18.83338869742295
NT,2040,9,138,PT1 1 onwind,-19.54994818846678
NT,2040,9,139,PT1 1 onwind,-19.54994818846678
NT,2040,9,140,PT1 1 onwind,-19.54994818846678
NT,2040,9,141,PT1 1 onwind,-19.098624286409144
NT,2040,9,142,PT1 1 onwind,-18.78643691747131
NT,2040,9,143,PT1 1 onwind,-18.62694505865292
NT,2040,9,144,PT1 1 onwind,-18.43239112998837
NT,2040,9,145,PT1 1 onwind,-18.401848435757245
NT,2040,9,146,PT1 1 onwind,-18.34002604713498
NT,2040,9,147,PT1 1 onwind,-18.292613693153427
NT,2040,9,148,PT1 1 onwind,-18.34002604713498
NT,2040,9,149,PT1 1 onwind,-18.34002604713498
NT,2040,9,150,PT1 1 onwind,-18.34002604713498
NT,2040,9,151,PT1 1 onwind,-18.292613693153427
NT,2040,9,152,PT1 1 onwind,-18.292613693153427
NT,2040,9,153,PT1 1 onwind,-18.292613693153427
NT,2040,9,154,PT1 1 onwind,-18.292613693153427
NT,2040,9,155,PT1 1 onwind,-18.292613693153427
NT,2040,9,156,PT1 1 onwind,-17.043350202534782
NT,2040,9,157,PT1 1 onwind,-17.044060920684743
NT,2040,9,158,PT1 1 onwind,-17.044771668463397
NT,2040,9,159,PT1 1 onwind,-18.292613693153427
NT,2040,9,160,PT1 1 onwind,-18.227487324893694
NT,2040,9,161,PT1 1 onwind,-18.292613693153427
NT,2040,9,162,PT1 1 onwind,-18.293376491078046
NT,2040,9,163,PT1 1 onwind,-18.292613693153427
NT,2040,9,164,PT1 1 onwind,-18.292613693153427
NT,2040,9,165,PT1 1 onwind,-18.227487324893694
NT,2040,9,166,PT1 1 onwind,-9.485548184185431e-05
NT,2040,9,167,PT1 1 onwind,-8.821250158541703e-05
NT,2040,13,0,PT1 1 onwind,0.0
NT,2040,13,1,PT1 1 onwind,-0.00016879316373908008
NT,2040,13,2,PT1 1 onwind,-0.0001012039456758292
NT,2040,13,3,PT1 1 onwind,-0.00010092577278286748
NT,2040,13,4,PT1 1 onwind,-0.00010092577278286748
NT,2040,13,5,PT1 1 onwind,-0.00010092577278286748
NT,2040,13,6,PT1 1 onwind,-5.4652686778527736e-05
NT,2040,13,7,PT1 1 onwind,-5.4652686778527736e-05
NT,2040,13,8,PT1 1 onwind,-5.4652686778527736e-05
NT,2040,13,9,PT1 1 onwind,-4.707921554583303e-05
NT,2040,13,10,PT1 1 onwind,-4.707921554583303e-05
NT,2040,13,11,PT1 1 onwind,-3.330341309680704e-05
NT,2040,13,12,PT1 1 onwind,-3.330341309680704e-05
NT,2040,13,13,PT1 1 onwind,-3.2803379312516066e-05
NT,2040,13,14,PT1 1 onwind,-3.301318874652997e-05
NT,2040,13,15,PT1 1 onwind,-3.3223006927160245e-05
NT,2040,13,16,PT1 1 onwind,-3.3432833854769915e-05
NT,2040,13,17,PT1 1 onwind,-3.364266952972521e-05
NT,2040,13,18,PT1 1 onwind,-3.3852513952391266e-05
NT,2040,13,19,PT1 1 onwind,-4.707921554583303e-05
NT,2040,13,20,PT1 1 onwind,-4.707921554583303e-05
NT,2040,13,21,PT1 1 onwind,-3.4482099710295026e-05
NT,2040,13,22,PT1 1 onwind,-3.4691979127448306e-05
NT,2040,13,23,PT1 1 onwind,-3.490186729413389e-05
NT,2040,13,24,PT1 1 onwind,-3.511176421071799e-05
NT,2040,13,25,PT1 1 onwind,-3.5321669877565774e-05
NT,2040,13,26,PT1 1 onwind,-3.553158429504133e-05
NT,2040,13,27,PT1 1 onwind,-4.707921554583303e-05
NT,2040,13,28,PT1 1 onwind,-4.735445198115804e-05
NT,2040,13,29,PT1 1 onwind,-4.777529284246593e-05
NT,2040,13,30,PT1 1 onwind,-0.00047197172173545977
NT,2040,13,31,PT1 1 onwind,-0.00047219983938746174
NT,2040,13,32,PT1 1 onwind,-0.00010915996829131432
NT,2040,13,33,PT1 1 onwind,-8.821250158541703e-05
NT,2040,13,34,PT1 1 onwind,-8.821250158541703e-05
NT,2040,13,35,PT1 1 onwind,-8.821250158541703e-05
NT,2040,13,36,PT1 1 onwind,-8.821250158541703e-05
NT,2040,13,37,PT1 1 onwind,-4.707921554583303e-05
NT,2040,13,38,PT1 1 onwind,-4.72896201163733e-05
NT,2040,13,39,PT1 1 onwind,-4.7500033458339305e-05
NT,2040,13,40,PT1 1 onwind,-8.821250158541703e-05
NT,2040,13,41,PT1 1 onwind,-8.821250158541703e-05
NT,2040,13,42,PT1 1 onwind,-8.821250158541703e-05
NT,2040,13,43,PT1 1 onwind,-0.0005163378800153529
NT,2040,13,44,PT1 1 onwind,-0.0005165678472207458
NT,2040,13,45,PT1 1 onwind,-0.0005167978240131004
NT,2040,13,46,PT1 1 onwind,-8.821250158541703e-05
NT,2040,13,47,PT1 1 onwind,-8.821250158541703e-05
NT,2040,13,48,PT1 1 onwind,-8.821250158541703e-05
NT,2040,13,49,PT1 1 onwind,-8.821250158541703e-05
NT,2040,13,50,PT1 1 onwind,-8.821250158541703e-05
NT,2040,13,51,PT1 1 onwind,-8.821250158541703e-05
NT,2040,13,52,PT1 1 onwind,-8.84246209361342e-05
NT,2040,13,53,PT1 1 onwind,-8.863674912976271e-05
NT,2040,13,54,PT1 1 onwind,-18.227487324893694
NT,2040,13,55,PT1 1 onwind,-18.292613693153427
NT,2040,13,56,PT1 1 onwind,-18.292613693153427
NT,2040,13,57,PT1 1 onwind,-18.3915321550985
NT,2040,13,58,PT1 1 onwind,-18.47992297500525
NT,2040,13,59,PT1 1 onwind,-18.59822843605443
NT,2040,13,60,PT1 1 onwind,-18.292613693153427
NT,2040,13,61,PT1 1 onwind,-18.292613693153427
NT,2040,13,62,PT1 1 onwind,-18.292613693153427
NT,2040,13,63,PT1 1 onwind,-18.292613693153427
NT,2040,13,64,PT1 1 onwind,-18.292613693153427
NT,2040,13,65,PT1 1 onwind,-18.47992297500525
NT,2040,13,66,PT1 1 onwind,-18.63452629078666
NT,2040,13,67,PT1 1 onwind,-18.635303342494545
NT,2040,13,68,PT1 1 onwind,-18.636080426596465
NT,2040,13,69,PT1 1 onwind,-18.63685754309376
NT,2040,13,70,PT1 1 onwind,-18.637634691987785
NT,2040,13,71,PT1 1 onwind,-18.638411873279896
NT,2040,13,72,PT1 1 onwind,-18.629096985867147
NT,2040,13,73,PT1 1 onwind,-18.47992297500525
NT,2040,13,74,PT1 1 onwind,-18.43239112998837
NT,2040,13,75,PT1 1 onwind,-18.3915321550985
