scenario,year,week,hour,battery,value
DE,2040,52,85,ES1 5 bat,11660.350782819793
DE,2040,52,86,ES1 5 bat,11787.916000079327
DE,2040,52,87,ES1 5 bat,11787.424601409895
DE,2040,52,88,ES1 5 bat,9965.58911342517
DE,2040,52,89,ES1 5 bat,5249.611712334521
DE,2040,52,90,ES1 5 bat,1311.8449263518678
DE,2040,52,91,ES1 5 bat,1311.790239938145
DE,2040,52,92,ES1 5 bat,1311.7355558041154
DE,2040,52,93,ES1 5 bat,1311.680873949684
DE,2040,52,94,ES1 5 bat,1311.6261943747554
DE,2040,52,95,ES1 5 bat,1311.571517079235
DE,2040,52,96,ES1 5 bat,1311.5168420630275
DE,2040,52,97,ES1 5 bat,1311.462169326038
DE,2040,52,98,ES1 5 bat,1311.4074988681716
DE,2040,52,99,ES1 5 bat,1311.3528306893331
DE,2040,52,100,ES1 5 bat,1311.2981647894276
DE,2040,52,101,ES1 5 bat,1311.24350116836
DE,2040,52,102,ES1 5 bat,1311.1888398260353
DE,2040,52,103,ES1 5 bat,1311.1341807623587
DE,2040,52,104,ES1 5 bat,1311.079523977235
DE,2040,52,105,ES1 5 bat,1311.0248694705695
DE,2040,52,106,ES1 5 bat,1310.9702172422667
DE,2040,52,107,ES1 5 bat,1310.915567292232
DE,2040,52,108,ES1 5 bat,1310.8609196203704
DE,2040,52,109,ES1 5 bat,1310.806274226587
DE,2040,52,110,ES1 5 bat,1310.7516311107865
DE,2040,52,111,ES1 5 bat,1310.6969902728745
DE,2040,52,112,ES1 5 bat,1310.6423517127555
DE,2040,52,113,ES1 5 bat,1310.5877154303348
DE,2040,52,114,ES1 5 bat,1310.5330814255174
DE,2040,52,115,ES1 5 bat,1310.4784496982084
DE,2040,52,116,ES1 5 bat,1310.4238202483127
DE,2040,52,117,ES1 5 bat,1310.3691930757357
DE,2040,52,118,ES1 5 bat,1310.3145681803821
DE,2040,52,119,ES1 5 bat,1310.259945562157
DE,2040,52,120,ES1 5 bat,1310.2053252209657
DE,2040,52,121,ES1 5 bat,1310.1507071567132
DE,2040,52,122,ES1 5 bat,1310.0960913693045
DE,2040,52,123,ES1 5 bat,1310.0414778586448
DE,2040,52,124,ES1 5 bat,1309.986866624639
DE,2040,52,125,ES1 5 bat,1309.9322576671925
DE,2040,52,126,ES1 5 bat,1309.8776509862103
DE,2040,52,127,ES1 5 bat,1309.8230465815973
DE,2040,52,128,ES1 5 bat,1309.7684444532588
DE,2040,52,129,ES1 5 bat,1309.7684444532588
DE,2040,52,130,ES1 5 bat,3358.75991326636
DE,2040,52,131,ES1 5 bat,3358.619897834259
DE,2040,52,132,ES1 5 bat,9217.447732728075
DE,2040,52,133,ES1 5 bat,11787.916000079327
DE,2040,52,134,ES1 5 bat,11787.916000079327
DE,2040,52,135,ES1 5 bat,11787.916000079327
DE,2040,52,136,ES1 5 bat,11787.424601409895
DE,2040,52,137,ES1 5 bat,9693.752368658164
DE,2040,52,138,ES1 5 bat,7434.842990681241
DE,2040,52,139,ES1 5 bat,5115.358265884673
DE,2040,52,140,ES1 5 bat,2787.303159313957
DE,2040,52,141,ES1 5 bat,2787.1869659966837
DE,2040,52,142,ES1 5 bat,2424.474145606544
DE,2040,52,143,ES1 5 bat,1310.259945562157
DE,2040,52,144,ES1 5 bat,1310.2053252209657
DE,2040,52,145,ES1 5 bat,1310.1507071567132
DE,2040,52,146,ES1 5 bat,1310.0960913693045
DE,2040,52,147,ES1 5 bat,1310.0414778586448
DE,2040,52,148,ES1 5 bat,1309.986866624639
DE,2040,52,149,ES1 5 bat,1309.9322576671925
DE,2040,52,150,ES1 5 bat,1309.8776509862103
DE,2040,52,151,ES1 5 bat,1309.8230465815973
DE,2040,52,152,ES1 5 bat,1309.7684444532588
DE,2040,52,153,ES1 5 bat,1309.8230465815973
DE,2040,52,154,ES1 5 bat,1309.7684444532588
DE,2040,52,155,ES1 5 bat,1309.7684444532588
DE,2040,52,156,ES1 5 bat,7727.579222422067
DE,2040,52,157,ES1 5 bat,7727.257085570413
DE,2040,52,158,ES1 5 bat,11030.291945113297
DE,2040,52,159,ES1 5 bat,11787.916000079327
DE,2040,52,160,ES1 5 bat,11787.424601409895
DE,2040,52,161,ES1 5 bat,9965.898470605374
DE,2040,52,162,ES1 5 bat,7880.3192139789335
DE,2040,52,163,ES1 5 bat,5645.103206717036
DE,2040,52,164,ES1 5 bat,4029.228781638551
DE,2040,52,165,ES1 5 bat,4029.0608166087595
DE,2040,52,166,ES1 5 bat,2356.065059569205
DE,2040,52,167,ES1 5 bat,1309.7684444532588
GA,2050,11,0,ES1 5 bat,2414.9178196454895
GA,2050,11,1,ES1 5 bat,2414.9178196454895
GA,2050,11,2,ES1 5 bat,2414.9178196454895
GA,2050,11,3,ES1 5 bat,2414.9178196454895
GA,2050,11,4,ES1 5 bat,2414.9178196454895
GA,2050,11,5,ES1 5 bat,2414.9178196454895
GA,2050,11,6,ES1 5 bat,2414.9178196454895
GA,2050,11,7,ES1 5 bat,2414.9178196454895
GA,2050,11,8,ES1 5 bat,2414.9178196454895
GA,2050,11,9,ES1 5 bat,2414.9178196454895
GA,2050,11,10,ES1 5 bat,2766.289357466019
GA,2050,11,11,ES1 5 bat,5213.507378526858
GA,2050,11,12,ES1 5 bat,10392.5814532263
GA,2050,11,13,ES1 5 bat,15930.017774239403
GA,2050,11,14,ES1 5 bat,20991.645570207475
GA,2050,11,15,ES1 5 bat,21734.260376809405
GA,2050,11,16,ES1 5 bat,21733.354348413024
GA,2050,11,17,ES1 5 bat,20915.772439012442
GA,2050,11,18,ES1 5 bat,18079.608537077052
GA,2050,11,19,ES1 5 bat,14969.741830605739
GA,2050,11,20,ES1 5 bat,12069.470589673696
GA,2050,11,21,ES1 5 bat,9683.954326380268
GA,2050,11,22,ES1 5 bat,7855.729059278927
GA,2050,11,23,ES1 5 bat,6534.532974218353
GA,2050,11,24,ES1 5 bat,5657.027713032299
GA,2050,11,25,ES1 5 bat,5656.791890526345
GA,2050,11,26,ES1 5 bat,5656.55607785104
GA,2050,11,27,ES1 5 bat,5656.320275005974
GA,2050,11,28,ES1 5 bat,5656.084481990737
GA,2050,11,29,ES1 5 bat,5655.84869880492
GA,2050,11,30,ES1 5 bat,4104.017811807242
GA,2050,11,31,ES1 5 bat,2415.119171879591
GA,2050,11,32,ES1 5 bat,2415.0184936640717
GA,2050,11,33,ES1 5 bat,2414.9178196454895
GA,2050,11,34,ES1 5 bat,3360.423817042775
GA,2050,11,35,ES1 5 bat,7974.573204157878
GA,2050,11,36,ES1 5 bat,12658.819158961986
GA,2050,11,37,ES1 5 bat,18013.57419841816
GA,2050,11,38,ES1 5 bat,21487.92815941851
GA,2050,11,39,ES1 5 bat,21734.260376809405
GA,2050,11,40,ES1 5 bat,21733.354348413024
GA,2050,11,41,ES1 5 bat,19277.80750270871
GA,2050,11,42,ES1 5 bat,16087.13543983998
GA,2050,11,43,ES1 5 bat,12643.950290447621
GA,2050,11,44,ES1 5 bat,9496.319845239464
GA,2050,11,45,ES1 5 bat,6811.14013219992
GA,2050,11,46,ES1 5 bat,4721.461837857347
GA,2050,11,47,ES1 5 bat,3199.8572745412857
GA,2050,11,48,ES1 5 bat,2415.7233293181826
GA,2050,11,49,ES1 5 bat,2415.622625917367
GA,2050,11,50,ES1 5 bat,2415.5219267145376
GA,2050,11,51,ES1 5 bat,2415.4212317095203
GA,2050,11,52,ES1 5 bat,2415.3205409021402
GA,2050,11,53,ES1 5 bat,2415.219854292222
GA,2050,11,54,ES1 5 bat,2415.119171879591
GA,2050,11,55,ES1 5 bat,2415.0184936640717
GA,2050,11,56,ES1 5 bat,2414.9178196454895
GA,2050,11,57,ES1 5 bat,2415.0184936640717
GA,2050,11,58,ES1 5 bat,2414.9178196454895
GA,2050,11,59,ES1 5 bat,2414.9178196454895
GA,2050,11,60,ES1 5 bat,3286.6422793807137
GA,2050,11,61,ES1 5 bat,13128.145638133066
GA,2050,11,62,ES1 5 bat,15372.480874521812
GA,2050,11,63,ES1 5 bat,21734.260376809405
GA,2050,11,64,ES1 5 bat,21734.260376809405
GA,2050,11,65,ES1 5 bat,20886.57581750383
GA,2050,11,66,ES1 5 bat,17519.794054074973
GA,2050,11,67,ES1 5 bat,13821.619515079874
GA,2050,11,68,ES1 5 bat,10306.907687681141
GA,2050,11,69,ES1 5 bat,7320.262688597542
GA,2050,11,70,ES1 5 bat,4988.91974048193
GA,2050,11,71,ES1 5 bat,3304.5476280466455
GA,2050,11,72,ES1 5 bat,2415.622625917367
GA,2050,11,73,ES1 5 bat,2415.5219267145376
GA,2050,11,74,ES1 5 bat,2415.4212317095203
GA,2050,11,75,ES1 5 bat,2415.3205409021402
GA,2050,11,76,ES1 5 bat,2415.219854292222
GA,2050,11,77,ES1 5 bat,2415.119171879591
GA,2050,11,78,ES1 5 bat,2415.0184936640717
GA,2050,11,79,ES1 5 bat,2414.9178196454895
GA,2050,11,80,ES1 5 bat,2414.9178196454895
GA,2050,11,81,ES1 5 bat,2414.9178196454895
GA,2050,11,82,ES1 5 bat,7907.308603556976
GA,2050,11,83,ES1 5 bat,13800.714361205133
GA,2050,11,84,ES1 5 bat,14136.37696925428
GA,2050,11,85,ES1 5 bat,14135.78767112616
GA,2050,11,86,ES1 5 bat,19048.600829000057
GA,2050,11,87,ES1 5 bat,21734.260376809405
GA,2050,11,88,ES1 5 bat,21734.260376809405
GA,2050,11,89,ES1 5 bat,21689.529452193095
GA,2050,11,90,ES1 5 bat,18363.818511142465
GA,2050,11,91,ES1 5 bat,14656.68209730999
GA,2050,11,92,ES1 5 bat,11168.715529822293
GA,2050,11,93,ES1 5 bat,8189.092918113276
GA,2050,11,94,ES1 5 bat,8188.751542304033
GA,2050,11,95,ES1 5 bat,7715.339234187201
GA,2050,11,96,ES1 5 bat,6475.52720135572
GA,2050,11,97,ES1 5 bat,6475.257258352173
GA,2050,11,98,ES1 5 bat,5619.967395171248
GA,2050,11,99,ES1 5 bat,4809.346637602617
GA,2050,11,100,ES1 5 bat,3865.0669152000987
GA,2050,11,101,ES1 5 bat,2415.119171879591
GA,2050,11,102,ES1 5 bat,2415.0184936640717
GA,2050,11,103,ES1 5 bat,2414.9178196454895
GA,2050,11,104,ES1 5 bat,2414.9178196454895
GA,2050,11,105,ES1 5 bat,2414.9178196454895
GA,2050,11,106,ES1 5 bat,2414.9178196454895
GA,2050,11,107,ES1 5 bat,12311.254941282154
GA,2050,11,108,ES1 5 bat,21734.260376809405
GA,2050,11,109,ES1 5 bat,21733.354348413024
GA,2050,11,110,ES1 5 bat,21732.44835778593
GA,2050,11,111,ES1 5 bat,21734.260376809405
GA,2050,11,112,ES1 5 bat,21734.260376809405
GA,2050,11,113,ES1 5 bat,21733.354348413024
GA,2050,11,114,ES1 5 bat,18857.29765410105
GA,2050,11,115,ES1 5 bat,15584.64212868302
GA,2050,11,116,ES1 5 bat,12494.393589158337
GA,2050,11,117,ES1 5 bat,9778.572071539878
GA,2050,11,118,ES1 5 bat,7566.70277514308
GA,2050,11,119,ES1 5 bat,5885.54476275906
GA,2050,11,120,ES1 5 bat,5231.838767722083
GA,2050,11,121,ES1 5 bat,4404.0036017005705
GA,2050,11,122,ES1 5 bat,4403.820013565905
GA,2050,11,123,ES1 5 bat,4403.6364330844135
GA,2050,11,124,ES1 5 bat,3853.6011782564833
GA,2050,11,125,ES1 5 bat,3201.8661027425846
GA,2050,11,126,ES1 5 bat,2415.219854292222
GA,2050,11,127,ES1 5 bat,2415.119171879591
GA,2050,11,128,ES1 5 bat,2415.0184936640717
GA,2050,11,129,ES1 5 bat,2414.9178196454895
GA,2050,11,130,ES1 5 bat,2414.9178196454895
GA,2050,11,131,ES1 5 bat,8683.709701578975
GA,2050,11,132,ES1 5 bat,14842.439807482622
GA,2050,11,133,ES1 5 bat,20701.919761227615
GA,2050,11,134,ES1 5 bat,21734.260376809405
GA,2050,11,135,ES1 5 bat,21734.260376809405
GA,2050,11,136,ES1 5 bat,21733.354348413024
GA,2050,11,137,ES1 5 bat,21058.2006787277
GA,2050,11,138,ES1 5 bat,18824.68623270113
GA,2050,11,139,ES1 5 bat,16259.108976650197
GA,2050,11,140,ES1 5 bat,13701.942568851237
GA,2050,11,141,ES1 5 bat,11400.020025060778
GA,2050,11,142,ES1 5 bat,9559.68256891951
GA,2050,11,143,ES1 5 bat,5166.6492175361755
GA,2050,11,144,ES1 5 bat,4279.028703853633
GA,2050,11,145,ES1 5 bat,3766.366184250541
GA,2050,11,146,ES1 5 bat,3477.0998905135298
GA,2050,11,147,ES1 5 bat,3286.246845950697
GA,2050,11,148,ES1 5 bat,2990.3536160867143
GA,2050,11,149,ES1 5 bat,2688.871422243173
GA,2050,11,150,ES1 5 bat,2415.219854292222
GA,2050,11,151,ES1 5 bat,2415.119171879591
GA,2050,11,152,ES1 5 bat,2415.0184936640717
GA,2050,11,153,ES1 5 bat,2414.9178196454895
GA,2050,11,154,ES1 5 bat,5255.2219982801635
GA,2050,11,155,ES1 5 bat,12953.785285997332
GA,2050,11,156,ES1 5 bat,17195.83711031965
GA,2050,11,157,ES1 5 bat,19957.67235290963
GA,2050,11,158,ES1 5 bat,21190.33831091618
GA,2050,11,159,ES1 5 bat,21189.45495680586
GA,2050,11,160,ES1 5 bat,21188.57163951961
GA,2050,11,161,ES1 5 bat,20423.303822358565
GA,2050,11,162,ES1 5 bat,17326.130869524775
GA,2050,11,163,ES1 5 bat,13195.01742458484
GA,2050,11,164,ES1 5 bat,8916.056632599302
GA,2050,11,165,ES1 5 bat,5224.342822055817
GA,2050,11,166,ES1 5 bat,3513.3884222022575
GA,2050,11,167,ES1 5 bat,2414.9178196454895
GA,2050,21,0,ES1 5 bat,2414.9178196454895
GA,2050,21,1,ES1 5 bat,2414.9178196454895
GA,2050,21,2,ES1 5 bat,2414.9178196454895
GA,2050,21,3,ES1 5 bat,2415.219854292222
GA,2050,21,4,ES1 5 bat,2415.119171879591
GA,2050,21,5,ES1 5 bat,2415.0184936640717
GA,2050,21,6,ES1 5 bat,2414.9178196454895
GA,2050,21,7,ES1 5 bat,2414.9178196454895
GA,2050,21,8,ES1 5 bat,3586.363449229922
GA,2050,21,9,ES1 5 bat,5719.8194148146285
GA,2050,21,10,ES1 5 bat,7944.9051052016775
GA,2050,21,11,ES1 5 bat,11322.6927359515
GA,2050,21,12,ES1 5 bat,13870.170593784727
GA,2050,21,13,ES1 5 bat,16341.00191133398
GA,2050,21,14,ES1 5 bat,19713.665362268202
GA,2050,21,15,ES1 5 bat,21734.260376809405
GA,2050,21,16,ES1 5 bat,21733.354348413024
GA,2050,21,17,ES1 5 bat,21585.137245517384
GA,2050,21,18,ES1 5 bat,18061.123148116778
GA,2050,21,19,ES1 5 bat,12813.888594476415
GA,2050,21,20,ES1 5 bat,12813.354426451675
GA,2050,21,21,ES1 5 bat,12812.820280694608
GA,2050,21,22,ES1 5 bat,12812.286157204286
GA,2050,21,23,ES1 5 bat,12811.75205597978
GA,2050,21,24,ES1 5 bat,12811.217977020162
GA,2050,21,25,ES1 5 bat,12810.683920324504
GA,2050,21,26,ES1 5 bat,12594.49134327762
GA,2050,21,27,ES1 5 bat,11162.545547586158
GA,2050,21,28,ES1 5 bat,8324.402849390444
GA,2050,21,29,ES1 5 bat,6903.240313711274
GA,2050,21,30,ES1 5 bat,2415.119171879591
GA,2050,21,31,ES1 5 bat,2415.0184936640717
GA,2050,21,32,ES1 5 bat,2414.9178196454895
GA,2050,21,33,ES1 5 bat,2414.9178196454895
GA,2050,21,34,ES1 5 bat,7537.652499260543
GA,2050,21,35,ES1 5 bat,13347.344303050677
GA,2050,21,36,ES1 5 bat,14275.573656120167
GA,2050,21,37,ES1 5 bat,19600.333111208456
GA,2050,21,38,ES1 5 bat,19599.516039080423
GA,2050,21,39,ES1 5 bat,21734.260376809405
GA,2050,21,40,ES1 5 bat,21733.354348413024
GA,2050,21,41,ES1 5 bat,21732.44835778593
GA,2050,21,42,ES1 5 bat,19561.07362890968
GA,2050,21,43,ES1 5 bat,14593.280555567366
GA,2050,21,44,ES1 5 bat,10925.772447343334
GA,2050,21,45,ES1 5 bat,8431.823675809117
GA,2050,21,46,ES1 5 bat,6783.923053934763
GA,2050,21,47,ES1 5 bat,5827.813816663843
GA,2050,21,48,ES1 5 bat,5303.812703066185
GA,2050,21,49,ES1 5 bat,4875.807222682108
GA,2050,21,50,ES1 5 bat,4467.956536924024
GA,2050,21,51,ES1 5 bat,4003.4487496269085
GA,2050,21,52,ES1 5 bat,2884.551213274278
GA,2050,21,53,ES1 5 bat,2454.15814138503
GA,2050,21,54,ES1 5 bat,2415.0184936640717
GA,2050,21,55,ES1 5 bat,2414.9178196454895
GA,2050,21,56,ES1 5 bat,4025.0340296041227
GA,2050,21,57,ES1 5 bat,8367.292893212738
GA,2050,21,58,ES1 5 bat,9504.845323043455
GA,2050,21,59,ES1 5 bat,9504.449097930818
GA,2050,21,60,ES1 5 bat,9504.052889335475
GA,2050,21,61,ES1 5 bat,20729.988378707367
GA,2050,21,62,ES1 5 bat,20729.12421504124
GA,2050,21,63,ES1 5 bat,21734.260376809405
GA,2050,21,64,ES1 5 bat,21734.260376809405
GA,2050,21,65,ES1 5 bat,21733.354348413024
GA,2050,21,66,ES1 5 bat,20825.216759458137
GA,2050,21,67,ES1 5 bat,16913.506013587743
GA,2050,21,68,ES1 5 bat,12147.016652540999
GA,2050,21,69,ES1 5 bat,9696.843991786085
GA,2050,21,70,ES1 5 bat,8638.181929290566
GA,2050,21,71,ES1 5 bat,7942.859533901638
GA,2050,21,72,ES1 5 bat,7455.993962557516
GA,2050,21,73,ES1 5 bat,7079.3829322082875
GA,2050,21,74,ES1 5 bat,6709.638317312935
GA,2050,21,75,ES1 5 bat,6282.612220018526
GA,2050,21,76,ES1 5 bat,5540.678594494476
GA,2050,21,77,ES1 5 bat,4292.860915473941
GA,2050,21,78,ES1 5 bat,2415.0184936640717
GA,2050,21,79,ES1 5 bat,2414.9178196454895
GA,2050,21,80,ES1 5 bat,3881.9095104759936
GA,2050,21,81,ES1 5 bat,9694.030969137766
GA,2050,21,82,ES1 5 bat,9693.626857510264
GA,2050,21,83,ES1 5 bat,21734.260376809405
GA,2050,21,84,ES1 5 bat,21733.354348413024
GA,2050,21,85,ES1 5 bat,21734.260376809405
GA,2050,21,86,ES1 5 bat,21733.354348413024
GA,2050,21,87,ES1 5 bat,21732.44835778593
GA,2050,21,88,ES1 5 bat,21734.260376809405
GA,2050,21,89,ES1 5 bat,21733.354348413024
GA,2050,21,90,ES1 5 bat,16421.899953008193
GA,2050,21,91,ES1 5 bat,13999.394198948063
GA,2050,21,92,ES1 5 bat,12030.030368042424
GA,2050,21,93,ES1 5 bat,10609.428689937868
GA,2050,21,94,ES1 5 bat,9584.982163865794
GA,2050,21,95,ES1 5 bat,8926.157450503906
GA,2050,21,96,ES1 5 bat,8469.767713711728
GA,2050,21,97,ES1 5 bat,8102.871502619889
GA,2050,21,98,ES1 5 bat,7737.858963237482
GA,2050,21,99,ES1 5 bat,7302.901299827518
GA,2050,21,100,ES1 5 bat,6542.033774052891
GA,2050,21,101,ES1 5 bat,5301.440262595221
GA,2050,21,102,ES1 5 bat,2415.0184936640717
GA,2050,21,103,ES1 5 bat,2414.9178196454895
GA,2050,21,104,ES1 5 bat,2414.9178196454895
GA,2050,21,105,ES1 5 bat,2415.0184936640717
GA,2050,21,106,ES1 5 bat,2414.9178196454895
GA,2050,21,107,ES1 5 bat,7740.966339175907
GA,2050,21,108,ES1 5 bat,21734.260376809405
GA,2050,21,109,ES1 5 bat,21734.260376809405
GA,2050,21,110,ES1 5 bat,21733.354348413024
GA,2050,21,111,ES1 5 bat,21732.44835778593
GA,2050,21,112,ES1 5 bat,21734.260376809405
GA,2050,21,113,ES1 5 bat,21733.354348413024
GA,2050,21,114,ES1 5 bat,21199.362270810936
GA,2050,21,115,ES1 5 bat,18103.55724181445
GA,2050,21,116,ES1 5 bat,16310.272555976182
GA,2050,21,117,ES1 5 bat,14971.493441129154
GA,2050,21,118,ES1 5 bat,13981.949044024532
GA,2050,21,119,ES1 5 bat,13346.814742453442
GA,2050,21,120,ES1 5 bat,12946.292034410126
GA,2050,21,121,ES1 5 bat,8125.190437230766
GA,2050,21,122,ES1 5 bat,7925.009341629373
GA,2050,21,123,ES1 5 bat,3219.5412462964828
GA,2050,21,124,ES1 5 bat,3089.940185824229
GA,2050,21,125,ES1 5 bat,2901.802047482262
GA,2050,21,126,ES1 5 bat,2415.0184936640717
GA,2050,21,127,ES1 5 bat,2414.9178196454895
GA,2050,21,128,ES1 5 bat,2414.9178196454895
GA,2050,21,129,ES1 5 bat,2414.9178196454895
GA,2050,21,130,ES1 5 bat,2414.9178196454895
GA,2050,21,131,ES1 5 bat,2415.0184936640717
GA,2050,21,132,ES1 5 bat,2414.9178196454895
GA,2050,21,133,ES1 5 bat,19141.832565949302
GA,2050,21,134,ES1 5 bat,21734.260376809405
GA,2050,21,135,ES1 5 bat,21734.260376809405
GA,2050,21,136,ES1 5 bat,21734.260376809405
GA,2050,21,137,ES1 5 bat,21733.354348413024
GA,2050,21,138,ES1 5 bat,18263.362966056655
GA,2050,21,139,ES1 5 bat,12420.245076056273
GA,2050,21,140,ES1 5 bat,9161.554447116361
GA,2050,21,141,ES1 5 bat,8130.732757157462
GA,2050,21,142,ES1 5 bat,7306.875361879695
GA,2050,21,143,ES1 5 bat,7010.610760389965
GA,2050,21,144,ES1 5 bat,2415.622625917367
GA,2050,21,145,ES1 5 bat,2415.5219267145376
GA,2050,21,146,ES1 5 bat,2415.4212317095203
GA,2050,21,147,ES1 5 bat,2415.3205409021402
GA,2050,21,148,ES1 5 bat,2415.219854292222
GA,2050,21,149,ES1 5 bat,2415.119171879591
GA,2050,21,150,ES1 5 bat,2415.0184936640717
GA,2050,21,151,ES1 5 bat,2414.9178196454895
GA,2050,21,152,ES1 5 bat,5528.223269151177
GA,2050,21,153,ES1 5 bat,7601.269045104498
GA,2050,21,154,ES1 5 bat,7600.952173700365
GA,2050,21,155,ES1 5 bat,7600.635315505538
GA,2050,21,156,ES1 5 bat,12646.919373801782
GA,2050,21,157,ES1 5 bat,16714.469904515274
GA,2050,21,158,ES1 5 bat,20405.84000635458
GA,2050,21,159,ES1 5 bat,21734.260376809405
GA,2050,21,160,ES1 5 bat,21733.354348413024
GA,2050,21,161,ES1 5 bat,19350.677460349187
GA,2050,21,162,ES1 5 bat,14833.086521630443
GA,2050,21,163,ES1 5 bat,9042.218587943149
GA,2050,21,164,ES1 5 bat,4630.402487005577
GA,2050,21,165,ES1 5 bat,3200.141585566785
GA,2050,21,166,ES1 5 bat,2610.5094802791714
GA,2050,21,167,ES1 5 bat,2414.9178196454895
GA,2050,42,0,ES1 5 bat,2414.9178196454895
GA,2050,42,1,ES1 5 bat,2414.9178196454895
GA,2050,42,2,ES1 5 bat,2414.9178196454895
GA,2050,42,3,ES1 5 bat,2414.9178196454895
GA,2050,42,4,ES1 5 bat,2414.9178196454895
GA,2050,42,5,ES1 5 bat,2415.0184936640717
GA,2050,42,6,ES1 5 bat,2414.9178196454895
GA,2050,42,7,ES1 5 bat,2414.9178196454895
GA,2050,42,8,ES1 5 bat,2414.9178196454895
GA,2050,42,9,ES1 5 bat,2538.0065153250507
GA,2050,42,10,ES1 5 bat,2537.900714348472
GA,2050,42,11,ES1 5 bat,2537.7949177823807
GA,2050,42,12,ES1 5 bat,9515.188646506644
GA,2050,42,13,ES1 5 bat,9514.791990215554
GA,2050,42,14,ES1 5 bat,12942.597847356257
GA,2050,42,15,ES1 5 bat,12942.058313874586
GA,2050,42,16,ES1 5 bat,12941.518802884255
GA,2050,42,17,ES1 5 bat,5801.574229735776
GA,2050,42,18,ES1 5 bat,4036.445964437819
GA,2050,42,19,ES1 5 bat,2777.054109385095
GA,2050,42,20,ES1 5 bat,2416.126184904816
GA,2050,42,21,ES1 5 bat,2416.025464710302
GA,2050,42,22,ES1 5 bat,2415.9247487144753
GA,2050,42,23,ES1 5 bat,2415.8240369171604
GA,2050,42,24,ES1 5 bat,2415.7233293181826
GA,2050,42,25,ES1 5 bat,2415.622625917367
GA,2050,42,26,ES1 5 bat,2415.5219267145376
GA,2050,42,27,ES1 5 bat,2415.4212317095203
GA,2050,42,28,ES1 5 bat,2415.3205409021402
GA,2050,42,29,ES1 5 bat,2415.219854292222
GA,2050,42,30,ES1 5 bat,2415.119171879591
GA,2050,42,31,ES1 5 bat,2415.0184936640717
GA,2050,42,32,ES1 5 bat,2414.9178196454895
GA,2050,42,33,ES1 5 bat,2414.9178196454895
GA,2050,42,34,ES1 5 bat,2415.0184936640717
GA,2050,42,35,ES1 5 bat,2414.9178196454895
GA,2050,42,36,ES1 5 bat,2416.9320976346635
GA,2050,42,37,ES1 5 bat,2416.831343844352
GA,2050,42,38,ES1 5 bat,2416.730594254128
GA,2050,42,39,ES1 5 bat,2416.6298488638163
GA,2050,42,40,ES1 5 bat,2416.529107673242
GA,2050,42,41,ES1 5 bat,2416.42837068223
GA,2050,42,42,ES1 5 bat,2416.327637890605
GA,2050,42,43,ES1 5 bat,2416.226909298192
GA,2050,42,44,ES1 5 bat,2416.126184904816
GA,2050,42,45,ES1 5 bat,2416.025464710302
GA,2050,42,46,ES1 5 bat,2415.9247487144753
GA,2050,42,47,ES1 5 bat,2415.8240369171604
GA,2050,42,48,ES1 5 bat,2415.7233293181826
GA,2050,42,49,ES1 5 bat,2415.622625917367
GA,2050,42,50,ES1 5 bat,2415.5219267145376
GA,2050,42,51,ES1 5 bat,2415.4212317095203
GA,2050,42,52,ES1 5 bat,2415.3205409021402
GA,2050,42,53,ES1 5 bat,2415.219854292222
GA,2050,42,54,ES1 5 bat,2415.119171879591
GA,2050,42,55,ES1 5 bat,2415.0184936640717
GA,2050,42,56,ES1 5 bat,2414.9178196454895
GA,2050,42,57,ES1 5 bat,4028.5078856693476
GA,2050,42,58,ES1 5 bat,4028.3399506912906
GA,2050,42,59,ES1 5 bat,4028.1720227138794
GA,2050,42,60,ES1 5 bat,4028.004101736822
GA,2050,42,61,ES1 5 bat,13717.743261034078
GA,2050,42,62,ES1 5 bat,19948.13278182409
GA,2050,42,63,ES1 5 bat,21734.260376809405
GA,2050,42,64,ES1 5 bat,21733.354348413024
GA,2050,42,65,ES1 5 bat,21732.44835778593
GA,2050,42,66,ES1 5 bat,18153.09776878877
GA,2050,42,67,ES1 5 bat,15243.627869218686
GA,2050,42,68,ES1 5 bat,13347.03020254694
GA,2050,42,69,ES1 5 bat,11187.499812509654
GA,2050,42,70,ES1 5 bat,9050.293442516833
GA,2050,42,71,ES1 5 bat,8789.088637818435
GA,2050,42,72,ES1 5 bat,8556.324762218488
GA,2050,42,73,ES1 5 bat,8555.968077745732
GA,2050,42,74,ES1 5 bat,8555.611408141956
GA,2050,42,75,ES1 5 bat,8555.25475340654
GA,2050,42,76,ES1 5 bat,8554.898113538862
GA,2050,42,77,ES1 5 bat,8554.541488538303
GA,2050,42,78,ES1 5 bat,4851.54693904992
GA,2050,42,79,ES1 5 bat,2415.0184936640717
GA,2050,42,80,ES1 5 bat,2414.9178196454895
GA,2050,42,81,ES1 5 bat,5792.498709062635
GA,2050,42,82,ES1 5 bat,9712.423881119015
GA,2050,42,83,ES1 5 bat,9712.01900275272
GA,2050,42,84,ES1 5 bat,21734.260376809405
GA,2050,42,85,ES1 5 bat,21733.354348413024
GA,2050,42,86,ES1 5 bat,21734.260376809405
GA,2050,42,87,ES1 5 bat,21733.354348413024
GA,2050,42,88,ES1 5 bat,21732.44835778593
GA,2050,42,89,ES1 5 bat,16842.32098276015
GA,2050,42,90,ES1 5 bat,7334.12392773208
GA,2050,42,91,ES1 5 bat,3756.6382820330273
