scenario,year,week,hour,branch,value
DE,2050,42,76,101,20913.021153663176
DE,2050,42,77,101,20555.662985034964
DE,2050,42,78,101,19481.909416123748
DE,2050,42,79,101,20886.897287363136
DE,2050,42,80,101,21792.41044696211
DE,2050,42,81,101,21792.41044696211
DE,2050,42,82,101,21792.41044696211
DE,2050,42,83,101,21792.41044696211
DE,2050,42,84,101,21792.41044696211
DE,2050,42,85,101,21792.41044696211
DE,2050,42,86,101,21792.41044696211
DE,2050,42,87,101,21792.41044696211
DE,2050,42,88,101,21792.41044696211
DE,2050,42,89,101,19290.15662478927
DE,2050,42,90,101,19047.199758886174
DE,2050,42,91,101,18401.578268043042
DE,2050,42,92,101,19399.059059844658
DE,2050,42,93,101,20839.115869097004
DE,2050,42,94,101,21792.41044696211
DE,2050,42,95,101,21792.41044696211
DE,2050,42,96,101,21792.41044696211
DE,2050,42,97,101,21792.41044696211
DE,2050,42,98,101,21792.41044696211
DE,2050,42,99,101,21792.41044696211
DE,2050,42,100,101,21792.41044696211
DE,2050,42,101,101,21380.08139745125
DE,2050,42,102,101,19050.31935612977
DE,2050,42,103,101,19130.551553844278
DE,2050,42,104,101,21792.41044696211
DE,2050,42,105,101,21792.41044696211
DE,2050,42,106,101,21792.41044696211
DE,2050,42,107,101,21792.41044696211
DE,2050,42,108,101,21792.41044696211
DE,2050,42,109,101,21792.41044696211
DE,2050,42,110,101,21792.41044696211
DE,2050,42,111,101,21792.41044696211
DE,2050,42,112,101,18566.795025983294
DE,2050,42,113,101,17628.03722299413
DE,2050,42,114,101,17143.311332623052
DE,2050,42,115,101,16764.50521170765
DE,2050,42,116,101,11781.831800667085
DE,2050,42,117,101,8602.259865998709
DE,2050,42,118,101,9810.398587780688
DE,2050,42,119,101,11388.232540015937
DE,2050,42,120,101,13645.935568417524
DE,2050,42,121,101,17562.12618211125
DE,2050,42,122,101,19098.294624981452
DE,2050,42,123,101,19135.74576472121
DE,2050,42,124,101,20096.128262184433
DE,2050,42,125,101,21792.41044696211
DE,2050,42,126,101,21792.41044696211
DE,2050,42,127,101,21792.41044696211
DE,2050,42,128,101,21792.41044696211
DE,2050,42,129,101,21792.41044696211
DE,2050,42,130,101,21792.41044696211
DE,2050,42,131,101,21792.41044696211
DE,2050,42,132,101,21792.41044696211
DE,2050,42,133,101,21792.41044696211
DE,2050,42,134,101,21792.41044696211
DE,2050,42,135,101,21792.41044696211
DE,2050,42,136,101,21792.41044696211
DE,2050,42,137,101,21792.41044696211
DE,2050,42,138,101,21792.41044696211
DE,2050,42,139,101,21792.41044696211
DE,2050,42,140,101,21792.41044696211
DE,2050,42,141,101,21792.41044696211
DE,2050,42,142,101,21792.41044696211
DE,2050,42,143,101,21792.41044696211
DE,2050,42,144,101,21792.41044696211
DE,2050,42,145,101,21792.41044696211
DE,2050,42,146,101,21792.41044696211
DE,2050,42,147,101,21792.41044696211
DE,2050,42,148,101,21766.325523418654
DE,2050,42,149,101,20477.90846568335
DE,2050,42,150,101,19886.485200820214
DE,2050,42,151,101,20115.943047718658
DE,2050,42,152,101,21792.41044696211
DE,2050,42,153,101,21792.41044696211
DE,2050,42,154,101,21792.41044696211
DE,2050,42,155,101,21792.41044696211
DE,2050,42,156,101,21792.41044696211
DE,2050,42,157,101,21792.41044696211
DE,2050,42,158,101,21792.41044696211
DE,2050,42,159,101,21792.41044696211
DE,2050,42,160,101,21792.41044696211
DE,2050,42,161,101,21189.572243081755
DE,2050,42,162,101,21792.41044696211
DE,2050,42,163,101,20972.153183965493
DE,2050,42,164,101,21144.044576996355
DE,2050,42,165,101,20078.61373319103
DE,2050,42,166,101,19888.066570210987
DE,2050,42,167,101,19840.655676043607
DE,2050,52,0,101,8207.589553037891
DE,2050,52,1,101,19950.489352076645
DE,2050,52,2,101,20006.640075615935
DE,2050,52,3,101,20012.336063399955
DE,2050,52,4,101,19975.9639153718
DE,2050,52,5,101,19573.52384412739
DE,2050,52,6,101,18991.302160583386
DE,2050,52,7,101,18528.756382334024
DE,2050,52,8,101,19609.31251585108
DE,2050,52,9,101,21792.41044696211
DE,2050,52,10,101,21792.41044696211
DE,2050,52,11,101,21792.41044696211
DE,2050,52,12,101,21792.41044696211
DE,2050,52,13,101,21792.41044696211
DE,2050,52,14,101,21792.41044696211
DE,2050,52,15,101,21792.41044696211
DE,2050,52,16,101,20953.728735364894
DE,2050,52,17,101,17412.916123727253
DE,2050,52,18,101,16756.214728448158
DE,2050,52,19,101,16758.613077298487
DE,2050,52,20,101,16828.903147450448
DE,2050,52,21,101,16248.49279965243
DE,2050,52,22,101,13075.425789978937
DE,2050,52,23,101,11979.048160504448
DE,2050,52,24,101,14890.149630302154
DE,2050,52,25,101,17487.344729130757
DE,2050,52,26,101,18462.821569525993
DE,2050,52,27,101,18601.99576732536
DE,2050,52,28,101,18367.09994932009
DE,2050,52,29,101,17669.969465320573
DE,2050,52,30,101,15311.496559388052
DE,2050,52,31,101,13028.659099613807
DE,2050,52,32,101,15006.438966654803
DE,2050,52,33,101,19967.13641804052
DE,2050,52,34,101,21792.41044696211
DE,2050,52,35,101,21792.41044696211
DE,2050,52,36,101,21792.41044696211
DE,2050,52,37,101,20173.763881841154
DE,2050,52,38,101,18266.74873896267
DE,2050,52,39,101,18049.031848105322
DE,2050,52,40,101,16024.731734875415
DE,2050,52,41,101,14365.23472481125
DE,2050,52,42,101,14397.878786655325
DE,2050,52,43,101,15049.12782044462
DE,2050,52,44,101,15822.792086149198
DE,2050,52,45,101,16695.61268970515
DE,2050,52,46,101,17028.17406974166
DE,2050,52,47,101,17401.13247631022
DE,2050,52,48,101,17970.771355489327
DE,2050,52,49,101,18670.578431271686
DE,2050,52,50,101,19289.591453989957
DE,2050,52,51,101,19614.399869338497
DE,2050,52,52,101,19639.290966494606
DE,2050,52,53,101,19559.313014976626
DE,2050,52,54,101,19349.98296840149
DE,2050,52,55,101,19328.76432820284
DE,2050,52,56,101,20264.730639526933
DE,2050,52,57,101,21010.544853321095
DE,2050,52,58,101,21018.36038554873
DE,2050,52,59,101,21074.7255994699
DE,2050,52,60,101,20482.303308215898
DE,2050,52,61,101,20933.283645753967
DE,2050,52,62,101,21122.880984140567
DE,2050,52,63,101,21490.803370152913
DE,2050,52,64,101,20256.652478102238
DE,2050,52,65,101,18328.05566727948
DE,2050,52,66,101,18110.3593870188
DE,2050,52,67,101,16836.609028214723
DE,2050,52,68,101,15602.036617928643
DE,2050,52,69,101,15790.148024305126
DE,2050,52,70,101,16605.841519633945
DE,2050,52,71,101,17626.78455380739
DE,2050,52,72,101,18551.835656313862
DE,2050,52,73,101,19174.929186762638
DE,2050,52,74,101,19486.67997737355
DE,2050,52,75,101,19576.859198217815
DE,2050,52,76,101,19342.63805448658
DE,2050,52,77,101,18593.04878439201
DE,2050,52,78,101,17371.75282065055
DE,2050,52,79,101,16325.102587774902
DE,2050,52,80,101,19141.3274867776
DE,2050,52,81,101,21792.41044696211
DE,2050,52,82,101,21792.41044696211
DE,2050,52,83,101,21792.41044696211
DE,2050,52,84,101,21792.41044696211
DE,2050,52,85,101,21792.41044696211
DE,2050,52,86,101,21792.41044696211
DE,2050,52,87,101,21792.41044696211
DE,2050,52,88,101,19491.9408556031
DE,2050,52,89,101,17132.01754445748
DE,2050,52,90,101,18058.096104387332
DE,2050,52,91,101,17021.32452059611
DE,2050,52,92,101,17520.29519604266
DE,2050,52,93,101,17445.579227622195
DE,2050,52,94,101,17824.21792033719
DE,2050,52,95,101,16709.89446676193
DE,2050,52,96,101,17736.14216098504
DE,2050,52,97,101,18260.079353582438
DE,2050,52,98,101,18664.45766967592
DE,2050,52,99,101,18830.534334307657
DE,2050,52,100,101,18637.11826788151
DE,2050,52,101,101,17869.166712999646
DE,2050,52,102,101,16605.43346886089
DE,2050,52,103,101,15555.11077902779
DE,2050,52,104,101,16942.104824613918
DE,2050,52,105,101,21337.30985452233
DE,2050,52,106,101,21792.41044696211
DE,2050,52,107,101,21792.41044696211
DE,2050,52,108,101,21792.41044696211
DE,2050,52,109,101,21792.41044696211
DE,2050,52,110,101,21792.41044696211
DE,2050,52,111,101,21060.48386994236
DE,2050,52,112,101,18030.648317663847
DE,2050,52,113,101,13844.96998917131
DE,2050,52,114,101,13703.376370922633
DE,2050,52,115,101,13782.946271667563
DE,2050,52,116,101,14016.351313852705
DE,2050,52,117,101,14689.227038613695
DE,2050,52,118,101,15623.25525812729
DE,2050,52,119,101,16455.678835151193
DE,2050,52,120,101,17433.776538154292
DE,2050,52,121,101,18169.49208196513
DE,2050,52,122,101,18585.703870477086
DE,2050,52,123,101,18775.44747994577
DE,2050,52,124,101,18724.033082541355
DE,2050,52,125,101,18446.558556866716
DE,2050,52,126,101,17921.39721195016
DE,2050,52,127,101,17449.282467530236
DE,2050,52,128,101,19169.58337502873
DE,2050,52,129,101,21792.41044696211
DE,2050,52,130,101,21792.41044696211
DE,2050,52,131,101,21792.41044696211
DE,2050,52,132,101,21792.41044696211
DE,2050,52,133,101,21792.41044696211
DE,2050,52,134,101,21792.41044696211
DE,2050,52,135,101,21792.41044696211
DE,2050,52,136,101,20799.950377447458
DE,2050,52,137,101,17562.613407278168
DE,2050,52,138,101,17987.450015835835
DE,2050,52,139,101,18395.525338791376
DE,2050,52,140,101,17362.812499208416
DE,2050,52,141,101,17573.86719803741
DE,2050,52,142,101,16841.384819563802
DE,2050,52,143,101,18375.100202420563
DE,2050,52,144,101,18785.58683257311
DE,2050,52,145,101,18218.458174731248
DE,2050,52,146,101,18599.985647533867
DE,2050,52,147,101,18797.48222169052
DE,2050,52,148,101,19307.504440079425
DE,2050,52,149,101,19257.508090968706
DE,2050,52,150,101,19138.513090317745
DE,2050,52,151,101,19045.899927020404
DE,2050,52,152,101,20183.772403454743
DE,2050,52,153,101,21792.41044696211
DE,2050,52,154,101,21792.41044696211
DE,2050,52,155,101,21792.41044696211
DE,2050,52,156,101,21792.41044696211
DE,2050,52,157,101,21792.41044696211
DE,2050,52,158,101,21792.41044696211
DE,2050,52,159,101,21792.41044696211
DE,2050,52,160,101,21398.39196470711
DE,2050,52,161,101,17794.330803894623
DE,2050,52,162,101,20436.07700899058
DE,2050,52,163,101,17441.95801126929
DE,2050,52,164,101,17922.21137128525
DE,2050,52,165,101,17532.357314089397
DE,2050,52,166,101,17920.52085109657
DE,2050,52,167,101,18454.061226108326
NT,2025,11,0,102,-6610.273689091757
NT,2025,11,1,102,-6292.129126428634
NT,2025,11,2,102,-6237.826345969132
NT,2025,11,3,102,-6240.363859074716
NT,2025,11,4,102,-6282.283575578966
NT,2025,11,5,102,-6608.912262529766
NT,2025,11,6,102,-7029.022932290289
NT,2025,11,7,102,-7353.572482892289
NT,2025,11,8,102,-8159.384308598919
NT,2025,11,9,102,-9070.02780060636
NT,2025,11,10,102,-8182.370903542316
NT,2025,11,11,102,-7893.684856137085
NT,2025,11,12,102,-7059.637678419796
NT,2025,11,13,102,-6930.901343235164
NT,2025,11,14,102,-6974.27996464651
NT,2025,11,15,102,-6988.126732933137
NT,2025,11,16,102,-7097.035099395762
NT,2025,11,17,102,-7232.176769837025
NT,2025,11,18,102,-7589.305826003281
NT,2025,11,19,102,-7723.185017453905
NT,2025,11,20,102,-7620.770988512526
NT,2025,11,21,102,-7369.151188962796
NT,2025,11,22,102,-7096.723781947276
NT,2025,11,23,102,-6861.6496475846
NT,2025,11,24,102,-8939.827446464129
NT,2025,11,25,102,-10675.141859181706
NT,2025,11,26,102,-11178.218080964312
NT,2025,11,27,102,-10963.559003557657
NT,2025,11,28,102,-10734.895690631538
NT,2025,11,29,102,-10720.730150276648
NT,2025,11,30,102,-9326.043162734692
NT,2025,11,31,102,-8553.741373108447
NT,2025,11,32,102,-9665.823513373605
NT,2025,11,33,102,-9731.999432215387
NT,2025,11,34,102,-8865.893507936446
NT,2025,11,35,102,-8447.08149421847
NT,2025,11,36,102,-8340.514721834761
NT,2025,11,37,102,-9435.68828438344
NT,2025,11,38,102,-8434.95724808963
NT,2025,11,39,102,-7190.2853865016095
NT,2025,11,40,102,-5384.493718349257
NT,2025,11,41,102,-1961.0339041291827
NT,2025,11,42,102,-3522.005213136774
NT,2025,11,43,102,-4398.1594514975695
NT,2025,11,44,102,-4464.707048450813
NT,2025,11,45,102,-3750.455424943879
NT,2025,11,46,102,-4023.8584215756946
NT,2025,11,47,102,-6946.909008193583
NT,2025,11,48,102,-6720.562839175471
NT,2025,11,49,102,-6612.261779829138
NT,2025,11,50,102,-6554.507981546041
NT,2025,11,51,102,-6559.481507232986
NT,2025,11,52,102,-6606.983752569522
NT,2025,11,53,102,-6846.930991833566
NT,2025,11,54,102,-7181.984222294905
NT,2025,11,55,102,-7518.380801529992
NT,2025,11,56,102,-7346.982190156134
NT,2025,11,57,102,-7233.980647610146
NT,2025,11,58,102,-7078.198540603036
NT,2025,11,59,102,-7046.685585056988
NT,2025,11,60,102,-7012.01986512996
NT,2025,11,61,102,-6799.7038462846085
NT,2025,11,62,102,-6820.30130773412
NT,2025,11,63,102,-6873.373020973935
NT,2025,11,64,102,-7071.900462843514
NT,2025,11,65,102,-7352.636996229507
NT,2025,11,66,102,-7846.70416126168
NT,2025,11,67,102,-8010.837503102932
NT,2025,11,68,102,-7921.212540213697
NT,2025,11,69,102,-7663.096707113671
NT,2025,11,70,102,-6799.241338139298
NT,2025,11,71,102,-7620.421358355085
NT,2025,11,72,102,-8011.2728777717475
NT,2025,11,73,102,-8153.905925536395
NT,2025,11,74,102,-8351.82612702678
NT,2025,11,75,102,-8593.904863178721
NT,2025,11,76,102,-8469.397100494158
NT,2025,11,77,102,-7543.960334760252
NT,2025,11,78,102,-9697.049058930657
NT,2025,11,79,102,-8913.80679980819
NT,2025,11,80,102,-12764.939306283308
NT,2025,11,81,102,-13379.179079669868
NT,2025,11,82,102,-13806.096137327375
NT,2025,11,83,102,-13746.234664744925
NT,2025,11,84,102,-13250.884552504382
NT,2025,11,85,102,-13361.094351900747
NT,2025,11,86,102,-13296.28717617338
NT,2025,11,87,102,-13435.274289169976
NT,2025,11,88,102,-12796.632736411415
NT,2025,11,89,102,-12031.66997742119
NT,2025,11,90,102,-8301.041037917148
NT,2025,11,91,102,-8587.942695594436
NT,2025,11,92,102,-8118.984119781246
NT,2025,11,93,102,-8194.162782559824
NT,2025,11,94,102,-9061.58186962263
NT,2025,11,95,102,-8612.134389213326
NT,2025,11,96,102,-9401.412228448253
NT,2025,11,97,102,-9661.743485882569
NT,2025,11,98,102,-9624.67947720414
NT,2025,11,99,102,-7275.19194389853
NT,2025,11,100,102,-8621.408795159583
NT,2025,11,101,102,-8901.53178260221
NT,2025,11,102,102,-7347.595943602597
NT,2025,11,103,102,-9530.070572911949
NT,2025,11,104,102,-14478.596140998538
NT,2025,11,105,102,-12629.449746385546
NT,2025,11,106,102,-14301.341182244469
NT,2025,11,107,102,-16833.164647321373
NT,2025,11,108,102,-13203.626796730763
NT,2025,11,109,102,-17154.839747195354
NT,2025,11,110,102,-13646.193088820624
NT,2025,11,111,102,-11703.590827674512
NT,2025,11,112,102,-6855.462626994597
NT,2025,11,113,102,-7036.568016490339
NT,2025,11,114,102,-7421.503523828482
NT,2025,11,115,102,-7561.514111680289
NT,2025,11,116,102,-7330.08349364871
NT,2025,11,117,102,-7012.076220376266
NT,2025,11,118,102,-6492.541786179645
NT,2025,11,119,102,-6029.484425611166
NT,2025,11,120,102,-5435.346546124945
NT,2025,11,121,102,-7989.019746051236
NT,2025,11,122,102,-9742.635678530132
NT,2025,11,123,102,-7390.734312628796
NT,2025,11,124,102,-5411.19422307839
NT,2025,11,125,102,-4834.633152021308
NT,2025,11,126,102,-3913.9677327406425
NT,2025,11,127,102,-3465.411008701878
NT,2025,11,128,102,-3623.432472109869
NT,2025,11,129,102,-4606.122944085895
NT,2025,11,130,102,-6544.606358602565
NT,2025,11,131,102,-9301.707588218329
NT,2025,11,132,102,-10362.842398671999
NT,2025,11,133,102,-10519.365360400874
NT,2025,11,134,102,-10198.773926377957
NT,2025,11,135,102,-9021.48820253814
NT,2025,11,136,102,-8472.081083179915
NT,2025,11,137,102,-7923.119119237484
NT,2025,11,138,102,-9601.697335764296
NT,2025,11,139,102,-10223.535609144004
NT,2025,11,140,102,-7723.8009914980885
NT,2025,11,141,102,-10665.46058196324
NT,2025,11,142,102,-10211.350811232562
NT,2025,11,143,102,-10530.569446246056
NT,2025,11,144,102,-10835.120179236786
NT,2025,11,145,102,-10903.961276660742
NT,2025,11,146,102,-11596.408323891294
NT,2025,11,147,102,-11368.52935185868
NT,2025,11,148,102,-10497.733895858517
NT,2025,11,149,102,-9578.296053956878
NT,2025,11,150,102,-9121.569808167222
NT,2025,11,151,102,-9573.7280012761
NT,2025,11,152,102,-9873.83053441206
NT,2025,11,153,102,-9578.846367382526
NT,2025,11,154,102,-9825.50273424682
NT,2025,11,155,102,-11447.085826542623
NT,2025,11,156,102,-10835.203586950789
NT,2025,11,157,102,-9209.32710721602
NT,2025,11,158,102,-7607.937793328522
NT,2025,11,159,102,-6782.58176245458
NT,2025,11,160,102,-6169.145119833183
NT,2025,11,161,102,-6555.522047139515
NT,2025,11,162,102,-5691.238790383317
NT,2025,11,163,102,-3694.8759335981467
NT,2025,11,164,102,-4325.978499629149
NT,2025,11,165,102,-5906.687810188072
NT,2025,11,166,102,-8738.095459401513
NT,2025,11,167,102,-8073.137736890394
NT,2025,21,0,102,-3175.4244623177437
NT,2025,21,1,102,-14358.75404734126
NT,2025,21,2,102,-13765.064729975215
NT,2025,21,3,102,-13108.960949451926
NT,2025,21,4,102,-12311.013706964804
NT,2025,21,5,102,-12114.641495575032
NT,2025,21,6,102,-11666.036618815593
NT,2025,21,7,102,-13810.881944400577
NT,2025,21,8,102,-13170.315140727182
NT,2025,21,9,102,-14357.871277311004
NT,2025,21,10,102,-14705.599513908359
NT,2025,21,11,102,-15146.691726611127
NT,2025,21,12,102,-14928.856949498277
NT,2025,21,13,102,-13980.891409747532
NT,2025,21,14,102,-12620.364088209959
NT,2025,21,15,102,-10837.634969747767
NT,2025,21,16,102,-8546.029607760627
NT,2025,21,17,102,-6125.237015223987
NT,2025,21,18,102,-4362.956665292984
NT,2025,21,19,102,-4830.068244482154
NT,2025,21,20,102,-5009.899914783815
NT,2025,21,21,102,-5094.356021198993
NT,2025,21,22,102,-6044.337617734569
NT,2025,21,23,102,-5839.694585986188
NT,2025,21,24,102,-6716.85910017027
NT,2025,21,25,102,-7312.596076964859
NT,2025,21,26,102,-8383.754711251011
NT,2025,21,27,102,-9218.654190482132
NT,2025,21,28,102,-8880.425792534785
NT,2025,21,29,102,-9484.287595941143
NT,2025,21,30,102,-10312.083466201777
NT,2025,21,31,102,-10944.537483554057
NT,2025,21,32,102,-12842.915211697238
NT,2025,21,33,102,-12847.562436362703
NT,2025,21,34,102,-14372.338372179587
NT,2025,21,35,102,-13926.376600052045
NT,2025,21,36,102,-13759.178883012144
NT,2025,21,37,102,-14699.090642873702
NT,2025,21,38,102,-12650.45339904362
NT,2025,21,39,102,-10316.704136193051
NT,2025,21,40,102,-8069.242697953659
NT,2025,21,41,102,-11482.213433641022
NT,2025,21,42,102,-7378.027646138652
NT,2025,21,43,102,-8759.973802171058
NT,2025,21,44,102,-9058.850434074517
NT,2025,21,45,102,-8547.74493867888
NT,2025,21,46,102,-9243.650549705271
NT,2025,21,47,102,-10058.781042760595
NT,2025,21,48,102,-10515.335760876504
NT,2025,21,49,102,-10522.503456083616
NT,2025,21,50,102,-10245.643032152424
NT,2025,21,51,102,-10128.165238066194
NT,2025,21,52,102,-9618.991001915283
NT,2025,21,53,102,-10253.445511185517
NT,2025,21,54,102,-8108.295437728568
NT,2025,21,55,102,-9592.441288650043
NT,2025,21,56,102,-12667.178405867817
NT,2025,21,57,102,-15183.859369493823
NT,2025,21,58,102,-14492.642538123227
NT,2025,21,59,102,-15845.145137847201
NT,2025,21,60,102,-15873.921924946848
NT,2025,21,61,102,-15159.961815916264
NT,2025,21,62,102,-14265.727708637189
NT,2025,21,63,102,-13334.09550960786
NT,2025,21,64,102,-10354.091888767225
NT,2025,21,65,102,-7396.864051659839
NT,2025,21,66,102,-4547.510604265606
NT,2025,21,67,102,-4360.336958135536
NT,2025,21,68,102,-4646.100763891074
NT,2025,21,69,102,-5966.744622125807
NT,2025,21,70,102,-6935.633442324559
NT,2025,21,71,102,-7071.725260691062
NT,2025,21,72,102,-7574.684392737727
NT,2025,21,73,102,-7957.179346941728
NT,2025,21,74,102,-8046.68067476453
NT,2025,21,75,102,-8241.625972056727
NT,2025,21,76,102,-8806.83133333779
NT,2025,21,77,102,-9007.253024417692
NT,2025,21,78,102,-11898.517063948335
NT,2025,21,79,102,-9823.617386230795
NT,2025,21,80,102,-12614.459779953379
NT,2025,21,81,102,-12022.923927677311
NT,2025,21,82,102,-13163.341394405323
NT,2025,21,83,102,-15962.683577956792
NT,2025,21,84,102,-16960.23909025288
NT,2025,21,85,102,-16406.451878619082
NT,2025,21,86,102,-15607.617234675079
NT,2025,21,87,102,-14186.895703706705
NT,2025,21,88,102,-10930.097462879861
NT,2025,21,89,102,-6563.157329252741
NT,2025,21,90,102,-3597.317209455512
NT,2025,21,91,102,-4228.017099425744
NT,2025,21,92,102,-4313.794942482307
NT,2025,21,93,102,-4939.400793899886
