scenario,year,week,hour,generator,dual_value
DE,2050,42,95,ES1 8 CCGT,-1.7037026361159398
DE,2050,42,96,ES1 8 CCGT,-1.7037026361159398
DE,2050,42,97,ES1 8 CCGT,-1.2872955591058617
DE,2050,42,98,ES1 8 CCGT,-0.7323689627918579
DE,2050,42,99,ES1 8 CCGT,-0.7323689627918579
DE,2050,42,100,ES1 8 CCGT,-0.7323689627918579
DE,2050,42,101,ES1 8 CCGT,-1.2872955591058617
DE,2050,42,102,ES1 8 CCGT,-1.2872955591058617
DE,2050,42,103,ES1 8 CCGT,-0.7323689627918579
DE,2050,42,104,ES1 8 CCGT,0.0
DE,2050,42,105,ES1 8 CCGT,0.0
DE,2050,42,106,ES1 8 CCGT,0.0
DE,2050,42,107,ES1 8 CCGT,0.0
DE,2050,42,108,ES1 8 CCGT,0.0
DE,2050,42,109,ES1 8 CCGT,0.0
DE,2050,42,110,ES1 8 CCGT,0.0
DE,2050,42,111,ES1 8 CCGT,0.0
DE,2050,42,112,ES1 8 CCGT,0.0
DE,2050,42,113,ES1 8 CCGT,-0.11527115969199743
DE,2050,42,114,ES1 8 CCGT,-0.11666950717129435
DE,2050,42,115,ES1 8 CCGT,-0.11806791294544905
DE,2050,42,116,ES1 8 CCGT,-0.11946637701686857
DE,2050,42,117,ES1 8 CCGT,-0.12086489938799923
DE,2050,42,118,ES1 8 CCGT,-0.11527115969198871
DE,2050,42,119,ES1 8 CCGT,-0.11527115969198871
DE,2050,42,120,ES1 8 CCGT,0.0
DE,2050,42,121,ES1 8 CCGT,0.0
DE,2050,42,122,ES1 8 CCGT,0.0
DE,2050,42,123,ES1 8 CCGT,0.0
DE,2050,42,124,ES1 8 CCGT,0.0
DE,2050,42,125,ES1 8 CCGT,0.0
DE,2050,42,126,ES1 8 CCGT,0.0
DE,2050,42,127,ES1 8 CCGT,0.0
DE,2050,42,128,ES1 8 CCGT,0.0
DE,2050,42,129,ES1 8 CCGT,0.0
DE,2050,42,130,ES1 8 CCGT,0.0
DE,2050,42,131,ES1 8 CCGT,0.0
DE,2050,42,132,ES1 8 CCGT,0.0
DE,2050,42,133,ES1 8 CCGT,0.0
DE,2050,42,134,ES1 8 CCGT,0.0
DE,2050,42,135,ES1 8 CCGT,0.0
DE,2050,42,136,ES1 8 CCGT,0.0
DE,2050,42,137,ES1 8 CCGT,0.0
DE,2050,42,138,ES1 8 CCGT,0.0
DE,2050,42,139,ES1 8 CCGT,-0.001393542011065582
DE,2050,42,140,ES1 8 CCGT,0.0
DE,2050,42,141,ES1 8 CCGT,0.0
DE,2050,42,142,ES1 8 CCGT,0.0
DE,2050,42,143,ES1 8 CCGT,0.0
DE,2050,42,144,ES1 8 CCGT,0.0
DE,2050,42,145,ES1 8 CCGT,0.0
DE,2050,42,146,ES1 8 CCGT,0.0
DE,2050,42,147,ES1 8 CCGT,0.0
DE,2050,42,148,ES1 8 CCGT,0.0
DE,2050,42,149,ES1 8 CCGT,0.0
DE,2050,42,150,ES1 8 CCGT,0.0
DE,2050,42,151,ES1 8 CCGT,0.0
DE,2050,42,152,ES1 8 CCGT,0.0
DE,2050,42,153,ES1 8 CCGT,0.0
DE,2050,42,154,ES1 8 CCGT,0.0
DE,2050,42,155,ES1 8 CCGT,0.0
DE,2050,42,156,ES1 8 CCGT,0.0
DE,2050,42,157,ES1 8 CCGT,0.0
DE,2050,42,158,ES1 8 CCGT,0.0
DE,2050,42,159,ES1 8 CCGT,0.0
DE,2050,42,160,ES1 8 CCGT,0.0
DE,2050,42,161,ES1 8 CCGT,0.0
DE,2050,42,162,ES1 8 CCGT,-0.06552661641411983
DE,2050,42,163,ES1 8 CCGT,-0.06692289012385864
DE,2050,42,164,ES1 8 CCGT,-0.06831922204198908
DE,2050,42,165,ES1 8 CCGT,0.0
DE,2050,42,166,ES1 8 CCGT,0.0
DE,2050,42,167,ES1 8 CCGT,0.0
DE,2050,52,0,ES1 8 CCGT,0.0
DE,2050,52,1,ES1 8 CCGT,-0.10506254057574477
DE,2050,52,2,ES1 8 CCGT,0.0
DE,2050,52,3,ES1 8 CCGT,0.0
DE,2050,52,4,ES1 8 CCGT,0.0
DE,2050,52,5,ES1 8 CCGT,0.0
DE,2050,52,6,ES1 8 CCGT,-0.20632938185006622
DE,2050,52,7,ES1 8 CCGT,-0.3196750372377091
DE,2050,52,8,ES1 8 CCGT,-0.20632938185006622
DE,2050,52,9,ES1 8 CCGT,0.0
DE,2050,52,10,ES1 8 CCGT,0.0
DE,2050,52,11,ES1 8 CCGT,0.0
DE,2050,52,12,ES1 8 CCGT,0.0
DE,2050,52,13,ES1 8 CCGT,0.0
DE,2050,52,14,ES1 8 CCGT,0.0
DE,2050,52,15,ES1 8 CCGT,0.0
DE,2050,52,16,ES1 8 CCGT,0.0
DE,2050,52,17,ES1 8 CCGT,0.0
DE,2050,52,18,ES1 8 CCGT,0.0
DE,2050,52,19,ES1 8 CCGT,0.0
DE,2050,52,20,ES1 8 CCGT,0.0
DE,2050,52,21,ES1 8 CCGT,0.0
DE,2050,52,22,ES1 8 CCGT,0.0
DE,2050,52,23,ES1 8 CCGT,0.0
DE,2050,52,24,ES1 8 CCGT,0.0
DE,2050,52,25,ES1 8 CCGT,0.0
DE,2050,52,26,ES1 8 CCGT,0.0
DE,2050,52,27,ES1 8 CCGT,0.0
DE,2050,52,28,ES1 8 CCGT,0.0
DE,2050,52,29,ES1 8 CCGT,0.0
DE,2050,52,30,ES1 8 CCGT,0.0
DE,2050,52,31,ES1 8 CCGT,0.0
DE,2050,52,32,ES1 8 CCGT,0.0
DE,2050,52,33,ES1 8 CCGT,0.0
DE,2050,52,34,ES1 8 CCGT,0.0
DE,2050,52,35,ES1 8 CCGT,0.0
DE,2050,52,36,ES1 8 CCGT,0.0
DE,2050,52,37,ES1 8 CCGT,0.0
DE,2050,52,38,ES1 8 CCGT,0.0
DE,2050,52,39,ES1 8 CCGT,0.0
DE,2050,52,40,ES1 8 CCGT,0.0
DE,2050,52,41,ES1 8 CCGT,0.0
DE,2050,52,42,ES1 8 CCGT,0.0
DE,2050,52,43,ES1 8 CCGT,0.0
DE,2050,52,44,ES1 8 CCGT,0.0
DE,2050,52,45,ES1 8 CCGT,0.0
DE,2050,52,46,ES1 8 CCGT,0.0
DE,2050,52,47,ES1 8 CCGT,0.0
DE,2050,52,48,ES1 8 CCGT,0.0
DE,2050,52,49,ES1 8 CCGT,0.0
DE,2050,52,50,ES1 8 CCGT,0.0
DE,2050,52,51,ES1 8 CCGT,0.0
DE,2050,52,52,ES1 8 CCGT,0.0
DE,2050,52,53,ES1 8 CCGT,0.0
DE,2050,52,54,ES1 8 CCGT,0.0
DE,2050,52,55,ES1 8 CCGT,0.0
DE,2050,52,56,ES1 8 CCGT,0.0
DE,2050,52,57,ES1 8 CCGT,0.0
DE,2050,52,58,ES1 8 CCGT,0.0
DE,2050,52,59,ES1 8 CCGT,0.0
DE,2050,52,60,ES1 8 CCGT,0.0
DE,2050,52,61,ES1 8 CCGT,0.0
DE,2050,52,62,ES1 8 CCGT,0.0
DE,2050,52,63,ES1 8 CCGT,0.0
DE,2050,52,64,ES1 8 CCGT,0.0
DE,2050,52,65,ES1 8 CCGT,0.0
DE,2050,52,66,ES1 8 CCGT,0.0
DE,2050,52,67,ES1 8 CCGT,0.0
DE,2050,52,68,ES1 8 CCGT,0.0
DE,2050,52,69,ES1 8 CCGT,0.0
DE,2050,52,70,ES1 8 CCGT,0.0
DE,2050,52,71,ES1 8 CCGT,0.0
DE,2050,52,72,ES1 8 CCGT,0.0
DE,2050,52,73,ES1 8 CCGT,0.0
DE,2050,52,74,ES1 8 CCGT,0.0
DE,2050,52,75,ES1 8 CCGT,0.0
DE,2050,52,76,ES1 8 CCGT,0.0
DE,2050,52,77,ES1 8 CCGT,0.0
DE,2050,52,78,ES1 8 CCGT,0.0
DE,2050,52,79,ES1 8 CCGT,0.0
DE,2050,52,80,ES1 8 CCGT,0.0
DE,2050,52,81,ES1 8 CCGT,0.0
DE,2050,52,82,ES1 8 CCGT,0.0
DE,2050,52,83,ES1 8 CCGT,0.0
DE,2050,52,84,ES1 8 CCGT,0.0
DE,2050,52,85,ES1 8 CCGT,0.0
DE,2050,52,86,ES1 8 CCGT,0.0
DE,2050,52,87,ES1 8 CCGT,0.0
DE,2050,52,88,ES1 8 CCGT,0.0
DE,2050,52,89,ES1 8 CCGT,0.0
DE,2050,52,90,ES1 8 CCGT,0.0
DE,2050,52,91,ES1 8 CCGT,0.0
DE,2050,52,92,ES1 8 CCGT,0.0
DE,2050,52,93,ES1 8 CCGT,0.0
DE,2050,52,94,ES1 8 CCGT,0.0
DE,2050,52,95,ES1 8 CCGT,0.0
DE,2050,52,96,ES1 8 CCGT,0.0
DE,2050,52,97,ES1 8 CCGT,0.0
DE,2050,52,98,ES1 8 CCGT,0.0
DE,2050,52,99,ES1 8 CCGT,0.0
DE,2050,52,100,ES1 8 CCGT,0.0
DE,2050,52,101,ES1 8 CCGT,0.0
DE,2050,52,102,ES1 8 CCGT,0.0
DE,2050,52,103,ES1 8 CCGT,0.0
DE,2050,52,104,ES1 8 CCGT,0.0
DE,2050,52,105,ES1 8 CCGT,0.0
DE,2050,52,106,ES1 8 CCGT,0.0
DE,2050,52,107,ES1 8 CCGT,0.0
DE,2050,52,108,ES1 8 CCGT,0.0
DE,2050,52,109,ES1 8 CCGT,0.0
DE,2050,52,110,ES1 8 CCGT,0.0
DE,2050,52,111,ES1 8 CCGT,0.0
DE,2050,52,112,ES1 8 CCGT,0.0
DE,2050,52,113,ES1 8 CCGT,0.0
DE,2050,52,114,ES1 8 CCGT,0.0
DE,2050,52,115,ES1 8 CCGT,0.0
DE,2050,52,116,ES1 8 CCGT,0.0
DE,2050,52,117,ES1 8 CCGT,0.0
DE,2050,52,118,ES1 8 CCGT,0.0
DE,2050,52,119,ES1 8 CCGT,0.0
DE,2050,52,120,ES1 8 CCGT,0.0
DE,2050,52,121,ES1 8 CCGT,0.0
DE,2050,52,122,ES1 8 CCGT,0.0
DE,2050,52,123,ES1 8 CCGT,0.0
DE,2050,52,124,ES1 8 CCGT,0.0
DE,2050,52,125,ES1 8 CCGT,0.0
DE,2050,52,126,ES1 8 CCGT,0.0
DE,2050,52,127,ES1 8 CCGT,0.0
DE,2050,52,128,ES1 8 CCGT,0.0
DE,2050,52,129,ES1 8 CCGT,0.0
DE,2050,52,130,ES1 8 CCGT,0.0
DE,2050,52,131,ES1 8 CCGT,0.0
DE,2050,52,132,ES1 8 CCGT,0.0
DE,2050,52,133,ES1 8 CCGT,0.0
DE,2050,52,134,ES1 8 CCGT,0.0
DE,2050,52,135,ES1 8 CCGT,0.0
DE,2050,52,136,ES1 8 CCGT,0.0
DE,2050,52,137,ES1 8 CCGT,0.0
DE,2050,52,138,ES1 8 CCGT,0.0
DE,2050,52,139,ES1 8 CCGT,0.0
DE,2050,52,140,ES1 8 CCGT,0.0
DE,2050,52,141,ES1 8 CCGT,0.0
DE,2050,52,142,ES1 8 CCGT,0.0
DE,2050,52,143,ES1 8 CCGT,0.0
DE,2050,52,144,ES1 8 CCGT,0.0
DE,2050,52,145,ES1 8 CCGT,0.0
DE,2050,52,146,ES1 8 CCGT,0.0
DE,2050,52,147,ES1 8 CCGT,0.0
DE,2050,52,148,ES1 8 CCGT,0.0
DE,2050,52,149,ES1 8 CCGT,0.0
DE,2050,52,150,ES1 8 CCGT,-0.013938034654398032
DE,2050,52,151,ES1 8 CCGT,-0.015332157719591396
DE,2050,52,152,ES1 8 CCGT,0.0
DE,2050,52,153,ES1 8 CCGT,0.0
DE,2050,52,154,ES1 8 CCGT,0.0
DE,2050,52,155,ES1 8 CCGT,0.0
DE,2050,52,156,ES1 8 CCGT,0.0
DE,2050,52,157,ES1 8 CCGT,0.0
DE,2050,52,158,ES1 8 CCGT,0.0
DE,2050,52,159,ES1 8 CCGT,0.0
DE,2050,52,160,ES1 8 CCGT,0.0
DE,2050,52,161,ES1 8 CCGT,-0.11527115969198871
DE,2050,52,162,ES1 8 CCGT,-0.11666950717128999
DE,2050,52,163,ES1 8 CCGT,-0.11806791294544469
DE,2050,52,164,ES1 8 CCGT,-0.11946637701686857
DE,2050,52,165,ES1 8 CCGT,-0.12086489938799487
DE,2050,52,166,ES1 8 CCGT,-0.11527115969198871
DE,2050,52,167,ES1 8 CCGT,0.0
NT,2025,11,0,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,1,ES1 8 offwind-ac,-4.324984197211212e-05
NT,2025,11,2,ES1 8 offwind-ac,-4.324984197211212e-05
NT,2025,11,3,ES1 8 offwind-ac,-1.132162186032676e-06
NT,2025,11,4,ES1 8 offwind-ac,-1.132162186032676e-06
NT,2025,11,5,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,6,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,7,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,8,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,9,ES1 8 offwind-ac,-0.00010104994244944551
NT,2025,11,10,ES1 8 offwind-ac,-9.258642573218799e-05
NT,2025,11,11,ES1 8 offwind-ac,0.0
NT,2025,11,12,ES1 8 offwind-ac,0.0
NT,2025,11,13,ES1 8 offwind-ac,0.0
NT,2025,11,14,ES1 8 offwind-ac,0.0
NT,2025,11,15,ES1 8 offwind-ac,-1.132162186032676e-06
NT,2025,11,16,ES1 8 offwind-ac,-4.324984197211212e-05
NT,2025,11,17,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,18,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,19,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,20,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,21,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,22,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,23,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,24,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,25,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,26,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,27,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,28,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,29,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,30,ES1 8 offwind-ac,-0.00032863678441764313
NT,2025,11,31,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,32,ES1 8 offwind-ac,-0.00032863678441764313
NT,2025,11,33,ES1 8 offwind-ac,-0.0001979831949094013
NT,2025,11,34,ES1 8 offwind-ac,-0.000265789641114006
NT,2025,11,35,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,36,ES1 8 offwind-ac,-0.0003086503820790671
NT,2025,11,37,ES1 8 offwind-ac,-0.00018489472233621258
NT,2025,11,38,ES1 8 offwind-ac,-0.00020768064632099842
NT,2025,11,39,ES1 8 offwind-ac,-0.00020768064632099842
NT,2025,11,40,ES1 8 offwind-ac,-0.0003086503820790671
NT,2025,11,41,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,42,ES1 8 offwind-ac,-67.07071473317711
NT,2025,11,43,ES1 8 offwind-ac,-67.25283117749326
NT,2025,11,44,ES1 8 offwind-ac,-67.25283117749326
NT,2025,11,45,ES1 8 offwind-ac,-67.07071473317711
NT,2025,11,46,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,47,ES1 8 offwind-ac,-0.0003086503820790671
NT,2025,11,48,ES1 8 offwind-ac,-0.00018489472233611465
NT,2025,11,49,ES1 8 offwind-ac,-0.00018489472233611465
NT,2025,11,50,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,51,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,52,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,53,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,54,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,55,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,56,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,57,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,58,ES1 8 offwind-ac,-4.324984197211212e-05
NT,2025,11,59,ES1 8 offwind-ac,0.0
NT,2025,11,60,ES1 8 offwind-ac,0.0
NT,2025,11,61,ES1 8 offwind-ac,0.0
NT,2025,11,62,ES1 8 offwind-ac,0.0
NT,2025,11,63,ES1 8 offwind-ac,0.0
NT,2025,11,64,ES1 8 offwind-ac,-9.258642573218799e-05
NT,2025,11,65,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,66,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,67,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,68,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,69,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,70,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,71,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,72,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,73,ES1 8 offwind-ac,-0.00014238046908504563
NT,2025,11,74,ES1 8 offwind-ac,-0.00014238046908504563
NT,2025,11,75,ES1 8 offwind-ac,-0.00014238046908504563
NT,2025,11,76,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,77,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,78,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,79,ES1 8 offwind-ac,-0.000220879367586398
NT,2025,11,80,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,81,ES1 8 offwind-ac,-9.258642573218799e-05
NT,2025,11,82,ES1 8 offwind-ac,0.0
NT,2025,11,83,ES1 8 offwind-ac,0.0
NT,2025,11,84,ES1 8 offwind-ac,0.0
NT,2025,11,85,ES1 8 offwind-ac,0.0
NT,2025,11,86,ES1 8 offwind-ac,0.0
NT,2025,11,87,ES1 8 offwind-ac,-0.0
NT,2025,11,88,ES1 8 offwind-ac,-0.00014238046908514356
NT,2025,11,89,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,90,ES1 8 offwind-ac,-66.58574792268162
NT,2025,11,91,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,92,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,93,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,94,ES1 8 offwind-ac,-66.58574792268162
NT,2025,11,95,ES1 8 offwind-ac,-66.58574792268162
NT,2025,11,96,ES1 8 offwind-ac,-66.58574792268162
NT,2025,11,97,ES1 8 offwind-ac,-65.41944662892028
NT,2025,11,98,ES1 8 offwind-ac,-65.41944662892028
NT,2025,11,99,ES1 8 offwind-ac,-65.41944662892028
NT,2025,11,100,ES1 8 offwind-ac,-66.58574792268162
NT,2025,11,101,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,102,ES1 8 offwind-ac,-67.11574592032052
NT,2025,11,103,ES1 8 offwind-ac,-67.25283117749326
NT,2025,11,104,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,105,ES1 8 offwind-ac,-66.17670031760905
NT,2025,11,106,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,107,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,108,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,109,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,110,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,111,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,112,ES1 8 offwind-ac,-67.25283117749326
NT,2025,11,113,ES1 8 offwind-ac,-69.2190984302668
NT,2025,11,114,ES1 8 offwind-ac,-70.24757768602501
NT,2025,11,115,ES1 8 offwind-ac,-70.24757768602501
NT,2025,11,116,ES1 8 offwind-ac,-70.24757768602501
NT,2025,11,117,ES1 8 offwind-ac,-70.24757768602501
NT,2025,11,118,ES1 8 offwind-ac,-69.41476353200486
NT,2025,11,119,ES1 8 offwind-ac,-68.30491033937685
NT,2025,11,120,ES1 8 offwind-ac,-67.47952248826854
NT,2025,11,121,ES1 8 offwind-ac,-67.25283117749326
NT,2025,11,122,ES1 8 offwind-ac,-67.07071473317711
NT,2025,11,123,ES1 8 offwind-ac,-67.07071473317711
NT,2025,11,124,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,125,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,126,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,127,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,128,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,129,ES1 8 offwind-ac,-0.00032863678441764313
NT,2025,11,130,ES1 8 offwind-ac,-0.00032863678441764313
NT,2025,11,131,ES1 8 offwind-ac,-0.00018489472233621258
NT,2025,11,132,ES1 8 offwind-ac,-0.00018489472233621258
NT,2025,11,133,ES1 8 offwind-ac,-0.00018489472233621258
NT,2025,11,134,ES1 8 offwind-ac,-0.00018489472233621258
NT,2025,11,135,ES1 8 offwind-ac,-0.00018489472233611465
NT,2025,11,136,ES1 8 offwind-ac,-0.00032863678441764313
NT,2025,11,137,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,138,ES1 8 offwind-ac,-67.07071473317711
NT,2025,11,139,ES1 8 offwind-ac,-67.25283117749326
NT,2025,11,140,ES1 8 offwind-ac,-67.25283117749326
NT,2025,11,141,ES1 8 offwind-ac,-67.25283117749326
NT,2025,11,142,ES1 8 offwind-ac,-67.25283117749326
NT,2025,11,143,ES1 8 offwind-ac,-67.07071473317711
NT,2025,11,144,ES1 8 offwind-ac,-67.07071473317711
NT,2025,11,145,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,146,ES1 8 offwind-ac,-66.8828899824727
NT,2025,11,147,ES1 8 offwind-ac,-66.8828899824727
NT,2025,11,148,ES1 8 offwind-ac,-66.8828899824727
NT,2025,11,149,ES1 8 offwind-ac,-66.8828899824727
NT,2025,11,150,ES1 8 offwind-ac,-66.8828899824727
NT,2025,11,151,ES1 8 offwind-ac,-66.8828899824727
NT,2025,11,152,ES1 8 offwind-ac,-67.07071473317711
NT,2025,11,153,ES1 8 offwind-ac,-67.07071473317711
NT,2025,11,154,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,155,ES1 8 offwind-ac,-66.36254234661942
NT,2025,11,156,ES1 8 offwind-ac,-0.00018489472233621258
NT,2025,11,157,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,11,158,ES1 8 offwind-ac,-0.00018489472233611465
NT,2025,11,159,ES1 8 offwind-ac,-0.00018489472233621258
NT,2025,11,160,ES1 8 offwind-ac,-0.00020768064632099842
NT,2025,11,161,ES1 8 offwind-ac,-0.0003086503820790671
NT,2025,11,162,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,163,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,164,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,165,ES1 8 offwind-ac,-66.84017241379313
NT,2025,11,166,ES1 8 offwind-ac,-0.0003086503820790671
NT,2025,11,167,ES1 8 offwind-ac,-0.00018489472233611465
NT,2025,21,0,ES1 8 offwind-ac,-68.30491033937685
NT,2025,21,1,ES1 8 offwind-ac,-68.30491033937685
NT,2025,21,2,ES1 8 offwind-ac,-68.30491033937685
NT,2025,21,3,ES1 8 offwind-ac,-68.30491033937685
NT,2025,21,4,ES1 8 offwind-ac,-69.2190984302668
NT,2025,21,5,ES1 8 offwind-ac,-69.41476353200486
NT,2025,21,6,ES1 8 offwind-ac,-69.93549060726474
NT,2025,21,7,ES1 8 offwind-ac,-69.41476353200486
NT,2025,21,8,ES1 8 offwind-ac,-67.60457201838409
NT,2025,21,9,ES1 8 offwind-ac,-67.60457201838409
NT,2025,21,10,ES1 8 offwind-ac,-67.60457201838409
NT,2025,21,11,ES1 8 offwind-ac,-67.60457201838409
NT,2025,21,12,ES1 8 offwind-ac,-67.25283117749326
NT,2025,21,13,ES1 8 offwind-ac,-67.05029749494462
NT,2025,21,14,ES1 8 offwind-ac,-66.84017241379313
NT,2025,21,15,ES1 8 offwind-ac,-66.85121410013656
NT,2025,21,16,ES1 8 offwind-ac,-67.25283117749326
NT,2025,21,17,ES1 8 offwind-ac,-67.25283117749326
NT,2025,21,18,ES1 8 offwind-ac,-67.76580744157967
NT,2025,21,19,ES1 8 offwind-ac,-68.30491033937685
NT,2025,21,20,ES1 8 offwind-ac,-68.30491033937685
NT,2025,21,21,ES1 8 offwind-ac,-67.60457201838409
NT,2025,21,22,ES1 8 offwind-ac,-67.60457201838409
NT,2025,21,23,ES1 8 offwind-ac,-67.25283117749326
NT,2025,21,24,ES1 8 offwind-ac,-67.25283117749326
NT,2025,21,25,ES1 8 offwind-ac,-67.25283117749326
NT,2025,21,26,ES1 8 offwind-ac,-67.25283117749326
NT,2025,21,27,ES1 8 offwind-ac,-67.29055316878389
NT,2025,21,28,ES1 8 offwind-ac,-67.76580744157967
NT,2025,21,29,ES1 8 offwind-ac,-68.30491033937685
NT,2025,21,30,ES1 8 offwind-ac,-69.41476353200486
NT,2025,21,31,ES1 8 offwind-ac,-69.41476353200486
NT,2025,21,32,ES1 8 offwind-ac,-67.76580744157967
NT,2025,21,33,ES1 8 offwind-ac,-67.25283117749326
NT,2025,21,34,ES1 8 offwind-ac,-67.25283117749326
NT,2025,21,35,ES1 8 offwind-ac,-66.84017241379313
NT,2025,21,36,ES1 8 offwind-ac,-66.36254234661942
NT,2025,21,37,ES1 8 offwind-ac,-66.36254234661942
NT,2025,21,38,ES1 8 offwind-ac,-66.17670031760905
NT,2025,21,39,ES1 8 offwind-ac,-66.17670031760905
NT,2025,21,40,ES1 8 offwind-ac,-66.17670031760905
NT,2025,21,41,ES1 8 offwind-ac,-66.84017241379313
NT,2025,21,42,ES1 8 offwind-ac,-66.8828899824727
NT,2025,21,43,ES1 8 offwind-ac,-67.25283117749326
NT,2025,21,44,ES1 8 offwind-ac,-66.8828899824727
NT,2025,21,45,ES1 8 offwind-ac,-66.84017241379313
NT,2025,21,46,ES1 8 offwind-ac,-66.84017241379313
NT,2025,21,47,ES1 8 offwind-ac,-66.84017241379313
NT,2025,21,48,ES1 8 offwind-ac,-66.17670031760905
NT,2025,21,49,ES1 8 offwind-ac,-66.17670031760905
NT,2025,21,50,ES1 8 offwind-ac,-66.17670031760905
NT,2025,21,51,ES1 8 offwind-ac,-65.88269495841757
NT,2025,21,52,ES1 8 offwind-ac,-65.88269495841757
NT,2025,21,53,ES1 8 offwind-ac,-66.84017241379313
NT,2025,21,54,ES1 8 offwind-ac,-66.84017241379313
NT,2025,21,55,ES1 8 offwind-ac,-65.88269495841757
NT,2025,21,56,ES1 8 offwind-ac,-0.000220879367586398
NT,2025,21,57,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,21,58,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,21,59,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,21,60,ES1 8 offwind-ac,-0.00010104994244944551
NT,2025,21,61,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,21,62,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,21,63,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,21,64,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,21,65,ES1 8 offwind-ac,-0.00014320624071347988
NT,2025,21,66,ES1 8 offwind-ac,-0.000265789641114006
NT,2025,21,67,ES1 8 offwind-ac,-0.00032863678441764313
NT,2025,21,68,ES1 8 offwind-ac,-0.00032863678441764313
NT,2025,21,69,ES1 8 offwind-ac,-0.000265789641114006
