scenario,year,week,hour,node,dual_value
DE,2040,11,134,ES1 4,0.004999999999999967
DE,2040,11,135,ES1 4,0.004999999999999967
DE,2040,11,136,ES1 4,0.005047330608710112
DE,2040,11,137,ES1 4,22.08962128479475
DE,2040,11,138,ES1 4,22.265406924066163
DE,2040,11,139,ES1 4,22.318497652103417
DE,2040,11,140,ES1 4,22.319428074177857
DE,2040,11,141,ES1 4,22.3203585350401
DE,2040,11,142,ES1 4,22.318497652103417
DE,2040,11,143,ES1 4,22.265406924066163
DE,2040,11,144,ES1 4,22.149587602522423
DE,2040,11,145,ES1 4,22.08962128479475
DE,2040,11,146,ES1 4,22.149587602522423
DE,2040,11,147,ES1 4,22.08962128479475
DE,2040,11,148,ES1 4,22.08962128479475
DE,2040,11,149,ES1 4,22.08962128479475
DE,2040,11,150,ES1 4,22.08962128479475
DE,2040,11,151,ES1 4,22.08962128479475
DE,2040,11,152,ES1 4,22.08962128479475
DE,2040,11,153,ES1 4,22.08962128479475
DE,2040,11,154,ES1 4,22.01370955685736
DE,2040,11,155,ES1 4,0.004999999999999999
DE,2040,11,156,ES1 4,0.004999999999999967
DE,2040,11,157,ES1 4,0.004999999999999967
DE,2040,11,158,ES1 4,0.004999999999999967
DE,2040,11,159,ES1 4,0.004999999999999999
DE,2040,11,160,ES1 4,0.0050407495942533
DE,2040,11,161,ES1 4,22.01370955685736
DE,2040,11,162,ES1 4,22.087779638780784
DE,2040,11,163,ES1 4,22.08962128479475
DE,2040,11,164,ES1 4,22.08962128479475
DE,2040,11,165,ES1 4,22.08962128479475
DE,2040,11,166,ES1 4,0.0050407495942533
DE,2040,11,167,ES1 4,0.004999999999999999
DE,2040,21,0,ES1 4,22.559171089003982
DE,2040,21,1,ES1 4,23.197736697462197
DE,2040,21,2,ES1 4,23.198703773590562
DE,2040,21,3,ES1 4,23.200638046796495
DE,2040,21,4,ES1 4,23.200638046796495
DE,2040,21,5,ES1 4,25.162192997886766
DE,2040,21,6,ES1 4,25.265656565656567
DE,2040,21,7,ES1 4,23.200638046796495
DE,2040,21,8,ES1 4,22.265406924066163
DE,2040,21,9,ES1 4,22.08289840702516
DE,2040,21,10,ES1 4,22.149587602522423
DE,2040,21,11,ES1 4,22.08289840702516
DE,2040,21,12,ES1 4,22.01370955685736
DE,2040,21,13,ES1 4,22.01370955685736
DE,2040,21,14,ES1 4,21.913944259279702
DE,2040,21,15,ES1 4,22.01370955685736
DE,2040,21,16,ES1 4,22.149587602522423
DE,2040,21,17,ES1 4,22.318497652103417
DE,2040,21,18,ES1 4,22.861456994455537
DE,2040,21,19,ES1 4,23.200638046796495
DE,2040,21,20,ES1 4,23.200638046796495
DE,2040,21,21,ES1 4,22.92564358482256
DE,2040,21,22,ES1 4,22.92564358482256
DE,2040,21,23,ES1 4,22.496010538315332
DE,2040,21,24,ES1 4,22.496010538315332
DE,2040,21,25,ES1 4,22.496010538315332
DE,2040,21,26,ES1 4,22.559171089003982
DE,2040,21,27,ES1 4,22.86103514953145
DE,2040,21,28,ES1 4,22.92564358482256
DE,2040,21,29,ES1 4,23.200638046796495
DE,2040,21,30,ES1 4,24.03530101759842
DE,2040,21,31,ES1 4,23.200638046796495
DE,2040,21,32,ES1 4,22.496010538315332
DE,2040,21,33,ES1 4,22.01370955685736
DE,2040,21,34,ES1 4,22.01370955685736
DE,2040,21,35,ES1 4,21.856438111810352
DE,2040,21,36,ES1 4,21.666872837671907
DE,2040,21,37,ES1 4,0.0050169747681662775
DE,2040,21,38,ES1 4,0.005017183917731089
DE,2040,21,39,ES1 4,0.0050173930760150105
DE,2040,21,40,ES1 4,0.005061501662738153
DE,2040,21,41,ES1 4,21.856438111810352
DE,2040,21,42,ES1 4,22.075515983198745
DE,2040,21,43,ES1 4,22.163840993065556
DE,2040,21,44,ES1 4,22.08962128479475
DE,2040,21,45,ES1 4,22.075515983198745
DE,2040,21,46,ES1 4,22.075515983198745
DE,2040,21,47,ES1 4,21.856438111810352
DE,2040,21,48,ES1 4,21.856438111810352
DE,2040,21,49,ES1 4,21.856438111810352
DE,2040,21,50,ES1 4,21.856438111810352
DE,2040,21,51,ES1 4,21.856438111810352
DE,2040,21,52,ES1 4,21.856438111810352
DE,2040,21,53,ES1 4,22.17308247349805
DE,2040,21,54,ES1 4,22.174006833448857
DE,2040,21,55,ES1 4,21.666872837671907
DE,2040,21,56,ES1 4,0.005000272669026517
DE,2040,21,57,ES1 4,0.004999999999999999
DE,2040,21,58,ES1 4,0.004999999999999967
DE,2040,21,59,ES1 4,0.004946816471354672
DE,2040,21,60,ES1 4,0.0033893891779619126
DE,2040,21,61,ES1 4,0.004947228929509601
DE,2040,21,62,ES1 4,0.004954642462892481
DE,2040,21,63,ES1 4,0.004999999999999967
DE,2040,21,64,ES1 4,0.004999999999999967
DE,2040,21,65,ES1 4,0.004999999999999967
DE,2040,21,66,ES1 4,0.004999999999999967
DE,2040,21,67,ES1 4,0.005061501662738153
DE,2040,21,68,ES1 4,0.005000272669026517
DE,2040,21,69,ES1 4,0.005000272669026517
DE,2040,21,70,ES1 4,0.005000272669026517
DE,2040,21,71,ES1 4,0.005000272669026517
DE,2040,21,72,ES1 4,0.005000272669026517
DE,2040,21,73,ES1 4,0.005000272669026517
DE,2040,21,74,ES1 4,0.005000272669026517
DE,2040,21,75,ES1 4,0.005000272669026517
DE,2040,21,76,ES1 4,0.005084083766942868
DE,2040,21,77,ES1 4,21.855526990234107
DE,2040,21,78,ES1 4,22.075515983198745
DE,2040,21,79,ES1 4,0.005058139360320525
DE,2040,21,80,ES1 4,0.004999999999999967
DE,2040,21,81,ES1 4,0.004999999999999967
DE,2040,21,82,ES1 4,0.004975084058464127
DE,2040,21,83,ES1 4,0.0033893891779619126
DE,2040,21,84,ES1 4,0.0033892478856985286
DE,2040,21,85,ES1 4,0.0033893891779619126
DE,2040,21,86,ES1 4,0.004947435171483191
DE,2040,21,87,ES1 4,0.004999999999999967
DE,2040,21,88,ES1 4,0.004999999999999967
DE,2040,21,89,ES1 4,0.004999999999999967
DE,2040,21,90,ES1 4,0.004999999999999999
DE,2040,21,91,ES1 4,0.0050407495942533
DE,2040,21,92,ES1 4,0.005061501662738153
DE,2040,21,93,ES1 4,0.0050407495942533
DE,2040,21,94,ES1 4,0.005488981094648022
DE,2040,21,95,ES1 4,0.005061501662738153
DE,2040,21,96,ES1 4,0.005061501662738153
DE,2040,21,97,ES1 4,0.005061712668557192
DE,2040,21,98,ES1 4,21.854615906639467
DE,2040,21,99,ES1 4,21.855526990234107
DE,2040,21,100,ES1 4,21.856438111810352
DE,2040,21,101,ES1 4,22.01370955685736
DE,2040,21,102,ES1 4,22.091463084362413
DE,2040,21,103,ES1 4,21.666872837671907
DE,2040,21,104,ES1 4,0.004999999999999967
DE,2040,21,105,ES1 4,0.004999999999999967
DE,2040,21,106,ES1 4,0.004947435171483191
DE,2040,21,107,ES1 4,0.0033893891779619126
DE,2040,21,108,ES1 4,0.0033892478856985286
DE,2040,21,109,ES1 4,0.0033893891779619126
DE,2040,21,110,ES1 4,0.00489394175827769
DE,2040,21,111,ES1 4,0.004954642462892481
DE,2040,21,112,ES1 4,0.004999999999999967
DE,2040,21,113,ES1 4,0.004999999999999967
DE,2040,21,114,ES1 4,0.005061501662738153
DE,2040,21,115,ES1 4,22.01370955685736
DE,2040,21,116,ES1 4,22.01370955685736
DE,2040,21,117,ES1 4,22.01370955685736
DE,2040,21,118,ES1 4,22.01370955685736
DE,2040,21,119,ES1 4,21.856438111810352
DE,2040,21,120,ES1 4,21.856438111810352
DE,2040,21,121,ES1 4,21.856438111810352
DE,2040,21,122,ES1 4,21.856438111810352
DE,2040,21,123,ES1 4,22.075515983198745
DE,2040,21,124,ES1 4,21.856438111810352
DE,2040,21,125,ES1 4,21.856438111810352
DE,2040,21,126,ES1 4,22.075515983198745
DE,2040,21,127,ES1 4,0.005084083766942868
DE,2040,21,128,ES1 4,0.004999999999999999
DE,2040,21,129,ES1 4,0.004975084058464127
DE,2040,21,130,ES1 4,0.0033849698876658825
DE,2040,21,131,ES1 4,0.0033849698876658825
DE,2040,21,132,ES1 4,0.0033846876774722054
DE,2040,21,133,ES1 4,0.0033604997295022
DE,2040,21,134,ES1 4,0.0033849698876658825
DE,2040,21,135,ES1 4,0.00489394175827769
DE,2040,21,136,ES1 4,0.004986273042261724
DE,2040,21,137,ES1 4,0.004999999999999967
DE,2040,21,138,ES1 4,21.856438111810352
DE,2040,21,139,ES1 4,22.08962128479475
DE,2040,21,140,ES1 4,22.08962128479475
DE,2040,21,141,ES1 4,22.08962128479475
DE,2040,21,142,ES1 4,22.148664260527426
DE,2040,21,143,ES1 4,22.149587602522423
DE,2040,21,144,ES1 4,22.149587602522423
DE,2040,21,145,ES1 4,22.149587602522423
DE,2040,21,146,ES1 4,22.149587602522423
DE,2040,21,147,ES1 4,22.149587602522423
DE,2040,21,148,ES1 4,22.154204889919004
DE,2040,21,149,ES1 4,22.15512846289388
DE,2040,21,150,ES1 4,22.156052074371022
DE,2040,21,151,ES1 4,22.01370955685736
DE,2040,21,152,ES1 4,0.004999999999999967
DE,2040,21,153,ES1 4,0.00489394175827769
DE,2040,21,154,ES1 4,0.0033849698876658825
DE,2040,21,155,ES1 4,0.0033849698876658825
DE,2040,21,156,ES1 4,0.003385111001586447
DE,2040,21,157,ES1 4,0.003385252121389822
DE,2040,21,158,ES1 4,0.00489394175827769
DE,2040,21,159,ES1 4,0.0049010711219114565
DE,2040,21,160,ES1 4,0.004999999999999967
DE,2040,21,161,ES1 4,0.004999999999999999
DE,2040,21,162,ES1 4,22.08962128479475
DE,2040,21,163,ES1 4,22.224231291175016
DE,2040,21,164,ES1 4,22.2635506225306
DE,2040,21,165,ES1 4,22.26447875395223
DE,2040,21,166,ES1 4,22.265406924066163
DE,2040,21,167,ES1 4,22.266335132874005
DE,2040,42,0,ES1 4,22.86103514953145
DE,2040,42,1,ES1 4,23.200638046796495
DE,2040,42,2,ES1 4,23.200638046796495
DE,2040,42,3,ES1 4,23.20160524387742
DE,2040,42,4,ES1 4,23.202572481279237
DE,2040,42,5,ES1 4,26.42276443969103
DE,2040,42,6,ES1 4,26.7057783612778
DE,2040,42,7,ES1 4,26.424967530250804
DE,2040,42,8,ES1 4,22.92564358482256
DE,2040,42,9,ES1 4,22.08289840702516
DE,2040,42,10,ES1 4,21.666872837671907
DE,2040,42,11,ES1 4,22.86103514953145
DE,2040,42,12,ES1 4,21.577894952961767
DE,2040,42,13,ES1 4,21.666872837671907
DE,2040,42,14,ES1 4,22.01370955685736
DE,2040,42,15,ES1 4,22.265406924066163
DE,2040,42,16,ES1 4,22.861456994455537
DE,2040,42,17,ES1 4,25.19629244567525
DE,2040,42,18,ES1 4,25.265656565656567
DE,2040,42,19,ES1 4,25.19839327483546
DE,2040,42,20,ES1 4,23.200638046796495
DE,2040,42,21,ES1 4,22.496010538315332
DE,2040,42,22,ES1 4,22.265406924066163
DE,2040,42,23,ES1 4,22.01370955685736
DE,2040,42,24,ES1 4,21.856438111810352
DE,2040,42,25,ES1 4,21.666872837671907
DE,2040,42,26,ES1 4,21.666872837671907
DE,2040,42,27,ES1 4,21.666872837671907
DE,2040,42,28,ES1 4,21.666872837671907
DE,2040,42,29,ES1 4,21.856438111810352
DE,2040,42,30,ES1 4,21.856438111810352
DE,2040,42,31,ES1 4,22.01370955685736
DE,2040,42,32,ES1 4,21.666872837671907
DE,2040,42,33,ES1 4,0.005047330608710112
DE,2040,42,34,ES1 4,0.004999999999999999
DE,2040,42,35,ES1 4,0.004999999999999967
DE,2040,42,36,ES1 4,0.004999999999999967
DE,2040,42,37,ES1 4,0.004999999999999967
DE,2040,42,38,ES1 4,0.004999999999999967
DE,2040,42,39,ES1 4,0.004999999999999999
DE,2040,42,40,ES1 4,0.005047330608710112
DE,2040,42,41,ES1 4,22.147740957023462
DE,2040,42,42,ES1 4,22.149587602522423
DE,2040,42,43,ES1 4,22.149587602522423
DE,2040,42,44,ES1 4,22.01370955685736
DE,2040,42,45,ES1 4,21.666872837671907
DE,2040,42,46,ES1 4,21.666872837671907
DE,2040,42,47,ES1 4,0.005047330608710112
DE,2040,42,48,ES1 4,0.005040329339135388
DE,2040,42,49,ES1 4,0.005040539462314494
DE,2040,42,50,ES1 4,0.0050407495942533
DE,2040,42,51,ES1 4,0.005040959734952164
DE,2040,42,52,ES1 4,0.005047330608710112
DE,2040,42,53,ES1 4,21.856438111810352
DE,2040,42,54,ES1 4,21.856438111810352
DE,2040,42,55,ES1 4,21.857349271369785
DE,2040,42,56,ES1 4,21.577894952961767
DE,2040,42,57,ES1 4,0.005000064224434925
DE,2040,42,58,ES1 4,0.005000272669026517
DE,2040,42,59,ES1 4,0.0050004811223078255
DE,2040,42,60,ES1 4,0.005023000372818311
DE,2040,42,61,ES1 4,0.005023209773580836
DE,2040,42,62,ES1 4,21.76354050920754
DE,2040,42,63,ES1 4,22.211775524603947
DE,2040,42,64,ES1 4,23.200638046796495
DE,2040,42,65,ES1 4,26.823809082163528
DE,2040,42,66,ES1 4,26.824927323385648
DE,2040,42,67,ES1 4,26.826045611225457
DE,2040,42,68,ES1 4,25.91867055170282
DE,2040,42,69,ES1 4,25.37976434298602
DE,2040,42,70,ES1 4,25.265656565656567
DE,2040,42,71,ES1 4,23.200638046796495
DE,2040,42,72,ES1 4,23.200638046796495
DE,2040,42,73,ES1 4,23.20160524387742
DE,2040,42,74,ES1 4,23.202572481279237
DE,2040,42,75,ES1 4,23.203539759003608
DE,2040,42,76,ES1 4,25.267034398052584
DE,2040,42,77,ES1 4,26.7057783612778
DE,2040,42,78,ES1 4,26.991823641676195
DE,2040,42,79,ES1 4,26.708005049114842
DE,2040,42,80,ES1 4,23.200638046796495
DE,2040,42,81,ES1 4,22.559171089003982
DE,2040,42,82,ES1 4,22.01370955685736
DE,2040,42,83,ES1 4,21.666872837671907
DE,2040,42,84,ES1 4,21.577894952961767
DE,2040,42,85,ES1 4,21.667776094561614
DE,2040,42,86,ES1 4,22.149587602522423
DE,2040,42,87,ES1 4,22.92564358482256
DE,2040,42,88,ES1 4,25.265656565656567
DE,2040,42,89,ES1 4,488.0973762569103
DE,2040,42,90,ES1 4,742.9826103275237
DE,2040,42,91,ES1 4,488.1380730857503
DE,2040,42,92,ES1 4,26.7057783612778
DE,2040,42,93,ES1 4,25.265656565656567
DE,2040,42,94,ES1 4,23.200638046796495
DE,2040,42,95,ES1 4,23.200638046796495
DE,2040,42,96,ES1 4,22.92564358482256
DE,2040,42,97,ES1 4,22.86103514953145
DE,2040,42,98,ES1 4,22.496010538315332
DE,2040,42,99,ES1 4,22.265406924066163
DE,2040,42,100,ES1 4,22.265406924066163
DE,2040,42,101,ES1 4,22.496010538315332
DE,2040,42,102,ES1 4,22.496010538315332
DE,2040,42,103,ES1 4,22.149587602522423
DE,2040,42,104,ES1 4,0.004999999999999967
DE,2040,42,105,ES1 4,0.004999999999999967
DE,2040,42,106,ES1 4,0.004999999999999967
DE,2040,42,107,ES1 4,0.004998957920760522
DE,2040,42,108,ES1 4,0.0049918942610087174
DE,2040,42,109,ES1 4,0.004999374726391478
DE,2040,42,110,ES1 4,0.004999999999999967
DE,2040,42,111,ES1 4,0.004999999999999967
DE,2040,42,112,ES1 4,0.004999999999999999
DE,2040,42,113,ES1 4,21.856438111810352
DE,2040,42,114,ES1 4,22.090542165383567
DE,2040,42,115,ES1 4,22.091463084362413
DE,2040,42,116,ES1 4,22.092384041732878
DE,2040,42,117,ES1 4,22.08962128479475
DE,2040,42,118,ES1 4,22.01370955685736
DE,2040,42,119,ES1 4,22.01370955685736
DE,2040,42,120,ES1 4,21.856438111810352
DE,2040,42,121,ES1 4,0.005090853409495506
DE,2040,42,122,ES1 4,0.005047330608710112
DE,2040,42,123,ES1 4,0.005047330608710112
DE,2040,42,124,ES1 4,0.005047330608710112
DE,2040,42,125,ES1 4,0.005474069577066711
DE,2040,42,126,ES1 4,0.005522192869184842
DE,2040,42,127,ES1 4,0.005522423080475266
DE,2040,42,128,ES1 4,0.004999999999999967
DE,2040,42,129,ES1 4,0.004999999999999967
DE,2040,42,130,ES1 4,0.004999999999999967
DE,2040,42,131,ES1 4,0.004999999999999967
DE,2040,42,132,ES1 4,0.004999999999999967
DE,2040,42,133,ES1 4,0.004999999999999967
DE,2040,42,134,ES1 4,0.004999999999999967
DE,2040,42,135,ES1 4,0.004999999999999967
DE,2040,42,136,ES1 4,0.005000416892517931
DE,2040,42,137,ES1 4,21.856438111810352
DE,2040,42,138,ES1 4,21.856438111810352
DE,2040,42,139,ES1 4,21.857349271369785
DE,2040,42,140,ES1 4,21.856438111810352
DE,2040,42,141,ES1 4,21.856438111810352
DE,2040,42,142,ES1 4,21.666872837671907
DE,2040,42,143,ES1 4,21.666872837671907
DE,2040,42,144,ES1 4,21.666872837671907
DE,2040,42,145,ES1 4,20.1509078856635
DE,2040,42,146,ES1 4,21.666872837671907
DE,2040,42,147,ES1 4,21.666872837671907
DE,2040,42,148,ES1 4,21.856438111810352
DE,2040,42,149,ES1 4,21.856438111810352
DE,2040,42,150,ES1 4,21.856438111810352
DE,2040,42,151,ES1 4,21.856438111810352
DE,2040,42,152,ES1 4,0.004999999999999967
DE,2040,42,153,ES1 4,0.004999999999999967
DE,2040,42,154,ES1 4,0.004999999999999967
DE,2040,42,155,ES1 4,0.004961952828475205
DE,2040,42,156,ES1 4,0.0049621596842643325
DE,2040,42,157,ES1 4,0.004962366548676943
DE,2040,42,158,ES1 4,0.0049759057348688455
DE,2040,42,159,ES1 4,0.004999999999999967
DE,2040,42,160,ES1 4,0.004999999999999999
DE,2040,42,161,ES1 4,21.856438111810352
DE,2040,42,162,ES1 4,21.857349271369785
DE,2040,42,163,ES1 4,21.85826046891399
DE,2040,42,164,ES1 4,21.856438111810352
DE,2040,42,165,ES1 4,21.856438111810352
DE,2040,42,166,ES1 4,21.856438111810352
DE,2040,42,167,ES1 4,0.005047330608710112
DE,2040,52,0,ES1 4,22.01370955685736
DE,2040,52,1,ES1 4,22.01370955685736
DE,2040,52,2,ES1 4,21.856438111810352
DE,2040,52,3,ES1 4,21.856438111810352
DE,2040,52,4,ES1 4,21.856438111810352
DE,2040,52,5,ES1 4,21.856438111810352
DE,2040,52,6,ES1 4,21.856438111810352
DE,2040,52,7,ES1 4,21.856438111810352
DE,2040,52,8,ES1 4,21.856438111810352
DE,2040,52,9,ES1 4,0.004999999999999967
DE,2040,52,10,ES1 4,0.004999999999999967
DE,2040,52,11,ES1 4,0.004999999999999967
DE,2040,52,12,ES1 4,0.004999999999999967
DE,2040,52,13,ES1 4,0.004999999999999967
DE,2040,52,14,ES1 4,0.004999999999999967
DE,2040,52,15,ES1 4,0.004999999999999967
DE,2040,52,16,ES1 4,0.004999999999999999
DE,2040,52,17,ES1 4,0.004999999999999999
DE,2040,52,18,ES1 4,0.004999999999999999
DE,2040,52,19,ES1 4,0.004999999999999967
DE,2040,52,20,ES1 4,0.004999999999999967
DE,2040,52,21,ES1 4,0.004999999999999967
DE,2040,52,22,ES1 4,0.004999999999999967
DE,2040,52,23,ES1 4,0.004999999999999967
DE,2040,52,24,ES1 4,0.004999999999999967
DE,2040,52,25,ES1 4,0.004999999999999967
DE,2040,52,26,ES1 4,0.004999999999999967
DE,2040,52,27,ES1 4,0.004999999999999967
DE,2040,52,28,ES1 4,0.004999999999999967
DE,2040,52,29,ES1 4,0.004999999999999967
DE,2040,52,30,ES1 4,0.004999999999999967
DE,2040,52,31,ES1 4,0.004999999999999967
DE,2040,52,32,ES1 4,0.004999999999999967
DE,2040,52,33,ES1 4,0.0049863526984016545
DE,2040,52,34,ES1 4,0.0049863526984016545
DE,2040,52,35,ES1 4,0.004986273042261724
DE,2040,52,36,ES1 4,0.004986273042261724
DE,2040,52,37,ES1 4,0.0049863526984016545
DE,2040,52,38,ES1 4,0.0049863526984016545
DE,2040,52,39,ES1 4,0.004986273042261724
DE,2040,52,40,ES1 4,0.0049863526984016545
DE,2040,52,41,ES1 4,0.0049863526984016545
DE,2040,52,42,ES1 4,0.0049863526984016545
DE,2040,52,43,ES1 4,0.0049863526984016545
DE,2040,52,44,ES1 4,0.0049863526984016545
DE,2040,52,45,ES1 4,0.004986273042261724
DE,2040,52,46,ES1 4,0.004986273042261724
DE,2040,52,47,ES1 4,0.004986273042261724
DE,2040,52,48,ES1 4,0.00495335993994224
DE,2040,52,49,ES1 4,0.00495335993994224
DE,2040,52,50,ES1 4,0.00495335993994224
DE,2040,52,51,ES1 4,0.00495335993994224
DE,2040,52,52,ES1 4,0.00495335993994224
DE,2040,52,53,ES1 4,0.00495335993994224
DE,2040,52,54,ES1 4,0.00495335993994224
DE,2040,52,55,ES1 4,0.00495335993994224
DE,2040,52,56,ES1 4,0.00495335993994224
DE,2040,52,57,ES1 4,0.00495335993994224
DE,2040,52,58,ES1 4,0.00495335993994224
DE,2040,52,59,ES1 4,0.00495335993994224
DE,2040,52,60,ES1 4,0.00495335993994224
DE,2040,52,61,ES1 4,0.00495335993994224
DE,2040,52,62,ES1 4,0.00495335993994224
DE,2040,52,63,ES1 4,0.00495335993994224
DE,2040,52,64,ES1 4,0.00495335993994224
DE,2040,52,65,ES1 4,0.0049863526984016545
DE,2040,52,66,ES1 4,0.004999999999999967
DE,2040,52,67,ES1 4,0.004999999999999967
DE,2040,52,68,ES1 4,0.004999999999999967
DE,2040,52,69,ES1 4,0.004999999999999967
DE,2040,52,70,ES1 4,0.004999999999999967
DE,2040,52,71,ES1 4,0.0049863526984016545
DE,2040,52,72,ES1 4,0.00498355805302389
DE,2040,52,73,ES1 4,0.00495335993994224
DE,2040,52,74,ES1 4,0.00495335993994224
DE,2040,52,75,ES1 4,0.00495335993994224
DE,2040,52,76,ES1 4,0.00495335993994224
DE,2040,52,77,ES1 4,0.0049863526984016545
DE,2040,52,78,ES1 4,0.004999999999999967
DE,2040,52,79,ES1 4,0.004999999999999967
DE,2040,52,80,ES1 4,0.004999999999999999
DE,2040,52,81,ES1 4,0.004952986101037472
DE,2040,52,82,ES1 4,0.004939934602368233
DE,2040,52,83,ES1 4,0.004926082562404022
DE,2040,52,84,ES1 4,0.004926082562404022
DE,2040,52,85,ES1 4,0.004939913196366844
DE,2040,52,86,ES1 4,0.004954642462892481
DE,2040,52,87,ES1 4,0.004999999999999967
DE,2040,52,88,ES1 4,0.004999999999999967
DE,2040,52,89,ES1 4,0.004999999999999967
DE,2040,52,90,ES1 4,0.004999999999999967
DE,2040,52,91,ES1 4,0.004999999999999967
DE,2040,52,92,ES1 4,0.004999999999999967
DE,2040,52,93,ES1 4,0.004999999999999967
DE,2040,52,94,ES1 4,0.004999999999999967
DE,2040,52,95,ES1 4,0.004999999999999967
DE,2040,52,96,ES1 4,0.004999999999999967
DE,2040,52,97,ES1 4,0.004999999999999967
DE,2040,52,98,ES1 4,0.004999999999999967
DE,2040,52,99,ES1 4,0.004999999999999967
DE,2040,52,100,ES1 4,0.004999999999999967
DE,2040,52,101,ES1 4,0.004999999999999967
DE,2040,52,102,ES1 4,0.004999999999999967
DE,2040,52,103,ES1 4,0.004999999999999967
DE,2040,52,104,ES1 4,0.004999999999999967
DE,2040,52,105,ES1 4,0.004999999999999967
DE,2040,52,106,ES1 4,0.004999999999999967
DE,2040,52,107,ES1 4,0.004999999999999967
DE,2040,52,108,ES1 4,0.0049863526984016545
DE,2040,52,109,ES1 4,0.004986273042261724
DE,2040,52,110,ES1 4,0.0049863526984016545
DE,2040,52,111,ES1 4,0.004999999999999967
DE,2040,52,112,ES1 4,0.004999999999999967
DE,2040,52,113,ES1 4,0.004999999999999967
DE,2040,52,114,ES1 4,0.004999999999999967
DE,2040,52,115,ES1 4,0.004999999999999967
DE,2040,52,116,ES1 4,0.004999999999999967
DE,2040,52,117,ES1 4,0.004999999999999967
DE,2040,52,118,ES1 4,0.004999999999999967
DE,2040,52,119,ES1 4,0.004999999999999967
DE,2040,52,120,ES1 4,0.0049863526984016545
DE,2040,52,121,ES1 4,0.0049863526984016545
DE,2040,52,122,ES1 4,0.004986273042261724
DE,2040,52,123,ES1 4,0.004986273042261724
DE,2040,52,124,ES1 4,0.004986273042261724
DE,2040,52,125,ES1 4,0.0049863526984016545
DE,2040,52,126,ES1 4,0.004999999999999967
DE,2040,52,127,ES1 4,0.004999999999999967
DE,2040,52,128,ES1 4,0.004999999999999967
DE,2040,52,129,ES1 4,0.004986273042261724
DE,2040,52,130,ES1 4,0.004926082562404022
DE,2040,52,131,ES1 4,0.003364887072473408
DE,2040,52,132,ES1 4,0.0033650273491738843
DE,2040,52,133,ES1 4,0.003365167631722269
DE,2040,52,134,ES1 4,0.004926082562404022
DE,2040,52,135,ES1 4,0.00495335993994224
DE,2040,52,136,ES1 4,0.004999999999999967
DE,2040,52,137,ES1 4,0.004999999999999999
DE,2040,52,138,ES1 4,0.005047330608710112
DE,2040,52,139,ES1 4,21.854615906639467
DE,2040,52,140,ES1 4,22.01370955685736
DE,2040,52,141,ES1 4,22.01370955685736
DE,2040,52,142,ES1 4,22.01370955685736
DE,2040,52,143,ES1 4,21.856438111810352
DE,2040,52,144,ES1 4,20.148387919485778
DE,2040,52,145,ES1 4,20.14922787319489
DE,2040,52,146,ES1 4,20.15006786192031
DE,2040,52,147,ES1 4,20.1509078856635
DE,2040,52,148,ES1 4,21.854615906639467
DE,2040,52,149,ES1 4,21.855526990234107
DE,2040,52,150,ES1 4,22.075515983198745
DE,2040,52,151,ES1 4,22.08962128479475
DE,2040,52,152,ES1 4,22.08962128479475
DE,2040,52,153,ES1 4,0.004926082562404022
DE,2040,52,154,ES1 4,0.0033604997295022
DE,2040,52,155,ES1 4,0.0033600794831437396
DE,2040,52,156,ES1 4,0.003360219559423592
DE,2040,52,157,ES1 4,0.003360359641542997
DE,2040,52,158,ES1 4,0.0033604997295022
DE,2040,52,159,ES1 4,0.004999999999999967
DE,2040,52,160,ES1 4,0.0050407495942533
DE,2040,52,161,ES1 4,22.08870044259435
DE,2040,52,162,ES1 4,22.08962128479475
DE,2040,52,163,ES1 4,22.08962128479475
DE,2040,52,164,ES1 4,22.08962128479475
DE,2040,52,165,ES1 4,22.08962128479475
DE,2040,52,166,ES1 4,21.856438111810352
DE,2040,52,167,ES1 4,0.004999999999999999
GA,2050,11,0,ES1 4,0.007430039909913362
GA,2050,11,1,ES1 4,0.00749999999999995
GA,2050,11,2,ES1 4,0.00749999999999995
GA,2050,11,3,ES1 4,0.00749999999999995
GA,2050,11,4,ES1 4,0.00749999999999995
GA,2050,11,5,ES1 4,0.00749999999999995
GA,2050,11,6,ES1 4,0.00749999999999995
GA,2050,11,7,ES1 4,0.00749999999999995
GA,2050,11,8,ES1 4,0.00749999999999995
GA,2050,11,9,ES1 4,0.007479529047602481
GA,2050,11,10,ES1 4,0.007429479151556209
GA,2050,11,11,ES1 4,0.007409869794550267
