scenario,year,week,hour,node,dual_value
NT,2030,32,159,ES1 3,0.01001305562661616
NT,2030,32,160,ES1 3,0.014878739480632633
NT,2030,32,161,ES1 3,54.34405820285701
NT,2030,32,162,ES1 3,54.729030012187884
NT,2030,32,163,ES1 3,55.06684103036241
NT,2030,32,164,ES1 3,55.06684103036241
NT,2030,32,165,ES1 3,55.06684103036241
NT,2030,32,166,ES1 3,55.06684103036241
NT,2030,32,167,ES1 3,54.729030012187884
NT,2030,37,0,ES1 3,55.252415236560466
NT,2030,37,1,ES1 3,55.252415236560466
NT,2030,37,2,ES1 3,55.345162191560654
NT,2030,37,3,ES1 3,55.345162191560654
NT,2030,37,4,ES1 3,56.085120428764114
NT,2030,37,5,ES1 3,56.638484360635026
NT,2030,37,6,ES1 3,57.309265023278655
NT,2030,37,7,ES1 3,56.635395816986254
NT,2030,37,8,ES1 3,54.729030012187884
NT,2030,37,9,ES1 3,0.014457859067255467
NT,2030,37,10,ES1 3,0.01
NT,2030,37,11,ES1 3,0.01
NT,2030,37,12,ES1 3,0.01
NT,2030,37,13,ES1 3,0.01
NT,2030,37,14,ES1 3,0.014457859067255467
NT,2030,37,15,ES1 3,0.014878739480632732
NT,2030,37,16,ES1 3,54.729030012187884
NT,2030,37,17,ES1 3,55.06684103036241
NT,2030,37,18,ES1 3,55.92809484135467
NT,2030,37,19,ES1 3,55.92809484135467
NT,2030,37,20,ES1 3,55.345162191560654
NT,2030,37,21,ES1 3,55.252415236560466
NT,2030,37,22,ES1 3,55.252415236560466
NT,2030,37,23,ES1 3,55.22144853280108
NT,2030,37,24,ES1 3,55.252415236560466
NT,2030,37,25,ES1 3,55.345162191560654
NT,2030,37,26,ES1 3,55.345162191560654
NT,2030,37,27,ES1 3,55.345162191560654
NT,2030,37,28,ES1 3,55.92809484135467
NT,2030,37,29,ES1 3,55.92809484135467
NT,2030,37,30,ES1 3,56.635395816986254
NT,2030,37,31,ES1 3,55.252415236560466
NT,2030,37,32,ES1 3,53.872721279689586
NT,2030,37,33,ES1 3,0.014878739480632633
NT,2030,37,34,ES1 3,0.01001305562661616
NT,2030,37,35,ES1 3,0.01
NT,2030,37,36,ES1 3,0.01
NT,2030,37,37,ES1 3,0.01001305562661616
NT,2030,37,38,ES1 3,0.014837891515022841
NT,2030,37,39,ES1 3,0.014878739480632633
NT,2030,37,40,ES1 3,0.014878739480632732
NT,2030,37,41,ES1 3,0.015019583439924237
NT,2030,37,42,ES1 3,54.34405820285701
NT,2030,37,43,ES1 3,54.34405820285701
NT,2030,37,44,ES1 3,53.872721279689586
NT,2030,37,45,ES1 3,0.015
NT,2030,37,46,ES1 3,0.015
NT,2030,37,47,ES1 3,0.014878739480632732
NT,2030,37,48,ES1 3,0.014878739480632732
NT,2030,37,49,ES1 3,0.014878739480632732
NT,2030,37,50,ES1 3,0.014878739480632732
NT,2030,37,51,ES1 3,0.014878739480632732
NT,2030,37,52,ES1 3,0.015
NT,2030,37,53,ES1 3,53.872721279689586
NT,2030,37,54,ES1 3,54.34405820285701
NT,2030,37,55,ES1 3,0.015019583439924237
NT,2030,37,56,ES1 3,0.014878739480632633
NT,2030,37,57,ES1 3,0.014878739480632633
NT,2030,37,58,ES1 3,0.01461589123587363
NT,2030,37,59,ES1 3,0.01
NT,2030,37,60,ES1 3,0.01
NT,2030,37,61,ES1 3,0.01
NT,2030,37,62,ES1 3,0.014457859067255467
NT,2030,37,63,ES1 3,0.014878739480632633
NT,2030,37,64,ES1 3,0.014878739480632633
NT,2030,37,65,ES1 3,0.015
NT,2030,37,66,ES1 3,54.34405820285701
NT,2030,37,67,ES1 3,54.34405820285701
NT,2030,37,68,ES1 3,0.015019583439924237
NT,2030,37,69,ES1 3,0.015
NT,2030,37,70,ES1 3,53.872721279689586
NT,2030,37,71,ES1 3,0.015
NT,2030,37,72,ES1 3,0.015019583439924237
NT,2030,37,73,ES1 3,54.34405820285701
NT,2030,37,74,ES1 3,54.34405820285701
NT,2030,37,75,ES1 3,54.34405820285701
NT,2030,37,76,ES1 3,54.729030012187884
NT,2030,37,77,ES1 3,54.73806896551726
NT,2030,37,78,ES1 3,54.92384708976369
NT,2030,37,79,ES1 3,54.729030012187884
NT,2030,37,80,ES1 3,0.014878739480632732
NT,2030,37,81,ES1 3,0.014457859067255467
NT,2030,37,82,ES1 3,0.01001305562661616
NT,2030,37,83,ES1 3,0.01
NT,2030,37,84,ES1 3,0.01
NT,2030,37,85,ES1 3,0.01
NT,2030,37,86,ES1 3,0.010175529400842293
NT,2030,37,87,ES1 3,0.014878739480632732
NT,2030,37,88,ES1 3,53.872721279689586
NT,2030,37,89,ES1 3,54.729030012187884
NT,2030,37,90,ES1 3,55.252415236560466
NT,2030,37,91,ES1 3,55.06684103036241
NT,2030,37,92,ES1 3,54.729030012187884
NT,2030,37,93,ES1 3,54.729030012187884
NT,2030,37,94,ES1 3,54.729030012187884
NT,2030,37,95,ES1 3,54.729030012187884
NT,2030,37,96,ES1 3,54.729030012187884
NT,2030,37,97,ES1 3,54.729030012187884
NT,2030,37,98,ES1 3,54.901042759406245
NT,2030,37,99,ES1 3,55.06684103036241
NT,2030,37,100,ES1 3,55.345162191560654
NT,2030,37,101,ES1 3,55.92809484135467
NT,2030,37,102,ES1 3,56.635395816986254
NT,2030,37,103,ES1 3,55.92809484135467
NT,2030,37,104,ES1 3,54.34405820285701
NT,2030,37,105,ES1 3,0.014878739480632633
NT,2030,37,106,ES1 3,0.010041168616089386
NT,2030,37,107,ES1 3,0.01
NT,2030,37,108,ES1 3,0.01
NT,2030,37,109,ES1 3,0.01001305562661616
NT,2030,37,110,ES1 3,0.014878739480632633
NT,2030,37,111,ES1 3,53.872721279689586
NT,2030,37,112,ES1 3,54.729030012187884
NT,2030,37,113,ES1 3,55.92809484135467
NT,2030,37,114,ES1 3,56.635395816986254
NT,2030,37,115,ES1 3,56.635395816986254
NT,2030,37,116,ES1 3,55.92809484135467
NT,2030,37,117,ES1 3,55.92809484135467
NT,2030,37,118,ES1 3,55.92809484135467
NT,2030,37,119,ES1 3,55.92809484135467
NT,2030,37,120,ES1 3,55.92809484135467
NT,2030,37,121,ES1 3,55.92809484135467
NT,2030,37,122,ES1 3,55.92809484135467
NT,2030,37,123,ES1 3,55.92809484135467
NT,2030,37,124,ES1 3,55.92809484135467
NT,2030,37,125,ES1 3,55.92809484135467
NT,2030,37,126,ES1 3,55.92809484135467
NT,2030,37,127,ES1 3,55.345162191560654
NT,2030,37,128,ES1 3,54.34405820285701
NT,2030,37,129,ES1 3,0.014878739480632732
NT,2030,37,130,ES1 3,0.01001305562661616
NT,2030,37,131,ES1 3,0.01
NT,2030,37,132,ES1 3,0.01
NT,2030,37,133,ES1 3,0.01
NT,2030,37,134,ES1 3,0.010041168616089386
NT,2030,37,135,ES1 3,0.01474376688501155
NT,2030,37,136,ES1 3,0.014878739480632732
NT,2030,37,137,ES1 3,54.92384708976369
NT,2030,37,138,ES1 3,55.252415236560466
NT,2030,37,139,ES1 3,55.345162191560654
NT,2030,37,140,ES1 3,55.06684103036241
NT,2030,37,141,ES1 3,54.92384708976369
NT,2030,37,142,ES1 3,54.92384708976369
NT,2030,37,143,ES1 3,54.92384708976369
NT,2030,37,144,ES1 3,54.88268906512701
NT,2030,37,145,ES1 3,54.88268906512701
NT,2030,37,146,ES1 3,54.88268906512701
NT,2030,37,147,ES1 3,54.88268906512701
NT,2030,37,148,ES1 3,54.88268906512701
NT,2030,37,149,ES1 3,54.88268906512701
NT,2030,37,150,ES1 3,54.34405820285701
NT,2030,37,151,ES1 3,54.34405820285701
NT,2030,37,152,ES1 3,0.014878739480632732
NT,2030,37,153,ES1 3,0.01
NT,2030,37,154,ES1 3,0.01
NT,2030,37,155,ES1 3,0.00991970058327649
NT,2030,37,156,ES1 3,0.00991970058327649
NT,2030,37,157,ES1 3,0.00991970058327649
NT,2030,37,158,ES1 3,0.01
NT,2030,37,159,ES1 3,0.010041168616089386
NT,2030,37,160,ES1 3,0.014878739480632633
NT,2030,37,161,ES1 3,54.34405820285701
NT,2030,37,162,ES1 3,55.06684103036241
NT,2030,37,163,ES1 3,55.345162191560654
NT,2030,37,164,ES1 3,55.48677403388471
NT,2030,37,165,ES1 3,55.92809484135467
NT,2030,37,166,ES1 3,55.345162191560654
NT,2030,37,167,ES1 3,55.345162191560654
NT,2030,42,0,ES1 3,56.085120428764114
NT,2030,42,1,ES1 3,56.085120428764114
NT,2030,42,2,ES1 3,56.085120428764114
NT,2030,42,3,ES1 3,56.635395816986254
NT,2030,42,4,ES1 3,56.83559490856672
NT,2030,42,5,ES1 3,58.0392498565482
NT,2030,42,6,ES1 3,58.0392498565482
NT,2030,42,7,ES1 3,58.0392498565482
NT,2030,42,8,ES1 3,55.345162191560654
NT,2030,42,9,ES1 3,54.34405820285701
NT,2030,42,10,ES1 3,0.014878739480632633
NT,2030,42,11,ES1 3,55.06684103036241
NT,2030,42,12,ES1 3,0.014771180146148168
NT,2030,42,13,ES1 3,0.014878739480632633
NT,2030,42,14,ES1 3,53.872721279689586
NT,2030,42,15,ES1 3,54.729030012187884
NT,2030,42,16,ES1 3,55.345162191560654
NT,2030,42,17,ES1 3,57.309265023278655
NT,2030,42,18,ES1 3,57.309265023278655
NT,2030,42,19,ES1 3,57.096969696969694
NT,2030,42,20,ES1 3,55.92809484135467
NT,2030,42,21,ES1 3,55.06684103036241
NT,2030,42,22,ES1 3,54.901042759406245
NT,2030,42,23,ES1 3,54.34405820285701
NT,2030,42,24,ES1 3,54.34405820285701
NT,2030,42,25,ES1 3,53.872721279689586
NT,2030,42,26,ES1 3,0.015019583439924237
NT,2030,42,27,ES1 3,0.015019583439924237
NT,2030,42,28,ES1 3,53.872721279689586
NT,2030,42,29,ES1 3,54.34405820285701
NT,2030,42,30,ES1 3,54.34405820285701
NT,2030,42,31,ES1 3,54.34405820285701
NT,2030,42,32,ES1 3,0.015019583439924237
NT,2030,42,33,ES1 3,0.014878739480632732
NT,2030,42,34,ES1 3,0.014878739480632633
NT,2030,42,35,ES1 3,0.014838128551613651
NT,2030,42,36,ES1 3,0.014837891515022841
NT,2030,42,37,ES1 3,0.014878739480632633
NT,2030,42,38,ES1 3,0.014878739480632633
NT,2030,42,39,ES1 3,0.014878739480632633
NT,2030,42,40,ES1 3,0.014878739480632732
NT,2030,42,41,ES1 3,54.729030012187884
NT,2030,42,42,ES1 3,54.901042759406245
NT,2030,42,43,ES1 3,54.729030012187884
NT,2030,42,44,ES1 3,54.34405820285701
NT,2030,42,45,ES1 3,53.872721279689586
NT,2030,42,46,ES1 3,0.015019583439924237
NT,2030,42,47,ES1 3,0.014878739480632732
NT,2030,42,48,ES1 3,0.014878739480632732
NT,2030,42,49,ES1 3,0.014878739480632732
NT,2030,42,50,ES1 3,0.014878739480632732
NT,2030,42,51,ES1 3,0.014878739480632732
NT,2030,42,52,ES1 3,0.015
NT,2030,42,53,ES1 3,53.872721279689586
NT,2030,42,54,ES1 3,54.34405820285701
NT,2030,42,55,ES1 3,54.34405820285701
NT,2030,42,56,ES1 3,0.014878739480632633
NT,2030,42,57,ES1 3,0.014878739480632633
NT,2030,42,58,ES1 3,0.01477118014614826
NT,2030,42,59,ES1 3,0.01461589123587363
NT,2030,42,60,ES1 3,0.01001305562661616
NT,2030,42,61,ES1 3,0.014457859067255467
NT,2030,42,62,ES1 3,0.014879550874914731
NT,2030,42,63,ES1 3,54.34405820285701
NT,2030,42,64,ES1 3,55.345162191560654
NT,2030,42,65,ES1 3,57.58781930150478
NT,2030,42,66,ES1 3,58.0392498565482
NT,2030,42,67,ES1 3,58.0392498565482
NT,2030,42,68,ES1 3,57.56495273828599
NT,2030,42,69,ES1 3,56.83559490856672
NT,2030,42,70,ES1 3,56.638484360635026
NT,2030,42,71,ES1 3,56.085120428764114
NT,2030,42,72,ES1 3,56.085120428764114
NT,2030,42,73,ES1 3,56.085120428764114
NT,2030,42,74,ES1 3,56.635395816986254
NT,2030,42,75,ES1 3,56.638484360635026
NT,2030,42,76,ES1 3,57.309265023278655
NT,2030,42,77,ES1 3,58.0392498565482
NT,2030,42,78,ES1 3,58.0392498565482
NT,2030,42,79,ES1 3,58.0392498565482
NT,2030,42,80,ES1 3,56.085120428764114
NT,2030,42,81,ES1 3,54.729030012187884
NT,2030,42,82,ES1 3,53.872721279689586
NT,2030,42,83,ES1 3,0.014812652204972245
NT,2030,42,84,ES1 3,0.010175529400842293
NT,2030,42,85,ES1 3,0.014878739480632633
NT,2030,42,86,ES1 3,54.34405820285701
NT,2030,42,87,ES1 3,55.345162191560654
NT,2030,42,88,ES1 3,56.83559490856672
NT,2030,42,89,ES1 3,58.0392498565482
NT,2030,42,90,ES1 3,58.0392498565482
NT,2030,42,91,ES1 3,58.0392498565482
NT,2030,42,92,ES1 3,57.58781930150478
NT,2030,42,93,ES1 3,57.096969696969694
NT,2030,42,94,ES1 3,56.635395816986254
NT,2030,42,95,ES1 3,56.085120428764114
NT,2030,42,96,ES1 3,56.085120428764114
NT,2030,42,97,ES1 3,55.252415236560466
NT,2030,42,98,ES1 3,54.901042759406245
NT,2030,42,99,ES1 3,54.729030012187884
NT,2030,42,100,ES1 3,54.729030012187884
NT,2030,42,101,ES1 3,55.06684103036241
NT,2030,42,102,ES1 3,55.06684103036241
NT,2030,42,103,ES1 3,54.729030012187884
NT,2030,42,104,ES1 3,0.014878739480632633
NT,2030,42,105,ES1 3,0.014878739480632633
NT,2030,42,106,ES1 3,0.014457859067255467
NT,2030,42,107,ES1 3,0.014398485952968065
NT,2030,42,108,ES1 3,0.010041168616089386
NT,2030,42,109,ES1 3,0.014457859067255467
NT,2030,42,110,ES1 3,0.014699999999999998
NT,2030,42,111,ES1 3,0.014878739480632633
NT,2030,42,112,ES1 3,0.014878739480632633
NT,2030,42,113,ES1 3,54.34405820285701
NT,2030,42,114,ES1 3,54.729030012187884
NT,2030,42,115,ES1 3,54.92384708976369
NT,2030,42,116,ES1 3,54.729030012187884
NT,2030,42,117,ES1 3,54.729030012187884
NT,2030,42,118,ES1 3,0.014878739480632732
NT,2030,42,119,ES1 3,0.014878739480632732
NT,2030,42,120,ES1 3,0.014878739480632633
NT,2030,42,121,ES1 3,0.014878739480632732
NT,2030,42,122,ES1 3,0.014878739480632732
NT,2030,42,123,ES1 3,0.014878739480632732
NT,2030,42,124,ES1 3,0.014878739480632732
NT,2030,42,125,ES1 3,0.015019583439924237
NT,2030,42,126,ES1 3,0.015019583439924237
NT,2030,42,127,ES1 3,0.015019583439924237
NT,2030,42,128,ES1 3,0.014878739480632732
NT,2030,42,129,ES1 3,0.014878739480632633
NT,2030,42,130,ES1 3,0.014878739480632633
NT,2030,42,131,ES1 3,0.014699999999999998
NT,2030,42,132,ES1 3,0.014637183275828108
NT,2030,42,133,ES1 3,0.014699999999999998
NT,2030,42,134,ES1 3,0.014837891515022841
NT,2030,42,135,ES1 3,0.014878739480632633
NT,2030,42,136,ES1 3,0.014878739480632633
NT,2030,42,137,ES1 3,54.34405820285701
NT,2030,42,138,ES1 3,54.34405820285701
NT,2030,42,139,ES1 3,54.34405820285701
NT,2030,42,140,ES1 3,54.34405820285701
NT,2030,42,141,ES1 3,54.34405820285701
NT,2030,42,142,ES1 3,0.015019583439924237
NT,2030,42,143,ES1 3,0.015019583439924237
NT,2030,42,144,ES1 3,0.015019583439924237
NT,2030,42,145,ES1 3,0.015019583439924237
NT,2030,42,146,ES1 3,0.015019583439924237
NT,2030,42,147,ES1 3,0.015019583439924237
NT,2030,42,148,ES1 3,54.34405820285701
NT,2030,42,149,ES1 3,54.34405820285701
NT,2030,42,150,ES1 3,54.34405820285701
NT,2030,42,151,ES1 3,54.34405820285701
NT,2030,42,152,ES1 3,0.014878739480632633
NT,2030,42,153,ES1 3,0.014878739480632633
NT,2030,42,154,ES1 3,0.01001305562661616
NT,2030,42,155,ES1 3,0.01
NT,2030,42,156,ES1 3,0.01
NT,2030,42,157,ES1 3,0.01
NT,2030,42,158,ES1 3,0.010041168616089386
NT,2030,42,159,ES1 3,0.014878739480632633
NT,2030,42,160,ES1 3,0.014878739480632732
NT,2030,42,161,ES1 3,54.34405820285701
NT,2030,42,162,ES1 3,54.729030012187884
NT,2030,42,163,ES1 3,54.729030012187884
NT,2030,42,164,ES1 3,54.34405820285701
NT,2030,42,165,ES1 3,54.34405820285701
NT,2030,42,166,ES1 3,0.015019583439924237
NT,2030,42,167,ES1 3,0.014878739480632732
NT,2030,52,0,ES1 3,54.729030012187884
NT,2030,52,1,ES1 3,54.34405820285701
NT,2030,52,2,ES1 3,54.34405820285701
NT,2030,52,3,ES1 3,54.34405820285701
NT,2030,52,4,ES1 3,54.34405820285701
NT,2030,52,5,ES1 3,54.34405820285701
NT,2030,52,6,ES1 3,54.34405820285701
NT,2030,52,7,ES1 3,54.729030012187884
NT,2030,52,8,ES1 3,54.34405820285701
NT,2030,52,9,ES1 3,0.014878739480632732
NT,2030,52,10,ES1 3,0.014878739480632633
NT,2030,52,11,ES1 3,0.014637183275828108
NT,2030,52,12,ES1 3,0.014637183275828108
NT,2030,52,13,ES1 3,0.01469757257396081
NT,2030,52,14,ES1 3,0.014878739480632633
NT,2030,52,15,ES1 3,0.014878739480632633
NT,2030,52,16,ES1 3,0.014878739480632633
NT,2030,52,17,ES1 3,0.015019583439924237
NT,2030,52,18,ES1 3,0.015019583439924237
NT,2030,52,19,ES1 3,0.014878739480632732
NT,2030,52,20,ES1 3,0.014878739480632732
NT,2030,52,21,ES1 3,0.014878739480632633
NT,2030,52,22,ES1 3,0.014878739480632633
NT,2030,52,23,ES1 3,0.014878739480632633
NT,2030,52,24,ES1 3,0.014878739480632633
NT,2030,52,25,ES1 3,0.014838128551613651
NT,2030,52,26,ES1 3,0.014837891515022841
NT,2030,52,27,ES1 3,0.014837891515022841
NT,2030,52,28,ES1 3,0.014837891515022841
NT,2030,52,29,ES1 3,0.014837891515022841
NT,2030,52,30,ES1 3,0.014837891515022841
NT,2030,52,31,ES1 3,0.014837891515022841
NT,2030,52,32,ES1 3,0.014837891515022841
NT,2030,52,33,ES1 3,0.014837891515022841
NT,2030,52,34,ES1 3,0.01473995042004064
NT,2030,52,35,ES1 3,0.01473995042004064
NT,2030,52,36,ES1 3,0.01473995042004064
NT,2030,52,37,ES1 3,0.01473995042004064
NT,2030,52,38,ES1 3,0.01473995042004064
NT,2030,52,39,ES1 3,0.01473995042004064
NT,2030,52,40,ES1 3,0.014837891515022841
NT,2030,52,41,ES1 3,0.014837891515022841
NT,2030,52,42,ES1 3,0.014837891515022841
NT,2030,52,43,ES1 3,0.014837891515022841
NT,2030,52,44,ES1 3,0.01473995042004064
NT,2030,52,45,ES1 3,0.01473995042004064
NT,2030,52,46,ES1 3,0.01473995042004064
NT,2030,52,47,ES1 3,0.01473995042004064
NT,2030,52,48,ES1 3,0.01473995042004064
NT,2030,52,49,ES1 3,0.01473995042004064
NT,2030,52,50,ES1 3,0.01473995042004064
NT,2030,52,51,ES1 3,0.01473995042004064
NT,2030,52,52,ES1 3,0.01473995042004064
NT,2030,52,53,ES1 3,0.01473995042004064
NT,2030,52,54,ES1 3,0.01473995042004064
NT,2030,52,55,ES1 3,0.01473995042004064
NT,2030,52,56,ES1 3,0.01473995042004064
NT,2030,52,57,ES1 3,0.01473995042004064
NT,2030,52,58,ES1 3,0.01473995042004064
NT,2030,52,59,ES1 3,0.01473995042004064
NT,2030,52,60,ES1 3,0.01473995042004064
NT,2030,52,61,ES1 3,0.01473995042004064
NT,2030,52,62,ES1 3,0.014699999999999998
NT,2030,52,63,ES1 3,0.01473995042004064
NT,2030,52,64,ES1 3,0.01473995042004064
NT,2030,52,65,ES1 3,0.01473995042004064
NT,2030,52,66,ES1 3,0.014788292288064971
NT,2030,52,67,ES1 3,0.014837891515022841
NT,2030,52,68,ES1 3,0.014837891515022841
NT,2030,52,69,ES1 3,0.014837891515022841
NT,2030,52,70,ES1 3,0.014837891515022841
NT,2030,52,71,ES1 3,0.01473995042004064
NT,2030,52,72,ES1 3,0.01473995042004064
NT,2030,52,73,ES1 3,0.01473995042004064
NT,2030,52,74,ES1 3,0.01473995042004064
NT,2030,52,75,ES1 3,0.01473995042004064
NT,2030,52,76,ES1 3,0.01473995042004064
NT,2030,52,77,ES1 3,0.014788292288064971
NT,2030,52,78,ES1 3,0.014878739480632633
NT,2030,52,79,ES1 3,0.014878739480632633
NT,2030,52,80,ES1 3,0.014878739480632633
NT,2030,52,81,ES1 3,0.014699936301136403
NT,2030,52,82,ES1 3,0.01001305562661616
NT,2030,52,83,ES1 3,0.01
NT,2030,52,84,ES1 3,0.01001305562661616
NT,2030,52,85,ES1 3,0.014584352079794595
NT,2030,52,86,ES1 3,0.014699936301136403
NT,2030,52,87,ES1 3,0.014838128551613651
NT,2030,52,88,ES1 3,0.014878739480632633
NT,2030,52,89,ES1 3,0.014878739480632633
NT,2030,52,90,ES1 3,0.014878739480632633
NT,2030,52,91,ES1 3,0.014878739480632633
NT,2030,52,92,ES1 3,0.014878739480632633
NT,2030,52,93,ES1 3,0.014878739480632633
NT,2030,52,94,ES1 3,0.014878739480632633
NT,2030,52,95,ES1 3,0.014878739480632633
NT,2030,52,96,ES1 3,0.014878739480632633
NT,2030,52,97,ES1 3,0.014838128551613651
NT,2030,52,98,ES1 3,0.014837891515022841
NT,2030,52,99,ES1 3,0.014837891515022841
NT,2030,52,100,ES1 3,0.014837891515022841
NT,2030,52,101,ES1 3,0.014837891515022841
NT,2030,52,102,ES1 3,0.014878739480632633
NT,2030,52,103,ES1 3,0.014878739480632633
NT,2030,52,104,ES1 3,0.014878739480632633
NT,2030,52,105,ES1 3,0.014878739480632633
NT,2030,52,106,ES1 3,0.014837891515022841
NT,2030,52,107,ES1 3,0.01473995042004064
NT,2030,52,108,ES1 3,0.01473995042004064
NT,2030,52,109,ES1 3,0.01473995042004064
NT,2030,52,110,ES1 3,0.01473995042004064
NT,2030,52,111,ES1 3,0.014837891515022841
NT,2030,52,112,ES1 3,0.014878739480632633
NT,2030,52,113,ES1 3,0.014878739480632633
NT,2030,52,114,ES1 3,0.014878739480632633
NT,2030,52,115,ES1 3,0.014878739480632633
NT,2030,52,116,ES1 3,0.014878739480632633
NT,2030,52,117,ES1 3,0.014838128551613651
NT,2030,52,118,ES1 3,0.014838128551613651
NT,2030,52,119,ES1 3,0.014837891515022841
NT,2030,52,120,ES1 3,0.01473995042004064
NT,2030,52,121,ES1 3,0.01473995042004064
NT,2030,52,122,ES1 3,0.01473995042004064
NT,2030,52,123,ES1 3,0.01473995042004064
NT,2030,52,124,ES1 3,0.01473995042004064
NT,2030,52,125,ES1 3,0.01473995042004064
NT,2030,52,126,ES1 3,0.014837891515022841
NT,2030,52,127,ES1 3,0.014837891515022841
NT,2030,52,128,ES1 3,0.014837891515022841
NT,2030,52,129,ES1 3,0.014699999999999998
NT,2030,52,130,ES1 3,0.01
NT,2030,52,131,ES1 3,0.01
NT,2030,52,132,ES1 3,0.01
NT,2030,52,133,ES1 3,0.01
NT,2030,52,134,ES1 3,0.01001305562661616
NT,2030,52,135,ES1 3,0.01469757257396081
NT,2030,52,136,ES1 3,0.014837891515022841
NT,2030,52,137,ES1 3,0.014878739480632633
NT,2030,52,138,ES1 3,0.014878739480632732
NT,2030,52,139,ES1 3,0.015
NT,2030,52,140,ES1 3,0.015019583439924237
NT,2030,52,141,ES1 3,0.015019583439924237
NT,2030,52,142,ES1 3,0.015019583439924237
NT,2030,52,143,ES1 3,0.015
NT,2030,52,144,ES1 3,0.015
NT,2030,52,145,ES1 3,0.014879550874914731
NT,2030,52,146,ES1 3,0.014879550874914731
NT,2030,52,147,ES1 3,0.015
NT,2030,52,148,ES1 3,0.015
NT,2030,52,149,ES1 3,0.015061752924134078
NT,2030,52,150,ES1 3,54.34405820285701
NT,2030,52,151,ES1 3,54.88268906512701
NT,2030,52,152,ES1 3,54.34405820285701
NT,2030,52,153,ES1 3,0.01
NT,2030,52,154,ES1 3,0.009892085701075769
NT,2030,52,155,ES1 3,0.009892085701075769
NT,2030,52,156,ES1 3,0.009892085701075769
NT,2030,52,157,ES1 3,0.009892085701075769
NT,2030,52,158,ES1 3,0.01
NT,2030,52,159,ES1 3,0.014837891515022841
NT,2030,52,160,ES1 3,0.014878739480632732
NT,2030,52,161,ES1 3,54.729030012187884
NT,2030,52,162,ES1 3,54.729030012187884
NT,2030,52,163,ES1 3,54.729030012187884
NT,2030,52,164,ES1 3,54.729030012187884
NT,2030,52,165,ES1 3,54.729030012187884
NT,2030,52,166,ES1 3,54.34405820285701
NT,2030,52,167,ES1 3,0.014878739480632732
NT,2040,5,0,ES1 3,0.004959579826877545
NT,2040,5,1,ES1 3,0.004959579826877576
NT,2040,5,2,ES1 3,0.004959850291638244
NT,2040,5,3,ES1 3,0.004959850291638244
NT,2040,5,4,ES1 3,0.004981978873942208
NT,2040,5,5,ES1 3,0.005017249186596225
NT,2040,5,6,ES1 3,18.113930927131857
NT,2040,5,7,ES1 3,18.114686067619008
NT,2040,5,8,ES1 3,18.114686067619008
NT,2040,5,9,ES1 3,0.004959579826877576
NT,2040,5,10,ES1 3,0.004959579826877545
NT,2040,5,11,ES1 3,0.0049460428505378835
NT,2040,5,12,ES1 3,0.004946249043065758
NT,2040,5,13,ES1 3,0.004946455244189466
NT,2040,5,14,ES1 3,0.004959579826877545
NT,2040,5,15,ES1 3,0.004959579826877545
NT,2040,5,16,ES1 3,0.004959579826877576
NT,2040,5,17,ES1 3,18.355613676787474
NT,2040,5,18,ES1 3,18.356378892637615
NT,2040,5,19,ES1 3,18.357144140388368
NT,2040,5,20,ES1 3,18.357909420041064
NT,2040,5,21,ES1 3,18.355613676787474
NT,2040,5,22,ES1 3,18.243010004062626
NT,2040,5,23,ES1 3,18.243010004062626
NT,2040,5,24,ES1 3,0.005006527813308079
NT,2040,5,25,ES1 3,0.005006527813308079
NT,2040,5,26,ES1 3,0.005006527813308079
NT,2040,5,27,ES1 3,0.005006527813308079
NT,2040,5,28,ES1 3,0.005006736527356236
NT,2040,5,29,ES1 3,0.005050751430906952
NT,2040,5,30,ES1 3,18.307185832949582
NT,2040,5,31,ES1 3,18.30794902992123
NT,2040,5,32,ES1 3,18.30794902992123
NT,2040,5,33,ES1 3,0.004959579826877545
NT,2040,5,34,ES1 3,0.004959579826877545
NT,2040,5,35,ES1 3,0.004958752885613873
NT,2040,5,36,ES1 3,0.004958959608002555
NT,2040,5,37,ES1 3,0.004959166339009161
NT,2040,5,38,ES1 3,0.004959579826877545
NT,2040,5,39,ES1 3,0.004959579826877576
NT,2040,5,40,ES1 3,18.12759875746321
NT,2040,5,41,ES1 3,18.495591344628238
NT,2040,5,42,ES1 3,18.52321403725279
NT,2040,5,43,ES1 3,18.52398624009092
NT,2040,5,44,ES1 3,18.524758475120944
NT,2040,5,45,ES1 3,18.30794902992123
NT,2040,5,46,ES1 3,18.30794902992123
NT,2040,5,47,ES1 3,18.243010004062626
NT,2040,5,48,ES1 3,18.243010004062626
NT,2040,5,49,ES1 3,16.554214385539005
NT,2040,5,50,ES1 3,16.55490450396585
NT,2040,5,51,ES1 3,16.55559465116262
NT,2040,5,52,ES1 3,16.556284827130515
NT,2040,5,53,ES1 3,18.243010004062626
NT,2040,5,54,ES1 3,18.307185832949582
NT,2040,5,55,ES1 3,18.30794902992123
NT,2040,5,56,ES1 3,18.30794902992123
NT,2040,5,57,ES1 3,0.004959579826877576
NT,2040,5,58,ES1 3,0.004959579826877545
NT,2040,5,59,ES1 3,0.004959579826877545
NT,2040,5,60,ES1 3,0.004959166339009131
NT,2040,5,61,ES1 3,0.004959373078634016
NT,2040,5,62,ES1 3,0.004959579826877545
NT,2040,5,63,ES1 3,18.114686067619008
