scenario,year,week,hour,generator,dual_value
NT,2040,44,110,PT1 1 ror,-18.484922975005247
NT,2040,44,111,PT1 1 ror,-18.588226510771243
NT,2040,44,112,PT1 1 ror,-18.640415436480815
NT,2040,44,113,PT1 1 ror,-18.79712825161153
NT,2040,44,114,PT1 1 ror,-19.003207328358215
NT,2040,44,115,PT1 1 ror,-19.003207328358215
NT,2040,44,116,PT1 1 ror,-18.79712825161153
NT,2040,44,117,PT1 1 ror,-18.76598963028682
NT,2040,44,118,PT1 1 ror,-18.755472065775933
NT,2040,44,119,PT1 1 ror,-18.484922975005247
NT,2040,44,120,PT1 1 ror,-18.484922975005247
NT,2040,44,121,PT1 1 ror,-18.484922975005247
NT,2040,44,122,PT1 1 ror,-18.484922975005247
NT,2040,44,123,PT1 1 ror,-18.484922975005247
NT,2040,44,124,PT1 1 ror,-18.484922975005247
NT,2040,44,125,PT1 1 ror,-18.484922975005247
NT,2040,44,126,PT1 1 ror,-18.592802092491333
NT,2040,44,127,PT1 1 ror,-18.634096985867146
NT,2040,44,128,PT1 1 ror,-18.484922975005247
NT,2040,44,129,PT1 1 ror,-18.484922975005247
NT,2040,44,130,PT1 1 ror,-18.484922975005247
NT,2040,44,131,PT1 1 ror,-18.484922975005247
NT,2040,44,132,PT1 1 ror,-18.484922975005247
NT,2040,44,133,PT1 1 ror,-18.47874337243294
NT,2040,44,134,PT1 1 ror,-18.47874337243294
NT,2040,44,135,PT1 1 ror,-18.634096985867146
NT,2040,44,136,PT1 1 ror,-18.923468879572386
NT,2040,44,137,PT1 1 ror,-19.56325507820707
NT,2040,44,138,PT1 1 ror,-19.56325507820707
NT,2040,44,139,PT1 1 ror,-19.70175468661522
NT,2040,44,140,PT1 1 ror,-19.393579040740715
NT,2040,44,141,PT1 1 ror,-19.325284071070772
NT,2040,44,142,PT1 1 ror,-18.967846324787953
NT,2040,44,143,PT1 1 ror,-18.83838869742295
NT,2040,44,144,PT1 1 ror,-18.675754667100023
NT,2040,44,145,PT1 1 ror,-18.634096985867146
NT,2040,44,146,PT1 1 ror,-18.634096985867146
NT,2040,44,147,PT1 1 ror,-18.634096985867146
NT,2040,44,148,PT1 1 ror,-18.634096985867146
NT,2040,44,149,PT1 1 ror,-18.675754667100023
NT,2040,44,150,PT1 1 ror,-18.8079711462994
NT,2040,44,151,PT1 1 ror,-18.8079711462994
NT,2040,44,152,PT1 1 ror,-18.634096985867146
NT,2040,44,153,PT1 1 ror,-18.634096985867146
NT,2040,44,154,PT1 1 ror,-18.561187069227604
NT,2040,44,155,PT1 1 ror,-18.484922975005247
NT,2040,44,156,PT1 1 ror,-18.484922975005247
NT,2040,44,157,PT1 1 ror,-18.297613693153426
NT,2040,44,158,PT1 1 ror,-18.297613693153426
NT,2040,44,159,PT1 1 ror,-18.427007091749907
NT,2040,44,160,PT1 1 ror,-18.592802092491333
NT,2040,44,161,PT1 1 ror,-18.839416026444407
NT,2040,44,162,PT1 1 ror,-18.883596359232612
NT,2040,44,163,PT1 1 ror,-18.83838869742295
NT,2040,44,164,PT1 1 ror,-18.7866699443216
NT,2040,44,165,PT1 1 ror,-18.540746473321022
NT,2040,44,166,PT1 1 ror,-18.427007091749907
NT,2040,44,167,PT1 1 ror,-18.297613693153426
GA,2040,9,0,PT1 1 ror,-0.005033303413096806
GA,2040,9,1,PT1 1 ror,-18.297613693153426
GA,2040,9,2,PT1 1 ror,-18.29837649107805
GA,2040,9,3,PT1 1 ror,-18.299139320802478
GA,2040,9,4,PT1 1 ror,-18.484922975005247
GA,2040,9,5,PT1 1 ror,-18.692592458075293
GA,2040,9,6,PT1 1 ror,-18.83838869742295
GA,2040,9,7,PT1 1 ror,-19.136277588160304
GA,2040,9,8,PT1 1 ror,-19.057439071090467
GA,2040,9,9,PT1 1 ror,-18.8079711462994
GA,2040,9,10,PT1 1 ror,-18.692592458075293
GA,2040,9,11,PT1 1 ror,-18.634096985867146
GA,2040,9,12,PT1 1 ror,-18.603228436054433
GA,2040,9,13,PT1 1 ror,-18.484922975005247
GA,2040,9,14,PT1 1 ror,-18.484922975005247
GA,2040,9,15,PT1 1 ror,-18.603228436054433
GA,2040,9,16,PT1 1 ror,-18.8079711462994
GA,2040,9,17,PT1 1 ror,-19.325284071070772
GA,2040,9,18,PT1 1 ror,-19.554948188466778
GA,2040,9,19,PT1 1 ror,-19.554948188466778
GA,2040,9,20,PT1 1 ror,-19.554948188466778
GA,2040,9,21,PT1 1 ror,-19.530877414249485
GA,2040,9,22,PT1 1 ror,-18.991920036584137
GA,2040,9,23,PT1 1 ror,-18.967846324787953
GA,2040,9,24,PT1 1 ror,-18.83838869742295
GA,2040,9,25,PT1 1 ror,-18.634096985867146
GA,2040,9,26,PT1 1 ror,-18.634096985867146
GA,2040,9,27,PT1 1 ror,-18.634096985867146
GA,2040,9,28,PT1 1 ror,-18.43739112998837
GA,2040,9,29,PT1 1 ror,-18.63952629078666
GA,2040,9,30,PT1 1 ror,-18.868798662693642
GA,2040,9,31,PT1 1 ror,-19.188855915887665
GA,2040,9,32,PT1 1 ror,-19.30743808735046
GA,2040,9,33,PT1 1 ror,-18.883596359232612
GA,2040,9,34,PT1 1 ror,-18.634096985867146
GA,2040,9,35,PT1 1 ror,-18.323566670220465
GA,2040,9,36,PT1 1 ror,-18.32433055008273
GA,2040,9,37,PT1 1 ror,-18.32509446178991
GA,2040,9,38,PT1 1 ror,-18.603228436054433
GA,2040,9,39,PT1 1 ror,-18.7866699443216
GA,2040,9,40,PT1 1 ror,-18.991920036584137
GA,2040,9,41,PT1 1 ror,-19.554948188466778
GA,2040,9,42,PT1 1 ror,-19.87774893994897
GA,2040,9,43,PT1 1 ror,-19.87857761115669
GA,2040,9,44,PT1 1 ror,-19.554948188466778
GA,2040,9,45,PT1 1 ror,-19.554948188466778
GA,2040,9,46,PT1 1 ror,-19.554948188466778
GA,2040,9,47,PT1 1 ror,-19.07010714306278
GA,2040,9,48,PT1 1 ror,-18.83838869742295
GA,2040,9,49,PT1 1 ror,-18.603228436054433
GA,2040,9,50,PT1 1 ror,-18.540746473321022
GA,2040,9,51,PT1 1 ror,-18.484922975005247
GA,2040,9,52,PT1 1 ror,-18.427007091749907
GA,2040,9,53,PT1 1 ror,-18.484922975005247
GA,2040,9,54,PT1 1 ror,-18.634096985867146
GA,2040,9,55,PT1 1 ror,-18.830726582221484
GA,2040,9,56,PT1 1 ror,-18.634096985867146
GA,2040,9,57,PT1 1 ror,-18.484922975005247
GA,2040,9,58,PT1 1 ror,-18.484922975005247
GA,2040,9,59,PT1 1 ror,-18.297613693153426
GA,2040,9,60,PT1 1 ror,-18.297613693153426
GA,2040,9,61,PT1 1 ror,-18.297613693153426
GA,2040,9,62,PT1 1 ror,-18.297613693153426
GA,2040,9,63,PT1 1 ror,-18.297613693153426
GA,2040,9,64,PT1 1 ror,-18.297613693153426
GA,2040,9,65,PT1 1 ror,-18.427007091749907
GA,2040,9,66,PT1 1 ror,-18.634096985867146
GA,2040,9,67,PT1 1 ror,-18.634096985867146
GA,2040,9,68,PT1 1 ror,-18.634096985867146
GA,2040,9,69,PT1 1 ror,-18.540746473321022
GA,2040,9,70,PT1 1 ror,-18.427007091749907
GA,2040,9,71,PT1 1 ror,-18.427007091749907
GA,2040,9,72,PT1 1 ror,-18.297613693153426
GA,2040,9,73,PT1 1 ror,-18.297613693153426
GA,2040,9,74,PT1 1 ror,-18.297613693153426
GA,2040,9,75,PT1 1 ror,-18.297613693153426
GA,2040,9,76,PT1 1 ror,-18.297613693153426
GA,2040,9,77,PT1 1 ror,-18.297613693153426
GA,2040,9,78,PT1 1 ror,-18.297613693153426
GA,2040,9,79,PT1 1 ror,-18.297613693153426
GA,2040,9,80,PT1 1 ror,-18.297613693153426
GA,2040,9,81,PT1 1 ror,-18.43739112998837
GA,2040,9,82,PT1 1 ror,-18.47874337243294
GA,2040,9,83,PT1 1 ror,-18.297613693153426
GA,2040,9,84,PT1 1 ror,-18.297613693153426
GA,2040,9,85,PT1 1 ror,-18.297613693153426
GA,2040,9,86,PT1 1 ror,-18.242720170758687
GA,2040,9,87,PT1 1 ror,-18.243480680261133
GA,2040,9,88,PT1 1 ror,-18.297613693153426
GA,2040,9,89,PT1 1 ror,-18.297613693153426
GA,2040,9,90,PT1 1 ror,-18.484922975005247
GA,2040,9,91,PT1 1 ror,-18.634096985867146
GA,2040,9,92,PT1 1 ror,-18.634096985867146
GA,2040,9,93,PT1 1 ror,-18.592802092491333
GA,2040,9,94,PT1 1 ror,-18.484922975005247
GA,2040,9,95,PT1 1 ror,-18.47874337243294
GA,2040,9,96,PT1 1 ror,-18.47874337243294
GA,2040,9,97,PT1 1 ror,-18.47874337243294
GA,2040,9,98,PT1 1 ror,-18.47874337243294
GA,2040,9,99,PT1 1 ror,-18.484922975005247
GA,2040,9,100,PT1 1 ror,-18.561187069227604
GA,2040,9,101,PT1 1 ror,-18.692592458075293
GA,2040,9,102,PT1 1 ror,-18.883596359232612
GA,2040,9,103,PT1 1 ror,-19.15518923438561
GA,2040,9,104,PT1 1 ror,-19.303702473798705
GA,2040,9,105,PT1 1 ror,-19.1580819259866
GA,2040,9,106,PT1 1 ror,-18.972523651547746
GA,2040,9,107,PT1 1 ror,-18.79712825161153
GA,2040,9,108,PT1 1 ror,-18.856135505575548
GA,2040,9,109,PT1 1 ror,-18.856135505575548
GA,2040,9,110,PT1 1 ror,-18.856135505575548
GA,2040,9,111,PT1 1 ror,-19.003207328358215
GA,2040,9,112,PT1 1 ror,-19.22417419198003
GA,2040,9,113,PT1 1 ror,-19.725213745777783
GA,2040,9,114,PT1 1 ror,-19.726036058039938
GA,2040,9,115,PT1 1 ror,-19.726858404582956
GA,2040,9,116,PT1 1 ror,-19.726036058039938
GA,2040,9,117,PT1 1 ror,-19.726036058039938
GA,2040,9,118,PT1 1 ror,-19.726036058039938
GA,2040,9,119,PT1 1 ror,-19.70175468661522
GA,2040,9,120,PT1 1 ror,-19.15518923438561
GA,2040,9,121,PT1 1 ror,-18.967846324787953
GA,2040,9,122,PT1 1 ror,-18.923468879572386
GA,2040,9,123,PT1 1 ror,-18.83838869742295
GA,2040,9,124,PT1 1 ror,-18.83838869742295
GA,2040,9,125,PT1 1 ror,-18.83838869742295
GA,2040,9,126,PT1 1 ror,-18.634096985867146
GA,2040,9,127,PT1 1 ror,-18.588353492855635
GA,2040,9,128,PT1 1 ror,-18.34502604713498
GA,2040,9,129,PT1 1 ror,-18.297613693153426
GA,2040,9,130,PT1 1 ror,-18.297613693153426
GA,2040,9,131,PT1 1 ror,-18.297613693153426
GA,2040,9,132,PT1 1 ror,-18.297613693153426
GA,2040,9,133,PT1 1 ror,-18.297613693153426
GA,2040,9,134,PT1 1 ror,-18.297613693153426
GA,2040,9,135,PT1 1 ror,-18.297613693153426
GA,2040,9,136,PT1 1 ror,-18.297613693153426
GA,2040,9,137,PT1 1 ror,-18.830726582221484
GA,2040,9,138,PT1 1 ror,-19.30743808735046
GA,2040,9,139,PT1 1 ror,-19.30743808735046
GA,2040,9,140,PT1 1 ror,-19.30743808735046
GA,2040,9,141,PT1 1 ror,-18.63952629078666
GA,2040,9,142,PT1 1 ror,-18.63194505865292
GA,2040,9,143,PT1 1 ror,-18.43739112998837
GA,2040,9,144,PT1 1 ror,-18.34502604713498
GA,2040,9,145,PT1 1 ror,-18.297613693153426
GA,2040,9,146,PT1 1 ror,-18.297613693153426
GA,2040,9,147,PT1 1 ror,-18.297613693153426
GA,2040,9,148,PT1 1 ror,-18.297613693153426
GA,2040,9,149,PT1 1 ror,-18.297613693153426
GA,2040,9,150,PT1 1 ror,-18.297613693153426
GA,2040,9,151,PT1 1 ror,-18.297613693153426
GA,2040,9,152,PT1 1 ror,-18.297613693153426
GA,2040,9,153,PT1 1 ror,-18.297613693153426
GA,2040,9,154,PT1 1 ror,-18.297613693153426
GA,2040,9,155,PT1 1 ror,-18.297613693153426
GA,2040,9,156,PT1 1 ror,-18.297613693153426
GA,2040,9,157,PT1 1 ror,-18.297613693153426
GA,2040,9,158,PT1 1 ror,-18.297613693153426
GA,2040,9,159,PT1 1 ror,-18.297613693153426
GA,2040,9,160,PT1 1 ror,-18.297613693153426
GA,2040,9,161,PT1 1 ror,-18.297613693153426
GA,2040,9,162,PT1 1 ror,-18.297613693153426
GA,2040,9,163,PT1 1 ror,-18.297613693153426
GA,2040,9,164,PT1 1 ror,-18.297613693153426
GA,2040,9,165,PT1 1 ror,-18.232487324893693
GA,2040,9,166,PT1 1 ror,-18.232487324893693
GA,2040,9,167,PT1 1 ror,-0.005088212501585416
GA,2040,13,0,PT1 1 ror,-0.004999999999999999
GA,2040,13,1,PT1 1 ror,-0.005187490046148114
GA,2040,13,2,PT1 1 ror,-0.005187490046148114
GA,2040,13,3,PT1 1 ror,-0.005100925772782866
GA,2040,13,4,PT1 1 ror,-0.005100925772782866
GA,2040,13,5,PT1 1 ror,-0.005101203945675828
GA,2040,13,6,PT1 1 ror,-0.005101203945675828
GA,2040,13,7,PT1 1 ror,-0.005142497903894287
GA,2040,13,8,PT1 1 ror,-0.005101203945675828
GA,2040,13,9,PT1 1 ror,-0.005100925772782866
GA,2040,13,10,PT1 1 ror,-0.0051009257727828335
GA,2040,13,11,PT1 1 ror,-0.005100925772782866
GA,2040,13,12,PT1 1 ror,-0.005053388549456527
GA,2040,13,13,PT1 1 ror,-0.005053599217052995
GA,2040,13,14,PT1 1 ror,-0.005053809893431854
GA,2040,13,15,PT1 1 ror,-0.00505402057859347
GA,2040,13,16,PT1 1 ror,-0.005054231272538209
GA,2040,13,17,PT1 1 ror,-0.00505444197526644
GA,2040,13,18,PT1 1 ror,-0.005054652686778527
GA,2040,13,19,PT1 1 ror,-0.0051009257727828335
GA,2040,13,20,PT1 1 ror,-0.0051009257727828335
GA,2040,13,21,PT1 1 ror,-0.0051009257727828335
GA,2040,13,22,PT1 1 ror,-0.005088063431346668
GA,2040,13,23,PT1 1 ror,-0.005088275544482887
GA,2040,13,24,PT1 1 ror,-0.005088487666461759
GA,2040,13,25,PT1 1 ror,-0.005088699797283653
GA,2040,13,26,PT1 1 ror,-0.005100500500683515
GA,2040,13,27,PT1 1 ror,-0.005100713132301039
GA,2040,13,28,PT1 1 ror,-0.0051009257727828335
GA,2040,13,29,PT1 1 ror,-0.005142497903894287
GA,2040,13,30,PT1 1 ror,-0.005163668856088877
GA,2040,13,31,PT1 1 ror,-0.005515877974363849
GA,2040,13,32,PT1 1 ror,-0.0055161079223965195
GA,2040,13,33,PT1 1 ror,-0.005142497903894287
GA,2040,13,34,PT1 1 ror,-0.005142497903894287
GA,2040,13,35,PT1 1 ror,-0.005142497903894287
GA,2040,13,36,PT1 1 ror,-0.005088212501585416
GA,2040,13,37,PT1 1 ror,-0.005087364112604307
GA,2040,13,38,PT1 1 ror,-0.005087576196587058
GA,2040,13,39,PT1 1 ror,-0.005087788289411248
GA,2040,13,40,PT1 1 ror,-0.005088212501585416
GA,2040,13,41,PT1 1 ror,-0.005088212501585416
GA,2040,13,42,PT1 1 ror,-0.005088424620936132
GA,2040,13,43,PT1 1 ror,-0.005516337880015352
GA,2040,13,44,PT1 1 ror,-0.005575423310678149
GA,2040,13,45,PT1 1 ror,-0.005575655741059596
GA,2040,13,46,PT1 1 ror,-0.005142497903894287
GA,2040,13,47,PT1 1 ror,-0.005142497903894287
GA,2040,13,48,PT1 1 ror,-0.005142497903894287
GA,2040,13,49,PT1 1 ror,-0.005142497903894287
GA,2040,13,50,PT1 1 ror,-0.005142497903894287
GA,2040,13,51,PT1 1 ror,-0.005142497903894287
GA,2040,13,52,PT1 1 ror,-0.005142712286315636
GA,2040,13,53,PT1 1 ror,-0.005142926677674243
GA,2040,13,54,PT1 1 ror,-18.297613693153426
GA,2040,13,55,PT1 1 ror,-18.297613693153426
GA,2040,13,56,PT1 1 ror,-18.297613693153426
GA,2040,13,57,PT1 1 ror,-18.297613693153426
GA,2040,13,58,PT1 1 ror,-18.592802092491333
GA,2040,13,59,PT1 1 ror,-18.592802092491333
GA,2040,13,60,PT1 1 ror,-18.427007091749907
GA,2040,13,61,PT1 1 ror,-18.297613693153426
GA,2040,13,62,PT1 1 ror,-18.297613693153426
GA,2040,13,63,PT1 1 ror,-18.297613693153426
GA,2040,13,64,PT1 1 ror,-18.297613693153426
GA,2040,13,65,PT1 1 ror,-18.540746473321022
GA,2040,13,66,PT1 1 ror,-18.630990008210297
GA,2040,13,67,PT1 1 ror,-18.63176670405437
GA,2040,13,68,PT1 1 ror,-18.632543432277632
GA,2040,13,69,PT1 1 ror,-18.633320192881442
GA,2040,13,70,PT1 1 ror,-18.634096985867146
GA,2040,13,71,PT1 1 ror,-18.634096985867146
GA,2040,13,72,PT1 1 ror,-18.592802092491333
GA,2040,13,73,PT1 1 ror,-18.484922975005247
GA,2040,13,74,PT1 1 ror,-18.484922975005247
GA,2040,13,75,PT1 1 ror,-18.47874337243294
GA,2040,13,76,PT1 1 ror,-18.47874337243294
GA,2040,13,77,PT1 1 ror,-18.484922975005247
GA,2040,13,78,PT1 1 ror,-18.396532155098498
GA,2040,13,79,PT1 1 ror,-18.396532155098498
GA,2040,13,80,PT1 1 ror,-18.297613693153426
GA,2040,13,81,PT1 1 ror,-18.297613693153426
GA,2040,13,82,PT1 1 ror,-0.005208846224765851
GA,2040,13,83,PT1 1 ror,-0.005187490046148114
GA,2040,13,84,PT1 1 ror,-0.005187490046148114
GA,2040,13,85,PT1 1 ror,-0.00514555419700085
GA,2040,13,86,PT1 1 ror,-0.0051009257727828335
GA,2040,13,87,PT1 1 ror,-0.005087002998292479
GA,2040,13,88,PT1 1 ror,-0.0051009257727828335
GA,2040,13,89,PT1 1 ror,-0.0051009257727828335
GA,2040,13,90,PT1 1 ror,-0.005142497903894287
GA,2040,13,91,PT1 1 ror,-0.005142497903894287
GA,2040,13,92,PT1 1 ror,-0.005142497903894287
GA,2040,13,93,PT1 1 ror,-0.005100925772782866
GA,2040,13,94,PT1 1 ror,-0.005142497903894287
GA,2040,13,95,PT1 1 ror,-0.005100925772782866
GA,2040,13,96,PT1 1 ror,-0.005033303413096806
GA,2040,13,97,PT1 1 ror,-0.005001294598985123
GA,2040,13,98,PT1 1 ror,-0.004999999999999999
GA,2040,13,99,PT1 1 ror,-0.004999999999999999
GA,2040,13,100,PT1 1 ror,-0.004999999999999999
GA,2040,13,101,PT1 1 ror,-0.004999999999999999
GA,2040,13,102,PT1 1 ror,-0.004999999999999999
GA,2040,13,103,PT1 1 ror,-0.004999999999999999
GA,2040,13,104,PT1 1 ror,-0.004999999999999999
GA,2040,13,105,PT1 1 ror,-0.004999999999999999
GA,2040,13,106,PT1 1 ror,-0.004999999999999999
GA,2040,13,107,PT1 1 ror,-0.004999999999999999
GA,2040,13,108,PT1 1 ror,-0.004999999999999999
GA,2040,13,109,PT1 1 ror,-0.004999999999999999
GA,2040,13,110,PT1 1 ror,-0.004999999999999999
GA,2040,13,111,PT1 1 ror,-0.004999999999999999
GA,2040,13,112,PT1 1 ror,-0.005000208441914178
GA,2040,13,113,PT1 1 ror,-0.005000416892517963
GA,2040,13,114,PT1 1 ror,-0.005000625351811717
GA,2040,13,115,PT1 1 ror,-0.005033223006927159
GA,2040,13,116,PT1 1 ror,-0.005087002998292479
GA,2040,13,117,PT1 1 ror,-0.005087002998292479
GA,2040,13,118,PT1 1 ror,-0.005087002998292479
GA,2040,13,119,PT1 1 ror,-0.005100925772782866
GA,2040,13,120,PT1 1 ror,-0.005087002998292479
GA,2040,13,121,PT1 1 ror,-0.005087002998292479
GA,2040,13,122,PT1 1 ror,-0.005087002998292479
GA,2040,13,123,PT1 1 ror,-0.005087002998292479
GA,2040,13,124,PT1 1 ror,-0.0051009257727828335
GA,2040,13,125,PT1 1 ror,-0.005131509610997463
GA,2040,13,126,PT1 1 ror,-0.00514555419700085
GA,2040,13,127,PT1 1 ror,-0.00514555419700085
GA,2040,13,128,PT1 1 ror,-0.005131509610997463
GA,2040,13,129,PT1 1 ror,-0.005131509610997463
GA,2040,13,130,PT1 1 ror,-0.005122699058023163
GA,2040,13,131,PT1 1 ror,-0.005083740245225152
GA,2040,13,132,PT1 1 ror,-0.005083740245225152
GA,2040,13,133,PT1 1 ror,-0.005083952178134732
GA,2040,13,134,PT1 1 ror,-0.0050625546217736815
GA,2040,13,135,PT1 1 ror,-0.005062765671488882
GA,2040,13,136,PT1 1 ror,-0.0051009257727828335
GA,2040,13,137,PT1 1 ror,-0.00514555419700085
GA,2040,13,138,PT1 1 ror,-0.005232085712979388
GA,2040,13,139,PT1 1 ror,-18.29532549016518
GA,2040,13,140,PT1 1 ror,-18.29608819269832
GA,2040,13,141,PT1 1 ror,-18.296850927027293
GA,2040,13,142,PT1 1 ror,-18.297613693153426
GA,2040,13,143,PT1 1 ror,-18.297613693153426
GA,2040,13,144,PT1 1 ror,-18.297613693153426
GA,2040,13,145,PT1 1 ror,-18.297613693153426
GA,2040,13,146,PT1 1 ror,-18.297613693153426
GA,2040,13,147,PT1 1 ror,-18.297613693153426
GA,2040,13,148,PT1 1 ror,-0.005142497903894287
GA,2040,13,149,PT1 1 ror,-0.005142497903894287
GA,2040,13,150,PT1 1 ror,-0.005088212501585416
GA,2040,13,151,PT1 1 ror,-0.005088212501585416
GA,2040,13,152,PT1 1 ror,-0.005088212501585416
GA,2040,13,153,PT1 1 ror,-0.005047079215545864
GA,2040,13,154,PT1 1 ror,-0.005047079215545832
GA,2040,13,155,PT1 1 ror,-0.005001294598985123
GA,2040,13,156,PT1 1 ror,-0.004999999999999999
GA,2040,13,157,PT1 1 ror,-0.004999999999999999
GA,2040,13,158,PT1 1 ror,-0.004999999999999999
GA,2040,13,159,PT1 1 ror,-0.004999999999999999
GA,2040,13,160,PT1 1 ror,-0.005001294598985123
GA,2040,13,161,PT1 1 ror,-0.005033303413096806
GA,2040,13,162,PT1 1 ror,-0.005047079215545832
GA,2040,13,163,PT1 1 ror,-0.005047079215545832
GA,2040,13,164,PT1 1 ror,-0.005047079215545832
GA,2040,13,165,PT1 1 ror,-0.005033303413096806
GA,2040,13,166,PT1 1 ror,-0.005033303413096806
GA,2040,13,167,PT1 1 ror,-0.0050163982464820935
GA,2040,15,0,PT1 1 ror,-0.004999999999999999
GA,2040,15,1,PT1 1 ror,-17.290478832342483
GA,2040,15,2,PT1 1 ror,-17.291199644443463
GA,2040,15,3,PT1 1 ror,-18.297613693153426
GA,2040,15,4,PT1 1 ror,-18.297613693153426
GA,2040,15,5,PT1 1 ror,-18.47874337243294
GA,2040,15,6,PT1 1 ror,-18.592802092491333
GA,2040,15,7,PT1 1 ror,-18.593577196342952
GA,2040,15,8,PT1 1 ror,-18.484922975005247
GA,2040,15,9,PT1 1 ror,-18.297613693153426
GA,2040,15,10,PT1 1 ror,-0.005208846224765851
GA,2040,15,11,PT1 1 ror,-0.00514555419700085
GA,2040,15,12,PT1 1 ror,-0.00514555419700085
GA,2040,15,13,PT1 1 ror,-0.00514555419700085
GA,2040,15,14,PT1 1 ror,-0.005145339696109779
GA,2040,15,15,PT1 1 ror,-0.005145339696109779
GA,2040,15,16,PT1 1 ror,-0.00514555419700085
GA,2040,15,17,PT1 1 ror,-0.0051457687068341175
GA,2040,15,18,PT1 1 ror,-0.005580830366073682
GA,2040,15,19,PT1 1 ror,-0.005581063021866524
GA,2040,15,20,PT1 1 ror,-0.005581295687358411
GA,2040,15,21,PT1 1 ror,-0.00514921175714505
GA,2040,15,22,PT1 1 ror,-0.00514921175714505
GA,2040,15,23,PT1 1 ror,-0.005147055953640694
GA,2040,15,24,PT1 1 ror,-0.005147270526079767
GA,2040,15,25,PT1 1 ror,-0.005147485107464018
GA,2040,15,26,PT1 1 ror,-0.005147699697793819
GA,2040,15,27,PT1 1 ror,-0.005147914297069543
GA,2040,15,28,PT1 1 ror,-0.00514921175714505
GA,2040,15,29,PT1 1 ror,-0.005583390113309075
GA,2040,15,30,PT1 1 ror,-0.005583622875813638
GA,2040,15,31,PT1 1 ror,-0.005583855648021695
GA,2040,15,32,PT1 1 ror,-0.00558408842993365
GA,2040,15,33,PT1 1 ror,-0.005208846224765851
GA,2040,15,34,PT1 1 ror,-0.00514555419700085
GA,2040,15,35,PT1 1 ror,-0.00514555419700085
GA,2040,15,36,PT1 1 ror,-0.005145405787416709
GA,2040,15,37,PT1 1 ror,-0.00514562029106302
GA,2040,15,38,PT1 1 ror,-0.005145834803651641
GA,2040,15,39,PT1 1 ror,-0.0051460493251829454
GA,2040,15,40,PT1 1 ror,-0.005146263855657305
GA,2040,15,41,PT1 1 ror,-18.297613693153426
GA,2040,15,42,PT1 1 ror,-18.417791283675747
GA,2040,15,43,PT1 1 ror,-18.418559091609772
GA,2040,15,44,PT1 1 ror,-18.419326931552465
GA,2040,15,45,PT1 1 ror,-18.42009480350516
GA,2040,15,46,PT1 1 ror,-18.4208627074692
GA,2040,15,47,PT1 1 ror,-18.421630643445916
GA,2040,15,48,PT1 1 ror,-18.297613693153426
GA,2040,15,49,PT1 1 ror,-18.297613693153426
GA,2040,15,50,PT1 1 ror,-18.297613693153426
GA,2040,15,51,PT1 1 ror,-18.297613693153426
GA,2040,15,52,PT1 1 ror,-18.297613693153426
GA,2040,15,53,PT1 1 ror,-18.426238931647102
GA,2040,15,54,PT1 1 ror,-18.427007091749907
GA,2040,15,55,PT1 1 ror,-18.427007091749907
GA,2040,15,56,PT1 1 ror,-18.297613693153426
GA,2040,15,57,PT1 1 ror,-0.0051009257727828335
GA,2040,15,58,PT1 1 ror,-0.005100925772782866
GA,2040,15,59,PT1 1 ror,-0.0051009257727828335
GA,2040,15,60,PT1 1 ror,-0.0051009257727828335
GA,2040,15,61,PT1 1 ror,-0.0051009257727828335
GA,2040,15,62,PT1 1 ror,-0.005100925772782866
GA,2040,15,63,PT1 1 ror,-0.0051009257727828335
GA,2040,15,64,PT1 1 ror,-0.005100925772782834
GA,2040,15,65,PT1 1 ror,-0.005101138422129267
GA,2040,15,66,PT1 1 ror,-0.005532426704285202
GA,2040,15,67,PT1 1 ror,-0.0055326573422076605
GA,2040,15,68,PT1 1 ror,-0.005532887989745041
GA,2040,15,69,PT1 1 ror,-0.0055331186468977455
GA,2040,15,70,PT1 1 ror,-0.00514921175714505
GA,2040,15,71,PT1 1 ror,-0.00514921175714505
GA,2040,15,72,PT1 1 ror,-0.0051009257727828335
GA,2040,15,73,PT1 1 ror,-0.005101138422129266
GA,2040,15,74,PT1 1 ror,-0.005101351080340708
GA,2040,15,75,PT1 1 ror,-0.005101563747417524
GA,2040,15,76,PT1 1 ror,-0.00514921175714505
GA,2040,15,77,PT1 1 ror,-0.0055331186468977455
GA,2040,15,78,PT1 1 ror,-0.005533349313666173
GA,2040,15,79,PT1 1 ror,-0.005533579990050725
GA,2040,15,80,PT1 1 ror,-0.00514921175714505
GA,2040,15,81,PT1 1 ror,-0.005099224897107292
GA,2040,15,82,PT1 1 ror,-0.005099437475546969
GA,2040,15,83,PT1 1 ror,-0.0050996500628486974
GA,2040,15,84,PT1 1 ror,-0.005099862659012846
GA,2040,15,85,PT1 1 ror,-0.005100075264039785
GA,2040,15,86,PT1 1 ror,-0.0051002878779298835
GA,2040,15,87,PT1 1 ror,-0.005100500500683512
GA,2040,15,88,PT1 1 ror,-0.005100925772782866
GA,2040,15,89,PT1 1 ror,-0.0051009257727828335
GA,2040,15,90,PT1 1 ror,-0.00514555419700085
GA,2040,15,91,PT1 1 ror,-0.005208846224765851
GA,2040,15,92,PT1 1 ror,-0.005581367378470782
GA,2040,15,93,PT1 1 ror,-0.005581600056650802
GA,2040,15,94,PT1 1 ror,-0.005146907500742448
GA,2040,15,95,PT1 1 ror,-0.005147122066992759
GA,2040,15,96,PT1 1 ror,-0.005187490046148114
