scenario,year,week,hour,node,dual_value
DE,2040,42,26,PT1 0,18.28505747126437
DE,2040,42,27,PT1 0,18.28505747126437
DE,2040,42,28,PT1 0,18.34027738623676
DE,2040,42,29,PT1 0,18.43261856013215
DE,2040,42,30,PT1 0,18.63470139768316
DE,2040,42,31,PT1 0,18.679420258316163
DE,2040,42,32,PT1 0,18.63470139768316
DE,2040,42,33,PT1 0,18.43261856013215
DE,2040,42,34,PT1 0,18.43261856013215
DE,2040,42,35,PT1 0,18.28505747126437
DE,2040,42,36,PT1 0,18.28505747126437
DE,2040,42,37,PT1 0,18.28505747126437
DE,2040,42,38,PT1 0,18.28505747126437
DE,2040,42,39,PT1 0,18.28505747126437
DE,2040,42,40,PT1 0,18.402083771962175
DE,2040,42,41,PT1 0,18.679420258316163
DE,2040,42,42,PT1 0,19.09498403747053
DE,2040,42,43,PT1 0,18.679420258316163
DE,2040,42,44,PT1 0,18.63470139768316
DE,2040,42,45,PT1 0,18.391770161701306
DE,2040,42,46,PT1 0,18.28505747126437
DE,2040,42,47,PT1 0,18.278944684733585
DE,2040,42,48,PT1 0,18.278944684733585
DE,2040,42,49,PT1 0,18.278944684733585
DE,2040,42,50,PT1 0,18.278944684733585
DE,2040,42,51,PT1 0,18.278944684733585
DE,2040,42,52,PT1 0,18.28505747126437
DE,2040,42,53,PT1 0,18.43261856013215
DE,2040,42,54,PT1 0,18.635717618861065
DE,2040,42,55,PT1 0,18.679420258316163
DE,2040,42,56,PT1 0,18.63470139768316
DE,2040,42,57,PT1 0,18.43261856013215
DE,2040,42,58,PT1 0,18.43261856013215
DE,2040,42,59,PT1 0,18.63470139768316
DE,2040,42,60,PT1 0,18.43261856013215
DE,2040,42,61,PT1 0,18.43261856013215
DE,2040,42,62,PT1 0,18.63470139768316
DE,2040,42,63,PT1 0,18.762759283543073
DE,2040,42,64,PT1 0,19.18388882728636
DE,2040,42,65,PT1 0,19.512751202112653
DE,2040,42,66,PT1 0,23.26638977969779
DE,2040,42,67,PT1 0,19.512751202112653
DE,2040,42,68,PT1 0,19.343513194899348
DE,2040,42,69,PT1 0,19.18388882728636
DE,2040,42,70,PT1 0,19.11633228690468
DE,2040,42,71,PT1 0,18.929369408718358
DE,2040,42,72,PT1 0,18.78657270188055
DE,2040,42,73,PT1 0,18.78657270188055
DE,2040,42,74,PT1 0,18.78657270188055
DE,2040,42,75,PT1 0,18.929369408718358
DE,2040,42,76,PT1 0,19.18388882728636
DE,2040,42,77,PT1 0,19.343513194899348
DE,2040,42,78,PT1 0,22.962149110251644
DE,2040,42,79,PT1 0,23.26638977969779
DE,2040,42,80,PT1 0,19.512751202112653
DE,2040,42,81,PT1 0,19.283582669442026
DE,2040,42,82,PT1 0,19.09498403747053
DE,2040,42,83,PT1 0,18.762759283543073
DE,2040,42,84,PT1 0,18.679420258316163
DE,2040,42,85,PT1 0,18.680198973139042
DE,2040,42,86,PT1 0,19.09498403747053
DE,2040,42,87,PT1 0,19.35173026761932
DE,2040,42,88,PT1 0,19.512751202112653
DE,2040,42,89,PT1 0,23.26638977969779
DE,2040,42,90,PT1 0,2093.780520472988
DE,2040,42,91,PT1 0,23.26638977969779
DE,2040,42,92,PT1 0,19.512751202112653
DE,2040,42,93,PT1 0,19.35173026761932
DE,2040,42,94,PT1 0,19.11633228690468
DE,2040,42,95,PT1 0,18.78657270188055
DE,2040,42,96,PT1 0,18.679420258316163
DE,2040,42,97,PT1 0,18.635717618861065
DE,2040,42,98,PT1 0,18.63470139768316
DE,2040,42,99,PT1 0,18.43261856013215
DE,2040,42,100,PT1 0,18.63470139768316
DE,2040,42,101,PT1 0,18.679420258316163
DE,2040,42,102,PT1 0,18.929369408718358
DE,2040,42,103,PT1 0,18.679420258316163
DE,2040,42,104,PT1 0,18.43261856013215
DE,2040,42,105,PT1 0,18.278944684733585
DE,2040,42,106,PT1 0,18.278944684733585
DE,2040,42,107,PT1 0,18.227767794956012
DE,2040,42,108,PT1 0,18.09977344340053
DE,2040,42,109,PT1 0,18.09977344340053
DE,2040,42,110,PT1 0,18.09977344340053
DE,2040,42,111,PT1 0,18.227767794956012
DE,2040,42,112,PT1 0,18.28505747126437
DE,2040,42,113,PT1 0,18.43261856013215
DE,2040,42,114,PT1 0,18.62712212797239
DE,2040,42,115,PT1 0,18.62712212797239
DE,2040,42,116,PT1 0,18.43261856013215
DE,2040,42,117,PT1 0,18.292877305074597
DE,2040,42,118,PT1 0,18.292877305074597
DE,2040,42,119,PT1 0,18.28505747126437
DE,2040,42,120,PT1 0,18.227767794956012
DE,2040,42,121,PT1 0,18.227767794956012
DE,2040,42,122,PT1 0,18.227767794956012
DE,2040,42,123,PT1 0,18.227767794956012
DE,2040,42,124,PT1 0,18.227767794956012
DE,2040,42,125,PT1 0,18.227767794956012
DE,2040,42,126,PT1 0,18.278944684733585
DE,2040,42,127,PT1 0,18.28505747126437
DE,2040,42,128,PT1 0,18.278944684733585
DE,2040,42,129,PT1 0,18.227767794956012
DE,2040,42,130,PT1 0,18.227767794956012
DE,2040,42,131,PT1 0,18.09977344340053
DE,2040,42,132,PT1 0,18.09977344340053
DE,2040,42,133,PT1 0,17.178425441674356
DE,2040,42,134,PT1 0,18.09977344340053
DE,2040,42,135,PT1 0,18.09977344340053
DE,2040,42,136,PT1 0,18.227767794956012
DE,2040,42,137,PT1 0,18.402083771962175
DE,2040,42,138,PT1 0,18.62712212797239
DE,2040,42,139,PT1 0,18.63470139768316
DE,2040,42,140,PT1 0,18.43261856013215
DE,2040,42,141,PT1 0,18.402083771962175
DE,2040,42,142,PT1 0,18.28505747126437
DE,2040,42,143,PT1 0,18.278944684733585
DE,2040,42,144,PT1 0,18.278944684733585
DE,2040,42,145,PT1 0,18.278944684733585
DE,2040,42,146,PT1 0,18.278944684733585
DE,2040,42,147,PT1 0,18.278944684733585
DE,2040,42,148,PT1 0,18.278944684733585
DE,2040,42,149,PT1 0,18.28505747126437
DE,2040,42,150,PT1 0,18.28505747126437
DE,2040,42,151,PT1 0,18.391770161701306
DE,2040,42,152,PT1 0,18.278944684733585
DE,2040,42,153,PT1 0,18.227767794956012
DE,2040,42,154,PT1 0,18.09977344340053
DE,2040,42,155,PT1 0,18.09977344340053
DE,2040,42,156,PT1 0,18.09977344340053
DE,2040,42,157,PT1 0,18.09977344340053
DE,2040,42,158,PT1 0,18.09977344340053
DE,2040,42,159,PT1 0,18.09977344340053
DE,2040,42,160,PT1 0,18.227767794956012
DE,2040,42,161,PT1 0,18.43261856013215
DE,2040,42,162,PT1 0,18.63470139768316
DE,2040,42,163,PT1 0,18.63470139768316
DE,2040,42,164,PT1 0,18.583541845972878
DE,2040,42,165,PT1 0,18.43261856013215
DE,2040,42,166,PT1 0,18.28505747126437
DE,2040,42,167,PT1 0,18.227767794956012
DE,2040,52,0,PT1 0,18.63470139768316
DE,2040,52,1,PT1 0,18.43261856013215
DE,2040,52,2,PT1 0,18.391770161701306
DE,2040,52,3,PT1 0,18.391770161701306
DE,2040,52,4,PT1 0,18.391770161701306
DE,2040,52,5,PT1 0,18.402083771962175
DE,2040,52,6,PT1 0,18.583541845972878
DE,2040,52,7,PT1 0,18.63470139768316
DE,2040,52,8,PT1 0,18.679420258316163
DE,2040,52,9,PT1 0,18.402083771962175
DE,2040,52,10,PT1 0,18.23077826202185
DE,2040,52,11,PT1 0,18.227767794956012
DE,2040,52,12,PT1 0,18.227767794956012
DE,2040,52,13,PT1 0,18.09977344340053
DE,2040,52,14,PT1 0,18.09977344340053
DE,2040,52,15,PT1 0,18.09977344340053
DE,2040,52,16,PT1 0,18.227767794956012
DE,2040,52,17,PT1 0,18.28505747126437
DE,2040,52,18,PT1 0,18.28505747126437
DE,2040,52,19,PT1 0,18.227767794956012
DE,2040,52,20,PT1 0,18.227767794956012
DE,2040,52,21,PT1 0,18.09977344340053
DE,2040,52,22,PT1 0,0.005093536664362579
DE,2040,52,23,PT1 0,0.005093536664362579
DE,2040,52,24,PT1 0,0.005045772765085664
DE,2040,52,25,PT1 0,0.005045772765085664
DE,2040,52,26,PT1 0,0.005045772765085695
DE,2040,52,27,PT1 0,0.005032000528541327
DE,2040,52,28,PT1 0,0.004999999999999999
DE,2040,52,29,PT1 0,0.004999999999999999
DE,2040,52,30,PT1 0,0.004999999999999999
DE,2040,52,31,PT1 0,0.004999999999999999
DE,2040,52,32,PT1 0,0.004999999999999999
DE,2040,52,33,PT1 0,0.004999999999999999
DE,2040,52,34,PT1 0,0.004999999999999999
DE,2040,52,35,PT1 0,0.004999999999999999
DE,2040,52,36,PT1 0,0.004999999999999999
DE,2040,52,37,PT1 0,0.004999999999999999
DE,2040,52,38,PT1 0,0.004999999999999999
DE,2040,52,39,PT1 0,0.004999999999999999
DE,2040,52,40,PT1 0,0.004999999999999999
DE,2040,52,41,PT1 0,0.004999999999999999
DE,2040,52,42,PT1 0,0.004999999999999999
DE,2040,52,43,PT1 0,0.004999999999999999
DE,2040,52,44,PT1 0,0.004999999999999999
DE,2040,52,45,PT1 0,0.004999999999999999
DE,2040,52,46,PT1 0,0.004999999999999999
DE,2040,52,47,PT1 0,0.004999999999999999
DE,2040,52,48,PT1 0,0.004999999999999999
DE,2040,52,49,PT1 0,0.004998705736125416
DE,2040,52,50,PT1 0,0.004998328474892574
DE,2040,52,51,PT1 0,0.004998328474892574
DE,2040,52,52,PT1 0,0.004998328474892574
DE,2040,52,53,PT1 0,0.004998705736125416
DE,2040,52,54,PT1 0,0.004998705736125416
DE,2040,52,55,PT1 0,0.004998705736125416
DE,2040,52,56,PT1 0,0.004998705736125416
DE,2040,52,57,PT1 0,0.004999999999999999
DE,2040,52,58,PT1 0,0.004999999999999999
DE,2040,52,59,PT1 0,0.004999999999999999
DE,2040,52,60,PT1 0,0.004999999999999999
DE,2040,52,61,PT1 0,0.004999999999999999
DE,2040,52,62,PT1 0,0.004998705736125416
DE,2040,52,63,PT1 0,0.004998705736125416
DE,2040,52,64,PT1 0,0.004999999999999999
DE,2040,52,65,PT1 0,0.004999999999999999
DE,2040,52,66,PT1 0,0.004999999999999999
DE,2040,52,67,PT1 0,0.004999999999999999
DE,2040,52,68,PT1 0,0.005045772765085664
DE,2040,52,69,PT1 0,0.005032000528541327
DE,2040,52,70,PT1 0,0.005045772765085664
DE,2040,52,71,PT1 0,0.005032000528541327
DE,2040,52,72,PT1 0,0.004999999999999999
DE,2040,52,73,PT1 0,0.004999999999999999
DE,2040,52,74,PT1 0,0.004999999999999999
DE,2040,52,75,PT1 0,0.004999999999999999
DE,2040,52,76,PT1 0,0.005032000528541327
DE,2040,52,77,PT1 0,0.005032000528541327
DE,2040,52,78,PT1 0,0.005045772765085695
DE,2040,52,79,PT1 0,0.005046047930275274
DE,2040,52,80,PT1 0,0.00514910357393919
DE,2040,52,81,PT1 0,0.0051314010750106035
DE,2040,52,82,PT1 0,0.005133989759213616
DE,2040,52,83,PT1 0,0.005110907269071507
DE,2040,52,84,PT1 0,0.005089918651048068
DE,2040,52,85,PT1 0,0.005089918651048068
DE,2040,52,86,PT1 0,0.005089918651048068
DE,2040,52,87,PT1 0,0.005089918651048099
DE,2040,52,88,PT1 0,0.0051314010750106035
DE,2040,52,89,PT1 0,18.09977344340053
DE,2040,52,90,PT1 0,18.09977344340053
DE,2040,52,91,PT1 0,18.09977344340053
DE,2040,52,92,PT1 0,18.09977344340053
DE,2040,52,93,PT1 0,18.09977344340053
DE,2040,52,94,PT1 0,0.005093536664362579
DE,2040,52,95,PT1 0,0.005045772765085664
DE,2040,52,96,PT1 0,0.005045772765085664
DE,2040,52,97,PT1 0,0.005045772765085664
DE,2040,52,98,PT1 0,0.005032000528541327
DE,2040,52,99,PT1 0,0.005032000528541327
DE,2040,52,100,PT1 0,0.005032000528541327
DE,2040,52,101,PT1 0,0.005045772765085664
DE,2040,52,102,PT1 0,0.005045772765085664
DE,2040,52,103,PT1 0,0.005045772765085664
DE,2040,52,104,PT1 0,0.005045772765085695
DE,2040,52,105,PT1 0,0.005045772765085695
DE,2040,52,106,PT1 0,0.005093536664362579
DE,2040,52,107,PT1 0,0.005045772765085664
DE,2040,52,108,PT1 0,0.005045772765085664
DE,2040,52,109,PT1 0,0.004999999999999999
DE,2040,52,110,PT1 0,0.004999999999999999
DE,2040,52,111,PT1 0,0.004999999999999999
DE,2040,52,112,PT1 0,0.004999999999999999
DE,2040,52,113,PT1 0,0.005039768108270311
DE,2040,52,114,PT1 0,0.005093536664362579
DE,2040,52,115,PT1 0,0.005086895403660014
DE,2040,52,116,PT1 0,0.005086895403660014
DE,2040,52,117,PT1 0,0.005045772765085695
DE,2040,52,118,PT1 0,0.005045772765085695
DE,2040,52,119,PT1 0,0.004999999999999999
DE,2040,52,120,PT1 0,0.004999999999999999
DE,2040,52,121,PT1 0,0.004999999999999999
DE,2040,52,122,PT1 0,0.004999999999999999
DE,2040,52,123,PT1 0,0.004999999999999999
DE,2040,52,124,PT1 0,0.004999999999999999
DE,2040,52,125,PT1 0,0.004999999999999999
DE,2040,52,126,PT1 0,0.004999999999999999
DE,2040,52,127,PT1 0,0.005045772765085695
DE,2040,52,128,PT1 0,0.005086895403660014
DE,2040,52,129,PT1 0,0.005045772765085664
DE,2040,52,130,PT1 0,0.005045772765085664
DE,2040,52,131,PT1 0,0.005032000528541327
DE,2040,52,132,PT1 0,0.005032000528541327
DE,2040,52,133,PT1 0,0.005032000528541327
DE,2040,52,134,PT1 0,0.005045772765085664
DE,2040,52,135,PT1 0,0.005045772765085664
DE,2040,52,136,PT1 0,0.005093536664362579
DE,2040,52,137,PT1 0,18.278944684733585
DE,2040,52,138,PT1 0,18.278944684733585
DE,2040,52,139,PT1 0,18.28505747126437
DE,2040,52,140,PT1 0,18.28505747126437
DE,2040,52,141,PT1 0,18.28505747126437
DE,2040,52,142,PT1 0,18.278944684733585
DE,2040,52,143,PT1 0,18.278944684733585
DE,2040,52,144,PT1 0,18.278944684733585
DE,2040,52,145,PT1 0,18.09977344340053
DE,2040,52,146,PT1 0,18.09977344340053
DE,2040,52,147,PT1 0,18.09977344340053
DE,2040,52,148,PT1 0,18.278944684733585
DE,2040,52,149,PT1 0,18.278944684733585
DE,2040,52,150,PT1 0,18.28505747126437
DE,2040,52,151,PT1 0,18.28505747126437
DE,2040,52,152,PT1 0,18.28505747126437
DE,2040,52,153,PT1 0,18.278944684733585
DE,2040,52,154,PT1 0,18.227767794956012
DE,2040,52,155,PT1 0,18.09977344340053
DE,2040,52,156,PT1 0,18.09977344340053
DE,2040,52,157,PT1 0,18.09977344340053
DE,2040,52,158,PT1 0,18.09977344340053
DE,2040,52,159,PT1 0,18.227767794956012
DE,2040,52,160,PT1 0,18.28505747126437
DE,2040,52,161,PT1 0,18.635717618861065
DE,2040,52,162,PT1 0,18.679420258316163
DE,2040,52,163,PT1 0,18.679420258316163
DE,2040,52,164,PT1 0,18.679420258316163
DE,2040,52,165,PT1 0,18.679420258316163
DE,2040,52,166,PT1 0,18.43261856013215
DE,2040,52,167,PT1 0,18.28505747126437
GA,2050,11,0,PT1 0,0.007548000792811991
GA,2050,11,1,PT1 0,0.007568659147628495
GA,2050,11,2,PT1 0,0.007568659147628495
GA,2050,11,3,PT1 0,0.007548000792811991
GA,2050,11,4,PT1 0,0.007568659147628544
GA,2050,11,5,PT1 0,0.007568659147628495
GA,2050,11,6,PT1 0,0.007568659147628495
GA,2050,11,7,PT1 0,0.007568659147628544
GA,2050,11,8,PT1 0,0.007568659147628495
GA,2050,11,9,PT1 0,0.007568659147628495
GA,2050,11,10,PT1 0,0.007568659147628495
GA,2050,11,11,PT1 0,0.007568659147628495
GA,2050,11,12,PT1 0,0.007548000792811991
GA,2050,11,13,PT1 0,0.0075
GA,2050,11,14,PT1 0,0.0075
GA,2050,11,15,PT1 0,0.0075
GA,2050,11,16,PT1 0,0.0075
GA,2050,11,17,PT1 0,0.007500312662871267
GA,2050,11,18,PT1 0,0.007500625338776944
GA,2050,11,19,PT1 0,0.007630343105490022
GA,2050,11,20,PT1 0,0.007630343105490022
GA,2050,11,21,PT1 0,0.007640304996543868
GA,2050,11,22,PT1 0,0.007630343105490022
GA,2050,11,23,PT1 0,0.007630343105490022
GA,2050,11,24,PT1 0,0.007630343105490022
GA,2050,11,25,PT1 0,0.007697101612515905
GA,2050,11,26,PT1 0,0.007697101612515905
GA,2050,11,27,PT1 0,0.007763271836656019
GA,2050,11,28,PT1 0,0.007763271836656019
GA,2050,11,29,PT1 0,27.149660165100794
GA,2050,11,30,PT1 0,27.418417027100375
GA,2050,11,31,PT1 0,27.427586206896557
GA,2050,11,32,PT1 0,27.418417027100375
GA,2050,11,33,PT1 0,27.418417027100375
GA,2050,11,34,PT1 0,27.34165169243402
GA,2050,11,35,PT1 0,27.149660165100794
GA,2050,11,36,PT1 0,27.149660165100794
GA,2050,11,37,PT1 0,27.149660165100794
GA,2050,11,38,PT1 0,27.149660165100794
GA,2050,11,39,PT1 0,27.149660165100794
GA,2050,11,40,PT1 0,27.149660165100794
GA,2050,11,41,PT1 0,27.149660165100794
GA,2050,11,42,PT1 0,27.427586206896557
GA,2050,11,43,PT1 0,27.427586206896557
GA,2050,11,44,PT1 0,27.427586206896557
GA,2050,11,45,PT1 0,27.427586206896557
GA,2050,11,46,PT1 0,27.427586206896557
GA,2050,11,47,PT1 0,27.34165169243402
GA,2050,11,48,PT1 0,27.149660165100794
GA,2050,11,49,PT1 0,0.007630343105490022
GA,2050,11,50,PT1 0,0.007630343105490022
GA,2050,11,51,PT1 0,0.007568659147628544
GA,2050,11,52,PT1 0,0.007568659147628495
GA,2050,11,53,PT1 0,0.007568659147628495
GA,2050,11,54,PT1 0,0.007630343105490022
GA,2050,11,55,PT1 0,0.007630343105490022
GA,2050,11,56,PT1 0,0.007630343105490022
GA,2050,11,57,PT1 0,0.007568659147628495
GA,2050,11,58,PT1 0,0.007548000792811991
GA,2050,11,59,PT1 0,0.007548000792811991
GA,2050,11,60,PT1 0,0.007548000792811991
GA,2050,11,61,PT1 0,0.007548000792811991
GA,2050,11,62,PT1 0,0.0075483154567586854
GA,2050,11,63,PT1 0,0.007548630133823212
GA,2050,11,64,PT1 0,0.007548944824006117
GA,2050,11,65,PT1 0,0.007569071895412911
GA,2050,11,66,PT1 0,0.007695939421996388
GA,2050,11,67,PT1 0,27.14852838685598
GA,2050,11,68,PT1 0,27.149660165100794
GA,2050,11,69,PT1 0,27.149660165100794
GA,2050,11,70,PT1 0,27.149660165100794
GA,2050,11,71,PT1 0,0.007761977418570785
GA,2050,11,72,PT1 0,0.007762301002856973
GA,2050,11,73,PT1 0,0.007762624600632865
GA,2050,11,74,PT1 0,0.0077629482118990265
GA,2050,11,75,PT1 0,0.007763271836656019
GA,2050,11,76,PT1 0,0.007763595474904404
GA,2050,11,77,PT1 0,27.14852838685598
GA,2050,11,78,PT1 0,27.427586206896557
GA,2050,11,79,PT1 0,27.427586206896557
GA,2050,11,80,PT1 0,27.427586206896557
GA,2050,11,81,PT1 0,0.007864505008001474
GA,2050,11,82,PT1 0,0.007755504367391667
GA,2050,11,83,PT1 0,0.007755504367391667
GA,2050,11,84,PT1 0,0.007754534504951327
GA,2050,11,85,PT1 0,0.007754857778954482
GA,2050,11,86,PT1 0,0.007755181066434408
GA,2050,11,87,PT1 0,0.007755504367391667
GA,2050,11,88,PT1 0,0.007763271836656019
GA,2050,11,89,PT1 0,27.149660165100794
GA,2050,11,90,PT1 0,27.73572233800985
GA,2050,11,91,PT1 0,28.144138925314614
GA,2050,11,92,PT1 0,28.144138925314614
GA,2050,11,93,PT1 0,27.95205209652474
GA,2050,11,94,PT1 0,27.73572233800985
GA,2050,11,95,PT1 0,27.73572233800985
GA,2050,11,96,PT1 0,27.648927840198226
GA,2050,11,97,PT1 0,27.427586206896557
GA,2050,11,98,PT1 0,27.427586206896557
GA,2050,11,99,PT1 0,27.427586206896557
GA,2050,11,100,PT1 0,27.427586206896557
GA,2050,11,101,PT1 0,27.643539011393532
GA,2050,11,102,PT1 0,28.144138925314614
GA,2050,11,103,PT1 0,28.394054113077544
GA,2050,11,104,PT1 0,27.95205209652474
GA,2050,11,105,PT1 0,27.648927840198226
GA,2050,11,106,PT1 0,27.427586206896557
GA,2050,11,107,PT1 0,27.418417027100375
GA,2050,11,108,PT1 0,27.418417027100375
GA,2050,11,109,PT1 0,27.34165169243402
GA,2050,11,110,PT1 0,27.418417027100375
GA,2050,11,111,PT1 0,27.427586206896557
GA,2050,11,112,PT1 0,28.01913038747425
GA,2050,11,113,PT1 0,28.674498430357016
GA,2050,11,114,PT1 0,29.01526979234902
GA,2050,11,115,PT1 0,29.01526979234902
GA,2050,11,116,PT1 0,29.01526979234902
GA,2050,11,117,PT1 0,29.01526979234902
GA,2050,11,118,PT1 0,28.674498430357016
GA,2050,11,119,PT1 0,28.179859052820827
GA,2050,11,120,PT1 0,27.87531276895932
GA,2050,11,121,PT1 0,27.427586206896557
GA,2050,11,122,PT1 0,27.427586206896557
GA,2050,11,123,PT1 0,27.34165169243402
GA,2050,11,124,PT1 0,27.34165169243402
GA,2050,11,125,PT1 0,27.34165169243402
GA,2050,11,126,PT1 0,27.34165169243402
GA,2050,11,127,PT1 0,27.34165169243402
GA,2050,11,128,PT1 0,27.34165169243402
GA,2050,11,129,PT1 0,27.34165169243402
GA,2050,11,130,PT1 0,27.34165169243402
GA,2050,11,131,PT1 0,27.149660165100794
GA,2050,11,132,PT1 0,27.149660165100794
GA,2050,11,133,PT1 0,25.766563996127303
GA,2050,11,134,PT1 0,25.76763816251154
GA,2050,11,135,PT1 0,27.149660165100794
GA,2050,11,136,PT1 0,27.34165169243402
GA,2050,11,137,PT1 0,27.418417027100375
GA,2050,11,138,PT1 0,27.648927840198226
GA,2050,11,139,PT1 0,27.950886869252336
GA,2050,11,140,PT1 0,27.95205209652474
GA,2050,11,141,PT1 0,27.95205209652474
GA,2050,11,142,PT1 0,27.648927840198226
GA,2050,11,143,PT1 0,27.603125657943266
GA,2050,11,144,PT1 0,27.427586206896557
GA,2050,11,145,PT1 0,27.418417027100375
GA,2050,11,146,PT1 0,27.418417027100375
GA,2050,11,147,PT1 0,27.418417027100375
GA,2050,11,148,PT1 0,27.418417027100375
GA,2050,11,149,PT1 0,27.418417027100375
GA,2050,11,150,PT1 0,27.418417027100375
GA,2050,11,151,PT1 0,27.418417027100375
GA,2050,11,152,PT1 0,27.418417027100375
GA,2050,11,153,PT1 0,27.427586206896557
GA,2050,11,154,PT1 0,27.418417027100375
GA,2050,11,155,PT1 0,27.34165169243402
GA,2050,11,156,PT1 0,27.149660165100794
GA,2050,11,157,PT1 0,27.149660165100794
GA,2050,11,158,PT1 0,27.149660165100794
GA,2050,11,159,PT1 0,27.149660165100794
GA,2050,11,160,PT1 0,27.149660165100794
GA,2050,11,161,PT1 0,27.149660165100794
GA,2050,11,162,PT1 0,27.34165169243402
GA,2050,11,163,PT1 0,27.427586206896557
GA,2050,11,164,PT1 0,27.427586206896557
GA,2050,11,165,PT1 0,27.34165169243402
GA,2050,11,166,PT1 0,27.34165169243402
GA,2050,11,167,PT1 0,27.149660165100794
GA,2050,21,0,PT1 0,27.603125657943266
GA,2050,21,1,PT1 0,27.95205209652474
GA,2050,21,2,PT1 0,27.9535764282916
GA,2050,21,3,PT1 0,27.9535764282916
GA,2050,21,4,PT1 0,28.144138925314614
GA,2050,21,5,PT1 0,28.422114863336557
GA,2050,21,6,PT1 0,28.775833240929536
GA,2050,21,7,PT1 0,28.422114863336557
GA,2050,21,8,PT1 0,28.01913038747425
GA,2050,21,9,PT1 0,27.9535764282916
GA,2050,21,10,PT1 0,28.01913038747425
GA,2050,21,11,PT1 0,27.9535764282916
GA,2050,21,12,PT1 0,27.95205209652474
GA,2050,21,13,PT1 0,27.648927840198226
GA,2050,21,14,PT1 0,27.648927840198226
GA,2050,21,15,PT1 0,27.648927840198226
GA,2050,21,16,PT1 0,27.648927840198226
GA,2050,21,17,PT1 0,27.87531276895932
GA,2050,21,18,PT1 0,28.01913038747425
GA,2050,21,19,PT1 0,28.394054113077544
GA,2050,21,20,PT1 0,28.01913038747425
GA,2050,21,21,PT1 0,27.95205209652474
GA,2050,21,22,PT1 0,27.95205209652474
GA,2050,21,23,PT1 0,27.648927840198226
GA,2050,21,24,PT1 0,27.603125657943266
GA,2050,21,25,PT1 0,27.587655242551953
GA,2050,21,26,PT1 0,27.603125657943266
GA,2050,21,27,PT1 0,27.648927840198226
GA,2050,21,28,PT1 0,27.95205209652474
GA,2050,21,29,PT1 0,28.01913038747425
GA,2050,21,30,PT1 0,28.674498430357016
GA,2050,21,31,PT1 0,28.648018890377454
GA,2050,21,32,PT1 0,28.01913038747425
GA,2050,21,33,PT1 0,27.95205209652474
GA,2050,21,34,PT1 0,27.95205209652474
GA,2050,21,35,PT1 0,27.603125657943266
GA,2050,21,36,PT1 0,27.427586206896557
GA,2050,21,37,PT1 0,27.427586206896557
GA,2050,21,38,PT1 0,27.418417027100375
GA,2050,21,39,PT1 0,27.418417027100375
GA,2050,21,40,PT1 0,27.427586206896557
GA,2050,21,41,PT1 0,27.427586206896557
GA,2050,21,42,PT1 0,27.587655242551953
GA,2050,21,43,PT1 0,27.648927840198226
GA,2050,21,44,PT1 0,27.648927840198226
GA,2050,21,45,PT1 0,27.54074545682164
GA,2050,21,46,PT1 0,27.54074545682164
GA,2050,21,47,PT1 0,27.4393159576119
GA,2050,21,48,PT1 0,27.4393159576119
GA,2050,21,49,PT1 0,27.54074545682164
GA,2050,21,50,PT1 0,27.54074545682164
GA,2050,21,51,PT1 0,27.54074545682164
GA,2050,21,52,PT1 0,27.603125657943266
GA,2050,21,53,PT1 0,27.648927840198226
GA,2050,21,54,PT1 0,27.906919097768284
GA,2050,21,55,PT1 0,27.648927840198226
GA,2050,21,56,PT1 0,27.54074545682164
GA,2050,21,57,PT1 0,27.149660165100794
GA,2050,21,58,PT1 0,27.149660165100794
GA,2050,21,59,PT1 0,27.149660165100794
GA,2050,21,60,PT1 0,0.007794309367214256
GA,2050,21,61,PT1 0,0.007794634299367097
GA,2050,21,62,PT1 0,0.007794959245065834
GA,2050,21,63,PT1 0,0.007795284204311031
GA,2050,21,64,PT1 0,0.007795609177103254
GA,2050,21,65,PT1 0,27.149660165100794
GA,2050,21,66,PT1 0,27.427586206896557
GA,2050,21,67,PT1 0,27.427586206896557
GA,2050,21,68,PT1 0,27.427586206896557
GA,2050,21,69,PT1 0,27.418417027100375
GA,2050,21,70,PT1 0,27.418417027100375
GA,2050,21,71,PT1 0,27.149660165100794
GA,2050,21,72,PT1 0,27.149660165100794
GA,2050,21,73,PT1 0,27.418417027100375
GA,2050,21,74,PT1 0,27.418417027100375
GA,2050,21,75,PT1 0,27.418417027100375
GA,2050,21,76,PT1 0,27.427586206896557
GA,2050,21,77,PT1 0,27.4393159576119
GA,2050,21,78,PT1 0,27.454190387004534
GA,2050,21,79,PT1 0,27.455334907803834
GA,2050,21,80,PT1 0,27.16664250171528
GA,2050,21,81,PT1 0,27.149660165100794
GA,2050,21,82,PT1 0,27.149660165100794
GA,2050,21,83,PT1 0,0.007795284204311031
GA,2050,21,84,PT1 0,0.007728518933395484
