scenario,year,week,hour,generator,dual_value
NT,2040,48,45,PT1 1 ror,-19.63094702648676
NT,2040,48,46,PT1 1 ror,-19.63094702648676
NT,2040,48,47,PT1 1 ror,-19.633414964704972
NT,2040,48,48,PT1 1 ror,-19.628479088268545
NT,2040,48,49,PT1 1 ror,-19.63094702648676
NT,2040,48,50,PT1 1 ror,-19.63094702648676
NT,2040,48,51,PT1 1 ror,-19.63094702648676
NT,2040,48,52,PT1 1 ror,-19.63094702648676
NT,2040,48,53,PT1 1 ror,-19.11898897151559
NT,2040,48,54,PT1 1 ror,-19.990573187144083
NT,2040,48,55,PT1 1 ror,-19.783278920800605
NT,2040,48,56,PT1 1 ror,-19.63094702648676
NT,2040,48,57,PT1 1 ror,-19.63094702648676
NT,2040,48,58,PT1 1 ror,-19.63094702648676
NT,2040,48,59,PT1 1 ror,-19.63094702648676
NT,2040,48,60,PT1 1 ror,-19.63094702648676
NT,2040,48,61,PT1 1 ror,-19.63094702648676
NT,2040,48,62,PT1 1 ror,-19.63094702648676
NT,2040,48,63,PT1 1 ror,-19.63094702648676
NT,2040,48,64,PT1 1 ror,-21.109366737012767
NT,2040,48,65,PT1 1 ror,-21.37015038927372
NT,2040,48,66,PT1 1 ror,-20.84858308475182
NT,2040,48,67,PT1 1 ror,-20.85106216150154
NT,2040,48,68,PT1 1 ror,-20.665301564311132
NT,2040,48,69,PT1 1 ror,-19.63094702648676
NT,2040,48,70,PT1 1 ror,-19.63094702648676
NT,2040,48,71,PT1 1 ror,-19.63094702648676
NT,2040,48,72,PT1 1 ror,-19.63094702648676
NT,2040,48,73,PT1 1 ror,-19.63094702648676
NT,2040,48,74,PT1 1 ror,-19.63094702648676
NT,2040,48,75,PT1 1 ror,-19.63094702648676
NT,2040,48,76,PT1 1 ror,-19.63094702648676
NT,2040,48,77,PT1 1 ror,-19.63094702648676
NT,2040,48,78,PT1 1 ror,-19.63094702648676
NT,2040,48,79,PT1 1 ror,-20.350199347801407
NT,2040,48,80,PT1 1 ror,-19.834059338662954
NT,2040,48,81,PT1 1 ror,-19.62347039436278
NT,2040,48,82,PT1 1 ror,-19.63094702648676
NT,2040,48,83,PT1 1 ror,-19.63094702648676
NT,2040,48,84,PT1 1 ror,-19.63094702648676
NT,2040,48,85,PT1 1 ror,-19.63094702648676
NT,2040,48,86,PT1 1 ror,-19.63094702648676
NT,2040,48,87,PT1 1 ror,-19.63094702648676
NT,2040,48,88,PT1 1 ror,-20.679841507207485
NT,2040,48,89,PT1 1 ror,-23.568135174292923
NT,2040,48,90,PT1 1 ror,-20.705378280498962
NT,2040,48,91,PT1 1 ror,-21.415736145894073
NT,2040,48,92,PT1 1 ror,-20.460124091860678
NT,2040,48,93,PT1 1 ror,-20.240274603742137
NT,2040,48,94,PT1 1 ror,-19.63094702648676
NT,2040,48,95,PT1 1 ror,-19.63094702648676
NT,2040,48,96,PT1 1 ror,-19.63094702648676
NT,2040,48,97,PT1 1 ror,-19.63094702648676
NT,2040,48,98,PT1 1 ror,-19.63094702648676
NT,2040,48,99,PT1 1 ror,-19.63094702648676
NT,2040,48,100,PT1 1 ror,-19.615993762238798
NT,2040,48,101,PT1 1 ror,-19.561987280694336
NT,2040,48,102,PT1 1 ror,-19.714860036527142
NT,2040,48,103,PT1 1 ror,-20.631715648632678
NT,2040,48,104,PT1 1 ror,-20.392331283067957
NT,2040,48,105,PT1 1 ror,-19.561987280694336
NT,2040,48,106,PT1 1 ror,-19.63094702648676
NT,2040,48,107,PT1 1 ror,-19.63094702648676
NT,2040,48,108,PT1 1 ror,-19.63094702648676
NT,2040,48,109,PT1 1 ror,-19.63094702648676
NT,2040,48,110,PT1 1 ror,-19.82527395891684
NT,2040,48,111,PT1 1 ror,-19.63094702648676
NT,2040,48,112,PT1 1 ror,-22.12107523857226
NT,2040,48,113,PT1 1 ror,-30.966887271232345
NT,2040,48,114,PT1 1 ror,-21.109366737012767
NT,2040,48,115,PT1 1 ror,-21.109366737012767
NT,2040,48,116,PT1 1 ror,-21.109366737012767
NT,2040,48,117,PT1 1 ror,-21.50741880072932
NT,2040,48,118,PT1 1 ror,-20.531681284556203
NT,2040,48,119,PT1 1 ror,-20.84892136589792
NT,2040,48,120,PT1 1 ror,-20.055642951623653
NT,2040,48,121,PT1 1 ror,-20.055642951623653
NT,2040,48,122,PT1 1 ror,-20.055642951623653
NT,2040,48,123,PT1 1 ror,-20.055642951623653
NT,2040,48,124,PT1 1 ror,-20.055642951623653
NT,2040,48,125,PT1 1 ror,-19.99434385860924
NT,2040,48,126,PT1 1 ror,-20.116942044638066
NT,2040,48,127,PT1 1 ror,-20.055642951623653
NT,2040,48,128,PT1 1 ror,-20.23111144136053
NT,2040,48,129,PT1 1 ror,-20.23111144136053
NT,2040,48,130,PT1 1 ror,-20.906941063603423
NT,2040,48,131,PT1 1 ror,-19.372365251331846
NT,2040,48,132,PT1 1 ror,-19.63094702648676
NT,2040,48,133,PT1 1 ror,-19.63094702648676
NT,2040,48,134,PT1 1 ror,-19.63094702648676
NT,2040,48,135,PT1 1 ror,-19.63094702648676
NT,2040,48,136,PT1 1 ror,-19.63094702648676
NT,2040,48,137,PT1 1 ror,-20.169276037478436
NT,2040,48,138,PT1 1 ror,-20.029213194331604
NT,2040,48,139,PT1 1 ror,-19.62281899047883
NT,2040,48,140,PT1 1 ror,-0.0052536605663363965
NT,2040,48,141,PT1 1 ror,-0.0052303252485478464
NT,2040,48,142,PT1 1 ror,-0.005226850798394518
NT,2040,48,143,PT1 1 ror,-0.0052088810063074505
NT,2040,48,144,PT1 1 ror,-0.005167053995648583
NT,2040,48,145,PT1 1 ror,-0.005166772231897608
NT,2040,48,146,PT1 1 ror,-0.00514555419700085
NT,2040,48,147,PT1 1 ror,-0.005145834803651642
NT,2040,48,148,PT1 1 ror,-0.005187490046148114
NT,2040,48,149,PT1 1 ror,-0.005145834803651642
NT,2040,48,150,PT1 1 ror,-0.005145834803651642
NT,2040,48,151,PT1 1 ror,-0.005187490046148114
NT,2040,48,152,PT1 1 ror,-0.005187490046148114
NT,2040,48,153,PT1 1 ror,-0.00514555419700085
NT,2040,48,154,PT1 1 ror,-0.00514555419700085
NT,2040,48,155,PT1 1 ror,-0.00514555419700085
NT,2040,48,156,PT1 1 ror,-0.005166772231897608
NT,2040,48,157,PT1 1 ror,-0.0052088810063074505
NT,2040,48,158,PT1 1 ror,-0.005226850798394518
NT,2040,48,159,PT1 1 ror,-0.0052303252485478464
NT,2040,48,160,PT1 1 ror,-37.32076126760841
NT,2040,48,161,PT1 1 ror,-22.07347890788092
NT,2040,48,162,PT1 1 ror,-19.721445683888213
NT,2040,48,163,PT1 1 ror,-19.966416168814515
NT,2040,48,164,PT1 1 ror,-19.737994142772262
NT,2040,48,165,PT1 1 ror,-19.84504125905776
NT,2040,48,166,PT1 1 ror,-19.63094702648676
NT,2040,48,167,PT1 1 ror,-19.63094702648676
NT,2040,44,0,PT1 1 ror,-0.005194262639459869
NT,2040,44,1,PT1 1 ror,-0.005194262639459869
NT,2040,44,2,PT1 1 ror,-0.005194262639459869
NT,2040,44,3,PT1 1 ror,-0.005194262639459869
NT,2040,44,4,PT1 1 ror,-0.005194262639459869
NT,2040,44,5,PT1 1 ror,-18.436243396864644
NT,2040,44,6,PT1 1 ror,-20.92628096283859
NT,2040,44,7,PT1 1 ror,-20.26057472085631
NT,2040,44,8,PT1 1 ror,-19.728112996362178
NT,2040,44,9,PT1 1 ror,-19.703824342892176
NT,2040,44,10,PT1 1 ror,-19.948575943842222
NT,2040,44,11,PT1 1 ror,-19.826200143367195
NT,2040,44,12,PT1 1 ror,-19.826200143367195
NT,2040,44,13,PT1 1 ror,-19.77069129004195
NT,2040,44,14,PT1 1 ror,-19.63094702648676
NT,2040,44,15,PT1 1 ror,-19.63094702648676
NT,2040,44,16,PT1 1 ror,-19.63094702648676
NT,2040,44,17,PT1 1 ror,-20.019247562458908
NT,2040,44,18,PT1 1 ror,-19.97992974633937
NT,2040,44,19,PT1 1 ror,-19.807919735368106
NT,2040,44,20,PT1 1 ror,-19.561987280694336
NT,2040,44,21,PT1 1 ror,-19.561987280694336
NT,2040,44,22,PT1 1 ror,-19.63094702648676
NT,2040,44,23,PT1 1 ror,-19.63094702648676
NT,2040,44,24,PT1 1 ror,-19.63094702648676
NT,2040,44,25,PT1 1 ror,-19.63094702648676
NT,2040,44,26,PT1 1 ror,-19.63094702648676
NT,2040,44,27,PT1 1 ror,-19.63094702648676
NT,2040,44,28,PT1 1 ror,-19.63094702648676
NT,2040,44,29,PT1 1 ror,-19.4958261965697
NT,2040,44,30,PT1 1 ror,-19.737994142772262
NT,2040,44,31,PT1 1 ror,-19.659020740118322
NT,2040,44,32,PT1 1 ror,-19.70644375227541
NT,2040,44,33,PT1 1 ror,-20.667759139530684
NT,2040,44,34,PT1 1 ror,-18.31675485599476
NT,2040,44,35,PT1 1 ror,-19.832830358146186
NT,2040,44,36,PT1 1 ror,-19.63094702648676
NT,2040,44,37,PT1 1 ror,-0.005187490046148114
NT,2040,44,38,PT1 1 ror,-0.005187490046148114
NT,2040,44,39,PT1 1 ror,-0.005187490046148114
NT,2040,44,40,PT1 1 ror,-18.984641147203718
NT,2040,44,41,PT1 1 ror,-20.686242537732156
NT,2040,44,42,PT1 1 ror,-19.783278920800605
NT,2040,44,43,PT1 1 ror,-19.63094702648676
NT,2040,44,44,PT1 1 ror,-19.63094702648676
NT,2040,44,45,PT1 1 ror,-19.63094702648676
NT,2040,44,46,PT1 1 ror,-19.63094702648676
NT,2040,44,47,PT1 1 ror,-19.63094702648676
NT,2040,44,48,PT1 1 ror,-19.63094702648676
NT,2040,44,49,PT1 1 ror,-19.63094702648676
NT,2040,44,50,PT1 1 ror,-19.63094702648676
NT,2040,44,51,PT1 1 ror,-19.63094702648676
NT,2040,44,52,PT1 1 ror,-19.63094702648676
NT,2040,44,53,PT1 1 ror,-19.63094702648676
NT,2040,44,54,PT1 1 ror,-20.046699388229
NT,2040,44,55,PT1 1 ror,-20.26057472085631
NT,2040,44,56,PT1 1 ror,-20.09140460011326
NT,2040,44,57,PT1 1 ror,-19.832830358146186
NT,2040,44,58,PT1 1 ror,-19.832830358146186
NT,2040,44,59,PT1 1 ror,-19.832830358146186
NT,2040,44,60,PT1 1 ror,-19.832830358146186
NT,2040,44,61,PT1 1 ror,-19.99434385860924
NT,2040,44,62,PT1 1 ror,-19.871745672580435
NT,2040,44,63,PT1 1 ror,-20.055642951623653
NT,2040,44,64,PT1 1 ror,-20.055642951623653
NT,2040,44,65,PT1 1 ror,-22.609537287562965
NT,2040,44,66,PT1 1 ror,-20.92628096283859
NT,2040,44,67,PT1 1 ror,-20.705378280498962
NT,2040,44,68,PT1 1 ror,-20.705378280498962
NT,2040,44,69,PT1 1 ror,-19.843930926351362
NT,2040,44,70,PT1 1 ror,-20.088901411277664
NT,2040,44,71,PT1 1 ror,-19.66420456618827
NT,2040,44,72,PT1 1 ror,-19.63094702648676
NT,2040,44,73,PT1 1 ror,-19.749062679249725
NT,2040,44,74,PT1 1 ror,-19.749062679249725
NT,2040,44,75,PT1 1 ror,-19.63094702648676
NT,2040,44,76,PT1 1 ror,-19.63094702648676
NT,2040,44,77,PT1 1 ror,-19.63094702648676
NT,2040,44,78,PT1 1 ror,-20.686242537732156
NT,2040,44,79,PT1 1 ror,-21.652096686870713
NT,2040,44,80,PT1 1 ror,-19.832830358146186
NT,2040,44,81,PT1 1 ror,-19.826200143367195
NT,2040,44,82,PT1 1 ror,-19.925181279255607
NT,2040,44,83,PT1 1 ror,-19.99434385860924
NT,2040,44,84,PT1 1 ror,-19.99434385860924
NT,2040,44,85,PT1 1 ror,-19.99434385860924
NT,2040,44,86,PT1 1 ror,-19.832830358146186
NT,2040,44,87,PT1 1 ror,-19.832830358146186
NT,2040,44,88,PT1 1 ror,-19.999661218874436
NT,2040,44,89,PT1 1 ror,-29.886023415378528
NT,2040,44,90,PT1 1 ror,-30.94795694039065
NT,2040,44,91,PT1 1 ror,-21.109366737012767
NT,2040,44,92,PT1 1 ror,-22.290793148505426
NT,2040,44,93,PT1 1 ror,-20.350968133736536
NT,2040,44,94,PT1 1 ror,-20.531681284556203
NT,2040,44,95,PT1 1 ror,-20.531681284556203
NT,2040,44,96,PT1 1 ror,-20.131647602910316
NT,2040,44,97,PT1 1 ror,-19.948575943842222
NT,2040,44,98,PT1 1 ror,-19.948575943842222
NT,2040,44,99,PT1 1 ror,-19.948575943842222
NT,2040,44,100,PT1 1 ror,-19.948575943842222
NT,2040,44,101,PT1 1 ror,-19.948575943842222
NT,2040,44,102,PT1 1 ror,-19.948575943842222
NT,2040,44,103,PT1 1 ror,-20.438480353124472
NT,2040,44,104,PT1 1 ror,-19.63094702648676
NT,2040,44,105,PT1 1 ror,-19.63094702648676
NT,2040,44,106,PT1 1 ror,-19.63094702648676
NT,2040,44,107,PT1 1 ror,-19.63094702648676
NT,2040,44,108,PT1 1 ror,-19.63094702648676
NT,2040,44,109,PT1 1 ror,-19.63094702648676
NT,2040,44,110,PT1 1 ror,-19.63094702648676
NT,2040,44,111,PT1 1 ror,-19.63094702648676
NT,2040,44,112,PT1 1 ror,-19.63094702648676
NT,2040,44,113,PT1 1 ror,-20.457241779720587
NT,2040,44,114,PT1 1 ror,-20.169276037478436
NT,2040,44,115,PT1 1 ror,-20.076939353351793
NT,2040,44,116,PT1 1 ror,-19.832830358146186
NT,2040,44,117,PT1 1 ror,-19.981107172213814
NT,2040,44,118,PT1 1 ror,-19.948575943842222
NT,2040,44,119,PT1 1 ror,-19.63094702648676
NT,2040,44,120,PT1 1 ror,-19.77069129004195
NT,2040,44,121,PT1 1 ror,-19.63094702648676
NT,2040,44,122,PT1 1 ror,-19.63094702648676
NT,2040,44,123,PT1 1 ror,-19.826200143367195
NT,2040,44,124,PT1 1 ror,-19.826200143367195
NT,2040,44,125,PT1 1 ror,-19.826200143367195
NT,2040,44,126,PT1 1 ror,-19.826200143367195
NT,2040,44,127,PT1 1 ror,-19.948575943842222
NT,2040,44,128,PT1 1 ror,-19.723714987229144
NT,2040,44,129,PT1 1 ror,-19.832830358146186
NT,2040,44,130,PT1 1 ror,-19.832830358146186
NT,2040,44,131,PT1 1 ror,-19.832830358146186
NT,2040,44,132,PT1 1 ror,-19.826200143367195
NT,2040,44,133,PT1 1 ror,-19.826200143367195
NT,2040,44,134,PT1 1 ror,-19.63094702648676
NT,2040,44,135,PT1 1 ror,-19.63094702648676
NT,2040,44,136,PT1 1 ror,-19.78920041862487
NT,2040,44,137,PT1 1 ror,-20.92628096283859
NT,2040,44,138,PT1 1 ror,-20.92628096283859
NT,2040,44,139,PT1 1 ror,-20.74076527955157
NT,2040,44,140,PT1 1 ror,-20.92628096283859
NT,2040,44,141,PT1 1 ror,-20.388987400388523
NT,2040,44,142,PT1 1 ror,-20.055642951623653
NT,2040,44,143,PT1 1 ror,-19.832830358146186
NT,2040,44,144,PT1 1 ror,-19.63094702648676
NT,2040,44,145,PT1 1 ror,-19.63094702648676
NT,2040,44,146,PT1 1 ror,-19.832830358146186
NT,2040,44,147,PT1 1 ror,-19.91465557565858
NT,2040,44,148,PT1 1 ror,-19.935706982852633
NT,2040,44,149,PT1 1 ror,-19.99434385860924
NT,2040,44,150,PT1 1 ror,-19.99434385860924
NT,2040,44,151,PT1 1 ror,-20.055642951623653
NT,2040,44,152,PT1 1 ror,-19.93304476559484
NT,2040,44,153,PT1 1 ror,-19.99434385860924
NT,2040,44,154,PT1 1 ror,-19.856018699901963
NT,2040,44,155,PT1 1 ror,-19.79638158683243
NT,2040,44,156,PT1 1 ror,-19.63094702648676
NT,2040,44,157,PT1 1 ror,-19.63094702648676
NT,2040,44,158,PT1 1 ror,-19.63094702648676
NT,2040,44,159,PT1 1 ror,-19.058044335513355
NT,2040,44,160,PT1 1 ror,-20.203849717460166
NT,2040,44,161,PT1 1 ror,-20.438480353124472
NT,2040,44,162,PT1 1 ror,-19.948575943842222
NT,2040,44,163,PT1 1 ror,-19.737994142772262
NT,2040,44,164,PT1 1 ror,-19.783278920800605
NT,2040,44,165,PT1 1 ror,-19.783278920800605
NT,2040,44,166,PT1 1 ror,-19.63094702648676
NT,2040,44,167,PT1 1 ror,-19.63094702648676
GA,2040,9,0,PT1 1 ror,-19.63094702648676
GA,2040,9,1,PT1 1 ror,-19.63094702648676
GA,2040,9,2,PT1 1 ror,-19.63094702648676
GA,2040,9,3,PT1 1 ror,-19.63094702648676
GA,2040,9,4,PT1 1 ror,-19.63094702648676
GA,2040,9,5,PT1 1 ror,-19.63094702648676
GA,2040,9,6,PT1 1 ror,-19.84204478758671
GA,2040,9,7,PT1 1 ror,-20.906941063603423
GA,2040,9,8,PT1 1 ror,-20.92628096283859
GA,2040,9,9,PT1 1 ror,-19.69689614235671
GA,2040,9,10,PT1 1 ror,-19.63094702648676
GA,2040,9,11,PT1 1 ror,-19.63094702648676
GA,2040,9,12,PT1 1 ror,-19.832830358146186
GA,2040,9,13,PT1 1 ror,-19.429063694827335
GA,2040,9,14,PT1 1 ror,-19.832830358146186
GA,2040,9,15,PT1 1 ror,-19.429063694827335
GA,2040,9,16,PT1 1 ror,-19.266006197362202
GA,2040,9,17,PT1 1 ror,-20.80342118224903
GA,2040,9,18,PT1 1 ror,-22.4605396798889
GA,2040,9,19,PT1 1 ror,-20.92628096283859
GA,2040,9,20,PT1 1 ror,-20.92628096283859
GA,2040,9,21,PT1 1 ror,-20.388987400388515
GA,2040,9,22,PT1 1 ror,-20.055642951623653
GA,2040,9,23,PT1 1 ror,-19.843930926351362
GA,2040,9,24,PT1 1 ror,-19.81430680401294
GA,2040,9,25,PT1 1 ror,-19.63094702648676
GA,2040,9,26,PT1 1 ror,-19.707065960147837
GA,2040,9,27,PT1 1 ror,-19.63094702648676
GA,2040,9,28,PT1 1 ror,-19.63094702648676
GA,2040,9,29,PT1 1 ror,-19.62347039436278
GA,2040,9,30,PT1 1 ror,-20.118362901786572
GA,2040,9,31,PT1 1 ror,-20.780808045421654
GA,2040,9,32,PT1 1 ror,-20.449585473604117
GA,2040,9,33,PT1 1 ror,-19.63094702648676
GA,2040,9,34,PT1 1 ror,-19.63094702648676
GA,2040,9,35,PT1 1 ror,-19.63094702648676
GA,2040,9,36,PT1 1 ror,-19.63094702648676
GA,2040,9,37,PT1 1 ror,-19.63094702648676
GA,2040,9,38,PT1 1 ror,-19.63094702648676
GA,2040,9,39,PT1 1 ror,-19.63094702648676
GA,2040,9,40,PT1 1 ror,-19.77069129004195
GA,2040,9,41,PT1 1 ror,-19.77069129004195
GA,2040,9,42,PT1 1 ror,-24.39304998122852
GA,2040,9,43,PT1 1 ror,-21.482136439791944
GA,2040,9,44,PT1 1 ror,-21.036131727867513
GA,2040,9,45,PT1 1 ror,-20.26057472085631
GA,2040,9,46,PT1 1 ror,-21.296020800768208
GA,2040,9,47,PT1 1 ror,-20.019247562458908
GA,2040,9,48,PT1 1 ror,-19.77069129004195
GA,2040,9,49,PT1 1 ror,-19.77069129004195
GA,2040,9,50,PT1 1 ror,-19.77069129004195
GA,2040,9,51,PT1 1 ror,-19.77069129004195
GA,2040,9,52,PT1 1 ror,-19.77069129004195
GA,2040,9,53,PT1 1 ror,-19.63094702648676
GA,2040,9,54,PT1 1 ror,-19.91043555359714
GA,2040,9,55,PT1 1 ror,-19.99434385860924
GA,2040,9,56,PT1 1 ror,-19.892724466095242
GA,2040,9,57,PT1 1 ror,-20.066767568439918
GA,2040,9,58,PT1 1 ror,-19.552149173252385
GA,2040,9,59,PT1 1 ror,-19.273924337767976
GA,2040,9,60,PT1 1 ror,-19.63094702648676
GA,2040,9,61,PT1 1 ror,-0.0052156815268580865
GA,2040,9,62,PT1 1 ror,-19.63094702648676
GA,2040,9,63,PT1 1 ror,-19.52915000836562
GA,2040,9,64,PT1 1 ror,-19.36934721248542
GA,2040,9,65,PT1 1 ror,-19.99434385860924
GA,2040,9,66,PT1 1 ror,-19.99434385860924
GA,2040,9,67,PT1 1 ror,-19.892724466095242
GA,2040,9,68,PT1 1 ror,-19.892724466095242
GA,2040,9,69,PT1 1 ror,-19.713042142248078
GA,2040,9,70,PT1 1 ror,-19.63094702648676
GA,2040,9,71,PT1 1 ror,-19.77069129004195
GA,2040,9,72,PT1 1 ror,-19.49120276293157
GA,2040,9,73,PT1 1 ror,-19.63094702648676
GA,2040,9,74,PT1 1 ror,-19.63094702648676
GA,2040,9,75,PT1 1 ror,-19.63094702648676
GA,2040,9,76,PT1 1 ror,-19.559932326520613
GA,2040,9,77,PT1 1 ror,-19.701961726452907
GA,2040,9,78,PT1 1 ror,-19.63094702648676
GA,2040,9,79,PT1 1 ror,-19.63094702648676
GA,2040,9,80,PT1 1 ror,-19.63094702648676
GA,2040,9,81,PT1 1 ror,-19.783278920800605
GA,2040,9,82,PT1 1 ror,-19.671316857683134
GA,2040,9,83,PT1 1 ror,-19.832830358146186
GA,2040,9,84,PT1 1 ror,-19.832830358146186
GA,2040,9,85,PT1 1 ror,-0.0052303252485478464
GA,2040,9,86,PT1 1 ror,-0.0052303252485478464
GA,2040,9,87,PT1 1 ror,-0.005226850798394518
GA,2040,9,88,PT1 1 ror,-0.0052303252485478464
GA,2040,9,89,PT1 1 ror,-19.795301479945895
GA,2040,9,90,PT1 1 ror,-20.43783617570197
GA,2040,9,91,PT1 1 ror,-20.055642951623653
GA,2040,9,92,PT1 1 ror,-19.63094702648676
GA,2040,9,93,PT1 1 ror,-19.63094702648676
GA,2040,9,94,PT1 1 ror,-19.63094702648676
GA,2040,9,95,PT1 1 ror,-19.63094702648676
GA,2040,9,96,PT1 1 ror,-19.63094702648676
GA,2040,9,97,PT1 1 ror,-19.63094702648676
GA,2040,9,98,PT1 1 ror,-19.63094702648676
GA,2040,9,99,PT1 1 ror,-19.63094702648676
GA,2040,9,100,PT1 1 ror,-19.63094702648676
GA,2040,9,101,PT1 1 ror,-19.63094702648676
GA,2040,9,102,PT1 1 ror,-20.053736689917667
GA,2040,9,103,PT1 1 ror,-20.906941063603423
GA,2040,9,104,PT1 1 ror,-20.26057472085631
GA,2040,9,105,PT1 1 ror,-20.906941063603423
GA,2040,9,106,PT1 1 ror,-19.63094702648676
GA,2040,9,107,PT1 1 ror,-19.63094702648676
GA,2040,9,108,PT1 1 ror,-19.99434385860924
GA,2040,9,109,PT1 1 ror,-19.871745672580435
GA,2040,9,110,PT1 1 ror,-20.055642951623653
GA,2040,9,111,PT1 1 ror,-20.055642951623653
GA,2040,9,112,PT1 1 ror,-19.99434385860924
GA,2040,9,113,PT1 1 ror,-20.116942044638066
GA,2040,9,114,PT1 1 ror,-22.86587732831724
GA,2040,9,115,PT1 1 ror,-21.109366737012767
GA,2040,9,116,PT1 1 ror,-21.109366737012767
GA,2040,9,117,PT1 1 ror,-21.109366737012767
GA,2040,9,118,PT1 1 ror,-21.109366737012767
GA,2040,9,119,PT1 1 ror,-20.92628096283859
GA,2040,9,120,PT1 1 ror,-20.055642951623653
GA,2040,9,121,PT1 1 ror,-20.055642951623653
GA,2040,9,122,PT1 1 ror,-19.93304476559484
GA,2040,9,123,PT1 1 ror,-19.783278920800605
GA,2040,9,124,PT1 1 ror,-19.83296209046181
GA,2040,9,125,PT1 1 ror,-19.63094702648676
GA,2040,9,126,PT1 1 ror,-19.63094702648676
GA,2040,9,127,PT1 1 ror,-19.699906772279185
GA,2040,9,128,PT1 1 ror,-19.561987280694336
GA,2040,9,129,PT1 1 ror,-19.63094702648676
GA,2040,9,130,PT1 1 ror,-19.63094702648676
GA,2040,9,131,PT1 1 ror,-19.63094702648676
GA,2040,9,132,PT1 1 ror,-19.63094702648676
GA,2040,9,133,PT1 1 ror,-19.63094702648676
GA,2040,9,134,PT1 1 ror,-19.63094702648676
GA,2040,9,135,PT1 1 ror,-19.63094702648676
GA,2040,9,136,PT1 1 ror,-19.63094702648676
GA,2040,9,137,PT1 1 ror,-19.63094702648676
GA,2040,9,138,PT1 1 ror,-20.63572627587158
GA,2040,9,139,PT1 1 ror,-20.314944088073222
GA,2040,9,140,PT1 1 ror,-20.13670416432192
GA,2040,9,141,PT1 1 ror,-19.734517465906976
GA,2040,9,142,PT1 1 ror,-19.63094702648676
GA,2040,9,143,PT1 1 ror,-19.63094702648676
GA,2040,9,144,PT1 1 ror,-19.63094702648676
GA,2040,9,145,PT1 1 ror,-19.63094702648676
GA,2040,9,146,PT1 1 ror,-19.63094702648676
GA,2040,9,147,PT1 1 ror,-19.63094702648676
GA,2040,9,148,PT1 1 ror,-19.63094702648676
GA,2040,9,149,PT1 1 ror,-19.63094702648676
GA,2040,9,150,PT1 1 ror,-19.63094702648676
GA,2040,9,151,PT1 1 ror,-19.63094702648676
GA,2040,9,152,PT1 1 ror,-19.63094702648676
GA,2040,9,153,PT1 1 ror,-19.561987280694336
GA,2040,9,154,PT1 1 ror,-19.783278920800605
GA,2040,9,155,PT1 1 ror,-19.54757487796534
GA,2040,9,156,PT1 1 ror,-19.832830358146186
GA,2040,9,157,PT1 1 ror,-0.005194262639459869
GA,2040,9,158,PT1 1 ror,-19.63094702648676
GA,2040,9,159,PT1 1 ror,-19.63094702648676
GA,2040,9,160,PT1 1 ror,-19.63094702648676
GA,2040,9,161,PT1 1 ror,-19.63094702648676
GA,2040,9,162,PT1 1 ror,-19.63094702648676
GA,2040,9,163,PT1 1 ror,-19.63094702648676
GA,2040,9,164,PT1 1 ror,-19.63094702648676
GA,2040,9,165,PT1 1 ror,-19.63094702648676
GA,2040,9,166,PT1 1 ror,-0.0050948554818418534
GA,2040,9,167,PT1 1 ror,-0.005088212501585416
GA,2040,13,0,PT1 1 ror,-0.005226850798394518
GA,2040,13,1,PT1 1 ror,-0.0052088810063074505
GA,2040,13,2,PT1 1 ror,-0.005187490046148114
GA,2040,13,3,PT1 1 ror,-0.00514555419700085
GA,2040,13,4,PT1 1 ror,-0.0051009257727828335
GA,2040,13,5,PT1 1 ror,-0.005101203945675828
GA,2040,13,6,PT1 1 ror,-0.005101203945675828
GA,2040,13,7,PT1 1 ror,-0.005160238685077282
GA,2040,13,8,PT1 1 ror,-0.005142497903894287
GA,2040,13,9,PT1 1 ror,-0.0051009257727828335
GA,2040,13,10,PT1 1 ror,-0.0051009257727828335
GA,2040,13,11,PT1 1 ror,-0.005087002998292479
GA,2040,13,12,PT1 1 ror,-0.005033303413096806
GA,2040,13,13,PT1 1 ror,-0.005001294598985123
GA,2040,13,14,PT1 1 ror,-0.005001294598985123
GA,2040,13,15,PT1 1 ror,-0.005001294598985123
GA,2040,13,16,PT1 1 ror,-0.0050163982464820935
GA,2040,13,17,PT1 1 ror,-0.005033223006927159
GA,2040,13,18,PT1 1 ror,-0.005033303413096806
GA,2040,13,19,PT1 1 ror,-0.005087002998292479
GA,2040,13,20,PT1 1 ror,-0.005087002998292479
GA,2040,13,21,PT1 1 ror,-0.005087002998292479
GA,2040,13,22,PT1 1 ror,-0.005087002998292479
GA,2040,13,23,PT1 1 ror,-0.005087002998292479
GA,2040,13,24,PT1 1 ror,-0.005087002998292479
GA,2040,13,25,PT1 1 ror,-0.005087002998292479
GA,2040,13,26,PT1 1 ror,-0.005087002998292479
GA,2040,13,27,PT1 1 ror,-0.005087002998292479
GA,2040,13,28,PT1 1 ror,-0.005087002998292479
GA,2040,13,29,PT1 1 ror,-0.005142497903894287
GA,2040,13,30,PT1 1 ror,-0.005163668856088877
GA,2040,13,31,PT1 1 ror,-19.826200143367195
GA,2040,13,32,PT1 1 ror,-0.005163668856088877
GA,2040,13,33,PT1 1 ror,-0.005142497903894287
GA,2040,13,34,PT1 1 ror,-0.005142497903894287
GA,2040,13,35,PT1 1 ror,-0.005142497903894287
GA,2040,13,36,PT1 1 ror,-0.005088212501585416
