scenario,year,week,hour,node,dual_value
NT,2030,48,152,ES1 8,0.01514320624071348
NT,2030,48,153,ES1 8,0.015142380469085046
NT,2030,48,154,ES1 8,0.01514320624071348
NT,2030,48,155,ES1 8,0.015142380469085143
NT,2030,48,156,ES1 8,0.015142380469085143
NT,2030,48,157,ES1 8,0.01514320624071348
NT,2030,48,158,ES1 8,0.01514320624071348
NT,2030,48,159,ES1 8,34.82097075558982
NT,2030,48,160,ES1 8,72.89892652285086
NT,2030,48,161,ES1 8,61.41014162538394
NT,2030,48,162,ES1 8,58.85517241379312
NT,2030,48,163,ES1 8,58.85517241379312
NT,2030,48,164,ES1 8,58.85517241379312
NT,2030,48,165,ES1 8,58.85517241379312
NT,2030,48,166,ES1 8,58.85517241379312
NT,2030,48,167,ES1 8,58.85517241379312
NT,2030,44,0,ES1 8,0.015328636784417642
NT,2030,44,1,ES1 8,0.015328636784417642
NT,2030,44,2,ES1 8,0.015328636784417642
NT,2030,44,3,ES1 8,0.015328636784417642
NT,2030,44,4,ES1 8,0.015328636784417642
NT,2030,44,5,ES1 8,55.63039928400929
NT,2030,44,6,ES1 8,61.353386870291
NT,2030,44,7,ES1 8,59.58173108707906
NT,2030,44,8,ES1 8,58.85517241379312
NT,2030,44,9,ES1 8,58.815808094747
NT,2030,44,10,ES1 8,58.89453673283924
NT,2030,44,11,ES1 8,58.85517241379312
NT,2030,44,12,ES1 8,58.85517241379312
NT,2030,44,13,ES1 8,58.85517241379312
NT,2030,44,14,ES1 8,58.76751455545597
NT,2030,44,15,ES1 8,58.439169118575926
NT,2030,44,16,ES1 8,59.35883356734746
NT,2030,44,17,ES1 8,59.35431633846379
NT,2030,44,18,ES1 8,59.37425535008021
NT,2030,44,19,ES1 8,59.06264815079198
NT,2030,44,20,ES1 8,59.218451750436095
NT,2030,44,21,ES1 8,58.90684455114786
NT,2030,44,22,ES1 8,58.439169118575926
NT,2030,44,23,ES1 8,58.85517241379312
NT,2030,44,24,ES1 8,58.023165823358745
NT,2030,44,25,ES1 8,0.015328636784417642
NT,2030,44,26,ES1 8,0.015308650382079066
NT,2030,44,27,ES1 8,0.015328636784417642
NT,2030,44,28,ES1 8,58.439169118575926
NT,2030,44,29,ES1 8,58.53125739619626
NT,2030,44,30,ES1 8,59.218451750436095
NT,2030,44,31,ES1 8,58.87485457331617
NT,2030,44,32,ES1 8,58.87485457331617
NT,2030,44,33,ES1 8,59.35431633846379
NT,2030,44,34,ES1 8,0.015328636784417642
NT,2030,44,35,ES1 8,58.01670872491144
NT,2030,44,36,ES1 8,0.015328636784417642
NT,2030,44,37,ES1 8,0.015308650382079066
NT,2030,44,38,ES1 8,0.015265789641114006
NT,2030,44,39,ES1 8,0.015265789641114006
NT,2030,44,40,ES1 8,55.80685059055625
NT,2030,44,41,ES1 8,59.45656398425261
NT,2030,44,42,ES1 8,58.85517241379312
NT,2030,44,43,ES1 8,58.85517241379312
NT,2030,44,44,ES1 8,58.85517241379312
NT,2030,44,45,ES1 8,58.85517241379312
NT,2030,44,46,ES1 8,58.85517241379312
NT,2030,44,47,ES1 8,58.85517241379312
NT,2030,44,48,ES1 8,58.27555272997926
NT,2030,44,49,ES1 8,58.27555272997926
NT,2030,44,50,ES1 8,58.27555272997926
NT,2030,44,51,ES1 8,58.27555272997926
NT,2030,44,52,ES1 8,58.85517241379312
NT,2030,44,53,ES1 8,58.12861374050716
NT,2030,44,54,ES1 8,59.218451750436095
NT,2030,44,55,ES1 8,59.218451750436095
NT,2030,44,56,ES1 8,58.85517241379312
NT,2030,44,57,ES1 8,58.85517241379312
NT,2030,44,58,ES1 8,58.85517241379312
NT,2030,44,59,ES1 8,58.85517241379312
NT,2030,44,60,ES1 8,58.85517241379312
NT,2030,44,61,ES1 8,58.85517241379312
NT,2030,44,62,ES1 8,58.85517241379312
NT,2030,44,63,ES1 8,58.20130788116695
NT,2030,44,64,ES1 8,59.509036946419286
NT,2030,44,65,ES1 8,61.60003645021465
NT,2030,44,66,ES1 8,61.353386870291
NT,2030,44,67,ES1 8,61.353386870291
NT,2030,44,68,ES1 8,59.1229014089514
NT,2030,44,69,ES1 8,58.85517241379312
NT,2030,44,70,ES1 8,58.94719810279971
NT,2030,44,71,ES1 8,58.85517241379312
NT,2030,44,72,ES1 8,58.85517241379312
NT,2030,44,73,ES1 8,58.85517241379312
NT,2030,44,74,ES1 8,58.85517241379312
NT,2030,44,75,ES1 8,58.85517241379312
NT,2030,44,76,ES1 8,58.85517241379312
NT,2030,44,77,ES1 8,58.85517241379312
NT,2030,44,78,ES1 8,59.58173108707906
NT,2030,44,79,ES1 8,61.353386870291
NT,2030,44,80,ES1 8,58.85517241379312
NT,2030,44,81,ES1 8,58.85517241379312
NT,2030,44,82,ES1 8,58.85517241379312
NT,2030,44,83,ES1 8,58.85517241379312
NT,2030,44,84,ES1 8,58.85517241379312
NT,2030,44,85,ES1 8,58.85517241379312
NT,2030,44,86,ES1 8,58.85517241379312
NT,2030,44,87,ES1 8,58.85517241379312
NT,2030,44,88,ES1 8,58.85517241379312
NT,2030,44,89,ES1 8,68.10699389454665
NT,2030,44,90,ES1 8,61.41014162538394
NT,2030,44,91,ES1 8,61.41014162538394
NT,2030,44,92,ES1 8,62.56813153155433
NT,2030,44,93,ES1 8,60.25215171921357
NT,2030,44,94,ES1 8,61.41014162538394
NT,2030,44,95,ES1 8,59.46378244750543
NT,2030,44,96,ES1 8,58.85517241379312
NT,2030,44,97,ES1 8,59.218451750436095
NT,2030,44,98,ES1 8,58.85517241379312
NT,2030,44,99,ES1 8,58.85517241379312
NT,2030,44,100,ES1 8,58.85517241379312
NT,2030,44,101,ES1 8,58.85517241379312
NT,2030,44,102,ES1 8,59.218451750436095
NT,2030,44,103,ES1 8,60.14463738768744
NT,2030,44,104,ES1 8,58.1252860404652
NT,2030,44,105,ES1 8,57.93231447658374
NT,2030,44,106,ES1 8,57.694407749705896
NT,2030,44,107,ES1 8,57.694407749705896
NT,2030,44,108,ES1 8,57.694407749705896
NT,2030,44,109,ES1 8,57.694407749705896
NT,2030,44,110,ES1 8,57.93231447658374
NT,2030,44,111,ES1 8,57.93231447658374
NT,2030,44,112,ES1 8,58.882398973980756
NT,2030,44,113,ES1 8,59.35431633846379
NT,2030,44,114,ES1 8,59.25165986614418
NT,2030,44,115,ES1 8,58.85517241379312
NT,2030,44,116,ES1 8,58.85517241379312
NT,2030,44,117,ES1 8,58.85517241379312
NT,2030,44,118,ES1 8,59.218451750436095
NT,2030,44,119,ES1 8,58.49189307715014
NT,2030,44,120,ES1 8,57.770117165761754
NT,2030,44,121,ES1 8,57.770117165761754
NT,2030,44,122,ES1 8,57.770117165761754
NT,2030,44,123,ES1 8,58.85517241379312
NT,2030,44,124,ES1 8,58.85517241379312
NT,2030,44,125,ES1 8,58.85517241379312
NT,2030,44,126,ES1 8,58.85517241379312
NT,2030,44,127,ES1 8,58.89453673283924
NT,2030,44,128,ES1 8,58.815808094747
NT,2030,44,129,ES1 8,58.85517241379312
NT,2030,44,130,ES1 8,58.85517241379312
NT,2030,44,131,ES1 8,58.85517241379312
NT,2030,44,132,ES1 8,58.85517241379312
NT,2030,44,133,ES1 8,58.85517241379312
NT,2030,44,134,ES1 8,58.27555272997926
NT,2030,44,135,ES1 8,57.77504132999078
NT,2030,44,136,ES1 8,58.01670872491144
NT,2030,44,137,ES1 8,61.353386870291
NT,2030,44,138,ES1 8,60.203246785711336
NT,2030,44,139,ES1 8,59.72183196458958
NT,2030,44,140,ES1 8,60.621772353675794
NT,2030,44,141,ES1 8,58.85517241379312
NT,2030,44,142,ES1 8,59.218451750436095
NT,2030,44,143,ES1 8,58.50722678419162
NT,2030,44,144,ES1 8,58.839838706751635
NT,2030,44,145,ES1 8,58.85517241379312
NT,2030,44,146,ES1 8,58.85517241379312
NT,2030,44,147,ES1 8,58.85517241379312
NT,2030,44,148,ES1 8,58.85517241379312
NT,2030,44,149,ES1 8,58.85517241379312
NT,2030,44,150,ES1 8,58.85517241379312
NT,2030,44,151,ES1 8,58.85517241379312
NT,2030,44,152,ES1 8,58.85517241379312
NT,2030,44,153,ES1 8,58.85517241379312
NT,2030,44,154,ES1 8,58.85517241379312
NT,2030,44,155,ES1 8,58.85517241379312
NT,2030,44,156,ES1 8,57.770117165761754
NT,2030,44,157,ES1 8,57.770117165761754
NT,2030,44,158,ES1 8,57.770117165761754
NT,2030,44,159,ES1 8,57.357740639781106
NT,2030,44,160,ES1 8,58.69153717251442
NT,2030,44,161,ES1 8,60.14463738768744
NT,2030,44,162,ES1 8,59.226774455189485
NT,2030,44,163,ES1 8,59.176920929974564
NT,2030,44,164,ES1 8,59.25165986614418
NT,2030,44,165,ES1 8,59.218451750436095
NT,2030,44,166,ES1 8,58.439169118575926
NT,2030,44,167,ES1 8,57.93231447658374
NT,2040,9,0,ES1 8,19.618390804597706
NT,2040,9,1,ES1 8,19.393044305406164
NT,2040,9,2,ES1 8,19.400435960388982
NT,2040,9,3,ES1 8,19.400435960388982
NT,2040,9,4,ES1 8,19.202954079255463
NT,2040,9,5,ES1 8,18.6927417936178
NT,2040,9,6,ES1 8,20.432210705066016
NT,2040,9,7,ES1 8,20.47004720846131
NT,2040,9,8,ES1 8,20.74186347341934
NT,2040,9,9,ES1 8,19.400435960388982
NT,2040,9,10,ES1 8,19.314264550444285
NT,2040,9,11,ES1 8,19.400435960388982
NT,2040,9,12,ES1 8,19.618390804597706
NT,2040,9,13,ES1 8,19.202954079255463
NT,2040,9,14,ES1 8,19.618390804597706
NT,2040,9,15,ES1 8,19.03640300466225
NT,2040,9,16,ES1 8,19.03640300466225
NT,2040,9,17,ES1 8,19.50774065023714
NT,2040,9,18,ES1 8,24.29964217428362
NT,2040,9,19,ES1 8,20.799352201466945
NT,2040,9,20,ES1 8,21.22442316714656
NT,2040,9,21,ES1 8,19.818854661417536
NT,2040,9,22,ES1 8,20.03755880381423
NT,2040,9,23,ES1 8,19.860577029026356
NT,2040,9,24,ES1 8,19.618390804597706
NT,2040,9,25,ES1 8,19.618390804597706
NT,2040,9,26,ES1 8,19.618390804597706
NT,2040,9,27,ES1 8,19.618390804597706
NT,2040,9,28,ES1 8,19.618390804597706
NT,2040,9,29,ES1 8,19.618390804597706
NT,2040,9,30,ES1 8,19.918364776171
NT,2040,9,31,ES1 8,21.816631289522288
NT,2040,9,32,ES1 8,21.26306824251589
NT,2040,9,33,ES1 8,19.692999998538614
NT,2040,9,34,ES1 8,19.618390804597706
NT,2040,9,35,ES1 8,19.618390804597706
NT,2040,9,36,ES1 8,19.680051193929486
NT,2040,9,37,ES1 8,19.618390804597706
NT,2040,9,38,ES1 8,19.80337197259305
NT,2040,9,39,ES1 8,19.618390804597706
NT,2040,9,40,ES1 8,19.618390804597706
NT,2040,9,41,ES1 8,19.618390804597706
NT,2040,9,42,ES1 8,32.41579637815674
NT,2040,9,43,ES1 8,31.996668609323535
NT,2040,9,44,ES1 8,20.585780504686912
NT,2040,9,45,ES1 8,20.316477408840417
NT,2040,9,46,ES1 8,21.659394387712
NT,2040,9,47,ES1 8,19.754487752797477
NT,2040,9,48,ES1 8,19.618390804597706
NT,2040,9,49,ES1 8,19.618390804597706
NT,2040,9,50,ES1 8,19.618390804597706
NT,2040,9,51,ES1 8,19.618390804597706
NT,2040,9,52,ES1 8,19.618390804597706
NT,2040,9,53,ES1 8,19.479723039525307
NT,2040,9,54,ES1 8,19.757058569670097
NT,2040,9,55,ES1 8,20.28417989060937
NT,2040,9,56,ES1 8,20.04821246256248
NT,2040,9,57,ES1 8,19.883110013731795
NT,2040,9,58,ES1 8,19.31077149219458
NT,2040,9,59,ES1 8,19.231469249901966
NT,2040,9,60,ES1 8,19.509362160311515
NT,2040,9,61,ES1 8,19.033694120681886
NT,2040,9,62,ES1 8,19.31077149219458
NT,2040,9,63,ES1 8,19.31077149219458
NT,2040,9,64,ES1 8,19.31077149219458
NT,2040,9,65,ES1 8,19.479723039525307
NT,2040,9,66,ES1 8,20.281035657142024
NT,2040,9,67,ES1 8,19.941157083057824
NT,2040,9,68,ES1 8,19.73948391681203
NT,2040,9,69,ES1 8,19.73948391681203
NT,2040,9,70,ES1 8,19.566806878456152
NT,2040,9,71,ES1 8,19.687549383597325
NT,2040,9,72,ES1 8,19.479723039525307
NT,2040,9,73,ES1 8,19.479723039525307
NT,2040,9,74,ES1 8,19.479723039525307
NT,2040,9,75,ES1 8,19.479723039525307
NT,2040,9,76,ES1 8,19.479723039525307
NT,2040,9,77,ES1 8,19.479723039525307
NT,2040,9,78,ES1 8,19.687549383597325
NT,2040,9,79,ES1 8,19.73948391681203
NT,2040,9,80,ES1 8,19.618390804597706
NT,2040,9,81,ES1 8,19.818854661417536
NT,2040,9,82,ES1 8,19.41792694777787
NT,2040,9,83,ES1 8,19.618390804597706
NT,2040,9,84,ES1 8,19.618390804597706
NT,2040,9,85,ES1 8,18.684012030474022
NT,2040,9,86,ES1 8,18.958227492924372
NT,2040,9,87,ES1 8,18.317876727857275
NT,2040,9,88,ES1 8,19.618390804597706
NT,2040,9,89,ES1 8,19.41792694777787
NT,2040,9,90,ES1 8,19.818854661417536
NT,2040,9,91,ES1 8,19.618390804597706
NT,2040,9,92,ES1 8,19.618390804597706
NT,2040,9,93,ES1 8,19.618390804597706
NT,2040,9,94,ES1 8,19.73948391681203
NT,2040,9,95,ES1 8,19.497297692383377
NT,2040,9,96,ES1 8,19.618390804597706
NT,2040,9,97,ES1 8,19.618390804597706
NT,2040,9,98,ES1 8,19.618390804597706
NT,2040,9,99,ES1 8,19.618390804597706
NT,2040,9,100,ES1 8,19.202954079255463
NT,2040,9,101,ES1 8,19.202954079255463
NT,2040,9,102,ES1 8,20.3994632786979
NT,2040,9,103,ES1 8,20.47004720846131
NT,2040,9,104,ES1 8,20.47004720846131
NT,2040,9,105,ES1 8,20.47004720846131
NT,2040,9,106,ES1 8,19.23217208580782
NT,2040,9,107,ES1 8,19.370420829823598
NT,2040,9,108,ES1 8,19.618390804597706
NT,2040,9,109,ES1 8,19.558428151412024
NT,2040,9,110,ES1 8,19.678353457783388
NT,2040,9,111,ES1 8,19.618390804597706
NT,2040,9,112,ES1 8,19.558428151412024
NT,2040,9,113,ES1 8,19.678353457783388
NT,2040,9,114,ES1 8,24.29964217428362
NT,2040,9,115,ES1 8,24.29964217428362
NT,2040,9,116,ES1 8,24.29964217428362
NT,2040,9,117,ES1 8,20.47004720846131
NT,2040,9,118,ES1 8,21.872957600264904
NT,2040,9,119,ES1 8,20.26808527743727
NT,2040,9,120,ES1 8,19.618390804597706
NT,2040,9,121,ES1 8,19.860577029026356
NT,2040,9,122,ES1 8,19.618390804597706
NT,2040,9,123,ES1 8,19.73948391681203
NT,2040,9,124,ES1 8,19.73948391681203
NT,2040,9,125,ES1 8,19.73948391681203
NT,2040,9,126,ES1 8,19.73948391681203
NT,2040,9,127,ES1 8,19.93711550476247
NT,2040,9,128,ES1 8,19.63242872088005
NT,2040,9,129,ES1 8,19.648907524793565
NT,2040,9,130,ES1 8,19.687549383597325
NT,2040,9,131,ES1 8,19.549232225598082
NT,2040,9,132,ES1 8,19.618390804597706
NT,2040,9,133,ES1 8,19.618390804597706
NT,2040,9,134,ES1 8,19.618390804597706
NT,2040,9,135,ES1 8,19.618390804597706
NT,2040,9,136,ES1 8,19.604352888315358
NT,2040,9,137,ES1 8,19.63242872088005
NT,2040,9,138,ES1 8,21.098523909628263
NT,2040,9,139,ES1 8,20.706941070254736
NT,2040,9,140,ES1 8,20.3666221262916
NT,2040,9,141,ES1 8,20.451128956763664
NT,2040,9,142,ES1 8,19.687549383597325
NT,2040,9,143,ES1 8,19.687549383597325
NT,2040,9,144,ES1 8,19.687549383597325
NT,2040,9,145,ES1 8,19.624035047838422
NT,2040,9,146,ES1 8,19.618390804597706
NT,2040,9,147,ES1 8,19.618390804597706
NT,2040,9,148,ES1 8,19.618390804597706
NT,2040,9,149,ES1 8,19.618390804597706
NT,2040,9,150,ES1 8,19.618390804597706
NT,2040,9,151,ES1 8,19.618390804597706
NT,2040,9,152,ES1 8,19.618390804597706
NT,2040,9,153,ES1 8,19.618390804597706
NT,2040,9,154,ES1 8,19.784772112821262
NT,2040,9,155,ES1 8,19.452009496374146
NT,2040,9,156,ES1 8,19.618390804597706
NT,2040,9,157,ES1 8,19.618390804597706
NT,2040,9,158,ES1 8,19.618390804597706
NT,2040,9,159,ES1 8,19.549232225598082
NT,2040,9,160,ES1 8,19.687549383597325
NT,2040,9,161,ES1 8,19.618390804597706
NT,2040,9,162,ES1 8,19.75670796259695
NT,2040,9,163,ES1 8,19.687549383597325
NT,2040,9,164,ES1 8,19.687549383597325
NT,2040,9,165,ES1 8,19.687549383597325
NT,2040,9,166,ES1 8,19.687549383597325
NT,2040,9,167,ES1 8,0.005102883460693023
NT,2040,13,0,ES1 8,0.0050477354135711585
NT,2040,13,1,ES1 8,0.0050477354135711585
NT,2040,13,2,ES1 8,0.0050477354135711585
NT,2040,13,3,ES1 8,0.0050477354135711585
NT,2040,13,4,ES1 8,0.0050477354135711585
NT,2040,13,5,ES1 8,0.0050477354135711585
NT,2040,13,6,ES1 8,0.0050477354135711585
NT,2040,13,7,ES1 8,19.425184243326424
NT,2040,13,8,ES1 8,19.202954079255463
NT,2040,13,9,ES1 8,0.0050477354135711585
NT,2040,13,10,ES1 8,0.0050477354135711585
NT,2040,13,11,ES1 8,0.0050477354135711585
NT,2040,13,12,ES1 8,0.0050477354135711585
NT,2040,13,13,ES1 8,0.0050477354135711585
NT,2040,13,14,ES1 8,0.0050477354135711585
NT,2040,13,15,ES1 8,0.0050477354135711585
NT,2040,13,16,ES1 8,0.0050478160515777465
NT,2040,13,17,ES1 8,0.0050478160515777465
NT,2040,13,18,ES1 8,0.0050478160515777465
NT,2040,13,19,ES1 8,0.00506163157411207
NT,2040,13,20,ES1 8,0.005061631574112038
NT,2040,13,21,ES1 8,0.0050477354135711585
NT,2040,13,22,ES1 8,0.0050477354135711585
NT,2040,13,23,ES1 8,0.0050477354135711585
NT,2040,13,24,ES1 8,0.005033683314149814
NT,2040,13,25,ES1 8,0.005033683314149814
NT,2040,13,26,ES1 8,0.005033683314149814
NT,2040,13,27,ES1 8,0.0050474601563616816
NT,2040,13,28,ES1 8,0.0050477354135711585
NT,2040,13,29,ES1 8,0.0050477354135711585
NT,2040,13,30,ES1 8,19.60526936491567
NT,2040,13,31,ES1 8,19.63151224427974
NT,2040,13,32,ES1 8,19.61839080459771
NT,2040,13,33,ES1 8,19.23197768205513
NT,2040,13,34,ES1 8,19.479723039525307
NT,2040,13,35,ES1 8,0.005102883460693023
NT,2040,13,36,ES1 8,0.005102883460693023
NT,2040,13,37,ES1 8,0.005102883460693023
NT,2040,13,38,ES1 8,0.005102883460693023
NT,2040,13,39,ES1 8,0.005102883460693023
NT,2040,13,40,ES1 8,0.005102883460693023
NT,2040,13,41,ES1 8,0.005102883460693023
NT,2040,13,42,ES1 8,19.519781887924047
NT,2040,13,43,ES1 8,19.840320499934926
NT,2040,13,44,ES1 8,19.687549383597325
NT,2040,13,45,ES1 8,19.73948391681203
NT,2040,13,46,ES1 8,19.428139113383757
NT,2040,13,47,ES1 8,0.005102883460693023
NT,2040,13,48,ES1 8,0.005102883460693023
NT,2040,13,49,ES1 8,0.005102883460693023
NT,2040,13,50,ES1 8,0.005102883460693023
NT,2040,13,51,ES1 8,0.005102883460693023
NT,2040,13,52,ES1 8,0.005102883460693023
NT,2040,13,53,ES1 8,0.005102883460693023
NT,2040,13,54,ES1 8,19.73948391681203
NT,2040,13,55,ES1 8,20.04821246256248
NT,2040,13,56,ES1 8,19.618390804597706
NT,2040,13,57,ES1 8,19.618390804597706
NT,2040,13,58,ES1 8,19.618390804597706
NT,2040,13,59,ES1 8,19.62102443391937
NT,2040,13,60,ES1 8,19.615757175276038
NT,2040,13,61,ES1 8,19.618390804597706
NT,2040,13,62,ES1 8,19.618390804597706
NT,2040,13,63,ES1 8,19.618390804597706
NT,2040,13,64,ES1 8,19.479723039525307
NT,2040,13,65,ES1 8,19.479723039525307
NT,2040,13,66,ES1 8,20.0859738409222
NT,2040,13,67,ES1 8,20.81628407260512
NT,2040,13,68,ES1 8,20.678712923403594
NT,2040,13,69,ES1 8,20.22354499012373
NT,2040,13,70,ES1 8,19.618390804597706
NT,2040,13,71,ES1 8,19.618390804597706
NT,2040,13,72,ES1 8,19.618390804597706
NT,2040,13,73,ES1 8,19.618390804597706
NT,2040,13,74,ES1 8,19.618390804597706
NT,2040,13,75,ES1 8,19.618390804597706
NT,2040,13,76,ES1 8,19.618390804597706
NT,2040,13,77,ES1 8,19.618390804597706
NT,2040,13,78,ES1 8,19.618390804597706
NT,2040,13,79,ES1 8,19.618390804597706
NT,2040,13,80,ES1 8,19.618390804597706
NT,2040,13,81,ES1 8,20.04821246256248
NT,2040,13,82,ES1 8,18.52629361858575
NT,2040,13,83,ES1 8,19.256705721920582
NT,2040,13,84,ES1 8,0.005102883460693023
NT,2040,13,85,ES1 8,0.0050477354135711585
NT,2040,13,86,ES1 8,0.0050477354135711585
NT,2040,13,87,ES1 8,0.0050477354135711585
NT,2040,13,88,ES1 8,0.0050477354135711585
NT,2040,13,89,ES1 8,0.005102883460693023
NT,2040,13,90,ES1 8,0.005102883460693023
NT,2040,13,91,ES1 8,0.005102883460693023
NT,2040,13,92,ES1 8,0.005102883460693023
NT,2040,13,93,ES1 8,0.005102883460693023
NT,2040,13,94,ES1 8,0.00510954559480588
NT,2040,13,95,ES1 8,0.005061631574112038
NT,2040,13,96,ES1 8,0.0050478160515777465
NT,2040,13,97,ES1 8,0.0050477354135711585
NT,2040,13,98,ES1 8,0.005015714945722595
NT,2040,13,99,ES1 8,0.005014416613990704
NT,2040,13,100,ES1 8,0.005014416613990704
NT,2040,13,101,ES1 8,0.0050003773873953435
NT,2040,13,102,ES1 8,0.0050003773873953435
NT,2040,13,103,ES1 8,0.0050003773873953435
NT,2040,13,104,ES1 8,0.0050003773873953435
NT,2040,13,105,ES1 8,0.004999999999999999
NT,2040,13,106,ES1 8,0.005014416613990704
NT,2040,13,107,ES1 8,0.005014416613990704
NT,2040,13,108,ES1 8,0.005014416613990704
NT,2040,13,109,ES1 8,0.004999999999999999
NT,2040,13,110,ES1 8,0.004986803006909417
NT,2040,13,111,ES1 8,0.004986803006909417
NT,2040,13,112,ES1 8,0.004986803006909417
NT,2040,13,113,ES1 8,0.00500082579147916
NT,2040,13,114,ES1 8,0.005015714945722595
NT,2040,13,115,ES1 8,0.0050477354135711585
NT,2040,13,116,ES1 8,0.0050477354135711585
NT,2040,13,117,ES1 8,0.0050477354135711585
NT,2040,13,118,ES1 8,0.0050477354135711585
NT,2040,13,119,ES1 8,0.005033683314149814
NT,2040,13,120,ES1 8,0.005030862141910729
NT,2040,13,121,ES1 8,0.004999999999999999
NT,2040,13,122,ES1 8,0.004999999999999999
NT,2040,13,123,ES1 8,0.004999999999999999
NT,2040,13,124,ES1 8,0.004999999999999999
NT,2040,13,125,ES1 8,0.004999999999999999
NT,2040,13,126,ES1 8,0.004999999999999999
NT,2040,13,127,ES1 8,0.004999999999999999
NT,2040,13,128,ES1 8,0.004986803006909417
NT,2040,13,129,ES1 8,0.004986803006909417
NT,2040,13,130,ES1 8,0.004986803006909417
NT,2040,13,131,ES1 8,0.004986803006909417
NT,2040,13,132,ES1 8,0.004986803006909417
NT,2040,13,133,ES1 8,0.004986803006909417
NT,2040,13,134,ES1 8,0.004986803006909417
NT,2040,13,135,ES1 8,0.004986803006909417
NT,2040,13,136,ES1 8,0.004986803006909417
NT,2040,13,137,ES1 8,0.005030862141910729
NT,2040,13,138,ES1 8,16.94738787984882
NT,2040,13,139,ES1 8,20.451128956763664
NT,2040,13,140,ES1 8,19.618390804597706
NT,2040,13,141,ES1 8,19.618390804597706
NT,2040,13,142,ES1 8,19.618390804597706
NT,2040,13,143,ES1 8,19.618390804597706
NT,2040,13,144,ES1 8,19.425184243326424
NT,2040,13,145,ES1 8,19.425184243326424
NT,2040,13,146,ES1 8,19.425184243326424
NT,2040,13,147,ES1 8,19.618390804597706
NT,2040,13,148,ES1 8,19.33781513446065
NT,2040,13,149,ES1 8,0.005102883460693023
NT,2040,13,150,ES1 8,0.005102883460693023
NT,2040,13,151,ES1 8,0.005102883460693023
NT,2040,13,152,ES1 8,0.005102883460693023
NT,2040,13,153,ES1 8,0.005102883460693023
NT,2040,13,154,ES1 8,0.005102883460693023
NT,2040,13,155,ES1 8,0.0050477354135711585
NT,2040,13,156,ES1 8,0.005015714945722595
NT,2040,13,157,ES1 8,0.005015714945722595
NT,2040,13,158,ES1 8,0.005015714945722595
NT,2040,13,159,ES1 8,0.005015714945722595
NT,2040,13,160,ES1 8,0.0050478160515777465
NT,2040,13,161,ES1 8,0.0050478160515777465
NT,2040,13,162,ES1 8,0.005061631574112038
NT,2040,13,163,ES1 8,0.005061631574112038
NT,2040,13,164,ES1 8,0.00506163157411207
NT,2040,13,165,ES1 8,0.0050478160515777465
NT,2040,13,166,ES1 8,0.0050478160515777465
NT,2040,13,167,ES1 8,0.0050477354135711585
NT,2040,15,0,ES1 8,19.479723039525307
NT,2040,15,1,ES1 8,19.31077149219458
NT,2040,15,2,ES1 8,19.31077149219458
NT,2040,15,3,ES1 8,18.795755654061995
NT,2040,15,4,ES1 8,19.43075537106158
NT,2040,15,5,ES1 8,20.04821246256248
NT,2040,15,6,ES1 8,19.73948391681203
NT,2040,15,7,ES1 8,20.316477408840417
NT,2040,15,8,ES1 8,20.706941070254736
NT,2040,15,9,ES1 8,18.772026763369322
NT,2040,15,10,ES1 8,17.51495789315627
NT,2040,15,11,ES1 8,0.0050477354135711585
NT,2040,15,12,ES1 8,0.0050477354135711585
NT,2040,15,13,ES1 8,0.0050477354135711585
NT,2040,15,14,ES1 8,0.0050477354135711585
NT,2040,15,15,ES1 8,0.0050477354135711585
NT,2040,15,16,ES1 8,0.0050477354135711585
NT,2040,15,17,ES1 8,0.005102883460693023
NT,2040,15,18,ES1 8,19.80600560191472
NT,2040,15,19,ES1 8,19.80600560191472
NT,2040,15,20,ES1 8,19.672962231709338
NT,2040,15,21,ES1 8,19.11920830230577
NT,2040,15,22,ES1 8,0.00510954559480588
NT,2040,15,23,ES1 8,0.005102883460693023
NT,2040,15,24,ES1 8,0.005061631574112038
NT,2040,15,25,ES1 8,0.005061631574112038
NT,2040,15,26,ES1 8,0.005061631574112038
NT,2040,15,27,ES1 8,0.005061631574112038
NT,2040,15,28,ES1 8,0.00510954559480588
NT,2040,15,29,ES1 8,19.465130936056195
NT,2040,15,30,ES1 8,19.784772112821262
NT,2040,15,31,ES1 8,19.62495152443873
NT,2040,15,32,ES1 8,20.451128956763664
NT,2040,15,33,ES1 8,18.77909193259072
NT,2040,15,34,ES1 8,0.00510954559480588
NT,2040,15,35,ES1 8,0.0050477354135711585
NT,2040,15,36,ES1 8,0.0050477354135711585
NT,2040,15,37,ES1 8,0.0050477354135711585
NT,2040,15,38,ES1 8,0.0050477354135711585
NT,2040,15,39,ES1 8,0.0050477354135711585
NT,2040,15,40,ES1 8,0.005102883460693023
NT,2040,15,41,ES1 8,0.00510954559480588
NT,2040,15,42,ES1 8,41.40877259491467
NT,2040,15,43,ES1 8,21.78893061607075
NT,2040,15,44,ES1 8,19.618390804597706
NT,2040,15,45,ES1 8,19.618390804597706
NT,2040,15,46,ES1 8,19.895726334742495
NT,2040,15,47,ES1 8,19.479723039525307
NT,2040,15,48,ES1 8,19.479723039525307
NT,2040,15,49,ES1 8,19.479723039525307
NT,2040,15,50,ES1 8,19.479723039525307
NT,2040,15,51,ES1 8,19.479723039525307
NT,2040,15,52,ES1 8,19.376204580169055
NT,2040,15,53,ES1 8,19.58324149888156
