scenario,year,week,hour,generator,dual_value
NT,2030,48,73,ES1 8 CCGT,0.0
NT,2030,48,74,ES1 8 CCGT,0.0
NT,2030,48,75,ES1 8 CCGT,0.0
NT,2030,48,76,ES1 8 CCGT,0.0
NT,2030,48,77,ES1 8 CCGT,0.0
NT,2030,48,78,ES1 8 CCGT,0.0
NT,2030,48,79,ES1 8 CCGT,-1.6332858756517563
NT,2030,48,80,ES1 8 CCGT,-1.2018352053999004
NT,2030,48,81,ES1 8 CCGT,-0.19594332851890725
NT,2030,48,82,ES1 8 CCGT,-0.19594332851890725
NT,2030,48,83,ES1 8 CCGT,-0.0
NT,2030,48,84,ES1 8 CCGT,-0.009059837355712946
NT,2030,48,85,ES1 8 CCGT,-0.33576050989480516
NT,2030,48,86,ES1 8 CCGT,-0.01834459462800013
NT,2030,48,87,ES1 8 CCGT,-0.2702983610419984
NT,2030,48,88,ES1 8 CCGT,-3.187519525203203
NT,2030,48,89,ES1 8 CCGT,-3.1899392439282166
NT,2030,48,90,ES1 8 CCGT,-3.1923590635274017
NT,2030,48,91,ES1 8 CCGT,-3.1947789840049627
NT,2030,48,92,ES1 8 CCGT,-3.19477898400498
NT,2030,48,93,ES1 8 CCGT,-2.0556991565273477
NT,2030,48,94,ES1 8 CCGT,-0.19594332851891597
NT,2030,48,95,ES1 8 CCGT,-0.19594332851892468
NT,2030,48,96,ES1 8 CCGT,-0.19594332851892468
NT,2030,48,97,ES1 8 CCGT,-0.19594332851890725
NT,2030,48,98,ES1 8 CCGT,-0.19594332851891597
NT,2030,48,99,ES1 8 CCGT,-0.19594332851890725
NT,2030,48,100,ES1 8 CCGT,0.0
NT,2030,48,101,ES1 8 CCGT,0.0
NT,2030,48,102,ES1 8 CCGT,-0.4907805641919865
NT,2030,48,103,ES1 8 CCGT,-2.460029048425207
NT,2030,48,104,ES1 8 CCGT,-2.4036704107997835
NT,2030,48,105,ES1 8 CCGT,0.0
NT,2030,48,106,ES1 8 CCGT,-0.19594332851891597
NT,2030,48,107,ES1 8 CCGT,-0.19594332851892468
NT,2030,48,108,ES1 8 CCGT,-0.19594332851892468
NT,2030,48,109,ES1 8 CCGT,0.0
NT,2030,48,110,ES1 8 CCGT,0.0
NT,2030,48,111,ES1 8 CCGT,-1.5617201972140344
NT,2030,48,112,ES1 8 CCGT,-3.2456206243855332
NT,2030,48,113,ES1 8 CCGT,-2.989962876459191
NT,2030,48,114,ES1 8 CCGT,-2.674886060241163
NT,2030,48,115,ES1 8 CCGT,-2.4756169813624282
NT,2030,48,116,ES1 8 CCGT,-2.5306659389841664
NT,2030,48,117,ES1 8 CCGT,-2.936935678304901
NT,2030,48,118,ES1 8 CCGT,-1.8968975950493323
NT,2030,48,119,ES1 8 CCGT,-2.460029048425198
NT,2030,48,120,ES1 8 CCGT,-0.039191281721730475
NT,2030,48,121,ES1 8 CCGT,0.0
NT,2030,48,122,ES1 8 CCGT,-0.21547730171048846
NT,2030,48,123,ES1 8 CCGT,-0.0
NT,2030,48,124,ES1 8 CCGT,0.0
NT,2030,48,125,ES1 8 CCGT,0.0
NT,2030,48,126,ES1 8 CCGT,-0.20801164413346607
NT,2030,48,127,ES1 8 CCGT,-0.8077628941696288
NT,2030,48,128,ES1 8 CCGT,-0.80776289416962
NT,2030,48,129,ES1 8 CCGT,0.0
NT,2030,48,130,ES1 8 CCGT,0.0
NT,2030,48,131,ES1 8 CCGT,0.0
NT,2030,48,132,ES1 8 CCGT,0.0
NT,2030,48,133,ES1 8 CCGT,0.0
NT,2030,48,134,ES1 8 CCGT,0.0
NT,2030,48,135,ES1 8 CCGT,0.0
NT,2030,48,136,ES1 8 CCGT,0.0
NT,2030,48,137,ES1 8 CCGT,0.0
NT,2030,48,138,ES1 8 CCGT,0.0
NT,2030,48,139,ES1 8 CCGT,0.0
NT,2030,48,140,ES1 8 CCGT,0.0
NT,2030,48,141,ES1 8 CCGT,0.0
NT,2030,48,142,ES1 8 CCGT,0.0
NT,2030,48,143,ES1 8 CCGT,0.0
NT,2030,48,144,ES1 8 CCGT,0.0
NT,2030,48,145,ES1 8 CCGT,0.0
NT,2030,48,146,ES1 8 CCGT,0.0
NT,2030,48,147,ES1 8 CCGT,0.0
NT,2030,48,148,ES1 8 CCGT,0.0
NT,2030,48,149,ES1 8 CCGT,0.0
NT,2030,48,150,ES1 8 CCGT,0.0
NT,2030,48,151,ES1 8 CCGT,0.0
NT,2030,48,152,ES1 8 CCGT,0.0
NT,2030,48,153,ES1 8 CCGT,0.0
NT,2030,48,154,ES1 8 CCGT,0.0
NT,2030,48,155,ES1 8 CCGT,0.0
NT,2030,48,156,ES1 8 CCGT,0.0
NT,2030,48,157,ES1 8 CCGT,0.0
NT,2030,48,158,ES1 8 CCGT,0.0
NT,2030,48,159,ES1 8 CCGT,0.0
NT,2030,48,160,ES1 8 CCGT,0.0
NT,2030,48,161,ES1 8 CCGT,0.0
NT,2030,48,162,ES1 8 CCGT,0.0
NT,2030,48,163,ES1 8 CCGT,-0.3385914807947227
NT,2030,48,164,ES1 8 CCGT,-0.34089243231674987
NT,2030,48,165,ES1 8 CCGT,-0.3431934797617505
NT,2030,48,166,ES1 8 CCGT,-0.3339895457736431
NT,2030,48,167,ES1 8 CCGT,-0.01834459462801757
NT,2030,44,0,ES1 8 CCGT,0.0
NT,2030,44,1,ES1 8 CCGT,0.0
NT,2030,44,2,ES1 8 CCGT,0.0
NT,2030,44,3,ES1 8 CCGT,0.0
NT,2030,44,4,ES1 8 CCGT,0.0
NT,2030,44,5,ES1 8 CCGT,0.0
NT,2030,44,6,ES1 8 CCGT,0.0
NT,2030,44,7,ES1 8 CCGT,0.0
NT,2030,44,8,ES1 8 CCGT,0.0
NT,2030,44,9,ES1 8 CCGT,0.0
NT,2030,44,10,ES1 8 CCGT,-0.07337837851202668
NT,2030,44,11,ES1 8 CCGT,0.0
NT,2030,44,12,ES1 8 CCGT,0.0
NT,2030,44,13,ES1 8 CCGT,0.0
NT,2030,44,14,ES1 8 CCGT,0.0
NT,2030,44,15,ES1 8 CCGT,0.0
NT,2030,44,16,ES1 8 CCGT,0.0
NT,2030,44,17,ES1 8 CCGT,-1.849462801056367
NT,2030,44,18,ES1 8 CCGT,-1.0296315912721794
NT,2030,44,19,ES1 8 CCGT,-0.6238878812652454
NT,2030,44,20,ES1 8 CCGT,0.0
NT,2030,44,21,ES1 8 CCGT,0.0
NT,2030,44,22,ES1 8 CCGT,0.0
NT,2030,44,23,ES1 8 CCGT,0.0
NT,2030,44,24,ES1 8 CCGT,0.0
NT,2030,44,25,ES1 8 CCGT,0.0
NT,2030,44,26,ES1 8 CCGT,0.0
NT,2030,44,27,ES1 8 CCGT,0.0
NT,2030,44,28,ES1 8 CCGT,0.0
NT,2030,44,29,ES1 8 CCGT,0.0
NT,2030,44,30,ES1 8 CCGT,0.0
NT,2030,44,31,ES1 8 CCGT,0.0
NT,2030,44,32,ES1 8 CCGT,0.0
NT,2030,44,33,ES1 8 CCGT,0.0
NT,2030,44,34,ES1 8 CCGT,0.0
NT,2030,44,35,ES1 8 CCGT,0.0
NT,2030,44,36,ES1 8 CCGT,0.0
NT,2030,44,37,ES1 8 CCGT,0.0
NT,2030,44,38,ES1 8 CCGT,0.0
NT,2030,44,39,ES1 8 CCGT,0.0
NT,2030,44,40,ES1 8 CCGT,0.0
NT,2030,44,41,ES1 8 CCGT,0.0
NT,2030,44,42,ES1 8 CCGT,0.0
NT,2030,44,43,ES1 8 CCGT,0.0
NT,2030,44,44,ES1 8 CCGT,0.0
NT,2030,44,45,ES1 8 CCGT,0.0
NT,2030,44,46,ES1 8 CCGT,0.0
NT,2030,44,47,ES1 8 CCGT,0.0
NT,2030,44,48,ES1 8 CCGT,0.0
NT,2030,44,49,ES1 8 CCGT,0.0
NT,2030,44,50,ES1 8 CCGT,0.0
NT,2030,44,51,ES1 8 CCGT,0.0
NT,2030,44,52,ES1 8 CCGT,0.0
NT,2030,44,53,ES1 8 CCGT,0.0
NT,2030,44,54,ES1 8 CCGT,0.0
NT,2030,44,55,ES1 8 CCGT,-0.627565167673024
NT,2030,44,56,ES1 8 CCGT,0.0
NT,2030,44,57,ES1 8 CCGT,0.0
NT,2030,44,58,ES1 8 CCGT,0.0
NT,2030,44,59,ES1 8 CCGT,0.0
NT,2030,44,60,ES1 8 CCGT,0.0
NT,2030,44,61,ES1 8 CCGT,-0.0
NT,2030,44,62,ES1 8 CCGT,0.0
NT,2030,44,63,ES1 8 CCGT,0.0
NT,2030,44,64,ES1 8 CCGT,-2.2494436078083546
NT,2030,44,65,ES1 8 CCGT,-2.469695053998423
NT,2030,44,66,ES1 8 CCGT,-2.4720848477820816
NT,2030,44,67,ES1 8 CCGT,-2.47447474119239
NT,2030,44,68,ES1 8 CCGT,-2.810939715798875
NT,2030,44,69,ES1 8 CCGT,-0.21547730171047974
NT,2030,44,70,ES1 8 CCGT,-1.4224995852042237
NT,2030,44,71,ES1 8 CCGT,-0.041811862037764214
NT,2030,44,72,ES1 8 CCGT,-0.041811862037764214
NT,2030,44,73,ES1 8 CCGT,-0.33859151276768373
NT,2030,44,74,ES1 8 CCGT,-0.33859151276769245
NT,2030,44,75,ES1 8 CCGT,-0.25531526030019747
NT,2030,44,76,ES1 8 CCGT,-0.0
NT,2030,44,77,ES1 8 CCGT,-0.01834459462801757
NT,2030,44,78,ES1 8 CCGT,-2.460029048425198
NT,2030,44,79,ES1 8 CCGT,-2.837389445510923
NT,2030,44,80,ES1 8 CCGT,-0.69626936409943
NT,2030,44,81,ES1 8 CCGT,0.0
NT,2030,44,82,ES1 8 CCGT,-0.33859151276769245
NT,2030,44,83,ES1 8 CCGT,-0.33859151276770116
NT,2030,44,84,ES1 8 CCGT,-0.33859151276770116
NT,2030,44,85,ES1 8 CCGT,0.0
NT,2030,44,86,ES1 8 CCGT,0.0
NT,2030,44,87,ES1 8 CCGT,-1.2557805484488447
NT,2030,44,88,ES1 8 CCGT,-2.8590391567398985
NT,2030,44,89,ES1 8 CCGT,-2.8614451816495636
NT,2030,44,90,ES1 8 CCGT,-2.86385130686253
NT,2030,44,91,ES1 8 CCGT,-2.8662575323829564
NT,2030,44,92,ES1 8 CCGT,-2.8686638582150468
NT,2030,44,93,ES1 8 CCGT,-2.871070284362962
NT,2030,44,94,ES1 8 CCGT,-2.400767392180311
NT,2030,44,95,ES1 8 CCGT,-1.6996146589424999
NT,2030,44,96,ES1 8 CCGT,-0.4891637642281862
NT,2030,44,97,ES1 8 CCGT,-0.33859151276769245
NT,2030,44,98,ES1 8 CCGT,-0.4314455647295153
NT,2030,44,99,ES1 8 CCGT,-0.33859151276769245
NT,2030,44,100,ES1 8 CCGT,-0.33859151276769245
NT,2030,44,101,ES1 8 CCGT,-0.33859151276769245
NT,2030,44,102,ES1 8 CCGT,-0.15815054602514203
NT,2030,44,103,ES1 8 CCGT,0.0
NT,2030,44,104,ES1 8 CCGT,0.0
NT,2030,44,105,ES1 8 CCGT,0.0
NT,2030,44,106,ES1 8 CCGT,0.0
NT,2030,44,107,ES1 8 CCGT,0.0
NT,2030,44,108,ES1 8 CCGT,0.0
NT,2030,44,109,ES1 8 CCGT,0.0
NT,2030,44,110,ES1 8 CCGT,0.0
NT,2030,44,111,ES1 8 CCGT,0.0
NT,2030,44,112,ES1 8 CCGT,0.0
NT,2030,44,113,ES1 8 CCGT,0.0
NT,2030,44,114,ES1 8 CCGT,-0.15815054602513332
NT,2030,44,115,ES1 8 CCGT,-0.33859151276770116
NT,2030,44,116,ES1 8 CCGT,-0.33859151276769245
NT,2030,44,117,ES1 8 CCGT,0.0
NT,2030,44,118,ES1 8 CCGT,0.0
NT,2030,44,119,ES1 8 CCGT,0.0
NT,2030,44,120,ES1 8 CCGT,0.0
NT,2030,44,121,ES1 8 CCGT,0.0
NT,2030,44,122,ES1 8 CCGT,0.0
NT,2030,44,123,ES1 8 CCGT,0.0
NT,2030,44,124,ES1 8 CCGT,0.0
NT,2030,44,125,ES1 8 CCGT,0.0
NT,2030,44,126,ES1 8 CCGT,0.0
NT,2030,44,127,ES1 8 CCGT,0.0
NT,2030,44,128,ES1 8 CCGT,0.0
NT,2030,44,129,ES1 8 CCGT,0.0
NT,2030,44,130,ES1 8 CCGT,0.0
NT,2030,44,131,ES1 8 CCGT,0.0
NT,2030,44,132,ES1 8 CCGT,0.0
NT,2030,44,133,ES1 8 CCGT,0.0
NT,2030,44,134,ES1 8 CCGT,0.0
NT,2030,44,135,ES1 8 CCGT,0.0
NT,2030,44,136,ES1 8 CCGT,0.0
NT,2030,44,137,ES1 8 CCGT,-1.809615086679123
NT,2030,44,138,ES1 8 CCGT,-2.460029048425198
NT,2030,44,139,ES1 8 CCGT,-2.460029048425198
NT,2030,44,140,ES1 8 CCGT,-2.460029048425198
NT,2030,44,141,ES1 8 CCGT,-2.347311773174386
NT,2030,44,142,ES1 8 CCGT,-0.0
NT,2030,44,143,ES1 8 CCGT,0.0
NT,2030,44,144,ES1 8 CCGT,0.0
NT,2030,44,145,ES1 8 CCGT,0.0
NT,2030,44,146,ES1 8 CCGT,0.0
NT,2030,44,147,ES1 8 CCGT,0.0
NT,2030,44,148,ES1 8 CCGT,0.0
NT,2030,44,149,ES1 8 CCGT,0.0
NT,2030,44,150,ES1 8 CCGT,0.0
NT,2030,44,151,ES1 8 CCGT,0.0
NT,2030,44,152,ES1 8 CCGT,0.0
NT,2030,44,153,ES1 8 CCGT,0.0
NT,2030,44,154,ES1 8 CCGT,0.0
NT,2030,44,155,ES1 8 CCGT,0.0
NT,2030,44,156,ES1 8 CCGT,0.0
NT,2030,44,157,ES1 8 CCGT,0.0
NT,2030,44,158,ES1 8 CCGT,0.0
NT,2030,44,159,ES1 8 CCGT,0.0
NT,2030,44,160,ES1 8 CCGT,0.0
NT,2030,44,161,ES1 8 CCGT,0.0
NT,2030,44,162,ES1 8 CCGT,-0.46117870551185897
NT,2030,44,163,ES1 8 CCGT,-0.45274499741730295
NT,2030,44,164,ES1 8 CCGT,0.0
NT,2030,44,165,ES1 8 CCGT,0.0
NT,2030,44,166,ES1 8 CCGT,0.0
NT,2030,44,167,ES1 8 CCGT,0.0
NT,2040,9,0,ES1 8 CCGT,0.0
NT,2040,9,1,ES1 8 CCGT,0.0
NT,2040,9,2,ES1 8 CCGT,0.0
NT,2040,9,3,ES1 8 CCGT,0.0
NT,2040,9,4,ES1 8 CCGT,0.0
NT,2040,9,5,ES1 8 CCGT,0.0
NT,2040,9,6,ES1 8 CCGT,-0.05695393647075085
NT,2040,9,7,ES1 8 CCGT,-1.5008687408891337
NT,2040,9,8,ES1 8 CCGT,-1.5016935858424574
NT,2040,9,9,ES1 8 CCGT,0.0
NT,2040,9,10,ES1 8 CCGT,0.0
NT,2040,9,11,ES1 8 CCGT,0.0
NT,2040,9,12,ES1 8 CCGT,0.0
NT,2040,9,13,ES1 8 CCGT,0.0
NT,2040,9,14,ES1 8 CCGT,0.0
NT,2040,9,15,ES1 8 CCGT,0.0
NT,2040,9,16,ES1 8 CCGT,0.0
NT,2040,9,17,ES1 8 CCGT,-1.4855720255890763
NT,2040,9,18,ES1 8 CCGT,-1.6500844880651813
NT,2040,9,19,ES1 8 CCGT,-1.5107691501503133
NT,2040,9,20,ES1 8 CCGT,-1.5115944078356935
NT,2040,9,21,ES1 8 CCGT,-0.9945995694268578
NT,2040,9,22,ES1 8 CCGT,-0.43401288888268796
NT,2040,9,23,ES1 8 CCGT,-0.43401288888269013
NT,2040,9,24,ES1 8 CCGT,-0.15464805347158084
NT,2040,9,25,ES1 8 CCGT,-0.11286345742991875
NT,2040,9,26,ES1 8 CCGT,-0.11286345742991875
NT,2040,9,27,ES1 8 CCGT,-0.11286345742992093
NT,2040,9,28,ES1 8 CCGT,-0.1044394877358443
NT,2040,9,29,ES1 8 CCGT,-0.1052061178118626
NT,2040,9,30,ES1 8 CCGT,-1.25763955341296
NT,2040,9,31,ES1 8 CCGT,-1.749880917791369
NT,2040,9,32,ES1 8 CCGT,-1.7507161436596594
NT,2040,9,33,ES1 8 CCGT,-0.3791343296822937
NT,2040,9,34,ES1 8 CCGT,-0.19110597251071104
NT,2040,9,35,ES1 8 CCGT,-0.24375278542326778
NT,2040,9,36,ES1 8 CCGT,-0.2445252232453771
NT,2040,9,37,ES1 8 CCGT,-0.24529769326916484
NT,2040,9,38,ES1 8 CCGT,-0.24607019549598058
NT,2040,9,39,ES1 8 CCGT,-0.24684272992716527
NT,2040,9,40,ES1 8 CCGT,-0.6003132346498822
NT,2040,9,41,ES1 8 CCGT,-1.8145090738928977
NT,2040,9,42,ES1 8 CCGT,-1.8153469940045044
NT,2040,9,43,ES1 8 CCGT,-1.8161849490476425
NT,2040,9,44,ES1 8 CCGT,-1.8170229390237709
NT,2040,9,45,ES1 8 CCGT,-1.8178609639343464
NT,2040,9,46,ES1 8 CCGT,-1.762412962493899
NT,2040,9,47,ES1 8 CCGT,-0.7295958908862369
NT,2040,9,48,ES1 8 CCGT,-0.006114844279302975
NT,2040,9,49,ES1 8 CCGT,-0.16825705056117896
NT,2040,9,50,ES1 8 CCGT,-0.05746986429866074
NT,2040,9,51,ES1 8 CCGT,0.0
NT,2040,9,52,ES1 8 CCGT,0.0
NT,2040,9,53,ES1 8 CCGT,0.0
NT,2040,9,54,ES1 8 CCGT,-0.3923682334140045
NT,2040,9,55,ES1 8 CCGT,-1.119253008118619
NT,2040,9,56,ES1 8 CCGT,-1.0553275294678817
NT,2040,9,57,ES1 8 CCGT,0.0
NT,2040,9,58,ES1 8 CCGT,0.0
NT,2040,9,59,ES1 8 CCGT,0.0
NT,2040,9,60,ES1 8 CCGT,0.0
NT,2040,9,61,ES1 8 CCGT,0.0
NT,2040,9,62,ES1 8 CCGT,0.0
NT,2040,9,63,ES1 8 CCGT,0.0
NT,2040,9,64,ES1 8 CCGT,0.0
NT,2040,9,65,ES1 8 CCGT,0.0
NT,2040,9,66,ES1 8 CCGT,-0.7340621954434946
NT,2040,9,67,ES1 8 CCGT,-0.8200090948044322
NT,2040,9,68,ES1 8 CCGT,-0.891168112801607
NT,2040,9,69,ES1 8 CCGT,-0.22987945719464295
NT,2040,9,70,ES1 8 CCGT,0.0
NT,2040,9,71,ES1 8 CCGT,0.0
NT,2040,9,72,ES1 8 CCGT,0.0
NT,2040,9,73,ES1 8 CCGT,0.0
NT,2040,9,74,ES1 8 CCGT,0.0
NT,2040,9,75,ES1 8 CCGT,0.0
NT,2040,9,76,ES1 8 CCGT,0.0
NT,2040,9,77,ES1 8 CCGT,0.0
NT,2040,9,78,ES1 8 CCGT,0.0
NT,2040,9,79,ES1 8 CCGT,-0.2192785891459903
NT,2040,9,80,ES1 8 CCGT,-0.11286345742992093
NT,2040,9,81,ES1 8 CCGT,-0.33859037228976585
NT,2040,9,82,ES1 8 CCGT,0.0
NT,2040,9,83,ES1 8 CCGT,0.0
NT,2040,9,84,ES1 8 CCGT,0.0
NT,2040,9,85,ES1 8 CCGT,0.0
NT,2040,9,86,ES1 8 CCGT,0.0
NT,2040,9,87,ES1 8 CCGT,0.0
NT,2040,9,88,ES1 8 CCGT,0.0
NT,2040,9,89,ES1 8 CCGT,0.0
NT,2040,9,90,ES1 8 CCGT,0.0
NT,2040,9,91,ES1 8 CCGT,-0.2895907084313222
NT,2040,9,92,ES1 8 CCGT,-0.2752286183293314
NT,2040,9,93,ES1 8 CCGT,-0.09845149537323584
NT,2040,9,94,ES1 8 CCGT,-0.07777371601711652
NT,2040,9,95,ES1 8 CCGT,0.0
NT,2040,9,96,ES1 8 CCGT,0.0
NT,2040,9,97,ES1 8 CCGT,0.0
NT,2040,9,98,ES1 8 CCGT,0.0
NT,2040,9,99,ES1 8 CCGT,0.0
NT,2040,9,100,ES1 8 CCGT,0.0
NT,2040,9,101,ES1 8 CCGT,0.0
NT,2040,9,102,ES1 8 CCGT,-0.001083244467290507
NT,2040,9,103,ES1 8 CCGT,-1.3827049797495643
NT,2040,9,104,ES1 8 CCGT,-1.10059658429988
NT,2040,9,105,ES1 8 CCGT,-1.2126841317237667
NT,2040,9,106,ES1 8 CCGT,0.0
NT,2040,9,107,ES1 8 CCGT,0.0
NT,2040,9,108,ES1 8 CCGT,0.0
NT,2040,9,109,ES1 8 CCGT,0.0
NT,2040,9,110,ES1 8 CCGT,0.0
NT,2040,9,111,ES1 8 CCGT,0.0
NT,2040,9,112,ES1 8 CCGT,-0.5915880801718493
NT,2040,9,113,ES1 8 CCGT,-1.3909057070419018
NT,2040,9,114,ES1 8 CCGT,-1.3917259678141727
NT,2040,9,115,ES1 8 CCGT,-1.3925462627817937
NT,2040,9,116,ES1 8 CCGT,-1.39336659194619
NT,2040,9,117,ES1 8 CCGT,-1.394186955308779
NT,2040,9,118,ES1 8 CCGT,-1.395007352870978
NT,2040,9,119,ES1 8 CCGT,-1.395827784634242
NT,2040,9,120,ES1 8 CCGT,-0.31413122639552576
NT,2040,9,121,ES1 8 CCGT,-0.2692533911271779
NT,2040,9,122,ES1 8 CCGT,-0.40061038575262226
NT,2040,9,123,ES1 8 CCGT,-0.40061038575262226
NT,2040,9,124,ES1 8 CCGT,-0.40061038575262226
NT,2040,9,125,ES1 8 CCGT,-0.40061038575262226
NT,2040,9,126,ES1 8 CCGT,-0.32065054180458574
NT,2040,9,127,ES1 8 CCGT,-0.8200090948044322
NT,2040,9,128,ES1 8 CCGT,-0.06117152064885101
NT,2040,9,129,ES1 8 CCGT,0.0
NT,2040,9,130,ES1 8 CCGT,0.0
NT,2040,9,131,ES1 8 CCGT,0.0
NT,2040,9,132,ES1 8 CCGT,0.0
NT,2040,9,133,ES1 8 CCGT,0.0
NT,2040,9,134,ES1 8 CCGT,0.0
NT,2040,9,135,ES1 8 CCGT,0.0
NT,2040,9,136,ES1 8 CCGT,0.0
NT,2040,9,137,ES1 8 CCGT,-0.24841220164250738
NT,2040,9,138,ES1 8 CCGT,-1.354029341367987
NT,2040,9,139,ES1 8 CCGT,-1.3548480648242103
NT,2040,9,140,ES1 8 CCGT,-1.0478882447562556
NT,2040,9,141,ES1 8 CCGT,-1.0649252366709723
NT,2040,9,142,ES1 8 CCGT,-1.0649252366709767
NT,2040,9,143,ES1 8 CCGT,-0.16041264960379564
NT,2040,9,144,ES1 8 CCGT,-0.06531426525604624
NT,2040,9,145,ES1 8 CCGT,-0.16041264960379564
NT,2040,9,146,ES1 8 CCGT,-0.06531426525604624
NT,2040,9,147,ES1 8 CCGT,-0.06531426525604624
NT,2040,9,148,ES1 8 CCGT,-0.06531426525604624
NT,2040,9,149,ES1 8 CCGT,-0.06531426525604404
NT,2040,9,150,ES1 8 CCGT,-0.06531426525604404
NT,2040,9,151,ES1 8 CCGT,-0.06531426525604841
NT,2040,9,152,ES1 8 CCGT,-0.06531426525604404
NT,2040,9,153,ES1 8 CCGT,-0.06531426525604404
NT,2040,9,154,ES1 8 CCGT,-0.053455190933865096
NT,2040,9,155,ES1 8 CCGT,0.0
NT,2040,9,156,ES1 8 CCGT,0.0
NT,2040,9,157,ES1 8 CCGT,0.0
NT,2040,9,158,ES1 8 CCGT,0.0
NT,2040,9,159,ES1 8 CCGT,0.0
NT,2040,9,160,ES1 8 CCGT,0.0
NT,2040,9,161,ES1 8 CCGT,0.0
NT,2040,9,162,ES1 8 CCGT,-0.40061038575262226
NT,2040,9,163,ES1 8 CCGT,-0.11286345742991875
NT,2040,9,164,ES1 8 CCGT,0.0
NT,2040,9,165,ES1 8 CCGT,0.0
NT,2040,9,166,ES1 8 CCGT,0.0
NT,2040,9,167,ES1 8 CCGT,0.0
NT,2040,13,0,ES1 8 CCGT,0.0
NT,2040,13,1,ES1 8 CCGT,0.0
NT,2040,13,2,ES1 8 CCGT,0.0
NT,2040,13,3,ES1 8 CCGT,0.0
NT,2040,13,4,ES1 8 CCGT,0.0
NT,2040,13,5,ES1 8 CCGT,0.0
NT,2040,13,6,ES1 8 CCGT,0.0
NT,2040,13,7,ES1 8 CCGT,0.0
NT,2040,13,8,ES1 8 CCGT,0.0
NT,2040,13,9,ES1 8 CCGT,0.0
NT,2040,13,10,ES1 8 CCGT,0.0
NT,2040,13,11,ES1 8 CCGT,0.0
NT,2040,13,12,ES1 8 CCGT,0.0
NT,2040,13,13,ES1 8 CCGT,0.0
NT,2040,13,14,ES1 8 CCGT,0.0
NT,2040,13,15,ES1 8 CCGT,0.0
NT,2040,13,16,ES1 8 CCGT,0.0
NT,2040,13,17,ES1 8 CCGT,0.0
NT,2040,13,18,ES1 8 CCGT,0.0
NT,2040,13,19,ES1 8 CCGT,0.0
NT,2040,13,20,ES1 8 CCGT,0.0
NT,2040,13,21,ES1 8 CCGT,0.0
NT,2040,13,22,ES1 8 CCGT,0.0
NT,2040,13,23,ES1 8 CCGT,0.0
NT,2040,13,24,ES1 8 CCGT,0.0
NT,2040,13,25,ES1 8 CCGT,0.0
NT,2040,13,26,ES1 8 CCGT,0.0
NT,2040,13,27,ES1 8 CCGT,0.0
NT,2040,13,28,ES1 8 CCGT,0.0
NT,2040,13,29,ES1 8 CCGT,0.0
NT,2040,13,30,ES1 8 CCGT,0.0
NT,2040,13,31,ES1 8 CCGT,0.0
NT,2040,13,32,ES1 8 CCGT,0.0
NT,2040,13,33,ES1 8 CCGT,0.0
NT,2040,13,34,ES1 8 CCGT,0.0
NT,2040,13,35,ES1 8 CCGT,0.0
NT,2040,13,36,ES1 8 CCGT,0.0
NT,2040,13,37,ES1 8 CCGT,0.0
NT,2040,13,38,ES1 8 CCGT,0.0
NT,2040,13,39,ES1 8 CCGT,0.0
NT,2040,13,40,ES1 8 CCGT,0.0
NT,2040,13,41,ES1 8 CCGT,0.0
NT,2040,13,42,ES1 8 CCGT,0.0
NT,2040,13,43,ES1 8 CCGT,0.0
NT,2040,13,44,ES1 8 CCGT,0.0
NT,2040,13,45,ES1 8 CCGT,0.0
NT,2040,13,46,ES1 8 CCGT,0.0
NT,2040,13,47,ES1 8 CCGT,0.0
NT,2040,13,48,ES1 8 CCGT,0.0
NT,2040,13,49,ES1 8 CCGT,0.0
NT,2040,13,50,ES1 8 CCGT,0.0
NT,2040,13,51,ES1 8 CCGT,0.0
NT,2040,13,52,ES1 8 CCGT,0.0
NT,2040,13,53,ES1 8 CCGT,0.0
NT,2040,13,54,ES1 8 CCGT,0.0
NT,2040,13,55,ES1 8 CCGT,0.0
NT,2040,13,56,ES1 8 CCGT,0.0
NT,2040,13,57,ES1 8 CCGT,0.0
NT,2040,13,58,ES1 8 CCGT,-0.4472396689745247
NT,2040,13,59,ES1 8 CCGT,-0.6684097130936594
NT,2040,13,60,ES1 8 CCGT,0.0
NT,2040,13,61,ES1 8 CCGT,0.0
NT,2040,13,62,ES1 8 CCGT,0.0
NT,2040,13,63,ES1 8 CCGT,0.0
NT,2040,13,64,ES1 8 CCGT,0.0
NT,2040,13,65,ES1 8 CCGT,-0.18284130263490006
NT,2040,13,66,ES1 8 CCGT,-0.6739413924542738
NT,2040,13,67,ES1 8 CCGT,-0.6747317641437233
NT,2040,13,68,ES1 8 CCGT,-0.6755221687824876
NT,2040,13,69,ES1 8 CCGT,-0.6763126063719448
NT,2040,13,70,ES1 8 CCGT,-0.6771030769134684
NT,2040,13,71,ES1 8 CCGT,-0.677893580408435
NT,2040,13,72,ES1 8 CCGT,0.0
NT,2040,13,73,ES1 8 CCGT,-0.11286345742991875
NT,2040,13,74,ES1 8 CCGT,-0.11286345742992093
NT,2040,13,75,ES1 8 CCGT,-0.11286345742992093
NT,2040,13,76,ES1 8 CCGT,-0.11286345742992093
NT,2040,13,77,ES1 8 CCGT,-0.11286345742991875
NT,2040,13,78,ES1 8 CCGT,-0.11286345742992093
NT,2040,13,79,ES1 8 CCGT,0.0
NT,2040,13,80,ES1 8 CCGT,0.0
