scenario,year,week,hour,node,dual_value
DE,2040,28,35,PT1 0,19.056579536931086
DE,2040,28,36,PT1 0,19.05737397491436
DE,2040,28,37,PT1 0,19.058168446016467
DE,2040,28,38,PT1 0,19.058962950238797
DE,2040,28,39,PT1 0,19.225714229876683
DE,2040,28,40,PT1 0,19.51280322738267
DE,2040,28,41,PT1 0,19.26582680249938
DE,2040,28,42,PT1 0,19.75977965226595
DE,2040,28,43,PT1 0,19.933236795034055
DE,2040,28,44,PT1 0,19.54064747983685
DE,2040,28,45,PT1 0,19.06452540727709
DE,2040,28,46,PT1 0,19.69222136713039
DE,2040,28,47,PT1 0,19.095036975936992
DE,2040,28,48,PT1 0,19.09503697593699
DE,2040,28,49,PT1 0,19.095036975936992
DE,2040,28,50,PT1 0,19.09503697593699
DE,2040,28,51,PT1 0,19.095036975936992
DE,2040,28,52,PT1 0,19.070089487747286
DE,2040,28,53,PT1 0,19.202807167786343
DE,2040,28,54,PT1 0,20.68327927806004
DE,2040,28,55,PT1 0,20.68414153052489
DE,2040,28,56,PT1 0,20.685003818935645
DE,2040,28,57,PT1 0,19.173776630675533
DE,2040,28,58,PT1 0,19.351782105378547
DE,2040,28,59,PT1 0,19.351782105378543
DE,2040,28,60,PT1 0,19.351782105378543
DE,2040,28,61,PT1 0,19.095036975936992
DE,2040,28,62,PT1 0,19.189640204178485
DE,2040,28,63,PT1 0,19.512803227382665
DE,2040,28,64,PT1 0,19.512803227382665
DE,2040,28,65,PT1 0,19.08042708872958
DE,2040,28,66,PT1 0,19.098730420159466
DE,2040,28,67,PT1 0,19.851536797942202
DE,2040,28,68,PT1 0,19.757707649848626
DE,2040,28,69,PT1 0,19.09503697593699
DE,2040,28,70,PT1 0,19.51280322738267
DE,2040,28,71,PT1 0,19.09503697593699
DE,2040,28,72,PT1 0,19.265826802499383
DE,2040,28,73,PT1 0,19.351782105378543
DE,2040,28,74,PT1 0,19.351782105378543
DE,2040,28,75,PT1 0,19.088382902599523
DE,2040,28,76,PT1 0,19.089178666413684
DE,2040,28,77,PT1 0,19.54257102387957
DE,2040,28,78,PT1 0,20.703983261321344
DE,2040,28,79,PT1 0,20.704846376901763
DE,2040,28,80,PT1 0,20.23728370582033
DE,2040,28,81,PT1 0,19.095036975936992
DE,2040,28,82,PT1 0,19.351782105378543
DE,2040,28,83,PT1 0,19.3671101223948
DE,2040,28,84,PT1 0,19.50669502059937
DE,2040,28,85,PT1 0,19.096342033741873
DE,2040,28,86,PT1 0,19.097138129359337
DE,2040,28,87,PT1 0,19.434515475639422
DE,2040,28,88,PT1 0,19.098730420159466
DE,2040,28,89,PT1 0,19.666007864088737
DE,2040,28,90,PT1 0,19.343564768943754
DE,2040,28,91,PT1 0,19.34356476894375
DE,2040,28,92,PT1 0,20.24493697075221
DE,2040,28,93,PT1 0,19.102711728021365
DE,2040,28,94,PT1 0,19.419891545922088
DE,2040,28,95,PT1 0,19.283672664835002
DE,2040,28,96,PT1 0,19.351782105378543
DE,2040,28,97,PT1 0,19.351782105378543
DE,2040,28,98,PT1 0,19.351782105378547
DE,2040,28,99,PT1 0,19.118725552967817
DE,2040,28,100,PT1 0,19.119522581718005
DE,2040,28,101,PT1 0,20.72384402574703
DE,2040,28,102,PT1 0,20.724707969290602
DE,2040,28,103,PT1 0,20.725571948850586
DE,2040,28,104,PT1 0,20.72643596442848
DE,2040,28,105,PT1 0,19.995866593395036
DE,2040,28,106,PT1 0,19.351782105378543
DE,2040,28,107,PT1 0,19.577664202755024
DE,2040,28,108,PT1 0,19.125900008002063
DE,2040,28,109,PT1 0,19.351782105378543
DE,2040,28,110,PT1 0,19.488784574184486
DE,2040,28,111,PT1 0,19.351782105378543
DE,2040,28,112,PT1 0,19.351782105378543
DE,2040,28,113,PT1 0,19.351782105378543
DE,2040,28,114,PT1 0,19.995866593395046
DE,2040,28,115,PT1 0,20.7359425133969
DE,2040,28,116,PT1 0,19.930569478828346
DE,2040,28,117,PT1 0,19.095036975936992
DE,2040,28,118,PT1 0,19.512803227382665
DE,2040,28,119,PT1 0,19.512803227382665
DE,2040,28,120,PT1 0,19.51280322738267
DE,2040,28,121,PT1 0,19.51280322738267
DE,2040,28,122,PT1 0,19.51280322738267
DE,2040,28,123,PT1 0,19.51280322738267
DE,2040,28,124,PT1 0,19.512803227382665
DE,2040,28,125,PT1 0,19.351782105378543
DE,2040,28,126,PT1 0,19.673824349386795
DE,2040,28,127,PT1 0,19.512803227382665
DE,2040,28,128,PT1 0,19.539459421682068
DE,2040,28,129,PT1 0,19.09503697593699
DE,2040,28,130,PT1 0,19.351782105378543
DE,2040,28,131,PT1 0,19.351782105378547
DE,2040,28,132,PT1 0,18.521185835194505
DE,2040,28,133,PT1 0,18.5527327248879
DE,2040,28,134,PT1 0,18.56313659862688
DE,2040,28,135,PT1 0,18.438919812898664
DE,2040,28,136,PT1 0,18.77975962563473
DE,2040,28,137,PT1 0,19.228105665505907
DE,2040,28,138,PT1 0,19.095036975936992
DE,2040,28,139,PT1 0,19.930569478828346
DE,2040,28,140,PT1 0,19.512803227382665
DE,2040,28,141,PT1 0,19.488784574184486
DE,2040,28,142,PT1 0,19.536821880580852
DE,2040,28,143,PT1 0,19.51280322738267
DE,2040,28,144,PT1 0,19.464765920986295
DE,2040,28,145,PT1 0,19.351782105378543
DE,2040,28,146,PT1 0,19.351782105378543
DE,2040,28,147,PT1 0,19.351782105378543
DE,2040,28,148,PT1 0,19.183940215446288
DE,2040,28,149,PT1 0,19.024315661948833
DE,2040,28,150,PT1 0,19.34356476894375
DE,2040,28,151,PT1 0,19.512803227382665
DE,2040,28,152,PT1 0,18.976729255221866
DE,2040,28,153,PT1 0,18.521185835194505
DE,2040,28,154,PT1 0,18.43891981289866
DE,2040,28,155,PT1 0,18.43891981289866
DE,2040,28,156,PT1 0,18.297333771265684
DE,2040,28,157,PT1 0,18.27899536083251
DE,2040,28,158,PT1 0,18.278995360832507
DE,2040,28,159,PT1 0,18.27899536083251
DE,2040,28,160,PT1 0,18.27899536083251
DE,2040,28,161,PT1 0,18.27899536083251
DE,2040,28,162,PT1 0,19.277793094474752
DE,2040,28,163,PT1 0,19.343564768943747
DE,2040,28,164,PT1 0,19.434720548307848
DE,2040,28,165,PT1 0,19.18394021544629
DE,2040,28,166,PT1 0,19.512803227382673
DE,2040,28,167,PT1 0,19.190760983374417
DE,2040,33,0,PT1 0,0.005045772765085664
DE,2040,33,1,PT1 0,36.468754928824254
DE,2040,33,2,PT1 0,18.842900300595037
DE,2040,33,3,PT1 0,18.43891981289866
DE,2040,33,4,PT1 0,18.66654563687714
DE,2040,33,5,PT1 0,18.753651251143793
DE,2040,33,6,PT1 0,19.887706938587595
DE,2040,33,7,PT1 0,19.51280322738267
DE,2040,33,8,PT1 0,19.512803227382673
DE,2040,33,9,PT1 0,18.56313659862688
DE,2040,33,10,PT1 0,18.87338684369988
DE,2040,33,11,PT1 0,18.50078929083794
DE,2040,33,12,PT1 0,18.50078929083794
DE,2040,33,13,PT1 0,18.50078929083794
DE,2040,33,14,PT1 0,18.500789290837936
DE,2040,33,15,PT1 0,18.387295029129263
DE,2040,33,16,PT1 0,18.285108164310238
DE,2040,33,17,PT1 0,18.815304457664308
DE,2040,33,18,PT1 0,18.853896071375193
DE,2040,33,19,PT1 0,19.34356476894375
DE,2040,33,20,PT1 0,19.270769142868527
DE,2040,33,21,PT1 0,18.402134789448894
DE,2040,33,22,PT1 0,18.92942188803887
DE,2040,33,23,PT1 0,18.438945163362572
DE,2040,33,24,PT1 0,18.375638054389288
DE,2040,33,25,PT1 0,18.39182115059482
DE,2040,33,26,PT1 0,18.391821150594815
DE,2040,33,27,PT1 0,18.39182115059482
DE,2040,33,28,PT1 0,18.391821150594815
DE,2040,33,29,PT1 0,18.555215417216317
DE,2040,33,30,PT1 0,19.51280322738267
DE,2040,33,31,PT1 0,19.512803227382665
DE,2040,33,32,PT1 0,19.054542102287336
DE,2040,33,33,PT1 0,18.593938679053423
DE,2040,33,34,PT1 0,18.593938679053423
DE,2040,33,35,PT1 0,18.676350587384473
DE,2040,33,36,PT1 0,18.5527327248879
DE,2040,33,37,PT1 0,18.5527327248879
DE,2040,33,38,PT1 0,18.411689154514185
DE,2040,33,39,PT1 0,18.453650279986196
DE,2040,33,40,PT1 0,18.432669717250192
DE,2040,33,41,PT1 0,18.798583029211905
DE,2040,33,42,PT1 0,18.92942188803887
DE,2040,33,43,PT1 0,19.34356476894375
DE,2040,33,44,PT1 0,18.340328232372965
DE,2040,33,45,PT1 0,18.340328232372965
DE,2040,33,46,PT1 0,18.505988436561147
DE,2040,33,47,PT1 0,18.285108164310238
DE,2040,33,48,PT1 0,18.285108164310238
DE,2040,33,49,PT1 0,18.285108164310238
DE,2040,33,50,PT1 0,18.34032823237296
DE,2040,33,51,PT1 0,18.285108164310238
DE,2040,33,52,PT1 0,18.285108164310238
DE,2040,33,53,PT1 0,18.285108164310238
DE,2040,33,54,PT1 0,19.51280322738267
DE,2040,33,55,PT1 0,19.51280322738267
DE,2040,33,56,PT1 0,19.07586529886449
DE,2040,33,57,PT1 0,18.5527327248879
DE,2040,33,58,PT1 0,18.593938679053423
DE,2040,33,59,PT1 0,18.62474075947997
DE,2040,33,60,PT1 0,18.56313659862688
DE,2040,33,61,PT1 0,18.56313659862688
DE,2040,33,62,PT1 0,18.56313659862688
DE,2040,33,63,PT1 0,18.698238556835683
DE,2040,33,64,PT1 0,19.51280322738267
DE,2040,33,65,PT1 0,19.32738664231123
DE,2040,33,66,PT1 0,19.698219812454113
DE,2040,33,67,PT1 0,19.699040999382834
DE,2040,33,68,PT1 0,19.699862220545512
DE,2040,33,69,PT1 0,19.099425997649007
DE,2040,33,70,PT1 0,19.51280322738267
DE,2040,33,71,PT1 0,19.09503697593699
DE,2040,33,72,PT1 0,18.92696869895983
DE,2040,33,73,PT1 0,18.926968698959826
DE,2040,33,74,PT1 0,19.095036975936992
DE,2040,33,75,PT1 0,19.095036975936992
DE,2040,33,76,PT1 0,19.351782105378543
DE,2040,33,77,PT1 0,19.190760983374414
DE,2040,33,78,PT1 0,19.512803227382665
DE,2040,33,79,PT1 0,19.51280322738267
DE,2040,33,80,PT1 0,18.44740910395794
DE,2040,33,81,PT1 0,18.43891981289866
DE,2040,33,82,PT1 0,18.5527327248879
DE,2040,33,83,PT1 0,18.5527327248879
DE,2040,33,84,PT1 0,18.441225686884387
DE,2040,33,85,PT1 0,18.436613938912934
DE,2040,33,86,PT1 0,18.291220967787957
DE,2040,33,87,PT1 0,18.278995360832514
DE,2040,33,88,PT1 0,18.27899536083251
DE,2040,33,89,PT1 0,18.536064981260385
DE,2040,33,90,PT1 0,19.343564768943754
DE,2040,33,91,PT1 0,19.503189322441216
DE,2040,33,92,PT1 0,19.18394021544629
DE,2040,33,93,PT1 0,19.18394021544629
DE,2040,33,94,PT1 0,19.34356476894375
DE,2040,33,95,PT1 0,18.432669717250192
DE,2040,33,96,PT1 0,18.432669717250192
DE,2040,33,97,PT1 0,18.594902779017826
DE,2040,33,98,PT1 0,18.391821150594815
DE,2040,33,99,PT1 0,18.801252390174753
DE,2040,33,100,PT1 0,18.92942188803887
DE,2040,33,101,PT1 0,18.95932541841422
DE,2040,33,102,PT1 0,19.72780411947329
DE,2040,33,103,PT1 0,19.728626539723926
DE,2040,33,104,PT1 0,18.958502998163578
DE,2040,33,105,PT1 0,18.92942188803887
DE,2040,33,106,PT1 0,19.09503697593699
DE,2040,33,107,PT1 0,18.92942188803887
DE,2040,33,108,PT1 0,18.92942188803887
DE,2040,33,109,PT1 0,18.467223252062524
DE,2040,33,110,PT1 0,18.340328232372965
DE,2040,33,111,PT1 0,18.341092810997647
DE,2040,33,112,PT1 0,18.341857421496382
DE,2040,33,113,PT1 0,18.342622063870483
DE,2040,33,114,PT1 0,18.61352966638371
DE,2040,33,115,PT1 0,19.343564768943754
DE,2040,33,116,PT1 0,18.8278989731132
DE,2040,33,117,PT1 0,18.402134789448894
DE,2040,33,118,PT1 0,19.03721802090024
DE,2040,33,119,PT1 0,18.402134789448894
DE,2040,33,120,PT1 0,18.402134789448894
DE,2040,33,121,PT1 0,18.402134789448894
DE,2040,33,122,PT1 0,18.391821150594815
DE,2040,33,123,PT1 0,18.39182115059482
DE,2040,33,124,PT1 0,18.51436685056094
DE,2040,33,125,PT1 0,18.929421888038878
DE,2040,33,126,PT1 0,19.303421115460225
DE,2040,33,127,PT1 0,19.34356476894375
DE,2040,33,128,PT1 0,18.889278234555345
DE,2040,33,129,PT1 0,18.310264316283035
DE,2040,33,130,PT1 0,18.311027641591675
DE,2040,33,131,PT1 0,18.39182115059482
DE,2040,33,132,PT1 0,18.391821150594815
DE,2040,33,133,PT1 0,18.391821150594815
DE,2040,33,134,PT1 0,18.358686919292232
DE,2040,33,135,PT1 0,18.359452263260888
DE,2040,33,136,PT1 0,18.40347796385674
DE,2040,33,137,PT1 0,18.609061722590905
DE,2040,33,138,PT1 0,18.929421888038874
DE,2040,33,139,PT1 0,19.757707649848633
DE,2040,33,140,PT1 0,19.34356476894375
DE,2040,33,141,PT1 0,19.024315661948833
DE,2040,33,142,PT1 0,19.34356476894375
DE,2040,33,143,PT1 0,18.92942188803887
DE,2040,33,144,PT1 0,18.474205881228613
DE,2040,33,145,PT1 0,18.634788364783827
DE,2040,33,146,PT1 0,18.67947204468377
DE,2040,33,147,PT1 0,18.679472044683774
DE,2040,33,148,PT1 0,18.679472044683774
DE,2040,33,149,PT1 0,18.635804590704385
DE,2040,33,150,PT1 0,18.72313949866316
DE,2040,33,151,PT1 0,18.327064825951773
DE,2040,33,152,PT1 0,19.71465005710731
DE,2040,33,153,PT1 0,19.715471928986364
DE,2040,33,154,PT1 0,19.878228832783034
DE,2040,33,155,PT1 0,18.825635758552703
DE,2040,33,156,PT1 0,17.98715498117954
DE,2040,33,157,PT1 0,18.099823588335315
DE,2040,33,158,PT1 0,18.227818329173385
DE,2040,33,159,PT1 0,18.145632813687172
DE,2040,33,160,PT1 0,18.099823588335312
DE,2040,33,161,PT1 0,18.609868090908215
DE,2040,33,162,PT1 0,19.342758400626444
DE,2040,33,163,PT1 0,19.34356476894375
DE,2040,33,164,PT1 0,19.34356476894375
DE,2040,33,165,PT1 0,18.92942188803887
DE,2040,33,166,PT1 0,18.452838135572545
DE,2040,33,167,PT1 0,18.227818329173385
DE,2040,48,0,PT1 0,0.005045772765085664
DE,2040,48,1,PT1 0,0.005137243733551733
DE,2040,48,2,PT1 0,0.005137457896935217
DE,2040,48,3,PT1 0,0.005137672069246827
DE,2040,48,4,PT1 0,0.0051378862504869345
DE,2040,48,5,PT1 0,0.0051381004406559115
DE,2040,48,6,PT1 0,18.04839578847498
DE,2040,48,7,PT1 0,18.099823588335315
DE,2040,48,8,PT1 0,18.100578140710326
DE,2040,48,9,PT1 0,18.0990690359603
DE,2040,48,10,PT1 0,18.17673250071545
DE,2040,48,11,PT1 0,16.76113657327461
DE,2040,48,12,PT1 0,16.761835317952837
DE,2040,48,13,PT1 0,16.762534091760603
DE,2040,48,14,PT1 0,16.763232894699115
DE,2040,48,15,PT1 0,17.313219837671987
DE,2040,48,16,PT1 0,19.531582842383465
DE,2040,48,17,PT1 0,19.53239708248638
DE,2040,48,18,PT1 0,18.92696869895983
DE,2040,48,19,PT1 0,19.218008485632307
DE,2040,48,20,PT1 0,19.075644964412113
DE,2040,48,21,PT1 0,18.099823588335315
DE,2040,48,22,PT1 0,18.679472044683774
DE,2040,48,23,PT1 0,18.07602885991162
DE,2040,48,24,PT1 0,18.099823588335315
DE,2040,48,25,PT1 0,18.099823588335315
DE,2040,48,26,PT1 0,18.099823588335312
DE,2040,48,27,PT1 0,18.099823588335315
DE,2040,48,28,PT1 0,18.099823588335315
DE,2040,48,29,PT1 0,18.019483762056616
DE,2040,48,30,PT1 0,18.37412494524896
DE,2040,48,31,PT1 0,18.521508318857695
DE,2040,48,32,PT1 0,18.634788364783827
DE,2040,48,33,PT1 0,18.099823588335315
DE,2040,48,34,PT1 0,18.101332598722376
DE,2040,48,35,PT1 0,18.09831457794825
DE,2040,48,36,PT1 0,18.099823588335312
DE,2040,48,37,PT1 0,18.099823588335312
DE,2040,48,38,PT1 0,18.099823588335312
DE,2040,48,39,PT1 0,18.02699720282902
DE,2040,48,40,PT1 0,19.575721997361544
DE,2040,48,41,PT1 0,19.576538077554453
DE,2040,48,42,PT1 0,19.265826802499383
DE,2040,48,43,PT1 0,19.51280322738267
DE,2040,48,44,PT1 0,18.853896071375193
DE,2040,48,45,PT1 0,18.36055630440291
DE,2040,48,46,PT1 0,18.099823588335312
DE,2040,48,47,PT1 0,18.099823588335312
DE,2040,48,48,PT1 0,18.099823588335312
DE,2040,48,49,PT1 0,18.099823588335312
DE,2040,48,50,PT1 0,18.099823588335312
DE,2040,48,51,PT1 0,18.099823588335312
DE,2040,48,52,PT1 0,18.059452875770027
DE,2040,48,53,PT1 0,18.060205745155315
DE,2040,48,54,PT1 0,18.373769927061087
DE,2040,48,55,PT1 0,18.647004109254503
DE,2040,48,56,PT1 0,18.437353297934056
DE,2040,48,57,PT1 0,18.292927984998432
DE,2040,48,58,PT1 0,18.290703414186403
DE,2040,48,59,PT1 0,18.099823588335312
DE,2040,48,60,PT1 0,18.227818329173385
DE,2040,48,61,PT1 0,18.099823588335312
DE,2040,48,62,PT1 0,18.099823588335312
DE,2040,48,63,PT1 0,18.827012488980213
DE,2040,48,64,PT1 0,19.650239885642375
DE,2040,48,65,PT1 0,19.651059072365545
DE,2040,48,66,PT1 0,19.512803227382665
DE,2040,48,67,PT1 0,19.512803227382665
DE,2040,48,68,PT1 0,19.57915034370682
DE,2040,48,69,PT1 0,19.277793094474756
DE,2040,48,70,PT1 0,18.22781832917338
DE,2040,48,71,PT1 0,18.227818329173385
DE,2040,48,72,PT1 0,18.227818329173385
DE,2040,48,73,PT1 0,18.22781832917338
DE,2040,48,74,PT1 0,18.227818329173385
DE,2040,48,75,PT1 0,18.227818329173385
DE,2040,48,76,PT1 0,18.227818329173385
DE,2040,48,77,PT1 0,18.128954596116102
DE,2040,48,78,PT1 0,18.326682062230656
DE,2040,48,79,PT1 0,19.763834571137387
DE,2040,48,80,PT1 0,19.343564768943754
DE,2040,48,81,PT1 0,18.325425298209435
DE,2040,48,82,PT1 0,18.285108164310238
DE,2040,48,83,PT1 0,18.340328232372965
DE,2040,48,84,PT1 0,18.340328232372965
DE,2040,48,85,PT1 0,18.340328232372965
DE,2040,48,86,PT1 0,18.617352687004647
DE,2040,48,87,PT1 0,18.432669717250192
DE,2040,48,88,PT1 0,19.879765214465955
DE,2040,48,89,PT1 0,19.880593969728906
DE,2040,48,90,PT1 0,19.881422759541316
DE,2040,48,91,PT1 0,19.882251583904633
DE,2040,48,92,PT1 0,19.883080442820297
DE,2040,48,93,PT1 0,19.30458391907547
DE,2040,48,94,PT1 0,18.335359228235582
DE,2040,48,95,PT1 0,18.53186392703785
DE,2040,48,96,PT1 0,18.33688800305087
DE,2040,48,97,PT1 0,18.337652438257955
DE,2040,48,98,PT1 0,18.338416905333116
DE,2040,48,99,PT1 0,18.339181404277664
DE,2040,48,100,PT1 0,18.33994593509294
DE,2040,48,101,PT1 0,18.340710497780268
DE,2040,48,102,PT1 0,18.34147509234098
DE,2040,48,103,PT1 0,19.84099480363307
DE,2040,48,104,PT1 0,19.34356476894375
DE,2040,48,105,PT1 0,18.343769067276693
DE,2040,48,106,PT1 0,18.402134789448894
DE,2040,48,107,PT1 0,18.419226451730424
DE,2040,48,108,PT1 0,18.446112982769954
DE,2040,48,109,PT1 0,18.432669717250192
DE,2040,48,110,PT1 0,18.560081624215794
DE,2040,48,111,PT1 0,19.23003511773125
DE,2040,48,112,PT1 0,19.955535843228347
DE,2040,48,113,PT1 0,19.95636775724627
DE,2040,48,114,PT1 0,19.957199705945342
DE,2040,48,115,PT1 0,19.95803168932702
DE,2040,48,116,PT1 0,19.95886370739273
DE,2040,48,117,PT1 0,19.959695760143934
DE,2040,48,118,PT1 0,19.66406234321397
DE,2040,48,119,PT1 0,19.09503697593699
DE,2040,48,120,PT1 0,19.095036975936992
DE,2040,48,121,PT1 0,19.077961684624697
DE,2040,48,122,PT1 0,18.604664310818578
DE,2040,48,123,PT1 0,18.604664310818578
DE,2040,48,124,PT1 0,18.604664310818578
DE,2040,48,125,PT1 0,18.652308032148653
DE,2040,48,126,PT1 0,19.193091720114854
DE,2040,48,127,PT1 0,19.095036975936992
DE,2040,48,128,PT1 0,19.488784574184486
DE,2040,48,129,PT1 0,18.70128937768949
DE,2040,48,130,PT1 0,19.51280322738267
DE,2040,48,131,PT1 0,18.099823588335312
DE,2040,48,132,PT1 0,18.36964525943169
DE,2040,48,133,PT1 0,18.56313659862688
DE,2040,48,134,PT1 0,18.549952816721877
DE,2040,48,135,PT1 0,18.521185835194505
DE,2040,48,136,PT1 0,18.652308032148657
DE,2040,48,137,PT1 0,18.652308032148657
DE,2040,48,138,PT1 0,18.652308032148657
DE,2040,48,139,PT1 0,18.72922206464721
DE,2040,48,140,PT1 0,18.553391935634835
DE,2040,48,141,PT1 0,0.005196856136207353
DE,2040,48,142,PT1 0,0.005173773128101191
DE,2040,48,143,PT1 0,0.005152560748567689
DE,2040,48,144,PT1 0,0.0051314010750106035
DE,2040,48,145,PT1 0,0.005129903885995075
DE,2040,48,146,PT1 0,0.0051301177433921855
DE,2040,48,147,PT1 0,0.0051303316097046645
DE,2040,48,148,PT1 0,0.0051314010750106035
DE,2040,48,149,PT1 0,0.005130759369077215
DE,2040,48,150,PT1 0,0.005130973262138032
DE,2040,48,151,PT1 0,0.005131187164115704
DE,2040,48,152,PT1 0,0.0051314010750106035
DE,2040,48,153,PT1 0,0.005131614994823101
DE,2040,48,154,PT1 0,0.005131828923553571
DE,2040,48,155,PT1 0,0.005132042861202384
DE,2040,48,156,PT1 0,0.00513225680776991
DE,2040,48,157,PT1 0,0.00515277555049276
DE,2040,48,158,PT1 0,0.005172923353543475
DE,2040,48,159,PT1 0,17.381132475966684
DE,2040,48,160,PT1 0,18.676746786820555
DE,2040,48,161,PT1 0,18.677525390190727
DE,2040,48,162,PT1 0,18.67830402601962
DE,2040,48,163,PT1 0,18.67908269430858
DE,2040,48,164,PT1 0,18.679861395058964
DE,2040,48,165,PT1 0,18.680640128272117
DE,2040,48,166,PT1 0,18.572411449501956
DE,2040,48,167,PT1 0,18.292927984998432
DE,2040,44,0,PT1 0,0.005045772765085664
DE,2040,44,1,PT1 0,17.98040768904937
DE,2040,44,2,PT1 0,17.98115726316865
DE,2040,44,3,PT1 0,17.98190686853647
DE,2040,44,4,PT1 0,17.956497958555357
DE,2040,44,5,PT1 0,17.957246535916642
DE,2040,44,6,PT1 0,18.503642990332786
DE,2040,44,7,PT1 0,19.098730420159473
DE,2040,44,8,PT1 0,18.27899536083251
DE,2040,44,9,PT1 0,18.285108164310238
DE,2040,44,10,PT1 0,18.679472044683774
DE,2040,44,11,PT1 0,18.316845363131364
DE,2040,44,12,PT1 0,18.39182115059482
DE,2040,44,13,PT1 0,18.391821150594815
DE,2040,44,14,PT1 0,18.174209244359282
DE,2040,44,15,PT1 0,18.099823588335312
DE,2040,44,16,PT1 0,18.54905468623495
DE,2040,44,17,PT1 0,19.13936960636048
DE,2040,44,18,PT1 0,19.191306748877803
DE,2040,44,19,PT1 0,19.34356476894375
DE,2040,44,20,PT1 0,18.358037640823483
DE,2040,44,21,PT1 0,18.22781832917338
DE,2040,44,22,PT1 0,18.227818329173385
DE,2040,44,23,PT1 0,18.227818329173385
DE,2040,44,24,PT1 0,18.22781832917338
DE,2040,44,25,PT1 0,18.22781832917338
DE,2040,44,26,PT1 0,18.22781832917338
DE,2040,44,27,PT1 0,18.227818329173385
DE,2040,44,28,PT1 0,18.16623947430493
DE,2040,44,29,PT1 0,18.16699679545082
DE,2040,44,30,PT1 0,18.432669717250192
DE,2040,44,31,PT1 0,18.432669717250192
DE,2040,44,32,PT1 0,18.3715998616476
DE,2040,44,33,PT1 0,18.41507209521786
DE,2040,44,34,PT1 0,17.978968859713476
DE,2040,44,35,PT1 0,18.227818329173385
DE,2040,44,36,PT1 0,18.090434939969235
DE,2040,44,37,PT1 0,17.981217495863323
DE,2040,44,38,PT1 0,17.981967103742143
DE,2040,44,39,PT1 0,17.982716742870902
DE,2040,44,40,PT1 0,17.983466413250905
DE,2040,44,41,PT1 0,18.80017588793873
DE,2040,44,42,PT1 0,18.432669717250192
DE,2040,44,43,PT1 0,18.432669717250192
DE,2040,44,44,PT1 0,18.432669717250192
DE,2040,44,45,PT1 0,18.292927984998435
DE,2040,44,46,PT1 0,18.432669717250192
DE,2040,44,47,PT1 0,18.292927984998432
DE,2040,44,48,PT1 0,18.27899536083251
DE,2040,44,49,PT1 0,18.283401147099763
DE,2040,44,50,PT1 0,18.285108164310238
DE,2040,44,51,PT1 0,18.278995360832514
DE,2040,44,52,PT1 0,18.291220967787957
DE,2040,44,53,PT1 0,18.120599358208153
DE,2040,44,54,PT1 0,19.31975443434509
DE,2040,44,55,PT1 0,19.34356476894375
DE,2040,44,56,PT1 0,18.695957478153385
DE,2040,44,57,PT1 0,18.285108164310238
DE,2040,44,58,PT1 0,18.490532821231813
DE,2040,44,59,PT1 0,18.286632749267007
DE,2040,44,60,PT1 0,18.429238797847855
DE,2040,44,61,PT1 0,18.37823753267091
DE,2040,44,62,PT1 0,18.490532821231817
DE,2040,44,63,PT1 0,18.360547873406915
DE,2040,44,64,PT1 0,19.277793094474756
DE,2040,44,65,PT1 0,19.97610986656035
DE,2040,44,66,PT1 0,19.976942638276036
DE,2040,44,67,PT1 0,19.97777544470863
DE,2040,44,68,PT1 0,19.60095319333764
DE,2040,44,69,PT1 0,18.604664310818578
DE,2040,44,70,PT1 0,19.190866126910162
DE,2040,44,71,PT1 0,18.620784446659588
DE,2040,44,72,PT1 0,18.424987196936925
DE,2040,44,73,PT1 0,18.425755304856935
DE,2040,44,74,PT1 0,18.426523444798125
DE,2040,44,75,PT1 0,18.427291616761824
DE,2040,44,76,PT1 0,18.428059820749368
DE,2040,44,77,PT1 0,18.442657714239385
DE,2040,44,78,PT1 0,19.925222716653195
DE,2040,44,79,PT1 0,19.987771830345288
DE,2040,44,80,PT1 0,18.699357707542216
DE,2040,44,81,PT1 0,18.432669717250192
DE,2040,44,82,PT1 0,18.432669717250192
DE,2040,44,83,PT1 0,18.5947138302875
DE,2040,44,84,PT1 0,18.842900300595037
DE,2040,44,85,PT1 0,18.596264229701404
DE,2040,44,86,PT1 0,18.59703947788392
DE,2040,44,87,PT1 0,18.597814758385294
DE,2040,44,88,PT1 0,20.92980724585241
DE,2040,44,89,PT1 0,20.930679775669553
DE,2040,44,90,PT1 0,20.93155234186105
DE,2040,44,91,PT1 0,20.93242494442843
DE,2040,44,92,PT1 0,20.93329758337319
DE,2040,44,93,PT1 0,20.934170258696863
DE,2040,44,94,PT1 0,19.095036975936996
DE,2040,44,95,PT1 0,19.095036975936992
DE,2040,44,96,PT1 0,18.926968698959826
DE,2040,44,97,PT1 0,19.095036975936992
DE,2040,44,98,PT1 0,18.92942188803887
DE,2040,44,99,PT1 0,18.432669717250192
