scenario,year,week,hour,branch,dual_value
NT,2030,21,139,101,-0.7805322141666393
NT,2030,21,140,101,-0.7805322141666393
NT,2030,21,141,101,-0.7805322141666393
NT,2030,21,142,101,-0.24949034600994718
NT,2030,21,143,101,-0.24949034600994718
NT,2030,21,144,101,-0.24949034600994718
NT,2030,21,145,101,-0.24949034600994718
NT,2030,21,146,101,-0.24949034600994718
NT,2030,21,147,101,-0.24949034600994718
NT,2030,21,148,101,-0.24949034600994718
NT,2030,21,149,101,-0.04259323905593416
NT,2030,21,150,101,-0.04259323905593416
NT,2030,21,151,101,-0.00016003282771294528
NT,2030,21,152,101,-0.0001555983402460475
NT,2030,21,153,101,-0.00019511281129033965
NT,2030,21,154,101,-0.00019511281129033965
NT,2030,21,155,101,-0.000151779971163828
NT,2030,21,156,101,-0.00010668855180863089
NT,2030,21,157,101,-0.00010668855180863089
NT,2030,21,158,101,-0.00010668855180863089
NT,2030,21,159,101,-0.0001555983402460475
NT,2030,21,160,101,-8.11705988212078e-05
NT,2030,21,161,101,0.0
NT,2030,21,162,101,0.0
NT,2030,21,163,101,0.0
NT,2030,21,164,101,0.0
NT,2030,21,165,101,0.0
NT,2030,21,166,101,0.0
NT,2030,21,167,101,0.0
NT,2030,42,0,101,0.0
NT,2030,42,1,101,0.0
NT,2030,42,2,101,0.0
NT,2030,42,3,101,0.0
NT,2030,42,4,101,0.0
NT,2030,42,5,101,0.0
NT,2030,42,6,101,-0.8256767794564501
NT,2030,42,7,101,-0.8198724278925772
NT,2030,42,8,101,-0.04259323905593416
NT,2030,42,9,101,-0.7805322141666393
NT,2030,42,10,101,-0.0003561939825977737
NT,2030,42,11,101,-0.04259323905593416
NT,2030,42,12,101,-0.00028820464843910175
NT,2030,42,13,101,-0.0002903032688522792
NT,2030,42,14,101,-1.4150625761078217
NT,2030,42,15,101,-0.24949034600994718
NT,2030,42,16,101,0.0
NT,2030,42,17,101,0.0
NT,2030,42,18,101,-0.8164592168617262
NT,2030,42,19,101,0.0
NT,2030,42,20,101,0.0
NT,2030,42,21,101,-0.24949034600994718
NT,2030,42,22,101,-0.24949034600994718
NT,2030,42,23,101,-0.7805322141666393
NT,2030,42,24,101,-1.4150625761078217
NT,2030,42,25,101,-1.4150625761078217
NT,2030,42,26,101,-0.00029305131493734455
NT,2030,42,27,101,-0.00029305131493734455
NT,2030,42,28,101,-0.00029305131493734455
NT,2030,42,29,101,-0.7805322141666393
NT,2030,42,30,101,-0.7805322141666393
NT,2030,42,31,101,-0.7805322141666393
NT,2030,42,32,101,-0.00029305131493734455
NT,2030,42,33,101,-0.0002903032688522792
NT,2030,42,34,101,-0.0002903032688522792
NT,2030,42,35,101,-0.0002895062727117169
NT,2030,42,36,101,-0.00028820464843910175
NT,2030,42,37,101,-0.0002895062727117169
NT,2030,42,38,101,-0.0002903032688522792
NT,2030,42,39,101,-0.0002903032688522792
NT,2030,42,40,101,-0.0002903032688522792
NT,2030,42,41,101,-0.7805322141666393
NT,2030,42,42,101,-0.24949034600994718
NT,2030,42,43,101,-0.7805322141666393
NT,2030,42,44,101,-1.4150625761078217
NT,2030,42,45,101,-0.00029305131493734455
NT,2030,42,46,101,-0.0002903032688522792
NT,2030,42,47,101,-0.0002903032688522792
NT,2030,42,48,101,-0.0002903032688522792
NT,2030,42,49,101,-0.0002903032688522792
NT,2030,42,50,101,-0.0002903032688522792
NT,2030,42,51,101,-0.0002903032688522792
NT,2030,42,52,101,-0.0002903032688522792
NT,2030,42,53,101,-1.4150625761078217
NT,2030,42,54,101,-0.7805322141666393
NT,2030,42,55,101,-1.4150625761078217
NT,2030,42,56,101,-0.0002903032688522792
NT,2030,42,57,101,-0.0002903032688522792
NT,2030,42,58,101,-0.00028820464843910175
NT,2030,42,59,101,-0.0002860115741004226
NT,2030,42,60,101,-0.00024131576996286357
NT,2030,42,61,101,-0.00028517476285451124
NT,2030,42,62,101,-0.00029031910019422497
NT,2030,42,63,101,-0.7805322141666393
NT,2030,42,64,101,0.0
NT,2030,42,65,101,0.0
NT,2030,42,66,101,0.0
NT,2030,42,67,101,0.0
NT,2030,42,68,101,0.0
NT,2030,42,69,101,0.0
NT,2030,42,70,101,0.0
NT,2030,42,71,101,0.0
NT,2030,42,72,101,0.0
NT,2030,42,73,101,0.0
NT,2030,42,74,101,0.0
NT,2030,42,75,101,0.0
NT,2030,42,76,101,0.0
NT,2030,42,77,101,0.0
NT,2030,42,78,101,0.0
NT,2030,42,79,101,-0.8256767794564501
NT,2030,42,80,101,0.0
NT,2030,42,81,101,-0.24949034600994718
NT,2030,42,82,101,-1.4150625761078217
NT,2030,42,83,101,-0.0002903032688522792
NT,2030,42,84,101,-0.00028901382143782056
NT,2030,42,85,101,-0.0002903032688522792
NT,2030,42,86,101,-0.7805322141666393
NT,2030,42,87,101,-0.04259323905593416
NT,2030,42,88,101,-0.8162307796723811
NT,2030,42,89,101,-0.8256767794564501
NT,2030,42,90,101,-0.8256767794564501
NT,2030,42,91,101,-0.8256767794564501
NT,2030,42,92,101,-0.8198724278925772
NT,2030,42,93,101,-0.8164592168617262
NT,2030,42,94,101,-0.8056784410637317
NT,2030,42,95,101,-0.7952648827300448
NT,2030,42,96,101,-0.7932715527230955
NT,2030,42,97,101,-0.04259323905593416
NT,2030,42,98,101,-0.24949034600994718
NT,2030,42,99,101,-0.24949034600994718
NT,2030,42,100,101,-0.24949034600994718
NT,2030,42,101,101,-0.24949034600994718
NT,2030,42,102,101,-0.24949034600994718
NT,2030,42,103,101,-0.7805322141666393
NT,2030,42,104,101,-0.0002903032688522792
NT,2030,42,105,101,-0.00019958708240245304
NT,2030,42,106,101,-0.00028517476285451124
NT,2030,42,107,101,-0.0002820913527851741
NT,2030,42,108,101,-0.00034146446707257466
NT,2030,42,109,101,-0.0002820913527851741
NT,2030,42,110,101,-0.00015683217115868665
NT,2030,42,111,101,-0.0001583058446721912
NT,2030,42,112,101,-0.00015873911679265877
NT,2030,42,113,101,-0.0001602417605974376
NT,2030,42,114,101,-0.24949034600994718
NT,2030,42,115,101,-0.24949034600994718
NT,2030,42,116,101,0.0
NT,2030,42,117,101,0.0
NT,2030,42,118,101,0.0
NT,2030,42,119,101,0.0
NT,2030,42,120,101,0.0
NT,2030,42,121,101,-2.2326518095508108e-05
NT,2030,42,122,101,-0.00015873911679265877
NT,2030,42,123,101,-0.00015873911679265877
NT,2030,42,124,101,-0.00015873911679265877
NT,2030,42,125,101,-0.00015873911679265877
NT,2030,42,126,101,-0.00016003282771294528
NT,2030,42,127,101,-0.00029305131493734455
NT,2030,42,128,101,-0.00015873911679265877
NT,2030,42,129,101,-0.00015873911679265877
NT,2030,42,130,101,-0.00019958708240245304
NT,2030,42,131,101,-0.0002010659987281429
NT,2030,42,132,101,-0.00020349342476733387
NT,2030,42,133,101,-0.0002010659987281429
NT,2030,42,134,101,-0.0002010659987281429
NT,2030,42,135,101,-0.00015873911679265877
NT,2030,42,136,101,-0.00015873911679265877
NT,2030,42,137,101,-0.00029305131493734455
NT,2030,42,138,101,-0.7805322141666393
NT,2030,42,139,101,-0.7805322141666393
NT,2030,42,140,101,-0.7805322141666393
NT,2030,42,141,101,-1.4150625761078217
NT,2030,42,142,101,-0.00029305131493734455
NT,2030,42,143,101,-0.00029305131493734455
NT,2030,42,144,101,-0.00029266921693550945
NT,2030,42,145,101,-0.0002903032688522792
NT,2030,42,146,101,-0.00029266921693550945
NT,2030,42,147,101,-0.00029305131493734455
NT,2030,42,148,101,-1.4150625761078217
NT,2030,42,149,101,-0.7805322141666393
NT,2030,42,150,101,-0.7805322141666393
NT,2030,42,151,101,-0.7805322141666393
NT,2030,42,152,101,-0.0002903032688522792
NT,2030,42,153,101,-0.0002903032688522792
NT,2030,42,154,101,-0.0001985376147765861
NT,2030,42,155,101,-0.0001959160637325522
NT,2030,42,156,101,-0.00019511281129033965
NT,2030,42,157,101,-0.00019511281129033965
NT,2030,42,158,101,-0.0002820913527851741
NT,2030,42,159,101,-0.0001583033157631334
NT,2030,42,160,101,-0.00015873911679265877
NT,2030,42,161,101,-0.7805322141666393
NT,2030,42,162,101,-0.7805322141666393
NT,2030,42,163,101,-0.24949034600994718
NT,2030,42,164,101,-0.7805322141666393
NT,2030,42,165,101,-0.7805322141666393
NT,2030,42,166,101,-0.00015873911679265877
NT,2030,42,167,101,-0.00015873911679265877
NT,2030,52,0,101,-0.24949034600994718
NT,2030,52,1,101,-0.7805322141666393
NT,2030,52,2,101,-0.7805322141666393
NT,2030,52,3,101,-0.7805322141666393
NT,2030,52,4,101,-1.4150625761078217
NT,2030,52,5,101,-0.7805322141666393
NT,2030,52,6,101,-0.7805322141666393
NT,2030,52,7,101,-0.7805322141666393
NT,2030,52,8,101,-0.7805322141666393
NT,2030,52,9,101,-0.0002903032688522792
NT,2030,52,10,101,-0.00015873911679265877
NT,2030,52,11,101,-0.0002650151981793103
NT,2030,52,12,101,-0.00026388272290003286
NT,2030,52,13,101,-0.0002010659987281429
NT,2030,52,14,101,-0.0001583033157631334
NT,2030,52,15,101,-0.00015873911679265877
NT,2030,52,16,101,-0.00015873911679265877
NT,2030,52,17,101,-0.00015873911679265877
NT,2030,52,18,101,-0.00015873911679265877
NT,2030,52,19,101,-0.00015873911679265877
NT,2030,52,20,101,-0.00015873911679265877
NT,2030,52,21,101,-2.2326518095508108e-05
NT,2030,52,22,101,0.0
NT,2030,52,23,101,0.0
NT,2030,52,24,101,0.0
NT,2030,52,25,101,0.0
NT,2030,52,26,101,0.0
NT,2030,52,27,101,0.0
NT,2030,52,28,101,0.0
NT,2030,52,29,101,0.0
NT,2030,52,30,101,0.0
NT,2030,52,31,101,0.0
NT,2030,52,32,101,0.0
NT,2030,52,33,101,0.0
NT,2030,52,34,101,0.0
NT,2030,52,35,101,-3.99504200406417e-05
NT,2030,52,36,101,-3.99504200406417e-05
NT,2030,52,37,101,-3.99504200406417e-05
NT,2030,52,38,101,0.0
NT,2030,52,39,101,0.0
NT,2030,52,40,101,0.0
NT,2030,52,41,101,0.0
NT,2030,52,42,101,0.0
NT,2030,52,43,101,0.0
NT,2030,52,44,101,0.0
NT,2030,52,45,101,-1.1124503343566322e-06
NT,2030,52,46,101,-1.1124503343566322e-06
NT,2030,52,47,101,-1.1124503343566322e-06
NT,2030,52,48,101,-3.99504200406417e-05
NT,2030,52,49,101,-3.99504200406417e-05
NT,2030,52,50,101,-3.99504200406417e-05
NT,2030,52,51,101,-3.99504200406417e-05
NT,2030,52,52,101,-3.99504200406417e-05
NT,2030,52,53,101,-3.99504200406417e-05
NT,2030,52,54,101,-3.99504200406417e-05
NT,2030,52,55,101,-3.99504200406417e-05
NT,2030,52,56,101,-3.99504200406417e-05
NT,2030,52,57,101,-3.99504200406417e-05
NT,2030,52,58,101,-3.99504200406417e-05
NT,2030,52,59,101,-3.99504200406417e-05
NT,2030,52,60,101,-3.99504200406417e-05
NT,2030,52,61,101,-3.99504200406417e-05
NT,2030,52,62,101,-3.99504200406417e-05
NT,2030,52,63,101,-3.99504200406417e-05
NT,2030,52,64,101,-3.99504200406417e-05
NT,2030,52,65,101,0.0
NT,2030,52,66,101,0.0
NT,2030,52,67,101,0.0
NT,2030,52,68,101,0.0
NT,2030,52,69,101,0.0
NT,2030,52,70,101,0.0
NT,2030,52,71,101,-1.1124503343566322e-06
NT,2030,52,72,101,-3.99504200406417e-05
NT,2030,52,73,101,-3.99504200406417e-05
NT,2030,52,74,101,-3.99504200406417e-05
NT,2030,52,75,101,-3.99504200406417e-05
NT,2030,52,76,101,-3.99504200406417e-05
NT,2030,52,77,101,-3.99504200406417e-05
NT,2030,52,78,101,0.0
NT,2030,52,79,101,0.0
NT,2030,52,80,101,-6.293744711448931e-05
NT,2030,52,81,101,-0.00015683149156473417
NT,2030,52,82,101,-0.00010856124956619999
NT,2030,52,83,101,-0.00010682784039829316
NT,2030,52,84,101,-0.00010856124956619999
NT,2030,52,85,101,-0.0001555983402460475
NT,2030,52,86,101,-0.00015683149156473417
NT,2030,52,87,101,-0.00015683217115868665
NT,2030,52,88,101,-0.00015873911679265877
NT,2030,52,89,101,-0.00015873911679265877
NT,2030,52,90,101,-0.00015873911679265877
NT,2030,52,91,101,-0.00015873911679265877
NT,2030,52,92,101,-2.2326518095508108e-05
NT,2030,52,93,101,-2.2326518095508108e-05
NT,2030,52,94,101,-2.2326518095508108e-05
NT,2030,52,95,101,0.0
NT,2030,52,96,101,0.0
NT,2030,52,97,101,0.0
NT,2030,52,98,101,-3.99504200406417e-05
NT,2030,52,99,101,-3.99504200406417e-05
NT,2030,52,100,101,-3.99504200406417e-05
NT,2030,52,101,101,0.0
NT,2030,52,102,101,0.0
NT,2030,52,103,101,0.0
NT,2030,52,104,101,0.0
NT,2030,52,105,101,0.0
NT,2030,52,106,101,-3.99504200406417e-05
NT,2030,52,107,101,-3.99504200406417e-05
NT,2030,52,108,101,-3.99504200406417e-05
NT,2030,52,109,101,-3.99504200406417e-05
NT,2030,52,110,101,-3.99504200406417e-05
NT,2030,52,111,101,0.0
NT,2030,52,112,101,0.0
NT,2030,52,113,101,0.0
NT,2030,52,114,101,0.0
NT,2030,52,115,101,0.0
NT,2030,52,116,101,0.0
NT,2030,52,117,101,0.0
NT,2030,52,118,101,0.0
NT,2030,52,119,101,0.0
NT,2030,52,120,101,0.0
NT,2030,52,121,101,0.0
NT,2030,52,122,101,0.0
NT,2030,52,123,101,0.0
NT,2030,52,124,101,0.0
NT,2030,52,125,101,0.0
NT,2030,52,126,101,0.0
NT,2030,52,127,101,0.0
NT,2030,52,128,101,0.0
NT,2030,52,129,101,-8.11705988212078e-05
NT,2030,52,130,101,-0.00010682784039829316
NT,2030,52,131,101,-0.00010668855180863089
NT,2030,52,132,101,-0.00010668855180863089
NT,2030,52,133,101,-0.00010668855180863089
NT,2030,52,134,101,-0.00010682784039829316
NT,2030,52,135,101,-8.11705988212078e-05
NT,2030,52,136,101,0.0
NT,2030,52,137,101,0.0
NT,2030,52,138,101,0.0
NT,2030,52,139,101,0.0
NT,2030,52,140,101,-2.2326518095508108e-05
NT,2030,52,141,101,-0.00015874777344074907
NT,2030,52,142,101,-0.00015874777344074907
NT,2030,52,143,101,-0.00015874777344074907
NT,2030,52,144,101,-0.00015874777344074907
NT,2030,52,145,101,-0.00015874777344074907
NT,2030,52,146,101,-0.00015874777344074907
NT,2030,52,147,101,-0.00015874777344074907
NT,2030,52,148,101,-0.00015945603336062732
NT,2030,52,149,101,-0.00016003282771294528
NT,2030,52,150,101,-0.00016140859337288128
NT,2030,52,151,101,-0.7805322141666393
NT,2030,52,152,101,-0.00016140859337288128
NT,2030,52,153,101,-0.00010668855180863089
NT,2030,52,154,101,-0.00010582607786177322
NT,2030,52,155,101,-0.00010553722978146294
NT,2030,52,156,101,-0.00010553722978146294
NT,2030,52,157,101,-0.00010553722978146294
NT,2030,52,158,101,-0.00010668855180863089
NT,2030,52,159,101,-0.00015680627330181182
NT,2030,52,160,101,-0.00015873911679265877
NT,2030,52,161,101,-0.7805322141666393
NT,2030,52,162,101,-0.24949034600994718
NT,2030,52,163,101,-0.24949034600994718
NT,2030,52,164,101,-0.24949034600994718
NT,2030,52,165,101,-0.24949034600994718
NT,2030,52,166,101,-0.0001602417605974376
NT,2030,52,167,101,-0.00015873911679265877
NT,2040,11,0,101,0.0
NT,2040,11,1,101,0.0
NT,2040,11,2,101,0.0
NT,2040,11,3,101,0.0
NT,2040,11,4,101,0.0
NT,2040,11,5,101,0.0
NT,2040,11,6,101,0.0
NT,2040,11,7,101,0.0
NT,2040,11,8,101,0.0
NT,2040,11,9,101,-3.70816778119942e-07
NT,2040,11,10,101,-1.3316806680213544e-05
NT,2040,11,11,101,-1.3316806680213544e-05
NT,2040,11,12,101,-1.333803963474635e-05
NT,2040,11,13,101,-2.7056866273734515e-05
NT,2040,11,14,101,-1.3316806680213544e-05
NT,2040,11,15,101,-1.3316806680213544e-05
NT,2040,11,16,101,0.0
NT,2040,11,17,101,0.0
NT,2040,11,18,101,0.0
NT,2040,11,19,101,0.0
NT,2040,11,20,101,0.0
NT,2040,11,21,101,0.0
NT,2040,11,22,101,0.0
NT,2040,11,23,101,0.0
NT,2040,11,24,101,0.0
NT,2040,11,25,101,-5.291592448024969e-05
NT,2040,11,26,101,-5.291592448024969e-05
NT,2040,11,27,101,-5.3152011120209464e-05
NT,2040,11,28,101,-5.3152011120209464e-05
NT,2040,11,29,101,-5.334427590431544e-05
NT,2040,11,30,101,-5.380286445762852e-05
NT,2040,11,31,101,0.0
NT,2040,11,32,101,-5.291592448024969e-05
NT,2040,11,33,101,0.0
NT,2040,11,34,101,0.0
NT,2040,11,35,101,0.0
NT,2040,11,36,101,0.0
NT,2040,11,37,101,-7.442172698502348e-06
NT,2040,11,38,101,-7.442172698502348e-06
NT,2040,11,39,101,0.0
NT,2040,11,40,101,0.0
NT,2040,11,41,101,0.0
NT,2040,11,42,101,0.0
NT,2040,11,43,101,0.0
NT,2040,11,44,101,0.0
NT,2040,11,45,101,0.0
NT,2040,11,46,101,0.0
NT,2040,11,47,101,0.0
NT,2040,11,48,101,0.0
NT,2040,11,49,101,0.0
NT,2040,11,50,101,0.0
NT,2040,11,51,101,0.0
NT,2040,11,52,101,0.0
NT,2040,11,53,101,0.0
NT,2040,11,54,101,0.0
NT,2040,11,55,101,0.0
NT,2040,11,56,101,0.0
NT,2040,11,57,101,0.0
NT,2040,11,58,101,-1.3316806680213544e-05
NT,2040,11,59,101,-2.7056866273734515e-05
NT,2040,11,60,101,-2.7056866273734515e-05
NT,2040,11,61,101,-2.7056866273734515e-05
NT,2040,11,62,101,-2.7056866273734515e-05
NT,2040,11,63,101,-1.3316806680213544e-05
NT,2040,11,64,101,0.0
NT,2040,11,65,101,0.0
NT,2040,11,66,101,0.0
NT,2040,11,67,101,0.0
NT,2040,11,68,101,0.0
NT,2040,11,69,101,0.0
NT,2040,11,70,101,0.0
NT,2040,11,71,101,0.0
NT,2040,11,72,101,0.0
NT,2040,11,73,101,0.0
NT,2040,11,74,101,0.0
NT,2040,11,75,101,0.0
NT,2040,11,76,101,0.0
NT,2040,11,77,101,0.0
NT,2040,11,78,101,0.0
NT,2040,11,79,101,-5.380286445762852e-05
NT,2040,11,80,101,-5.3528304978098426e-05
NT,2040,11,81,101,-5.2415509277668e-05
NT,2040,11,82,101,-5.2130799680247745e-05
NT,2040,11,83,101,-5.2130799680247745e-05
NT,2040,11,84,101,-5.2130799680247745e-05
NT,2040,11,85,101,-5.1866113415349514e-05
NT,2040,11,86,101,-5.2130799680247745e-05
NT,2040,11,87,101,-5.227739038622924e-05
NT,2040,11,88,101,-5.2913038930887675e-05
NT,2040,11,89,101,-5.3528304978098426e-05
NT,2040,11,90,101,0.0
NT,2040,11,91,101,0.0
NT,2040,11,92,101,0.0
NT,2040,11,93,101,0.0
NT,2040,11,94,101,0.0
NT,2040,11,95,101,0.0
NT,2040,11,96,101,0.0
NT,2040,11,97,101,-12.680342069380913
NT,2040,11,98,101,-12.680342069380913
NT,2040,11,99,101,0.0
NT,2040,11,100,101,0.0
NT,2040,11,101,101,0.0
NT,2040,11,102,101,0.0
NT,2040,11,103,101,0.0
NT,2040,11,104,101,0.0
NT,2040,11,105,101,-5.3528304978098426e-05
NT,2040,11,106,101,-5.226875776727167e-05
NT,2040,11,107,101,-3.560928013276492e-05
NT,2040,11,108,101,-3.556285060287696e-05
NT,2040,11,109,101,-3.556285060287696e-05
NT,2040,11,110,101,-3.560928013276492e-05
NT,2040,11,111,101,-12.680342069380913
NT,2040,11,112,101,0.0
NT,2040,11,113,101,0.0
NT,2040,11,114,101,0.0
NT,2040,11,115,101,0.0
NT,2040,11,116,101,0.0
NT,2040,11,117,101,0.0
NT,2040,11,118,101,0.0
NT,2040,11,119,101,0.0
NT,2040,11,120,101,0.0
NT,2040,11,121,101,0.0
NT,2040,11,122,101,0.0
NT,2040,11,123,101,-3.465846230586383
NT,2040,11,124,101,-3.465846230586383
NT,2040,11,125,101,-3.465846230586383
NT,2040,11,126,101,-3.465846230586383
NT,2040,11,127,101,0.0
NT,2040,11,128,101,-5.334427590431544e-05
NT,2040,11,129,101,-5.2913038930887675e-05
NT,2040,11,130,101,-5.2913038930887675e-05
NT,2040,11,131,101,-5.2913038930887675e-05
NT,2040,11,132,101,-7.442172698502348e-06
NT,2040,11,133,101,-7.442172698502348e-06
NT,2040,11,134,101,-7.442172698502348e-06
NT,2040,11,135,101,-7.442172698502348e-06
NT,2040,11,136,101,-5.334427590431544e-05
NT,2040,11,137,101,-3.465846230586383
NT,2040,11,138,101,0.0
NT,2040,11,139,101,0.0
NT,2040,11,140,101,0.0
NT,2040,11,141,101,0.0
NT,2040,11,142,101,0.0
NT,2040,11,143,101,0.0
NT,2040,11,144,101,0.0
NT,2040,11,145,101,-0.10299571368347754
NT,2040,11,146,101,0.0
NT,2040,11,147,101,0.0
NT,2040,11,148,101,0.0
NT,2040,11,149,101,0.0
NT,2040,11,150,101,0.0
NT,2040,11,151,101,-0.10299571368347754
NT,2040,11,152,101,-0.10299571368347754
NT,2040,11,153,101,-3.465846230586383
NT,2040,11,154,101,-12.680342069380913
NT,2040,11,155,101,-5.2913038930887675e-05
NT,2040,11,156,101,-5.2913038930887675e-05
NT,2040,11,157,101,-7.442172698502348e-06
NT,2040,11,158,101,0.0
NT,2040,11,159,101,0.0
NT,2040,11,160,101,0.0
NT,2040,11,161,101,0.0
NT,2040,11,162,101,0.0
NT,2040,11,163,101,0.0
NT,2040,11,164,101,0.0
NT,2040,11,165,101,0.0
NT,2040,11,166,101,-7.442172698502348e-06
NT,2040,11,167,101,0.0
NT,2040,21,0,101,0.0
NT,2040,21,1,101,0.0
NT,2040,21,2,101,0.0
NT,2040,21,3,101,0.0
NT,2040,21,4,101,0.0
NT,2040,21,5,101,0.0
NT,2040,21,6,101,0.0
NT,2040,21,7,101,0.0
NT,2040,21,8,101,0.0
NT,2040,21,9,101,-3.465846230586383
NT,2040,21,10,101,-3.465846230586383
NT,2040,21,11,101,-3.465846230586383
NT,2040,21,12,101,-3.465846230586383
NT,2040,21,13,101,-3.465846230586383
NT,2040,21,14,101,-12.680342069380913
NT,2040,21,15,101,-3.465846230586383
NT,2040,21,16,101,-3.465846230586383
NT,2040,21,17,101,0.0
NT,2040,21,18,101,0.0
NT,2040,21,19,101,0.0
NT,2040,21,20,101,0.0
NT,2040,21,21,101,0.0
NT,2040,21,22,101,0.0
NT,2040,21,23,101,0.0
NT,2040,21,24,101,0.0
NT,2040,21,25,101,0.0
NT,2040,21,26,101,0.0
NT,2040,21,27,101,0.0
NT,2040,21,28,101,0.0
NT,2040,21,29,101,0.0
NT,2040,21,30,101,0.0
NT,2040,21,31,101,0.0
NT,2040,21,32,101,0.0
NT,2040,21,33,101,-3.465846230586383
NT,2040,21,34,101,-3.465846230586383
NT,2040,21,35,101,-12.680342069380913
NT,2040,21,36,101,-5.356388690584222e-05
NT,2040,21,37,101,-5.291592448024969e-05
NT,2040,21,38,101,-5.2913038930887675e-05
NT,2040,21,39,101,-5.2913038930887675e-05
NT,2040,21,40,101,-5.2913038930887675e-05
NT,2040,21,41,101,-5.291592448024969e-05
NT,2040,21,42,101,-0.10299571368347754
NT,2040,21,43,101,0.0
NT,2040,21,44,101,-0.10299571368347754
NT,2040,21,45,101,-12.680342069380913
NT,2040,21,46,101,-12.680342069380913
NT,2040,21,47,101,-12.680342069380913
NT,2040,21,48,101,-12.680342069380913
NT,2040,21,49,101,-12.680342069380913
NT,2040,21,50,101,-12.680342069380913
NT,2040,21,51,101,-12.680342069380913
NT,2040,21,52,101,-12.680342069380913
NT,2040,21,53,101,-12.680342069380913
NT,2040,21,54,101,0.0
NT,2040,21,55,101,-9.839507577748897e-05
NT,2040,21,56,101,-9.677303339807463e-05
NT,2040,21,57,101,-9.676775628409307e-05
NT,2040,21,58,101,-9.650363253309316e-05
NT,2040,21,59,101,-9.403045092839101e-05
NT,2040,21,60,101,-6.512251443052119e-05
NT,2040,21,61,101,-9.403045092839101e-05
NT,2040,21,62,101,-5.2130799680247745e-05
NT,2040,21,63,101,-5.2913038930887675e-05
NT,2040,21,64,101,-5.2913038930887675e-05
NT,2040,21,65,101,-5.2913038930887675e-05
NT,2040,21,66,101,-5.2913038930887675e-05
NT,2040,21,67,101,-5.2913038930887675e-05
NT,2040,21,68,101,-5.2913038930887675e-05
NT,2040,21,69,101,-5.2913038930887675e-05
NT,2040,21,70,101,-5.2913038930887675e-05
NT,2040,21,71,101,-5.2913038930887675e-05
NT,2040,21,72,101,-5.2913038930887675e-05
NT,2040,21,73,101,-5.291592448024969e-05
NT,2040,21,74,101,-5.291592448024969e-05
NT,2040,21,75,101,-5.291592448024969e-05
NT,2040,21,76,101,-5.291592448024969e-05
NT,2040,21,77,101,-12.680342069380913
NT,2040,21,78,101,-12.680342069380913
NT,2040,21,79,101,-9.789295937409632e-05
NT,2040,21,80,101,-9.676775628409307e-05
NT,2040,21,81,101,-9.676775628409307e-05
NT,2040,21,82,101,-9.606821614636654e-05
NT,2040,21,83,101,-6.6179204925528e-05
NT,2040,21,84,101,-6.512251443052119e-05
NT,2040,21,85,101,-6.6179204925528e-05
NT,2040,21,86,101,-8.796090763334643e-05
NT,2040,21,87,101,-5.276861489073147e-05
NT,2040,21,88,101,-5.2913038930887675e-05
NT,2040,21,89,101,-5.2913038930887675e-05
NT,2040,21,90,101,-5.2913038930887675e-05
NT,2040,21,91,101,-5.2913038930887675e-05
NT,2040,21,92,101,-5.2913038930887675e-05
NT,2040,21,93,101,-5.2913038930887675e-05
NT,2040,21,94,101,-5.291592448024969e-05
NT,2040,21,95,101,-5.291592448024969e-05
NT,2040,21,96,101,-5.291592448024969e-05
NT,2040,21,97,101,-5.291592448024969e-05
