scenario,year,week,hour,generator,dual_value
GA,2050,21,5,PT1 0 onwind,-28.95800021506668
GA,2050,21,6,PT1 0 onwind,-28.95800021506668
GA,2050,21,7,PT1 0 onwind,-28.95800021506668
GA,2050,21,8,PT1 0 onwind,-28.256260049474335
GA,2050,21,9,PT1 0 onwind,-27.430848682801464
GA,2050,21,10,PT1 0 onwind,-27.430848682801464
GA,2050,21,11,PT1 0 onwind,-27.430848682801464
GA,2050,21,12,PT1 0 onwind,-27.430848682801464
GA,2050,21,13,PT1 0 onwind,-26.69549988080318
GA,2050,21,14,PT1 0 onwind,-26.696613085685076
GA,2050,21,15,PT1 0 onwind,-26.697726336974682
GA,2050,21,16,PT1 0 onwind,-27.430848682801464
GA,2050,21,17,PT1 0 onwind,-28.256260049474335
GA,2050,21,18,PT1 0 onwind,-28.95800021506668
GA,2050,21,19,PT1 0 onwind,-28.95800021506668
GA,2050,21,20,PT1 0 onwind,-28.95800021506668
GA,2050,21,21,PT1 0 onwind,-28.95800021506668
GA,2050,21,22,PT1 0 onwind,-28.95800021506668
GA,2050,21,23,PT1 0 onwind,-28.95800021506668
GA,2050,21,24,PT1 0 onwind,-28.95800021506668
GA,2050,21,25,PT1 0 onwind,-28.95800021506668
GA,2050,21,26,PT1 0 onwind,-28.95800021506668
GA,2050,21,27,PT1 0 onwind,-28.95800021506668
GA,2050,21,28,PT1 0 onwind,-28.95800021506668
GA,2050,21,29,PT1 0 onwind,-28.95800021506668
GA,2050,21,30,PT1 0 onwind,-28.95800021506668
GA,2050,21,31,PT1 0 onwind,-28.95800021506668
GA,2050,21,32,PT1 0 onwind,-28.256260049474335
GA,2050,21,33,PT1 0 onwind,-27.430848682801464
GA,2050,21,34,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,35,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,36,PT1 0 onwind,-0.00015242317689639768
GA,2050,21,37,PT1 0 onwind,-0.0001527421940434178
GA,2050,21,38,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,39,PT1 0 onwind,-0.0001533802682359387
GA,2050,21,40,PT1 0 onwind,-0.00015369932528254881
GA,2050,21,41,PT1 0 onwind,-0.0001540183956301316
GA,2050,21,42,PT1 0 onwind,-27.430848682801464
GA,2050,21,43,PT1 0 onwind,-27.431992543185736
GA,2050,21,44,PT1 0 onwind,-27.433136451255688
GA,2050,21,45,PT1 0 onwind,-27.43428040701333
GA,2050,21,46,PT1 0 onwind,-27.43542441046063
GA,2050,21,47,PT1 0 onwind,-27.430848682801464
GA,2050,21,48,PT1 0 onwind,-27.430848682801464
GA,2050,21,49,PT1 0 onwind,-27.430848682801464
GA,2050,21,50,PT1 0 onwind,-27.430848682801464
GA,2050,21,51,PT1 0 onwind,-27.430848682801464
GA,2050,21,52,PT1 0 onwind,-27.44228943273876
GA,2050,21,53,PT1 0 onwind,-27.443433770069404
GA,2050,21,54,PT1 0 onwind,-27.4445781551056
GA,2050,21,55,PT1 0 onwind,-27.430848682801464
GA,2050,21,56,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,57,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,58,PT1 0 onwind,0.0
GA,2050,21,59,PT1 0 onwind,0.0
GA,2050,21,60,PT1 0 onwind,0.0
GA,2050,21,61,PT1 0 onwind,0.0
GA,2050,21,62,PT1 0 onwind,0.0
GA,2050,21,63,PT1 0 onwind,0.0
GA,2050,21,64,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,65,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,66,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,67,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,68,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,69,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,70,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,71,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,72,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,73,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,74,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,75,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,76,PT1 0 onwind,-0.0001568906273936236
GA,2050,21,77,PT1 0 onwind,-0.00015720983078142828
GA,2050,21,78,PT1 0 onwind,-0.00015752904747630897
GA,2050,21,79,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,80,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,81,PT1 0 onwind,0.0
GA,2050,21,82,PT1 0 onwind,0.0
GA,2050,21,83,PT1 0 onwind,0.0
GA,2050,21,84,PT1 0 onwind,0.0
GA,2050,21,85,PT1 0 onwind,0.0
GA,2050,21,86,PT1 0 onwind,0.0
GA,2050,21,87,PT1 0 onwind,0.0
GA,2050,21,88,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,89,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,90,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,91,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,92,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,93,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,94,PT1 0 onwind,-27.425130096095888
GA,2050,21,95,PT1 0 onwind,-27.426273718081532
GA,2050,21,96,PT1 0 onwind,-27.427417387742917
GA,2050,21,97,PT1 0 onwind,-27.428561105082046
GA,2050,21,98,PT1 0 onwind,-27.429704870100895
GA,2050,21,99,PT1 0 onwind,-27.430848682801464
GA,2050,21,100,PT1 0 onwind,-27.430848682801464
GA,2050,21,101,PT1 0 onwind,-27.433136451255688
GA,2050,21,102,PT1 0 onwind,-27.43428040701333
GA,2050,21,103,PT1 0 onwind,-27.430848682801464
GA,2050,21,104,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,105,PT1 0 onwind,0.0
GA,2050,21,106,PT1 0 onwind,0.0
GA,2050,21,107,PT1 0 onwind,0.0
GA,2050,21,108,PT1 0 onwind,0.0
GA,2050,21,109,PT1 0 onwind,0.0
GA,2050,21,110,PT1 0 onwind,0.0
GA,2050,21,111,PT1 0 onwind,0.0
GA,2050,21,112,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,113,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,114,PT1 0 onwind,-2.820059603104645
GA,2050,21,115,PT1 0 onwind,-27.428561105082046
GA,2050,21,116,PT1 0 onwind,-27.429704870100895
GA,2050,21,117,PT1 0 onwind,-27.430848682801464
GA,2050,21,118,PT1 0 onwind,-27.431992543185732
GA,2050,21,119,PT1 0 onwind,-27.430848682801464
GA,2050,21,120,PT1 0 onwind,-27.430848682801464
GA,2050,21,121,PT1 0 onwind,-27.430848682801464
GA,2050,21,122,PT1 0 onwind,-27.430848682801464
GA,2050,21,123,PT1 0 onwind,-27.430848682801464
GA,2050,21,124,PT1 0 onwind,-27.430848682801464
GA,2050,21,125,PT1 0 onwind,-27.44000090118626
GA,2050,21,126,PT1 0 onwind,-27.44114514311172
GA,2050,21,127,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,128,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,129,PT1 0 onwind,0.0
GA,2050,21,130,PT1 0 onwind,0.0
GA,2050,21,131,PT1 0 onwind,0.0
GA,2050,21,132,PT1 0 onwind,0.0
GA,2050,21,133,PT1 0 onwind,0.0
GA,2050,21,134,PT1 0 onwind,0.0
GA,2050,21,135,PT1 0 onwind,0.0
GA,2050,21,136,PT1 0 onwind,0.0
GA,2050,21,137,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,138,PT1 0 onwind,-27.430848682801464
GA,2050,21,139,PT1 0 onwind,-28.246835653960897
GA,2050,21,140,PT1 0 onwind,-28.248013531522403
GA,2050,21,141,PT1 0 onwind,-28.249191458187727
GA,2050,21,142,PT1 0 onwind,-28.25036943395891
GA,2050,21,143,PT1 0 onwind,-28.251547458837994
GA,2050,21,144,PT1 0 onwind,-28.252725532827036
GA,2050,21,145,PT1 0 onwind,-28.25390365592806
GA,2050,21,146,PT1 0 onwind,-28.25508182814314
GA,2050,21,147,PT1 0 onwind,-28.256260049474335
GA,2050,21,148,PT1 0 onwind,-28.256260049474335
GA,2050,21,149,PT1 0 onwind,-28.256260049474335
GA,2050,21,150,PT1 0 onwind,-28.256260049474335
GA,2050,21,151,PT1 0 onwind,-27.430848682801464
GA,2050,21,152,PT1 0 onwind,0.0
GA,2050,21,153,PT1 0 onwind,0.0
GA,2050,21,154,PT1 0 onwind,0.0
GA,2050,21,155,PT1 0 onwind,0.0
GA,2050,21,156,PT1 0 onwind,0.0
GA,2050,21,157,PT1 0 onwind,0.0
GA,2050,21,158,PT1 0 onwind,0.0
GA,2050,21,159,PT1 0 onwind,0.0
GA,2050,21,160,PT1 0 onwind,0.0
GA,2050,21,161,PT1 0 onwind,-0.00015306122448974658
GA,2050,21,162,PT1 0 onwind,-0.00015306122448979553
GA,2050,21,163,PT1 0 onwind,-27.427417387742917
GA,2050,21,164,PT1 0 onwind,-27.428561105082046
GA,2050,21,165,PT1 0 onwind,-27.429704870100895
GA,2050,21,166,PT1 0 onwind,-27.430848682801464
GA,2050,21,167,PT1 0 onwind,-27.431992543185736
GA,2050,42,0,PT1 0 onwind,0.0
GA,2050,42,1,PT1 0 onwind,-28.95800021506668
GA,2050,42,2,PT1 0 onwind,-28.95800021506668
GA,2050,42,3,PT1 0 onwind,-28.95800021506668
GA,2050,42,4,PT1 0 onwind,-28.95800021506668
GA,2050,42,5,PT1 0 onwind,-28.95800021506668
GA,2050,42,6,PT1 0 onwind,-28.95800021506668
GA,2050,42,7,PT1 0 onwind,-28.95800021506668
GA,2050,42,8,PT1 0 onwind,-28.95800021506668
GA,2050,42,9,PT1 0 onwind,-27.430848682801464
GA,2050,42,10,PT1 0 onwind,-26.69327361025479
GA,2050,42,11,PT1 0 onwind,-28.950756122912136
GA,2050,42,12,PT1 0 onwind,-26.69549988080318
GA,2050,42,13,PT1 0 onwind,-26.696613085685076
GA,2050,42,14,PT1 0 onwind,-27.430848682801464
GA,2050,42,15,PT1 0 onwind,-28.256260049474335
GA,2050,42,16,PT1 0 onwind,-28.95679274054234
GA,2050,42,17,PT1 0 onwind,-28.95800021506668
GA,2050,42,18,PT1 0 onwind,-28.95800021506668
GA,2050,42,19,PT1 0 onwind,-28.95800021506668
GA,2050,42,20,PT1 0 onwind,-28.95800021506668
GA,2050,42,21,PT1 0 onwind,-28.95800021506668
GA,2050,42,22,PT1 0 onwind,-28.95800021506668
GA,2050,42,23,PT1 0 onwind,-28.95800021506668
GA,2050,42,24,PT1 0 onwind,-28.256260049474335
GA,2050,42,25,PT1 0 onwind,-28.256260049474335
GA,2050,42,26,PT1 0 onwind,-28.256260049474335
GA,2050,42,27,PT1 0 onwind,-27.430848682801464
GA,2050,42,28,PT1 0 onwind,-28.256260049474335
GA,2050,42,29,PT1 0 onwind,-28.95800021506668
GA,2050,42,30,PT1 0 onwind,-28.95800021506668
GA,2050,42,31,PT1 0 onwind,-28.95800021506668
GA,2050,42,32,PT1 0 onwind,-27.430848682801464
GA,2050,42,33,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,34,PT1 0 onwind,-0.00015306122448974658
GA,2050,42,35,PT1 0 onwind,-0.00015306122448974658
GA,2050,42,36,PT1 0 onwind,-0.00015306122448974658
GA,2050,42,37,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,38,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,39,PT1 0 onwind,-0.00015338026823598767
GA,2050,42,40,PT1 0 onwind,-27.430848682801464
GA,2050,42,41,PT1 0 onwind,-28.253903655928074
GA,2050,42,42,PT1 0 onwind,-28.255081828143158
GA,2050,42,43,PT1 0 onwind,-28.256260049474335
GA,2050,42,44,PT1 0 onwind,-28.256260049474335
GA,2050,42,45,PT1 0 onwind,-27.430848682801464
GA,2050,42,46,PT1 0 onwind,-27.430848682801464
GA,2050,42,47,PT1 0 onwind,-27.430848682801464
GA,2050,42,48,PT1 0 onwind,-27.430848682801464
GA,2050,42,49,PT1 0 onwind,-27.430848682801464
GA,2050,42,50,PT1 0 onwind,-27.430848682801464
GA,2050,42,51,PT1 0 onwind,-27.430848682801464
GA,2050,42,52,PT1 0 onwind,-27.430848682801464
GA,2050,42,53,PT1 0 onwind,-28.256260049474335
GA,2050,42,54,PT1 0 onwind,-28.269223726365198
GA,2050,42,55,PT1 0 onwind,-28.256260049474335
GA,2050,42,56,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,57,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,58,PT1 0 onwind,0.0
GA,2050,42,59,PT1 0 onwind,-3.1266287126764635e-07
GA,2050,42,60,PT1 0 onwind,-6.253387769455257e-07
GA,2050,42,61,PT1 0 onwind,-9.380277175755184e-07
GA,2050,42,62,PT1 0 onwind,-0.00015306122448974658
GA,2050,42,63,PT1 0 onwind,-27.430848682801464
GA,2050,42,64,PT1 0 onwind,-28.95558531635357
GA,2050,42,65,PT1 0 onwind,-28.95679274054234
GA,2050,42,66,PT1 0 onwind,-28.95800021506668
GA,2050,42,67,PT1 0 onwind,-28.95800021506668
GA,2050,42,68,PT1 0 onwind,-28.95800021506668
GA,2050,42,69,PT1 0 onwind,-28.95800021506668
GA,2050,42,70,PT1 0 onwind,-28.95800021506668
GA,2050,42,71,PT1 0 onwind,-28.95800021506668
GA,2050,42,72,PT1 0 onwind,-28.95800021506668
GA,2050,42,73,PT1 0 onwind,-28.95800021506668
GA,2050,42,74,PT1 0 onwind,-28.95800021506668
GA,2050,42,75,PT1 0 onwind,-28.95800021506668
GA,2050,42,76,PT1 0 onwind,-28.95800021506668
GA,2050,42,77,PT1 0 onwind,-28.95800021506668
GA,2050,42,78,PT1 0 onwind,-28.97249383629643
GA,2050,42,79,PT1 0 onwind,-28.95800021506668
GA,2050,42,80,PT1 0 onwind,-28.95800021506668
GA,2050,42,81,PT1 0 onwind,-27.430848682801464
GA,2050,42,82,PT1 0 onwind,-0.00015274219404346674
GA,2050,42,83,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,84,PT1 0 onwind,-0.00015338026823598767
GA,2050,42,85,PT1 0 onwind,-0.0001536993252825978
GA,2050,42,86,PT1 0 onwind,-27.430848682801464
GA,2050,42,87,PT1 0 onwind,-28.95558531635357
GA,2050,42,88,PT1 0 onwind,-28.95679274054234
GA,2050,42,89,PT1 0 onwind,-28.95800021506668
GA,2050,42,90,PT1 0 onwind,-28.959207739928676
GA,2050,42,91,PT1 0 onwind,-28.960415315130422
GA,2050,42,92,PT1 0 onwind,-28.95800021506668
GA,2050,42,93,PT1 0 onwind,-28.95800021506668
GA,2050,42,94,PT1 0 onwind,-28.95800021506668
GA,2050,42,95,PT1 0 onwind,-28.95800021506668
GA,2050,42,96,PT1 0 onwind,-28.95800021506668
GA,2050,42,97,PT1 0 onwind,-28.95800021506668
GA,2050,42,98,PT1 0 onwind,-28.95800021506668
GA,2050,42,99,PT1 0 onwind,-28.95800021506668
GA,2050,42,100,PT1 0 onwind,-28.95800021506668
GA,2050,42,101,PT1 0 onwind,-28.95800021506668
GA,2050,42,102,PT1 0 onwind,-28.95800021506668
GA,2050,42,103,PT1 0 onwind,-28.95800021506668
GA,2050,42,104,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,105,PT1 0 onwind,0.0
GA,2050,42,106,PT1 0 onwind,0.0
GA,2050,42,107,PT1 0 onwind,0.0
GA,2050,42,108,PT1 0 onwind,0.0
GA,2050,42,109,PT1 0 onwind,0.0
GA,2050,42,110,PT1 0 onwind,-3.1266287126764635e-07
GA,2050,42,111,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,112,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,113,PT1 0 onwind,-27.428561105082046
GA,2050,42,114,PT1 0 onwind,-27.429704870100895
GA,2050,42,115,PT1 0 onwind,-27.430848682801464
GA,2050,42,116,PT1 0 onwind,-27.431992543185732
GA,2050,42,117,PT1 0 onwind,-27.430848682801464
GA,2050,42,118,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,119,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,120,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,121,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,122,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,123,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,124,PT1 0 onwind,-0.00015338026823598767
GA,2050,42,125,PT1 0 onwind,-0.0008004541085094374
GA,2050,42,126,PT1 0 onwind,-0.0008008001410180235
GA,2050,42,127,PT1 0 onwind,-0.0008011461879521454
GA,2050,42,128,PT1 0 onwind,-0.00015306122448974658
GA,2050,42,129,PT1 0 onwind,-0.00015306122448974658
GA,2050,42,130,PT1 0 onwind,-0.00015306122448974658
GA,2050,42,131,PT1 0 onwind,-0.00015178518249811708
GA,2050,42,132,PT1 0 onwind,-0.00015210417304818165
GA,2050,42,133,PT1 0 onwind,-0.00015242317689644666
GA,2050,42,134,PT1 0 onwind,-0.00015306122448974658
GA,2050,42,135,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,136,PT1 0 onwind,-0.00015338026823598767
GA,2050,42,137,PT1 0 onwind,-28.240947002638848
GA,2050,42,138,PT1 0 onwind,-28.242124634712013
GA,2050,42,139,PT1 0 onwind,-28.24330231587875
GA,2050,42,140,PT1 0 onwind,-28.244480046141113
GA,2050,42,141,PT1 0 onwind,-28.245657825501144
GA,2050,42,142,PT1 0 onwind,-27.430848682801464
GA,2050,42,143,PT1 0 onwind,-27.430848682801464
GA,2050,42,144,PT1 0 onwind,-27.430848682801464
GA,2050,42,145,PT1 0 onwind,-27.430848682801464
GA,2050,42,146,PT1 0 onwind,-27.430848682801464
GA,2050,42,147,PT1 0 onwind,-27.430848682801464
GA,2050,42,148,PT1 0 onwind,-28.253903655928074
GA,2050,42,149,PT1 0 onwind,-28.25508182814315
GA,2050,42,150,PT1 0 onwind,-28.256260049474335
GA,2050,42,151,PT1 0 onwind,-28.256260049474335
GA,2050,42,152,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,153,PT1 0 onwind,-0.00015306122448974658
GA,2050,42,154,PT1 0 onwind,0.0
GA,2050,42,155,PT1 0 onwind,0.0
GA,2050,42,156,PT1 0 onwind,0.0
GA,2050,42,157,PT1 0 onwind,0.0
GA,2050,42,158,PT1 0 onwind,0.0
GA,2050,42,159,PT1 0 onwind,-0.00015306122448974658
GA,2050,42,160,PT1 0 onwind,-0.00015306122448979553
GA,2050,42,161,PT1 0 onwind,-28.253903655928074
GA,2050,42,162,PT1 0 onwind,-28.255081828143158
GA,2050,42,163,PT1 0 onwind,-28.256260049474335
GA,2050,42,164,PT1 0 onwind,-28.257438319923658
GA,2050,42,165,PT1 0 onwind,-28.256260049474335
GA,2050,42,166,PT1 0 onwind,-27.430848682801464
GA,2050,42,167,PT1 0 onwind,-27.430848682801464
DE,2050,21,0,PT1 0 onwind,-27.430848682801464
DE,2050,21,1,PT1 0 onwind,-28.95800021506668
DE,2050,21,2,PT1 0 onwind,-28.95800021506668
DE,2050,21,3,PT1 0 onwind,-28.95800021506668
DE,2050,21,4,PT1 0 onwind,-28.95800021506668
DE,2050,21,5,PT1 0 onwind,-28.95800021506668
DE,2050,21,6,PT1 0 onwind,-28.95800021506668
DE,2050,21,7,PT1 0 onwind,-28.95800021506668
DE,2050,21,8,PT1 0 onwind,-28.95800021506668
DE,2050,21,9,PT1 0 onwind,-28.256260049474335
DE,2050,21,10,PT1 0 onwind,-28.256260049474335
DE,2050,21,11,PT1 0 onwind,-28.256260049474335
DE,2050,21,12,PT1 0 onwind,-27.430848682801464
DE,2050,21,13,PT1 0 onwind,-27.430848682801464
DE,2050,21,14,PT1 0 onwind,-27.430848682801464
DE,2050,21,15,PT1 0 onwind,-27.430848682801464
DE,2050,21,16,PT1 0 onwind,-28.256260049474335
DE,2050,21,17,PT1 0 onwind,-28.95800021506668
DE,2050,21,18,PT1 0 onwind,-28.95800021506668
DE,2050,21,19,PT1 0 onwind,-28.95800021506668
DE,2050,21,20,PT1 0 onwind,-28.95800021506668
DE,2050,21,21,PT1 0 onwind,-28.95800021506668
DE,2050,21,22,PT1 0 onwind,-28.95800021506668
DE,2050,21,23,PT1 0 onwind,-28.95800021506668
DE,2050,21,24,PT1 0 onwind,-28.95800021506668
DE,2050,21,25,PT1 0 onwind,-28.95800021506668
DE,2050,21,26,PT1 0 onwind,-28.95800021506668
DE,2050,21,27,PT1 0 onwind,-28.95800021506668
DE,2050,21,28,PT1 0 onwind,-28.95800021506668
DE,2050,21,29,PT1 0 onwind,-28.95800021506668
DE,2050,21,30,PT1 0 onwind,-28.95800021506668
DE,2050,21,31,PT1 0 onwind,-28.95800021506668
DE,2050,21,32,PT1 0 onwind,-28.95800021506668
DE,2050,21,33,PT1 0 onwind,-27.430848682801464
DE,2050,21,34,PT1 0 onwind,-27.430848682801464
DE,2050,21,35,PT1 0 onwind,-20.24796365516261
DE,2050,21,36,PT1 0 onwind,-20.24880807268599
DE,2050,21,37,PT1 0 onwind,-20.249652525411758
DE,2050,21,38,PT1 0 onwind,-20.2504970133414
DE,2050,21,39,PT1 0 onwind,-20.251341536476374
DE,2050,21,40,PT1 0 onwind,-20.252186094818157
DE,2050,21,41,PT1 0 onwind,-27.430848682801464
DE,2050,21,42,PT1 0 onwind,-28.256260049474335
DE,2050,21,43,PT1 0 onwind,-28.944720763408707
DE,2050,21,44,PT1 0 onwind,-28.945927734671837
DE,2050,21,45,PT1 0 onwind,-28.94713475625165
DE,2050,21,46,PT1 0 onwind,-28.948341828150234
DE,2050,21,47,PT1 0 onwind,-28.256260049474335
DE,2050,21,48,PT1 0 onwind,-28.256260049474335
DE,2050,21,49,PT1 0 onwind,-28.256260049474335
DE,2050,21,50,PT1 0 onwind,-28.256260049474335
DE,2050,21,51,PT1 0 onwind,-28.256260049474335
DE,2050,21,52,PT1 0 onwind,-28.95558531635357
DE,2050,21,53,PT1 0 onwind,-28.95679274054234
DE,2050,21,54,PT1 0 onwind,-28.95800021506668
DE,2050,21,55,PT1 0 onwind,-27.430848682801464
DE,2050,21,56,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,57,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,58,PT1 0 onwind,0.0
DE,2050,21,59,PT1 0 onwind,0.0
DE,2050,21,60,PT1 0 onwind,0.0
DE,2050,21,61,PT1 0 onwind,0.0
DE,2050,21,62,PT1 0 onwind,0.0
DE,2050,21,63,PT1 0 onwind,-0.00015306122448974658
DE,2050,21,64,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,65,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,66,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,67,PT1 0 onwind,-0.0007987241623284943
DE,2050,21,68,PT1 0 onwind,-0.0007990701227184225
DE,2050,21,69,PT1 0 onwind,-0.00015306122448974658
DE,2050,21,70,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,71,PT1 0 onwind,-0.00015338026823598767
DE,2050,21,72,PT1 0 onwind,-0.0001536993252825978
DE,2050,21,73,PT1 0 onwind,-27.427417387742917
DE,2050,21,74,PT1 0 onwind,-27.428561105082046
DE,2050,21,75,PT1 0 onwind,-27.429704870100895
DE,2050,21,76,PT1 0 onwind,-27.430848682801464
DE,2050,21,77,PT1 0 onwind,-27.431992543185736
DE,2050,21,78,PT1 0 onwind,-27.433136451255688
DE,2050,21,79,PT1 0 onwind,-27.430848682801464
DE,2050,21,80,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,81,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,82,PT1 0 onwind,0.0
DE,2050,21,83,PT1 0 onwind,0.0
DE,2050,21,84,PT1 0 onwind,0.0
DE,2050,21,85,PT1 0 onwind,0.0
DE,2050,21,86,PT1 0 onwind,0.0
DE,2050,21,87,PT1 0 onwind,-0.00015306122448974658
DE,2050,21,88,PT1 0 onwind,-0.00015306122448974658
DE,2050,21,89,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,90,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,91,PT1 0 onwind,-27.430848682801464
DE,2050,21,92,PT1 0 onwind,-27.430848682801464
DE,2050,21,93,PT1 0 onwind,-27.430848682801464
DE,2050,21,94,PT1 0 onwind,-28.24683565396089
DE,2050,21,95,PT1 0 onwind,-27.430848682801464
DE,2050,21,96,PT1 0 onwind,-27.430848682801464
DE,2050,21,97,PT1 0 onwind,-27.430848682801464
DE,2050,21,98,PT1 0 onwind,-27.430848682801464
DE,2050,21,99,PT1 0 onwind,-28.252725532827025
DE,2050,21,100,PT1 0 onwind,-28.253903655928063
DE,2050,21,101,PT1 0 onwind,-28.25508182814315
DE,2050,21,102,PT1 0 onwind,-28.256260049474324
DE,2050,21,103,PT1 0 onwind,-27.430848682801464
DE,2050,21,104,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,105,PT1 0 onwind,0.0
DE,2050,21,106,PT1 0 onwind,0.0
DE,2050,21,107,PT1 0 onwind,0.0
DE,2050,21,108,PT1 0 onwind,0.0
DE,2050,21,109,PT1 0 onwind,0.0
DE,2050,21,110,PT1 0 onwind,0.0
DE,2050,21,111,PT1 0 onwind,0.0
DE,2050,21,112,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,113,PT1 0 onwind,-0.00015306122448974658
DE,2050,21,114,PT1 0 onwind,-27.430848682801464
DE,2050,21,115,PT1 0 onwind,-28.251547458837994
DE,2050,21,116,PT1 0 onwind,-28.252725532827036
DE,2050,21,117,PT1 0 onwind,-28.253903655928074
DE,2050,21,118,PT1 0 onwind,-28.255081828143158
DE,2050,21,119,PT1 0 onwind,-28.256260049474335
DE,2050,21,120,PT1 0 onwind,-28.256260049474335
DE,2050,21,121,PT1 0 onwind,-28.256260049474335
DE,2050,21,122,PT1 0 onwind,-28.256260049474335
DE,2050,21,123,PT1 0 onwind,-28.256260049474335
DE,2050,21,124,PT1 0 onwind,-28.256260049474335
DE,2050,21,125,PT1 0 onwind,-28.256260049474335
DE,2050,21,126,PT1 0 onwind,-28.26450897421523
DE,2050,21,127,PT1 0 onwind,-27.430848682801464
DE,2050,21,128,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,129,PT1 0 onwind,0.0
DE,2050,21,130,PT1 0 onwind,0.0
DE,2050,21,131,PT1 0 onwind,0.0
DE,2050,21,132,PT1 0 onwind,0.0
DE,2050,21,133,PT1 0 onwind,0.0
DE,2050,21,134,PT1 0 onwind,0.0
DE,2050,21,135,PT1 0 onwind,0.0
DE,2050,21,136,PT1 0 onwind,-0.00015306122448974658
DE,2050,21,137,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,138,PT1 0 onwind,-27.430848682801464
DE,2050,21,139,PT1 0 onwind,-28.945927734671837
DE,2050,21,140,PT1 0 onwind,-28.94713475625165
DE,2050,21,141,PT1 0 onwind,-28.948341828150234
DE,2050,21,142,PT1 0 onwind,-28.949548950369696
DE,2050,21,143,PT1 0 onwind,-28.950756122912136
DE,2050,21,144,PT1 0 onwind,-28.951963345779646
DE,2050,21,145,PT1 0 onwind,-28.95317061897432
DE,2050,21,146,PT1 0 onwind,-28.954377942498265
DE,2050,21,147,PT1 0 onwind,-28.95558531635357
DE,2050,21,148,PT1 0 onwind,-28.95679274054234
DE,2050,21,149,PT1 0 onwind,-28.95800021506668
DE,2050,21,150,PT1 0 onwind,-28.95800021506668
DE,2050,21,151,PT1 0 onwind,-27.430848682801464
DE,2050,21,152,PT1 0 onwind,0.0
DE,2050,21,153,PT1 0 onwind,0.0
DE,2050,21,154,PT1 0 onwind,0.0
DE,2050,21,155,PT1 0 onwind,0.0
