scenario,year,week,hour,node,dual_value
GA,2050,21,94,PT1 0,27.432630096095888
GA,2050,21,95,PT1 0,27.433773718081532
GA,2050,21,96,PT1 0,27.434917387742917
GA,2050,21,97,PT1 0,27.436061105082047
GA,2050,21,98,PT1 0,27.437204870100896
GA,2050,21,99,PT1 0,27.438348682801465
GA,2050,21,100,PT1 0,27.438348682801465
GA,2050,21,101,PT1 0,27.44063645125569
GA,2050,21,102,PT1 0,27.44178040701333
GA,2050,21,103,PT1 0,27.438348682801465
GA,2050,21,104,PT1 0,0.007653061224489746
GA,2050,21,105,PT1 0,0.00510204081632648
GA,2050,21,106,PT1 0,0.00510204081632648
GA,2050,21,107,PT1 0,0.00510204081632648
GA,2050,21,108,PT1 0,0.00510204081632648
GA,2050,21,109,PT1 0,0.00510204081632648
GA,2050,21,110,PT1 0,0.005102253512157274
GA,2050,21,111,PT1 0,0.005102466216855015
GA,2050,21,112,PT1 0,0.007653061224489746
GA,2050,21,113,PT1 0,0.007653061224489795
GA,2050,21,114,PT1 0,2.827559603104645
GA,2050,21,115,PT1 0,27.436061105082047
GA,2050,21,116,PT1 0,27.437204870100896
GA,2050,21,117,PT1 0,27.438348682801465
GA,2050,21,118,PT1 0,27.43949254318573
GA,2050,21,119,PT1 0,27.438348682801465
GA,2050,21,120,PT1 0,27.438348682801465
GA,2050,21,121,PT1 0,27.438348682801465
GA,2050,21,122,PT1 0,27.438348682801465
GA,2050,21,123,PT1 0,27.438348682801465
GA,2050,21,124,PT1 0,27.438348682801465
GA,2050,21,125,PT1 0,27.447500901186256
GA,2050,21,126,PT1 0,27.44864514311172
GA,2050,21,127,PT1 0,0.007653061224489795
GA,2050,21,128,PT1 0,0.007653061224489746
GA,2050,21,129,PT1 0,0.00510204081632648
GA,2050,21,130,PT1 0,0.00510204081632648
GA,2050,21,131,PT1 0,0.00510204081632648
GA,2050,21,132,PT1 0,0.00510204081632648
GA,2050,21,133,PT1 0,0.00510204081632648
GA,2050,21,134,PT1 0,0.00510204081632648
GA,2050,21,135,PT1 0,0.005102253512157274
GA,2050,21,136,PT1 0,0.0075
GA,2050,21,137,PT1 0,0.007653061224489746
GA,2050,21,138,PT1 0,27.438348682801465
GA,2050,21,139,PT1 0,28.254335653960894
GA,2050,21,140,PT1 0,28.255513531522404
GA,2050,21,141,PT1 0,28.256691458187728
GA,2050,21,142,PT1 0,28.257869433958906
GA,2050,21,143,PT1 0,28.259047458837994
GA,2050,21,144,PT1 0,28.260225532827036
GA,2050,21,145,PT1 0,28.26140365592806
GA,2050,21,146,PT1 0,28.26258182814314
GA,2050,21,147,PT1 0,28.26376004947433
GA,2050,21,148,PT1 0,28.26376004947433
GA,2050,21,149,PT1 0,28.26376004947433
GA,2050,21,150,PT1 0,28.26376004947433
GA,2050,21,151,PT1 0,27.438348682801465
GA,2050,21,152,PT1 0,0.0075
GA,2050,21,153,PT1 0,0.00510204081632648
GA,2050,21,154,PT1 0,0.00510204081632648
GA,2050,21,155,PT1 0,0.00510204081632648
GA,2050,21,156,PT1 0,0.00510204081632648
GA,2050,21,157,PT1 0,0.005102253512157274
GA,2050,21,158,PT1 0,0.005102466216855015
GA,2050,21,159,PT1 0,0.005102678930420069
GA,2050,21,160,PT1 0,0.0075
GA,2050,21,161,PT1 0,0.007653061224489746
GA,2050,21,162,PT1 0,0.007653061224489795
GA,2050,21,163,PT1 0,27.434917387742917
GA,2050,21,164,PT1 0,27.436061105082047
GA,2050,21,165,PT1 0,27.437204870100896
GA,2050,21,166,PT1 0,27.438348682801465
GA,2050,21,167,PT1 0,27.439492543185736
GA,2050,42,0,PT1 0,0.0075
GA,2050,42,1,PT1 0,28.96550021506668
GA,2050,42,2,PT1 0,28.96550021506668
GA,2050,42,3,PT1 0,28.96550021506668
GA,2050,42,4,PT1 0,28.96550021506668
GA,2050,42,5,PT1 0,28.96550021506668
GA,2050,42,6,PT1 0,28.96550021506668
GA,2050,42,7,PT1 0,28.96550021506668
GA,2050,42,8,PT1 0,28.96550021506668
GA,2050,42,9,PT1 0,27.438348682801465
GA,2050,42,10,PT1 0,26.70077361025479
GA,2050,42,11,PT1 0,28.958256122912136
GA,2050,42,12,PT1 0,26.70299988080318
GA,2050,42,13,PT1 0,26.704113085685076
GA,2050,42,14,PT1 0,27.438348682801465
GA,2050,42,15,PT1 0,28.26376004947433
GA,2050,42,16,PT1 0,28.96429274054234
GA,2050,42,17,PT1 0,28.96550021506668
GA,2050,42,18,PT1 0,28.96550021506668
GA,2050,42,19,PT1 0,28.96550021506668
GA,2050,42,20,PT1 0,28.96550021506668
GA,2050,42,21,PT1 0,28.96550021506668
GA,2050,42,22,PT1 0,28.96550021506668
GA,2050,42,23,PT1 0,28.96550021506668
GA,2050,42,24,PT1 0,28.26376004947433
GA,2050,42,25,PT1 0,28.26376004947433
GA,2050,42,26,PT1 0,28.26376004947433
GA,2050,42,27,PT1 0,27.438348682801465
GA,2050,42,28,PT1 0,28.26376004947433
GA,2050,42,29,PT1 0,28.96550021506668
GA,2050,42,30,PT1 0,28.96550021506668
GA,2050,42,31,PT1 0,28.96550021506668
GA,2050,42,32,PT1 0,27.438348682801465
GA,2050,42,33,PT1 0,0.007653061224489795
GA,2050,42,34,PT1 0,0.007653061224489746
GA,2050,42,35,PT1 0,0.007653061224489746
GA,2050,42,36,PT1 0,0.007653061224489746
GA,2050,42,37,PT1 0,0.007653061224489795
GA,2050,42,38,PT1 0,0.007653061224489795
GA,2050,42,39,PT1 0,0.007653380268235987
GA,2050,42,40,PT1 0,27.438348682801465
GA,2050,42,41,PT1 0,28.261403655928074
GA,2050,42,42,PT1 0,28.26258182814316
GA,2050,42,43,PT1 0,28.26376004947433
GA,2050,42,44,PT1 0,28.26376004947433
GA,2050,42,45,PT1 0,27.438348682801465
GA,2050,42,46,PT1 0,27.438348682801465
GA,2050,42,47,PT1 0,27.438348682801465
GA,2050,42,48,PT1 0,27.438348682801465
GA,2050,42,49,PT1 0,27.438348682801465
GA,2050,42,50,PT1 0,27.438348682801465
GA,2050,42,51,PT1 0,27.438348682801465
GA,2050,42,52,PT1 0,27.438348682801465
GA,2050,42,53,PT1 0,28.26376004947433
GA,2050,42,54,PT1 0,28.276723726365198
GA,2050,42,55,PT1 0,28.26376004947433
GA,2050,42,56,PT1 0,0.007653061224489795
GA,2050,42,57,PT1 0,0.007653061224489795
GA,2050,42,58,PT1 0,0.0075
GA,2050,42,59,PT1 0,0.007500312662871267
GA,2050,42,60,PT1 0,0.007500625338776945
GA,2050,42,61,PT1 0,0.007500938027717575
GA,2050,42,62,PT1 0,0.007653061224489746
GA,2050,42,63,PT1 0,27.438348682801465
GA,2050,42,64,PT1 0,28.96308531635357
GA,2050,42,65,PT1 0,28.96429274054234
GA,2050,42,66,PT1 0,28.96550021506668
GA,2050,42,67,PT1 0,28.96550021506668
GA,2050,42,68,PT1 0,28.96550021506668
GA,2050,42,69,PT1 0,28.96550021506668
GA,2050,42,70,PT1 0,28.96550021506668
GA,2050,42,71,PT1 0,28.96550021506668
GA,2050,42,72,PT1 0,28.96550021506668
GA,2050,42,73,PT1 0,28.96550021506668
GA,2050,42,74,PT1 0,28.96550021506668
GA,2050,42,75,PT1 0,28.96550021506668
GA,2050,42,76,PT1 0,28.96550021506668
GA,2050,42,77,PT1 0,28.96550021506668
GA,2050,42,78,PT1 0,28.97999383629643
GA,2050,42,79,PT1 0,28.96550021506668
GA,2050,42,80,PT1 0,28.96550021506668
GA,2050,42,81,PT1 0,27.438348682801465
GA,2050,42,82,PT1 0,0.007652742194043466
GA,2050,42,83,PT1 0,0.007653061224489795
GA,2050,42,84,PT1 0,0.007653380268235987
GA,2050,42,85,PT1 0,0.007653699325282598
GA,2050,42,86,PT1 0,27.438348682801465
GA,2050,42,87,PT1 0,28.96308531635357
GA,2050,42,88,PT1 0,28.96429274054234
GA,2050,42,89,PT1 0,28.96550021506668
GA,2050,42,90,PT1 0,28.966707739928676
GA,2050,42,91,PT1 0,28.967915315130423
GA,2050,42,92,PT1 0,28.96550021506668
GA,2050,42,93,PT1 0,28.96550021506668
GA,2050,42,94,PT1 0,28.96550021506668
GA,2050,42,95,PT1 0,28.96550021506668
GA,2050,42,96,PT1 0,28.96550021506668
GA,2050,42,97,PT1 0,28.96550021506668
GA,2050,42,98,PT1 0,28.96550021506668
GA,2050,42,99,PT1 0,28.96550021506668
GA,2050,42,100,PT1 0,28.96550021506668
GA,2050,42,101,PT1 0,28.96550021506668
GA,2050,42,102,PT1 0,28.96550021506668
GA,2050,42,103,PT1 0,28.96550021506668
GA,2050,42,104,PT1 0,0.007653061224489795
GA,2050,42,105,PT1 0,0.0075
GA,2050,42,106,PT1 0,0.007499062089587218
GA,2050,42,107,PT1 0,0.007499374713358517
GA,2050,42,108,PT1 0,0.007499687350162597
GA,2050,42,109,PT1 0,0.0075
GA,2050,42,110,PT1 0,0.007500312662871267
GA,2050,42,111,PT1 0,0.007653061224489795
GA,2050,42,112,PT1 0,0.007653061224489795
GA,2050,42,113,PT1 0,27.436061105082047
GA,2050,42,114,PT1 0,27.437204870100896
GA,2050,42,115,PT1 0,27.438348682801465
GA,2050,42,116,PT1 0,27.43949254318573
GA,2050,42,117,PT1 0,27.438348682801465
GA,2050,42,118,PT1 0,0.007653061224489795
GA,2050,42,119,PT1 0,0.007653061224489795
GA,2050,42,120,PT1 0,0.007653061224489795
GA,2050,42,121,PT1 0,0.007653061224489795
GA,2050,42,122,PT1 0,0.007653061224489795
GA,2050,42,123,PT1 0,0.007653061224489795
GA,2050,42,124,PT1 0,0.007653380268235987
GA,2050,42,125,PT1 0,0.008300454108509436
GA,2050,42,126,PT1 0,0.008300800141018022
GA,2050,42,127,PT1 0,0.008301146187952146
GA,2050,42,128,PT1 0,0.007653061224489746
GA,2050,42,129,PT1 0,0.007653061224489746
GA,2050,42,130,PT1 0,0.007653061224489746
GA,2050,42,131,PT1 0,0.007651785182498117
GA,2050,42,132,PT1 0,0.0076521041730481815
GA,2050,42,133,PT1 0,0.0076524231768964465
GA,2050,42,134,PT1 0,0.007653061224489746
GA,2050,42,135,PT1 0,0.007653061224489795
GA,2050,42,136,PT1 0,0.007653380268235987
GA,2050,42,137,PT1 0,28.248447002638848
GA,2050,42,138,PT1 0,28.249624634712013
GA,2050,42,139,PT1 0,28.250802315878747
GA,2050,42,140,PT1 0,28.251980046141114
GA,2050,42,141,PT1 0,28.25315782550114
GA,2050,42,142,PT1 0,27.438348682801465
GA,2050,42,143,PT1 0,27.438348682801465
GA,2050,42,144,PT1 0,27.438348682801465
GA,2050,42,145,PT1 0,27.438348682801465
GA,2050,42,146,PT1 0,27.438348682801465
GA,2050,42,147,PT1 0,27.438348682801465
GA,2050,42,148,PT1 0,28.261403655928074
GA,2050,42,149,PT1 0,28.26258182814315
GA,2050,42,150,PT1 0,28.26376004947433
GA,2050,42,151,PT1 0,28.26376004947433
GA,2050,42,152,PT1 0,0.007653061224489795
GA,2050,42,153,PT1 0,0.007653061224489746
GA,2050,42,154,PT1 0,0.00510204081632648
GA,2050,42,155,PT1 0,0.00510204081632648
GA,2050,42,156,PT1 0,0.005102253512157274
GA,2050,42,157,PT1 0,0.005102466216855015
GA,2050,42,158,PT1 0,0.005102678930420069
GA,2050,42,159,PT1 0,0.007653061224489746
GA,2050,42,160,PT1 0,0.007653061224489795
GA,2050,42,161,PT1 0,28.261403655928074
GA,2050,42,162,PT1 0,28.26258182814316
GA,2050,42,163,PT1 0,28.26376004947433
GA,2050,42,164,PT1 0,28.264938319923658
GA,2050,42,165,PT1 0,28.26376004947433
GA,2050,42,166,PT1 0,27.438348682801465
GA,2050,42,167,PT1 0,27.438348682801465
DE,2050,21,0,PT1 0,27.438348682801465
DE,2050,21,1,PT1 0,28.96550021506668
DE,2050,21,2,PT1 0,28.96550021506668
DE,2050,21,3,PT1 0,28.96550021506668
DE,2050,21,4,PT1 0,28.96550021506668
DE,2050,21,5,PT1 0,28.96550021506668
DE,2050,21,6,PT1 0,28.96550021506668
DE,2050,21,7,PT1 0,28.96550021506668
DE,2050,21,8,PT1 0,28.96550021506668
DE,2050,21,9,PT1 0,28.26376004947433
DE,2050,21,10,PT1 0,28.26376004947433
DE,2050,21,11,PT1 0,28.26376004947433
DE,2050,21,12,PT1 0,27.438348682801465
DE,2050,21,13,PT1 0,27.438348682801465
DE,2050,21,14,PT1 0,27.438348682801465
DE,2050,21,15,PT1 0,27.438348682801465
DE,2050,21,16,PT1 0,28.26376004947433
DE,2050,21,17,PT1 0,28.96550021506668
DE,2050,21,18,PT1 0,28.96550021506668
DE,2050,21,19,PT1 0,28.96550021506668
DE,2050,21,20,PT1 0,28.96550021506668
DE,2050,21,21,PT1 0,28.96550021506668
DE,2050,21,22,PT1 0,28.96550021506668
DE,2050,21,23,PT1 0,28.96550021506668
DE,2050,21,24,PT1 0,28.96550021506668
DE,2050,21,25,PT1 0,28.96550021506668
DE,2050,21,26,PT1 0,28.96550021506668
DE,2050,21,27,PT1 0,28.96550021506668
DE,2050,21,28,PT1 0,28.96550021506668
DE,2050,21,29,PT1 0,28.96550021506668
DE,2050,21,30,PT1 0,28.96550021506668
DE,2050,21,31,PT1 0,28.96550021506668
DE,2050,21,32,PT1 0,28.96550021506668
DE,2050,21,33,PT1 0,27.438348682801465
DE,2050,21,34,PT1 0,27.438348682801465
DE,2050,21,35,PT1 0,20.25546365516261
DE,2050,21,36,PT1 0,20.256308072685986
DE,2050,21,37,PT1 0,20.257152525411758
DE,2050,21,38,PT1 0,20.2579970133414
DE,2050,21,39,PT1 0,20.258841536476375
DE,2050,21,40,PT1 0,20.259686094818157
DE,2050,21,41,PT1 0,27.438348682801465
DE,2050,21,42,PT1 0,28.26376004947433
DE,2050,21,43,PT1 0,28.952220763408707
DE,2050,21,44,PT1 0,28.953427734671838
DE,2050,21,45,PT1 0,28.95463475625165
DE,2050,21,46,PT1 0,28.955841828150234
DE,2050,21,47,PT1 0,28.26376004947433
DE,2050,21,48,PT1 0,28.26376004947433
DE,2050,21,49,PT1 0,28.26376004947433
DE,2050,21,50,PT1 0,28.26376004947433
DE,2050,21,51,PT1 0,28.26376004947433
DE,2050,21,52,PT1 0,28.96308531635357
DE,2050,21,53,PT1 0,28.96429274054234
DE,2050,21,54,PT1 0,28.96550021506668
DE,2050,21,55,PT1 0,27.438348682801465
DE,2050,21,56,PT1 0,0.007653061224489795
DE,2050,21,57,PT1 0,0.007653061224489795
DE,2050,21,58,PT1 0,0.00510204081632648
DE,2050,21,59,PT1 0,0.00510204081632648
DE,2050,21,60,PT1 0,0.005102253512157274
DE,2050,21,61,PT1 0,0.005102466216855015
DE,2050,21,62,PT1 0,0.005102678930420069
DE,2050,21,63,PT1 0,0.007653061224489746
DE,2050,21,64,PT1 0,0.007653061224489795
DE,2050,21,65,PT1 0,0.007653061224489795
DE,2050,21,66,PT1 0,0.007653061224489795
DE,2050,21,67,PT1 0,0.008298724162328493
DE,2050,21,68,PT1 0,0.008299070122718423
DE,2050,21,69,PT1 0,0.007653061224489746
DE,2050,21,70,PT1 0,0.007653061224489795
DE,2050,21,71,PT1 0,0.007653380268235987
DE,2050,21,72,PT1 0,0.007653699325282598
DE,2050,21,73,PT1 0,27.434917387742917
DE,2050,21,74,PT1 0,27.436061105082047
DE,2050,21,75,PT1 0,27.437204870100896
DE,2050,21,76,PT1 0,27.438348682801465
DE,2050,21,77,PT1 0,27.439492543185736
DE,2050,21,78,PT1 0,27.44063645125569
DE,2050,21,79,PT1 0,27.438348682801465
DE,2050,21,80,PT1 0,0.007653061224489795
DE,2050,21,81,PT1 0,0.007653061224489795
DE,2050,21,82,PT1 0,0.00510204081632648
DE,2050,21,83,PT1 0,0.00510204081632648
DE,2050,21,84,PT1 0,0.005102253512157274
DE,2050,21,85,PT1 0,0.005102466216855015
DE,2050,21,86,PT1 0,0.005102678930420069
DE,2050,21,87,PT1 0,0.007653061224489746
DE,2050,21,88,PT1 0,0.007653061224489746
DE,2050,21,89,PT1 0,0.007653061224489795
DE,2050,21,90,PT1 0,0.007653061224489795
DE,2050,21,91,PT1 0,27.438348682801465
DE,2050,21,92,PT1 0,27.438348682801465
DE,2050,21,93,PT1 0,27.438348682801465
DE,2050,21,94,PT1 0,28.25433565396089
DE,2050,21,95,PT1 0,27.438348682801465
DE,2050,21,96,PT1 0,27.438348682801465
DE,2050,21,97,PT1 0,27.438348682801465
DE,2050,21,98,PT1 0,27.438348682801465
DE,2050,21,99,PT1 0,28.260225532827025
DE,2050,21,100,PT1 0,28.261403655928063
DE,2050,21,101,PT1 0,28.26258182814315
DE,2050,21,102,PT1 0,28.263760049474325
DE,2050,21,103,PT1 0,27.438348682801465
DE,2050,21,104,PT1 0,0.007653061224489795
DE,2050,21,105,PT1 0,0.0075
DE,2050,21,106,PT1 0,0.00510204081632648
DE,2050,21,107,PT1 0,0.00510204081632648
DE,2050,21,108,PT1 0,0.00510204081632648
DE,2050,21,109,PT1 0,0.005102253512157274
DE,2050,21,110,PT1 0,0.005102466216855015
DE,2050,21,111,PT1 0,0.0075
DE,2050,21,112,PT1 0,0.007653061224489795
DE,2050,21,113,PT1 0,0.007653061224489746
DE,2050,21,114,PT1 0,27.438348682801465
DE,2050,21,115,PT1 0,28.259047458837994
DE,2050,21,116,PT1 0,28.260225532827036
DE,2050,21,117,PT1 0,28.261403655928074
DE,2050,21,118,PT1 0,28.26258182814316
DE,2050,21,119,PT1 0,28.26376004947433
DE,2050,21,120,PT1 0,28.26376004947433
DE,2050,21,121,PT1 0,28.26376004947433
DE,2050,21,122,PT1 0,28.26376004947433
DE,2050,21,123,PT1 0,28.26376004947433
DE,2050,21,124,PT1 0,28.26376004947433
DE,2050,21,125,PT1 0,28.26376004947433
DE,2050,21,126,PT1 0,28.27200897421523
DE,2050,21,127,PT1 0,27.438348682801465
DE,2050,21,128,PT1 0,0.007653061224489795
DE,2050,21,129,PT1 0,0.00510204081632648
DE,2050,21,130,PT1 0,0.00510204081632648
DE,2050,21,131,PT1 0,0.00510204081632648
DE,2050,21,132,PT1 0,0.00510204081632648
DE,2050,21,133,PT1 0,0.00510204081632648
DE,2050,21,134,PT1 0,0.005102253512157274
DE,2050,21,135,PT1 0,0.005102466216855015
DE,2050,21,136,PT1 0,0.007653061224489746
DE,2050,21,137,PT1 0,0.007653061224489795
DE,2050,21,138,PT1 0,27.438348682801465
DE,2050,21,139,PT1 0,28.953427734671838
DE,2050,21,140,PT1 0,28.95463475625165
DE,2050,21,141,PT1 0,28.955841828150234
DE,2050,21,142,PT1 0,28.957048950369696
DE,2050,21,143,PT1 0,28.958256122912136
DE,2050,21,144,PT1 0,28.959463345779646
DE,2050,21,145,PT1 0,28.96067061897432
DE,2050,21,146,PT1 0,28.961877942498262
DE,2050,21,147,PT1 0,28.96308531635357
DE,2050,21,148,PT1 0,28.96429274054234
DE,2050,21,149,PT1 0,28.96550021506668
DE,2050,21,150,PT1 0,28.96550021506668
DE,2050,21,151,PT1 0,27.438348682801465
DE,2050,21,152,PT1 0,0.0075
DE,2050,21,153,PT1 0,0.00510204081632648
DE,2050,21,154,PT1 0,0.00510204081632648
DE,2050,21,155,PT1 0,0.00510204081632648
DE,2050,21,156,PT1 0,0.00510204081632648
DE,2050,21,157,PT1 0,0.005102253512157274
DE,2050,21,158,PT1 0,0.005102466216855015
DE,2050,21,159,PT1 0,0.0075
DE,2050,21,160,PT1 0,0.0075
DE,2050,21,161,PT1 0,0.007653061224489795
DE,2050,21,162,PT1 0,27.436061105082047
DE,2050,21,163,PT1 0,27.437204870100896
DE,2050,21,164,PT1 0,27.438348682801465
DE,2050,21,165,PT1 0,27.438348682801465
DE,2050,21,166,PT1 0,27.44063645125569
DE,2050,21,167,PT1 0,27.44178040701333
DE,2050,42,0,PT1 0,27.438348682801465
DE,2050,42,1,PT1 0,28.96550021506668
DE,2050,42,2,PT1 0,28.96550021506668
DE,2050,42,3,PT1 0,28.96550021506668
DE,2050,42,4,PT1 0,28.966707739928676
DE,2050,42,5,PT1 0,31.415769221317007
DE,2050,42,6,PT1 0,31.417078893931393
DE,2050,42,7,PT1 0,31.4183886211439
DE,2050,42,8,PT1 0,28.96550021506668
DE,2050,42,9,PT1 0,28.26376004947433
DE,2050,42,10,PT1 0,27.438348682801465
DE,2050,42,11,PT1 0,28.96550021506668
DE,2050,42,12,PT1 0,26.704113085685076
DE,2050,42,13,PT1 0,26.70522633697468
DE,2050,42,14,PT1 0,27.438348682801465
DE,2050,42,15,PT1 0,28.96429274054234
DE,2050,42,16,PT1 0,28.96550021506668
DE,2050,42,17,PT1 0,28.96550021506668
DE,2050,42,18,PT1 0,28.967915315130423
DE,2050,42,19,PT1 0,28.96550021506668
DE,2050,42,20,PT1 0,28.96550021506668
DE,2050,42,21,PT1 0,28.96550021506668
DE,2050,42,22,PT1 0,28.96550021506668
DE,2050,42,23,PT1 0,28.96550021506668
DE,2050,42,24,PT1 0,28.96550021506668
DE,2050,42,25,PT1 0,28.96550021506668
DE,2050,42,26,PT1 0,28.26376004947433
DE,2050,42,27,PT1 0,28.26376004947433
DE,2050,42,28,PT1 0,28.96550021506668
DE,2050,42,29,PT1 0,28.96550021506668
DE,2050,42,30,PT1 0,28.96550021506668
DE,2050,42,31,PT1 0,28.96550021506668
DE,2050,42,32,PT1 0,27.438348682801465
DE,2050,42,33,PT1 0,0.007653061224489795
DE,2050,42,34,PT1 0,0.007653061224489795
DE,2050,42,35,PT1 0,0.007653061224489795
DE,2050,42,36,PT1 0,0.007653061224489795
DE,2050,42,37,PT1 0,0.007653061224489795
DE,2050,42,38,PT1 0,0.007653380268235987
DE,2050,42,39,PT1 0,0.007653699325282598
DE,2050,42,40,PT1 0,27.438348682801465
DE,2050,42,41,PT1 0,28.96308531635357
DE,2050,42,42,PT1 0,28.96429274054234
DE,2050,42,43,PT1 0,28.96550021506668
DE,2050,42,44,PT1 0,28.96550021506668
DE,2050,42,45,PT1 0,28.26376004947433
DE,2050,42,46,PT1 0,28.26376004947433
DE,2050,42,47,PT1 0,27.438348682801465
DE,2050,42,48,PT1 0,27.438348682801465
DE,2050,42,49,PT1 0,27.438348682801465
DE,2050,42,50,PT1 0,27.438348682801465
DE,2050,42,51,PT1 0,27.438348682801465
DE,2050,42,52,PT1 0,28.26376004947433
DE,2050,42,53,PT1 0,28.96550021506668
DE,2050,42,54,PT1 0,28.96550021506668
DE,2050,42,55,PT1 0,28.96550021506668
DE,2050,42,56,PT1 0,27.438348682801465
DE,2050,42,57,PT1 0,0.007653061224489795
DE,2050,42,58,PT1 0,0.007653061224489795
DE,2050,42,59,PT1 0,0.007652742194043466
DE,2050,42,60,PT1 0,0.007653061224489795
DE,2050,42,61,PT1 0,0.007653380268235987
DE,2050,42,62,PT1 0,0.007653699325282598
DE,2050,42,63,PT1 0,28.26376004947433
DE,2050,42,64,PT1 0,28.96550021506668
DE,2050,42,65,PT1 0,29.733390732210392
DE,2050,42,66,PT1 0,29.73463026918624
DE,2050,42,67,PT1 0,29.735869857836377
DE,2050,42,68,PT1 0,28.96550021506668
DE,2050,42,69,PT1 0,28.96550021506668
DE,2050,42,70,PT1 0,28.96550021506668
DE,2050,42,71,PT1 0,28.96550021506668
DE,2050,42,72,PT1 0,28.96550021506668
DE,2050,42,73,PT1 0,28.96550021506668
DE,2050,42,74,PT1 0,28.96550021506668
DE,2050,42,75,PT1 0,28.96550021506668
DE,2050,42,76,PT1 0,28.96550021506668
DE,2050,42,77,PT1 0,29.74826858689783
DE,2050,42,78,PT1 0,29.74950874410738
DE,2050,42,79,PT1 0,29.75074895301708
DE,2050,42,80,PT1 0,28.96550021506668
DE,2050,42,81,PT1 0,28.26376004947433
DE,2050,42,82,PT1 0,27.438348682801465
DE,2050,42,83,PT1 0,27.437204870100896
DE,2050,42,84,PT1 0,27.438348682801465
DE,2050,42,85,PT1 0,27.439492543185736
DE,2050,42,86,PT1 0,28.26376004947433
DE,2050,42,87,PT1 0,28.96550021506668
DE,2050,42,88,PT1 0,28.96550021506668
DE,2050,42,89,PT1 0,508.70597407472826
DE,2050,42,90,PT1 0,508.72718120412634
DE,2050,42,91,PT1 0,508.74838921761534
DE,2050,42,92,PT1 0,508.76959811523216
DE,2050,42,93,PT1 0,28.96550021506668
DE,2050,42,94,PT1 0,28.96550021506668
DE,2050,42,95,PT1 0,28.96550021506668
DE,2050,42,96,PT1 0,28.96550021506668
DE,2050,42,97,PT1 0,28.96550021506668
DE,2050,42,98,PT1 0,28.96550021506668
DE,2050,42,99,PT1 0,28.96550021506668
DE,2050,42,100,PT1 0,28.96550021506668
DE,2050,42,101,PT1 0,28.96550021506668
DE,2050,42,102,PT1 0,28.96550021506668
DE,2050,42,103,PT1 0,28.96550021506668
DE,2050,42,104,PT1 0,27.438348682801465
DE,2050,42,105,PT1 0,0.007653061224489746
DE,2050,42,106,PT1 0,0.0075
DE,2050,42,107,PT1 0,0.0075
DE,2050,42,108,PT1 0,0.007500312662871267
DE,2050,42,109,PT1 0,0.007500625338776945
DE,2050,42,110,PT1 0,0.007500938027717575
DE,2050,42,111,PT1 0,0.007653061224489746
DE,2050,42,112,PT1 0,0.007653061224489746
DE,2050,42,113,PT1 0,27.438348682801465
DE,2050,42,114,PT1 0,27.439492543185736
DE,2050,42,115,PT1 0,27.44063645125569
DE,2050,42,116,PT1 0,27.44178040701333
DE,2050,42,117,PT1 0,27.438348682801465
DE,2050,42,118,PT1 0,27.438348682801465
DE,2050,42,119,PT1 0,27.438348682801465
DE,2050,42,120,PT1 0,25.295134424268284
DE,2050,42,121,PT1 0,25.296188937516046
DE,2050,42,122,PT1 0,25.29724349472476
DE,2050,42,123,PT1 0,25.298298095896257
DE,2050,42,124,PT1 0,27.437204870100896
DE,2050,42,125,PT1 0,27.438348682801465
DE,2050,42,126,PT1 0,27.438348682801465
DE,2050,42,127,PT1 0,27.438348682801465
DE,2050,42,128,PT1 0,0.007653061224489746
DE,2050,42,129,PT1 0,0.007653061224489795
DE,2050,42,130,PT1 0,0.007653061224489746
DE,2050,42,131,PT1 0,0.007653061224489746
DE,2050,42,132,PT1 0,0.0076524231768964465
DE,2050,42,133,PT1 0,0.007653061224489746
DE,2050,42,134,PT1 0,0.007653061224489795
DE,2050,42,135,PT1 0,0.007653380268235987
DE,2050,42,136,PT1 0,0.007653699325282598
DE,2050,42,137,PT1 0,28.949806971824106
DE,2050,42,138,PT1 0,28.951013842460164
DE,2050,42,139,PT1 0,28.952220763408707
DE,2050,42,140,PT1 0,28.953427734671838
DE,2050,42,141,PT1 0,28.95463475625165
DE,2050,42,142,PT1 0,28.26376004947433
DE,2050,42,143,PT1 0,28.26376004947433
DE,2050,42,144,PT1 0,28.26376004947433
DE,2050,42,145,PT1 0,28.26376004947433
DE,2050,42,146,PT1 0,28.26376004947433
DE,2050,42,147,PT1 0,28.26376004947433
DE,2050,42,148,PT1 0,28.26376004947433
DE,2050,42,149,PT1 0,28.964292740542344
DE,2050,42,150,PT1 0,28.96550021506668
DE,2050,42,151,PT1 0,28.96550021506668
DE,2050,42,152,PT1 0,0.007653061224489795
DE,2050,42,153,PT1 0,0.007653061224489746
DE,2050,42,154,PT1 0,0.007499687350162597
DE,2050,42,155,PT1 0,0.0075
DE,2050,42,156,PT1 0,0.007500312662871267
DE,2050,42,157,PT1 0,0.007500625338776945
DE,2050,42,158,PT1 0,0.007500938027717575
