scenario,year,week,hour,branch,value
NT,2040,21,115,219,-10659.045475057597
NT,2040,21,116,219,-10758.333536066002
NT,2040,21,117,219,-10756.719589401884
NT,2040,21,118,219,-10943.80409798405
NT,2040,21,119,219,-9593.776472812915
NT,2040,21,120,219,-8911.430306190734
NT,2040,21,121,219,-9404.448323414594
NT,2040,21,122,219,-10243.452872100146
NT,2040,21,123,219,-10804.48698531481
NT,2040,21,124,219,-10254.736518368518
NT,2040,21,125,219,-10268.86930439869
NT,2040,21,126,219,-11208.475963011973
NT,2040,21,127,219,-4865.717109757374
NT,2040,21,128,219,-5049.472909998723
NT,2040,21,129,219,-5036.988130330905
NT,2040,21,130,219,-5562.096135774134
NT,2040,21,131,219,-5482.03385233305
NT,2040,21,132,219,-5366.282944159295
NT,2040,21,133,219,-5388.542899542999
NT,2040,21,134,219,-5384.055623104027
NT,2040,21,135,219,-6265.196898235148
NT,2040,21,136,219,-6509.697671339064
NT,2040,21,137,219,-6394.397537120029
NT,2040,21,138,219,-8032.451498099782
NT,2040,21,139,219,-11448.829166841662
NT,2040,21,140,219,-11637.668647821743
NT,2040,21,141,219,-11553.98878922625
NT,2040,21,142,219,-11662.151299920357
NT,2040,21,143,219,-11558.103046061506
NT,2040,21,144,219,-11382.225084505959
NT,2040,21,145,219,-11239.415300454688
NT,2040,21,146,219,-11340.000703640246
NT,2040,21,147,219,-11497.82062392815
NT,2040,21,148,219,-11391.601065172305
NT,2040,21,149,219,-11261.919839146703
NT,2040,21,150,219,-11521.921168390787
NT,2040,21,151,219,-11685.818046600618
NT,2040,21,152,219,-6621.919592969457
NT,2040,21,153,219,-6595.999777126524
NT,2040,21,154,219,-5636.733045433235
NT,2040,21,155,219,-5628.402479858173
NT,2040,21,156,219,-5478.3547323061675
NT,2040,21,157,219,-5391.730231930712
NT,2040,21,158,219,-6876.9089374210325
NT,2040,21,159,219,-9778.922358912669
NT,2040,21,160,219,-10498.808111028944
NT,2040,21,161,219,-10907.06041406944
NT,2040,21,162,219,-10741.56171283648
NT,2040,21,163,219,-11130.745578032027
NT,2040,21,164,219,-11552.002273060543
NT,2040,21,165,219,-11507.485849869636
NT,2040,21,166,219,-11673.907792050133
NT,2040,21,167,219,-11643.08330152667
NT,2040,42,0,219,-11707.970638842582
NT,2040,42,1,219,-11707.970638842582
NT,2040,42,2,219,-11707.970638842582
NT,2040,42,3,219,-11707.970638842582
NT,2040,42,4,219,-11707.970638842582
NT,2040,42,5,219,-11707.970638842582
NT,2040,42,6,219,-11707.970638842582
NT,2040,42,7,219,-11707.970638842582
NT,2040,42,8,219,-11707.970638842582
NT,2040,42,9,219,-11707.970638842582
NT,2040,42,10,219,-10444.977648072323
NT,2040,42,11,219,-11707.970638842582
NT,2040,42,12,219,-7552.158657817027
NT,2040,42,13,219,-8418.087385603108
NT,2040,42,14,219,-11707.970638842582
NT,2040,42,15,219,-11707.970638842582
NT,2040,42,16,219,-11707.970638842582
NT,2040,42,17,219,-11707.970638842582
NT,2040,42,18,219,-11565.601412604266
NT,2040,42,19,219,-11707.970638842582
NT,2040,42,20,219,-11707.970638842582
NT,2040,42,21,219,-11707.970638842582
NT,2040,42,22,219,-11707.970638842582
NT,2040,42,23,219,-11707.970638842582
NT,2040,42,24,219,-7811.671005185606
NT,2040,42,25,219,-5843.370724200082
NT,2040,42,26,219,-5513.697796354782
NT,2040,42,27,219,-5358.581742302857
NT,2040,42,28,219,-5381.944432168108
NT,2040,42,29,219,-6521.278911041708
NT,2040,42,30,219,-8035.078222429703
NT,2040,42,31,219,-10755.141008325869
NT,2040,42,32,219,-6636.762669535049
NT,2040,42,33,219,-5501.628406502944
NT,2040,42,34,219,-5603.899471573575
NT,2040,42,35,219,-6024.243937905186
NT,2040,42,36,219,-6080.451371163791
NT,2040,42,37,219,-5975.6793073406425
NT,2040,42,38,219,-5746.539313098888
NT,2040,42,39,219,-5521.720963594443
NT,2040,42,40,219,-5309.763395920188
NT,2040,42,41,219,-11207.973580407453
NT,2040,42,42,219,-11537.362952562758
NT,2040,42,43,219,-11707.970638842582
NT,2040,42,44,219,-10011.907074082654
NT,2040,42,45,219,-6876.735237900637
NT,2040,42,46,219,-6669.583463528921
NT,2040,42,47,219,-6318.348706251943
NT,2040,42,48,219,-6107.610309433864
NT,2040,42,49,219,-6096.103147608014
NT,2040,42,50,219,-6027.572402401765
NT,2040,42,51,219,-6039.816047891995
NT,2040,42,52,219,-5982.074882574227
NT,2040,42,53,219,-6364.641150173459
NT,2040,42,54,219,-6807.252221169158
NT,2040,42,55,219,-9353.99269959663
NT,2040,42,56,219,-6690.787695184328
NT,2040,42,57,219,-5519.016541816796
NT,2040,42,58,219,-5666.966381624027
NT,2040,42,59,219,-6108.953375219068
NT,2040,42,60,219,-6404.274969111288
NT,2040,42,61,219,-6436.036564271809
NT,2040,42,62,219,-8371.922975578236
NT,2040,42,63,219,-11707.970638842582
NT,2040,42,64,219,-11707.970638842582
NT,2040,42,65,219,-11707.970638842582
NT,2040,42,66,219,-11707.970638842582
NT,2040,42,67,219,-11707.970638842582
NT,2040,42,68,219,-11707.970638842582
NT,2040,42,69,219,-11707.970638842582
NT,2040,42,70,219,-11707.970638842582
NT,2040,42,71,219,-11707.970638842582
NT,2040,42,72,219,-11707.970638842582
NT,2040,42,73,219,-11707.970638842582
NT,2040,42,74,219,-11707.970638842582
NT,2040,42,75,219,-11707.970638842582
NT,2040,42,76,219,-11707.970638842582
NT,2040,42,77,219,-11707.970638842582
NT,2040,42,78,219,-11707.970638842582
NT,2040,42,79,219,-11707.970638842582
NT,2040,42,80,219,-11707.970638842582
NT,2040,42,81,219,-11707.970638842582
NT,2040,42,82,219,-11707.970638842582
NT,2040,42,83,219,-9135.440892828645
NT,2040,42,84,219,-7426.895756935755
NT,2040,42,85,219,-9505.56887286183
NT,2040,42,86,219,-11707.970638842582
NT,2040,42,87,219,-11707.970638842582
NT,2040,42,88,219,-11707.970638842582
NT,2040,42,89,219,-11305.377246865335
NT,2040,42,90,219,-10881.243008939917
NT,2040,42,91,219,-11213.738807505832
NT,2040,42,92,219,-11510.285698560916
NT,2040,42,93,219,-11707.970638842582
NT,2040,42,94,219,-11707.970638842582
NT,2040,42,95,219,-11707.970638842582
NT,2040,42,96,219,-11707.970638842582
NT,2040,42,97,219,-11707.970638842582
NT,2040,42,98,219,-11707.970638842582
NT,2040,42,99,219,-11707.970638842582
NT,2040,42,100,219,-11707.970638842582
NT,2040,42,101,219,-11707.970638842582
NT,2040,42,102,219,-11707.970638842582
NT,2040,42,103,219,-11707.970638842582
NT,2040,42,104,219,-5799.92408065006
NT,2040,42,105,219,-5354.417720279267
NT,2040,42,106,219,-5590.869284992109
NT,2040,42,107,219,-5634.300057354929
NT,2040,42,108,219,-6312.081420631508
NT,2040,42,109,219,-5983.777327681776
NT,2040,42,110,219,-6243.515961426208
NT,2040,42,111,219,-6461.882435832329
NT,2040,42,112,219,-6496.648445628646
NT,2040,42,113,219,-9400.218272834421
NT,2040,42,114,219,-11707.970638842582
NT,2040,42,115,219,-11707.970638842582
NT,2040,42,116,219,-11707.970638842582
NT,2040,42,117,219,-11707.970638842582
NT,2040,42,118,219,-10843.966183586504
NT,2040,42,119,219,-10589.8370187339
NT,2040,42,120,219,-10573.031801928193
NT,2040,42,121,219,-8038.159561437927
NT,2040,42,122,219,-6510.472758696242
NT,2040,42,123,219,-5248.051386339133
NT,2040,42,124,219,-4748.4607787351715
NT,2040,42,125,219,-4846.8564215066535
NT,2040,42,126,219,-5670.02809282224
NT,2040,42,127,219,-5508.076320248987
NT,2040,42,128,219,-5096.434942773171
NT,2040,42,129,219,-4911.9799460713375
NT,2040,42,130,219,-4895.190316720962
NT,2040,42,131,219,-4505.84723213536
NT,2040,42,132,219,-4425.525936228906
NT,2040,42,133,219,-4548.667479915602
NT,2040,42,134,219,-4449.487830845559
NT,2040,42,135,219,-4738.2317706662125
NT,2040,42,136,219,-5022.285497600968
NT,2040,42,137,219,-6984.592999422675
NT,2040,42,138,219,-9390.145714256061
NT,2040,42,139,219,-9834.250155568741
NT,2040,42,140,219,-9308.122665497767
NT,2040,42,141,219,-7078.421190294728
NT,2040,42,142,219,-5207.793995157064
NT,2040,42,143,219,-5165.259525291948
NT,2040,42,144,219,-4986.819153801478
NT,2040,42,145,219,-4917.471426950798
NT,2040,42,146,219,-4919.428498588181
NT,2040,42,147,219,-4920.059166651334
NT,2040,42,148,219,-5786.631785693494
NT,2040,42,149,219,-7810.691341425009
NT,2040,42,150,219,-8809.02330955558
NT,2040,42,151,219,-7251.609768978883
NT,2040,42,152,219,-5162.245809522227
NT,2040,42,153,219,-5266.788129804266
NT,2040,42,154,219,-5105.00671511187
NT,2040,42,155,219,-4758.719148320786
NT,2040,42,156,219,-4501.80968814137
NT,2040,42,157,219,-4721.568232922544
NT,2040,42,158,219,-4874.198544482756
NT,2040,42,159,219,-4741.946776105262
NT,2040,42,160,219,-4779.063045964751
NT,2040,42,161,219,-9691.610650946477
NT,2040,42,162,219,-10325.73997358719
NT,2040,42,163,219,-10485.42822680926
NT,2040,42,164,219,-9659.691076508148
NT,2040,42,165,219,-8496.149304812054
NT,2040,42,166,219,-5062.514907561677
NT,2040,42,167,219,-4546.65226348571
NT,2040,52,0,219,-11707.970638842582
NT,2040,52,1,219,-10686.93803449733
NT,2040,52,2,219,-8131.180107603168
NT,2040,52,3,219,-6762.616129851901
NT,2040,52,4,219,-5904.708553844503
NT,2040,52,5,219,-6497.358778469081
NT,2040,52,6,219,-6989.543715539336
NT,2040,52,7,219,-7062.392344716458
NT,2040,52,8,219,-6248.666212254365
NT,2040,52,9,219,-5658.866708418704
NT,2040,52,10,219,-5362.387941453601
NT,2040,52,11,219,-5144.5065204143875
NT,2040,52,12,219,-4612.750592686251
NT,2040,52,13,219,-4473.865552490533
NT,2040,52,14,219,-4402.690460574753
NT,2040,52,15,219,-4541.182788582268
NT,2040,52,16,219,-4543.779252191977
NT,2040,52,17,219,-4796.0635818311885
NT,2040,52,18,219,-4730.9934186258515
NT,2040,52,19,219,-5391.160688096633
NT,2040,52,20,219,-6378.415939836164
NT,2040,52,21,219,-7481.668625917909
NT,2040,52,22,219,-8706.326977392953
NT,2040,52,23,219,-9336.033580448337
NT,2040,52,24,219,-10355.673104834583
NT,2040,52,25,219,-11409.051549924377
NT,2040,52,26,219,-11707.970638842582
NT,2040,52,27,219,-11707.970638842582
NT,2040,52,28,219,-11707.970638842582
NT,2040,52,29,219,-11707.970638842582
NT,2040,52,30,219,-11707.970638842582
NT,2040,52,31,219,-11707.970638842582
NT,2040,52,32,219,-11707.970638842582
NT,2040,52,33,219,-11707.970638842582
NT,2040,52,34,219,-11707.970638842582
NT,2040,52,35,219,-11695.199651970845
NT,2040,52,36,219,-11116.478597497446
NT,2040,52,37,219,-10476.462427789884
NT,2040,52,38,219,-9843.83302211399
NT,2040,52,39,219,-9272.646168841819
NT,2040,52,40,219,-8904.286211173712
NT,2040,52,41,219,-8974.072742392456
NT,2040,52,42,219,-8755.577172033985
NT,2040,52,43,219,-8416.48770804689
NT,2040,52,44,219,-7937.512065488088
NT,2040,52,45,219,-7733.7959199182205
NT,2040,52,46,219,-7626.392279108102
NT,2040,52,47,219,-7439.97585816036
NT,2040,52,48,219,-7342.2325412135415
NT,2040,52,49,219,-7182.161579206635
NT,2040,52,50,219,-6957.937663554936
NT,2040,52,51,219,-6807.832208910329
NT,2040,52,52,219,-6743.056411055395
NT,2040,52,53,219,-6725.616773171374
NT,2040,52,54,219,-6720.634019490224
NT,2040,52,55,219,-6598.55655430208
NT,2040,52,56,219,-6708.799979497495
NT,2040,52,57,219,-6912.267842221772
NT,2040,52,58,219,-7195.962725113543
NT,2040,52,59,219,-7380.586041640827
NT,2040,52,60,219,-7321.449304832564
NT,2040,52,61,219,-6937.275637455014
NT,2040,52,62,219,-6905.538021752085
NT,2040,52,63,219,-7006.857599370327
NT,2040,52,64,219,-7183.217186091388
NT,2040,52,65,219,-7682.305479951947
NT,2040,52,66,219,-7788.811839886503
NT,2040,52,67,219,-7850.47341669072
NT,2040,52,68,219,-7842.999286168995
NT,2040,52,69,219,-7805.005789350236
NT,2040,52,70,219,-7722.167509401139
NT,2040,52,71,219,-7461.195785350968
NT,2040,52,72,219,-7223.269297076111
NT,2040,52,73,219,-7001.536758264991
NT,2040,52,74,219,-6873.853695185551
NT,2040,52,75,219,-6794.129636287171
NT,2040,52,76,219,-6779.181375243721
NT,2040,52,77,219,-6831.500288895784
NT,2040,52,78,219,-6876.111015892187
NT,2040,52,79,219,-5652.825936785512
NT,2040,52,80,219,-4633.274488521323
NT,2040,52,81,219,-4947.988876190902
NT,2040,52,82,219,-4289.657915209629
NT,2040,52,83,219,-4100.742186059768
NT,2040,52,84,219,-4424.944270345909
NT,2040,52,85,219,-4613.461996845682
NT,2040,52,86,219,-4085.823760075894
NT,2040,52,87,219,-3706.5501718491028
NT,2040,52,88,219,-3260.4486782921254
NT,2040,52,89,219,-2806.579114313069
NT,2040,52,90,219,-3055.5054596862005
NT,2040,52,91,219,-3307.7890408607905
NT,2040,52,92,219,-3800.40604033262
NT,2040,52,93,219,-4379.44754244416
NT,2040,52,94,219,-5304.682171886134
NT,2040,52,95,219,-6334.92113905125
NT,2040,52,96,219,-7336.614778359882
NT,2040,52,97,219,-7305.484732815066
NT,2040,52,98,219,-7149.773680279168
NT,2040,52,99,219,-7066.312556119925
NT,2040,52,100,219,-7023.959149830158
NT,2040,52,101,219,-7056.347048757625
NT,2040,52,102,219,-7245.06884443114
NT,2040,52,103,219,-7416.35100222063
NT,2040,52,104,219,-7445.415860278364
NT,2040,52,105,219,-7412.159666110031
NT,2040,52,106,219,-7160.799588379823
NT,2040,52,107,219,-8361.044125740425
NT,2040,52,108,219,-8340.17992760257
NT,2040,52,109,219,-8271.619223748814
NT,2040,52,110,219,-8356.834684457146
NT,2040,52,111,219,-8306.167034728875
NT,2040,52,112,219,-8430.476451989807
NT,2040,52,113,219,-8776.642757174255
NT,2040,52,114,219,-8814.013409782872
NT,2040,52,115,219,-8817.12763083359
NT,2040,52,116,219,-8638.99418673252
NT,2040,52,117,219,-8410.410361609816
NT,2040,52,118,219,-8172.4838733349625
NT,2040,52,119,219,-7859.193235632729
NT,2040,52,120,219,-7527.21727162619
NT,2040,52,121,219,-7252.542974952861
NT,2040,52,122,219,-7076.278063482221
NT,2040,52,123,219,-6998.42253721427
NT,2040,52,124,219,-6998.42253721427
NT,2040,52,125,219,-7015.862175098291
NT,2040,52,126,219,-7072.540998221359
NT,2040,52,127,219,-7061.329802438775
NT,2040,52,128,219,-7324.170059119375
NT,2040,52,129,219,-7341.187826371626
NT,2040,52,130,219,-7306.995746023918
NT,2040,52,131,219,-5384.343965546615
NT,2040,52,132,219,-4048.058424266412
NT,2040,52,133,219,-5835.303664375153
NT,2040,52,134,219,-7464.915235394799
NT,2040,52,135,219,-7493.337717310407
NT,2040,52,136,219,-7713.797775822844
NT,2040,52,137,219,-6021.943625937266
NT,2040,52,138,219,-5429.442420532367
NT,2040,52,139,219,-6374.111713358248
NT,2040,52,140,219,-8163.105692190295
NT,2040,52,141,219,-7732.275919768144
NT,2040,52,142,219,-7553.319428715335
NT,2040,52,143,219,-5120.8096155050625
NT,2040,52,144,219,-4123.329931133474
NT,2040,52,145,219,-4338.341991868382
NT,2040,52,146,219,-4424.989456359203
NT,2040,52,147,219,-4161.9757156088735
NT,2040,52,148,219,-4658.323004524538
NT,2040,52,149,219,-6112.374926583496
NT,2040,52,150,219,-6977.877782551023
NT,2040,52,151,219,-6900.213308605176
NT,2040,52,152,219,-7072.504253209141
NT,2040,52,153,219,-4399.954333965381
NT,2040,52,154,219,-4213.250770073121
NT,2040,52,155,219,-4331.503162917634
NT,2040,52,156,219,-4350.8416976048275
NT,2040,52,157,219,-4333.244361782832
NT,2040,52,158,219,-4236.254942492719
NT,2040,52,159,219,-3727.9168575648096
NT,2040,52,160,219,-3045.1118912511974
NT,2040,52,161,219,-7853.277325706751
NT,2040,52,162,219,-8046.363217194344
NT,2040,52,163,219,-7993.06818208419
NT,2040,52,164,219,-7721.289322492037
NT,2040,52,165,219,-7483.989470892121
NT,2040,52,166,219,-3655.2451076155744
NT,2040,52,167,219,-2503.499515984418
GA,2040,11,0,219,-7122.033931115768
GA,2040,11,1,219,-6916.249535978657
GA,2040,11,2,219,-6855.42376172542
GA,2040,11,3,219,-6824.158176828898
GA,2040,11,4,219,-6822.45278128909
GA,2040,11,5,219,-6887.826276981819
GA,2040,11,6,219,-7026.531780886389
GA,2040,11,7,219,-7497.7894150539705
GA,2040,11,8,219,-7725.781636223822
GA,2040,11,9,219,-7247.170253105187
GA,2040,11,10,219,-7622.502884073371
GA,2040,11,11,219,-7840.75653666964
GA,2040,11,12,219,-7812.045955468195
GA,2040,11,13,219,-7846.014062775428
GA,2040,11,14,219,-7914.067326777318
GA,2040,11,15,219,-7920.109300073818
GA,2040,11,16,219,-7963.177922573386
GA,2040,11,17,219,-8027.4666971031
GA,2040,11,18,219,-8394.259003814253
GA,2040,11,19,219,-8567.07241851503
GA,2040,11,20,219,-7997.666751964614
GA,2040,11,21,219,-7289.031441737333
GA,2040,11,22,219,-8004.291890377628
GA,2040,11,23,219,-7619.440963560437
GA,2040,11,24,219,-6381.61609982095
GA,2040,11,25,219,-5015.855835179449
GA,2040,11,26,219,-4444.139261667931
GA,2040,11,27,219,-4254.989351807467
GA,2040,11,28,219,-4295.903493255159
GA,2040,11,29,219,-4332.983382280358
GA,2040,11,30,219,-4299.508357515199
GA,2040,11,31,219,-7148.291446772378
GA,2040,11,32,219,-4658.526869470467
GA,2040,11,33,219,-5161.435776495971
GA,2040,11,34,219,-5448.243583313217
GA,2040,11,35,219,-5713.586700453766
GA,2040,11,36,219,-6136.37981184382
GA,2040,11,37,219,-5750.04119833975
GA,2040,11,38,219,-6341.903456282102
GA,2040,11,39,219,-7892.227095940261
GA,2040,11,40,219,-7038.28248906154
GA,2040,11,41,219,-5281.0747183404055
GA,2040,11,42,219,-5825.7497158397355
GA,2040,11,43,219,-6231.8623839246775
GA,2040,11,44,219,-6328.290003846136
GA,2040,11,45,219,-6498.88689841814
GA,2040,11,46,219,-6168.1873788446255
GA,2040,11,47,219,-5756.93839820503
GA,2040,11,48,219,-7361.357771869147
GA,2040,11,49,219,-7132.266304354629
GA,2040,11,50,219,-7053.818109523354
GA,2040,11,51,219,-7015.73094246759
GA,2040,11,52,219,-7029.9425719660085
GA,2040,11,53,219,-7073.145925641204
GA,2040,11,54,219,-7154.436446372163
GA,2040,11,55,219,-7657.528130616201
GA,2040,11,56,219,-7893.219872884998
GA,2040,11,57,219,-7780.22745903195
GA,2040,11,58,219,-7649.052396030576
GA,2040,11,59,219,-7655.593425363897
GA,2040,11,60,219,-7475.75332964408
GA,2040,11,61,219,-7521.445622165877
GA,2040,11,62,219,-7615.187343664364
GA,2040,11,63,219,-7653.442663276939
GA,2040,11,64,219,-7754.930733806243
GA,2040,11,65,219,-7887.234936684004
GA,2040,11,66,219,-6124.476646941374
GA,2040,11,67,219,-6290.604082579465
GA,2040,11,68,219,-6420.017741924663
GA,2040,11,69,219,-6807.586080337867
GA,2040,11,70,219,-7087.620426901868
GA,2040,11,71,219,-6902.157574338454
GA,2040,11,72,219,-6742.189367864047
GA,2040,11,73,219,-7003.896723419493
GA,2040,11,74,219,-6823.783121048397
GA,2040,11,75,219,-6645.028409489041
GA,2040,11,76,219,-6731.029173789567
GA,2040,11,77,219,-6603.233290288618
GA,2040,11,78,219,-6055.679316002989
GA,2040,11,79,219,-5108.844122731682
GA,2040,11,80,219,-4526.593570287257
GA,2040,11,81,219,-4367.505161117979
GA,2040,11,82,219,-4566.818827939139
GA,2040,11,83,219,-4283.185253620294
GA,2040,11,84,219,-4336.558637933426
GA,2040,11,85,219,-4247.908073482068
GA,2040,11,86,219,-5128.443231311698
GA,2040,11,87,219,-4943.90251260842
GA,2040,11,88,219,-4372.824793532444
GA,2040,11,89,219,-3721.166226307323
GA,2040,11,90,219,-7159.080636057312
GA,2040,11,91,219,-7581.814749648083
GA,2040,11,92,219,-7694.585435549048
GA,2040,11,93,219,-7727.826943982385
GA,2040,11,94,219,-7590.575426478418
GA,2040,11,95,219,-7307.616023170075
GA,2040,11,96,219,-6446.877780590416
GA,2040,11,97,219,-5113.348902426708
GA,2040,11,98,219,-5226.221027635601
GA,2040,11,99,219,-5457.142453221108
GA,2040,11,100,219,-6833.747187166021
GA,2040,11,101,219,-6930.185128258541
GA,2040,11,102,219,-7115.469229210567
GA,2040,11,103,219,-7095.637251738775
GA,2040,11,104,219,-7683.495042832217
GA,2040,11,105,219,-3585.466867883896
GA,2040,11,106,219,-3946.991354324705
GA,2040,11,107,219,-3823.7239642667146
GA,2040,11,108,219,-4282.119276679464
GA,2040,11,109,219,-4270.608278458988
GA,2040,11,110,219,-3801.777922081537
GA,2040,11,111,219,-3686.977725954718
GA,2040,11,112,219,-7715.916206009602
GA,2040,11,113,219,-6846.439156496973
GA,2040,11,114,219,-7127.0250535941905
GA,2040,11,115,219,-7330.2791603078185
GA,2040,11,116,219,-7238.204235097453
GA,2040,11,117,219,-7078.997175325292
GA,2040,11,118,219,-6859.966030235065
GA,2040,11,119,219,-7458.241984695982
GA,2040,11,120,219,-7284.350355967901
GA,2040,11,121,219,-7007.9896402742925
GA,2040,11,122,219,-6810.764428426566
GA,2040,11,123,219,-6662.155986993162
GA,2040,11,124,219,-6173.424121173995
GA,2040,11,125,219,-6082.029523592053
GA,2040,11,126,219,-5427.322816024894
GA,2040,11,127,219,-5501.213063947748
GA,2040,11,128,219,-5551.407146790109
GA,2040,11,129,219,-5240.600270405813
GA,2040,11,130,219,-4725.2219598596685
GA,2040,11,131,219,-5478.123680374793
GA,2040,11,132,219,-5843.519292832314
GA,2040,11,133,219,-5686.051187070025
GA,2040,11,134,219,-5795.171897102383
GA,2040,11,135,219,-5885.26329797051
GA,2040,11,136,219,-5230.126858937824
GA,2040,11,137,219,-6754.039624728384
GA,2040,11,138,219,-7360.882489719407
GA,2040,11,139,219,-7907.879068029139
GA,2040,11,140,219,-7899.865247720735
GA,2040,11,141,219,-7701.228307983052
GA,2040,11,142,219,-7635.726350567324
GA,2040,11,143,219,-7521.51519344424
GA,2040,11,144,219,-7228.180485726102
GA,2040,11,145,219,-7007.001319360199
GA,2040,11,146,219,-7140.817581275837
