scenario,year,week,hour,battery,value
DE,2050,52,74,ES1 6 bat,127.44268536781243
DE,2050,52,75,ES1 6 bat,127.44268536781243
DE,2050,52,76,ES1 6 bat,127.4745659670208
DE,2050,52,77,ES1 6 bat,127.46925198004446
DE,2050,52,78,ES1 6 bat,127.46393821459041
DE,2050,52,79,ES1 6 bat,127.45862467064943
DE,2050,52,80,ES1 6 bat,127.45331134821225
DE,2050,52,81,ES1 6 bat,127.44799824726967
DE,2050,52,82,ES1 6 bat,127.44268536781243
DE,2050,52,83,ES1 6 bat,161.30016323078402
DE,2050,52,84,ES1 6 bat,769.0416641984651
DE,2050,52,85,ES1 6 bat,1146.9841683103118
DE,2050,52,86,ES1 6 bat,1146.9363543884817
DE,2050,52,87,ES1 6 bat,1146.8885424598536
DE,2050,52,88,ES1 6 bat,1146.9841683103118
DE,2050,52,89,ES1 6 bat,1146.9363543884817
DE,2050,52,90,ES1 6 bat,1146.8885424598536
DE,2050,52,91,ES1 6 bat,498.2467210615539
DE,2050,52,92,ES1 6 bat,127.45862467064943
DE,2050,52,93,ES1 6 bat,127.45331134821225
DE,2050,52,94,ES1 6 bat,127.44799824726967
DE,2050,52,95,ES1 6 bat,127.44268536781243
DE,2050,52,96,ES1 6 bat,127.44268536781243
DE,2050,52,97,ES1 6 bat,127.44268536781243
DE,2050,52,98,ES1 6 bat,127.44268536781243
DE,2050,52,99,ES1 6 bat,127.44268536781243
DE,2050,52,100,ES1 6 bat,127.44268536781243
DE,2050,52,101,ES1 6 bat,127.60216813515585
DE,2050,52,102,ES1 6 bat,127.59684882887323
DE,2050,52,103,ES1 6 bat,127.59152974433465
DE,2050,52,104,ES1 6 bat,127.58621088153086
DE,2050,52,105,ES1 6 bat,127.58089224045261
DE,2050,52,106,ES1 6 bat,127.57557382109067
DE,2050,52,107,ES1 6 bat,127.57025562343578
DE,2050,52,108,ES1 6 bat,127.56493764747871
DE,2050,52,109,ES1 6 bat,127.55961989321023
DE,2050,52,110,ES1 6 bat,127.55430236062107
DE,2050,52,111,ES1 6 bat,127.548985049702
DE,2050,52,112,ES1 6 bat,127.54366796044378
DE,2050,52,113,ES1 6 bat,127.53835109283719
DE,2050,52,114,ES1 6 bat,127.53303444687296
DE,2050,52,115,ES1 6 bat,127.52771802254186
DE,2050,52,116,ES1 6 bat,127.52240181983466
DE,2050,52,117,ES1 6 bat,127.5170858387421
DE,2050,52,118,ES1 6 bat,127.51177007925497
DE,2050,52,119,ES1 6 bat,127.50645454136402
DE,2050,52,120,ES1 6 bat,127.50113922506002
DE,2050,52,121,ES1 6 bat,127.49582413033372
DE,2050,52,122,ES1 6 bat,127.49050925717587
DE,2050,52,123,ES1 6 bat,127.48519460557726
DE,2050,52,124,ES1 6 bat,127.47988017552865
DE,2050,52,125,ES1 6 bat,127.4745659670208
DE,2050,52,126,ES1 6 bat,127.46925198004446
DE,2050,52,127,ES1 6 bat,127.46393821459041
DE,2050,52,128,ES1 6 bat,127.45862467064943
DE,2050,52,129,ES1 6 bat,127.45331134821225
DE,2050,52,130,ES1 6 bat,127.44799824726967
DE,2050,52,131,ES1 6 bat,127.44268536781243
DE,2050,52,132,ES1 6 bat,127.44268536781243
DE,2050,52,133,ES1 6 bat,429.65599851842114
DE,2050,52,134,ES1 6 bat,1054.1072459036252
DE,2050,52,135,ES1 6 bat,1146.9841683103118
DE,2050,52,136,ES1 6 bat,1146.9841683103118
DE,2050,52,137,ES1 6 bat,1146.9363543884817
DE,2050,52,138,ES1 6 bat,1146.8885424598536
DE,2050,52,139,ES1 6 bat,1146.8407325243445
DE,2050,52,140,ES1 6 bat,1146.7929245818711
DE,2050,52,141,ES1 6 bat,1146.7451186323506
DE,2050,52,142,ES1 6 bat,1146.6973146756995
DE,2050,52,143,ES1 6 bat,1146.649512711835
DE,2050,52,144,ES1 6 bat,1146.6017127406742
DE,2050,52,145,ES1 6 bat,1146.5539147621337
DE,2050,52,146,ES1 6 bat,1146.5061187761305
DE,2050,52,147,ES1 6 bat,1146.4583247825817
DE,2050,52,148,ES1 6 bat,1146.410532781404
DE,2050,52,149,ES1 6 bat,1146.3627427725148
DE,2050,52,150,ES1 6 bat,1146.3149547558305
DE,2050,52,151,ES1 6 bat,1146.2671687312684
DE,2050,52,152,ES1 6 bat,1146.2193846987452
DE,2050,52,153,ES1 6 bat,1146.1716026581782
DE,2050,52,154,ES1 6 bat,1146.123822609484
DE,2050,52,155,ES1 6 bat,1146.0760445525798
DE,2050,52,156,ES1 6 bat,1146.0282684873825
DE,2050,52,157,ES1 6 bat,1145.980494413809
DE,2050,52,158,ES1 6 bat,1145.9327223317764
DE,2050,52,159,ES1 6 bat,1145.8849522412017
DE,2050,52,160,ES1 6 bat,1145.837184142002
DE,2050,52,161,ES1 6 bat,1145.7894180340936
DE,2050,52,162,ES1 6 bat,1145.7416539173942
DE,2050,52,163,ES1 6 bat,1145.6938917918205
DE,2050,52,164,ES1 6 bat,488.72507306031844
DE,2050,52,165,ES1 6 bat,127.45331134821225
DE,2050,52,166,ES1 6 bat,127.44799824726967
DE,2050,52,167,ES1 6 bat,127.44268536781243
NT,2025,11,0,ES1 7 bat,1342.3593310319393
NT,2025,11,1,ES1 7 bat,1342.3593310319393
NT,2025,11,2,ES1 7 bat,1342.3593310319393
NT,2025,11,3,ES1 7 bat,1342.3593310319393
NT,2025,11,4,ES1 7 bat,1342.3593310319393
NT,2025,11,5,ES1 7 bat,1342.5272203998668
NT,2025,11,6,ES1 7 bat,1342.4712549442447
NT,2025,11,7,ES1 7 bat,1342.4152918216346
NT,2025,11,8,ES1 7 bat,1342.3593310319393
NT,2025,11,9,ES1 7 bat,1342.4152918216346
NT,2025,11,10,ES1 7 bat,1342.3593310319393
NT,2025,11,11,ES1 7 bat,1342.3593310319393
NT,2025,11,12,ES1 7 bat,1342.3593310319393
NT,2025,11,13,ES1 7 bat,1342.3593310319393
NT,2025,11,14,ES1 7 bat,1342.3593310319393
NT,2025,11,15,ES1 7 bat,4633.4992899718745
NT,2025,11,16,ES1 7 bat,10608.334585431836
NT,2025,11,17,ES1 7 bat,12081.233979287454
NT,2025,11,18,ES1 7 bat,12080.730353175555
NT,2025,11,19,ES1 7 bat,12080.22674805814
NT,2025,11,20,ES1 7 bat,12079.723163934332
NT,2025,11,21,ES1 7 bat,12079.219600803257
NT,2025,11,22,ES1 7 bat,12078.716058664038
NT,2025,11,23,ES1 7 bat,12078.212537515803
NT,2025,11,24,ES1 7 bat,12077.709037357674
NT,2025,11,25,ES1 7 bat,12081.233979287454
NT,2025,11,26,ES1 7 bat,12081.233979287454
NT,2025,11,27,ES1 7 bat,12081.233979287454
NT,2025,11,28,ES1 7 bat,12080.730353175555
NT,2025,11,29,ES1 7 bat,12080.22674805814
NT,2025,11,30,ES1 7 bat,12079.723163934332
NT,2025,11,31,ES1 7 bat,9332.140021019522
NT,2025,11,32,ES1 7 bat,9331.750995411498
NT,2025,11,33,ES1 7 bat,9331.361986020645
NT,2025,11,34,ES1 7 bat,9330.97299284629
NT,2025,11,35,ES1 7 bat,9330.584015887755
NT,2025,11,36,ES1 7 bat,9330.195055144364
NT,2025,11,37,ES1 7 bat,9329.806110615442
NT,2025,11,38,ES1 7 bat,9329.417182300313
NT,2025,11,39,ES1 7 bat,9329.0282701983
NT,2025,11,40,ES1 7 bat,9328.639374308726
NT,2025,11,41,ES1 7 bat,9328.250494630918
NT,2025,11,42,ES1 7 bat,4580.5316981225105
NT,2025,11,43,ES1 7 bat,4580.340751123759
NT,2025,11,44,ES1 7 bat,4580.149812084948
NT,2025,11,45,ES1 7 bat,1342.5272203998668
NT,2025,11,46,ES1 7 bat,1342.4712549442447
NT,2025,11,47,ES1 7 bat,1342.4152918216346
NT,2025,11,48,ES1 7 bat,1342.3593310319393
NT,2025,11,49,ES1 7 bat,1342.3593310319393
NT,2025,11,50,ES1 7 bat,1342.3593310319393
NT,2025,11,51,ES1 7 bat,1342.3593310319393
NT,2025,11,52,ES1 7 bat,1342.3593310319393
NT,2025,11,53,ES1 7 bat,1342.3593310319393
NT,2025,11,54,ES1 7 bat,1342.4712549442447
NT,2025,11,55,ES1 7 bat,1342.4152918216346
NT,2025,11,56,ES1 7 bat,1342.3593310319393
NT,2025,11,57,ES1 7 bat,1342.3593310319393
NT,2025,11,58,ES1 7 bat,1342.4152918216346
NT,2025,11,59,ES1 7 bat,1342.3593310319393
NT,2025,11,60,ES1 7 bat,6099.247408801212
NT,2025,11,61,ES1 7 bat,10542.830123417174
NT,2025,11,62,ES1 7 bat,11732.691200263476
NT,2025,11,63,ES1 7 bat,12081.233979287454
NT,2025,11,64,ES1 7 bat,12081.233979287454
NT,2025,11,65,ES1 7 bat,12081.233979287454
NT,2025,11,66,ES1 7 bat,12080.730353175555
NT,2025,11,67,ES1 7 bat,10857.490291234806
NT,2025,11,68,ES1 7 bat,9626.402068417792
NT,2025,11,69,ES1 7 bat,9623.143873219511
NT,2025,11,70,ES1 7 bat,9622.74271663721
NT,2025,11,71,ES1 7 bat,9622.341576777782
NT,2025,11,72,ES1 7 bat,9720.264953767997
NT,2025,11,73,ES1 7 bat,10604.030496529489
NT,2025,11,74,ES1 7 bat,11533.542591324473
NT,2025,11,75,ES1 7 bat,12081.233979287454
NT,2025,11,76,ES1 7 bat,12080.730353175555
NT,2025,11,77,ES1 7 bat,12080.22674805814
NT,2025,11,78,ES1 7 bat,12079.723163934332
NT,2025,11,79,ES1 7 bat,11258.623337576568
NT,2025,11,80,ES1 7 bat,11258.154003342452
NT,2025,11,81,ES1 7 bat,11257.684688673306
NT,2025,11,82,ES1 7 bat,11257.215393568315
NT,2025,11,83,ES1 7 bat,11256.746118026662
NT,2025,11,84,ES1 7 bat,11256.27686204753
NT,2025,11,85,ES1 7 bat,11926.908917172468
NT,2025,11,86,ES1 7 bat,12081.233979287454
NT,2025,11,87,ES1 7 bat,12080.730353175555
NT,2025,11,88,ES1 7 bat,12080.22674805814
NT,2025,11,89,ES1 7 bat,12079.723163934332
NT,2025,11,90,ES1 7 bat,12079.219600803257
NT,2025,11,91,ES1 7 bat,12078.716058664038
NT,2025,11,92,ES1 7 bat,12078.212537515803
NT,2025,11,93,ES1 7 bat,12077.709037357674
NT,2025,11,94,ES1 7 bat,12077.205558188778
NT,2025,11,95,ES1 7 bat,12076.702100008239
NT,2025,11,96,ES1 7 bat,12076.198662815183
NT,2025,11,97,ES1 7 bat,12075.695246608733
NT,2025,11,98,ES1 7 bat,12075.191851388017
NT,2025,11,99,ES1 7 bat,12074.68847715216
NT,2025,11,100,ES1 7 bat,12074.185123900284
NT,2025,11,101,ES1 7 bat,12073.681791631518
NT,2025,11,102,ES1 7 bat,12073.178480344985
NT,2025,11,103,ES1 7 bat,12072.67519003981
NT,2025,11,104,ES1 7 bat,12072.17192071512
NT,2025,11,105,ES1 7 bat,12071.66867237004
NT,2025,11,106,ES1 7 bat,12071.165445003695
NT,2025,11,107,ES1 7 bat,12070.66223861521
NT,2025,11,108,ES1 7 bat,12070.159053203712
NT,2025,11,109,ES1 7 bat,12069.655888768324
NT,2025,11,110,ES1 7 bat,12069.152745308174
NT,2025,11,111,ES1 7 bat,12068.649622822388
NT,2025,11,112,ES1 7 bat,12068.14652131009
NT,2025,11,113,ES1 7 bat,10630.51729653751
NT,2025,11,114,ES1 7 bat,7697.989888899847
NT,2025,11,115,ES1 7 bat,4313.5506780904425
NT,2025,11,116,ES1 7 bat,1943.050846937957
NT,2025,11,117,ES1 7 bat,1345.1602302445012
NT,2025,11,118,ES1 7 bat,1345.1041550275324
NT,2025,11,119,ES1 7 bat,1345.0480821481513
NT,2025,11,120,ES1 7 bat,1344.9920116062603
NT,2025,11,121,ES1 7 bat,1344.9359434017622
NT,2025,11,122,ES1 7 bat,1344.8798775345595
NT,2025,11,123,ES1 7 bat,1344.8238140045546
NT,2025,11,124,ES1 7 bat,1344.7677528116503
NT,2025,11,125,ES1 7 bat,1344.711693955749
NT,2025,11,126,ES1 7 bat,1344.6556374367533
NT,2025,11,127,ES1 7 bat,1344.5995832545657
NT,2025,11,128,ES1 7 bat,1344.543531409089
NT,2025,11,129,ES1 7 bat,1344.4874819002257
NT,2025,11,130,ES1 7 bat,1344.4314347278782
NT,2025,11,131,ES1 7 bat,1344.3753898919495
NT,2025,11,132,ES1 7 bat,1344.3193473923418
NT,2025,11,133,ES1 7 bat,1344.263307228958
NT,2025,11,134,ES1 7 bat,1344.2072694017006
NT,2025,11,135,ES1 7 bat,1344.1512339104722
NT,2025,11,136,ES1 7 bat,1344.0952007551755
NT,2025,11,137,ES1 7 bat,1344.039169935713
NT,2025,11,138,ES1 7 bat,1343.9831414519874
NT,2025,11,139,ES1 7 bat,1343.9271153039012
NT,2025,11,140,ES1 7 bat,1343.8710914913572
NT,2025,11,141,ES1 7 bat,1343.815070014258
NT,2025,11,142,ES1 7 bat,1343.7590508725064
NT,2025,11,143,ES1 7 bat,1343.7030340660046
NT,2025,11,144,ES1 7 bat,1343.6470195946556
NT,2025,11,145,ES1 7 bat,1343.591007458362
NT,2025,11,146,ES1 7 bat,1343.5349976570265
NT,2025,11,147,ES1 7 bat,1343.4789901905515
NT,2025,11,148,ES1 7 bat,1343.42298505884
NT,2025,11,149,ES1 7 bat,1343.3669822617944
NT,2025,11,150,ES1 7 bat,1343.3109817993177
NT,2025,11,151,ES1 7 bat,1343.2549836713124
NT,2025,11,152,ES1 7 bat,1343.1989878776812
NT,2025,11,153,ES1 7 bat,1343.1429944183267
NT,2025,11,154,ES1 7 bat,1343.0870032931516
NT,2025,11,155,ES1 7 bat,1343.0310145020587
NT,2025,11,156,ES1 7 bat,1342.9750280449507
NT,2025,11,157,ES1 7 bat,1342.9190439217302
NT,2025,11,158,ES1 7 bat,1342.8630621323
NT,2025,11,159,ES1 7 bat,1342.807082676563
NT,2025,11,160,ES1 7 bat,1342.7511055544214
NT,2025,11,161,ES1 7 bat,1342.6951307657785
NT,2025,11,162,ES1 7 bat,1342.6391583105365
NT,2025,11,163,ES1 7 bat,1342.5831881885983
NT,2025,11,164,ES1 7 bat,1342.5272203998668
NT,2025,11,165,ES1 7 bat,1342.4712549442447
NT,2025,11,166,ES1 7 bat,1342.4152918216346
NT,2025,11,167,ES1 7 bat,1342.3593310319393
NT,2025,21,0,ES1 7 bat,1342.3593310319393
NT,2025,21,1,ES1 7 bat,1342.3593310319393
NT,2025,21,2,ES1 7 bat,1342.3593310319393
NT,2025,21,3,ES1 7 bat,1342.9190439217302
NT,2025,21,4,ES1 7 bat,1342.8630621323
NT,2025,21,5,ES1 7 bat,1342.807082676563
NT,2025,21,6,ES1 7 bat,1342.7511055544214
NT,2025,21,7,ES1 7 bat,1342.6951307657785
NT,2025,21,8,ES1 7 bat,1342.6391583105365
NT,2025,21,9,ES1 7 bat,1342.5831881885983
NT,2025,21,10,ES1 7 bat,1342.5272203998668
NT,2025,21,11,ES1 7 bat,1342.4712549442447
NT,2025,21,12,ES1 7 bat,1342.4152918216346
NT,2025,21,13,ES1 7 bat,1342.3593310319393
NT,2025,21,14,ES1 7 bat,1342.3593310319393
NT,2025,21,15,ES1 7 bat,1342.3593310319393
NT,2025,21,16,ES1 7 bat,1342.3593310319393
NT,2025,21,17,ES1 7 bat,1342.5272203998668
NT,2025,21,18,ES1 7 bat,1342.4712549442447
NT,2025,21,19,ES1 7 bat,1342.4152918216346
NT,2025,21,20,ES1 7 bat,1342.3593310319393
NT,2025,21,21,ES1 7 bat,1342.3593310319393
NT,2025,21,22,ES1 7 bat,1342.3593310319393
NT,2025,21,23,ES1 7 bat,1342.3593310319393
NT,2025,21,24,ES1 7 bat,1342.3593310319393
NT,2025,21,25,ES1 7 bat,1342.3593310319393
NT,2025,21,26,ES1 7 bat,1343.0310145020587
NT,2025,21,27,ES1 7 bat,1342.9750280449507
NT,2025,21,28,ES1 7 bat,1342.9190439217302
NT,2025,21,29,ES1 7 bat,1342.8630621323
NT,2025,21,30,ES1 7 bat,1342.807082676563
NT,2025,21,31,ES1 7 bat,1342.7511055544214
NT,2025,21,32,ES1 7 bat,1342.6951307657785
NT,2025,21,33,ES1 7 bat,1342.6391583105365
NT,2025,21,34,ES1 7 bat,1342.5831881885983
NT,2025,21,35,ES1 7 bat,1342.5272203998668
NT,2025,21,36,ES1 7 bat,1342.4712549442447
NT,2025,21,37,ES1 7 bat,1342.4152918216346
NT,2025,21,38,ES1 7 bat,1342.3593310319393
NT,2025,21,39,ES1 7 bat,1342.3593310319393
NT,2025,21,40,ES1 7 bat,1342.3593310319393
NT,2025,21,41,ES1 7 bat,1342.7511055544214
NT,2025,21,42,ES1 7 bat,1342.6951307657785
NT,2025,21,43,ES1 7 bat,1342.6391583105365
NT,2025,21,44,ES1 7 bat,1342.5831881885983
NT,2025,21,45,ES1 7 bat,1342.5272203998668
NT,2025,21,46,ES1 7 bat,1342.4712549442447
NT,2025,21,47,ES1 7 bat,1342.4152918216346
NT,2025,21,48,ES1 7 bat,1342.3593310319393
NT,2025,21,49,ES1 7 bat,1342.3593310319393
NT,2025,21,50,ES1 7 bat,1342.3593310319393
NT,2025,21,51,ES1 7 bat,1342.6951307657785
NT,2025,21,52,ES1 7 bat,1342.6391583105365
NT,2025,21,53,ES1 7 bat,1342.5831881885983
NT,2025,21,54,ES1 7 bat,1342.5272203998668
NT,2025,21,55,ES1 7 bat,1342.4712549442447
NT,2025,21,56,ES1 7 bat,1342.4152918216346
NT,2025,21,57,ES1 7 bat,1342.3593310319393
NT,2025,21,58,ES1 7 bat,1342.3593310319393
NT,2025,21,59,ES1 7 bat,1342.3593310319393
NT,2025,21,60,ES1 7 bat,1342.3593310319393
NT,2025,21,61,ES1 7 bat,1342.3593310319393
NT,2025,21,62,ES1 7 bat,1342.3593310319393
NT,2025,21,63,ES1 7 bat,1342.3593310319393
NT,2025,21,64,ES1 7 bat,1342.3593310319393
NT,2025,21,65,ES1 7 bat,1342.807082676563
NT,2025,21,66,ES1 7 bat,1342.7511055544214
NT,2025,21,67,ES1 7 bat,1342.6951307657785
NT,2025,21,68,ES1 7 bat,1342.6391583105365
NT,2025,21,69,ES1 7 bat,1342.5831881885983
NT,2025,21,70,ES1 7 bat,1342.5272203998668
NT,2025,21,71,ES1 7 bat,1342.4712549442447
NT,2025,21,72,ES1 7 bat,1342.4152918216346
NT,2025,21,73,ES1 7 bat,1342.3593310319393
NT,2025,21,74,ES1 7 bat,1342.8630621323
NT,2025,21,75,ES1 7 bat,1342.807082676563
NT,2025,21,76,ES1 7 bat,1342.7511055544214
NT,2025,21,77,ES1 7 bat,1342.6951307657785
NT,2025,21,78,ES1 7 bat,1342.6391583105365
NT,2025,21,79,ES1 7 bat,1342.5831881885983
NT,2025,21,80,ES1 7 bat,1342.5272203998668
NT,2025,21,81,ES1 7 bat,1342.4712549442447
NT,2025,21,82,ES1 7 bat,1342.4152918216346
NT,2025,21,83,ES1 7 bat,1342.3593310319393
NT,2025,21,84,ES1 7 bat,1342.3593310319393
NT,2025,21,85,ES1 7 bat,1342.3593310319393
NT,2025,21,86,ES1 7 bat,1342.3593310319393
NT,2025,21,87,ES1 7 bat,1342.3593310319393
NT,2025,21,88,ES1 7 bat,1342.3593310319393
NT,2025,21,89,ES1 7 bat,1343.3669822617944
NT,2025,21,90,ES1 7 bat,1343.3109817993177
NT,2025,21,91,ES1 7 bat,1343.2549836713124
NT,2025,21,92,ES1 7 bat,1343.1989878776812
NT,2025,21,93,ES1 7 bat,1343.1429944183267
NT,2025,21,94,ES1 7 bat,1343.0870032931516
NT,2025,21,95,ES1 7 bat,1343.0310145020587
NT,2025,21,96,ES1 7 bat,1342.9750280449507
NT,2025,21,97,ES1 7 bat,1342.9190439217302
NT,2025,21,98,ES1 7 bat,1342.8630621323
NT,2025,21,99,ES1 7 bat,1342.807082676563
NT,2025,21,100,ES1 7 bat,1342.7511055544214
NT,2025,21,101,ES1 7 bat,1342.6951307657785
NT,2025,21,102,ES1 7 bat,1342.6391583105365
NT,2025,21,103,ES1 7 bat,1342.5831881885983
NT,2025,21,104,ES1 7 bat,1342.5272203998668
NT,2025,21,105,ES1 7 bat,1342.4712549442447
NT,2025,21,106,ES1 7 bat,1342.4152918216346
NT,2025,21,107,ES1 7 bat,1342.3593310319393
NT,2025,21,108,ES1 7 bat,1342.3593310319393
NT,2025,21,109,ES1 7 bat,1342.3593310319393
NT,2025,21,110,ES1 7 bat,1342.3593310319393
NT,2025,21,111,ES1 7 bat,1343.4789901905515
NT,2025,21,112,ES1 7 bat,1343.42298505884
NT,2025,21,113,ES1 7 bat,1343.3669822617944
NT,2025,21,114,ES1 7 bat,1343.3109817993177
NT,2025,21,115,ES1 7 bat,1343.2549836713124
NT,2025,21,116,ES1 7 bat,1343.1989878776812
NT,2025,21,117,ES1 7 bat,1343.1429944183267
NT,2025,21,118,ES1 7 bat,1343.0870032931516
NT,2025,21,119,ES1 7 bat,1343.0310145020587
NT,2025,21,120,ES1 7 bat,1342.9750280449507
NT,2025,21,121,ES1 7 bat,1342.9190439217302
NT,2025,21,122,ES1 7 bat,1342.8630621323
NT,2025,21,123,ES1 7 bat,1342.807082676563
NT,2025,21,124,ES1 7 bat,1342.7511055544214
NT,2025,21,125,ES1 7 bat,1342.6951307657785
NT,2025,21,126,ES1 7 bat,1342.6391583105365
NT,2025,21,127,ES1 7 bat,1342.5831881885983
NT,2025,21,128,ES1 7 bat,1342.5272203998668
NT,2025,21,129,ES1 7 bat,1342.4712549442447
NT,2025,21,130,ES1 7 bat,1342.4152918216346
NT,2025,21,131,ES1 7 bat,1342.3593310319393
NT,2025,21,132,ES1 7 bat,1342.3593310319393
NT,2025,21,133,ES1 7 bat,1342.3593310319393
NT,2025,21,134,ES1 7 bat,1342.3593310319393
NT,2025,21,135,ES1 7 bat,1344.1512339104722
NT,2025,21,136,ES1 7 bat,1344.0952007551755
NT,2025,21,137,ES1 7 bat,1344.039169935713
NT,2025,21,138,ES1 7 bat,1343.9831414519874
NT,2025,21,139,ES1 7 bat,1343.9271153039012
NT,2025,21,140,ES1 7 bat,1343.8710914913572
NT,2025,21,141,ES1 7 bat,1343.815070014258
NT,2025,21,142,ES1 7 bat,1343.7590508725064
NT,2025,21,143,ES1 7 bat,1343.7030340660046
NT,2025,21,144,ES1 7 bat,1343.6470195946556
NT,2025,21,145,ES1 7 bat,1343.591007458362
NT,2025,21,146,ES1 7 bat,1343.5349976570265
NT,2025,21,147,ES1 7 bat,1343.4789901905515
NT,2025,21,148,ES1 7 bat,1343.42298505884
NT,2025,21,149,ES1 7 bat,1343.3669822617944
NT,2025,21,150,ES1 7 bat,1343.3109817993177
NT,2025,21,151,ES1 7 bat,1343.2549836713124
NT,2025,21,152,ES1 7 bat,1343.1989878776812
NT,2025,21,153,ES1 7 bat,1343.1429944183267
NT,2025,21,154,ES1 7 bat,1343.0870032931516
NT,2025,21,155,ES1 7 bat,1343.0310145020587
NT,2025,21,156,ES1 7 bat,1342.9750280449507
NT,2025,21,157,ES1 7 bat,1342.9190439217302
NT,2025,21,158,ES1 7 bat,1342.8630621323
NT,2025,21,159,ES1 7 bat,1342.807082676563
NT,2025,21,160,ES1 7 bat,1342.7511055544214
NT,2025,21,161,ES1 7 bat,1342.6951307657785
NT,2025,21,162,ES1 7 bat,1342.6391583105365
NT,2025,21,163,ES1 7 bat,1342.5831881885983
NT,2025,21,164,ES1 7 bat,1342.5272203998668
NT,2025,21,165,ES1 7 bat,1342.4712549442447
NT,2025,21,166,ES1 7 bat,1342.4152918216346
NT,2025,21,167,ES1 7 bat,1342.3593310319393
NT,2025,42,0,ES1 7 bat,1342.3593310319393
NT,2025,42,1,ES1 7 bat,1342.3593310319393
NT,2025,42,2,ES1 7 bat,1342.3593310319393
NT,2025,42,3,ES1 7 bat,1342.807082676563
NT,2025,42,4,ES1 7 bat,1342.7511055544214
NT,2025,42,5,ES1 7 bat,1342.6951307657785
NT,2025,42,6,ES1 7 bat,1342.6391583105365
NT,2025,42,7,ES1 7 bat,1342.5831881885983
NT,2025,42,8,ES1 7 bat,1342.5272203998668
NT,2025,42,9,ES1 7 bat,1342.4712549442447
NT,2025,42,10,ES1 7 bat,1342.4152918216346
NT,2025,42,11,ES1 7 bat,1342.3593310319393
NT,2025,42,12,ES1 7 bat,1342.3593310319393
NT,2025,42,13,ES1 7 bat,1342.807082676563
NT,2025,42,14,ES1 7 bat,1342.7511055544214
NT,2025,42,15,ES1 7 bat,1342.6951307657785
NT,2025,42,16,ES1 7 bat,1342.6391583105365
NT,2025,42,17,ES1 7 bat,1342.5831881885983
NT,2025,42,18,ES1 7 bat,1342.5272203998668
NT,2025,42,19,ES1 7 bat,1342.4712549442447
NT,2025,42,20,ES1 7 bat,1342.4152918216346
NT,2025,42,21,ES1 7 bat,1342.3593310319393
NT,2025,42,22,ES1 7 bat,1342.3593310319393
NT,2025,42,23,ES1 7 bat,1342.3593310319393
NT,2025,42,24,ES1 7 bat,1342.3593310319393
NT,2025,42,25,ES1 7 bat,1342.3593310319393
NT,2025,42,26,ES1 7 bat,1342.3593310319393
NT,2025,42,27,ES1 7 bat,1342.3593310319393
NT,2025,42,28,ES1 7 bat,1342.6951307657785
NT,2025,42,29,ES1 7 bat,1342.6391583105365
NT,2025,42,30,ES1 7 bat,1342.5831881885983
NT,2025,42,31,ES1 7 bat,1342.5272203998668
NT,2025,42,32,ES1 7 bat,1342.4712549442447
NT,2025,42,33,ES1 7 bat,1342.4152918216346
NT,2025,42,34,ES1 7 bat,1342.3593310319393
NT,2025,42,35,ES1 7 bat,1342.3593310319393
NT,2025,42,36,ES1 7 bat,1342.3593310319393
NT,2025,42,37,ES1 7 bat,1342.3593310319393
NT,2025,42,38,ES1 7 bat,1342.807082676563
NT,2025,42,39,ES1 7 bat,1342.7511055544214
NT,2025,42,40,ES1 7 bat,1342.6951307657785
NT,2025,42,41,ES1 7 bat,1342.6391583105365
NT,2025,42,42,ES1 7 bat,1342.5831881885983
NT,2025,42,43,ES1 7 bat,1342.5272203998668
NT,2025,42,44,ES1 7 bat,1342.4712549442447
NT,2025,42,45,ES1 7 bat,1342.4152918216346
NT,2025,42,46,ES1 7 bat,1342.3593310319393
NT,2025,42,47,ES1 7 bat,1342.3593310319393
NT,2025,42,48,ES1 7 bat,1430.6378296058372
NT,2025,42,49,ES1 7 bat,1430.5781911145295
NT,2025,42,50,ES1 7 bat,1909.3331616177297
NT,2025,42,51,ES1 7 bat,1909.2535679240596
NT,2025,42,52,ES1 7 bat,1909.1739775483834
NT,2025,42,53,ES1 7 bat,1909.094390490563
NT,2025,42,54,ES1 7 bat,1909.0148067504601
NT,2025,42,55,ES1 7 bat,1908.9352263279363
NT,2025,42,56,ES1 7 bat,1908.8556492228533
NT,2025,42,57,ES1 7 bat,1908.776075435073
NT,2025,42,58,ES1 7 bat,1908.6965049644566
NT,2025,42,59,ES1 7 bat,1908.6169378108664
NT,2025,42,60,ES1 7 bat,1908.5373739741638
NT,2025,42,61,ES1 7 bat,1908.4578134542105
NT,2025,42,62,ES1 7 bat,1908.3782562508684
NT,2025,42,63,ES1 7 bat,1908.2987023639992
NT,2025,42,64,ES1 7 bat,1908.2191517934646
NT,2025,42,65,ES1 7 bat,1908.1396045391264
NT,2025,42,66,ES1 7 bat,1908.0600606008463
NT,2025,42,67,ES1 7 bat,1907.9805199784862
NT,2025,42,68,ES1 7 bat,1907.900982671908
NT,2025,42,69,ES1 7 bat,1907.8214486809732
NT,2025,42,70,ES1 7 bat,1907.7419180055435
NT,2025,42,71,ES1 7 bat,1907.6623906454809
NT,2025,42,72,ES1 7 bat,1907.582866600647
NT,2025,42,73,ES1 7 bat,1907.503345870904
NT,2025,42,74,ES1 7 bat,1907.4238284561134
NT,2025,42,75,ES1 7 bat,1907.344314356137
