scenario,year,week,hour,branch,value
DE,2050,52,12,107,-1698.1026117405274
DE,2050,52,13,107,483.91887972078433
DE,2050,52,14,107,-132.14832699579688
DE,2050,52,15,107,-1698.1026117405274
DE,2050,52,16,107,-1698.1026117405274
DE,2050,52,17,107,-1698.1026117405274
DE,2050,52,18,107,-1698.1026117405274
DE,2050,52,19,107,-1698.1026117405274
DE,2050,52,20,107,-1698.1026117405274
DE,2050,52,21,107,-1698.1026117405274
DE,2050,52,22,107,-1698.1026117405274
DE,2050,52,23,107,-1698.1026117405274
DE,2050,52,24,107,-1698.1026117405274
DE,2050,52,25,107,-1698.1026117405274
DE,2050,52,26,107,-1698.1026117405274
DE,2050,52,27,107,-1698.1026117405274
DE,2050,52,28,107,-1698.1026117405274
DE,2050,52,29,107,-1698.1026117405274
DE,2050,52,30,107,-1698.1026117405274
DE,2050,52,31,107,-1698.1026117405274
DE,2050,52,32,107,-1698.1026117405274
DE,2050,52,33,107,-1698.1026117405274
DE,2050,52,34,107,-1698.1026117405274
DE,2050,52,35,107,-1698.1026117405274
DE,2050,52,36,107,-1698.1026117405274
DE,2050,52,37,107,-1698.1026117405274
DE,2050,52,38,107,-1698.1026117405274
DE,2050,52,39,107,-1698.1026117405274
DE,2050,52,40,107,-1698.1026117405274
DE,2050,52,41,107,-1698.1026117405274
DE,2050,52,42,107,-1698.1026117405274
DE,2050,52,43,107,-1698.1026117405274
DE,2050,52,44,107,-1698.1026117405274
DE,2050,52,45,107,-1698.1026117405274
DE,2050,52,46,107,-1698.1026117405274
DE,2050,52,47,107,-1698.1026117405274
DE,2050,52,48,107,-1698.1026117405274
DE,2050,52,49,107,-1698.1026117405274
DE,2050,52,50,107,-1698.1026117405274
DE,2050,52,51,107,-1698.1026117405274
DE,2050,52,52,107,-1698.1026117405274
DE,2050,52,53,107,-1698.1026117405274
DE,2050,52,54,107,-1698.1026117405274
DE,2050,52,55,107,-1698.1026117405274
DE,2050,52,56,107,-1698.1026117405274
DE,2050,52,57,107,-1698.1026117405274
DE,2050,52,58,107,-1698.1026117405274
DE,2050,52,59,107,-1698.1026117405274
DE,2050,52,60,107,-1698.1026117405274
DE,2050,52,61,107,-1698.1026117405274
DE,2050,52,62,107,-1698.1026117405274
DE,2050,52,63,107,-1698.1026117405274
DE,2050,52,64,107,-1698.1026117405274
DE,2050,52,65,107,-1698.1026117405274
DE,2050,52,66,107,-1698.1026117405274
DE,2050,52,67,107,-1698.1026117405274
DE,2050,52,68,107,-1698.1026117405274
DE,2050,52,69,107,-1698.1026117405274
DE,2050,52,70,107,-1698.1026117405274
DE,2050,52,71,107,-1698.1026117405274
DE,2050,52,72,107,-1698.1026117405274
DE,2050,52,73,107,-1698.1026117405274
DE,2050,52,74,107,-1698.1026117405274
DE,2050,52,75,107,-1698.1026117405274
DE,2050,52,76,107,-1698.1026117405274
DE,2050,52,77,107,-1698.1026117405274
DE,2050,52,78,107,-1698.1026117405274
DE,2050,52,79,107,-1541.1089245865621
DE,2050,52,80,107,366.0091959307068
DE,2050,52,81,107,822.2676419333435
DE,2050,52,82,107,1698.1026117405274
DE,2050,52,83,107,1698.1026117405274
DE,2050,52,84,107,1698.1026117405274
DE,2050,52,85,107,1331.6292803266683
DE,2050,52,86,107,1693.5586739580535
DE,2050,52,87,107,1645.326490216539
DE,2050,52,88,107,1652.2985761299124
DE,2050,52,89,107,-1698.1026117405274
DE,2050,52,90,107,-1698.1026117405274
DE,2050,52,91,107,-1698.1026117405274
DE,2050,52,92,107,-1698.1026117405274
DE,2050,52,93,107,-1698.1026117405274
DE,2050,52,94,107,-1522.2736396251828
DE,2050,52,95,107,-1698.1026117405274
DE,2050,52,96,107,-1698.1026117405274
DE,2050,52,97,107,-1698.1026117405274
DE,2050,52,98,107,-1698.1026117405274
DE,2050,52,99,107,-1698.1026117405274
DE,2050,52,100,107,-1698.1026117405274
DE,2050,52,101,107,-1698.1026117405274
DE,2050,52,102,107,-1698.1026117405274
DE,2050,52,103,107,-1698.1026117405274
DE,2050,52,104,107,-1698.1026117405274
DE,2050,52,105,107,-1698.1026117405274
DE,2050,52,106,107,-1698.1026117405274
DE,2050,52,107,107,-1698.1026117405274
DE,2050,52,108,107,-1698.1026117405274
DE,2050,52,109,107,-1698.1026117405274
DE,2050,52,110,107,-1698.1026117405274
DE,2050,52,111,107,-1698.1026117405274
DE,2050,52,112,107,-1698.1026117405274
DE,2050,52,113,107,-1698.1026117405274
DE,2050,52,114,107,-1698.1026117405274
DE,2050,52,115,107,-1698.1026117405274
DE,2050,52,116,107,-1698.1026117405274
DE,2050,52,117,107,-1698.1026117405274
DE,2050,52,118,107,-1698.1026117405274
DE,2050,52,119,107,-1698.1026117405274
DE,2050,52,120,107,-1698.1026117405274
DE,2050,52,121,107,-1698.1026117405274
DE,2050,52,122,107,-1698.1026117405274
DE,2050,52,123,107,-1698.1026117405274
DE,2050,52,124,107,-1698.1026117405274
DE,2050,52,125,107,-1698.1026117405274
DE,2050,52,126,107,-1698.1026117405274
DE,2050,52,127,107,-1698.1026117405274
DE,2050,52,128,107,-1698.1026117405274
DE,2050,52,129,107,-1698.1026117405274
DE,2050,52,130,107,-1698.1026117405274
DE,2050,52,131,107,-1698.1026117405274
DE,2050,52,132,107,-1698.1026117405274
DE,2050,52,133,107,-1698.1026117405274
DE,2050,52,134,107,-1698.1026117405274
DE,2050,52,135,107,-1698.1026117405274
DE,2050,52,136,107,-1698.1026117405274
DE,2050,52,137,107,-1698.1026117405274
DE,2050,52,138,107,-1698.1026117405274
DE,2050,52,139,107,-1698.1026117405274
DE,2050,52,140,107,-1698.1026117405274
DE,2050,52,141,107,-1698.1026117405274
DE,2050,52,142,107,-1698.1026117405274
DE,2050,52,143,107,-1698.1026117405274
DE,2050,52,144,107,-1698.1026117405274
DE,2050,52,145,107,-1698.1026117405274
DE,2050,52,146,107,-1698.1026117405274
DE,2050,52,147,107,-1698.1026117405274
DE,2050,52,148,107,-1698.1026117405274
DE,2050,52,149,107,-1698.1026117405274
DE,2050,52,150,107,-1698.1026117405274
DE,2050,52,151,107,-1698.1026117405274
DE,2050,52,152,107,-1698.1026117405274
DE,2050,52,153,107,-1698.1026117405274
DE,2050,52,154,107,-1698.1026117405274
DE,2050,52,155,107,-1698.1026117405274
DE,2050,52,156,107,168.0411230273985
DE,2050,52,157,107,1339.5980011098727
DE,2050,52,158,107,403.33403564526
DE,2050,52,159,107,-1698.1026117405274
DE,2050,52,160,107,-1698.1026117405274
DE,2050,52,161,107,-1698.1026117405274
DE,2050,52,162,107,-1698.1026117405274
DE,2050,52,163,107,-1698.1026117405274
DE,2050,52,164,107,-1698.1026117405274
DE,2050,52,165,107,-1698.1026117405274
DE,2050,52,166,107,-1698.1026117405274
DE,2050,52,167,107,-1698.1026117405274
NT,2025,11,0,219,-10239.326267546103
NT,2025,11,1,219,-9119.781157290094
NT,2025,11,2,219,-8897.341082692925
NT,2025,11,3,219,-8863.801583953544
NT,2025,11,4,219,-8833.35329051129
NT,2025,11,5,219,-8443.446004656844
NT,2025,11,6,219,-7335.88571599969
NT,2025,11,7,219,-7175.661460130229
NT,2025,11,8,219,-6530.14097956489
NT,2025,11,9,219,-6007.72194555322
NT,2025,11,10,219,-6356.031190908166
NT,2025,11,11,219,-6437.296858871557
NT,2025,11,12,219,-8056.853468477896
NT,2025,11,13,219,-8781.98039569442
NT,2025,11,14,219,-3229.0032588459885
NT,2025,11,15,219,-5281.456553030767
NT,2025,11,16,219,-8292.813113804861
NT,2025,11,17,219,-8392.612869424273
NT,2025,11,18,219,-8715.906522571575
NT,2025,11,19,219,-7690.190046770793
NT,2025,11,20,219,-6957.041866072953
NT,2025,11,21,219,-6438.841974769033
NT,2025,11,22,219,-7150.398106701601
NT,2025,11,23,219,-7041.344270436544
NT,2025,11,24,219,-5915.92151767843
NT,2025,11,25,219,-4768.190540073778
NT,2025,11,26,219,-4293.695862172491
NT,2025,11,27,219,-4286.653732388289
NT,2025,11,28,219,-6280.021586398881
NT,2025,11,29,219,-9638.181871776103
NT,2025,11,30,219,-9974.121848697212
NT,2025,11,31,219,-10311.982356078433
NT,2025,11,32,219,-10625.692382728796
NT,2025,11,33,219,-10727.121223219996
NT,2025,11,34,219,-10523.587014504054
NT,2025,11,35,219,-10363.379836310558
NT,2025,11,36,219,-10242.041126624554
NT,2025,11,37,219,-10136.45757167959
NT,2025,11,38,219,-9857.095617960178
NT,2025,11,39,219,-9495.49479227663
NT,2025,11,40,219,-9183.666525522169
NT,2025,11,41,219,-9118.311725883894
NT,2025,11,42,219,-9523.546771697904
NT,2025,11,43,219,-9879.44609655826
NT,2025,11,44,219,-9895.438114666656
NT,2025,11,45,219,-9926.252956973525
NT,2025,11,46,219,-9702.494611560041
NT,2025,11,47,219,-9375.587672436586
NT,2025,11,48,219,-9090.87439607838
NT,2025,11,49,219,-8460.626879677711
NT,2025,11,50,219,-8937.671006518352
NT,2025,11,51,219,-8993.483690823306
NT,2025,11,52,219,-8899.84170155934
NT,2025,11,53,219,-8941.85840367727
NT,2025,11,54,219,-8753.561808603934
NT,2025,11,55,219,-8066.930779888312
NT,2025,11,56,219,-7256.8869478434735
NT,2025,11,57,219,-7792.721012813063
NT,2025,11,58,219,-7200.141184911624
NT,2025,11,59,219,-5168.375397356688
NT,2025,11,60,219,-8266.531394178635
NT,2025,11,61,219,-5469.693993987594
NT,2025,11,62,219,-2416.2842236157308
NT,2025,11,63,219,-2454.1163082162448
NT,2025,11,64,219,-3954.0038449809863
NT,2025,11,65,219,-7230.6663240390935
NT,2025,11,66,219,-8916.842053140484
NT,2025,11,67,219,-9986.650335013113
NT,2025,11,68,219,-10032.523486841748
NT,2025,11,69,219,-10240.642762401387
NT,2025,11,70,219,-9582.347157983513
NT,2025,11,71,219,-7523.949087972641
NT,2025,11,72,219,-6444.279604292954
NT,2025,11,73,219,-6315.514331686277
NT,2025,11,74,219,-6187.473205933711
NT,2025,11,75,219,-6059.637144923285
NT,2025,11,76,219,-6845.299857323159
NT,2025,11,77,219,-9832.528999529613
NT,2025,11,78,219,-10092.182254315649
NT,2025,11,79,219,-8892.85417949962
NT,2025,11,80,219,-8405.82899795365
NT,2025,11,81,219,-7956.082574062362
NT,2025,11,82,219,-7822.314458424272
NT,2025,11,83,219,-5673.825530079088
NT,2025,11,84,219,-4361.814275887814
NT,2025,11,85,219,-3658.3613163789096
NT,2025,11,86,219,-3639.306928998639
NT,2025,11,87,219,-4307.022594002114
NT,2025,11,88,219,-7872.5328184970895
NT,2025,11,89,219,-7756.422900702382
NT,2025,11,90,219,-7205.235334030187
NT,2025,11,91,219,-7838.575490453535
NT,2025,11,92,219,-7605.777961466265
NT,2025,11,93,219,-7793.32263126129
NT,2025,11,94,219,-7571.290905961711
NT,2025,11,95,219,-7946.802147216622
NT,2025,11,96,219,-8130.380394207509
NT,2025,11,97,219,-8236.823980262689
NT,2025,11,98,219,-8325.953920308242
NT,2025,11,99,219,-8323.34435059143
NT,2025,11,100,219,-8193.001104430268
NT,2025,11,101,219,-8070.943704793259
NT,2025,11,102,219,-8074.576131225337
NT,2025,11,103,219,-8922.229140988364
NT,2025,11,104,219,-7852.008634411005
NT,2025,11,105,219,-7299.339407000749
NT,2025,11,106,219,-7389.463125001251
NT,2025,11,107,219,-7471.2930137872
NT,2025,11,108,219,-7743.7059517624075
NT,2025,11,109,219,-7745.116377224891
NT,2025,11,110,219,-7540.948955032056
NT,2025,11,111,219,-7427.705519183143
NT,2025,11,112,219,-8358.757219794004
NT,2025,11,113,219,-9171.975344537173
NT,2025,11,114,219,-9491.518832377275
NT,2025,11,115,219,-9661.54388452786
NT,2025,11,116,219,-9578.3652008855
NT,2025,11,117,219,-9445.179806536957
NT,2025,11,118,219,-9260.467200057285
NT,2025,11,119,219,-7540.62264608664
NT,2025,11,120,219,-8300.775350429385
NT,2025,11,121,219,-8283.944982627134
NT,2025,11,122,219,-8326.842221696967
NT,2025,11,123,219,-8706.75618711277
NT,2025,11,124,219,-9099.075313327072
NT,2025,11,125,219,-9275.199450142207
NT,2025,11,126,219,-9468.384056586501
NT,2025,11,127,219,-9525.749381578666
NT,2025,11,128,219,-9330.329949796518
NT,2025,11,129,219,-8944.918493192823
NT,2025,11,130,219,-8449.87459294595
NT,2025,11,131,219,-9072.979562353765
NT,2025,11,132,219,-9331.700694244895
NT,2025,11,133,219,-9123.847197785926
NT,2025,11,134,219,-9251.25032007055
NT,2025,11,135,219,-9360.825946370249
NT,2025,11,136,219,-9021.226010762815
NT,2025,11,137,219,-8531.993157175304
NT,2025,11,138,219,-8194.20969705825
NT,2025,11,139,219,-8150.348085987979
NT,2025,11,140,219,-8193.02374672287
NT,2025,11,141,219,-8194.273002928181
NT,2025,11,142,219,-8298.537387284854
NT,2025,11,143,219,-8374.39598758074
NT,2025,11,144,219,-8415.860491500105
NT,2025,11,145,219,-8476.862722854292
NT,2025,11,146,219,-8494.532662471798
NT,2025,11,147,219,-8560.045844804124
NT,2025,11,148,219,-8846.345854963507
NT,2025,11,149,219,-9145.534818549038
NT,2025,11,150,219,-9315.316168591082
NT,2025,11,151,219,-9191.60142303599
NT,2025,11,152,219,-9048.243392063925
NT,2025,11,153,219,-8880.215082304416
NT,2025,11,154,219,-8547.464813257271
NT,2025,11,155,219,-8664.620159161233
NT,2025,11,156,219,-8807.24361285017
NT,2025,11,157,219,-9409.557377217694
NT,2025,11,158,219,-9526.41734447912
NT,2025,11,159,219,-9266.806234060772
NT,2025,11,160,219,-9056.199905719071
NT,2025,11,161,219,-9118.96870049287
NT,2025,11,162,219,-9654.294133871903
NT,2025,11,163,219,-10228.411943068744
NT,2025,11,164,219,-10485.958999574688
NT,2025,11,165,219,-10644.758534655593
NT,2025,11,166,219,-10610.016707269097
NT,2025,11,167,219,-10137.764873329546
NT,2025,21,0,219,-11707.970638842582
NT,2025,21,1,219,-7789.418345185039
NT,2025,21,2,219,-7745.257052801291
NT,2025,21,3,219,-7747.962613956673
NT,2025,21,4,219,-7834.277727372311
NT,2025,21,5,219,-7757.494186441802
NT,2025,21,6,219,-7556.8779742789075
NT,2025,21,7,219,-7385.700272679417
NT,2025,21,8,219,-7590.414146991518
NT,2025,21,9,219,-7760.092557608502
NT,2025,21,10,219,-7313.405049304201
NT,2025,21,11,219,-7497.506803958454
NT,2025,21,12,219,-7482.035713765291
NT,2025,21,13,219,-7586.745455139235
NT,2025,21,14,219,-7857.3918937438175
NT,2025,21,15,219,-8405.282246278666
NT,2025,21,16,219,-9355.679803783654
NT,2025,21,17,219,-10083.490130753618
NT,2025,21,18,219,-10169.433083222732
NT,2025,21,19,219,-10378.597377011687
NT,2025,21,20,219,-10461.260920143832
NT,2025,21,21,219,-10435.078123848953
NT,2025,21,22,219,-10473.456206814102
NT,2025,21,23,219,-10420.511459955644
NT,2025,21,24,219,-10541.915612224448
NT,2025,21,25,219,-11242.500594023964
NT,2025,21,26,219,-11042.720512634123
NT,2025,21,27,219,-10510.947193067881
NT,2025,21,28,219,-10543.93212585269
NT,2025,21,29,219,-10246.79209209705
NT,2025,21,30,219,-9546.744558440518
NT,2025,21,31,219,-8691.798700186284
NT,2025,21,32,219,-8504.395064595605
NT,2025,21,33,219,-8458.615754259588
NT,2025,21,34,219,-7721.366231663875
NT,2025,21,35,219,-7934.290799020289
NT,2025,21,36,219,-8143.587713694466
NT,2025,21,37,219,-8625.548597450366
NT,2025,21,38,219,-9215.822883487386
NT,2025,21,39,219,-9927.493863047148
NT,2025,21,40,219,-10783.173866249588
NT,2025,21,41,219,-11112.798361724273
NT,2025,21,42,219,-10820.30345455777
NT,2025,21,43,219,-10195.190113626591
NT,2025,21,44,219,-9955.546793163874
NT,2025,21,45,219,-9784.094226894103
NT,2025,21,46,219,-9791.538184190245
NT,2025,21,47,219,-9579.60764475539
NT,2025,21,48,219,-9339.090707209236
NT,2025,21,49,219,-9066.011963207697
NT,2025,21,50,219,-8806.151362536842
NT,2025,21,51,219,-8482.681061298963
NT,2025,21,52,219,-8432.695284104588
NT,2025,21,53,219,-8231.777661098795
NT,2025,21,54,219,-7763.817447239763
NT,2025,21,55,219,-7344.34527696948
NT,2025,21,56,219,-7302.587667452822
NT,2025,21,57,219,-7361.066418013125
NT,2025,21,58,219,-7665.629309005144
NT,2025,21,59,219,-8075.601836198656
NT,2025,21,60,219,-8427.698171978838
NT,2025,21,61,219,-8788.726224768658
NT,2025,21,62,219,-9210.67500263699
NT,2025,21,63,219,-9678.02560668498
NT,2025,21,64,219,-10516.434009002187
NT,2025,21,65,219,-11045.072508910514
NT,2025,21,66,219,-11095.826562088436
NT,2025,21,67,219,-10906.20432012715
NT,2025,21,68,219,-10766.37730256965
NT,2025,21,69,219,-10556.968638739405
NT,2025,21,70,219,-10020.934028320322
NT,2025,21,71,219,-9963.640445957342
NT,2025,21,72,219,-9919.250387963617
NT,2025,21,73,219,-9833.24948211647
NT,2025,21,74,219,-9673.63078652552
NT,2025,21,75,219,-9507.133609335986
NT,2025,21,76,219,-9241.61270949895
NT,2025,21,77,219,-8835.835663871518
NT,2025,21,78,219,-8146.358640511503
NT,2025,21,79,219,-7499.689606850609
NT,2025,21,80,219,-7410.247714583326
NT,2025,21,81,219,-7495.645458970265
NT,2025,21,82,219,-7481.900371839153
NT,2025,21,83,219,-7789.510183897282
NT,2025,21,84,219,-7884.278307804514
NT,2025,21,85,219,-8065.74538192049
NT,2025,21,86,219,-8378.944441324178
NT,2025,21,87,219,-8827.517796796188
NT,2025,21,88,219,-9430.646574575605
NT,2025,21,89,219,-9765.400639798996
NT,2025,21,90,219,-9822.149659354487
NT,2025,21,91,219,-9714.76500495106
NT,2025,21,92,219,-9747.993782739926
NT,2025,21,93,219,-9545.629269828707
NT,2025,21,94,219,-8901.959271823816
NT,2025,21,95,219,-8931.541088696895
NT,2025,21,96,219,-9003.276820731166
NT,2025,21,97,219,-9081.470290167545
NT,2025,21,98,219,-9166.43678962392
NT,2025,21,99,219,-9120.43815411455
NT,2025,21,100,219,-9091.004576687394
NT,2025,21,101,219,-8905.936048702832
NT,2025,21,102,219,-8365.966378420097
NT,2025,21,103,219,-7860.399267194943
NT,2025,21,104,219,-7769.57793614758
NT,2025,21,105,219,-7836.6268730338215
NT,2025,21,106,219,-7884.582054538853
NT,2025,21,107,219,-8195.87765847638
NT,2025,21,108,219,-8255.643217884224
NT,2025,21,109,219,-8451.459353940727
NT,2025,21,110,219,-8767.876407745454
NT,2025,21,111,219,-9096.098013477835
NT,2025,21,112,219,-9487.902451600183
NT,2025,21,113,219,-9660.281648610353
NT,2025,21,114,219,-9825.612853738405
NT,2025,21,115,219,-9907.856973482429
NT,2025,21,116,219,-10153.404217843188
NT,2025,21,117,219,-10246.343434769313
NT,2025,21,118,219,-9206.785664338428
NT,2025,21,119,219,-9234.414538402347
NT,2025,21,120,219,-9311.419015206451
NT,2025,21,121,219,-9337.789238119702
NT,2025,21,122,219,-9353.01301194702
NT,2025,21,123,219,-9261.766164599738
NT,2025,21,124,219,-9214.461908669919
NT,2025,21,125,219,-8972.267922009109
NT,2025,21,126,219,-8704.827948885399
NT,2025,21,127,219,-8375.711757746041
NT,2025,21,128,219,-8258.297353106185
NT,2025,21,129,219,-8214.965722851672
NT,2025,21,130,219,-8034.853269758882
NT,2025,21,131,219,-8164.409720767672
NT,2025,21,132,219,-8445.867324318591
NT,2025,21,133,219,-8783.046805103671
NT,2025,21,134,219,-8084.559499286924
NT,2025,21,135,219,-9177.471273488429
NT,2025,21,136,219,-10148.700232698784
NT,2025,21,137,219,-10306.805740816046
NT,2025,21,138,219,-10297.29135740235
NT,2025,21,139,219,-10040.866774361513
NT,2025,21,140,219,-10049.45479682727
NT,2025,21,141,219,-10244.431999058463
NT,2025,21,142,219,-9976.733053840046
NT,2025,21,143,219,-10238.47317474083
NT,2025,21,144,219,-10352.228113717681
NT,2025,21,145,219,-10510.753722142274
NT,2025,21,146,219,-10622.713642157429
NT,2025,21,147,219,-10568.523779333133
NT,2025,21,148,219,-10585.89140140923
NT,2025,21,149,219,-10627.57946952988
NT,2025,21,150,219,-10639.517367834946
NT,2025,21,151,219,-10739.609210326053
NT,2025,21,152,219,-10514.852946406776
NT,2025,21,153,219,-10190.076407636247
NT,2025,21,154,219,-9455.154730464146
NT,2025,21,155,219,-9628.633932329756
NT,2025,21,156,219,-10008.880055601494
NT,2025,21,157,219,-10683.191909928495
NT,2025,21,158,219,-11259.131765987142
NT,2025,21,159,219,-11085.600629760766
NT,2025,21,160,219,-11034.976317423412
NT,2025,21,161,219,-11250.028392239105
NT,2025,21,162,219,-11543.608087280352
NT,2025,21,163,219,-11410.571953374856
NT,2025,21,164,219,-10397.173689761865
NT,2025,21,165,219,-11674.504864238332
NT,2025,21,166,219,-11542.31685975891
NT,2025,21,167,219,-11707.970638842582
NT,2025,42,0,219,-11707.970638842582
NT,2025,42,1,219,-8031.167640586982
NT,2025,42,2,219,-7910.266775506883
NT,2025,42,3,219,-7822.557765120647
NT,2025,42,4,219,-7677.238728889569
NT,2025,42,5,219,-7373.722969690117
NT,2025,42,6,219,-7140.4725843070155
NT,2025,42,7,219,-6843.625701562225
NT,2025,42,8,219,-6837.644419190576
NT,2025,42,9,219,-6950.71013467255
NT,2025,42,10,219,-7069.35316288852
NT,2025,42,11,219,-7047.061571608143
NT,2025,42,12,219,-7304.073418985916
NT,2025,42,13,219,-7345.415039289693
NT,2025,42,14,219,-7307.14848182647
NT,2025,42,15,219,-7090.499842164078
NT,2025,42,16,219,-7044.154370208988
NT,2025,42,17,219,-6893.068717637822
NT,2025,42,18,219,-6729.249211757849
NT,2025,42,19,219,-6901.684763917252
NT,2025,42,20,219,-7146.316638015559
NT,2025,42,21,219,-7381.263254930012
NT,2025,42,22,219,-7668.474428842423
NT,2025,42,23,219,-7774.66188461388
NT,2025,42,24,219,-7810.977158442083
NT,2025,42,25,219,-7814.071722282995
NT,2025,42,26,219,-7803.624297997454
NT,2025,42,27,219,-7807.880132790045
NT,2025,42,28,219,-7773.159964443925
NT,2025,42,29,219,-7583.675645213202
NT,2025,42,30,219,-7320.02968375537
NT,2025,42,31,219,-6922.829370080028
NT,2025,42,32,219,-6859.233541346481
NT,2025,42,33,219,-6937.162110896479
NT,2025,42,34,219,-6827.856004160308
NT,2025,42,35,219,-7070.676064355514
NT,2025,42,36,219,-7084.997669100863
NT,2025,42,37,219,-6932.2176655483645
NT,2025,42,38,219,-6842.0929321290305
NT,2025,42,39,219,-6835.889626624204
NT,2025,42,40,219,-6945.066988614383
NT,2025,42,41,219,-6886.671757528101
NT,2025,42,42,219,-6805.719564642214
NT,2025,42,43,219,-7100.322367251949
NT,2025,42,44,219,-7466.113979790427
NT,2025,42,45,219,-7955.337471225101
NT,2025,42,46,219,-8150.317655909094
NT,2025,42,47,219,-8402.264635794618
NT,2025,42,48,219,-8418.875782479286
NT,2025,42,49,219,-7718.23125639385
NT,2025,42,50,219,-8206.721866647913
NT,2025,42,51,219,-7898.798559440828
NT,2025,42,52,219,-7907.141300161212
NT,2025,42,53,219,-7629.091616363954
