scenario,year,week,hour,battery,value
DE,2040,52,121,ES1 6 bat,969.8172222176022
DE,2040,52,122,ES1 6 bat,969.7767937913574
DE,2040,52,123,ES1 6 bat,969.736367050438
DE,2040,52,124,ES1 6 bat,969.6959419947739
DE,2040,52,125,ES1 6 bat,969.6555186242947
DE,2040,52,126,ES1 6 bat,969.6150969389302
DE,2040,52,127,ES1 6 bat,969.5746769386101
DE,2040,52,128,ES1 6 bat,969.5342586232642
DE,2040,52,129,ES1 6 bat,1348.1869656144759
DE,2040,52,130,ES1 6 bat,6808.037571054159
DE,2040,52,131,ES1 6 bat,6915.44231236416
DE,2040,52,132,ES1 6 bat,8725.808327609378
DE,2040,52,133,ES1 6 bat,8725.444577935401
DE,2040,52,134,ES1 6 bat,8725.080843424927
DE,2040,52,135,ES1 6 bat,8725.808327609378
DE,2040,52,136,ES1 6 bat,8725.444577935401
DE,2040,52,137,ES1 6 bat,7937.84004313585
DE,2040,52,138,ES1 6 bat,4342.510070751494
DE,2040,52,139,ES1 6 bat,3754.561441907238
DE,2040,52,140,ES1 6 bat,3754.404926837328
DE,2040,52,141,ES1 6 bat,3480.547319033892
DE,2040,52,142,ES1 6 bat,2913.034464979667
DE,2040,52,143,ES1 6 bat,2912.9130303460906
DE,2040,52,144,ES1 6 bat,2912.7916007747167
DE,2040,52,145,ES1 6 bat,2912.6701762653342
DE,2040,52,146,ES1 6 bat,2912.5487568177323
DE,2040,52,147,ES1 6 bat,2912.4273424317
DE,2040,52,148,ES1 6 bat,2912.305933107026
DE,2040,52,149,ES1 6 bat,2912.184528843499
DE,2040,52,150,ES1 6 bat,2910.91170309242
DE,2040,52,151,ES1 6 bat,969.5746769386101
DE,2040,52,152,ES1 6 bat,969.5342586232642
DE,2040,52,153,ES1 6 bat,969.5342586232642
DE,2040,52,154,ES1 6 bat,969.5342586232642
DE,2040,52,155,ES1 6 bat,2189.568305613219
DE,2040,52,156,ES1 6 bat,5890.642857661208
DE,2040,52,157,ES1 6 bat,8292.528534334171
DE,2040,52,158,ES1 6 bat,8725.808327609378
DE,2040,52,159,ES1 6 bat,8725.808327609378
DE,2040,52,160,ES1 6 bat,6260.001683783097
DE,2040,52,161,ES1 6 bat,5315.126807349576
DE,2040,52,162,ES1 6 bat,5314.9052375452975
DE,2040,52,163,ES1 6 bat,5314.683676977521
DE,2040,52,164,ES1 6 bat,4026.1887007042783
DE,2040,52,165,ES1 6 bat,2463.8853942899027
DE,2040,52,166,ES1 6 bat,969.5746769386101
DE,2040,52,167,ES1 6 bat,969.5342586232642
GA,2050,11,0,ES1 6 bat,3463.6436854875546
GA,2050,11,1,ES1 6 bat,3463.6436854875546
GA,2050,11,2,ES1 6 bat,3463.6436854875546
GA,2050,11,3,ES1 6 bat,3463.6436854875546
GA,2050,11,4,ES1 6 bat,3463.6436854875546
GA,2050,11,5,ES1 6 bat,3463.6436854875546
GA,2050,11,6,ES1 6 bat,3463.6436854875546
GA,2050,11,7,ES1 6 bat,3463.6436854875546
GA,2050,11,8,ES1 6 bat,3463.6436854875546
GA,2050,11,9,ES1 6 bat,3463.6436854875546
GA,2050,11,10,ES1 6 bat,10725.715924965558
GA,2050,11,11,ES1 6 bat,15825.437683426171
GA,2050,11,12,ES1 6 bat,21193.49518721754
GA,2050,11,13,ES1 6 bat,22677.647908241506
GA,2050,11,14,ES1 6 bat,31172.79316938799
GA,2050,11,15,ES1 6 bat,31172.79316938799
GA,2050,11,16,ES1 6 bat,31171.49368022589
GA,2050,11,17,ES1 6 bat,29462.969897347
GA,2050,11,18,ES1 6 bat,29141.39189942512
GA,2050,11,19,ES1 6 bat,28502.936133793668
GA,2050,11,20,ES1 6 bat,28501.74794201397
GA,2050,11,21,ES1 6 bat,28500.559799766004
GA,2050,11,22,ES1 6 bat,28499.371707047703
GA,2050,11,23,ES1 6 bat,28498.183663857002
GA,2050,11,24,ES1 6 bat,28496.995670191835
GA,2050,11,25,ES1 6 bat,28495.807726050138
GA,2050,11,26,ES1 6 bat,28494.619831429845
GA,2050,11,27,ES1 6 bat,28493.431986328895
GA,2050,11,28,ES1 6 bat,28492.24419074522
GA,2050,11,29,ES1 6 bat,28491.05644467676
GA,2050,11,30,ES1 6 bat,28489.868748121447
GA,2050,11,31,ES1 6 bat,28488.68110107722
GA,2050,11,32,ES1 6 bat,28487.493503542017
GA,2050,11,33,ES1 6 bat,28486.305955513766
GA,2050,11,34,ES1 6 bat,28485.11845699041
GA,2050,11,35,ES1 6 bat,30573.184310342665
GA,2050,11,36,ES1 6 bat,31172.79316938799
GA,2050,11,37,ES1 6 bat,31172.79316938799
GA,2050,11,38,ES1 6 bat,31171.49368022589
GA,2050,11,39,ES1 6 bat,31170.19424523513
GA,2050,11,40,ES1 6 bat,31168.894864413454
GA,2050,11,41,ES1 6 bat,23152.43497277774
GA,2050,11,42,ES1 6 bat,20045.423710975057
GA,2050,11,43,ES1 6 bat,12654.035559466996
GA,2050,11,44,ES1 6 bat,6518.787673510929
GA,2050,11,45,ES1 6 bat,3465.232347347304
GA,2050,11,46,ES1 6 bat,3465.087893436643
GA,2050,11,47,ES1 6 bat,3464.943445547781
GA,2050,11,48,ES1 6 bat,3464.7990036804663
GA,2050,11,49,ES1 6 bat,3464.6545678344487
GA,2050,11,50,ES1 6 bat,3464.510138009477
GA,2050,11,51,ES1 6 bat,3464.3657142053003
GA,2050,11,52,ES1 6 bat,3464.2212964216674
GA,2050,11,53,ES1 6 bat,3464.0768846583273
GA,2050,11,54,ES1 6 bat,3463.932478915029
GA,2050,11,55,ES1 6 bat,3463.788079191522
GA,2050,11,56,ES1 6 bat,3463.6436854875546
GA,2050,11,57,ES1 6 bat,4633.601575079195
GA,2050,11,58,ES1 6 bat,8798.097281476741
GA,2050,11,59,ES1 6 bat,15802.926733136663
GA,2050,11,60,ES1 6 bat,23759.51168390971
GA,2050,11,61,ES1 6 bat,31172.79316938799
GA,2050,11,62,ES1 6 bat,31172.79316938799
GA,2050,11,63,ES1 6 bat,31172.79316938799
GA,2050,11,64,ES1 6 bat,30527.636910624165
GA,2050,11,65,ES1 6 bat,20550.810412826708
GA,2050,11,66,ES1 6 bat,4459.515773717514
GA,2050,11,67,ES1 6 bat,3465.521273235027
GA,2050,11,68,ES1 6 bat,3465.376807280015
GA,2050,11,69,ES1 6 bat,3465.232347347304
GA,2050,11,70,ES1 6 bat,3465.087893436643
GA,2050,11,71,ES1 6 bat,3464.943445547781
GA,2050,11,72,ES1 6 bat,3464.7990036804663
GA,2050,11,73,ES1 6 bat,3464.6545678344487
GA,2050,11,74,ES1 6 bat,3464.510138009477
GA,2050,11,75,ES1 6 bat,3464.3657142053003
GA,2050,11,76,ES1 6 bat,3464.2212964216674
GA,2050,11,77,ES1 6 bat,3464.0768846583273
GA,2050,11,78,ES1 6 bat,3463.932478915029
GA,2050,11,79,ES1 6 bat,3463.788079191522
GA,2050,11,80,ES1 6 bat,3463.6436854875546
GA,2050,11,81,ES1 6 bat,10339.672750336733
GA,2050,11,82,ES1 6 bat,13272.74858633695
GA,2050,11,83,ES1 6 bat,22433.231204413623
GA,2050,11,84,ES1 6 bat,25966.44220693459
GA,2050,11,85,ES1 6 bat,29639.35782919102
GA,2050,11,86,ES1 6 bat,31172.79316938799
GA,2050,11,87,ES1 6 bat,31172.79316938799
GA,2050,11,88,ES1 6 bat,31171.49368022589
GA,2050,11,89,ES1 6 bat,31170.19424523513
GA,2050,11,90,ES1 6 bat,25268.752414677576
GA,2050,11,91,ES1 6 bat,18607.38301032978
GA,2050,11,92,ES1 6 bat,13279.058526529901
GA,2050,11,93,ES1 6 bat,12078.056552156686
GA,2050,11,94,ES1 6 bat,12077.553058501064
GA,2050,11,95,ES1 6 bat,12077.049585834404
GA,2050,11,96,ES1 6 bat,12076.54613415583
GA,2050,11,97,ES1 6 bat,12076.042703464467
GA,2050,11,98,ES1 6 bat,12075.53929375944
GA,2050,11,99,ES1 6 bat,12075.035905039877
GA,2050,11,100,ES1 6 bat,12074.532537304898
GA,2050,11,101,ES1 6 bat,10630.955631680374
GA,2050,11,102,ES1 6 bat,6702.529743840247
GA,2050,11,103,ES1 6 bat,3463.788079191522
GA,2050,11,104,ES1 6 bat,3463.6436854875546
GA,2050,11,105,ES1 6 bat,3463.6436854875546
GA,2050,11,106,ES1 6 bat,3463.6436854875546
GA,2050,11,107,ES1 6 bat,7724.085872666547
GA,2050,11,108,ES1 6 bat,15005.474909872777
GA,2050,11,109,ES1 6 bat,24266.364407125242
GA,2050,11,110,ES1 6 bat,29511.230457902566
GA,2050,11,111,ES1 6 bat,31172.79316938799
GA,2050,11,112,ES1 6 bat,31172.79316938799
GA,2050,11,113,ES1 6 bat,31171.49368022589
GA,2050,11,114,ES1 6 bat,22332.453739093216
GA,2050,11,115,ES1 6 bat,12463.549957970368
GA,2050,11,116,ES1 6 bat,4244.832563677364
GA,2050,11,117,ES1 6 bat,3463.932478915029
GA,2050,11,118,ES1 6 bat,3463.788079191522
GA,2050,11,119,ES1 6 bat,3463.6436854875546
GA,2050,11,120,ES1 6 bat,3463.6436854875546
GA,2050,11,121,ES1 6 bat,3463.6436854875546
GA,2050,11,122,ES1 6 bat,3463.6436854875546
GA,2050,11,123,ES1 6 bat,3463.6436854875546
GA,2050,11,124,ES1 6 bat,3463.6436854875546
GA,2050,11,125,ES1 6 bat,3463.6436854875546
GA,2050,11,126,ES1 6 bat,3463.6436854875546
GA,2050,11,127,ES1 6 bat,3463.6436854875546
GA,2050,11,128,ES1 6 bat,3463.6436854875546
GA,2050,11,129,ES1 6 bat,3463.6436854875546
GA,2050,11,130,ES1 6 bat,3710.4662235135347
GA,2050,11,131,ES1 6 bat,7180.895420946775
GA,2050,11,132,ES1 6 bat,10547.684391304952
GA,2050,11,133,ES1 6 bat,10547.244693730298
GA,2050,11,134,ES1 6 bat,11259.185164990859
GA,2050,11,135,ES1 6 bat,11258.715807336044
GA,2050,11,136,ES1 6 bat,11258.246469247175
GA,2050,11,137,ES1 6 bat,9802.445698635938
GA,2050,11,138,ES1 6 bat,9802.037067562096
GA,2050,11,139,ES1 6 bat,7404.808258299561
GA,2050,11,140,ES1 6 bat,6293.590789889378
GA,2050,11,141,ES1 6 bat,3465.521273235027
GA,2050,11,142,ES1 6 bat,3465.376807280015
GA,2050,11,143,ES1 6 bat,3465.232347347304
GA,2050,11,144,ES1 6 bat,3465.087893436643
GA,2050,11,145,ES1 6 bat,3464.943445547781
GA,2050,11,146,ES1 6 bat,3464.7990036804663
GA,2050,11,147,ES1 6 bat,3464.6545678344487
GA,2050,11,148,ES1 6 bat,3464.510138009477
GA,2050,11,149,ES1 6 bat,3464.3657142053003
GA,2050,11,150,ES1 6 bat,3464.2212964216674
GA,2050,11,151,ES1 6 bat,3464.0768846583273
GA,2050,11,152,ES1 6 bat,3463.932478915029
GA,2050,11,153,ES1 6 bat,3463.788079191522
GA,2050,11,154,ES1 6 bat,3463.6436854875546
GA,2050,11,155,ES1 6 bat,6100.395079851618
GA,2050,11,156,ES1 6 bat,6924.532617920574
GA,2050,11,157,ES1 6 bat,7350.783768902152
GA,2050,11,158,ES1 6 bat,7350.477339388802
GA,2050,11,159,ES1 6 bat,7350.17092264947
GA,2050,11,160,ES1 6 bat,7349.864518683625
GA,2050,11,161,ES1 6 bat,7349.558127490733
GA,2050,11,162,ES1 6 bat,6773.512387112391
GA,2050,11,163,ES1 6 bat,4936.30918732962
GA,2050,11,164,ES1 6 bat,3694.7054230712474
GA,2050,11,165,ES1 6 bat,3463.932478915029
GA,2050,11,166,ES1 6 bat,3463.788079191522
GA,2050,11,167,ES1 6 bat,3463.6436854875546
GA,2050,21,0,ES1 6 bat,3463.6436854875546
GA,2050,21,1,ES1 6 bat,3464.3657142053003
GA,2050,21,2,ES1 6 bat,3464.2212964216674
GA,2050,21,3,ES1 6 bat,3464.0768846583273
GA,2050,21,4,ES1 6 bat,3463.932478915029
GA,2050,21,5,ES1 6 bat,3463.788079191522
GA,2050,21,6,ES1 6 bat,3463.6436854875546
GA,2050,21,7,ES1 6 bat,3463.6436854875546
GA,2050,21,8,ES1 6 bat,3463.6436854875546
GA,2050,21,9,ES1 6 bat,3463.6436854875546
GA,2050,21,10,ES1 6 bat,3463.6436854875546
GA,2050,21,11,ES1 6 bat,11535.391906604495
GA,2050,21,12,ES1 6 bat,20721.89584329699
GA,2050,21,13,ES1 6 bat,29251.420428567188
GA,2050,21,14,ES1 6 bat,31172.79316938799
GA,2050,21,15,ES1 6 bat,31172.79316938799
GA,2050,21,16,ES1 6 bat,31171.49368022589
GA,2050,21,17,ES1 6 bat,31170.19424523513
GA,2050,21,18,ES1 6 bat,29980.585850014224
GA,2050,21,19,ES1 6 bat,23313.634753063016
GA,2050,21,20,ES1 6 bat,19293.048175182645
GA,2050,21,21,ES1 6 bat,17495.966933252344
GA,2050,21,22,ES1 6 bat,14844.28133357277
GA,2050,21,23,ES1 6 bat,14055.262635783482
GA,2050,21,24,ES1 6 bat,14054.676719039786
GA,2050,21,25,ES1 6 bat,14054.090826720992
GA,2050,21,26,ES1 6 bat,14053.504958826084
GA,2050,21,27,ES1 6 bat,14052.919115354043
GA,2050,21,28,ES1 6 bat,12348.901213212052
GA,2050,21,29,ES1 6 bat,7881.422346019508
GA,2050,21,30,ES1 6 bat,3463.932478915029
GA,2050,21,31,ES1 6 bat,3463.788079191522
GA,2050,21,32,ES1 6 bat,3463.6436854875546
GA,2050,21,33,ES1 6 bat,4004.1337100838136
GA,2050,21,34,ES1 6 bat,6331.5979245888375
GA,2050,21,35,ES1 6 bat,20992.100237651
GA,2050,21,36,ES1 6 bat,24726.09815938044
GA,2050,21,37,ES1 6 bat,27766.086558674604
GA,2050,21,38,ES1 6 bat,31172.79316938799
GA,2050,21,39,ES1 6 bat,31172.79316938799
GA,2050,21,40,ES1 6 bat,31171.49368022589
GA,2050,21,41,ES1 6 bat,30588.715978546723
GA,2050,21,42,ES1 6 bat,22694.82365396654
GA,2050,21,43,ES1 6 bat,12872.482463207138
GA,2050,21,44,ES1 6 bat,4270.131293074264
GA,2050,21,45,ES1 6 bat,3465.087893436643
GA,2050,21,46,ES1 6 bat,3464.943445547781
GA,2050,21,47,ES1 6 bat,3464.7990036804663
GA,2050,21,48,ES1 6 bat,3464.6545678344487
GA,2050,21,49,ES1 6 bat,3464.510138009477
GA,2050,21,50,ES1 6 bat,3464.3657142053003
GA,2050,21,51,ES1 6 bat,3464.2212964216674
GA,2050,21,52,ES1 6 bat,3464.0768846583273
GA,2050,21,53,ES1 6 bat,3463.932478915029
GA,2050,21,54,ES1 6 bat,3463.788079191522
GA,2050,21,55,ES1 6 bat,3463.6436854875546
GA,2050,21,56,ES1 6 bat,3463.6436854875546
GA,2050,21,57,ES1 6 bat,3940.8632593928332
GA,2050,21,58,ES1 6 bat,8144.5215635966615
GA,2050,21,59,ES1 6 bat,13665.48661826973
GA,2050,21,60,ES1 6 bat,20584.484147895153
GA,2050,21,61,ES1 6 bat,25932.411778084497
GA,2050,21,62,ES1 6 bat,29819.54575469509
GA,2050,21,63,ES1 6 bat,31172.79316938799
GA,2050,21,64,ES1 6 bat,31171.49368022589
GA,2050,21,65,ES1 6 bat,31170.19424523513
GA,2050,21,66,ES1 6 bat,27346.803395731087
GA,2050,21,67,ES1 6 bat,23559.76288599174
GA,2050,21,68,ES1 6 bat,19252.856788628756
GA,2050,21,69,ES1 6 bat,18591.582939773136
GA,2050,21,70,ES1 6 bat,17556.679268888875
GA,2050,21,71,ES1 6 bat,17555.947389833043
GA,2050,21,72,ES1 6 bat,17555.215541286794
GA,2050,21,73,ES1 6 bat,17554.483723248857
GA,2050,21,74,ES1 6 bat,17553.751935717955
GA,2050,21,75,ES1 6 bat,16235.64664957441
GA,2050,21,76,ES1 6 bat,13025.883838702113
GA,2050,21,77,ES1 6 bat,8672.540147143596
GA,2050,21,78,ES1 6 bat,3463.788079191522
GA,2050,21,79,ES1 6 bat,3463.6436854875546
GA,2050,21,80,ES1 6 bat,3463.6436854875546
GA,2050,21,81,ES1 6 bat,3463.6436854875546
GA,2050,21,82,ES1 6 bat,5832.827794623989
GA,2050,21,83,ES1 6 bat,12086.67446265415
GA,2050,21,84,ES1 6 bat,18927.539040101812
GA,2050,21,85,ES1 6 bat,25137.771830274916
GA,2050,21,86,ES1 6 bat,29605.968481436237
GA,2050,21,87,ES1 6 bat,31172.79316938799
GA,2050,21,88,ES1 6 bat,31172.79316938799
GA,2050,21,89,ES1 6 bat,31171.49368022589
GA,2050,21,90,ES1 6 bat,30287.53677954477
GA,2050,21,91,ES1 6 bat,26467.744078975233
GA,2050,21,92,ES1 6 bat,22644.117792754438
GA,2050,21,93,ES1 6 bat,19804.378004792903
GA,2050,21,94,ES1 6 bat,16289.634621713074
GA,2050,21,95,ES1 6 bat,14257.160620859298
GA,2050,21,96,ES1 6 bat,13117.646107461951
GA,2050,21,97,ES1 6 bat,11907.16952514631
GA,2050,21,98,ES1 6 bat,10450.437235933454
GA,2050,21,99,ES1 6 bat,8525.973001768993
GA,2050,21,100,ES1 6 bat,5201.955567917381
GA,2050,21,101,ES1 6 bat,3463.932478915029
GA,2050,21,102,ES1 6 bat,3463.788079191522
GA,2050,21,103,ES1 6 bat,3463.6436854875546
GA,2050,21,104,ES1 6 bat,3463.6436854875546
GA,2050,21,105,ES1 6 bat,3463.6436854875546
GA,2050,21,106,ES1 6 bat,3463.6436854875546
GA,2050,21,107,ES1 6 bat,7321.132617469498
GA,2050,21,108,ES1 6 bat,15454.525817970702
GA,2050,21,109,ES1 6 bat,22936.74238814312
GA,2050,21,110,ES1 6 bat,28518.65282616684
GA,2050,21,111,ES1 6 bat,31172.79316938799
GA,2050,21,112,ES1 6 bat,31172.79316938799
GA,2050,21,113,ES1 6 bat,31171.49368022589
GA,2050,21,114,ES1 6 bat,28365.490387244812
GA,2050,21,115,ES1 6 bat,21754.079836796845
GA,2050,21,116,ES1 6 bat,14316.480555240498
GA,2050,21,117,ES1 6 bat,7875.61317661924
GA,2050,21,118,ES1 6 bat,3464.943445547781
GA,2050,21,119,ES1 6 bat,3464.7990036804663
GA,2050,21,120,ES1 6 bat,3464.6545678344487
GA,2050,21,121,ES1 6 bat,3464.510138009477
GA,2050,21,122,ES1 6 bat,3464.3657142053003
GA,2050,21,123,ES1 6 bat,3464.2212964216674
GA,2050,21,124,ES1 6 bat,3464.0768846583273
GA,2050,21,125,ES1 6 bat,3463.932478915029
GA,2050,21,126,ES1 6 bat,3463.788079191522
GA,2050,21,127,ES1 6 bat,3463.6436854875546
GA,2050,21,128,ES1 6 bat,3463.6436854875546
GA,2050,21,129,ES1 6 bat,3463.6436854875546
GA,2050,21,130,ES1 6 bat,3804.404221115304
GA,2050,21,131,ES1 6 bat,4799.322864547101
GA,2050,21,132,ES1 6 bat,10474.636353625665
GA,2050,21,133,ES1 6 bat,19184.308679415648
GA,2050,21,134,ES1 6 bat,26394.629360890664
GA,2050,21,135,ES1 6 bat,30679.1775845762
GA,2050,21,136,ES1 6 bat,31172.79316938799
GA,2050,21,137,ES1 6 bat,31171.49368022589
GA,2050,21,138,ES1 6 bat,30694.041385006203
GA,2050,21,139,ES1 6 bat,25044.765339564678
GA,2050,21,140,ES1 6 bat,18530.92774498478
GA,2050,21,141,ES1 6 bat,12757.93676904493
GA,2050,21,142,ES1 6 bat,8768.080123657612
GA,2050,21,143,ES1 6 bat,8767.71461181428
GA,2050,21,144,ES1 6 bat,8767.34911520791
GA,2050,21,145,ES1 6 bat,8766.983633837868
GA,2050,21,146,ES1 6 bat,8496.688482702668
GA,2050,21,147,ES1 6 bat,7547.303213384169
GA,2050,21,148,ES1 6 bat,5925.714459445591
GA,2050,21,149,ES1 6 bat,4369.114579400193
GA,2050,21,150,ES1 6 bat,3463.788079191522
GA,2050,21,151,ES1 6 bat,3463.6436854875546
GA,2050,21,152,ES1 6 bat,3463.6436854875546
GA,2050,21,153,ES1 6 bat,3463.6436854875546
GA,2050,21,154,ES1 6 bat,4043.9746573145417
GA,2050,21,155,ES1 6 bat,10224.183184515527
GA,2050,21,156,ES1 6 bat,17995.053332927786
GA,2050,21,157,ES1 6 bat,24936.736898888572
GA,2050,21,158,ES1 6 bat,29822.427201290277
GA,2050,21,159,ES1 6 bat,31172.79316938799
GA,2050,21,160,ES1 6 bat,31172.79316938799
GA,2050,21,161,ES1 6 bat,31171.49368022589
GA,2050,21,162,ES1 6 bat,30197.326830173417
GA,2050,21,163,ES1 6 bat,24357.084596017387
GA,2050,21,164,ES1 6 bat,17008.38808677863
GA,2050,21,165,ES1 6 bat,10313.368488219141
GA,2050,21,166,ES1 6 bat,6160.840524148057
GA,2050,21,167,ES1 6 bat,3463.6436854875546
GA,2050,42,0,ES1 6 bat,3463.6436854875546
GA,2050,42,1,ES1 6 bat,3463.6436854875546
GA,2050,42,2,ES1 6 bat,3463.6436854875546
GA,2050,42,3,ES1 6 bat,3463.6436854875546
GA,2050,42,4,ES1 6 bat,3463.932478915029
GA,2050,42,5,ES1 6 bat,3463.788079191522
GA,2050,42,6,ES1 6 bat,3463.6436854875546
GA,2050,42,7,ES1 6 bat,3463.6436854875546
GA,2050,42,8,ES1 6 bat,3463.6436854875546
GA,2050,42,9,ES1 6 bat,6359.987970995466
GA,2050,42,10,ES1 6 bat,11142.529267576225
GA,2050,42,11,ES1 6 bat,11142.064772914391
GA,2050,42,12,ES1 6 bat,16582.38374718201
GA,2050,42,13,ES1 6 bat,21217.8962055538
GA,2050,42,14,ES1 6 bat,31172.79316938799
GA,2050,42,15,ES1 6 bat,31172.79316938799
GA,2050,42,16,ES1 6 bat,31171.49368022589
GA,2050,42,17,ES1 6 bat,23651.24955802518
GA,2050,42,18,ES1 6 bat,14069.350219739308
GA,2050,42,19,ES1 6 bat,5726.646748191814
GA,2050,42,20,ES1 6 bat,3465.232347347304
GA,2050,42,21,ES1 6 bat,3465.087893436643
GA,2050,42,22,ES1 6 bat,3464.943445547781
GA,2050,42,23,ES1 6 bat,3464.7990036804663
GA,2050,42,24,ES1 6 bat,3464.6545678344487
GA,2050,42,25,ES1 6 bat,3464.510138009477
GA,2050,42,26,ES1 6 bat,3464.3657142053003
GA,2050,42,27,ES1 6 bat,3464.2212964216674
GA,2050,42,28,ES1 6 bat,3464.0768846583273
GA,2050,42,29,ES1 6 bat,3463.932478915029
GA,2050,42,30,ES1 6 bat,3463.788079191522
GA,2050,42,31,ES1 6 bat,3463.6436854875546
GA,2050,42,32,ES1 6 bat,3463.6436854875546
GA,2050,42,33,ES1 6 bat,3463.6436854875546
GA,2050,42,34,ES1 6 bat,4030.2756707854955
GA,2050,42,35,ES1 6 bat,10044.873248452204
GA,2050,42,36,ES1 6 bat,10690.97383537497
GA,2050,42,37,ES1 6 bat,10690.52816454413
GA,2050,42,38,ES1 6 bat,10690.082512291812
GA,2050,42,39,ES1 6 bat,10689.63687861724
GA,2050,42,40,ES1 6 bat,10689.191263519642
GA,2050,42,41,ES1 6 bat,8364.906580235936
GA,2050,42,42,ES1 6 bat,5902.344068788358
GA,2050,42,43,ES1 6 bat,5096.644983486824
GA,2050,42,44,ES1 6 bat,5096.4325214567725
GA,2050,42,45,ES1 6 bat,5096.220068283551
GA,2050,42,46,ES1 6 bat,5096.007623966789
GA,2050,42,47,ES1 6 bat,5095.7951885061175
GA,2050,42,48,ES1 6 bat,5095.582761901168
GA,2050,42,49,ES1 6 bat,5095.370344151571
GA,2050,42,50,ES1 6 bat,5095.157935256957
GA,2050,42,51,ES1 6 bat,5094.945535216958
GA,2050,42,52,ES1 6 bat,5094.733144031204
GA,2050,42,53,ES1 6 bat,5094.520761699326
GA,2050,42,54,ES1 6 bat,3463.932478915029
GA,2050,42,55,ES1 6 bat,3463.788079191522
GA,2050,42,56,ES1 6 bat,3463.6436854875546
GA,2050,42,57,ES1 6 bat,6441.7614964332515
GA,2050,42,58,ES1 6 bat,11521.949869450938
GA,2050,42,59,ES1 6 bat,17129.92013884923
GA,2050,42,60,ES1 6 bat,23511.867739505156
GA,2050,42,61,ES1 6 bat,28905.19057372666
GA,2050,42,62,ES1 6 bat,31172.79316938799
GA,2050,42,63,ES1 6 bat,31172.79316938799
GA,2050,42,64,ES1 6 bat,31171.49368022589
GA,2050,42,65,ES1 6 bat,31170.19424523513
GA,2050,42,66,ES1 6 bat,31168.894864413454
GA,2050,42,67,ES1 6 bat,28932.2102758766
GA,2050,42,68,ES1 6 bat,28931.004189098145
GA,2050,42,69,ES1 6 bat,27677.291688350724
GA,2050,42,70,ES1 6 bat,27676.137914917912
GA,2050,42,71,ES1 6 bat,27674.984189582043
GA,2050,42,72,ES1 6 bat,27673.830512341112
GA,2050,42,73,ES1 6 bat,27672.676883193115
GA,2050,42,74,ES1 6 bat,27325.43141182498
GA,2050,42,75,ES1 6 bat,26176.028576602228
GA,2050,42,76,ES1 6 bat,22697.44471698503
GA,2050,42,77,ES1 6 bat,18159.107291347675
GA,2050,42,78,ES1 6 bat,8520.84790295153
GA,2050,42,79,ES1 6 bat,3463.788079191522
GA,2050,42,80,ES1 6 bat,3463.6436854875546
GA,2050,42,81,ES1 6 bat,6259.847449317192
GA,2050,42,82,ES1 6 bat,11531.023473793408
GA,2050,42,83,ES1 6 bat,18103.77835345466
GA,2050,42,84,ES1 6 bat,24728.418942100954
GA,2050,42,85,ES1 6 bat,29575.249214161107
GA,2050,42,86,ES1 6 bat,31172.79316938799
GA,2050,42,87,ES1 6 bat,31171.49368022589
GA,2050,42,88,ES1 6 bat,30402.344268546312
GA,2050,42,89,ES1 6 bat,23639.964307734896
GA,2050,42,90,ES1 6 bat,16782.747746719808
GA,2050,42,91,ES1 6 bat,10483.915872530455
GA,2050,42,92,ES1 6 bat,5204.443387193242
GA,2050,42,93,ES1 6 bat,3464.943445547781
GA,2050,42,94,ES1 6 bat,3464.7990036804663
GA,2050,42,95,ES1 6 bat,3464.6545678344487
GA,2050,42,96,ES1 6 bat,3464.510138009477
GA,2050,42,97,ES1 6 bat,3464.3657142053003
GA,2050,42,98,ES1 6 bat,3464.2212964216674
GA,2050,42,99,ES1 6 bat,3464.0768846583273
GA,2050,42,100,ES1 6 bat,3463.932478915029
GA,2050,42,101,ES1 6 bat,3463.788079191522
GA,2050,42,102,ES1 6 bat,3463.6436854875546
GA,2050,42,103,ES1 6 bat,3463.6436854875546
GA,2050,42,104,ES1 6 bat,3463.6436854875546
GA,2050,42,105,ES1 6 bat,5748.197890290368
GA,2050,42,106,ES1 6 bat,10353.269647190067
GA,2050,42,107,ES1 6 bat,18184.41164921638
GA,2050,42,108,ES1 6 bat,24370.210659013814
GA,2050,42,109,ES1 6 bat,29179.484475399342
GA,2050,42,110,ES1 6 bat,31172.79316938799
GA,2050,42,111,ES1 6 bat,31171.49368022589
GA,2050,42,112,ES1 6 bat,31170.19424523513
GA,2050,42,113,ES1 6 bat,21516.615839738435
GA,2050,42,114,ES1 6 bat,10542.259121294437
GA,2050,42,115,ES1 6 bat,3465.665745212591
GA,2050,42,116,ES1 6 bat,3465.521273235027
GA,2050,42,117,ES1 6 bat,3465.376807280015
GA,2050,42,118,ES1 6 bat,3465.232347347304
GA,2050,42,119,ES1 6 bat,3465.087893436643
GA,2050,42,120,ES1 6 bat,3464.943445547781
GA,2050,42,121,ES1 6 bat,3464.7990036804663
GA,2050,42,122,ES1 6 bat,3464.6545678344487
GA,2050,42,123,ES1 6 bat,3464.510138009477
GA,2050,42,124,ES1 6 bat,3464.3657142053003
GA,2050,42,125,ES1 6 bat,3464.2212964216674
GA,2050,42,126,ES1 6 bat,3464.0768846583273
GA,2050,42,127,ES1 6 bat,3463.932478915029
GA,2050,42,128,ES1 6 bat,3463.788079191522
GA,2050,42,129,ES1 6 bat,3463.6436854875546
