scenario,year,week,hour,generator,dual_value
GA,2040,42,24,PT1 0 solar,-20.73427383664734
GA,2040,42,25,PT1 0 solar,-0.0018047671073225786
GA,2040,42,26,PT1 0 solar,-0.0017565853177147661
GA,2040,42,27,PT1 0 solar,-0.0017565853177147661
GA,2040,42,28,PT1 0 solar,-0.0018047671073225786
GA,2040,42,29,PT1 0 solar,-20.73427383664734
GA,2040,42,30,PT1 0 solar,-20.73427383664734
GA,2040,42,31,PT1 0 solar,-20.73427383664734
GA,2040,42,32,PT1 0 solar,-0.0018259544061593942
GA,2040,42,33,PT1 0 solar,-0.001777573935738142
GA,2040,42,34,PT1 0 solar,-0.0017775739357381742
GA,2040,42,35,PT1 0 solar,-0.0017565853177147661
GA,2040,42,36,PT1 0 solar,-0.0017565853177147661
GA,2040,42,37,PT1 0 solar,-0.0017565853177147343
GA,2040,42,38,PT1 0 solar,-0.0017565853177147343
GA,2040,42,39,PT1 0 solar,-0.001777573935738142
GA,2040,42,40,PT1 0 solar,-0.001777573935738142
GA,2040,42,41,PT1 0 solar,-20.73427383664734
GA,2040,42,42,PT1 0 solar,-20.88274608371835
GA,2040,42,43,PT1 0 solar,-20.73427383664734
GA,2040,42,44,PT1 0 solar,-20.73427383664734
GA,2040,42,45,PT1 0 solar,-0.0018259544061593942
GA,2040,42,46,PT1 0 solar,-0.0017980677416772704
GA,2040,42,47,PT1 0 solar,-0.0017565853177147343
GA,2040,42,48,PT1 0 solar,-0.0017565853177147343
GA,2040,42,49,PT1 0 solar,-0.0017565853177147661
GA,2040,42,50,PT1 0 solar,-0.0017565853177147343
GA,2040,42,51,PT1 0 solar,-0.0017565853177147661
GA,2040,42,52,PT1 0 solar,-0.0017565853177147661
GA,2040,42,53,PT1 0 solar,-20.73427383664734
GA,2040,42,54,PT1 0 solar,-20.73427383664734
GA,2040,42,55,PT1 0 solar,-20.73427383664734
GA,2040,42,56,PT1 0 solar,-0.0017775739357381742
GA,2040,42,57,PT1 0 solar,-0.001777573935738142
GA,2040,42,58,PT1 0 solar,-0.0017565853177147343
GA,2040,42,59,PT1 0 solar,-0.0017339772965568514
GA,2040,42,60,PT1 0 solar,-0.0016813385688632771
GA,2040,42,61,PT1 0 solar,-0.0017339772965568514
GA,2040,42,62,PT1 0 solar,-0.0018635228028740204
GA,2040,42,63,PT1 0 solar,-20.88619559300149
GA,2040,42,64,PT1 0 solar,-21.12036403484452
GA,2040,42,65,PT1 0 solar,-22.053190743518016
GA,2040,42,66,PT1 0 solar,-22.053190743518016
GA,2040,42,67,PT1 0 solar,-22.053190743518016
GA,2040,42,68,PT1 0 solar,-22.03873967718537
GA,2040,42,69,PT1 0 solar,-21.883788073685068
GA,2040,42,70,PT1 0 solar,-21.686668274795796
GA,2040,42,71,PT1 0 solar,-21.495759966919568
GA,2040,42,72,PT1 0 solar,-21.495759966919568
GA,2040,42,73,PT1 0 solar,-21.495759966919568
GA,2040,42,74,PT1 0 solar,-21.495759966919568
GA,2040,42,75,PT1 0 solar,-21.495759966919568
GA,2040,42,76,PT1 0 solar,-21.883788073685068
GA,2040,42,77,PT1 0 solar,-22.053190743518016
GA,2040,42,78,PT1 0 solar,-23.20620203802752
GA,2040,42,79,PT1 0 solar,-22.053190743518016
GA,2040,42,80,PT1 0 solar,-21.12036403484452
GA,2040,42,81,PT1 0 solar,-20.941386538009628
GA,2040,42,82,PT1 0 solar,-20.73427383664734
GA,2040,42,83,PT1 0 solar,-13.103514906210028
GA,2040,42,84,PT1 0 solar,-0.001777573935738142
GA,2040,42,85,PT1 0 solar,-20.73427383664734
GA,2040,42,86,PT1 0 solar,-20.73427383664734
GA,2040,42,87,PT1 0 solar,-20.948390804597704
GA,2040,42,88,PT1 0 solar,-21.686668274795796
GA,2040,42,89,PT1 0 solar,-22.053190743518016
GA,2040,42,90,PT1 0 solar,-23.20620203802752
GA,2040,42,91,PT1 0 solar,-22.053190743518016
GA,2040,42,92,PT1 0 solar,-22.053190743518016
GA,2040,42,93,PT1 0 solar,-21.686668274795796
GA,2040,42,94,PT1 0 solar,-21.40026689727938
GA,2040,42,95,PT1 0 solar,-21.12036403484452
GA,2040,42,96,PT1 0 solar,-21.07066632139959
GA,2040,42,97,PT1 0 solar,-20.948390804597704
GA,2040,42,98,PT1 0 solar,-20.88274608371835
GA,2040,42,99,PT1 0 solar,-20.88274608371835
GA,2040,42,100,PT1 0 solar,-20.88274608371835
GA,2040,42,101,PT1 0 solar,-20.88274608371835
GA,2040,42,102,PT1 0 solar,-20.88274608371835
GA,2040,42,103,PT1 0 solar,-20.88274608371835
GA,2040,42,104,PT1 0 solar,-0.0017565853177147343
GA,2040,42,105,PT1 0 solar,-0.0017565853177147343
GA,2040,42,106,PT1 0 solar,-0.0017197899787413321
GA,2040,42,107,PT1 0 solar,-0.001666666666666666
GA,2040,42,108,PT1 0 solar,-0.0016126049040044328
GA,2040,42,109,PT1 0 solar,-0.001666666666666666
GA,2040,42,110,PT1 0 solar,-0.0017124394317523303
GA,2040,42,111,PT1 0 solar,-0.0017124394317523303
GA,2040,42,112,PT1 0 solar,-0.0017124394317523303
GA,2040,42,113,PT1 0 solar,-20.73427383664734
GA,2040,42,114,PT1 0 solar,-20.88274608371835
GA,2040,42,115,PT1 0 solar,-20.88274608371835
GA,2040,42,116,PT1 0 solar,-20.88274608371835
GA,2040,42,117,PT1 0 solar,-20.88274608371835
GA,2040,42,118,PT1 0 solar,-0.0016998636209249393
GA,2040,42,119,PT1 0 solar,-0.0016998636209249393
GA,2040,42,120,PT1 0 solar,-0.0017124394317523303
GA,2040,42,121,PT1 0 solar,-0.0017124394317523303
GA,2040,42,122,PT1 0 solar,-0.0017124394317523303
GA,2040,42,123,PT1 0 solar,-0.0017124394317523622
GA,2040,42,124,PT1 0 solar,-0.0017124394317523303
GA,2040,42,125,PT1 0 solar,-0.0018047671073225786
GA,2040,42,126,PT1 0 solar,-0.0018047671073225786
GA,2040,42,127,PT1 0 solar,-0.0018047671073225786
GA,2040,42,128,PT1 0 solar,-0.0017565853177147343
GA,2040,42,129,PT1 0 solar,-0.0017565853177147343
GA,2040,42,130,PT1 0 solar,-0.0017565853177147661
GA,2040,42,131,PT1 0 solar,-0.0017124394317523622
GA,2040,42,132,PT1 0 solar,-0.0017124394317523622
GA,2040,42,133,PT1 0 solar,-0.0016985868098517074
GA,2040,42,134,PT1 0 solar,-0.0017124394317523303
GA,2040,42,135,PT1 0 solar,-0.0017124394317523303
GA,2040,42,136,PT1 0 solar,-0.0017565853177147343
GA,2040,42,137,PT1 0 solar,-20.73427383664734
GA,2040,42,138,PT1 0 solar,-20.73427383664734
GA,2040,42,139,PT1 0 solar,-20.73427383664734
GA,2040,42,140,PT1 0 solar,-20.73427383664734
GA,2040,42,141,PT1 0 solar,-20.73427383664734
GA,2040,42,142,PT1 0 solar,-0.0018047671073225786
GA,2040,42,143,PT1 0 solar,-0.0018047671073225786
GA,2040,42,144,PT1 0 solar,-0.0017565853177147343
GA,2040,42,145,PT1 0 solar,-0.0017565853177147343
GA,2040,42,146,PT1 0 solar,-0.0017565853177147343
GA,2040,42,147,PT1 0 solar,-0.0017565853177147661
GA,2040,42,148,PT1 0 solar,-0.0018047671073225786
GA,2040,42,149,PT1 0 solar,-20.73427383664734
GA,2040,42,150,PT1 0 solar,-20.73427383664734
GA,2040,42,151,PT1 0 solar,-20.73427383664734
GA,2040,42,152,PT1 0 solar,-0.0017565853177147343
GA,2040,42,153,PT1 0 solar,-0.0017565853177147661
GA,2040,42,154,PT1 0 solar,-0.001666666666666666
GA,2040,42,155,PT1 0 solar,-0.00014764816708560957
GA,2040,42,156,PT1 0 solar,-9.206696043727514e-05
GA,2040,42,157,PT1 0 solar,-0.00010168422873092032
GA,2040,42,158,PT1 0 solar,-0.001666666666666666
GA,2040,42,159,PT1 0 solar,-0.0017124394317523303
GA,2040,42,160,PT1 0 solar,-0.0017124394317523303
GA,2040,42,161,PT1 0 solar,-20.73427383664734
GA,2040,42,162,PT1 0 solar,-20.73427383664734
GA,2040,42,163,PT1 0 solar,-20.73427383664734
GA,2040,42,164,PT1 0 solar,-20.73427383664734
GA,2040,42,165,PT1 0 solar,-20.73427383664734
GA,2040,42,166,PT1 0 solar,-0.0017124394317523303
GA,2040,42,167,PT1 0 solar,-0.0017124394317523303
GA,2040,52,0,PT1 0 solar,-20.88274608371835
GA,2040,52,1,PT1 0 solar,-20.73427383664734
GA,2040,52,2,PT1 0 solar,-20.73427383664734
GA,2040,52,3,PT1 0 solar,-20.73427383664734
GA,2040,52,4,PT1 0 solar,-20.73427383664734
GA,2040,52,5,PT1 0 solar,-20.73427383664734
GA,2040,52,6,PT1 0 solar,-20.73427383664734
GA,2040,52,7,PT1 0 solar,-20.73427383664734
GA,2040,52,8,PT1 0 solar,-20.73427383664734
GA,2040,52,9,PT1 0 solar,-0.0017565853177147343
GA,2040,52,10,PT1 0 solar,-0.0017565853177147343
GA,2040,52,11,PT1 0 solar,-0.0017565853177147661
GA,2040,52,12,PT1 0 solar,-0.0017197899787413321
GA,2040,52,13,PT1 0 solar,-0.0017124394317523303
GA,2040,52,14,PT1 0 solar,-0.0017124394317523622
GA,2040,52,15,PT1 0 solar,-0.0017124394317523303
GA,2040,52,16,PT1 0 solar,-0.0017124394317523303
GA,2040,52,17,PT1 0 solar,-0.0017124394317523303
GA,2040,52,18,PT1 0 solar,-0.0017124394317523303
GA,2040,52,19,PT1 0 solar,-0.0017124394317523303
GA,2040,52,20,PT1 0 solar,-0.0017124394317523303
GA,2040,52,21,PT1 0 solar,-0.0017124394317523303
GA,2040,52,22,PT1 0 solar,-0.0017124394317523303
GA,2040,52,23,PT1 0 solar,-0.001666666666666666
GA,2040,52,24,PT1 0 solar,-0.001666666666666666
GA,2040,52,25,PT1 0 solar,-0.001666666666666666
GA,2040,52,26,PT1 0 solar,-0.001666666666666666
GA,2040,52,27,PT1 0 solar,-0.001666666666666666
GA,2040,52,28,PT1 0 solar,-0.001666666666666666
GA,2040,52,29,PT1 0 solar,-0.001666666666666666
GA,2040,52,30,PT1 0 solar,-0.001666666666666666
GA,2040,52,31,PT1 0 solar,-0.001666666666666666
GA,2040,52,32,PT1 0 solar,-0.001666666666666666
GA,2040,52,33,PT1 0 solar,-0.001666666666666666
GA,2040,52,34,PT1 0 solar,-0.001666666666666666
GA,2040,52,35,PT1 0 solar,-0.0016454686920685084
GA,2040,52,36,PT1 0 solar,-0.0016454686920685084
GA,2040,52,37,PT1 0 solar,-0.0016454686920685084
GA,2040,52,38,PT1 0 solar,-0.0016454686920685084
GA,2040,52,39,PT1 0 solar,-0.0016454686920685084
GA,2040,52,40,PT1 0 solar,-0.0016455482288583033
GA,2040,52,41,PT1 0 solar,-0.0016455482288583033
GA,2040,52,42,PT1 0 solar,-0.0016455482288583033
GA,2040,52,43,PT1 0 solar,-0.0016455482288583033
GA,2040,52,44,PT1 0 solar,-0.0016454686920685084
GA,2040,52,45,PT1 0 solar,-0.0016126049040044328
GA,2040,52,46,PT1 0 solar,-0.0016126049040044328
GA,2040,52,47,PT1 0 solar,-0.0016126049040044328
GA,2040,52,48,PT1 0 solar,-0.0016126049040044328
GA,2040,52,49,PT1 0 solar,-0.0016126049040044328
GA,2040,52,50,PT1 0 solar,-0.0016126049040044328
GA,2040,52,51,PT1 0 solar,-0.0016126049040044328
GA,2040,52,52,PT1 0 solar,-0.0016126049040044328
GA,2040,52,53,PT1 0 solar,-0.0016126049040044328
GA,2040,52,54,PT1 0 solar,-0.0016126049040044328
GA,2040,52,55,PT1 0 solar,-0.0016126049040044328
GA,2040,52,56,PT1 0 solar,-0.0016126049040044328
GA,2040,52,57,PT1 0 solar,-0.0016126049040044328
GA,2040,52,58,PT1 0 solar,-0.0016126049040044328
GA,2040,52,59,PT1 0 solar,-0.0016126049040044328
GA,2040,52,60,PT1 0 solar,-0.0016126049040044328
GA,2040,52,61,PT1 0 solar,-0.0016126049040044328
GA,2040,52,62,PT1 0 solar,-0.0016126049040044328
GA,2040,52,63,PT1 0 solar,-0.0016126049040044328
GA,2040,52,64,PT1 0 solar,-0.0016126049040044328
GA,2040,52,65,PT1 0 solar,-0.0016455482288583033
GA,2040,52,66,PT1 0 solar,-0.0016455482288583033
GA,2040,52,67,PT1 0 solar,-0.0016591750824748337
GA,2040,52,68,PT1 0 solar,-0.0016591750824748337
GA,2040,52,69,PT1 0 solar,-0.0016591750824748337
GA,2040,52,70,PT1 0 solar,-0.0016591750824748337
GA,2040,52,71,PT1 0 solar,-0.0016455482288583033
GA,2040,52,72,PT1 0 solar,-0.0016126049040044328
GA,2040,52,73,PT1 0 solar,-0.0016126049040044328
GA,2040,52,74,PT1 0 solar,-0.0016126049040044328
GA,2040,52,75,PT1 0 solar,-0.0016126049040044328
GA,2040,52,76,PT1 0 solar,-0.0016126049040044328
GA,2040,52,77,PT1 0 solar,-0.0016455482288583033
GA,2040,52,78,PT1 0 solar,-0.0016591750824748645
GA,2040,52,79,PT1 0 solar,-0.001666666666666666
GA,2040,52,80,PT1 0 solar,-0.0017124394317523303
GA,2040,52,81,PT1 0 solar,-0.0016518241622534807
GA,2040,52,82,PT1 0 solar,-0.0016378453130550213
GA,2040,52,83,PT1 0 solar,-0.00011745691593013382
GA,2040,52,84,PT1 0 solar,-0.0016126049040044328
GA,2040,52,85,PT1 0 solar,-0.0016378453130550213
GA,2040,52,86,PT1 0 solar,-0.0016518241622534807
GA,2040,52,87,PT1 0 solar,-0.0016986671952079944
GA,2040,52,88,PT1 0 solar,-0.0017124394317523622
GA,2040,52,89,PT1 0 solar,-0.0017124394317523303
GA,2040,52,90,PT1 0 solar,-0.0017124394317523303
GA,2040,52,91,PT1 0 solar,-0.0017124394317523303
GA,2040,52,92,PT1 0 solar,-0.0017124394317523303
GA,2040,52,93,PT1 0 solar,-0.001666666666666666
GA,2040,52,94,PT1 0 solar,-0.001666666666666666
GA,2040,52,95,PT1 0 solar,-0.001666666666666666
GA,2040,52,96,PT1 0 solar,-0.0016591750824748645
GA,2040,52,97,PT1 0 solar,-0.0016591750824748337
GA,2040,52,98,PT1 0 solar,-0.0016591750824748337
GA,2040,52,99,PT1 0 solar,-0.0016591750824748645
GA,2040,52,100,PT1 0 solar,-0.0016591750824748645
GA,2040,52,101,PT1 0 solar,-0.0016591750824748337
GA,2040,52,102,PT1 0 solar,-0.0016591750824748337
GA,2040,52,103,PT1 0 solar,-0.0016591750824748337
GA,2040,52,104,PT1 0 solar,-0.0016591750824748337
GA,2040,52,105,PT1 0 solar,-0.0016591750824748645
GA,2040,52,106,PT1 0 solar,-0.0016591750824748645
GA,2040,52,107,PT1 0 solar,-0.0016455482288583033
GA,2040,52,108,PT1 0 solar,-0.0016126049040044328
GA,2040,52,109,PT1 0 solar,-0.0016454686920685084
GA,2040,52,110,PT1 0 solar,-0.0016455482288583033
GA,2040,52,111,PT1 0 solar,-0.0016591750824748337
GA,2040,52,112,PT1 0 solar,-0.0016591750824748337
GA,2040,52,113,PT1 0 solar,-0.0016591750824748337
GA,2040,52,114,PT1 0 solar,-0.0016591750824748337
GA,2040,52,115,PT1 0 solar,-0.0016591750824748337
GA,2040,52,116,PT1 0 solar,-0.0016591750824748337
GA,2040,52,117,PT1 0 solar,-0.0016591750824748337
GA,2040,52,118,PT1 0 solar,-0.0016591750824748337
GA,2040,52,119,PT1 0 solar,-0.0016455482288583033
GA,2040,52,120,PT1 0 solar,-0.0016455482288583033
GA,2040,52,121,PT1 0 solar,-0.0016454686920685084
GA,2040,52,122,PT1 0 solar,-0.0016454686920685084
GA,2040,52,123,PT1 0 solar,-0.0016454686920685084
GA,2040,52,124,PT1 0 solar,-0.0016454686920685084
GA,2040,52,125,PT1 0 solar,-0.0016454686920685084
GA,2040,52,126,PT1 0 solar,-0.0016455482288583033
GA,2040,52,127,PT1 0 solar,-0.0016591750824748337
GA,2040,52,128,PT1 0 solar,-0.0016591750824748645
GA,2040,52,129,PT1 0 solar,-0.0016126049040044328
GA,2040,52,130,PT1 0 solar,-0.0016126049040044328
GA,2040,52,131,PT1 0 solar,-5.793026910667684e-05
GA,2040,52,132,PT1 0 solar,-5.793026910667684e-05
GA,2040,52,133,PT1 0 solar,-5.793026910667684e-05
GA,2040,52,134,PT1 0 solar,-0.0016126049040044328
GA,2040,52,135,PT1 0 solar,-0.0016126049040044328
GA,2040,52,136,PT1 0 solar,-0.0016591750824748337
GA,2040,52,137,PT1 0 solar,-0.0017124394317523303
GA,2040,52,138,PT1 0 solar,-0.0017124394317523622
GA,2040,52,139,PT1 0 solar,-0.0017535620703266815
GA,2040,52,140,PT1 0 solar,-0.0017745041147226954
GA,2040,52,141,PT1 0 solar,-0.0017745041147226954
GA,2040,52,142,PT1 0 solar,-0.0017745041147226954
GA,2040,52,143,PT1 0 solar,-0.0017535620703266815
GA,2040,52,144,PT1 0 solar,-0.0017535620703266815
GA,2040,52,145,PT1 0 solar,-0.0017535620703266815
GA,2040,52,146,PT1 0 solar,-0.0017535620703266815
GA,2040,52,147,PT1 0 solar,-0.0017535620703266815
GA,2040,52,148,PT1 0 solar,-0.0017535620703266815
GA,2040,52,149,PT1 0 solar,-0.0017745041147226954
GA,2040,52,150,PT1 0 solar,-20.73427383664734
GA,2040,52,151,PT1 0 solar,-20.73427383664734
GA,2040,52,152,PT1 0 solar,-20.73427383664734
GA,2040,52,153,PT1 0 solar,-6.235777624171918e-05
GA,2040,52,154,PT1 0 solar,-3.069862018351574e-05
GA,2040,52,155,PT1 0 solar,-2.1333685694219304e-05
GA,2040,52,156,PT1 0 solar,-2.1333685694219304e-05
GA,2040,52,157,PT1 0 solar,-2.1333685694219304e-05
GA,2040,52,158,PT1 0 solar,-5.793026910667684e-05
GA,2040,52,159,PT1 0 solar,-0.0017124394317523303
GA,2040,52,160,PT1 0 solar,-0.0017124394317523303
GA,2040,52,161,PT1 0 solar,-20.73427383664734
GA,2040,52,162,PT1 0 solar,-20.73427383664734
GA,2040,52,163,PT1 0 solar,-20.73427383664734
GA,2040,52,164,PT1 0 solar,-20.73427383664734
GA,2040,52,165,PT1 0 solar,-20.73427383664734
GA,2040,52,166,PT1 0 solar,-0.0017602033310292456
GA,2040,52,167,PT1 0 solar,-0.0017124394317523622
DE,2040,11,0,PT1 0 solar,-0.0016591750824748645
DE,2040,11,1,PT1 0 solar,-0.0016591750824748337
DE,2040,11,2,PT1 0 solar,-0.0016591750824748337
DE,2040,11,3,PT1 0 solar,-0.0016591750824748645
DE,2040,11,4,PT1 0 solar,-0.0016591750824748337
DE,2040,11,5,PT1 0 solar,-0.0016591750824748337
DE,2040,11,6,PT1 0 solar,-0.0016591750824748337
DE,2040,11,7,PT1 0 solar,-0.0016591750824748337
DE,2040,11,8,PT1 0 solar,-0.001666666666666666
DE,2040,11,9,PT1 0 solar,-0.001666666666666666
DE,2040,11,10,PT1 0 solar,-0.001666666666666666
DE,2040,11,11,PT1 0 solar,-0.0016649951415592405
DE,2040,11,12,PT1 0 solar,-0.0016126049040044328
DE,2040,11,13,PT1 0 solar,-0.0016126049040044328
DE,2040,11,14,PT1 0 solar,-0.0016126049040044328
DE,2040,11,15,PT1 0 solar,-0.0016126049040044328
DE,2040,11,16,PT1 0 solar,-0.0016454686920685084
DE,2040,11,17,PT1 0 solar,-0.0016591750824748645
DE,2040,11,18,PT1 0 solar,-0.0016591750824748337
DE,2040,11,19,PT1 0 solar,-0.001666666666666666
DE,2040,11,20,PT1 0 solar,-0.001666666666666666
DE,2040,11,21,PT1 0 solar,-0.0017535620703266815
DE,2040,11,22,PT1 0 solar,-0.001666666666666666
DE,2040,11,23,PT1 0 solar,-0.0016594473429567902
DE,2040,11,24,PT1 0 solar,-0.0017127145969419407
DE,2040,11,25,PT1 0 solar,-0.0017535620703266815
DE,2040,11,26,PT1 0 solar,-0.0017535620703266815
DE,2040,11,27,PT1 0 solar,-0.0017535620703266815
DE,2040,11,28,PT1 0 solar,-0.0017711110319293245
DE,2040,11,29,PT1 0 solar,-0.0017972929479975904
DE,2040,11,30,PT1 0 solar,-20.73427383664734
DE,2040,11,31,PT1 0 solar,-20.73427383664734
DE,2040,11,32,PT1 0 solar,-20.73427383664734
DE,2040,11,33,PT1 0 solar,-0.0017535620703266815
DE,2040,11,34,PT1 0 solar,-0.0017535620703266815
DE,2040,11,35,PT1 0 solar,-0.0017124394317523622
DE,2040,11,36,PT1 0 solar,-0.0017124394317523303
DE,2040,11,37,PT1 0 solar,-0.0017124394317523303
DE,2040,11,38,PT1 0 solar,-0.0017124394317523303
DE,2040,11,39,PT1 0 solar,-0.0016591750824748645
DE,2040,11,40,PT1 0 solar,-0.0016998636209249393
DE,2040,11,41,PT1 0 solar,-20.73427383664734
DE,2040,11,42,PT1 0 solar,-20.789824721068694
DE,2040,11,43,PT1 0 solar,-20.89737737907671
DE,2040,11,44,PT1 0 solar,-20.89737737907671
DE,2040,11,45,PT1 0 solar,-20.73427383664734
DE,2040,11,46,PT1 0 solar,-20.73427383664734
DE,2040,11,47,PT1 0 solar,-20.66226777823356
DE,2040,11,48,PT1 0 solar,-0.0016998636209249393
DE,2040,11,49,PT1 0 solar,-0.0016591750824748337
DE,2040,11,50,PT1 0 solar,-0.0016591750824748337
DE,2040,11,51,PT1 0 solar,-0.0016591750824748337
DE,2040,11,52,PT1 0 solar,-0.0016591750824748337
DE,2040,11,53,PT1 0 solar,-0.0016591750824748337
DE,2040,11,54,PT1 0 solar,-0.0016591750824748337
DE,2040,11,55,PT1 0 solar,-0.0016594473429567902
DE,2040,11,56,PT1 0 solar,-0.0016591750824748337
DE,2040,11,57,PT1 0 solar,-0.0016455482288583033
DE,2040,11,58,PT1 0 solar,-0.0016126049040044328
DE,2040,11,59,PT1 0 solar,-0.0016126049040044328
DE,2040,11,60,PT1 0 solar,-0.0016126049040044328
DE,2040,11,61,PT1 0 solar,-0.0016126049040044328
DE,2040,11,62,PT1 0 solar,-0.0016126049040044328
DE,2040,11,63,PT1 0 solar,-0.0016126049040044328
DE,2040,11,64,PT1 0 solar,-0.0016455482288583033
DE,2040,11,65,PT1 0 solar,-0.0016591750824748645
DE,2040,11,66,PT1 0 solar,-0.0017172273316128505
DE,2040,11,67,PT1 0 solar,-0.0017172273316128505
DE,2040,11,68,PT1 0 solar,-0.0017172273316128505
DE,2040,11,69,PT1 0 solar,-0.0017172273316128505
DE,2040,11,70,PT1 0 solar,-0.0017172273316128505
DE,2040,11,71,PT1 0 solar,-0.0017172273316128505
DE,2040,11,72,PT1 0 solar,-0.0017172273316128505
DE,2040,11,73,PT1 0 solar,-0.0017172273316128505
DE,2040,11,74,PT1 0 solar,-0.0017172273316128505
DE,2040,11,75,PT1 0 solar,-0.0017711110319293245
DE,2040,11,76,PT1 0 solar,-0.0017711110319293245
DE,2040,11,77,PT1 0 solar,-0.0017711110319293245
DE,2040,11,78,PT1 0 solar,-20.73427383664734
DE,2040,11,79,PT1 0 solar,-20.73427383664734
DE,2040,11,80,PT1 0 solar,-0.0017711110319293245
DE,2040,11,81,PT1 0 solar,-0.0017124394317523303
DE,2040,11,82,PT1 0 solar,-0.0016378453130550213
DE,2040,11,83,PT1 0 solar,-0.0016378453130550213
DE,2040,11,84,PT1 0 solar,-0.0016378453130550213
DE,2040,11,85,PT1 0 solar,-0.0016378453130550213
DE,2040,11,86,PT1 0 solar,-0.0016378453130550213
DE,2040,11,87,PT1 0 solar,-0.0016649951415592405
DE,2040,11,88,PT1 0 solar,-0.0017124394317523622
DE,2040,11,89,PT1 0 solar,-0.0017711110319293245
DE,2040,11,90,PT1 0 solar,-20.859897267960733
DE,2040,11,91,PT1 0 solar,-20.960117625157817
DE,2040,11,92,PT1 0 solar,-20.960117625157817
DE,2040,11,93,PT1 0 solar,-20.960117625157817
DE,2040,11,94,PT1 0 solar,-20.89737737907671
DE,2040,11,95,PT1 0 solar,-20.73427383664734
DE,2040,11,96,PT1 0 solar,-20.73427383664734
DE,2040,11,97,PT1 0 solar,-20.73427383664734
DE,2040,11,98,PT1 0 solar,-20.73427383664734
DE,2040,11,99,PT1 0 solar,-20.73427383664734
DE,2040,11,100,PT1 0 solar,-20.73427383664734
DE,2040,11,101,PT1 0 solar,-20.89737737907671
DE,2040,11,102,PT1 0 solar,-20.960117625157817
DE,2040,11,103,PT1 0 solar,-21.089513024841725
DE,2040,11,104,PT1 0 solar,-20.73427383664734
DE,2040,11,105,PT1 0 solar,-0.0017711110319293245
DE,2040,11,106,PT1 0 solar,-0.0016985868098517074
DE,2040,11,107,PT1 0 solar,-6.235777624171918e-05
DE,2040,11,108,PT1 0 solar,-5.793026910667684e-05
DE,2040,11,109,PT1 0 solar,-5.793026910667684e-05
DE,2040,11,110,PT1 0 solar,-6.235777624171918e-05
DE,2040,11,111,PT1 0 solar,-20.73427383664734
DE,2040,11,112,PT1 0 solar,-20.73427383664734
DE,2040,11,113,PT1 0 solar,-21.556552193331804
DE,2040,11,114,PT1 0 solar,-22.962449135040366
DE,2040,11,115,PT1 0 solar,-25.347094872879005
DE,2040,11,116,PT1 0 solar,-23.243668149165178
DE,2040,11,117,PT1 0 solar,-22.961196791825635
DE,2040,11,118,PT1 0 solar,-21.820356952348074
DE,2040,11,119,PT1 0 solar,-21.496189415050804
DE,2040,11,120,PT1 0 solar,-20.89737737907671
DE,2040,11,121,PT1 0 solar,-20.73427383664734
DE,2040,11,122,PT1 0 solar,-20.73427383664734
DE,2040,11,123,PT1 0 solar,-20.73427383664734
DE,2040,11,124,PT1 0 solar,-20.73427383664734
DE,2040,11,125,PT1 0 solar,-20.73427383664734
DE,2040,11,126,PT1 0 solar,-20.73427383664734
DE,2040,11,127,PT1 0 solar,-20.73427383664734
DE,2040,11,128,PT1 0 solar,-0.0017602033310292456
DE,2040,11,129,PT1 0 solar,-0.0017535620703266815
DE,2040,11,130,PT1 0 solar,-0.0017124394317523622
DE,2040,11,131,PT1 0 solar,-0.0017124394317523303
DE,2040,11,132,PT1 0 solar,-0.0017124394317523303
DE,2040,11,133,PT1 0 solar,-0.0017124394317523622
DE,2040,11,134,PT1 0 solar,-0.0017124394317523303
DE,2040,11,135,PT1 0 solar,-0.0017124394317523303
DE,2040,11,136,PT1 0 solar,-0.0017602033310292456
DE,2040,11,137,PT1 0 solar,-20.73427383664734
DE,2040,11,138,PT1 0 solar,-20.73427383664734
DE,2040,11,139,PT1 0 solar,-20.84820428623807
DE,2040,11,140,PT1 0 solar,-20.859897267960733
DE,2040,11,141,PT1 0 solar,-20.84820428623807
DE,2040,11,142,PT1 0 solar,-20.73427383664734
DE,2040,11,143,PT1 0 solar,-20.73427383664734
DE,2040,11,144,PT1 0 solar,-20.73427383664734
DE,2040,11,145,PT1 0 solar,-20.73427383664734
DE,2040,11,146,PT1 0 solar,-20.73427383664734
DE,2040,11,147,PT1 0 solar,-20.73427383664734
DE,2040,11,148,PT1 0 solar,-20.73427383664734
