scenario,year,week,hour,branch,value
NT,2025,21,161,104,-8758.6345237143
NT,2025,21,162,104,-8758.6345237143
NT,2025,21,163,104,-8758.6345237143
NT,2025,21,164,104,-8453.022332460616
NT,2025,21,165,104,-8758.6345237143
NT,2025,21,166,104,-8758.6345237143
NT,2025,21,167,104,-8758.6345237143
NT,2025,42,0,104,-8758.6345237143
NT,2025,42,1,104,-8758.6345237143
NT,2025,42,2,104,-8758.6345237143
NT,2025,42,3,104,-8758.6345237143
NT,2025,42,4,104,-8758.6345237143
NT,2025,42,5,104,-8758.6345237143
NT,2025,42,6,104,-8758.6345237143
NT,2025,42,7,104,-8758.6345237143
NT,2025,42,8,104,-8758.6345237143
NT,2025,42,9,104,-8758.6345237143
NT,2025,42,10,104,-8758.6345237143
NT,2025,42,11,104,-8758.6345237143
NT,2025,42,12,104,-8758.6345237143
NT,2025,42,13,104,-8758.6345237143
NT,2025,42,14,104,-8758.6345237143
NT,2025,42,15,104,-8758.6345237143
NT,2025,42,16,104,-8758.6345237143
NT,2025,42,17,104,-8758.6345237143
NT,2025,42,18,104,-8758.6345237143
NT,2025,42,19,104,-8758.6345237143
NT,2025,42,20,104,-8758.6345237143
NT,2025,42,21,104,-8758.6345237143
NT,2025,42,22,104,-8758.6345237143
NT,2025,42,23,104,-8758.6345237143
NT,2025,42,24,104,-8758.6345237143
NT,2025,42,25,104,-8758.6345237143
NT,2025,42,26,104,-8758.6345237143
NT,2025,42,27,104,-8758.6345237143
NT,2025,42,28,104,-8758.6345237143
NT,2025,42,29,104,-8758.6345237143
NT,2025,42,30,104,-8758.6345237143
NT,2025,42,31,104,-8758.6345237143
NT,2025,42,32,104,-8758.6345237143
NT,2025,42,33,104,-8758.6345237143
NT,2025,42,34,104,-8758.6345237143
NT,2025,42,35,104,-8758.6345237143
NT,2025,42,36,104,-8758.6345237143
NT,2025,42,37,104,-8758.6345237143
NT,2025,42,38,104,-8758.6345237143
NT,2025,42,39,104,-8758.6345237143
NT,2025,42,40,104,-8758.6345237143
NT,2025,42,41,104,-8758.6345237143
NT,2025,42,42,104,-8758.6345237143
NT,2025,42,43,104,-8758.6345237143
NT,2025,42,44,104,-8758.6345237143
NT,2025,42,45,104,-8758.6345237143
NT,2025,42,46,104,-8758.6345237143
NT,2025,42,47,104,-8758.6345237143
NT,2025,42,48,104,-8758.6345237143
NT,2025,42,49,104,-8758.6345237143
NT,2025,42,50,104,-8758.6345237143
NT,2025,42,51,104,-8758.6345237143
NT,2025,42,52,104,-8758.6345237143
NT,2025,42,53,104,-8758.6345237143
NT,2025,42,54,104,-8758.6345237143
NT,2025,42,55,104,-8758.6345237143
NT,2025,42,56,104,-8758.6345237143
NT,2025,42,57,104,-8758.6345237143
NT,2025,42,58,104,-8758.6345237143
NT,2025,42,59,104,-8758.6345237143
NT,2025,42,60,104,-8758.6345237143
NT,2025,42,61,104,-8758.6345237143
NT,2025,42,62,104,-8758.6345237143
NT,2025,42,63,104,-8758.6345237143
NT,2025,42,64,104,-8758.6345237143
NT,2025,42,65,104,-8758.6345237143
NT,2025,42,66,104,-8758.6345237143
NT,2025,42,67,104,-8758.6345237143
NT,2025,42,68,104,-8758.6345237143
NT,2025,42,69,104,-8758.6345237143
NT,2025,42,70,104,-8758.6345237143
NT,2025,42,71,104,-8758.6345237143
NT,2025,42,72,104,-8758.6345237143
NT,2025,42,73,104,-8758.6345237143
NT,2025,42,74,104,-8758.6345237143
NT,2025,42,75,104,-8758.6345237143
NT,2025,42,76,104,-8758.6345237143
NT,2025,42,77,104,-8758.6345237143
NT,2025,42,78,104,-8758.6345237143
NT,2025,42,79,104,-8758.6345237143
NT,2025,42,80,104,-8758.6345237143
NT,2025,42,81,104,-8758.6345237143
NT,2025,42,82,104,-8758.6345237143
NT,2025,42,83,104,-8758.6345237143
NT,2025,42,84,104,-8758.6345237143
NT,2025,42,85,104,-8758.6345237143
NT,2025,42,86,104,-8758.6345237143
NT,2025,42,87,104,-8758.6345237143
NT,2025,42,88,104,-8758.6345237143
NT,2025,42,89,104,-8758.6345237143
NT,2025,42,90,104,-8758.6345237143
NT,2025,42,91,104,-8758.6345237143
NT,2025,42,92,104,-8758.6345237143
NT,2025,42,93,104,-8758.6345237143
NT,2025,42,94,104,-8758.6345237143
NT,2025,42,95,104,-8758.6345237143
NT,2025,42,96,104,-8758.6345237143
NT,2025,42,97,104,-8758.6345237143
NT,2025,42,98,104,-8758.6345237143
NT,2025,42,99,104,-8758.6345237143
NT,2025,42,100,104,-8758.6345237143
NT,2025,42,101,104,-8758.6345237143
NT,2025,42,102,104,-8758.6345237143
NT,2025,42,103,104,-8758.6345237143
NT,2025,42,104,104,-8758.6345237143
NT,2025,42,105,104,-8758.6345237143
NT,2025,42,106,104,-8758.6345237143
NT,2025,42,107,104,-8758.6345237143
NT,2025,42,108,104,-8046.250108781955
NT,2025,42,109,104,-7527.596452448099
NT,2025,42,110,104,-7480.337348577032
NT,2025,42,111,104,-8448.761591186156
NT,2025,42,112,104,-8509.642714891614
NT,2025,42,113,104,-8758.6345237143
NT,2025,42,114,104,-8758.6345237143
NT,2025,42,115,104,-8758.6345237143
NT,2025,42,116,104,-8758.6345237143
NT,2025,42,117,104,-8758.6345237143
NT,2025,42,118,104,-8758.6345237143
NT,2025,42,119,104,-8758.6345237143
NT,2025,42,120,104,-8758.6345237143
NT,2025,42,121,104,-7963.689121705998
NT,2025,42,122,104,-8143.066955021855
NT,2025,42,123,104,-8758.6345237143
NT,2025,42,124,104,-8758.6345237143
NT,2025,42,125,104,-8758.6345237143
NT,2025,42,126,104,-8758.6345237143
NT,2025,42,127,104,-8758.6345237143
NT,2025,42,128,104,-8758.6345237143
NT,2025,42,129,104,-8758.6345237143
NT,2025,42,130,104,-8758.6345237143
NT,2025,42,131,104,-8758.6345237143
NT,2025,42,132,104,-7104.46537498842
NT,2025,42,133,104,-6546.03054325911
NT,2025,42,134,104,-6236.131774213018
NT,2025,42,135,104,-7988.2269322977445
NT,2025,42,136,104,-8758.6345237143
NT,2025,42,137,104,-8758.6345237143
NT,2025,42,138,104,-8758.6345237143
NT,2025,42,139,104,-8758.6345237143
NT,2025,42,140,104,-8758.6345237143
NT,2025,42,141,104,-8758.6345237143
NT,2025,42,142,104,-8758.6345237143
NT,2025,42,143,104,-8758.6345237143
NT,2025,42,144,104,-8758.6345237143
NT,2025,42,145,104,-8758.6345237143
NT,2025,42,146,104,-8758.6345237143
NT,2025,42,147,104,-8758.6345237143
NT,2025,42,148,104,-8758.6345237143
NT,2025,42,149,104,-8758.6345237143
NT,2025,42,150,104,-8758.6345237143
NT,2025,42,151,104,-8758.6345237143
NT,2025,42,152,104,-8758.6345237143
NT,2025,42,153,104,-8758.6345237143
NT,2025,42,154,104,-8758.6345237143
NT,2025,42,155,104,-8758.6345237143
NT,2025,42,156,104,-8758.6345237143
NT,2025,42,157,104,-8551.095008954415
NT,2025,42,158,104,-8660.222536121986
NT,2025,42,159,104,-8758.6345237143
NT,2025,42,160,104,-8758.6345237143
NT,2025,42,161,104,-8758.6345237143
NT,2025,42,162,104,-8758.6345237143
NT,2025,42,163,104,-8758.6345237143
NT,2025,42,164,104,-8758.6345237143
NT,2025,42,165,104,-8758.6345237143
NT,2025,42,166,104,-8758.6345237143
NT,2025,42,167,104,-8758.6345237143
NT,2025,52,0,104,-8758.6345237143
NT,2025,52,1,104,-8758.6345237143
NT,2025,52,2,104,-8758.6345237143
NT,2025,52,3,104,-8758.6345237143
NT,2025,52,4,104,-8758.6345237143
NT,2025,52,5,104,-8758.6345237143
NT,2025,52,6,104,-8758.6345237143
NT,2025,52,7,104,-8758.6345237143
NT,2025,52,8,104,-8758.6345237143
NT,2025,52,9,104,-8758.6345237143
NT,2025,52,10,104,-8758.6345237143
NT,2025,52,11,104,-8758.6345237143
NT,2025,52,12,104,-8758.6345237143
NT,2025,52,13,104,-8758.6345237143
NT,2025,52,14,104,-8758.6345237143
NT,2025,52,15,104,-8758.6345237143
NT,2025,52,16,104,-8758.6345237143
NT,2025,52,17,104,-8758.6345237143
NT,2025,52,18,104,-8758.6345237143
NT,2025,52,19,104,-8758.6345237143
NT,2025,52,20,104,-8758.6345237143
NT,2025,52,21,104,-8248.428782655094
NT,2025,52,22,104,-7195.417707189664
NT,2025,52,23,104,-7479.734191165264
NT,2025,52,24,104,-5680.9480247730535
NT,2025,52,25,104,-6719.560319829745
NT,2025,52,26,104,-7370.200945063569
NT,2025,52,27,104,-7543.085411712552
NT,2025,52,28,104,-7308.215807038935
NT,2025,52,29,104,-6921.823494962178
NT,2025,52,30,104,-5874.025393987159
NT,2025,52,31,104,-4943.493696140544
NT,2025,52,32,104,-4134.5066066787185
NT,2025,52,33,104,-4231.9979755853
NT,2025,52,34,104,-4013.1355842208404
NT,2025,52,35,104,-5208.837262228461
NT,2025,52,36,104,-6657.515207476154
NT,2025,52,37,104,-7465.105053332138
NT,2025,52,38,104,-7939.446463446155
NT,2025,52,39,104,-8758.6345237143
NT,2025,52,40,104,-8758.6345237143
NT,2025,52,41,104,-8617.046447903218
NT,2025,52,42,104,-8758.6345237143
NT,2025,52,43,104,-8758.6345237143
NT,2025,52,44,104,-8758.6345237143
NT,2025,52,45,104,-8758.6345237143
NT,2025,52,46,104,-8758.6345237143
NT,2025,52,47,104,-8758.6345237143
NT,2025,52,48,104,-8758.6345237143
NT,2025,52,49,104,-8758.6345237143
NT,2025,52,50,104,-8758.6345237143
NT,2025,52,51,104,-8758.6345237143
NT,2025,52,52,104,-8758.6345237143
NT,2025,52,53,104,-8758.6345237143
NT,2025,52,54,104,-8758.6345237143
NT,2025,52,55,104,-8758.6345237143
NT,2025,52,56,104,-8758.6345237143
NT,2025,52,57,104,-8758.6345237143
NT,2025,52,58,104,-7873.1397387540355
NT,2025,52,59,104,-7763.434234344091
NT,2025,52,60,104,-7509.757960697184
NT,2025,52,61,104,-8102.293002865908
NT,2025,52,62,104,-7634.431964711695
NT,2025,52,63,104,-7689.268989086355
NT,2025,52,64,104,-8758.6345237143
NT,2025,52,65,104,-8758.6345237143
NT,2025,52,66,104,-8758.6345237143
NT,2025,52,67,104,-8758.6345237143
NT,2025,52,68,104,-8758.6345237143
NT,2025,52,69,104,-8758.6345237143
NT,2025,52,70,104,-8758.6345237143
NT,2025,52,71,104,-8758.6345237143
NT,2025,52,72,104,-8758.6345237143
NT,2025,52,73,104,-8758.6345237143
NT,2025,52,74,104,-8758.6345237143
NT,2025,52,75,104,-8758.6345237143
NT,2025,52,76,104,-8758.6345237143
NT,2025,52,77,104,-8758.6345237143
NT,2025,52,78,104,-8758.6345237143
NT,2025,52,79,104,-8758.6345237143
NT,2025,52,80,104,-8758.6345237143
NT,2025,52,81,104,-8758.6345237143
NT,2025,52,82,104,-8758.6345237143
NT,2025,52,83,104,-8758.6345237143
NT,2025,52,84,104,-8758.6345237143
NT,2025,52,85,104,-8758.6345237143
NT,2025,52,86,104,-8758.6345237143
NT,2025,52,87,104,-8758.6345237143
NT,2025,52,88,104,-8758.6345237143
NT,2025,52,89,104,-8758.6345237143
NT,2025,52,90,104,-8758.6345237143
NT,2025,52,91,104,-8758.6345237143
NT,2025,52,92,104,-8758.6345237143
NT,2025,52,93,104,-8758.6345237143
NT,2025,52,94,104,-8758.6345237143
NT,2025,52,95,104,-8758.6345237143
NT,2025,52,96,104,-8758.6345237143
NT,2025,52,97,104,-8758.6345237143
NT,2025,52,98,104,-8758.6345237143
NT,2025,52,99,104,-8758.6345237143
NT,2025,52,100,104,-8758.6345237143
NT,2025,52,101,104,-8758.6345237143
NT,2025,52,102,104,-7842.197068992044
NT,2025,52,103,104,-6206.5772354492
NT,2025,52,104,104,-7529.467382724002
NT,2025,52,105,104,-7746.227104861764
NT,2025,52,106,104,-8375.711982539937
NT,2025,52,107,104,-5714.08144338728
NT,2025,52,108,104,-5200.758958140608
NT,2025,52,109,104,-5265.568163974687
NT,2025,52,110,104,-4763.317365671483
NT,2025,52,111,104,-3752.468227583109
NT,2025,52,112,104,-2182.558275118289
NT,2025,52,113,104,-3521.3800495258656
NT,2025,52,114,104,-3611.7926342152714
NT,2025,52,115,104,-3567.7579512759185
NT,2025,52,116,104,-3216.134982153322
NT,2025,52,117,104,-3594.6270163432187
NT,2025,52,118,104,-4476.141357936248
NT,2025,52,119,104,-5436.0576512928865
NT,2025,52,120,104,-6680.442444176537
NT,2025,52,121,104,-7716.529738253438
NT,2025,52,122,104,-8260.421998120348
NT,2025,52,123,104,-8666.926419834248
NT,2025,52,124,104,-8707.546510932612
NT,2025,52,125,104,-8442.936297279512
NT,2025,52,126,104,-7603.354614593702
NT,2025,52,127,104,-6822.153676818967
NT,2025,52,128,104,-6501.447618099699
NT,2025,52,129,104,-6988.526678624555
NT,2025,52,130,104,-7184.529840188119
NT,2025,52,131,104,-8226.284080327545
NT,2025,52,132,104,-8758.6345237143
NT,2025,52,133,104,-8758.6345237143
NT,2025,52,134,104,-8758.6345237143
NT,2025,52,135,104,-8758.6345237143
NT,2025,52,136,104,-8758.6345237143
NT,2025,52,137,104,-8758.6345237143
NT,2025,52,138,104,-8758.6345237143
NT,2025,52,139,104,-8758.6345237143
NT,2025,52,140,104,-8758.6345237143
NT,2025,52,141,104,-8758.6345237143
NT,2025,52,142,104,-8758.6345237143
NT,2025,52,143,104,-8758.6345237143
NT,2025,52,144,104,-8758.6345237143
NT,2025,52,145,104,-8758.6345237143
NT,2025,52,146,104,-8758.6345237143
NT,2025,52,147,104,-8758.6345237143
NT,2025,52,148,104,-8758.6345237143
NT,2025,52,149,104,-8758.6345237143
NT,2025,52,150,104,-8758.6345237143
NT,2025,52,151,104,-8758.6345237143
NT,2025,52,152,104,-8758.6345237143
NT,2025,52,153,104,-8758.6345237143
NT,2025,52,154,104,-8758.6345237143
NT,2025,52,155,104,-8758.6345237143
NT,2025,52,156,104,-8758.6345237143
NT,2025,52,157,104,-8758.6345237143
NT,2025,52,158,104,-8758.6345237143
NT,2025,52,159,104,-8758.6345237143
NT,2025,52,160,104,-8758.6345237143
NT,2025,52,161,104,-8758.6345237143
NT,2025,52,162,104,-8758.6345237143
NT,2025,52,163,104,-8758.6345237143
NT,2025,52,164,104,-8758.6345237143
NT,2025,52,165,104,-8758.6345237143
NT,2025,52,166,104,-8758.6345237143
NT,2025,52,167,104,-8758.6345237143
NT,2030,11,0,104,-8758.6345237143
NT,2030,11,1,104,-8758.6345237143
NT,2030,11,2,104,-8758.6345237143
NT,2030,11,3,104,-8758.6345237143
NT,2030,11,4,104,-8758.6345237143
NT,2030,11,5,104,-8758.6345237143
NT,2030,11,6,104,-8400.681886610331
NT,2030,11,7,104,-7121.532373189536
NT,2030,11,8,104,-7607.428419510393
NT,2030,11,9,104,-8758.6345237143
NT,2030,11,10,104,-8758.6345237143
NT,2030,11,11,104,-8758.6345237143
NT,2030,11,12,104,-8758.6345237143
NT,2030,11,13,104,-7458.539177449209
NT,2030,11,14,104,-7189.326815236239
NT,2030,11,15,104,-6408.991507458808
NT,2030,11,16,104,-6481.81706721853
NT,2030,11,17,104,-7375.053581556866
NT,2030,11,18,104,-6216.433629639616
NT,2030,11,19,104,-5982.4216430701235
NT,2030,11,20,104,-7059.012605918788
NT,2030,11,21,104,-8758.6345237143
NT,2030,11,22,104,-8758.6345237143
NT,2030,11,23,104,-8758.6345237143
NT,2030,11,24,104,-8758.6345237143
NT,2030,11,25,104,-8758.6345237143
NT,2030,11,26,104,-8758.6345237143
NT,2030,11,27,104,-8758.6345237143
NT,2030,11,28,104,-8758.6345237143
NT,2030,11,29,104,-8758.6345237143
NT,2030,11,30,104,-8758.6345237143
NT,2030,11,31,104,-8758.6345237143
NT,2030,11,32,104,-8601.524408917698
NT,2030,11,33,104,-8758.6345237143
NT,2030,11,34,104,-7430.3792134058
NT,2030,11,35,104,-6298.933006445064
NT,2030,11,36,104,-4976.148886882983
NT,2030,11,37,104,-5002.833092470457
NT,2030,11,38,104,-4333.287002503275
NT,2030,11,39,104,-3495.1701936831664
NT,2030,11,40,104,-2432.061233168595
NT,2030,11,41,104,-6133.8929078764995
NT,2030,11,42,104,-6206.936075111175
NT,2030,11,43,104,-7100.894112364716
NT,2030,11,44,104,-7828.240638329088
NT,2030,11,45,104,-7647.181701170577
NT,2030,11,46,104,-5466.234909391062
NT,2030,11,47,104,-3637.886912641527
NT,2030,11,48,104,-5683.423681414119
NT,2030,11,49,104,-7117.927621017938
NT,2030,11,50,104,-8137.906685752739
NT,2030,11,51,104,-8378.914526723502
NT,2030,11,52,104,-8758.6345237143
NT,2030,11,53,104,-8758.6345237143
NT,2030,11,54,104,-8591.237665273216
NT,2030,11,55,104,-8481.214917306503
NT,2030,11,56,104,-8758.6345237143
NT,2030,11,57,104,-8758.6345237143
NT,2030,11,58,104,-8758.6345237143
NT,2030,11,59,104,-8758.6345237143
NT,2030,11,60,104,-8758.6345237143
NT,2030,11,61,104,-8442.106107986108
NT,2030,11,62,104,-8758.6345237143
NT,2030,11,63,104,-8758.6345237143
NT,2030,11,64,104,-8758.6345237143
NT,2030,11,65,104,-8758.6345237143
NT,2030,11,66,104,-8758.6345237143
NT,2030,11,67,104,-8758.6345237143
NT,2030,11,68,104,-8758.6345237143
NT,2030,11,69,104,-8758.6345237143
NT,2030,11,70,104,-8758.6345237143
NT,2030,11,71,104,-8758.6345237143
NT,2030,11,72,104,-8758.6345237143
NT,2030,11,73,104,-8758.6345237143
NT,2030,11,74,104,-8758.6345237143
NT,2030,11,75,104,-8758.6345237143
NT,2030,11,76,104,-8758.6345237143
NT,2030,11,77,104,-8758.6345237143
NT,2030,11,78,104,-8758.6345237143
NT,2030,11,79,104,-8758.6345237143
NT,2030,11,80,104,-8758.6345237143
NT,2030,11,81,104,-8758.6345237143
NT,2030,11,82,104,-8758.6345237143
NT,2030,11,83,104,-8758.6345237143
NT,2030,11,84,104,-8758.6345237143
NT,2030,11,85,104,-8758.6345237143
NT,2030,11,86,104,-8758.6345237143
NT,2030,11,87,104,-8758.6345237143
NT,2030,11,88,104,-8758.6345237143
NT,2030,11,89,104,-8758.6345237143
NT,2030,11,90,104,-8758.6345237143
NT,2030,11,91,104,-8758.6345237143
NT,2030,11,92,104,-8758.6345237143
NT,2030,11,93,104,-8758.6345237143
NT,2030,11,94,104,-8758.6345237143
NT,2030,11,95,104,-8758.6345237143
NT,2030,11,96,104,-8758.6345237143
NT,2030,11,97,104,-8758.6345237143
NT,2030,11,98,104,-8758.6345237143
NT,2030,11,99,104,-8758.6345237143
NT,2030,11,100,104,-8758.6345237143
NT,2030,11,101,104,-8758.6345237143
NT,2030,11,102,104,-8758.6345237143
NT,2030,11,103,104,-8758.6345237143
NT,2030,11,104,104,-8758.6345237143
NT,2030,11,105,104,-8758.6345237143
NT,2030,11,106,104,-8758.6345237143
NT,2030,11,107,104,-8758.6345237143
NT,2030,11,108,104,-8758.6345237143
NT,2030,11,109,104,-8758.6345237143
NT,2030,11,110,104,-8758.6345237143
NT,2030,11,111,104,-8758.6345237143
NT,2030,11,112,104,-8758.6345237143
NT,2030,11,113,104,-8758.6345237143
NT,2030,11,114,104,-8758.6345237143
NT,2030,11,115,104,-8758.6345237143
NT,2030,11,116,104,-8758.6345237143
NT,2030,11,117,104,-8758.6345237143
NT,2030,11,118,104,-8758.6345237143
NT,2030,11,119,104,-8758.6345237143
NT,2030,11,120,104,-8758.6345237143
NT,2030,11,121,104,-8758.6345237143
NT,2030,11,122,104,-8758.6345237143
NT,2030,11,123,104,-7246.0249248675445
NT,2030,11,124,104,-5625.976306580022
NT,2030,11,125,104,-5594.557264768853
NT,2030,11,126,104,-5293.864950475687
NT,2030,11,127,104,-5446.47590053955
NT,2030,11,128,104,-6031.552520554069
NT,2030,11,129,104,-6380.251511445793
NT,2030,11,130,104,-5537.195985201499
NT,2030,11,131,104,-5827.628857380729
NT,2030,11,132,104,-6162.444679206324
NT,2030,11,133,104,-7040.151078980621
NT,2030,11,134,104,-7359.5451319468775
NT,2030,11,135,104,-7633.978012280932
NT,2030,11,136,104,-6624.123270470796
NT,2030,11,137,104,-8758.6345237143
NT,2030,11,138,104,-8758.6345237143
NT,2030,11,139,104,-8758.6345237143
NT,2030,11,140,104,-8758.6345237143
NT,2030,11,141,104,-8758.6345237143
NT,2030,11,142,104,-8758.6345237143
NT,2030,11,143,104,-8758.6345237143
NT,2030,11,144,104,-8758.6345237143
NT,2030,11,145,104,-8758.6345237143
NT,2030,11,146,104,-8758.6345237143
NT,2030,11,147,104,-8758.6345237143
NT,2030,11,148,104,-8758.6345237143
NT,2030,11,149,104,-8758.6345237143
NT,2030,11,150,104,-8607.45595346815
NT,2030,11,151,104,-8694.863563843066
NT,2030,11,152,104,-8758.6345237143
NT,2030,11,153,104,-8758.6345237143
NT,2030,11,154,104,-8758.6345237143
NT,2030,11,155,104,-7502.490859642512
NT,2030,11,156,104,-6233.341907455946
NT,2030,11,157,104,-6981.979571407777
NT,2030,11,158,104,-6936.769533536393
NT,2030,11,159,104,-5930.42715702434
NT,2030,11,160,104,-5100.162296391166
NT,2030,11,161,104,-3394.262062149446
NT,2030,11,162,104,-4377.84827847451
NT,2030,11,163,104,-5366.990894188497
NT,2030,11,164,104,-5045.1714583044595
NT,2030,11,165,104,-4466.642319715342
NT,2030,11,166,104,-4146.467607728022
NT,2030,11,167,104,-5551.947253780275
NT,2030,21,0,104,-8758.6345237143
NT,2030,21,1,104,-8758.6345237143
NT,2030,21,2,104,-8758.6345237143
NT,2030,21,3,104,-8758.6345237143
NT,2030,21,4,104,-8758.6345237143
NT,2030,21,5,104,-8758.6345237143
NT,2030,21,6,104,-8758.6345237143
NT,2030,21,7,104,-8758.6345237143
NT,2030,21,8,104,-8758.6345237143
NT,2030,21,9,104,-8758.6345237143
NT,2030,21,10,104,-8758.6345237143
NT,2030,21,11,104,-8758.6345237143
NT,2030,21,12,104,-8758.6345237143
NT,2030,21,13,104,-8758.6345237143
NT,2030,21,14,104,-8758.6345237143
NT,2030,21,15,104,-8758.6345237143
NT,2030,21,16,104,-8758.6345237143
NT,2030,21,17,104,-8758.6345237143
NT,2030,21,18,104,-8758.6345237143
NT,2030,21,19,104,-8758.6345237143
NT,2030,21,20,104,-8758.6345237143
NT,2030,21,21,104,-8758.6345237143
NT,2030,21,22,104,-8758.6345237143
NT,2030,21,23,104,-8758.6345237143
NT,2030,21,24,104,-8758.6345237143
NT,2030,21,25,104,-8758.6345237143
NT,2030,21,26,104,-8758.6345237143
NT,2030,21,27,104,-8758.6345237143
NT,2030,21,28,104,-8758.6345237143
NT,2030,21,29,104,-8758.6345237143
NT,2030,21,30,104,-8758.6345237143
NT,2030,21,31,104,-8758.6345237143
NT,2030,21,32,104,-8758.6345237143
NT,2030,21,33,104,-8758.6345237143
NT,2030,21,34,104,-8758.6345237143
NT,2030,21,35,104,-8758.6345237143
NT,2030,21,36,104,-8758.6345237143
NT,2030,21,37,104,-8758.6345237143
NT,2030,21,38,104,-8758.6345237143
NT,2030,21,39,104,-8758.6345237143
NT,2030,21,40,104,-8758.6345237143
NT,2030,21,41,104,-8758.6345237143
NT,2030,21,42,104,-8758.6345237143
NT,2030,21,43,104,-8758.6345237143
NT,2030,21,44,104,-8758.6345237143
NT,2030,21,45,104,-8758.6345237143
NT,2030,21,46,104,-8758.6345237143
NT,2030,21,47,104,-8758.6345237143
NT,2030,21,48,104,-8758.6345237143
NT,2030,21,49,104,-8758.6345237143
NT,2030,21,50,104,-8758.6345237143
NT,2030,21,51,104,-8758.6345237143
NT,2030,21,52,104,-8758.6345237143
NT,2030,21,53,104,-8758.6345237143
NT,2030,21,54,104,-8758.6345237143
NT,2030,21,55,104,-8758.6345237143
NT,2030,21,56,104,-8758.6345237143
NT,2030,21,57,104,-8758.6345237143
NT,2030,21,58,104,-8758.6345237143
NT,2030,21,59,104,-8758.6345237143
NT,2030,21,60,104,-8758.6345237143
NT,2030,21,61,104,-8758.6345237143
NT,2030,21,62,104,-8758.6345237143
NT,2030,21,63,104,-8758.6345237143
NT,2030,21,64,104,-8758.6345237143
NT,2030,21,65,104,-8758.6345237143
NT,2030,21,66,104,-8758.6345237143
