scenario,year,week,hour,battery,dual_value
NT,2030,42,7,PT1 0 bat,-57.276481105467155
NT,2030,42,8,PT1 0 bat,-55.34803341662291
NT,2030,42,9,PT1 0 bat,-54.161404756703895
NT,2030,42,10,PT1 0 bat,-50.36209019174507
NT,2030,42,11,PT1 0 bat,-54.61779992641118
NT,2030,42,12,PT1 0 bat,-0.014704588838137276
NT,2030,42,13,PT1 0 bat,-0.014811663274549873
NT,2030,42,14,PT1 0 bat,-53.62985273833906
NT,2030,42,15,PT1 0 bat,-54.34313654309688
NT,2030,42,16,PT1 0 bat,-55.34803341662291
NT,2030,42,17,PT1 0 bat,-57.276481105467155
NT,2030,42,18,PT1 0 bat,-57.276481105467155
NT,2030,42,19,PT1 0 bat,-56.57855575780821
NT,2030,42,20,PT1 0 bat,-55.891076925183256
NT,2030,42,21,PT1 0 bat,-54.61779992641118
NT,2030,42,22,PT1 0 bat,-54.34313654309688
NT,2030,42,23,PT1 0 bat,-54.00976513585929
NT,2030,42,24,PT1 0 bat,-53.62985273833906
NT,2030,42,25,PT1 0 bat,-53.62985273833906
NT,2030,42,26,PT1 0 bat,-0.014951872282308704
NT,2030,42,27,PT1 0 bat,-0.014951872282308706
NT,2030,42,28,PT1 0 bat,-0.014951872282308706
NT,2030,42,29,PT1 0 bat,-53.62985273833906
NT,2030,42,30,PT1 0 bat,-54.00976513585929
NT,2030,42,31,PT1 0 bat,-54.00976513585929
NT,2030,42,32,PT1 0 bat,-0.014951872282308706
NT,2030,42,33,PT1 0 bat,-0.014811663274549873
NT,2030,42,34,PT1 0 bat,-0.014811663274549873
NT,2030,42,35,PT1 0 bat,-0.014770999459389308
NT,2030,42,36,PT1 0 bat,-0.014770999459389308
NT,2030,42,37,PT1 0 bat,-0.014770999459389308
NT,2030,42,38,PT1 0 bat,-0.014811663274549873
NT,2030,42,39,PT1 0 bat,-0.014811663274549873
NT,2030,42,40,PT1 0 bat,-0.014811663274549873
NT,2030,42,41,PT1 0 bat,-54.179517241379315
NT,2030,42,42,PT1 0 bat,-54.34313654309688
NT,2030,42,43,PT1 0 bat,-54.179517241379315
NT,2030,42,44,PT1 0 bat,-54.00976513585929
NT,2030,42,45,PT1 0 bat,-53.62985273833906
NT,2030,42,46,PT1 0 bat,-0.014951872282308706
NT,2030,42,47,PT1 0 bat,-0.014811663274549873
NT,2030,42,48,PT1 0 bat,-0.014811663274549873
NT,2030,42,49,PT1 0 bat,-0.014811663274549873
NT,2030,42,50,PT1 0 bat,-0.014811663274549873
NT,2030,42,51,PT1 0 bat,-0.014811663274549873
NT,2030,42,52,PT1 0 bat,-0.014811663274549873
NT,2030,42,53,PT1 0 bat,-53.62985273833906
NT,2030,42,54,PT1 0 bat,-53.62985273833906
NT,2030,42,55,PT1 0 bat,-53.62985273833906
NT,2030,42,56,PT1 0 bat,-0.014811663274549873
NT,2030,42,57,PT1 0 bat,-0.014811663274549873
NT,2030,42,58,PT1 0 bat,-0.014633729585715237
NT,2030,42,59,PT1 0 bat,-0.014549999999999999
NT,2030,42,60,PT1 0 bat,-0.010009018214615889
NT,2030,42,61,PT1 0 bat,-0.014549999999999999
NT,2030,42,62,PT1 0 bat,-0.014771235427373788
NT,2030,42,63,PT1 0 bat,-54.161404756703895
NT,2030,42,64,PT1 0 bat,-55.891076925183256
NT,2030,42,65,PT1 0 bat,-57.276481105467155
NT,2030,42,66,PT1 0 bat,-57.33563289120323
NT,2030,42,67,PT1 0 bat,-57.276481105467155
NT,2030,42,68,PT1 0 bat,-57.276481105467155
NT,2030,42,69,PT1 0 bat,-56.80841733828084
NT,2030,42,70,PT1 0 bat,-56.80841733828084
NT,2030,42,71,PT1 0 bat,-56.34658466659948
NT,2030,42,72,PT1 0 bat,-56.143498885558934
NT,2030,42,73,PT1 0 bat,-56.143498885558934
NT,2030,42,74,PT1 0 bat,-56.80841733828084
NT,2030,42,75,PT1 0 bat,-56.80841733828084
NT,2030,42,76,PT1 0 bat,-57.276481105467155
NT,2030,42,77,PT1 0 bat,-57.276481105467155
NT,2030,42,78,PT1 0 bat,-67.78697027419517
NT,2030,42,79,PT1 0 bat,-57.33563289120324
NT,2030,42,80,PT1 0 bat,-56.08864494190609
NT,2030,42,81,PT1 0 bat,-54.40304815970695
NT,2030,42,82,PT1 0 bat,-53.62985273833906
NT,2030,42,83,PT1 0 bat,-0.014745873932980437
NT,2030,42,84,PT1 0 bat,-0.014745873932980437
NT,2030,42,85,PT1 0 bat,-0.014811663274549873
NT,2030,42,86,PT1 0 bat,-54.161404756703895
NT,2030,42,87,PT1 0 bat,-55.34803341662291
NT,2030,42,88,PT1 0 bat,-56.80841733828084
NT,2030,42,89,PT1 0 bat,-57.83726711633354
NT,2030,42,90,PT1 0 bat,-68.68512458531492
NT,2030,42,91,PT1 0 bat,-57.837267116333535
NT,2030,42,92,PT1 0 bat,-57.276481105467155
NT,2030,42,93,PT1 0 bat,-56.83098338245586
NT,2030,42,94,PT1 0 bat,-56.80841733828084
NT,2030,42,95,PT1 0 bat,-55.894124878290484
NT,2030,42,96,PT1 0 bat,-55.891076925183256
NT,2030,42,97,PT1 0 bat,-55.34803341662291
NT,2030,42,98,PT1 0 bat,-54.61779992641118
NT,2030,42,99,PT1 0 bat,-54.34313654309688
NT,2030,42,100,PT1 0 bat,-54.34313654309688
NT,2030,42,101,PT1 0 bat,-54.61779992641118
NT,2030,42,102,PT1 0 bat,-54.52627187894695
NT,2030,42,103,PT1 0 bat,-54.179517241379315
NT,2030,42,104,PT1 0 bat,-0.014683198746399279
NT,2030,42,105,PT1 0 bat,-0.01464288761666847
NT,2030,42,106,PT1 0 bat,-0.0143926802706529
NT,2030,42,107,PT1 0 bat,-0.0143926802706529
NT,2030,42,108,PT1 0 bat,-0.0143926802706529
NT,2030,42,109,PT1 0 bat,-0.0143926802706529
NT,2030,42,110,PT1 0 bat,-0.014506808312157629
NT,2030,42,111,PT1 0 bat,-0.014643121538055264
NT,2030,42,112,PT1 0 bat,-0.014683198746399279
NT,2030,42,113,PT1 0 bat,-0.014822191693295102
NT,2030,42,114,PT1 0 bat,-53.62985273833906
NT,2030,42,115,PT1 0 bat,-54.00976513585929
NT,2030,42,116,PT1 0 bat,-54.00976513585929
NT,2030,42,117,PT1 0 bat,-0.014665725195066601
NT,2030,42,118,PT1 0 bat,-0.014549999999999999
NT,2030,42,119,PT1 0 bat,-0.014549999999999999
NT,2030,42,120,PT1 0 bat,-0.014549999999999999
NT,2030,42,121,PT1 0 bat,-0.014683198746399279
NT,2030,42,122,PT1 0 bat,-0.014683198746399279
NT,2030,42,123,PT1 0 bat,-0.014683198746399279
NT,2030,42,124,PT1 0 bat,-0.014683198746399279
NT,2030,42,125,PT1 0 bat,-0.014822191693295102
NT,2030,42,126,PT1 0 bat,-0.014822191693295102
NT,2030,42,127,PT1 0 bat,-0.014822191693295102
NT,2030,42,128,PT1 0 bat,-0.014683198746399279
NT,2030,42,129,PT1 0 bat,-0.014683198746399279
NT,2030,42,130,PT1 0 bat,-0.014683198746399279
NT,2030,42,131,PT1 0 bat,-0.014549999999999999
NT,2030,42,132,PT1 0 bat,-0.014549999999999999
NT,2030,42,133,PT1 0 bat,-0.014549999999999999
NT,2030,42,134,PT1 0 bat,-0.01464288761666847
NT,2030,42,135,PT1 0 bat,-0.014683198746399279
NT,2030,42,136,PT1 0 bat,-0.014683198746399279
NT,2030,42,137,PT1 0 bat,-53.62985273833906
NT,2030,42,138,PT1 0 bat,-54.00976513585929
NT,2030,42,139,PT1 0 bat,-54.00976513585929
NT,2030,42,140,PT1 0 bat,-54.00976513585929
NT,2030,42,141,PT1 0 bat,-53.62985273833906
NT,2030,42,142,PT1 0 bat,-53.62985273833906
NT,2030,42,143,PT1 0 bat,-53.62985273833906
NT,2030,42,144,PT1 0 bat,-0.014951872282308706
NT,2030,42,145,PT1 0 bat,-0.014951872282308706
NT,2030,42,146,PT1 0 bat,-0.014951872282308706
NT,2030,42,147,PT1 0 bat,-53.62985273833906
NT,2030,42,148,PT1 0 bat,-53.62985273833906
NT,2030,42,149,PT1 0 bat,-53.62985273833906
NT,2030,42,150,PT1 0 bat,-53.62985273833906
NT,2030,42,151,PT1 0 bat,-53.62985273833906
NT,2030,42,152,PT1 0 bat,-0.014811663274549873
NT,2030,42,153,PT1 0 bat,-0.014771235427373788
NT,2030,42,154,PT1 0 bat,-0.009967914854872471
NT,2030,42,155,PT1 0 bat,-0.009954918085520572
NT,2030,42,156,PT1 0 bat,-0.009954918085520572
NT,2030,42,157,PT1 0 bat,-0.009954918085520565
NT,2030,42,158,PT1 0 bat,-0.0143926802706529
NT,2030,42,159,PT1 0 bat,-0.014683198746399279
NT,2030,42,160,PT1 0 bat,-0.014683198746399279
NT,2030,42,161,PT1 0 bat,-54.00976513585929
NT,2030,42,162,PT1 0 bat,-54.01868529662743
NT,2030,42,163,PT1 0 bat,-54.01868529662743
NT,2030,42,164,PT1 0 bat,-54.00976513585929
NT,2030,42,165,PT1 0 bat,-53.62985273833906
NT,2030,42,166,PT1 0 bat,-0.014822191693295102
NT,2030,42,167,PT1 0 bat,-0.014683198746399279
NT,2040,21,0,PT1 0 bat,-18.630358975061082
NT,2040,21,1,PT1 0 bat,-19.092160368489047
NT,2040,21,2,PT1 0 bat,-19.092160368489047
NT,2040,21,3,PT1 0 bat,-19.092160368489047
NT,2040,21,4,PT1 0 bat,-19.092160368489047
NT,2040,21,5,PT1 0 bat,-19.11187763040108
NT,2040,21,6,PT1 0 bat,-20.705490800697827
NT,2040,21,7,PT1 0 bat,-18.936139112760277
NT,2040,21,8,PT1 0 bat,-18.20593330880373
NT,2040,21,9,PT1 0 bat,-18.003255045286426
NT,2040,21,10,PT1 0 bat,-18.003255045286426
NT,2040,21,11,PT1 0 bat,-18.003255045286426
NT,2040,21,12,PT1 0 bat,-17.876617579446354
NT,2040,21,13,PT1 0 bat,-17.876617579446354
NT,2040,21,14,PT1 0 bat,-17.876617579446354
NT,2040,21,15,PT1 0 bat,-17.876617579446354
NT,2040,21,16,PT1 0 bat,-18.003255045286426
NT,2040,21,17,PT1 0 bat,-18.01374724814856
NT,2040,21,18,PT1 0 bat,-18.38308487469552
NT,2040,21,19,PT1 0 bat,-18.60079934910071
NT,2040,21,20,PT1 0 bat,-18.58392567712532
NT,2040,21,21,PT1 0 bat,-18.38308487469552
NT,2040,21,22,PT1 0 bat,-18.433692578492593
NT,2040,21,23,PT1 0 bat,-18.203480207638993
NT,2040,21,24,PT1 0 bat,-18.397690501762003
NT,2040,21,25,PT1 0 bat,-18.397690501762003
NT,2040,21,26,PT1 0 bat,-18.449344472207635
NT,2040,21,27,PT1 0 bat,-18.630358975061082
NT,2040,21,28,PT1 0 bat,-18.852029981935218
NT,2040,21,29,PT1 0 bat,-19.092160368489047
NT,2040,21,30,PT1 0 bat,-19.092160368489047
NT,2040,21,31,PT1 0 bat,-18.936139112760277
NT,2040,21,32,PT1 0 bat,-18.20593330880373
NT,2040,21,33,PT1 0 bat,-18.003255045286426
NT,2040,21,34,PT1 0 bat,-17.876617579446354
NT,2040,21,35,PT1 0 bat,-0.004894399582133093
NT,2040,21,36,PT1 0 bat,-0.004894399582133094
NT,2040,21,37,PT1 0 bat,-0.004894399582133093
NT,2040,21,38,PT1 0 bat,-0.004894399582133093
NT,2040,21,39,PT1 0 bat,-0.004894399582133093
NT,2040,21,40,PT1 0 bat,-0.004894399582133094
NT,2040,21,41,PT1 0 bat,-0.004894399582133093
NT,2040,21,42,PT1 0 bat,-18.003255045286426
NT,2040,21,43,PT1 0 bat,-18.134349386568978
NT,2040,21,44,PT1 0 bat,-18.059839080459774
NT,2040,21,45,PT1 0 bat,-18.05380158556796
NT,2040,21,46,PT1 0 bat,-18.05380158556796
NT,2040,21,47,PT1 0 bat,-18.05380158556796
NT,2040,21,48,PT1 0 bat,-18.05380158556796
NT,2040,21,49,PT1 0 bat,-18.059839080459774
NT,2040,21,50,PT1 0 bat,-18.134349386568978
NT,2040,21,51,PT1 0 bat,-18.13434938656898
NT,2040,21,52,PT1 0 bat,-18.13434938656898
NT,2040,21,53,PT1 0 bat,-18.134349386568978
NT,2040,21,54,PT1 0 bat,-18.134349386568978
NT,2040,21,55,PT1 0 bat,-0.005040950452121132
NT,2040,21,56,PT1 0 bat,-0.004937221091516625
NT,2040,21,57,PT1 0 bat,-0.004901529612712424
NT,2040,21,58,PT1 0 bat,-0.0033226382849574896
NT,2040,21,59,PT1 0 bat,-0.0033226382849574896
NT,2040,21,60,PT1 0 bat,-0.0033226382849574896
NT,2040,21,61,PT1 0 bat,-0.0033226382849574896
NT,2040,21,62,PT1 0 bat,-0.0033226382849574896
NT,2040,21,63,PT1 0 bat,-0.004822043286996703
NT,2040,21,64,PT1 0 bat,-0.004881040512685086
NT,2040,21,65,PT1 0 bat,-0.004894399582133093
NT,2040,21,66,PT1 0 bat,-0.004894399582133093
NT,2040,21,67,PT1 0 bat,-0.004894399582133093
NT,2040,21,68,PT1 0 bat,-0.004894399582133093
NT,2040,21,69,PT1 0 bat,-0.004894399582133093
NT,2040,21,70,PT1 0 bat,-0.004894399582133093
NT,2040,21,71,PT1 0 bat,-0.004894399582133093
NT,2040,21,72,PT1 0 bat,-0.004894399582133093
NT,2040,21,73,PT1 0 bat,-0.004894399582133093
NT,2040,21,74,PT1 0 bat,-0.004894399582133093
NT,2040,21,75,PT1 0 bat,-0.004894399582133093
NT,2040,21,76,PT1 0 bat,-0.004934288541550214
NT,2040,21,77,PT1 0 bat,-17.876617579446357
NT,2040,21,78,PT1 0 bat,-17.876617579446354
NT,2040,21,79,PT1 0 bat,-0.004937490336970401
NT,2040,21,80,PT1 0 bat,-0.004937221091516625
NT,2040,21,81,PT1 0 bat,-0.004849999999999998
NT,2040,21,82,PT1 0 bat,-0.003318306028506856
NT,2040,21,83,PT1 0 bat,-0.003318306028506856
NT,2040,21,84,PT1 0 bat,-0.003318306028506856
NT,2040,21,85,PT1 0 bat,-0.003318306028506856
NT,2040,21,86,PT1 0 bat,-0.003318306028506856
NT,2040,21,87,PT1 0 bat,-0.004849999999999998
NT,2040,21,88,PT1 0 bat,-0.00488096253888949
NT,2040,21,89,PT1 0 bat,-0.004894399582133093
NT,2040,21,90,PT1 0 bat,-0.004894399582133093
NT,2040,21,91,PT1 0 bat,-0.004894399582133093
NT,2040,21,92,PT1 0 bat,-0.004894399582133093
NT,2040,21,93,PT1 0 bat,-0.004894399582133093
NT,2040,21,94,PT1 0 bat,-0.0049407305644317
NT,2040,21,95,PT1 0 bat,-0.004894399582133093
NT,2040,21,96,PT1 0 bat,-0.004894399582133093
NT,2040,21,97,PT1 0 bat,-0.004894399582133093
NT,2040,21,98,PT1 0 bat,-0.004894399582133093
NT,2040,21,99,PT1 0 bat,-17.876617579446354
NT,2040,21,100,PT1 0 bat,-17.876617579446354
NT,2040,21,101,PT1 0 bat,-17.876617579446354
NT,2040,21,102,PT1 0 bat,-18.003255045286426
NT,2040,21,103,PT1 0 bat,-0.004937490336970401
NT,2040,21,104,PT1 0 bat,-0.004937221091516625
NT,2040,21,105,PT1 0 bat,-0.004797560090217633
NT,2040,21,106,PT1 0 bat,-0.003318306028506856
NT,2040,21,107,PT1 0 bat,-0.003318306028506856
NT,2040,21,108,PT1 0 bat,-0.003318306028506856
NT,2040,21,109,PT1 0 bat,-0.003318306028506856
NT,2040,21,110,PT1 0 bat,-0.003318306028506856
NT,2040,21,111,PT1 0 bat,-0.004797560090217633
NT,2040,21,112,PT1 0 bat,-0.00488096253888949
NT,2040,21,113,PT1 0 bat,-0.004894399582133093
NT,2040,21,114,PT1 0 bat,-0.004894399582133093
NT,2040,21,115,PT1 0 bat,-17.876617579446354
NT,2040,21,116,PT1 0 bat,-17.876617579446354
NT,2040,21,117,PT1 0 bat,-17.876617579446354
NT,2040,21,118,PT1 0 bat,-18.003255045286426
NT,2040,21,119,PT1 0 bat,-17.876617579446354
NT,2040,21,120,PT1 0 bat,-17.876617579446354
NT,2040,21,121,PT1 0 bat,-17.876617579446354
NT,2040,21,122,PT1 0 bat,-18.003255045286426
NT,2040,21,123,PT1 0 bat,-18.003255045286426
NT,2040,21,124,PT1 0 bat,-18.003255045286426
NT,2040,21,125,PT1 0 bat,-18.003255045286426
NT,2040,21,126,PT1 0 bat,-18.003255045286426
NT,2040,21,127,PT1 0 bat,-0.00495951915938887
NT,2040,21,128,PT1 0 bat,-0.004894399582133093
NT,2040,21,129,PT1 0 bat,-0.003318306028506856
NT,2040,21,130,PT1 0 bat,-0.003318306028506856
NT,2040,21,131,PT1 0 bat,-0.003291660224646935
NT,2040,21,132,PT1 0 bat,-0.003291660224646935
NT,2040,21,133,PT1 0 bat,-0.003291660224646935
NT,2040,21,134,PT1 0 bat,-0.003291660224646935
NT,2040,21,135,PT1 0 bat,-0.003318306028506856
NT,2040,21,136,PT1 0 bat,-0.004822043286996703
NT,2040,21,137,PT1 0 bat,-0.004894399582133093
NT,2040,21,138,PT1 0 bat,-0.004894399582133093
NT,2040,21,139,PT1 0 bat,-18.003255045286426
NT,2040,21,140,PT1 0 bat,-18.003255045286426
NT,2040,21,141,PT1 0 bat,-18.003255045286426
NT,2040,21,142,PT1 0 bat,-18.059839080459774
NT,2040,21,143,PT1 0 bat,-18.059839080459774
NT,2040,21,144,PT1 0 bat,-18.059839080459774
NT,2040,21,145,PT1 0 bat,-18.059839080459774
NT,2040,21,146,PT1 0 bat,-18.059839080459774
NT,2040,21,147,PT1 0 bat,-18.114378847698962
NT,2040,21,148,PT1 0 bat,-18.059839080459774
NT,2040,21,149,PT1 0 bat,-18.059839080459774
NT,2040,21,150,PT1 0 bat,-18.114378847698962
NT,2040,21,151,PT1 0 bat,-17.876617579446354
NT,2040,21,152,PT1 0 bat,-0.004797560090217633
NT,2040,21,153,PT1 0 bat,-0.003318306028506856
NT,2040,21,154,PT1 0 bat,-0.003318306028506856
NT,2040,21,155,PT1 0 bat,-0.003318306028506856
NT,2040,21,156,PT1 0 bat,-0.003318306028506856
NT,2040,21,157,PT1 0 bat,-0.003318306028506856
NT,2040,21,158,PT1 0 bat,-0.003318306028506856
NT,2040,21,159,PT1 0 bat,-0.004797560090217633
NT,2040,21,160,PT1 0 bat,-0.004848744564041653
NT,2040,21,161,PT1 0 bat,-0.004849999999999998
NT,2040,21,162,PT1 0 bat,-17.81320850345653
NT,2040,21,163,PT1 0 bat,-18.059839080459774
NT,2040,21,164,PT1 0 bat,-18.059839080459774
NT,2040,21,165,PT1 0 bat,-18.059839080459774
NT,2040,21,166,PT1 0 bat,-18.059839080459774
NT,2040,21,167,PT1 0 bat,-18.114378847698962
NT,2040,42,0,PT1 0 bat,-18.449344472207635
NT,2040,42,1,PT1 0 bat,-19.092160368489047
NT,2040,42,2,PT1 0 bat,-19.092160368489047
NT,2040,42,3,PT1 0 bat,-19.092160368489047
NT,2040,42,4,PT1 0 bat,-19.092160368489047
NT,2040,42,5,PT1 0 bat,-22.59565675806505
NT,2040,42,6,PT1 0 bat,-22.59565675806505
NT,2040,42,7,PT1 0 bat,-22.59565675806505
NT,2040,42,8,PT1 0 bat,-18.630358975061082
NT,2040,42,9,PT1 0 bat,-18.059839080459774
NT,2040,42,10,PT1 0 bat,-16.702942676643953
NT,2040,42,11,PT1 0 bat,-18.114378847698962
NT,2040,42,12,PT1 0 bat,-0.004944048532968576
NT,2040,42,13,PT1 0 bat,-0.00495758005099933
NT,2040,42,14,PT1 0 bat,-17.876617579446354
NT,2040,42,15,PT1 0 bat,-18.114378847698962
NT,2040,42,16,PT1 0 bat,-18.630358975061082
NT,2040,42,17,PT1 0 bat,-19.092160368489047
NT,2040,42,18,PT1 0 bat,-19.092160368489047
NT,2040,42,19,PT1 0 bat,-19.092160368489047
NT,2040,42,20,PT1 0 bat,-18.79924858360456
NT,2040,42,21,PT1 0 bat,-18.397690501762003
NT,2040,42,22,PT1 0 bat,-18.20593330880373
NT,2040,42,23,PT1 0 bat,-18.003255045286426
NT,2040,42,24,PT1 0 bat,-17.876617579446354
NT,2040,42,25,PT1 0 bat,-17.876617579446354
NT,2040,42,26,PT1 0 bat,-16.483707290891047
NT,2040,42,27,PT1 0 bat,-16.483707290891047
NT,2040,42,28,PT1 0 bat,-17.876617579446354
NT,2040,42,29,PT1 0 bat,-17.876617579446354
NT,2040,42,30,PT1 0 bat,-17.876617579446354
NT,2040,42,31,PT1 0 bat,-17.876617579446354
NT,2040,42,32,PT1 0 bat,-0.004983957427436235
NT,2040,42,33,PT1 0 bat,-0.004937221091516625
NT,2040,42,34,PT1 0 bat,-0.004937221091516625
NT,2040,42,35,PT1 0 bat,-0.004937221091516625
NT,2040,42,36,PT1 0 bat,-0.004937221091516625
NT,2040,42,37,PT1 0 bat,-0.004937221091516625
NT,2040,42,38,PT1 0 bat,-0.004937221091516625
NT,2040,42,39,PT1 0 bat,-0.004937221091516625
NT,2040,42,40,PT1 0 bat,-0.004937221091516625
NT,2040,42,41,PT1 0 bat,-18.059839080459774
NT,2040,42,42,PT1 0 bat,-18.059839080459774
NT,2040,42,43,PT1 0 bat,-18.059839080459774
NT,2040,42,44,PT1 0 bat,-18.003255045286426
NT,2040,42,45,PT1 0 bat,-17.876617579446354
NT,2040,42,46,PT1 0 bat,-0.004983957427436235
NT,2040,42,47,PT1 0 bat,-0.004937221091516625
NT,2040,42,48,PT1 0 bat,-0.004937221091516625
NT,2040,42,49,PT1 0 bat,-0.004937221091516625
NT,2040,42,50,PT1 0 bat,-0.004937221091516625
NT,2040,42,51,PT1 0 bat,-0.004937221091516625
NT,2040,42,52,PT1 0 bat,-0.004937221091516625
NT,2040,42,53,PT1 0 bat,-17.876617579446354
NT,2040,42,54,PT1 0 bat,-17.876617579446354
NT,2040,42,55,PT1 0 bat,-17.876617579446354
NT,2040,42,56,PT1 0 bat,-0.004937221091516625
NT,2040,42,57,PT1 0 bat,-0.004937221091516625
NT,2040,42,58,PT1 0 bat,-0.004849999999999998
NT,2040,42,59,PT1 0 bat,-0.004849999999999998
NT,2040,42,60,PT1 0 bat,-0.004849999999999998
NT,2040,42,61,PT1 0 bat,-0.004849999999999998
NT,2040,42,62,PT1 0 bat,-0.004923666486463103
NT,2040,42,63,PT1 0 bat,-18.13434938656898
NT,2040,42,64,PT1 0 bat,-18.936139112760277
NT,2040,42,65,PT1 0 bat,-22.69646823842888
NT,2040,42,66,PT1 0 bat,-22.69646823842888
NT,2040,42,67,PT1 0 bat,-22.69646823842888
NT,2040,42,68,PT1 0 bat,-22.69646823842888
NT,2040,42,69,PT1 0 bat,-19.092160368489047
NT,2040,42,70,PT1 0 bat,-19.092160368489047
NT,2040,42,71,PT1 0 bat,-19.092160368489047
NT,2040,42,72,PT1 0 bat,-19.09216036848905
NT,2040,42,73,PT1 0 bat,-19.092160368489047
NT,2040,42,74,PT1 0 bat,-19.09216036848905
NT,2040,42,75,PT1 0 bat,-19.09216036848905
NT,2040,42,76,PT1 0 bat,-19.11187763040108
NT,2040,42,77,PT1 0 bat,-2030.9671048587982
NT,2040,42,78,PT1 0 bat,-2030.9671048587982
NT,2040,42,79,PT1 0 bat,-2030.9671048587982
NT,2040,42,80,PT1 0 bat,-18.782194888866492
NT,2040,42,81,PT1 0 bat,-18.20593330880373
NT,2040,42,82,PT1 0 bat,-17.876617579446354
NT,2040,42,83,PT1 0 bat,-0.0049355598415679255
NT,2040,42,84,PT1 0 bat,-0.0049355598415679255
NT,2040,42,85,PT1 0 bat,-0.0049355598415679255
NT,2040,42,86,PT1 0 bat,-18.003255045286426
NT,2040,42,87,PT1 0 bat,-18.630358975061082
NT,2040,42,88,PT1 0 bat,-19.259199268899962
NT,2040,42,89,PT1 0 bat,-2053.1666666666665
NT,2040,42,90,PT1 0 bat,-2053.1666666666665
NT,2040,42,91,PT1 0 bat,-2053.1666666666665
NT,2040,42,92,PT1 0 bat,-22.895041528438306
NT,2040,42,93,PT1 0 bat,-19.259199268899962
NT,2040,42,94,PT1 0 bat,-19.259199268899962
NT,2040,42,95,PT1 0 bat,-18.943661127485285
NT,2040,42,96,PT1 0 bat,-18.852029981935218
NT,2040,42,97,PT1 0 bat,-18.631374959430158
NT,2040,42,98,PT1 0 bat,-18.397690501762003
NT,2040,42,99,PT1 0 bat,-18.20593330880373
NT,2040,42,100,PT1 0 bat,-18.20593330880373
NT,2040,42,101,PT1 0 bat,-18.397690501762003
NT,2040,42,102,PT1 0 bat,-18.397690501762003
NT,2040,42,103,PT1 0 bat,-18.114378847698962
NT,2040,42,104,PT1 0 bat,-0.004937221091516625
NT,2040,42,105,PT1 0 bat,-0.004894399582133093
NT,2040,42,106,PT1 0 bat,-0.004797560090217633
NT,2040,42,107,PT1 0 bat,-0.004797560090217633
NT,2040,42,108,PT1 0 bat,-0.004797560090217633
NT,2040,42,109,PT1 0 bat,-0.004797560090217633
NT,2040,42,110,PT1 0 bat,-0.004849999999999998
NT,2040,42,111,PT1 0 bat,-0.004894399582133093
NT,2040,42,112,PT1 0 bat,-0.004894399582133093
NT,2040,42,113,PT1 0 bat,-17.700516321691495
NT,2040,42,114,PT1 0 bat,-17.869195224411953
NT,2040,42,115,PT1 0 bat,-18.05983908045977
NT,2040,42,116,PT1 0 bat,-18.059839080459774
NT,2040,42,117,PT1 0 bat,-18.003255045286426
NT,2040,42,118,PT1 0 bat,-0.0048708141898951805
NT,2040,42,119,PT1 0 bat,-0.0048708141898951805
NT,2040,42,120,PT1 0 bat,-0.0048708141898951805
NT,2040,42,121,PT1 0 bat,-0.004894399582133093
NT,2040,42,122,PT1 0 bat,-0.004894399582133093
NT,2040,42,123,PT1 0 bat,-0.004894399582133093
NT,2040,42,124,PT1 0 bat,-0.004894399582133093
NT,2040,42,125,PT1 0 bat,-0.0049407305644317
NT,2040,42,126,PT1 0 bat,-0.005282408928810216
NT,2040,42,127,PT1 0 bat,-0.004983957427436235
NT,2040,42,128,PT1 0 bat,-0.004894399582133093
NT,2040,42,129,PT1 0 bat,-0.004894399582133093
NT,2040,42,130,PT1 0 bat,-0.004894399582133093
NT,2040,42,131,PT1 0 bat,-0.0048708141898951805
NT,2040,42,132,PT1 0 bat,-0.0048708141898951805
NT,2040,42,133,PT1 0 bat,-0.0048708141898951805
NT,2040,42,134,PT1 0 bat,-0.004894399582133093
NT,2040,42,135,PT1 0 bat,-0.004894399582133093
NT,2040,42,136,PT1 0 bat,-0.004894399582133093
NT,2040,42,137,PT1 0 bat,-17.876617579446354
NT,2040,42,138,PT1 0 bat,-17.876617579446354
NT,2040,42,139,PT1 0 bat,-17.876617579446354
NT,2040,42,140,PT1 0 bat,-17.876617579446357
NT,2040,42,141,PT1 0 bat,-17.876617579446354
NT,2040,42,142,PT1 0 bat,-16.483707290891047
NT,2040,42,143,PT1 0 bat,-16.483707290891047
NT,2040,42,144,PT1 0 bat,-16.483707290891047
NT,2040,42,145,PT1 0 bat,-16.483707290891047
NT,2040,42,146,PT1 0 bat,-16.483707290891047
NT,2040,42,147,PT1 0 bat,-16.483707290891047
NT,2040,42,148,PT1 0 bat,-17.876617579446354
NT,2040,42,149,PT1 0 bat,-17.876617579446354
NT,2040,42,150,PT1 0 bat,-17.876617579446354
NT,2040,42,151,PT1 0 bat,-17.876617579446354
NT,2040,42,152,PT1 0 bat,-0.004937221091516625
NT,2040,42,153,PT1 0 bat,-0.004901529612712424
NT,2040,42,154,PT1 0 bat,-0.003331989284073772
NT,2040,42,155,PT1 0 bat,-0.003331989284073772
NT,2040,42,156,PT1 0 bat,-0.003331989284073772
NT,2040,42,157,PT1 0 bat,-0.003331989284073772
NT,2040,42,158,PT1 0 bat,-0.003331989284073772
NT,2040,42,159,PT1 0 bat,-0.004894399582133093
NT,2040,42,160,PT1 0 bat,-0.004894399582133093
