scenario,year,week,hour,branch,dual_value
DE,2040,21,26,106,0.24550125614915355
DE,2040,21,27,106,0.24551464426685893
DE,2040,21,28,106,0.2484223222817095
DE,2040,21,29,106,0.2515866365934997
DE,2040,21,30,106,0.2518464604956447
DE,2040,21,31,106,0.24962979023039783
DE,2040,21,32,106,0.2399083937492599
DE,2040,21,33,106,0.23723760418722295
DE,2040,21,34,106,0.23556884101519074
DE,2040,21,35,106,2.8037119514456863e-05
DE,2040,21,36,106,2.7911064230911704e-05
DE,2040,21,37,106,5.0602006025018274e-05
DE,2040,21,38,106,5.068263071577024e-05
DE,2040,21,39,106,6.449587187868982e-05
DE,2040,21,40,106,6.449587187869088e-05
DE,2040,21,41,106,6.449587187868982e-05
DE,2040,21,42,106,0.23790368040989218
DE,2040,21,43,106,0.2393721238390716
DE,2040,21,44,106,0.2393721238390716
DE,2040,21,45,106,0.23790368040989218
DE,2040,21,46,106,0.23790368040989218
DE,2040,21,47,106,0.23790368040989218
DE,2040,21,48,106,0.237983239401854
DE,2040,21,49,106,0.2389650977638056
DE,2040,21,50,106,0.2389650977638056
DE,2040,21,51,106,0.2389650977638056
DE,2040,21,52,106,0.23937212383906942
DE,2040,21,53,106,0.23937212383906942
DE,2040,21,54,106,0.23937212383906942
DE,2040,21,55,106,0.07525015966572114
DE,2040,21,56,106,2.0782828395274152e-05
DE,2040,21,57,106,2.0725771393862004e-05
DE,2040,21,58,106,1.398637411933901e-05
DE,2040,21,59,106,9.545684794115701e-06
DE,2040,21,60,106,9.545684794115701e-06
DE,2040,21,61,106,9.545684794115701e-06
DE,2040,21,62,106,1.398637411933901e-05
DE,2040,21,63,106,6.391079709828682e-05
DE,2040,21,64,106,6.449587187868982e-05
DE,2040,21,65,106,6.449587187868982e-05
DE,2040,21,66,106,6.449587187868982e-05
DE,2040,21,67,106,6.449587187868982e-05
DE,2040,21,68,106,6.449587187868982e-05
DE,2040,21,69,106,6.449587187868982e-05
DE,2040,21,70,106,6.449587187868982e-05
DE,2040,21,71,106,6.449587187868982e-05
DE,2040,21,72,106,6.449587187868982e-05
DE,2040,21,73,106,6.449938908401072e-05
DE,2040,21,74,106,6.449938908401072e-05
DE,2040,21,75,106,6.449938908401072e-05
DE,2040,21,76,106,6.528919255074873e-05
DE,2040,21,77,106,0.23556884101519074
DE,2040,21,78,106,0.23556884101518857
DE,2040,21,79,106,2.0783961761993197e-05
DE,2040,21,80,106,2.0782828395274152e-05
DE,2040,21,81,106,2.0632588034269256e-05
DE,2040,21,82,106,1.3968137840123304e-05
DE,2040,21,83,106,1.3968137840123304e-05
DE,2040,21,84,106,1.3968137840123304e-05
DE,2040,21,85,106,1.3968137840123304e-05
DE,2040,21,86,106,1.3968137840123304e-05
DE,2040,21,87,106,2.7657868804598085e-05
DE,2040,21,88,106,6.43188054571771e-05
DE,2040,21,89,106,6.449587187868982e-05
DE,2040,21,90,106,6.449587187868982e-05
DE,2040,21,91,106,6.449587187868982e-05
DE,2040,21,92,106,6.449587187868982e-05
DE,2040,21,93,106,6.449587187868982e-05
DE,2040,21,94,106,6.510639765375316e-05
DE,2040,21,95,106,6.449587187868982e-05
DE,2040,21,96,106,6.449587187868982e-05
DE,2040,21,97,106,6.449587187868982e-05
DE,2040,21,98,106,6.510639765375316e-05
DE,2040,21,99,106,0.23556884101519074
DE,2040,21,100,106,0.23723760418722079
DE,2040,21,101,106,0.23723760418722079
DE,2040,21,102,106,0.23723760418722295
DE,2040,21,103,106,2.0783961761993197e-05
DE,2040,21,104,106,2.0782828395274152e-05
DE,2040,21,105,106,2.0415678343892583e-05
DE,2040,21,106,106,1.3968137840123304e-05
DE,2040,21,107,106,1.3968137840123304e-05
DE,2040,21,108,106,1.3968137840123304e-05
DE,2040,21,109,106,1.3968137840123304e-05
DE,2040,21,110,106,1.3968137840123304e-05
DE,2040,21,111,106,2.0194936832449226e-05
DE,2040,21,112,106,6.43188054571771e-05
DE,2040,21,113,106,6.449587187868982e-05
DE,2040,21,114,106,6.449587187868982e-05
DE,2040,21,115,106,0.3665116333045978
DE,2040,21,116,106,0.3665116333045978
DE,2040,21,117,106,0.23556884101519074
DE,2040,21,118,106,0.23723760418722295
DE,2040,21,119,106,0.23556884101519074
DE,2040,21,120,106,0.23556884101519074
DE,2040,21,121,106,0.23556884101519074
DE,2040,21,122,106,0.23790368040989
DE,2040,21,123,106,0.23790368040989
DE,2040,21,124,106,0.23790368040989
DE,2040,21,125,106,0.23790368040989
DE,2040,21,126,106,0.23790368040989218
DE,2040,21,127,106,2.0876690288340907e-05
DE,2040,21,128,106,6.449587187868982e-05
DE,2040,21,129,106,1.3968137840123304e-05
DE,2040,21,130,106,1.3968137840123304e-05
DE,2040,21,131,106,1.385597450799582e-05
DE,2040,21,132,106,1.385597450799582e-05
DE,2040,21,133,106,1.385597450799582e-05
DE,2040,21,134,106,1.385597450799582e-05
DE,2040,21,135,106,1.3968137840123304e-05
DE,2040,21,136,106,6.371055551391546e-05
DE,2040,21,137,106,6.449587187868982e-05
DE,2040,21,138,106,6.502150800070614e-05
DE,2040,21,139,106,0.23723760418722295
DE,2040,21,140,106,0.237983239401854
DE,2040,21,141,106,0.237983239401854
DE,2040,21,142,106,0.23870193630861947
DE,2040,21,143,106,0.2943772091148347
DE,2040,21,144,106,0.2943772091148325
DE,2040,21,145,106,0.2943772091148347
DE,2040,21,146,106,0.2943772091148347
DE,2040,21,147,106,0.23870193630861947
DE,2040,21,148,106,0.2943772091148347
DE,2040,21,149,106,0.2943772091148347
DE,2040,21,150,106,0.23870193630861947
DE,2040,21,151,106,0.23556884101519074
DE,2040,21,152,106,6.32197710294303e-05
DE,2040,21,153,106,1.3968137840123304e-05
DE,2040,21,154,106,1.3968137840123304e-05
DE,2040,21,155,106,1.3968137840123304e-05
DE,2040,21,156,106,1.3968137840123304e-05
DE,2040,21,157,106,1.3968137840123304e-05
DE,2040,21,158,106,1.3968137840123304e-05
DE,2040,21,159,106,2.735882217678784e-05
DE,2040,21,160,106,6.389425361111091e-05
DE,2040,21,161,106,0.00010981984322790762
DE,2040,21,162,106,0.4312408718552688
DE,2040,21,163,106,0.2943772091148347
DE,2040,21,164,106,0.2943772091148325
DE,2040,21,165,106,0.2943772091148347
DE,2040,21,166,106,0.23870193630861947
DE,2040,21,167,106,0.2387019363086173
DE,2040,42,0,106,0.24311594044529586
DE,2040,42,1,106,0.08107002421336065
DE,2040,42,2,106,0.08107002421336065
DE,2040,42,3,106,0.08107002421336065
DE,2040,42,4,106,0.1014576189424239
DE,2040,42,5,106,0.29775390399324836
DE,2040,42,6,106,0.297753903993244
DE,2040,42,7,106,0.29775390399324836
DE,2040,42,8,106,0.24551464426685893
DE,2040,42,9,106,0.1794755022527481
DE,2040,42,10,106,-0.0
DE,2040,42,11,106,0.2399083937492599
DE,2040,42,12,106,-0.0
DE,2040,42,13,106,-0.0
DE,2040,42,14,106,0.07525015966572114
DE,2040,42,15,106,0.2395063572908219
DE,2040,42,16,106,0.24750207146450412
DE,2040,42,17,106,0.2515866365934997
DE,2040,42,18,106,0.2515866365934997
DE,2040,42,19,106,0.2515866365934997
DE,2040,42,20,106,0.24772679625299532
DE,2040,42,21,106,0.24243527107942348
DE,2040,42,22,106,0.2399083937492599
DE,2040,42,23,106,0.237983239401854
DE,2040,42,24,106,0.23556884101519074
DE,2040,42,25,106,0.07525015966572114
DE,2040,42,26,106,0.06938681772488875
DE,2040,42,27,106,0.06938681772488875
DE,2040,42,28,106,0.07525015966572114
DE,2040,42,29,106,0.3665116333045978
DE,2040,42,30,106,0.4327759454052141
DE,2040,42,31,106,0.3665116333045978
DE,2040,42,32,106,2.0979561179008248e-05
DE,2040,42,33,106,2.0782828395274152e-05
DE,2040,42,34,106,2.0782828395274152e-05
DE,2040,42,35,106,6.8889625416026106e-06
DE,2040,42,36,106,6.8889625416026106e-06
DE,2040,42,37,106,2.0782828395275216e-05
DE,2040,42,38,106,2.0782828395274152e-05
DE,2040,42,39,106,2.0782828395274152e-05
DE,2040,42,40,106,2.0782828395274152e-05
DE,2040,42,41,106,0.237983239401854
DE,2040,42,42,106,0.2943772091148347
DE,2040,42,43,106,0.2943772091148347
DE,2040,42,44,106,0.23723760418722295
DE,2040,42,45,106,0.07525015966572114
DE,2040,42,46,106,2.0979561179008248e-05
DE,2040,42,47,106,2.0782828395274152e-05
DE,2040,42,48,106,2.0782828395274152e-05
DE,2040,42,49,106,2.0782828395274152e-05
DE,2040,42,50,106,2.0782828395274152e-05
DE,2040,42,51,106,2.0782828395274152e-05
DE,2040,42,52,106,2.0979561179008248e-05
DE,2040,42,53,106,0.3665116333045978
DE,2040,42,54,106,0.36651163330459996
DE,2040,42,55,106,0.07525015966572114
DE,2040,42,56,106,2.0782828395274152e-05
DE,2040,42,57,106,2.0782828395274152e-05
DE,2040,42,58,106,2.047558571108041e-05
DE,2040,42,59,106,-0.0
DE,2040,42,60,106,-0.0
DE,2040,42,61,106,-0.0
DE,2040,42,62,106,2.0725771393862004e-05
DE,2040,42,63,106,0.1556788924857846
DE,2040,42,64,106,0.24953066900217846
DE,2040,42,65,106,26.763036402459143
DE,2040,42,66,106,26.763036402459143
DE,2040,42,67,106,26.763036402459143
DE,2040,42,68,106,0.30119972272843293
DE,2040,42,69,106,0.2518464604956447
DE,2040,42,70,106,0.2515866365934997
DE,2040,42,71,106,0.2515866365934997
DE,2040,42,72,106,0.2515866365934997
DE,2040,42,73,106,0.2515866365934997
DE,2040,42,74,106,0.2515866365934997
DE,2040,42,75,106,0.2515866365934997
DE,2040,42,76,106,0.2990823456564868
DE,2040,42,77,106,27.055570771608362
DE,2040,42,78,106,27.055570771608362
DE,2040,42,79,106,27.055570771608362
DE,2040,42,80,106,0.08040751946085797
DE,2040,42,81,106,0.156293422706622
DE,2040,42,82,106,0.07525015966572114
DE,2040,42,83,106,0.0
DE,2040,42,84,106,0.0
DE,2040,42,85,106,-0.0
DE,2040,42,86,106,0.1794755022527481
DE,2040,42,87,106,0.24551464426685893
DE,2040,42,88,106,0.08107002421336065
DE,2040,42,89,106,27.228729284543952
DE,2040,42,90,106,27.228729284544233
DE,2040,42,91,106,27.228729284543952
DE,2040,42,92,106,8.642637165581323
DE,2040,42,93,106,0.08115374857298115
DE,2040,42,94,106,0.08107002421336065
DE,2040,42,95,106,0.2515866365934997
DE,2040,42,96,106,0.24953066900217846
DE,2040,42,97,106,0.24551464426685893
DE,2040,42,98,106,0.24311594044529586
DE,2040,42,99,106,0.2399083937492599
DE,2040,42,100,106,0.2399083937492599
DE,2040,42,101,106,0.24243527107942348
DE,2040,42,102,106,0.24243527107942348
DE,2040,42,103,106,0.23870193630861947
DE,2040,42,104,106,2.0782828395274152e-05
DE,2040,42,105,106,5.0602006025018274e-05
DE,2040,42,106,106,2.0194936832449226e-05
DE,2040,42,107,106,-0.0
DE,2040,42,108,106,0.0
DE,2040,42,109,106,-0.0
DE,2040,42,110,106,4.9024101516127105e-05
DE,2040,42,111,106,6.449587187868982e-05
DE,2040,42,112,106,6.449587187868982e-05
DE,2040,42,113,106,0.42851270108770295
DE,2040,42,114,106,0.4327759454052141
DE,2040,42,115,106,0.2457398143533622
DE,2040,42,116,106,0.24573981435336437
DE,2040,42,117,106,0.24573981435336437
DE,2040,42,118,106,0.00011834776271557144
DE,2040,42,119,106,0.00011834776271557144
DE,2040,42,120,106,6.510639765375316e-05
DE,2040,42,121,106,6.449587187868982e-05
DE,2040,42,122,106,6.449587187868982e-05
DE,2040,42,123,106,6.449587187868982e-05
DE,2040,42,124,106,6.449587187868982e-05
DE,2040,42,125,106,6.510639765375316e-05
DE,2040,42,126,106,6.986267967275931e-05
DE,2040,42,127,106,2.231694895383606e-05
DE,2040,42,128,106,6.449587187868982e-05
DE,2040,42,129,106,6.449587187868982e-05
DE,2040,42,130,106,5.0602006025018274e-05
DE,2040,42,131,106,2.787784902882933e-05
DE,2040,42,132,106,2.787784902882933e-05
DE,2040,42,133,106,2.787784902882933e-05
DE,2040,42,134,106,6.449587187868982e-05
DE,2040,42,135,106,6.449587187868982e-05
DE,2040,42,136,106,6.449587187868982e-05
DE,2040,42,137,106,0.24874505514193054
DE,2040,42,138,106,0.3665116333045978
DE,2040,42,139,106,0.36651163330459563
DE,2040,42,140,106,0.3665116333045978
DE,2040,42,141,106,0.23556884101519074
DE,2040,42,142,106,0.07525015966572114
DE,2040,42,143,106,0.07525015966572114
DE,2040,42,144,106,0.06999388876934405
DE,2040,42,145,106,0.06999388876934405
DE,2040,42,146,106,0.06999388876934405
DE,2040,42,147,106,0.07525015966572114
DE,2040,42,148,106,0.23556884101519074
DE,2040,42,149,106,0.23556884101519074
DE,2040,42,150,106,0.23556884101518857
DE,2040,42,151,106,0.23556884101519074
DE,2040,42,152,106,2.0782828395274152e-05
DE,2040,42,153,106,2.0725771393862004e-05
DE,2040,42,154,106,-0.0
DE,2040,42,155,106,-0.0
DE,2040,42,156,106,-0.0
DE,2040,42,157,106,0.0
DE,2040,42,158,106,1.404404786307671e-05
DE,2040,42,159,106,6.449587187868982e-05
DE,2040,42,160,106,6.449587187868982e-05
DE,2040,42,161,106,0.24874505514193054
DE,2040,42,162,106,0.4327759454052141
DE,2040,42,163,106,0.4327759454052141
DE,2040,42,164,106,0.4327759454052141
DE,2040,42,165,106,0.3665116333045978
DE,2040,42,166,106,8.008266207284438e-05
DE,2040,42,167,106,6.449587187868982e-05
GA,2050,21,0,106,0.35585640628083226
GA,2050,21,1,106,0.37444468534559894
GA,2050,21,2,106,0.37444468534559894
GA,2050,21,3,106,0.37737995489025067
GA,2050,21,4,106,0.37737995489025067
GA,2050,21,5,106,0.3777696907434627
GA,2050,21,6,106,0.40608610226161496
GA,2050,21,7,106,0.37429600350326225
GA,2050,21,8,106,0.3592595359362318
GA,2050,21,9,106,0.35585640628083226
GA,2050,21,10,106,0.35585640628083226
GA,2050,21,11,106,0.35585640628083226
GA,2050,21,12,106,0.353353261522785
GA,2050,21,13,106,0.353353261522785
GA,2050,21,14,106,0.3479752635651095
GA,2050,21,15,106,0.353353261522785
GA,2050,21,16,106,0.35585640628083226
GA,2050,21,17,106,0.6508540128783751
GA,2050,21,18,106,0.6653240916554919
GA,2050,21,19,106,0.6754615481221065
GA,2050,21,20,106,0.6693933036419528
GA,2050,21,21,106,0.667555556924082
GA,2050,21,22,106,0.6693933036419528
GA,2050,21,23,106,0.6610334691265008
GA,2050,21,24,106,0.3636529066191374
GA,2050,21,25,106,0.3636529066191374
GA,2050,21,26,106,0.36467391066793836
GA,2050,21,27,106,0.36825188422372923
GA,2050,21,28,106,0.3726334834225675
GA,2050,21,29,106,0.37737995489025067
GA,2050,21,30,106,0.37737995489025067
GA,2050,21,31,106,0.37429600350326225
GA,2050,21,32,106,0.35905818575860743
GA,2050,21,33,106,0.353353261522785
GA,2050,21,34,106,0.11287523949858826
GA,2050,21,35,106,4.1866596346368624e-05
GA,2050,21,36,106,4.1866596346368624e-05
GA,2050,21,37,106,4.1866596346368624e-05
GA,2050,21,38,106,7.590300903752901e-05
GA,2050,21,39,106,9.674380781803686e-05
GA,2050,21,40,106,9.674380781803686e-05
GA,2050,21,41,106,9.674380781803686e-05
GA,2050,21,42,106,0.35585640628083226
GA,2050,21,43,106,0.35697485910277776
GA,2050,21,44,106,0.3568555206148394
GA,2050,21,45,106,0.3568555206148394
GA,2050,21,46,106,0.3568555206148394
GA,2050,21,47,106,0.3568555206148394
GA,2050,21,48,106,0.3568555206148394
GA,2050,21,49,106,0.3568555206148394
GA,2050,21,50,106,0.3568555206148394
GA,2050,21,51,106,0.3568555206148394
GA,2050,21,52,106,0.3568555206148394
GA,2050,21,53,106,0.35697485910277776
GA,2050,21,54,106,0.35697485910277776
GA,2050,21,55,106,3.169849214267374e-05
GA,2050,21,56,106,3.117424259291336e-05
GA,2050,21,57,106,3.0948882051402284e-05
GA,2050,21,58,106,6.6610339878349636e-06
GA,2050,21,59,106,-0.0
GA,2050,21,60,106,-0.0
GA,2050,21,61,106,0.0
GA,2050,21,62,106,6.6610339878349636e-06
GA,2050,21,63,106,9.482965654414652e-05
GA,2050,21,64,106,9.647820818576512e-05
GA,2050,21,65,106,9.674380781803686e-05
GA,2050,21,66,106,9.674380781803686e-05
GA,2050,21,67,106,9.674380781803686e-05
GA,2050,21,68,106,9.674380781803686e-05
GA,2050,21,69,106,9.674380781803686e-05
GA,2050,21,70,106,9.674380781803686e-05
GA,2050,21,71,106,9.674380781803686e-05
GA,2050,21,72,106,9.674380781803686e-05
GA,2050,21,73,106,9.674380781803686e-05
GA,2050,21,74,106,9.674380781803686e-05
GA,2050,21,75,106,9.674380781803686e-05
GA,2050,21,76,106,9.674380781803686e-05
GA,2050,21,77,106,9.674380781803686e-05
GA,2050,21,78,106,9.674380781803686e-05
GA,2050,21,79,106,9.674380781803686e-05
GA,2050,21,80,106,9.674380781803686e-05
GA,2050,21,81,106,3.029240524867384e-05
GA,2050,21,82,106,-0.0
GA,2050,21,83,106,-0.0
GA,2050,21,84,106,-0.0
GA,2050,21,85,106,-0.0
GA,2050,21,86,106,-1.0645974208734376e-18
GA,2050,21,87,106,4.1038233265181235e-05
GA,2050,21,88,106,9.647820818576512e-05
GA,2050,21,89,106,9.674380781803686e-05
GA,2050,21,90,106,9.674380781803686e-05
GA,2050,21,91,106,9.674380781803686e-05
GA,2050,21,92,106,9.674380781803686e-05
GA,2050,21,93,106,9.674380781803686e-05
GA,2050,21,94,106,9.753226200105815e-05
GA,2050,21,95,106,9.674380781803686e-05
GA,2050,21,96,106,9.674380781803686e-05
GA,2050,21,97,106,9.674380781803686e-05
GA,2050,21,98,106,9.674380781803686e-05
GA,2050,21,99,106,9.765959648062974e-05
GA,2050,21,100,106,9.76595964806308e-05
GA,2050,21,101,106,9.765959648062974e-05
GA,2050,21,102,106,9.76595964806308e-05
GA,2050,21,103,106,3.1175942642989265e-05
GA,2050,21,104,106,3.117424259291336e-05
GA,2050,21,105,106,2.1038604578025095e-05
GA,2050,21,106,106,-0.0
GA,2050,21,107,106,-0.0
GA,2050,21,108,106,0.0
GA,2050,21,109,106,-0.0
GA,2050,21,110,106,-0.0
GA,2050,21,111,106,3.029240524867384e-05
GA,2050,21,112,106,9.647820818576512e-05
GA,2050,21,113,106,9.674380781803686e-05
GA,2050,21,114,106,9.674380781803686e-05
GA,2050,21,115,106,0.353353261522785
GA,2050,21,116,106,0.353353261522785
GA,2050,21,117,106,0.353353261522785
GA,2050,21,118,106,0.3533532615227894
GA,2050,21,119,106,0.353353261522785
GA,2050,21,120,106,0.353353261522785
GA,2050,21,121,106,0.353353261522785
GA,2050,21,122,106,0.353353261522785
GA,2050,21,123,106,0.353353261522785
GA,2050,21,124,106,0.353353261522785
GA,2050,21,125,106,0.353353261522785
GA,2050,21,126,106,0.353353261522785
GA,2050,21,127,106,9.718073376341324e-05
GA,2050,21,128,106,9.674380781803686e-05
GA,2050,21,129,106,2.0952206760183358e-05
GA,2050,21,130,106,2.0952206760183358e-05
GA,2050,21,131,106,-0.0
GA,2050,21,132,106,-1.0645974208734376e-18
GA,2050,21,133,106,-1.0645974208734376e-18
GA,2050,21,134,106,2.0952206760183358e-05
GA,2050,21,135,106,2.0952206760183358e-05
GA,2050,21,136,106,9.531359694260104e-05
GA,2050,21,137,106,9.674380781803686e-05
GA,2050,21,138,106,9.674380781803686e-05
GA,2050,21,139,106,0.35585640628083226
GA,2050,21,140,106,0.35585640628083226
GA,2050,21,141,106,0.35585640628083226
GA,2050,21,142,106,0.3686097215300509
GA,2050,21,143,106,0.36860972153004656
GA,2050,21,144,106,0.3686097215300509
GA,2050,21,145,106,0.36860972153004656
GA,2050,21,146,106,0.3686097215300509
GA,2050,21,147,106,0.3686097215300509
GA,2050,21,148,106,0.3686097215300509
GA,2050,21,149,106,0.3686097215300509
GA,2050,21,150,106,0.3571231362976592
GA,2050,21,151,106,0.353353261522785
GA,2050,21,152,106,6.177879549670443e-05
GA,2050,21,153,106,2.0952206760183358e-05
GA,2050,21,154,106,2.0952206760183358e-05
GA,2050,21,155,106,2.0952206760183358e-05
GA,2050,21,156,106,2.0952206760183358e-05
GA,2050,21,157,106,2.0952206760183358e-05
GA,2050,21,158,106,2.0952206760183358e-05
GA,2050,21,159,106,3.029240524867384e-05
GA,2050,21,160,106,9.584138041666743e-05
GA,2050,21,161,106,0.00016472976484186198
GA,2050,21,162,106,0.6468613077829011
GA,2050,21,163,106,0.3686097215300509
GA,2050,21,164,106,0.3686097215300509
GA,2050,21,165,106,0.3686097215300509
GA,2050,21,166,106,0.3686097215300509
GA,2050,21,167,106,0.3686097215300509
GA,2050,42,0,106,0.35585640628083226
GA,2050,42,1,106,0.37737995489024634
GA,2050,42,2,106,0.37737995489025067
GA,2050,42,3,106,0.37737995489025067
GA,2050,42,4,106,0.37737995489024634
GA,2050,42,5,106,0.4092694086754208
GA,2050,42,6,106,0.4092694086754208
GA,2050,42,7,106,0.4092694086754208
GA,2050,42,8,106,0.3663009187774294
GA,2050,42,9,106,0.11287523949858826
GA,2050,42,10,106,0.0
GA,2050,42,11,106,0.3636529066191374
GA,2050,42,12,106,-0.0
GA,2050,42,13,106,-0.0
GA,2050,42,14,106,0.10880131191606093
GA,2050,42,15,106,0.35805290446293137
GA,2050,42,16,106,0.36825188422372923
GA,2050,42,17,106,0.371590194379493
GA,2050,42,18,106,0.371590194379493
GA,2050,42,19,106,0.371590194379493
GA,2050,42,20,106,0.3715901943794886
GA,2050,42,21,106,0.3636529066191374
GA,2050,42,22,106,0.35986259062389314
GA,2050,42,23,106,0.35585640628083226
GA,2050,42,24,106,0.353353261522785
GA,2050,42,25,106,0.10408022658733748
GA,2050,42,26,106,0.10408022658733748
GA,2050,42,27,106,0.10408022658733748
GA,2050,42,28,106,0.10408022658733312
GA,2050,42,29,106,0.5497674499569033
GA,2050,42,30,106,0.5497674499569033
GA,2050,42,31,106,0.353353261522785
GA,2050,42,32,106,3.142831014027664e-05
GA,2050,42,33,106,2.0719861744379904e-05
GA,2050,42,34,106,2.0719861744379904e-05
GA,2050,42,35,106,0.0
GA,2050,42,36,106,0.0
GA,2050,42,37,106,1.0645974208734376e-18
GA,2050,42,38,106,2.0719861744379904e-05
GA,2050,42,39,106,2.0719861744379904e-05
GA,2050,42,40,106,2.0719861744379904e-05
GA,2050,42,41,106,0.5497674499569033
GA,2050,42,42,106,0.5497674499569033
GA,2050,42,43,106,0.5497674499569033
GA,2050,42,44,106,0.353353261522785
GA,2050,42,45,106,0.11287523949858826
GA,2050,42,46,106,3.146934176851344e-05
GA,2050,42,47,106,3.117424259291336e-05
GA,2050,42,48,106,3.1174242592912294e-05
GA,2050,42,49,106,3.1174242592912294e-05
GA,2050,42,50,106,3.1174242592912294e-05
GA,2050,42,51,106,3.117424259291336e-05
GA,2050,42,52,106,3.117424259291336e-05
GA,2050,42,53,106,3.3808536109493034e-05
GA,2050,42,54,106,0.00019443840707512836
GA,2050,42,55,106,3.3808536109493034e-05
GA,2050,42,56,106,3.117424259291336e-05
GA,2050,42,57,106,3.117424259291336e-05
GA,2050,42,58,106,-0.0
