scenario,year,week,hour,battery,value
DE,2050,21,70,ES1 6 bat,4178.772098948816
DE,2050,21,71,ES1 6 bat,4178.597899959846
DE,2050,21,72,ES1 6 bat,4554.590161991103
DE,2050,21,73,ES1 6 bat,4554.590161991103
DE,2050,21,74,ES1 6 bat,4554.400296407959
DE,2050,21,75,ES1 6 bat,4554.590161991103
DE,2050,21,76,ES1 6 bat,4554.400296407959
DE,2050,21,77,ES1 6 bat,3114.8019469465485
DE,2050,21,78,ES1 6 bat,506.0866706099373
DE,2050,21,79,ES1 6 bat,506.065573554567
DE,2050,21,80,ES1 6 bat,506.065573554567
DE,2050,21,81,ES1 6 bat,506.065573554567
DE,2050,21,82,ES1 6 bat,506.065573554567
DE,2050,21,83,ES1 6 bat,506.065573554567
DE,2050,21,84,ES1 6 bat,2985.7657877960405
DE,2050,21,85,ES1 6 bat,3937.2204517907453
DE,2050,21,86,ES1 6 bat,4554.590161991103
DE,2050,21,87,ES1 6 bat,4554.400296407959
DE,2050,21,88,ES1 6 bat,4554.210438739674
DE,2050,21,89,ES1 6 bat,4554.020588985918
DE,2050,21,90,ES1 6 bat,4554.590161991103
DE,2050,21,91,ES1 6 bat,4554.400296407959
DE,2050,21,92,ES1 6 bat,4554.210438739674
DE,2050,21,93,ES1 6 bat,4554.590161991103
DE,2050,21,94,ES1 6 bat,4554.400296407959
DE,2050,21,95,ES1 6 bat,4554.210438739674
DE,2050,21,96,ES1 6 bat,4554.020588985918
DE,2050,21,97,ES1 6 bat,4553.830747146362
DE,2050,21,98,ES1 6 bat,4553.640913220675
DE,2050,21,99,ES1 6 bat,4553.451087208528
DE,2050,21,100,ES1 6 bat,3370.2256800738996
DE,2050,21,101,ES1 6 bat,2556.3994500738804
DE,2050,21,102,ES1 6 bat,506.0866706099373
DE,2050,21,103,ES1 6 bat,506.065573554567
DE,2050,21,104,ES1 6 bat,506.065573554567
DE,2050,21,105,ES1 6 bat,506.065573554567
DE,2050,21,106,ES1 6 bat,506.065573554567
DE,2050,21,107,ES1 6 bat,506.065573554567
DE,2050,21,108,ES1 6 bat,2985.7657877960405
DE,2050,21,109,ES1 6 bat,4554.590161991103
DE,2050,21,110,ES1 6 bat,4554.590161991103
DE,2050,21,111,ES1 6 bat,4554.400296407959
DE,2050,21,112,ES1 6 bat,4554.210438739674
DE,2050,21,113,ES1 6 bat,4554.590161991103
DE,2050,21,114,ES1 6 bat,4554.400296407959
DE,2050,21,115,ES1 6 bat,3501.8852215667475
DE,2050,21,116,ES1 6 bat,1280.6189524766176
DE,2050,21,117,ES1 6 bat,1191.1379764209962
DE,2050,21,118,ES1 6 bat,506.25547871805674
DE,2050,21,119,ES1 6 bat,506.23437462564266
DE,2050,21,120,ES1 6 bat,506.21327141298747
DE,2050,21,121,ES1 6 bat,506.1921690800543
DE,2050,21,122,ES1 6 bat,506.1710676268067
DE,2050,21,123,ES1 6 bat,506.14996705320783
DE,2050,21,124,ES1 6 bat,506.1288673592211
DE,2050,21,125,ES1 6 bat,506.1077685448098
DE,2050,21,126,ES1 6 bat,506.0866706099373
DE,2050,21,127,ES1 6 bat,506.065573554567
DE,2050,21,128,ES1 6 bat,506.065573554567
DE,2050,21,129,ES1 6 bat,506.065573554567
DE,2050,21,130,ES1 6 bat,506.065573554567
DE,2050,21,131,ES1 6 bat,506.065573554567
DE,2050,21,132,ES1 6 bat,1732.45808575817
DE,2050,21,133,ES1 6 bat,4212.107175810372
DE,2050,21,134,ES1 6 bat,4554.590161991103
DE,2050,21,135,ES1 6 bat,4554.590161991103
DE,2050,21,136,ES1 6 bat,4554.400296407959
DE,2050,21,137,ES1 6 bat,4554.590161991103
DE,2050,21,138,ES1 6 bat,4554.400296407959
DE,2050,21,139,ES1 6 bat,4554.210438739674
DE,2050,21,140,ES1 6 bat,4554.020588985918
DE,2050,21,141,ES1 6 bat,4553.830747146362
DE,2050,21,142,ES1 6 bat,3334.7611628566133
DE,2050,21,143,ES1 6 bat,3334.622147851901
DE,2050,21,144,ES1 6 bat,2999.9820944672415
DE,2050,21,145,ES1 6 bat,2999.8570352787024
DE,2050,21,146,ES1 6 bat,2999.731981303461
DE,2050,21,147,ES1 6 bat,2999.6069325413005
DE,2050,21,148,ES1 6 bat,2999.4818889920034
DE,2050,21,149,ES1 6 bat,2999.3568506553524
DE,2050,21,150,ES1 6 bat,506.0866706099373
DE,2050,21,151,ES1 6 bat,506.065573554567
DE,2050,21,152,ES1 6 bat,506.065573554567
DE,2050,21,153,ES1 6 bat,506.065573554567
DE,2050,21,154,ES1 6 bat,1079.0040678776559
DE,2050,21,155,ES1 6 bat,2949.240095601501
DE,2050,21,156,ES1 6 bat,3180.1774224897054
DE,2050,21,157,ES1 6 bat,4554.590161991103
DE,2050,21,158,ES1 6 bat,4554.590161991103
DE,2050,21,159,ES1 6 bat,4554.590161991103
DE,2050,21,160,ES1 6 bat,4554.590161991103
DE,2050,21,161,ES1 6 bat,4554.590161991103
DE,2050,21,162,ES1 6 bat,4554.400296407959
DE,2050,21,163,ES1 6 bat,4554.210438739674
DE,2050,21,164,ES1 6 bat,2802.6748945675217
DE,2050,21,165,ES1 6 bat,506.1077685448098
DE,2050,21,166,ES1 6 bat,506.0866706099373
DE,2050,21,167,ES1 6 bat,506.065573554567
DE,2050,42,0,ES1 6 bat,506.065573554567
DE,2050,42,1,ES1 6 bat,2109.140532797848
DE,2050,42,2,ES1 6 bat,3839.6093537659635
DE,2050,42,3,ES1 6 bat,3839.4492933339448
DE,2050,42,4,ES1 6 bat,3839.2892395743083
DE,2050,42,5,ES1 6 bat,1644.980271589708
DE,2050,42,6,ES1 6 bat,684.5327295921977
DE,2050,42,7,ES1 6 bat,506.065573554567
DE,2050,42,8,ES1 6 bat,506.065573554567
DE,2050,42,9,ES1 6 bat,506.065573554567
DE,2050,42,10,ES1 6 bat,2397.2087474909317
DE,2050,42,11,ES1 6 bat,2397.1088159009155
DE,2050,42,12,ES1 6 bat,3813.765697569247
DE,2050,42,13,ES1 6 bat,4201.017883318654
DE,2050,42,14,ES1 6 bat,4554.590161991103
DE,2050,42,15,ES1 6 bat,4554.590161991103
DE,2050,42,16,ES1 6 bat,4554.590161991103
DE,2050,42,17,ES1 6 bat,2563.56557170592
DE,2050,42,18,ES1 6 bat,506.1077685448098
DE,2050,42,19,ES1 6 bat,506.0866706099373
DE,2050,42,20,ES1 6 bat,506.065573554567
DE,2050,42,21,ES1 6 bat,506.065573554567
DE,2050,42,22,ES1 6 bat,506.065573554567
DE,2050,42,23,ES1 6 bat,506.065573554567
DE,2050,42,24,ES1 6 bat,506.065573554567
DE,2050,42,25,ES1 6 bat,506.065573554567
DE,2050,42,26,ES1 6 bat,506.065573554567
DE,2050,42,27,ES1 6 bat,506.1710676268067
DE,2050,42,28,ES1 6 bat,506.14996705320783
DE,2050,42,29,ES1 6 bat,506.1288673592211
DE,2050,42,30,ES1 6 bat,506.1077685448098
DE,2050,42,31,ES1 6 bat,506.0866706099373
DE,2050,42,32,ES1 6 bat,506.065573554567
DE,2050,42,33,ES1 6 bat,506.065573554567
DE,2050,42,34,ES1 6 bat,506.065573554567
DE,2050,42,35,ES1 6 bat,506.065573554567
DE,2050,42,36,ES1 6 bat,506.065573554567
DE,2050,42,37,ES1 6 bat,506.065573554567
DE,2050,42,38,ES1 6 bat,2651.8992675809786
DE,2050,42,39,ES1 6 bat,4554.590161991103
DE,2050,42,40,ES1 6 bat,4554.400296407959
DE,2050,42,41,ES1 6 bat,4554.210438739674
DE,2050,42,42,ES1 6 bat,2605.7348071364877
DE,2050,42,43,ES1 6 bat,506.14996705320783
DE,2050,42,44,ES1 6 bat,506.1288673592211
DE,2050,42,45,ES1 6 bat,506.1077685448098
DE,2050,42,46,ES1 6 bat,506.0866706099373
DE,2050,42,47,ES1 6 bat,506.065573554567
DE,2050,42,48,ES1 6 bat,506.065573554567
DE,2050,42,49,ES1 6 bat,1077.2105888409715
DE,2050,42,50,ES1 6 bat,1077.1656835455783
DE,2050,42,51,ES1 6 bat,2075.647462744032
DE,2050,42,52,ES1 6 bat,2075.560935965135
DE,2050,42,53,ES1 6 bat,2075.4744127932486
DE,2050,42,54,ES1 6 bat,2075.3878932282223
DE,2050,42,55,ES1 6 bat,2075.3013772699073
DE,2050,42,56,ES1 6 bat,2075.2148649181518
DE,2050,42,57,ES1 6 bat,2075.1283561728064
DE,2050,42,58,ES1 6 bat,2075.0418510337204
DE,2050,42,59,ES1 6 bat,2074.9553495007426
DE,2050,42,60,ES1 6 bat,4554.590161991103
DE,2050,42,61,ES1 6 bat,4554.590161991103
DE,2050,42,62,ES1 6 bat,4554.590161991103
DE,2050,42,63,ES1 6 bat,4554.590161991103
DE,2050,42,64,ES1 6 bat,4554.590161991103
DE,2050,42,65,ES1 6 bat,2975.068620499429
DE,2050,42,66,ES1 6 bat,2543.1637252815276
DE,2050,42,67,ES1 6 bat,506.0866706099373
DE,2050,42,68,ES1 6 bat,506.065573554567
DE,2050,42,69,ES1 6 bat,506.065573554567
DE,2050,42,70,ES1 6 bat,506.065573554567
DE,2050,42,71,ES1 6 bat,506.065573554567
DE,2050,42,72,ES1 6 bat,2193.47403335341
DE,2050,42,73,ES1 6 bat,2193.3825947800938
DE,2050,42,74,ES1 6 bat,2193.291160018545
DE,2050,42,75,ES1 6 bat,4554.590161991103
DE,2050,42,76,ES1 6 bat,4554.590161991103
DE,2050,42,77,ES1 6 bat,1945.8148657143147
DE,2050,42,78,ES1 6 bat,506.0866706099373
DE,2050,42,79,ES1 6 bat,506.065573554567
DE,2050,42,80,ES1 6 bat,506.065573554567
DE,2050,42,81,ES1 6 bat,506.065573554567
DE,2050,42,82,ES1 6 bat,506.065573554567
DE,2050,42,83,ES1 6 bat,1802.8823250936355
DE,2050,42,84,ES1 6 bat,3738.3452454953713
DE,2050,42,85,ES1 6 bat,4554.590161991103
DE,2050,42,86,ES1 6 bat,4554.590161991103
DE,2050,42,87,ES1 6 bat,4554.590161991103
DE,2050,42,88,ES1 6 bat,4554.590161991103
DE,2050,42,89,ES1 6 bat,3702.141639432137
DE,2050,42,90,ES1 6 bat,2594.2429509471453
DE,2050,42,91,ES1 6 bat,506.0866706099373
DE,2050,42,92,ES1 6 bat,506.065573554567
DE,2050,42,93,ES1 6 bat,506.065573554567
DE,2050,42,94,ES1 6 bat,506.065573554567
DE,2050,42,95,ES1 6 bat,506.065573554567
DE,2050,42,96,ES1 6 bat,506.065573554567
DE,2050,42,97,ES1 6 bat,506.065573554567
DE,2050,42,98,ES1 6 bat,506.065573554567
DE,2050,42,99,ES1 6 bat,506.1288673592211
DE,2050,42,100,ES1 6 bat,506.1077685448098
DE,2050,42,101,ES1 6 bat,506.0866706099373
DE,2050,42,102,ES1 6 bat,506.065573554567
DE,2050,42,103,ES1 6 bat,506.065573554567
DE,2050,42,104,ES1 6 bat,506.065573554567
DE,2050,42,105,ES1 6 bat,506.065573554567
DE,2050,42,106,ES1 6 bat,506.065573554567
DE,2050,42,107,ES1 6 bat,506.065573554567
DE,2050,42,108,ES1 6 bat,2658.4372127825486
DE,2050,42,109,ES1 6 bat,4554.590161991103
DE,2050,42,110,ES1 6 bat,4554.400296407959
DE,2050,42,111,ES1 6 bat,4554.590161991103
DE,2050,42,112,ES1 6 bat,4554.590161991103
DE,2050,42,113,ES1 6 bat,2792.8799393664553
DE,2050,42,114,ES1 6 bat,878.4975248762089
DE,2050,42,115,ES1 6 bat,506.1921690800543
DE,2050,42,116,ES1 6 bat,506.1710676268067
DE,2050,42,117,ES1 6 bat,506.14996705320783
DE,2050,42,118,ES1 6 bat,506.1288673592211
DE,2050,42,119,ES1 6 bat,506.1077685448098
DE,2050,42,120,ES1 6 bat,506.0866706099373
DE,2050,42,121,ES1 6 bat,506.065573554567
DE,2050,42,122,ES1 6 bat,506.065573554567
DE,2050,42,123,ES1 6 bat,1411.5498126032448
DE,2050,42,124,ES1 6 bat,2345.6865151049597
DE,2050,42,125,ES1 6 bat,679.6702912491096
DE,2050,42,126,ES1 6 bat,506.0866706099373
DE,2050,42,127,ES1 6 bat,506.065573554567
DE,2050,42,128,ES1 6 bat,506.065573554567
DE,2050,42,129,ES1 6 bat,506.065573554567
DE,2050,42,130,ES1 6 bat,506.065573554567
DE,2050,42,131,ES1 6 bat,506.065573554567
DE,2050,42,132,ES1 6 bat,506.065573554567
DE,2050,42,133,ES1 6 bat,506.065573554567
DE,2050,42,134,ES1 6 bat,2074.9553495007426
DE,2050,42,135,ES1 6 bat,4554.590161991103
DE,2050,42,136,ES1 6 bat,4554.590161991103
DE,2050,42,137,ES1 6 bat,1951.7530635498206
DE,2050,42,138,ES1 6 bat,1080.4590050890786
DE,2050,42,139,ES1 6 bat,506.3187962742184
DE,2050,42,140,ES1 6 bat,506.2976895423079
DE,2050,42,141,ES1 6 bat,506.27658369026625
DE,2050,42,142,ES1 6 bat,506.25547871805674
DE,2050,42,143,ES1 6 bat,506.23437462564266
DE,2050,42,144,ES1 6 bat,506.21327141298747
DE,2050,42,145,ES1 6 bat,506.1921690800543
DE,2050,42,146,ES1 6 bat,506.1710676268067
DE,2050,42,147,ES1 6 bat,506.14996705320783
DE,2050,42,148,ES1 6 bat,506.1288673592211
DE,2050,42,149,ES1 6 bat,506.1077685448098
DE,2050,42,150,ES1 6 bat,506.0866706099373
DE,2050,42,151,ES1 6 bat,506.065573554567
DE,2050,42,152,ES1 6 bat,506.065573554567
DE,2050,42,153,ES1 6 bat,506.065573554567
DE,2050,42,154,ES1 6 bat,506.065573554567
DE,2050,42,155,ES1 6 bat,636.7993117521602
DE,2050,42,156,ES1 6 bat,1228.030957097629
DE,2050,42,157,ES1 6 bat,2824.932239338154
DE,2050,42,158,ES1 6 bat,2824.8144773907807
DE,2050,42,159,ES1 6 bat,2824.696720352508
DE,2050,42,160,ES1 6 bat,4554.590161991103
DE,2050,42,161,ES1 6 bat,4554.400296407959
DE,2050,42,162,ES1 6 bat,2623.319661968258
DE,2050,42,163,ES1 6 bat,506.14996705320783
DE,2050,42,164,ES1 6 bat,506.1288673592211
DE,2050,42,165,ES1 6 bat,506.1077685448098
DE,2050,42,166,ES1 6 bat,506.0866706099373
DE,2050,42,167,ES1 6 bat,506.065573554567
DE,2050,52,0,ES1 6 bat,506.065573554567
DE,2050,52,1,ES1 6 bat,506.065573554567
DE,2050,52,2,ES1 6 bat,506.065573554567
DE,2050,52,3,ES1 6 bat,506.065573554567
DE,2050,52,4,ES1 6 bat,506.065573554567
DE,2050,52,5,ES1 6 bat,506.1288673592211
DE,2050,52,6,ES1 6 bat,506.1077685448098
DE,2050,52,7,ES1 6 bat,506.0866706099373
DE,2050,52,8,ES1 6 bat,506.065573554567
DE,2050,52,9,ES1 6 bat,506.065573554567
DE,2050,52,10,ES1 6 bat,506.065573554567
DE,2050,52,11,ES1 6 bat,506.065573554567
DE,2050,52,12,ES1 6 bat,506.065573554567
DE,2050,52,13,ES1 6 bat,506.065573554567
DE,2050,52,14,ES1 6 bat,2074.9553495007426
DE,2050,52,15,ES1 6 bat,4554.590161991103
DE,2050,52,16,ES1 6 bat,4554.590161991103
DE,2050,52,17,ES1 6 bat,1945.8148657143147
DE,2050,52,18,ES1 6 bat,506.0866706099373
DE,2050,52,19,ES1 6 bat,506.065573554567
DE,2050,52,20,ES1 6 bat,506.065573554567
DE,2050,52,21,ES1 6 bat,506.065573554567
DE,2050,52,22,ES1 6 bat,506.065573554567
DE,2050,52,23,ES1 6 bat,506.065573554567
DE,2050,52,24,ES1 6 bat,506.065573554567
DE,2050,52,25,ES1 6 bat,506.065573554567
DE,2050,52,26,ES1 6 bat,506.065573554567
DE,2050,52,27,ES1 6 bat,506.065573554567
DE,2050,52,28,ES1 6 bat,506.065573554567
DE,2050,52,29,ES1 6 bat,506.065573554567
DE,2050,52,30,ES1 6 bat,506.065573554567
DE,2050,52,31,ES1 6 bat,506.065573554567
DE,2050,52,32,ES1 6 bat,506.065573554567
DE,2050,52,33,ES1 6 bat,506.065573554567
DE,2050,52,34,ES1 6 bat,506.065573554567
DE,2050,52,35,ES1 6 bat,506.065573554567
DE,2050,52,36,ES1 6 bat,506.065573554567
DE,2050,52,37,ES1 6 bat,506.065573554567
DE,2050,52,38,ES1 6 bat,506.065573554567
DE,2050,52,39,ES1 6 bat,506.065573554567
DE,2050,52,40,ES1 6 bat,506.065573554567
DE,2050,52,41,ES1 6 bat,506.065573554567
DE,2050,52,42,ES1 6 bat,506.065573554567
DE,2050,52,43,ES1 6 bat,506.065573554567
DE,2050,52,44,ES1 6 bat,506.065573554567
DE,2050,52,45,ES1 6 bat,506.065573554567
DE,2050,52,46,ES1 6 bat,506.065573554567
DE,2050,52,47,ES1 6 bat,506.065573554567
DE,2050,52,48,ES1 6 bat,506.065573554567
DE,2050,52,49,ES1 6 bat,506.065573554567
DE,2050,52,50,ES1 6 bat,506.065573554567
DE,2050,52,51,ES1 6 bat,506.065573554567
DE,2050,52,52,ES1 6 bat,506.065573554567
DE,2050,52,53,ES1 6 bat,506.065573554567
DE,2050,52,54,ES1 6 bat,506.065573554567
DE,2050,52,55,ES1 6 bat,506.065573554567
DE,2050,52,56,ES1 6 bat,506.065573554567
DE,2050,52,57,ES1 6 bat,506.0866706099373
DE,2050,52,58,ES1 6 bat,506.065573554567
DE,2050,52,59,ES1 6 bat,506.065573554567
DE,2050,52,60,ES1 6 bat,506.065573554567
DE,2050,52,61,ES1 6 bat,506.065573554567
DE,2050,52,62,ES1 6 bat,506.065573554567
DE,2050,52,63,ES1 6 bat,506.27658369026625
DE,2050,52,64,ES1 6 bat,506.25547871805674
DE,2050,52,65,ES1 6 bat,506.23437462564266
DE,2050,52,66,ES1 6 bat,506.21327141298747
DE,2050,52,67,ES1 6 bat,506.1921690800543
DE,2050,52,68,ES1 6 bat,506.1710676268067
DE,2050,52,69,ES1 6 bat,506.14996705320783
DE,2050,52,70,ES1 6 bat,506.1288673592211
DE,2050,52,71,ES1 6 bat,506.1077685448098
DE,2050,52,72,ES1 6 bat,506.0866706099373
DE,2050,52,73,ES1 6 bat,506.065573554567
DE,2050,52,74,ES1 6 bat,506.21327141298747
DE,2050,52,75,ES1 6 bat,506.1921690800543
DE,2050,52,76,ES1 6 bat,506.1710676268067
DE,2050,52,77,ES1 6 bat,506.14996705320783
DE,2050,52,78,ES1 6 bat,506.1288673592211
DE,2050,52,79,ES1 6 bat,506.1077685448098
DE,2050,52,80,ES1 6 bat,506.0866706099373
DE,2050,52,81,ES1 6 bat,506.065573554567
DE,2050,52,82,ES1 6 bat,506.065573554567
DE,2050,52,83,ES1 6 bat,506.065573554567
DE,2050,52,84,ES1 6 bat,506.065573554567
DE,2050,52,85,ES1 6 bat,506.99467648566855
DE,2050,52,86,ES1 6 bat,506.9735415785796
DE,2050,52,87,ES1 6 bat,506.952407552534
DE,2050,52,88,ES1 6 bat,506.9312744074951
DE,2050,52,89,ES1 6 bat,506.91014214342607
DE,2050,52,90,ES1 6 bat,506.8890107602902
DE,2050,52,91,ES1 6 bat,506.8678802580509
DE,2050,52,92,ES1 6 bat,506.84675063667123
DE,2050,52,93,ES1 6 bat,506.8256218961147
DE,2050,52,94,ES1 6 bat,506.80449403634435
DE,2050,52,95,ES1 6 bat,506.7833670573237
DE,2050,52,96,ES1 6 bat,506.76224095901586
DE,2050,52,97,ES1 6 bat,506.7411157413842
DE,2050,52,98,ES1 6 bat,506.7199914043919
DE,2050,52,99,ES1 6 bat,506.69886794800243
DE,2050,52,100,ES1 6 bat,506.67774537217895
DE,2050,52,101,ES1 6 bat,506.65662367688486
DE,2050,52,102,ES1 6 bat,506.6355028620833
DE,2050,52,103,ES1 6 bat,506.6143829277377
DE,2050,52,104,ES1 6 bat,506.5932638738113
DE,2050,52,105,ES1 6 bat,506.57214570026736
DE,2050,52,106,ES1 6 bat,506.5510284070693
DE,2050,52,107,ES1 6 bat,506.5299119941803
DE,2050,52,108,ES1 6 bat,506.50879646156363
DE,2050,52,109,ES1 6 bat,506.48768180918273
DE,2050,52,110,ES1 6 bat,506.4665680370009
DE,2050,52,111,ES1 6 bat,506.4454551449814
DE,2050,52,112,ES1 6 bat,506.4243431330875
DE,2050,52,113,ES1 6 bat,506.40323200128256
DE,2050,52,114,ES1 6 bat,506.38212174952986
DE,2050,52,115,ES1 6 bat,506.36101237779275
DE,2050,52,116,ES1 6 bat,506.3399038860345
DE,2050,52,117,ES1 6 bat,506.3187962742184
DE,2050,52,118,ES1 6 bat,506.2976895423079
DE,2050,52,119,ES1 6 bat,506.27658369026625
DE,2050,52,120,ES1 6 bat,506.25547871805674
DE,2050,52,121,ES1 6 bat,506.23437462564266
DE,2050,52,122,ES1 6 bat,506.21327141298747
DE,2050,52,123,ES1 6 bat,506.1921690800543
DE,2050,52,124,ES1 6 bat,506.1710676268067
DE,2050,52,125,ES1 6 bat,506.14996705320783
DE,2050,52,126,ES1 6 bat,506.1288673592211
DE,2050,52,127,ES1 6 bat,506.1077685448098
DE,2050,52,128,ES1 6 bat,506.0866706099373
DE,2050,52,129,ES1 6 bat,506.065573554567
DE,2050,52,130,ES1 6 bat,506.065573554567
DE,2050,52,131,ES1 6 bat,2809.6607407637325
DE,2050,52,132,ES1 6 bat,4554.590161991103
DE,2050,52,133,ES1 6 bat,4554.400296407959
DE,2050,52,134,ES1 6 bat,4554.590161991103
DE,2050,52,135,ES1 6 bat,4554.590161991103
DE,2050,52,136,ES1 6 bat,4554.590161991103
DE,2050,52,137,ES1 6 bat,4554.590161991103
DE,2050,52,138,ES1 6 bat,4554.400296407959
DE,2050,52,139,ES1 6 bat,2407.962132302568
DE,2050,52,140,ES1 6 bat,2326.9909284036617
DE,2050,52,141,ES1 6 bat,2326.8939239589413
DE,2050,52,142,ES1 6 bat,2326.7969235580103
DE,2050,52,143,ES1 6 bat,2326.6999272007015
DE,2050,52,144,ES1 6 bat,2326.602934886845
DE,2050,52,145,ES1 6 bat,2326.505946616273
DE,2050,52,146,ES1 6 bat,2326.4089623888162
DE,2050,52,147,ES1 6 bat,2326.311982204307
DE,2050,52,148,ES1 6 bat,2326.215006062576
DE,2050,52,149,ES1 6 bat,2326.1180339634548
DE,2050,52,150,ES1 6 bat,1941.8421048417695
DE,2050,52,151,ES1 6 bat,506.0866706099373
DE,2050,52,152,ES1 6 bat,506.065573554567
DE,2050,52,153,ES1 6 bat,506.065573554567
DE,2050,52,154,ES1 6 bat,506.065573554567
DE,2050,52,155,ES1 6 bat,506.065573554567
DE,2050,52,156,ES1 6 bat,2589.0544148852446
DE,2050,52,157,ES1 6 bat,4554.590161991103
DE,2050,52,158,ES1 6 bat,4554.590161991103
DE,2050,52,159,ES1 6 bat,4554.590161991103
DE,2050,52,160,ES1 6 bat,4554.400296407959
DE,2050,52,161,ES1 6 bat,1945.6250080460295
DE,2050,52,162,ES1 6 bat,586.4548485551686
DE,2050,52,163,ES1 6 bat,586.430401220096
DE,2050,52,164,ES1 6 bat,586.4059549041508
DE,2050,52,165,ES1 6 bat,506.1077685448098
DE,2050,52,166,ES1 6 bat,506.0866706099373
DE,2050,52,167,ES1 6 bat,506.065573554567
NT,2025,11,0,ES1 7 bat,0.0
NT,2025,11,1,ES1 7 bat,0.0
NT,2025,11,2,ES1 7 bat,0.0
NT,2025,11,3,ES1 7 bat,0.0
NT,2025,11,4,ES1 7 bat,0.0
NT,2025,11,5,ES1 7 bat,0.0
NT,2025,11,6,ES1 7 bat,0.0
NT,2025,11,7,ES1 7 bat,0.0
NT,2025,11,8,ES1 7 bat,0.0
NT,2025,11,9,ES1 7 bat,0.0
NT,2025,11,10,ES1 7 bat,0.0
NT,2025,11,11,ES1 7 bat,0.0
NT,2025,11,12,ES1 7 bat,0.0
NT,2025,11,13,ES1 7 bat,0.0
NT,2025,11,14,ES1 7 bat,0.0
NT,2025,11,15,ES1 7 bat,0.0
NT,2025,11,16,ES1 7 bat,0.0
NT,2025,11,17,ES1 7 bat,0.0
NT,2025,11,18,ES1 7 bat,0.0
NT,2025,11,19,ES1 7 bat,0.0
NT,2025,11,20,ES1 7 bat,0.0
NT,2025,11,21,ES1 7 bat,0.0
NT,2025,11,22,ES1 7 bat,0.0
NT,2025,11,23,ES1 7 bat,0.0
NT,2025,11,24,ES1 7 bat,0.0
NT,2025,11,25,ES1 7 bat,0.0
NT,2025,11,26,ES1 7 bat,0.0
NT,2025,11,27,ES1 7 bat,0.0
NT,2025,11,28,ES1 7 bat,0.0
NT,2025,11,29,ES1 7 bat,0.0
NT,2025,11,30,ES1 7 bat,0.0
NT,2025,11,31,ES1 7 bat,0.0
NT,2025,11,32,ES1 7 bat,0.0
NT,2025,11,33,ES1 7 bat,0.0
NT,2025,11,34,ES1 7 bat,0.0
NT,2025,11,35,ES1 7 bat,0.0
NT,2025,11,36,ES1 7 bat,0.0
NT,2025,11,37,ES1 7 bat,0.0
NT,2025,11,38,ES1 7 bat,0.0
NT,2025,11,39,ES1 7 bat,0.0
NT,2025,11,40,ES1 7 bat,0.0
NT,2025,11,41,ES1 7 bat,0.0
NT,2025,11,42,ES1 7 bat,0.0
NT,2025,11,43,ES1 7 bat,0.0
NT,2025,11,44,ES1 7 bat,0.0
NT,2025,11,45,ES1 7 bat,0.0
NT,2025,11,46,ES1 7 bat,0.0
NT,2025,11,47,ES1 7 bat,0.0
NT,2025,11,48,ES1 7 bat,0.0
NT,2025,11,49,ES1 7 bat,0.0
NT,2025,11,50,ES1 7 bat,0.0
NT,2025,11,51,ES1 7 bat,0.0
NT,2025,11,52,ES1 7 bat,0.0
NT,2025,11,53,ES1 7 bat,0.0
NT,2025,11,54,ES1 7 bat,0.0
NT,2025,11,55,ES1 7 bat,0.0
NT,2025,11,56,ES1 7 bat,0.0
NT,2025,11,57,ES1 7 bat,0.0
NT,2025,11,58,ES1 7 bat,0.0
NT,2025,11,59,ES1 7 bat,0.0
NT,2025,11,60,ES1 7 bat,0.0
NT,2025,11,61,ES1 7 bat,0.0
NT,2025,11,62,ES1 7 bat,0.0
NT,2025,11,63,ES1 7 bat,0.0
NT,2025,11,64,ES1 7 bat,0.0
NT,2025,11,65,ES1 7 bat,0.0
NT,2025,11,66,ES1 7 bat,0.0
NT,2025,11,67,ES1 7 bat,0.0
NT,2025,11,68,ES1 7 bat,0.0
NT,2025,11,69,ES1 7 bat,0.0
NT,2025,11,70,ES1 7 bat,0.0
NT,2025,11,71,ES1 7 bat,0.0
NT,2025,11,72,ES1 7 bat,0.0
NT,2025,11,73,ES1 7 bat,0.0
NT,2025,11,74,ES1 7 bat,0.0
NT,2025,11,75,ES1 7 bat,0.0
NT,2025,11,76,ES1 7 bat,0.0
NT,2025,11,77,ES1 7 bat,0.0
NT,2025,11,78,ES1 7 bat,0.0
NT,2025,11,79,ES1 7 bat,0.0
NT,2025,11,80,ES1 7 bat,0.0
NT,2025,11,81,ES1 7 bat,0.0
NT,2025,11,82,ES1 7 bat,0.0
NT,2025,11,83,ES1 7 bat,0.0
NT,2025,11,84,ES1 7 bat,0.0
NT,2025,11,85,ES1 7 bat,0.0
NT,2025,11,86,ES1 7 bat,0.0
NT,2025,11,87,ES1 7 bat,0.0
NT,2025,11,88,ES1 7 bat,0.0
NT,2025,11,89,ES1 7 bat,0.0
NT,2025,11,90,ES1 7 bat,0.0
NT,2025,11,91,ES1 7 bat,0.0
NT,2025,11,92,ES1 7 bat,0.0
NT,2025,11,93,ES1 7 bat,0.0
NT,2025,11,94,ES1 7 bat,0.0
NT,2025,11,95,ES1 7 bat,0.0
NT,2025,11,96,ES1 7 bat,0.0
NT,2025,11,97,ES1 7 bat,0.0
NT,2025,11,98,ES1 7 bat,0.0
NT,2025,11,99,ES1 7 bat,0.0
NT,2025,11,100,ES1 7 bat,0.0
NT,2025,11,101,ES1 7 bat,0.0
