scenario,year,week,hour,branch,value
GA,2040,52,130,103,-1552.520031488576
GA,2040,52,131,103,-1579.0936830645455
GA,2040,52,132,103,1449.3488546224596
GA,2040,52,133,103,2310.4032826315615
GA,2040,52,134,103,-886.618513564041
GA,2040,52,135,103,-3396.205223481055
GA,2040,52,136,103,-3396.205223481055
GA,2040,52,137,103,-3396.205223481055
GA,2040,52,138,103,-2942.5156574398534
GA,2040,52,139,103,-2021.130030073305
GA,2040,52,140,103,-1462.0162910279464
GA,2040,52,141,103,-1212.971899693026
GA,2040,52,142,103,-1078.6060512828376
GA,2040,52,143,103,-1356.966555012615
GA,2040,52,144,103,-1800.316668273617
GA,2040,52,145,103,-2104.93366051515
GA,2040,52,146,103,-2152.645949007192
GA,2040,52,147,103,-1885.497019596487
GA,2040,52,148,103,-1561.2661862624175
GA,2040,52,149,103,-1264.8901762373719
GA,2040,52,150,103,-3396.205223481055
GA,2040,52,151,103,-3396.205223481055
GA,2040,52,152,103,-3275.593152574218
GA,2040,52,153,103,-1461.173259364437
GA,2040,52,154,103,-2098.289388977217
GA,2040,52,155,103,-2229.5120022558817
GA,2040,52,156,103,574.9757451937777
GA,2040,52,157,103,1241.3635057360946
GA,2040,52,158,103,-1898.2058491275163
GA,2040,52,159,103,-1627.5809190857385
GA,2040,52,160,103,-469.0418905135717
GA,2040,52,161,103,-3396.205223481055
GA,2040,52,162,103,-3396.205223481055
GA,2040,52,163,103,-3396.205223481055
GA,2040,52,164,103,-3154.0250687897715
GA,2040,52,165,103,-2995.016376634665
GA,2040,52,166,103,176.27969433024717
GA,2040,52,167,103,-790.0564098158239
DE,2040,11,0,103,-3396.205223481055
DE,2040,11,1,103,-3396.205223481055
DE,2040,11,2,103,-3396.205223481055
DE,2040,11,3,103,-3396.205223481055
DE,2040,11,4,103,-3396.205223481055
DE,2040,11,5,103,-3396.205223481055
DE,2040,11,6,103,-3396.205223481055
DE,2040,11,7,103,-3396.205223481055
DE,2040,11,8,103,-3396.205223481055
DE,2040,11,9,103,-3396.205223481055
DE,2040,11,10,103,-3396.205223481055
DE,2040,11,11,103,-3396.205223481055
DE,2040,11,12,103,-3396.205223481055
DE,2040,11,13,103,-3396.205223481055
DE,2040,11,14,103,-3396.205223481055
DE,2040,11,15,103,-3396.205223481055
DE,2040,11,16,103,-3396.205223481055
DE,2040,11,17,103,-3396.205223481055
DE,2040,11,18,103,-3396.205223481055
DE,2040,11,19,103,-3396.205223481055
DE,2040,11,20,103,-3396.205223481055
DE,2040,11,21,103,-3396.205223481055
DE,2040,11,22,103,-3396.205223481055
DE,2040,11,23,103,-3396.205223481055
DE,2040,11,24,103,-3396.205223481055
DE,2040,11,25,103,-2276.9639619992586
DE,2040,11,26,103,-1582.4476072978082
DE,2040,11,27,103,-1464.9199813601192
DE,2040,11,28,103,-1555.075743953523
DE,2040,11,29,103,-1479.9286731844204
DE,2040,11,30,103,-3396.205223481055
DE,2040,11,31,103,-3396.205223481055
DE,2040,11,32,103,-1069.2004974438016
DE,2040,11,33,103,-1604.4881414498236
DE,2040,11,34,103,-2268.8505672022866
DE,2040,11,35,103,-2745.1259007331864
DE,2040,11,36,103,-3215.5162743508786
DE,2040,11,37,103,-2683.5301294683018
DE,2040,11,38,103,-3396.205223481055
DE,2040,11,39,103,-3396.205223481055
DE,2040,11,40,103,-3396.205223481055
DE,2040,11,41,103,-3396.205223481055
DE,2040,11,42,103,-3396.205223481055
DE,2040,11,43,103,-3396.205223481055
DE,2040,11,44,103,-3396.205223481055
DE,2040,11,45,103,-3396.205223481055
DE,2040,11,46,103,-3396.205223481055
DE,2040,11,47,103,-3396.205223481055
DE,2040,11,48,103,-3396.205223481055
DE,2040,11,49,103,-3396.205223481055
DE,2040,11,50,103,-3396.205223481055
DE,2040,11,51,103,-3396.205223481055
DE,2040,11,52,103,-3396.205223481055
DE,2040,11,53,103,-3396.205223481055
DE,2040,11,54,103,-3396.205223481055
DE,2040,11,55,103,-3396.205223481055
DE,2040,11,56,103,-3396.205223481055
DE,2040,11,57,103,-3396.205223481055
DE,2040,11,58,103,-3396.205223481055
DE,2040,11,59,103,-3396.205223481055
DE,2040,11,60,103,-3396.205223481055
DE,2040,11,61,103,-3396.205223481055
DE,2040,11,62,103,-3396.205223481055
DE,2040,11,63,103,-3396.205223481055
DE,2040,11,64,103,-3396.205223481055
DE,2040,11,65,103,-3396.205223481055
DE,2040,11,66,103,-3396.205223481055
DE,2040,11,67,103,-3396.205223481055
DE,2040,11,68,103,-3396.205223481055
DE,2040,11,69,103,-3396.205223481055
DE,2040,11,70,103,-3396.205223481055
DE,2040,11,71,103,-3396.205223481055
DE,2040,11,72,103,-3396.205223481055
DE,2040,11,73,103,-3396.205223481055
DE,2040,11,74,103,-3396.205223481055
DE,2040,11,75,103,-3396.205223481055
DE,2040,11,76,103,-3396.205223481055
DE,2040,11,77,103,-3396.205223481055
DE,2040,11,78,103,-2823.5969304616756
DE,2040,11,79,103,-3396.205223481055
DE,2040,11,80,103,-228.26905227997293
DE,2040,11,81,103,-185.07083046234035
DE,2040,11,82,103,-628.6161084754732
DE,2040,11,83,103,-532.3042781707791
DE,2040,11,84,103,-832.489217694776
DE,2040,11,85,103,705.8057208178379
DE,2040,11,86,103,-443.4413998749139
DE,2040,11,87,103,-990.1346468565908
DE,2040,11,88,103,-1155.9780954523446
DE,2040,11,89,103,-471.70751779937166
DE,2040,11,90,103,-3396.205223481055
DE,2040,11,91,103,-3396.205223481055
DE,2040,11,92,103,-3396.205223481055
DE,2040,11,93,103,-3396.205223481055
DE,2040,11,94,103,-3396.205223481055
DE,2040,11,95,103,-3396.205223481055
DE,2040,11,96,103,-3396.205223481055
DE,2040,11,97,103,-3396.205223481055
DE,2040,11,98,103,-3396.205223481055
DE,2040,11,99,103,-3396.205223481055
DE,2040,11,100,103,-3396.205223481055
DE,2040,11,101,103,-3396.205223481055
DE,2040,11,102,103,-3396.205223481055
DE,2040,11,103,103,-3396.205223481055
DE,2040,11,104,103,-3396.205223481055
DE,2040,11,105,103,539.347780257899
DE,2040,11,106,103,99.31498851945598
DE,2040,11,107,103,139.67586022702622
DE,2040,11,108,103,1144.8520090566005
DE,2040,11,109,103,2098.476750997834
DE,2040,11,110,103,1884.4791059040544
DE,2040,11,111,103,332.01208440290907
DE,2040,11,112,103,-3396.205223481055
DE,2040,11,113,103,-3396.205223481055
DE,2040,11,114,103,-3396.205223481055
DE,2040,11,115,103,-3396.205223481055
DE,2040,11,116,103,-3396.205223481055
DE,2040,11,117,103,-3396.205223481055
DE,2040,11,118,103,-3396.205223481055
DE,2040,11,119,103,-3396.205223481055
DE,2040,11,120,103,-3396.205223481055
DE,2040,11,121,103,-3396.205223481055
DE,2040,11,122,103,-3396.205223481055
DE,2040,11,123,103,-3396.205223481055
DE,2040,11,124,103,-3396.205223481055
DE,2040,11,125,103,-3396.205223481055
DE,2040,11,126,103,-3396.205223481055
DE,2040,11,127,103,-3396.205223481055
DE,2040,11,128,103,-2874.7490312224945
DE,2040,11,129,103,-2454.5882051465696
DE,2040,11,130,103,-1492.5159214927482
DE,2040,11,131,103,-2527.6680166578712
DE,2040,11,132,103,-2926.9592917974414
DE,2040,11,133,103,-2879.7304939843584
DE,2040,11,134,103,-806.8514791549543
DE,2040,11,135,103,875.8112660009833
DE,2040,11,136,103,-2336.739831793213
DE,2040,11,137,103,-3396.205223481055
DE,2040,11,138,103,-3396.205223481055
DE,2040,11,139,103,-3396.205223481055
DE,2040,11,140,103,-3396.205223481055
DE,2040,11,141,103,-3396.205223481055
DE,2040,11,142,103,-3396.205223481055
DE,2040,11,143,103,-3396.205223481055
DE,2040,11,144,103,-3396.205223481055
DE,2040,11,145,103,-3396.205223481055
DE,2040,11,146,103,-3396.205223481055
DE,2040,11,147,103,-3396.205223481055
DE,2040,11,148,103,-3396.205223481055
DE,2040,11,149,103,-3396.205223481055
DE,2040,11,150,103,-3396.205223481055
DE,2040,11,151,103,-3396.205223481055
DE,2040,11,152,103,-3396.205223481055
DE,2040,11,153,103,-3396.205223481055
DE,2040,11,154,103,-3396.205223481055
DE,2040,11,155,103,-1239.1278970940803
DE,2040,11,156,103,-1741.3009012398416
DE,2040,11,157,103,-3120.678237801362
DE,2040,11,158,103,-3396.205223481055
DE,2040,11,159,103,-3396.205223481055
DE,2040,11,160,103,-3396.205223481055
DE,2040,11,161,103,-3396.205223481055
DE,2040,11,162,103,-3396.205223481055
DE,2040,11,163,103,-3396.205223481055
DE,2040,11,164,103,-3396.205223481055
DE,2040,11,165,103,-3396.205223481055
DE,2040,11,166,103,-2591.7629246802167
DE,2040,11,167,103,-3173.284823980782
DE,2040,21,0,103,-3396.205223481055
DE,2040,21,1,103,-747.2146570617598
DE,2040,21,2,103,462.6252258837822
DE,2040,21,3,103,3035.852306832764
DE,2040,21,4,103,257.6912393750972
DE,2040,21,5,103,-2784.406814828043
DE,2040,21,6,103,-3396.205223481055
DE,2040,21,7,103,317.6644889892954
DE,2040,21,8,103,-573.366894700616
DE,2040,21,9,103,-1374.7812327527124
DE,2040,21,10,103,-898.7249779068352
DE,2040,21,11,103,-1431.1924014681576
DE,2040,21,12,103,-516.2937483019068
DE,2040,21,13,103,-270.7404462040485
DE,2040,21,14,103,1764.2294419425405
DE,2040,21,15,103,-390.90055901263077
DE,2040,21,16,103,-3396.205223481055
DE,2040,21,17,103,-3396.205223481055
DE,2040,21,18,103,-3396.205223481055
DE,2040,21,19,103,-3396.205223481055
DE,2040,21,20,103,-3396.205223481055
DE,2040,21,21,103,-3396.205223481055
DE,2040,21,22,103,-3396.205223481055
DE,2040,21,23,103,-3396.205223481055
DE,2040,21,24,103,-3396.205223481055
DE,2040,21,25,103,-3396.205223481055
DE,2040,21,26,103,-3396.205223481055
DE,2040,21,27,103,-3396.205223481055
DE,2040,21,28,103,-3396.205223481055
DE,2040,21,29,103,-3396.205223481055
DE,2040,21,30,103,-3396.205223481055
DE,2040,21,31,103,-1225.0492399959942
DE,2040,21,32,103,-1597.3668142950403
DE,2040,21,33,103,-1490.830767767823
DE,2040,21,34,103,-361.2318244797702
DE,2040,21,35,103,984.5753567269621
DE,2040,21,36,103,3396.205223481055
DE,2040,21,37,103,3396.205223481055
DE,2040,21,38,103,3396.205223481055
DE,2040,21,39,103,3396.205223481055
DE,2040,21,40,103,1835.3392925464414
DE,2040,21,41,103,-857.754937662851
DE,2040,21,42,103,-3185.9107938592915
DE,2040,21,43,103,-3396.205223481055
DE,2040,21,44,103,-3396.205223481055
DE,2040,21,45,103,-1828.2095041032233
DE,2040,21,46,103,-1891.9615091000037
DE,2040,21,47,103,-1681.848236858085
DE,2040,21,48,103,-1387.6067818696
DE,2040,21,49,103,-1569.2044268062818
DE,2040,21,50,103,-1737.8791728837432
DE,2040,21,51,103,-949.885950087898
DE,2040,21,52,103,-1725.6106433970454
DE,2040,21,53,103,-2421.0053713175275
DE,2040,21,54,103,-3396.205223481055
DE,2040,21,55,103,3396.205223481055
DE,2040,21,56,103,3396.205223481055
DE,2040,21,57,103,3396.205223481055
DE,2040,21,58,103,3396.205223481055
DE,2040,21,59,103,3396.205223481055
DE,2040,21,60,103,3396.205223481055
DE,2040,21,61,103,3396.205223481055
DE,2040,21,62,103,2566.080347768709
DE,2040,21,63,103,1716.778440081031
DE,2040,21,64,103,782.4303096341856
DE,2040,21,65,103,412.5783152834568
DE,2040,21,66,103,808.1796277492873
DE,2040,21,67,103,1379.2862241646735
DE,2040,21,68,103,1742.4666393606576
DE,2040,21,69,103,1967.3340598811176
DE,2040,21,70,103,2605.338108874221
DE,2040,21,71,103,2624.4057993678275
DE,2040,21,72,103,2636.9213576300235
DE,2040,21,73,103,2701.9221063141545
DE,2040,21,74,103,2891.372670025192
DE,2040,21,75,103,3155.4514966794104
DE,2040,21,76,103,3396.205223481055
DE,2040,21,77,103,224.13909321493543
DE,2040,21,78,103,-3256.7668259300176
DE,2040,21,79,103,3396.205223481055
DE,2040,21,80,103,3396.205223481055
DE,2040,21,81,103,3396.205223481055
DE,2040,21,82,103,3396.205223481055
DE,2040,21,83,103,3396.205223481055
DE,2040,21,84,103,3396.205223481055
DE,2040,21,85,103,3396.205223481055
DE,2040,21,86,103,3396.205223481055
DE,2040,21,87,103,1990.0640769715424
DE,2040,21,88,103,978.6342031173166
DE,2040,21,89,103,852.7436644215684
DE,2040,21,90,103,1329.2130857500226
DE,2040,21,91,103,1830.831166561982
DE,2040,21,92,103,1846.1247601904468
DE,2040,21,93,103,2035.5977396229882
DE,2040,21,94,103,1729.8026693257834
DE,2040,21,95,103,3000.04612774124
DE,2040,21,96,103,3396.205223481055
DE,2040,21,97,103,3249.200565957329
DE,2040,21,98,103,2162.461890830042
DE,2040,21,99,103,908.3416347869113
DE,2040,21,100,103,-2113.4598762867404
DE,2040,21,101,103,-3396.205223481055
DE,2040,21,102,103,-3396.205223481055
DE,2040,21,103,103,3396.205223481055
DE,2040,21,104,103,3396.205223481055
DE,2040,21,105,103,3396.205223481055
DE,2040,21,106,103,3396.205223481055
DE,2040,21,107,103,3396.205223481055
DE,2040,21,108,103,3396.205223481055
DE,2040,21,109,103,3396.205223481055
DE,2040,21,110,103,3396.205223481055
DE,2040,21,111,103,2307.860016002167
DE,2040,21,112,103,1227.4695712560504
DE,2040,21,113,103,1368.4743202170735
DE,2040,21,114,103,1506.612477912971
DE,2040,21,115,103,-3396.205223481055
DE,2040,21,116,103,-3396.205223481055
DE,2040,21,117,103,-3396.205223481055
DE,2040,21,118,103,-2357.5810956040687
DE,2040,21,119,103,-2588.7023888658473
DE,2040,21,120,103,-2406.1705044357623
DE,2040,21,121,103,-2864.8857783391377
DE,2040,21,122,103,-3396.205223481055
DE,2040,21,123,103,-3396.205223481055
DE,2040,21,124,103,-3329.8265514367545
DE,2040,21,125,103,-3273.7955528356842
DE,2040,21,126,103,-2686.5010491412604
DE,2040,21,127,103,3396.205223481055
DE,2040,21,128,103,3396.205223481055
DE,2040,21,129,103,3396.205223481055
DE,2040,21,130,103,3396.205223481055
DE,2040,21,131,103,3396.205223481055
DE,2040,21,132,103,3396.205223481055
DE,2040,21,133,103,3396.205223481055
DE,2040,21,134,103,3396.205223481055
DE,2040,21,135,103,3396.205223481055
DE,2040,21,136,103,-227.96126388357357
DE,2040,21,137,103,248.14004376996996
DE,2040,21,138,103,-561.4549269232236
DE,2040,21,139,103,-3396.205223481055
DE,2040,21,140,103,-3396.205223481055
DE,2040,21,141,103,-3396.205223481055
DE,2040,21,142,103,-3396.205223481055
DE,2040,21,143,103,-3396.205223481055
DE,2040,21,144,103,-3396.205223481055
DE,2040,21,145,103,-3396.205223481055
DE,2040,21,146,103,-3396.205223481055
DE,2040,21,147,103,-3396.205223481055
DE,2040,21,148,103,-3396.205223481055
DE,2040,21,149,103,-3396.205223481055
DE,2040,21,150,103,-3396.205223481055
DE,2040,21,151,103,-3396.205223481055
DE,2040,21,152,103,983.1697051769363
DE,2040,21,153,103,3396.205223481055
DE,2040,21,154,103,3396.205223481055
DE,2040,21,155,103,3396.205223481055
DE,2040,21,156,103,3396.205223481055
DE,2040,21,157,103,3396.205223481055
DE,2040,21,158,103,3396.205223481055
DE,2040,21,159,103,-1587.611742830226
DE,2040,21,160,103,-3396.205223481055
DE,2040,21,161,103,-3396.205223481055
DE,2040,21,162,103,-3396.205223481055
DE,2040,21,163,103,-3396.205223481055
DE,2040,21,164,103,-3396.205223481055
DE,2040,21,165,103,-3396.205223481055
DE,2040,21,166,103,-3396.205223481055
DE,2040,21,167,103,-3396.205223481055
DE,2040,42,0,103,-2561.2825769490155
DE,2040,42,1,103,2842.2358991510005
DE,2040,42,2,103,3396.205223481055
DE,2040,42,3,103,3307.048990635425
DE,2040,42,4,103,1528.8514197948907
DE,2040,42,5,103,1006.8601497146727
DE,2040,42,6,103,-103.24352039617497
DE,2040,42,7,103,2005.182370176086
DE,2040,42,8,103,3125.9353726414292
DE,2040,42,9,103,2645.8754385076836
DE,2040,42,10,103,3396.205223481055
DE,2040,42,11,103,2657.80921084607
DE,2040,42,12,103,3396.205223481055
DE,2040,42,13,103,3396.205223481055
DE,2040,42,14,103,2723.30061874331
DE,2040,42,15,103,2298.089687667352
DE,2040,42,16,103,2631.5782748208535
DE,2040,42,17,103,1805.0272466178578
DE,2040,42,18,103,310.48452624593693
DE,2040,42,19,103,3396.205223481055
DE,2040,42,20,103,2988.947595247797
DE,2040,42,21,103,2341.0563561163644
DE,2040,42,22,103,1595.0630792045656
DE,2040,42,23,103,998.7198797730516
DE,2040,42,24,103,1657.3620116490463
DE,2040,42,25,103,3346.714114250035
DE,2040,42,26,103,3396.205223481055
DE,2040,42,27,103,3396.205223481055
DE,2040,42,28,103,3396.205223481055
DE,2040,42,29,103,2348.943063311124
DE,2040,42,30,103,1114.7921041872232
DE,2040,42,31,103,2078.2129733011175
DE,2040,42,32,103,3396.205223481055
DE,2040,42,33,103,3396.205223481055
DE,2040,42,34,103,3396.205223481055
DE,2040,42,35,103,3396.205223481055
DE,2040,42,36,103,3396.205223481055
DE,2040,42,37,103,3396.205223481055
DE,2040,42,38,103,3396.205223481055
DE,2040,42,39,103,3396.205223481055
DE,2040,42,40,103,3396.205223481055
DE,2040,42,41,103,1341.3753142765997
DE,2040,42,42,103,235.90472595180108
DE,2040,42,43,103,1885.1408589902348
DE,2040,42,44,103,3178.4224310370696
DE,2040,42,45,103,3396.205223481055
DE,2040,42,46,103,3396.205223481055
DE,2040,42,47,103,3396.205223481055
DE,2040,42,48,103,3396.205223481055
DE,2040,42,49,103,3396.205223481055
DE,2040,42,50,103,3396.205223481055
DE,2040,42,51,103,3396.205223481055
DE,2040,42,52,103,3396.205223481055
DE,2040,42,53,103,3128.695584309684
DE,2040,42,54,103,3127.9433522617564
DE,2040,42,55,103,635.4010856327641
DE,2040,42,56,103,3396.205223481055
DE,2040,42,57,103,3396.205223481055
DE,2040,42,58,103,3396.205223481055
DE,2040,42,59,103,3396.205223481055
DE,2040,42,60,103,3396.205223481055
DE,2040,42,61,103,3396.205223481055
DE,2040,42,62,103,3396.205223481055
DE,2040,42,63,103,1914.0054330818452
DE,2040,42,64,103,2427.5834158590483
DE,2040,42,65,103,3396.205223481055
DE,2040,42,66,103,529.519066870198
DE,2040,42,67,103,1446.6743859254148
DE,2040,42,68,103,2262.5397118419373
DE,2040,42,69,103,1470.3998018754764
DE,2040,42,70,103,909.2113614621609
DE,2040,42,71,103,352.35009152303064
DE,2040,42,72,103,1168.0030374904973
DE,2040,42,73,103,2142.951630169348
DE,2040,42,74,103,2297.678138678303
DE,2040,42,75,103,1647.3384547325195
DE,2040,42,76,103,1186.2894985459525
DE,2040,42,77,103,965.0998975710575
DE,2040,42,78,103,-1745.9500652498455
DE,2040,42,79,103,1342.322297697292
DE,2040,42,80,103,3015.667305081636
DE,2040,42,81,103,2519.777320697638
DE,2040,42,82,103,2406.6713591341772
DE,2040,42,83,103,3396.205223481055
DE,2040,42,84,103,3396.205223481055
DE,2040,42,85,103,3396.205223481055
DE,2040,42,86,103,2346.075670441613
DE,2040,42,87,103,2888.2994333691145
DE,2040,42,88,103,3396.205223481055
DE,2040,42,89,103,3396.205223481055
DE,2040,42,90,103,524.7547739342384
DE,2040,42,91,103,2226.331100914631
DE,2040,42,92,103,3396.205223481055
DE,2040,42,93,103,3396.205223481055
DE,2040,42,94,103,2908.797797215507
DE,2040,42,95,103,2389.2866816575156
DE,2040,42,96,103,1969.5144490939583
DE,2040,42,97,103,1564.8132418004443
DE,2040,42,98,103,887.6080090888931
DE,2040,42,99,103,455.62247394467187
DE,2040,42,100,103,298.2137372920497
DE,2040,42,101,103,401.41051727222924
DE,2040,42,102,103,491.8533534963033
DE,2040,42,103,103,1102.4836999595004
DE,2040,42,104,103,3396.205223481055
DE,2040,42,105,103,3396.205223481055
DE,2040,42,106,103,3396.205223481055
DE,2040,42,107,103,3187.1832441287697
DE,2040,42,108,103,3396.205223481055
DE,2040,42,109,103,3309.0531888136966
DE,2040,42,110,103,1438.0392108145945
DE,2040,42,111,103,1355.0900050694547
DE,2040,42,112,103,1497.4494242808298
DE,2040,42,113,103,-648.217075876988
DE,2040,42,114,103,-3396.205223481055
DE,2040,42,115,103,-3396.205223481055
DE,2040,42,116,103,-3396.205223481055
DE,2040,42,117,103,-3396.205223481055
DE,2040,42,118,103,-3396.205223481055
DE,2040,42,119,103,-3396.205223481055
DE,2040,42,120,103,-3396.205223481055
DE,2040,42,121,103,1081.3577775848762
DE,2040,42,122,103,3396.205223481055
DE,2040,42,123,103,3396.205223481055
DE,2040,42,124,103,3396.205223481055
DE,2040,42,125,103,3396.205223481055
DE,2040,42,126,103,2108.1681368294603
DE,2040,42,127,103,2672.201169425548
DE,2040,42,128,103,3396.205223481055
DE,2040,42,129,103,3396.205223481055
DE,2040,42,130,103,3396.205223481055
DE,2040,42,131,103,3396.205223481055
DE,2040,42,132,103,3396.205223481055
DE,2040,42,133,103,3396.205223481055
DE,2040,42,134,103,3396.205223481055
DE,2040,42,135,103,3396.205223481055
DE,2040,42,136,103,3396.205223481055
DE,2040,42,137,103,1639.0530876237808
DE,2040,42,138,103,110.01731456262041
DE,2040,42,139,103,-609.6651354381738
DE,2040,42,140,103,-247.91733365124568
DE,2040,42,141,103,1212.2978978269784
DE,2040,42,142,103,3396.205223481055
DE,2040,42,143,103,3396.205223481055
DE,2040,42,144,103,3396.205223481055
DE,2040,42,145,103,3396.205223481055
DE,2040,42,146,103,3396.205223481055
DE,2040,42,147,103,3396.205223481055
DE,2040,42,148,103,2064.767973956722
DE,2040,42,149,103,183.68947905538576
DE,2040,42,150,103,-728.849398138554
DE,2040,42,151,103,1048.6099622897646
DE,2040,42,152,103,3396.205223481055
DE,2040,42,153,103,3396.205223481055
DE,2040,42,154,103,3396.205223481055
DE,2040,42,155,103,3396.205223481055
DE,2040,42,156,103,3396.205223481055
DE,2040,42,157,103,3396.205223481055
DE,2040,42,158,103,2763.396917191284
DE,2040,42,159,103,2985.9341505784473
DE,2040,42,160,103,3396.205223481055
DE,2040,42,161,103,-182.98260199075463
DE,2040,42,162,103,-1367.7678056802906
DE,2040,42,163,103,-1739.376440217873
DE,2040,42,164,103,-1091.0267623917553
