scenario,year,week,hour,battery,value
NT,2030,21,156,ES1 7 bat,0.0
NT,2030,21,157,ES1 7 bat,0.0
NT,2030,21,158,ES1 7 bat,0.0
NT,2030,21,159,ES1 7 bat,0.0
NT,2030,21,160,ES1 7 bat,0.0
NT,2030,21,161,ES1 7 bat,0.0
NT,2030,21,162,ES1 7 bat,0.0
NT,2030,21,163,ES1 7 bat,0.0
NT,2030,21,164,ES1 7 bat,9582.151320470008
NT,2030,21,165,ES1 7 bat,0.0
NT,2030,21,166,ES1 7 bat,9855.326782648524
NT,2030,21,167,ES1 7 bat,5053.094616107997
NT,2030,42,0,ES1 7 bat,15783.412135891556
NT,2030,42,1,ES1 7 bat,0.0
NT,2030,42,2,ES1 7 bat,0.0
NT,2030,42,3,ES1 7 bat,0.0
NT,2030,42,4,ES1 7 bat,0.0
NT,2030,42,5,ES1 7 bat,0.0
NT,2030,42,6,ES1 7 bat,1769.2960719911753
NT,2030,42,7,ES1 7 bat,1913.6196057994268
NT,2030,42,8,ES1 7 bat,0.0
NT,2030,42,9,ES1 7 bat,0.0
NT,2030,42,10,ES1 7 bat,0.0
NT,2030,42,11,ES1 7 bat,0.0
NT,2030,42,12,ES1 7 bat,0.0
NT,2030,42,13,ES1 7 bat,0.0
NT,2030,42,14,ES1 7 bat,0.0
NT,2030,42,15,ES1 7 bat,0.0
NT,2030,42,16,ES1 7 bat,2852.5502360862333
NT,2030,42,17,ES1 7 bat,4147.165167862593
NT,2030,42,18,ES1 7 bat,5609.209225925054
NT,2030,42,19,ES1 7 bat,6813.518210124011
NT,2030,42,20,ES1 7 bat,2221.384691315669
NT,2030,42,21,ES1 7 bat,1670.437944571362
NT,2030,42,22,ES1 7 bat,0.0
NT,2030,42,23,ES1 7 bat,0.0
NT,2030,42,24,ES1 7 bat,0.0
NT,2030,42,25,ES1 7 bat,0.0
NT,2030,42,26,ES1 7 bat,0.0
NT,2030,42,27,ES1 7 bat,0.0
NT,2030,42,28,ES1 7 bat,0.0
NT,2030,42,29,ES1 7 bat,1059.6174371577695
NT,2030,42,30,ES1 7 bat,445.0563359226232
NT,2030,42,31,ES1 7 bat,4028.624781611503
NT,2030,42,32,ES1 7 bat,320.6270965735897
NT,2030,42,33,ES1 7 bat,0.0
NT,2030,42,34,ES1 7 bat,0.0
NT,2030,42,35,ES1 7 bat,0.0
NT,2030,42,36,ES1 7 bat,0.0
NT,2030,42,37,ES1 7 bat,0.0
NT,2030,42,38,ES1 7 bat,0.0
NT,2030,42,39,ES1 7 bat,0.0
NT,2030,42,40,ES1 7 bat,0.0
NT,2030,42,41,ES1 7 bat,3740.4231037357554
NT,2030,42,42,ES1 7 bat,5116.7396806249835
NT,2030,42,43,ES1 7 bat,3951.0203734794227
NT,2030,42,44,ES1 7 bat,0.0
NT,2030,42,45,ES1 7 bat,0.0
NT,2030,42,46,ES1 7 bat,0.0
NT,2030,42,47,ES1 7 bat,0.0
NT,2030,42,48,ES1 7 bat,0.0
NT,2030,42,49,ES1 7 bat,0.0
NT,2030,42,50,ES1 7 bat,0.0
NT,2030,42,51,ES1 7 bat,0.0
NT,2030,42,52,ES1 7 bat,0.0
NT,2030,42,53,ES1 7 bat,60.254716704989505
NT,2030,42,54,ES1 7 bat,1029.6957305550504
NT,2030,42,55,ES1 7 bat,1419.1785288068834
NT,2030,42,56,ES1 7 bat,0.0
NT,2030,42,57,ES1 7 bat,0.0
NT,2030,42,58,ES1 7 bat,0.0
NT,2030,42,59,ES1 7 bat,0.0
NT,2030,42,60,ES1 7 bat,0.0
NT,2030,42,61,ES1 7 bat,0.0
NT,2030,42,62,ES1 7 bat,0.0
NT,2030,42,63,ES1 7 bat,0.0
NT,2030,42,64,ES1 7 bat,514.4553095382834
NT,2030,42,65,ES1 7 bat,3446.950894069958
NT,2030,42,66,ES1 7 bat,4761.060679901329
NT,2030,42,67,ES1 7 bat,8172.416592330053
NT,2030,42,68,ES1 7 bat,1297.620754984685
NT,2030,42,69,ES1 7 bat,0.0
NT,2030,42,70,ES1 7 bat,0.0
NT,2030,42,71,ES1 7 bat,0.0
NT,2030,42,72,ES1 7 bat,0.0
NT,2030,42,73,ES1 7 bat,0.0
NT,2030,42,74,ES1 7 bat,0.0
NT,2030,42,75,ES1 7 bat,0.0
NT,2030,42,76,ES1 7 bat,0.0
NT,2030,42,77,ES1 7 bat,3032.0214320705127
NT,2030,42,78,ES1 7 bat,4119.284903864003
NT,2030,42,79,ES1 7 bat,0.0
NT,2030,42,80,ES1 7 bat,0.0
NT,2030,42,81,ES1 7 bat,0.0
NT,2030,42,82,ES1 7 bat,0.0
NT,2030,42,83,ES1 7 bat,0.0
NT,2030,42,84,ES1 7 bat,0.0
NT,2030,42,85,ES1 7 bat,0.0
NT,2030,42,86,ES1 7 bat,0.0
NT,2030,42,87,ES1 7 bat,0.0
NT,2030,42,88,ES1 7 bat,0.0
NT,2030,42,89,ES1 7 bat,2297.208324151727
NT,2030,42,90,ES1 7 bat,4571.944201995485
NT,2030,42,91,ES1 7 bat,2415.754389084553
NT,2030,42,92,ES1 7 bat,3963.2864556247123
NT,2030,42,93,ES1 7 bat,0.0
NT,2030,42,94,ES1 7 bat,324.50622678189416
NT,2030,42,95,ES1 7 bat,0.0
NT,2030,42,96,ES1 7 bat,0.0
NT,2030,42,97,ES1 7 bat,0.0
NT,2030,42,98,ES1 7 bat,0.0
NT,2030,42,99,ES1 7 bat,0.0
NT,2030,42,100,ES1 7 bat,0.0
NT,2030,42,101,ES1 7 bat,3869.7292334591657
NT,2030,42,102,ES1 7 bat,4206.323604388062
NT,2030,42,103,ES1 7 bat,2837.338553647572
NT,2030,42,104,ES1 7 bat,0.0
NT,2030,42,105,ES1 7 bat,0.0
NT,2030,42,106,ES1 7 bat,0.0
NT,2030,42,107,ES1 7 bat,0.0
NT,2030,42,108,ES1 7 bat,0.0
NT,2030,42,109,ES1 7 bat,0.0
NT,2030,42,110,ES1 7 bat,0.0
NT,2030,42,111,ES1 7 bat,0.0
NT,2030,42,112,ES1 7 bat,0.0
NT,2030,42,113,ES1 7 bat,4719.856924551523
NT,2030,42,114,ES1 7 bat,6929.085614179938
NT,2030,42,115,ES1 7 bat,2937.2089926674607
NT,2030,42,116,ES1 7 bat,9107.55110096683
NT,2030,42,117,ES1 7 bat,0.0
NT,2030,42,118,ES1 7 bat,0.0
NT,2030,42,119,ES1 7 bat,0.0
NT,2030,42,120,ES1 7 bat,0.0
NT,2030,42,121,ES1 7 bat,0.0
NT,2030,42,122,ES1 7 bat,0.0
NT,2030,42,123,ES1 7 bat,0.0
NT,2030,42,124,ES1 7 bat,0.0
NT,2030,42,125,ES1 7 bat,0.0
NT,2030,42,126,ES1 7 bat,646.1610968187406
NT,2030,42,127,ES1 7 bat,4540.393859168147
NT,2030,42,128,ES1 7 bat,0.0
NT,2030,42,129,ES1 7 bat,0.0
NT,2030,42,130,ES1 7 bat,0.0
NT,2030,42,131,ES1 7 bat,0.0
NT,2030,42,132,ES1 7 bat,0.0
NT,2030,42,133,ES1 7 bat,0.0
NT,2030,42,134,ES1 7 bat,0.0
NT,2030,42,135,ES1 7 bat,0.0
NT,2030,42,136,ES1 7 bat,0.0
NT,2030,42,137,ES1 7 bat,0.0
NT,2030,42,138,ES1 7 bat,5834.781384100443
NT,2030,42,139,ES1 7 bat,9927.495662212294
NT,2030,42,140,ES1 7 bat,0.0
NT,2030,42,141,ES1 7 bat,0.0
NT,2030,42,142,ES1 7 bat,0.0
NT,2030,42,143,ES1 7 bat,0.0
NT,2030,42,144,ES1 7 bat,0.0
NT,2030,42,145,ES1 7 bat,0.0
NT,2030,42,146,ES1 7 bat,0.0
NT,2030,42,147,ES1 7 bat,0.0
NT,2030,42,148,ES1 7 bat,1770.99962421387
NT,2030,42,149,ES1 7 bat,0.0
NT,2030,42,150,ES1 7 bat,4994.998446294386
NT,2030,42,151,ES1 7 bat,1958.7819067974574
NT,2030,42,152,ES1 7 bat,0.0
NT,2030,42,153,ES1 7 bat,0.0
NT,2030,42,154,ES1 7 bat,0.0
NT,2030,42,155,ES1 7 bat,0.0
NT,2030,42,156,ES1 7 bat,0.0
NT,2030,42,157,ES1 7 bat,0.0
NT,2030,42,158,ES1 7 bat,0.0
NT,2030,42,159,ES1 7 bat,0.0
NT,2030,42,160,ES1 7 bat,0.0
NT,2030,42,161,ES1 7 bat,8435.317736861296
NT,2030,42,162,ES1 7 bat,0.0
NT,2030,42,163,ES1 7 bat,12532.044603026636
NT,2030,42,164,ES1 7 bat,0.0
NT,2030,42,165,ES1 7 bat,1846.823238300405
NT,2030,42,166,ES1 7 bat,1676.9040898140338
NT,2030,42,167,ES1 7 bat,0.0
NT,2030,52,0,ES1 7 bat,15783.412135891556
NT,2030,52,1,ES1 7 bat,0.0
NT,2030,52,2,ES1 7 bat,0.0
NT,2030,52,3,ES1 7 bat,0.0
NT,2030,52,4,ES1 7 bat,0.0
NT,2030,52,5,ES1 7 bat,0.0
NT,2030,52,6,ES1 7 bat,2854.023818227413
NT,2030,52,7,ES1 7 bat,4378.247533516831
NT,2030,52,8,ES1 7 bat,753.9749514689175
NT,2030,52,9,ES1 7 bat,0.0
NT,2030,52,10,ES1 7 bat,0.0
NT,2030,52,11,ES1 7 bat,0.0
NT,2030,52,12,ES1 7 bat,0.0
NT,2030,52,13,ES1 7 bat,0.0
NT,2030,52,14,ES1 7 bat,0.0
NT,2030,52,15,ES1 7 bat,0.0
NT,2030,52,16,ES1 7 bat,0.0
NT,2030,52,17,ES1 7 bat,0.0
NT,2030,52,18,ES1 7 bat,0.0
NT,2030,52,19,ES1 7 bat,0.0
NT,2030,52,20,ES1 7 bat,0.0
NT,2030,52,21,ES1 7 bat,0.0
NT,2030,52,22,ES1 7 bat,0.0
NT,2030,52,23,ES1 7 bat,0.0
NT,2030,52,24,ES1 7 bat,0.0
NT,2030,52,25,ES1 7 bat,0.0
NT,2030,52,26,ES1 7 bat,0.0
NT,2030,52,27,ES1 7 bat,0.0
NT,2030,52,28,ES1 7 bat,0.0
NT,2030,52,29,ES1 7 bat,0.0
NT,2030,52,30,ES1 7 bat,0.0
NT,2030,52,31,ES1 7 bat,0.0
NT,2030,52,32,ES1 7 bat,0.0
NT,2030,52,33,ES1 7 bat,0.0
NT,2030,52,34,ES1 7 bat,0.0
NT,2030,52,35,ES1 7 bat,0.0
NT,2030,52,36,ES1 7 bat,0.0
NT,2030,52,37,ES1 7 bat,0.0
NT,2030,52,38,ES1 7 bat,0.0
NT,2030,52,39,ES1 7 bat,0.0
NT,2030,52,40,ES1 7 bat,0.0
NT,2030,52,41,ES1 7 bat,0.0
NT,2030,52,42,ES1 7 bat,0.0
NT,2030,52,43,ES1 7 bat,0.0
NT,2030,52,44,ES1 7 bat,0.0
NT,2030,52,45,ES1 7 bat,0.0
NT,2030,52,46,ES1 7 bat,0.0
NT,2030,52,47,ES1 7 bat,0.0
NT,2030,52,48,ES1 7 bat,0.0
NT,2030,52,49,ES1 7 bat,0.0
NT,2030,52,50,ES1 7 bat,0.0
NT,2030,52,51,ES1 7 bat,0.0
NT,2030,52,52,ES1 7 bat,0.0
NT,2030,52,53,ES1 7 bat,0.0
NT,2030,52,54,ES1 7 bat,0.0
NT,2030,52,55,ES1 7 bat,0.0
NT,2030,52,56,ES1 7 bat,0.0
NT,2030,52,57,ES1 7 bat,0.0
NT,2030,52,58,ES1 7 bat,0.0
NT,2030,52,59,ES1 7 bat,0.0
NT,2030,52,60,ES1 7 bat,0.0
NT,2030,52,61,ES1 7 bat,0.0
NT,2030,52,62,ES1 7 bat,0.0
NT,2030,52,63,ES1 7 bat,0.0
NT,2030,52,64,ES1 7 bat,0.0
NT,2030,52,65,ES1 7 bat,0.0
NT,2030,52,66,ES1 7 bat,0.0
NT,2030,52,67,ES1 7 bat,0.0
NT,2030,52,68,ES1 7 bat,0.0
NT,2030,52,69,ES1 7 bat,0.0
NT,2030,52,70,ES1 7 bat,0.0
NT,2030,52,71,ES1 7 bat,0.0
NT,2030,52,72,ES1 7 bat,0.0
NT,2030,52,73,ES1 7 bat,0.0
NT,2030,52,74,ES1 7 bat,0.0
NT,2030,52,75,ES1 7 bat,0.0
NT,2030,52,76,ES1 7 bat,0.0
NT,2030,52,77,ES1 7 bat,0.0
NT,2030,52,78,ES1 7 bat,0.0
NT,2030,52,79,ES1 7 bat,0.0
NT,2030,52,80,ES1 7 bat,0.0
NT,2030,52,81,ES1 7 bat,0.0
NT,2030,52,82,ES1 7 bat,0.0
NT,2030,52,83,ES1 7 bat,0.0
NT,2030,52,84,ES1 7 bat,0.0
NT,2030,52,85,ES1 7 bat,0.0
NT,2030,52,86,ES1 7 bat,0.0
NT,2030,52,87,ES1 7 bat,0.0
NT,2030,52,88,ES1 7 bat,0.0
NT,2030,52,89,ES1 7 bat,0.0
NT,2030,52,90,ES1 7 bat,0.0
NT,2030,52,91,ES1 7 bat,0.0
NT,2030,52,92,ES1 7 bat,0.0
NT,2030,52,93,ES1 7 bat,0.0
NT,2030,52,94,ES1 7 bat,0.0
NT,2030,52,95,ES1 7 bat,0.0
NT,2030,52,96,ES1 7 bat,0.0
NT,2030,52,97,ES1 7 bat,0.0
NT,2030,52,98,ES1 7 bat,0.0
NT,2030,52,99,ES1 7 bat,0.0
NT,2030,52,100,ES1 7 bat,0.0
NT,2030,52,101,ES1 7 bat,0.0
NT,2030,52,102,ES1 7 bat,0.0
NT,2030,52,103,ES1 7 bat,0.0
NT,2030,52,104,ES1 7 bat,0.0
NT,2030,52,105,ES1 7 bat,0.0
NT,2030,52,106,ES1 7 bat,0.0
NT,2030,52,107,ES1 7 bat,0.0
NT,2030,52,108,ES1 7 bat,0.0
NT,2030,52,109,ES1 7 bat,0.0
NT,2030,52,110,ES1 7 bat,0.0
NT,2030,52,111,ES1 7 bat,0.0
NT,2030,52,112,ES1 7 bat,0.0
NT,2030,52,113,ES1 7 bat,0.0
NT,2030,52,114,ES1 7 bat,0.0
NT,2030,52,115,ES1 7 bat,0.0
NT,2030,52,116,ES1 7 bat,0.0
NT,2030,52,117,ES1 7 bat,0.0
NT,2030,52,118,ES1 7 bat,0.0
NT,2030,52,119,ES1 7 bat,0.0
NT,2030,52,120,ES1 7 bat,0.0
NT,2030,52,121,ES1 7 bat,0.0
NT,2030,52,122,ES1 7 bat,0.0
NT,2030,52,123,ES1 7 bat,0.0
NT,2030,52,124,ES1 7 bat,0.0
NT,2030,52,125,ES1 7 bat,0.0
NT,2030,52,126,ES1 7 bat,0.0
NT,2030,52,127,ES1 7 bat,0.0
NT,2030,52,128,ES1 7 bat,0.0
NT,2030,52,129,ES1 7 bat,0.0
NT,2030,52,130,ES1 7 bat,0.0
NT,2030,52,131,ES1 7 bat,0.0
NT,2030,52,132,ES1 7 bat,0.0
NT,2030,52,133,ES1 7 bat,0.0
NT,2030,52,134,ES1 7 bat,0.0
NT,2030,52,135,ES1 7 bat,0.0
NT,2030,52,136,ES1 7 bat,0.0
NT,2030,52,137,ES1 7 bat,0.0
NT,2030,52,138,ES1 7 bat,0.0
NT,2030,52,139,ES1 7 bat,0.0
NT,2030,52,140,ES1 7 bat,443.7755947342105
NT,2030,52,141,ES1 7 bat,0.0
NT,2030,52,142,ES1 7 bat,1318.229985542875
NT,2030,52,143,ES1 7 bat,0.0
NT,2030,52,144,ES1 7 bat,0.0
NT,2030,52,145,ES1 7 bat,0.0
NT,2030,52,146,ES1 7 bat,0.0
NT,2030,52,147,ES1 7 bat,0.0
NT,2030,52,148,ES1 7 bat,0.0
NT,2030,52,149,ES1 7 bat,0.0
NT,2030,52,150,ES1 7 bat,1274.000374479997
NT,2030,52,151,ES1 7 bat,2719.6933227399886
NT,2030,52,152,ES1 7 bat,5084.80770491887
NT,2030,52,153,ES1 7 bat,0.0
NT,2030,52,154,ES1 7 bat,0.0
NT,2030,52,155,ES1 7 bat,0.0
NT,2030,52,156,ES1 7 bat,0.0
NT,2030,52,157,ES1 7 bat,0.0
NT,2030,52,158,ES1 7 bat,0.0
NT,2030,52,159,ES1 7 bat,0.0
NT,2030,52,160,ES1 7 bat,0.0
NT,2030,52,161,ES1 7 bat,6077.716721544128
NT,2030,52,162,ES1 7 bat,5595.548276465928
NT,2030,52,163,ES1 7 bat,6710.044279300832
NT,2030,52,164,ES1 7 bat,0.0
NT,2030,52,165,ES1 7 bat,2127.218816166981
NT,2030,52,166,ES1 7 bat,3980.2868134273454
NT,2030,52,167,ES1 7 bat,0.0
NT,2040,11,0,ES1 7 bat,15783.412135891556
NT,2040,11,1,ES1 7 bat,0.0
NT,2040,11,2,ES1 7 bat,0.0
NT,2040,11,3,ES1 7 bat,0.0
NT,2040,11,4,ES1 7 bat,0.0
NT,2040,11,5,ES1 7 bat,0.0
NT,2040,11,6,ES1 7 bat,0.0
NT,2040,11,7,ES1 7 bat,0.0
NT,2040,11,8,ES1 7 bat,0.0
NT,2040,11,9,ES1 7 bat,0.0
NT,2040,11,10,ES1 7 bat,0.0
NT,2040,11,11,ES1 7 bat,0.0
NT,2040,11,12,ES1 7 bat,0.0
NT,2040,11,13,ES1 7 bat,0.0
NT,2040,11,14,ES1 7 bat,0.0
NT,2040,11,15,ES1 7 bat,0.0
NT,2040,11,16,ES1 7 bat,0.0
NT,2040,11,17,ES1 7 bat,0.0
NT,2040,11,18,ES1 7 bat,0.0
NT,2040,11,19,ES1 7 bat,0.0
NT,2040,11,20,ES1 7 bat,0.0
NT,2040,11,21,ES1 7 bat,0.0
NT,2040,11,22,ES1 7 bat,0.0
NT,2040,11,23,ES1 7 bat,0.0
NT,2040,11,24,ES1 7 bat,0.0
NT,2040,11,25,ES1 7 bat,0.0
NT,2040,11,26,ES1 7 bat,0.0
NT,2040,11,27,ES1 7 bat,0.0
NT,2040,11,28,ES1 7 bat,0.0
NT,2040,11,29,ES1 7 bat,0.0
NT,2040,11,30,ES1 7 bat,0.0
NT,2040,11,31,ES1 7 bat,6216.238101227825
NT,2040,11,32,ES1 7 bat,2169.154889708653
NT,2040,11,33,ES1 7 bat,0.0
NT,2040,11,34,ES1 7 bat,0.0
NT,2040,11,35,ES1 7 bat,0.0
NT,2040,11,36,ES1 7 bat,0.0
NT,2040,11,37,ES1 7 bat,0.0
NT,2040,11,38,ES1 7 bat,0.0
NT,2040,11,39,ES1 7 bat,0.0
NT,2040,11,40,ES1 7 bat,0.0
NT,2040,11,41,ES1 7 bat,0.0
NT,2040,11,42,ES1 7 bat,7160.1218053055945
NT,2040,11,43,ES1 7 bat,9988.238409889691
NT,2040,11,44,ES1 7 bat,916.7055385429476
NT,2040,11,45,ES1 7 bat,0.0
NT,2040,11,46,ES1 7 bat,6426.289542344092
NT,2040,11,47,ES1 7 bat,0.0
NT,2040,11,48,ES1 7 bat,0.0
NT,2040,11,49,ES1 7 bat,0.0
NT,2040,11,50,ES1 7 bat,0.0
NT,2040,11,51,ES1 7 bat,0.0
NT,2040,11,52,ES1 7 bat,0.0
NT,2040,11,53,ES1 7 bat,0.0
NT,2040,11,54,ES1 7 bat,0.0
NT,2040,11,55,ES1 7 bat,0.0
NT,2040,11,56,ES1 7 bat,0.0
NT,2040,11,57,ES1 7 bat,0.0
NT,2040,11,58,ES1 7 bat,0.0
NT,2040,11,59,ES1 7 bat,0.0
NT,2040,11,60,ES1 7 bat,0.0
NT,2040,11,61,ES1 7 bat,0.0
NT,2040,11,62,ES1 7 bat,0.0
NT,2040,11,63,ES1 7 bat,0.0
NT,2040,11,64,ES1 7 bat,0.0
NT,2040,11,65,ES1 7 bat,0.0
NT,2040,11,66,ES1 7 bat,0.0
NT,2040,11,67,ES1 7 bat,0.0
NT,2040,11,68,ES1 7 bat,0.0
NT,2040,11,69,ES1 7 bat,0.0
NT,2040,11,70,ES1 7 bat,0.0
NT,2040,11,71,ES1 7 bat,0.0
NT,2040,11,72,ES1 7 bat,0.0
NT,2040,11,73,ES1 7 bat,0.0
NT,2040,11,74,ES1 7 bat,0.0
NT,2040,11,75,ES1 7 bat,0.0
NT,2040,11,76,ES1 7 bat,0.0
NT,2040,11,77,ES1 7 bat,0.0
NT,2040,11,78,ES1 7 bat,4262.887418626426
NT,2040,11,79,ES1 7 bat,7056.073804582719
NT,2040,11,80,ES1 7 bat,3984.271571962341
NT,2040,11,81,ES1 7 bat,0.0
NT,2040,11,82,ES1 7 bat,0.0
NT,2040,11,83,ES1 7 bat,0.0
NT,2040,11,84,ES1 7 bat,0.0
NT,2040,11,85,ES1 7 bat,0.0
NT,2040,11,86,ES1 7 bat,0.0
NT,2040,11,87,ES1 7 bat,0.0
NT,2040,11,88,ES1 7 bat,0.0
NT,2040,11,89,ES1 7 bat,0.0
NT,2040,11,90,ES1 7 bat,2097.3588705972993
NT,2040,11,91,ES1 7 bat,8378.135950005844
NT,2040,11,92,ES1 7 bat,7898.224346856988
NT,2040,11,93,ES1 7 bat,6118.576309432506
NT,2040,11,94,ES1 7 bat,0.0
NT,2040,11,95,ES1 7 bat,0.0
NT,2040,11,96,ES1 7 bat,0.0
NT,2040,11,97,ES1 7 bat,0.0
NT,2040,11,98,ES1 7 bat,0.0
NT,2040,11,99,ES1 7 bat,0.0
NT,2040,11,100,ES1 7 bat,0.0
NT,2040,11,101,ES1 7 bat,0.0
NT,2040,11,102,ES1 7 bat,0.0
NT,2040,11,103,ES1 7 bat,6676.510227313981
NT,2040,11,104,ES1 7 bat,846.2816336063848
NT,2040,11,105,ES1 7 bat,0.0
NT,2040,11,106,ES1 7 bat,0.0
NT,2040,11,107,ES1 7 bat,0.0
NT,2040,11,108,ES1 7 bat,0.0
NT,2040,11,109,ES1 7 bat,0.0
NT,2040,11,110,ES1 7 bat,0.0
NT,2040,11,111,ES1 7 bat,0.0
NT,2040,11,112,ES1 7 bat,0.0
NT,2040,11,113,ES1 7 bat,0.0
NT,2040,11,114,ES1 7 bat,3586.6567691394293
NT,2040,11,115,ES1 7 bat,7056.175561180777
NT,2040,11,116,ES1 7 bat,6713.747428332914
NT,2040,11,117,ES1 7 bat,5323.9361618047515
NT,2040,11,118,ES1 7 bat,0.0
NT,2040,11,119,ES1 7 bat,1810.5066498287079
NT,2040,11,120,ES1 7 bat,0.0
NT,2040,11,121,ES1 7 bat,0.0
NT,2040,11,122,ES1 7 bat,0.0
NT,2040,11,123,ES1 7 bat,0.0
NT,2040,11,124,ES1 7 bat,0.0
NT,2040,11,125,ES1 7 bat,0.0
NT,2040,11,126,ES1 7 bat,0.0
NT,2040,11,127,ES1 7 bat,0.0
NT,2040,11,128,ES1 7 bat,0.0
NT,2040,11,129,ES1 7 bat,0.0
NT,2040,11,130,ES1 7 bat,0.0
NT,2040,11,131,ES1 7 bat,0.0
NT,2040,11,132,ES1 7 bat,0.0
NT,2040,11,133,ES1 7 bat,0.0
NT,2040,11,134,ES1 7 bat,0.0
NT,2040,11,135,ES1 7 bat,0.0
NT,2040,11,136,ES1 7 bat,0.0
NT,2040,11,137,ES1 7 bat,4513.54046603824
NT,2040,11,138,ES1 7 bat,5028.034684145789
NT,2040,11,139,ES1 7 bat,4066.65553062853
NT,2040,11,140,ES1 7 bat,0.0
NT,2040,11,141,ES1 7 bat,8010.124565357947
NT,2040,11,142,ES1 7 bat,2216.7966333170316
NT,2040,11,143,ES1 7 bat,656.1505718550712
NT,2040,11,144,ES1 7 bat,0.0
NT,2040,11,145,ES1 7 bat,0.0
NT,2040,11,146,ES1 7 bat,0.0
NT,2040,11,147,ES1 7 bat,0.0
NT,2040,11,148,ES1 7 bat,0.0
NT,2040,11,149,ES1 7 bat,0.0
NT,2040,11,150,ES1 7 bat,0.0
NT,2040,11,151,ES1 7 bat,0.0
NT,2040,11,152,ES1 7 bat,0.0
NT,2040,11,153,ES1 7 bat,765.3399388210228
NT,2040,11,154,ES1 7 bat,94.26474934566004
NT,2040,11,155,ES1 7 bat,0.0
NT,2040,11,156,ES1 7 bat,0.0
NT,2040,11,157,ES1 7 bat,0.0
NT,2040,11,158,ES1 7 bat,0.0
NT,2040,11,159,ES1 7 bat,0.0
NT,2040,11,160,ES1 7 bat,0.0
NT,2040,11,161,ES1 7 bat,0.0
NT,2040,11,162,ES1 7 bat,0.0
NT,2040,11,163,ES1 7 bat,0.0
NT,2040,11,164,ES1 7 bat,0.0
NT,2040,11,165,ES1 7 bat,5540.450434295843
NT,2040,11,166,ES1 7 bat,2662.339549881403
NT,2040,11,167,ES1 7 bat,0.0
NT,2040,21,0,ES1 7 bat,15783.412135891556
NT,2040,21,1,ES1 7 bat,0.0
NT,2040,21,2,ES1 7 bat,0.0
NT,2040,21,3,ES1 7 bat,0.0
NT,2040,21,4,ES1 7 bat,0.0
NT,2040,21,5,ES1 7 bat,0.0
NT,2040,21,6,ES1 7 bat,1148.1327798443785
NT,2040,21,7,ES1 7 bat,0.0
NT,2040,21,8,ES1 7 bat,0.0
NT,2040,21,9,ES1 7 bat,0.0
NT,2040,21,10,ES1 7 bat,0.0
NT,2040,21,11,ES1 7 bat,0.0
NT,2040,21,12,ES1 7 bat,0.0
NT,2040,21,13,ES1 7 bat,0.0
NT,2040,21,14,ES1 7 bat,0.0
NT,2040,21,15,ES1 7 bat,0.0
NT,2040,21,16,ES1 7 bat,0.0
NT,2040,21,17,ES1 7 bat,0.0
NT,2040,21,18,ES1 7 bat,952.8953362321857
NT,2040,21,19,ES1 7 bat,0.0
NT,2040,21,20,ES1 7 bat,1890.4542631335526
NT,2040,21,21,ES1 7 bat,0.0
NT,2040,21,22,ES1 7 bat,0.0
NT,2040,21,23,ES1 7 bat,0.0
NT,2040,21,24,ES1 7 bat,0.0
NT,2040,21,25,ES1 7 bat,0.0
NT,2040,21,26,ES1 7 bat,0.0
NT,2040,21,27,ES1 7 bat,0.0
NT,2040,21,28,ES1 7 bat,0.0
NT,2040,21,29,ES1 7 bat,3764.3276188787413
NT,2040,21,30,ES1 7 bat,2458.905757002318
NT,2040,21,31,ES1 7 bat,3808.2787633057255
NT,2040,21,32,ES1 7 bat,0.0
NT,2040,21,33,ES1 7 bat,0.0
NT,2040,21,34,ES1 7 bat,0.0
NT,2040,21,35,ES1 7 bat,0.0
NT,2040,21,36,ES1 7 bat,0.0
NT,2040,21,37,ES1 7 bat,0.0
NT,2040,21,38,ES1 7 bat,0.0
NT,2040,21,39,ES1 7 bat,0.0
NT,2040,21,40,ES1 7 bat,0.0
NT,2040,21,41,ES1 7 bat,0.0
NT,2040,21,42,ES1 7 bat,0.0
NT,2040,21,43,ES1 7 bat,1104.6945155784767
NT,2040,21,44,ES1 7 bat,250.25283833749913
NT,2040,21,45,ES1 7 bat,0.0
NT,2040,21,46,ES1 7 bat,0.0
NT,2040,21,47,ES1 7 bat,0.0
NT,2040,21,48,ES1 7 bat,0.0
NT,2040,21,49,ES1 7 bat,0.0
NT,2040,21,50,ES1 7 bat,0.0
NT,2040,21,51,ES1 7 bat,0.0
NT,2040,21,52,ES1 7 bat,1317.3686428782792
NT,2040,21,53,ES1 7 bat,5022.521971268773
NT,2040,21,54,ES1 7 bat,3441.0724739542616
NT,2040,21,55,ES1 7 bat,3522.5428349733365
NT,2040,21,56,ES1 7 bat,580.9332450248838
NT,2040,21,57,ES1 7 bat,0.0
NT,2040,21,58,ES1 7 bat,0.0
NT,2040,21,59,ES1 7 bat,0.0
NT,2040,21,60,ES1 7 bat,0.0
NT,2040,21,61,ES1 7 bat,0.0
NT,2040,21,62,ES1 7 bat,0.0
NT,2040,21,63,ES1 7 bat,0.0
NT,2040,21,64,ES1 7 bat,0.0
NT,2040,21,65,ES1 7 bat,0.0
NT,2040,21,66,ES1 7 bat,0.0
NT,2040,21,67,ES1 7 bat,2057.168754063571
NT,2040,21,68,ES1 7 bat,0.0
NT,2040,21,69,ES1 7 bat,0.0
NT,2040,21,70,ES1 7 bat,0.0
