scenario,year,week,hour,battery,value
NT,2040,11,115,ES1 6 bat,0.0
NT,2040,11,116,ES1 6 bat,0.0
NT,2040,11,117,ES1 6 bat,0.0
NT,2040,11,118,ES1 6 bat,0.0
NT,2040,11,119,ES1 6 bat,0.0
NT,2040,11,120,ES1 6 bat,0.09966665734607107
NT,2040,11,121,ES1 6 bat,0.09966665734607107
NT,2040,11,122,ES1 6 bat,3055.2873248004744
NT,2040,11,123,ES1 6 bat,0.0
NT,2040,11,124,ES1 6 bat,0.0
NT,2040,11,125,ES1 6 bat,3027.10618697435
NT,2040,11,126,ES1 6 bat,1561.8647409193218
NT,2040,11,127,ES1 6 bat,0.0
NT,2040,11,128,ES1 6 bat,0.0
NT,2040,11,129,ES1 6 bat,0.0
NT,2040,11,130,ES1 6 bat,0.0
NT,2040,11,131,ES1 6 bat,0.0
NT,2040,11,132,ES1 6 bat,1806.2364312078007
NT,2040,11,133,ES1 6 bat,0.0
NT,2040,11,134,ES1 6 bat,6938.454156483544
NT,2040,11,135,ES1 6 bat,2743.291390835549
NT,2040,11,136,ES1 6 bat,0.8969999161141756
NT,2040,11,137,ES1 6 bat,0.0
NT,2040,11,138,ES1 6 bat,0.0
NT,2040,11,139,ES1 6 bat,0.0
NT,2040,11,140,ES1 6 bat,0.0
NT,2040,11,141,ES1 6 bat,0.0
NT,2040,11,142,ES1 6 bat,0.0
NT,2040,11,143,ES1 6 bat,0.0
NT,2040,11,144,ES1 6 bat,0.0
NT,2040,11,145,ES1 6 bat,1160.141236647798
NT,2040,11,146,ES1 6 bat,1045.2897333380333
NT,2040,11,147,ES1 6 bat,543.9047151854902
NT,2040,11,148,ES1 6 bat,0.0
NT,2040,11,149,ES1 6 bat,0.0
NT,2040,11,150,ES1 6 bat,0.0
NT,2040,11,151,ES1 6 bat,0.0
NT,2040,11,152,ES1 6 bat,0.0
NT,2040,11,153,ES1 6 bat,0.0
NT,2040,11,154,ES1 6 bat,0.0
NT,2040,11,155,ES1 6 bat,862.9921064986274
NT,2040,11,156,ES1 6 bat,1200.1840033584613
NT,2040,11,157,ES1 6 bat,4523.213467732816
NT,2040,11,158,ES1 6 bat,3060.8273874643855
NT,2040,11,159,ES1 6 bat,0.0
NT,2040,11,160,ES1 6 bat,0.0
NT,2040,11,161,ES1 6 bat,0.0
NT,2040,11,162,ES1 6 bat,0.0
NT,2040,11,163,ES1 6 bat,0.0
NT,2040,11,164,ES1 6 bat,0.0
NT,2040,11,165,ES1 6 bat,0.0
NT,2040,11,166,ES1 6 bat,0.0
NT,2040,11,167,ES1 6 bat,0.09966665734607107
NT,2040,21,0,ES1 6 bat,2955.3816492711157
NT,2040,21,1,ES1 6 bat,1144.4975779823553
NT,2040,21,2,ES1 6 bat,29.76671014446447
NT,2040,21,3,ES1 6 bat,1845.1664221983174
NT,2040,21,4,ES1 6 bat,1061.4958564579783
NT,2040,21,5,ES1 6 bat,0.0
NT,2040,21,6,ES1 6 bat,0.0
NT,2040,21,7,ES1 6 bat,0.0
NT,2040,21,8,ES1 6 bat,2130.8563702797856
NT,2040,21,9,ES1 6 bat,0.0
NT,2040,21,10,ES1 6 bat,677.7256604548338
NT,2040,21,11,ES1 6 bat,0.0
NT,2040,21,12,ES1 6 bat,2128.412517022971
NT,2040,21,13,ES1 6 bat,2533.94077264723
NT,2040,21,14,ES1 6 bat,0.0
NT,2040,21,15,ES1 6 bat,225.83153329911784
NT,2040,21,16,ES1 6 bat,2222.592254184582
NT,2040,21,17,ES1 6 bat,39.048378230043454
NT,2040,21,18,ES1 6 bat,0.0
NT,2040,21,19,ES1 6 bat,0.0
NT,2040,21,20,ES1 6 bat,0.0
NT,2040,21,21,ES1 6 bat,0.0
NT,2040,21,22,ES1 6 bat,0.0
NT,2040,21,23,ES1 6 bat,0.0
NT,2040,21,24,ES1 6 bat,0.0
NT,2040,21,25,ES1 6 bat,165.45886401647385
NT,2040,21,26,ES1 6 bat,351.94438068856516
NT,2040,21,27,ES1 6 bat,662.2110559647899
NT,2040,21,28,ES1 6 bat,0.0
NT,2040,21,29,ES1 6 bat,0.0
NT,2040,21,30,ES1 6 bat,0.0
NT,2040,21,31,ES1 6 bat,0.0
NT,2040,21,32,ES1 6 bat,0.0
NT,2040,21,33,ES1 6 bat,0.0
NT,2040,21,34,ES1 6 bat,0.0
NT,2040,21,35,ES1 6 bat,0.0
NT,2040,21,36,ES1 6 bat,0.0996666573460061
NT,2040,21,37,ES1 6 bat,595.5677161491644
NT,2040,21,38,ES1 6 bat,1177.0202894869226
NT,2040,21,39,ES1 6 bat,981.3630893089339
NT,2040,21,40,ES1 6 bat,556.788031929379
NT,2040,21,41,ES1 6 bat,40.63022791988726
NT,2040,21,42,ES1 6 bat,0.0
NT,2040,21,43,ES1 6 bat,0.0
NT,2040,21,44,ES1 6 bat,0.0
NT,2040,21,45,ES1 6 bat,0.1993374696342341
NT,2040,21,46,ES1 6 bat,0.0
NT,2040,21,47,ES1 6 bat,61.06160215943939
NT,2040,21,48,ES1 6 bat,757.7883507961437
NT,2040,21,49,ES1 6 bat,0.0
NT,2040,21,50,ES1 6 bat,0.0
NT,2040,21,51,ES1 6 bat,0.0
NT,2040,21,52,ES1 6 bat,0.0
NT,2040,21,53,ES1 6 bat,0.0
NT,2040,21,54,ES1 6 bat,0.0
NT,2040,21,55,ES1 6 bat,0.0
NT,2040,21,56,ES1 6 bat,0.0
NT,2040,21,57,ES1 6 bat,821.2026062138555
NT,2040,21,58,ES1 6 bat,3104.951644214279
NT,2040,21,59,ES1 6 bat,1455.0656967712748
NT,2040,21,60,ES1 6 bat,3883.151765718885
NT,2040,21,61,ES1 6 bat,735.5529594986119
NT,2040,21,62,ES1 6 bat,4172.292462965901
NT,2040,21,63,ES1 6 bat,3059.531084289628
NT,2040,21,64,ES1 6 bat,1898.4105110337923
NT,2040,21,65,ES1 6 bat,0.8969999161141756
NT,2040,21,66,ES1 6 bat,0.0
NT,2040,21,67,ES1 6 bat,0.0
NT,2040,21,68,ES1 6 bat,0.0
NT,2040,21,69,ES1 6 bat,0.0
NT,2040,21,70,ES1 6 bat,0.0
NT,2040,21,71,ES1 6 bat,0.0
NT,2040,21,72,ES1 6 bat,0.0
NT,2040,21,73,ES1 6 bat,0.0
NT,2040,21,74,ES1 6 bat,0.0
NT,2040,21,75,ES1 6 bat,0.0
NT,2040,21,76,ES1 6 bat,0.0
NT,2040,21,77,ES1 6 bat,0.0
NT,2040,21,78,ES1 6 bat,0.0
NT,2040,21,79,ES1 6 bat,0.0
NT,2040,21,80,ES1 6 bat,0.0
NT,2040,21,81,ES1 6 bat,254.5463080692367
NT,2040,21,82,ES1 6 bat,1.2225068635243588
NT,2040,21,83,ES1 6 bat,405.93636903256726
NT,2040,21,84,ES1 6 bat,2749.8486849911783
NT,2040,21,85,ES1 6 bat,3391.139582028882
NT,2040,21,86,ES1 6 bat,3044.388739156506
NT,2040,21,87,ES1 6 bat,2641.0611564254827
NT,2040,21,88,ES1 6 bat,3369.326576567435
NT,2040,21,89,ES1 6 bat,3272.3208665460074
NT,2040,21,90,ES1 6 bat,0.0
NT,2040,21,91,ES1 6 bat,0.0
NT,2040,21,92,ES1 6 bat,0.0
NT,2040,21,93,ES1 6 bat,0.0
NT,2040,21,94,ES1 6 bat,0.0
NT,2040,21,95,ES1 6 bat,0.0
NT,2040,21,96,ES1 6 bat,0.0
NT,2040,21,97,ES1 6 bat,0.0
NT,2040,21,98,ES1 6 bat,0.0
NT,2040,21,99,ES1 6 bat,0.0
NT,2040,21,100,ES1 6 bat,0.0
NT,2040,21,101,ES1 6 bat,0.0
NT,2040,21,102,ES1 6 bat,0.0
NT,2040,21,103,ES1 6 bat,0.0
NT,2040,21,104,ES1 6 bat,0.0
NT,2040,21,105,ES1 6 bat,0.0
NT,2040,21,106,ES1 6 bat,0.0
NT,2040,21,107,ES1 6 bat,1048.2430676971846
NT,2040,21,108,ES1 6 bat,2845.450118918608
NT,2040,21,109,ES1 6 bat,3733.5118366876236
NT,2040,21,110,ES1 6 bat,4713.722674450661
NT,2040,21,111,ES1 6 bat,2566.106808463351
NT,2040,21,112,ES1 6 bat,4222.050482628705
NT,2040,21,113,ES1 6 bat,0.0
NT,2040,21,114,ES1 6 bat,0.0
NT,2040,21,115,ES1 6 bat,0.0
NT,2040,21,116,ES1 6 bat,0.0
NT,2040,21,117,ES1 6 bat,0.0
NT,2040,21,118,ES1 6 bat,0.0
NT,2040,21,119,ES1 6 bat,0.0
NT,2040,21,120,ES1 6 bat,0.0
NT,2040,21,121,ES1 6 bat,0.0
NT,2040,21,122,ES1 6 bat,0.0
NT,2040,21,123,ES1 6 bat,0.0
NT,2040,21,124,ES1 6 bat,0.0
NT,2040,21,125,ES1 6 bat,0.0
NT,2040,21,126,ES1 6 bat,0.0
NT,2040,21,127,ES1 6 bat,0.0
NT,2040,21,128,ES1 6 bat,0.0
NT,2040,21,129,ES1 6 bat,0.2990124370366435
NT,2040,21,130,ES1 6 bat,0.0
NT,2040,21,131,ES1 6 bat,0.0
NT,2040,21,132,ES1 6 bat,2898.183200789367
NT,2040,21,133,ES1 6 bat,4741.8597699181555
NT,2040,21,134,ES1 6 bat,5142.541686078728
NT,2040,21,135,ES1 6 bat,4141.601421890369
NT,2040,21,136,ES1 6 bat,2204.8171133891506
NT,2040,21,137,ES1 6 bat,0.8969999161141756
NT,2040,21,138,ES1 6 bat,0.0
NT,2040,21,139,ES1 6 bat,0.0
NT,2040,21,140,ES1 6 bat,0.0
NT,2040,21,141,ES1 6 bat,0.0
NT,2040,21,142,ES1 6 bat,0.0
NT,2040,21,143,ES1 6 bat,0.0
NT,2040,21,144,ES1 6 bat,0.0
NT,2040,21,145,ES1 6 bat,0.0
NT,2040,21,146,ES1 6 bat,0.0
NT,2040,21,147,ES1 6 bat,0.0
NT,2040,21,148,ES1 6 bat,0.0
NT,2040,21,149,ES1 6 bat,0.0
NT,2040,21,150,ES1 6 bat,0.0
NT,2040,21,151,ES1 6 bat,0.0
NT,2040,21,152,ES1 6 bat,0.0
NT,2040,21,153,ES1 6 bat,1765.922338991068
NT,2040,21,154,ES1 6 bat,554.8003559814078
NT,2040,21,155,ES1 6 bat,2606.8178857862717
NT,2040,21,156,ES1 6 bat,3224.3282185569524
NT,2040,21,157,ES1 6 bat,5692.0244187020035
NT,2040,21,158,ES1 6 bat,0.0
NT,2040,21,159,ES1 6 bat,0.0
NT,2040,21,160,ES1 6 bat,0.0
NT,2040,21,161,ES1 6 bat,0.0
NT,2040,21,162,ES1 6 bat,0.0
NT,2040,21,163,ES1 6 bat,0.0
NT,2040,21,164,ES1 6 bat,0.0
NT,2040,21,165,ES1 6 bat,0.0
NT,2040,21,166,ES1 6 bat,0.0
NT,2040,21,167,ES1 6 bat,0.0
NT,2040,42,0,ES1 6 bat,11715.181712246922
NT,2040,42,1,ES1 6 bat,1891.894594554136
NT,2040,42,2,ES1 6 bat,1521.7574662490588
NT,2040,42,3,ES1 6 bat,2649.778771144301
NT,2040,42,4,ES1 6 bat,0.0
NT,2040,42,5,ES1 6 bat,0.0
NT,2040,42,6,ES1 6 bat,0.0
NT,2040,42,7,ES1 6 bat,0.0
NT,2040,42,8,ES1 6 bat,0.09966665734464186
NT,2040,42,9,ES1 6 bat,1115.230020020986
NT,2040,42,10,ES1 6 bat,1635.6205289600593
NT,2040,42,11,ES1 6 bat,0.0
NT,2040,42,12,ES1 6 bat,5603.520426173159
NT,2040,42,13,ES1 6 bat,1724.0534222424626
NT,2040,42,14,ES1 6 bat,3596.0501042060296
NT,2040,42,15,ES1 6 bat,1963.3891035267516
NT,2040,42,16,ES1 6 bat,0.0
NT,2040,42,17,ES1 6 bat,0.0
NT,2040,42,18,ES1 6 bat,0.0
NT,2040,42,19,ES1 6 bat,0.0
NT,2040,42,20,ES1 6 bat,0.0
NT,2040,42,21,ES1 6 bat,0.0
NT,2040,42,22,ES1 6 bat,0.09966665734555136
NT,2040,42,23,ES1 6 bat,1420.6532550522033
NT,2040,42,24,ES1 6 bat,561.8881670677847
NT,2040,42,25,ES1 6 bat,1644.8684485759322
NT,2040,42,26,ES1 6 bat,1477.4590788209907
NT,2040,42,27,ES1 6 bat,1037.9684198760933
NT,2040,42,28,ES1 6 bat,100.72561080754713
NT,2040,42,29,ES1 6 bat,0.0
NT,2040,42,30,ES1 6 bat,0.0
NT,2040,42,31,ES1 6 bat,0.0
NT,2040,42,32,ES1 6 bat,0.0
NT,2040,42,33,ES1 6 bat,0.0
NT,2040,42,34,ES1 6 bat,116.99497019578848
NT,2040,42,35,ES1 6 bat,1913.8881524015706
NT,2040,42,36,ES1 6 bat,3409.6043240944223
NT,2040,42,37,ES1 6 bat,3731.328090851912
NT,2040,42,38,ES1 6 bat,3543.837143489527
NT,2040,42,39,ES1 6 bat,2885.015473172947
NT,2040,42,40,ES1 6 bat,0.0
NT,2040,42,41,ES1 6 bat,0.0
NT,2040,42,42,ES1 6 bat,0.0
NT,2040,42,43,ES1 6 bat,0.0
NT,2040,42,44,ES1 6 bat,0.0
NT,2040,42,45,ES1 6 bat,0.0
NT,2040,42,46,ES1 6 bat,0.0
NT,2040,42,47,ES1 6 bat,0.0
NT,2040,42,48,ES1 6 bat,2172.278162401743
NT,2040,42,49,ES1 6 bat,0.0
NT,2040,42,50,ES1 6 bat,2339.6066572563736
NT,2040,42,51,ES1 6 bat,0.0
NT,2040,42,52,ES1 6 bat,755.7385140231718
NT,2040,42,53,ES1 6 bat,0.0
NT,2040,42,54,ES1 6 bat,0.0
NT,2040,42,55,ES1 6 bat,0.0
NT,2040,42,56,ES1 6 bat,0.0
NT,2040,42,57,ES1 6 bat,816.0796233832393
NT,2040,42,58,ES1 6 bat,3465.2306321705996
NT,2040,42,59,ES1 6 bat,1773.6555969327587
NT,2040,42,60,ES1 6 bat,3250.562948848042
NT,2040,42,61,ES1 6 bat,3533.918412772041
NT,2040,42,62,ES1 6 bat,4950.856502194579
NT,2040,42,63,ES1 6 bat,1339.3506974132688
NT,2040,42,64,ES1 6 bat,0.0
NT,2040,42,65,ES1 6 bat,0.0
NT,2040,42,66,ES1 6 bat,0.0
NT,2040,42,67,ES1 6 bat,0.0
NT,2040,42,68,ES1 6 bat,0.0
NT,2040,42,69,ES1 6 bat,0.0
NT,2040,42,70,ES1 6 bat,0.0
NT,2040,42,71,ES1 6 bat,0.0
NT,2040,42,72,ES1 6 bat,1824.2956104561572
NT,2040,42,73,ES1 6 bat,1796.8729382112342
NT,2040,42,74,ES1 6 bat,0.0
NT,2040,42,75,ES1 6 bat,1047.2455630528402
NT,2040,42,76,ES1 6 bat,0.0
NT,2040,42,77,ES1 6 bat,0.0
NT,2040,42,78,ES1 6 bat,0.0
NT,2040,42,79,ES1 6 bat,0.0
NT,2040,42,80,ES1 6 bat,0.0
NT,2040,42,81,ES1 6 bat,1260.0502051629232
NT,2040,42,82,ES1 6 bat,2514.935909653805
NT,2040,42,83,ES1 6 bat,3586.671400831522
NT,2040,42,84,ES1 6 bat,3923.0080200632374
NT,2040,42,85,ES1 6 bat,3996.5055777073076
NT,2040,42,86,ES1 6 bat,2728.578492997678
NT,2040,42,87,ES1 6 bat,1120.1501001179859
NT,2040,42,88,ES1 6 bat,0.0
NT,2040,42,89,ES1 6 bat,0.0
NT,2040,42,90,ES1 6 bat,0.0
NT,2040,42,91,ES1 6 bat,0.0
NT,2040,42,92,ES1 6 bat,0.0
NT,2040,42,93,ES1 6 bat,0.0
NT,2040,42,94,ES1 6 bat,0.0
NT,2040,42,95,ES1 6 bat,160.8884763615738
NT,2040,42,96,ES1 6 bat,647.4535528949477
NT,2040,42,97,ES1 6 bat,775.3146040351044
NT,2040,42,98,ES1 6 bat,1993.9626826682133
NT,2040,42,99,ES1 6 bat,0.0
NT,2040,42,100,ES1 6 bat,0.0
NT,2040,42,101,ES1 6 bat,0.0
NT,2040,42,102,ES1 6 bat,0.0
NT,2040,42,103,ES1 6 bat,0.0
NT,2040,42,104,ES1 6 bat,0.09966665734607107
NT,2040,42,105,ES1 6 bat,0.19933746963377008
NT,2040,42,106,ES1 6 bat,0.0
NT,2040,42,107,ES1 6 bat,1123.706124702454
NT,2040,42,108,ES1 6 bat,10833.341908106406
NT,2040,42,109,ES1 6 bat,1371.727512002415
NT,2040,42,110,ES1 6 bat,3702.5976995377223
NT,2040,42,111,ES1 6 bat,2097.763167615009
NT,2040,42,112,ES1 6 bat,0.0
NT,2040,42,113,ES1 6 bat,0.0
NT,2040,42,114,ES1 6 bat,0.0
NT,2040,42,115,ES1 6 bat,0.0
NT,2040,42,116,ES1 6 bat,0.0
NT,2040,42,117,ES1 6 bat,0.0
NT,2040,42,118,ES1 6 bat,0.0
NT,2040,42,119,ES1 6 bat,0.09966665734607107
NT,2040,42,120,ES1 6 bat,0.09966665734607107
NT,2040,42,121,ES1 6 bat,562.7305162136363
NT,2040,42,122,ES1 6 bat,0.0
NT,2040,42,123,ES1 6 bat,944.4005448090284
NT,2040,42,124,ES1 6 bat,0.0
NT,2040,42,125,ES1 6 bat,0.0
NT,2040,42,126,ES1 6 bat,0.0
NT,2040,42,127,ES1 6 bat,0.0
NT,2040,42,128,ES1 6 bat,0.0
NT,2040,42,129,ES1 6 bat,0.09966665734607107
NT,2040,42,130,ES1 6 bat,0.1993374696342341
NT,2040,42,131,ES1 6 bat,0.0
NT,2040,42,132,ES1 6 bat,858.8023291724485
NT,2040,42,133,ES1 6 bat,10327.457347408224
NT,2040,42,134,ES1 6 bat,511.34386483852813
NT,2040,42,135,ES1 6 bat,5669.801470730636
NT,2040,42,136,ES1 6 bat,0.0
NT,2040,42,137,ES1 6 bat,0.0
NT,2040,42,138,ES1 6 bat,0.0
NT,2040,42,139,ES1 6 bat,0.0
NT,2040,42,140,ES1 6 bat,0.0
NT,2040,42,141,ES1 6 bat,0.0
NT,2040,42,142,ES1 6 bat,0.0
NT,2040,42,143,ES1 6 bat,0.0
NT,2040,42,144,ES1 6 bat,0.0
NT,2040,42,145,ES1 6 bat,0.0
NT,2040,42,146,ES1 6 bat,0.0
NT,2040,42,147,ES1 6 bat,0.0
NT,2040,42,148,ES1 6 bat,0.0
NT,2040,42,149,ES1 6 bat,0.0
NT,2040,42,150,ES1 6 bat,0.0
NT,2040,42,151,ES1 6 bat,0.0
NT,2040,42,152,ES1 6 bat,0.0
NT,2040,42,153,ES1 6 bat,562.5025287865774
NT,2040,42,154,ES1 6 bat,1318.6553075412912
NT,2040,42,155,ES1 6 bat,1531.8136649524304
NT,2040,42,156,ES1 6 bat,1717.3175129694923
NT,2040,42,157,ES1 6 bat,1338.8759511502894
NT,2040,42,158,ES1 6 bat,10275.258021173328
NT,2040,42,159,ES1 6 bat,0.0
NT,2040,42,160,ES1 6 bat,0.0
NT,2040,42,161,ES1 6 bat,0.0
NT,2040,42,162,ES1 6 bat,0.0
NT,2040,42,163,ES1 6 bat,0.0
NT,2040,42,164,ES1 6 bat,0.0
NT,2040,42,165,ES1 6 bat,0.0
NT,2040,42,166,ES1 6 bat,0.0
NT,2040,42,167,ES1 6 bat,0.0
NT,2040,52,0,ES1 6 bat,11715.181712246922
NT,2040,52,1,ES1 6 bat,2964.5215207138544
NT,2040,52,2,ES1 6 bat,3127.8072206230454
NT,2040,52,3,ES1 6 bat,2624.488113597552
NT,2040,52,4,ES1 6 bat,1530.6809879452285
NT,2040,52,5,ES1 6 bat,1114.3988943007143
NT,2040,52,6,ES1 6 bat,0.0
NT,2040,52,7,ES1 6 bat,0.0
NT,2040,52,8,ES1 6 bat,0.0
NT,2040,52,9,ES1 6 bat,0.09966665734607107
NT,2040,52,10,ES1 6 bat,0.09966665734607107
NT,2040,52,11,ES1 6 bat,0.09966665734607107
NT,2040,52,12,ES1 6 bat,5020.613452559222
NT,2040,52,13,ES1 6 bat,1041.2708184932935
NT,2040,52,14,ES1 6 bat,8354.800584448294
NT,2040,52,15,ES1 6 bat,0.0
NT,2040,52,16,ES1 6 bat,0.0
NT,2040,52,17,ES1 6 bat,0.0
NT,2040,52,18,ES1 6 bat,0.0
NT,2040,52,19,ES1 6 bat,0.0
NT,2040,52,20,ES1 6 bat,0.0
NT,2040,52,21,ES1 6 bat,0.09966665734607107
NT,2040,52,22,ES1 6 bat,0.09966665734607107
NT,2040,52,23,ES1 6 bat,0.09966665734607107
NT,2040,52,24,ES1 6 bat,0.09966665734607107
NT,2040,52,25,ES1 6 bat,0.09966665734607107
NT,2040,52,26,ES1 6 bat,0.09966665734607107
NT,2040,52,27,ES1 6 bat,0.09966665734607107
NT,2040,52,28,ES1 6 bat,0.09966665734607107
NT,2040,52,29,ES1 6 bat,0.09966665734607107
NT,2040,52,30,ES1 6 bat,0.09966665734607107
NT,2040,52,31,ES1 6 bat,0.09966665734607107
NT,2040,52,32,ES1 6 bat,0.09966665734607107
NT,2040,52,33,ES1 6 bat,0.09966665734607107
NT,2040,52,34,ES1 6 bat,0.09966665734607107
NT,2040,52,35,ES1 6 bat,0.09966665734607107
NT,2040,52,36,ES1 6 bat,0.09966665734607107
NT,2040,52,37,ES1 6 bat,0.09966665734607107
NT,2040,52,38,ES1 6 bat,0.09966665734607107
NT,2040,52,39,ES1 6 bat,0.09966665734607107
NT,2040,52,40,ES1 6 bat,0.2990124370366435
NT,2040,52,41,ES1 6 bat,0.0
NT,2040,52,42,ES1 6 bat,0.0
NT,2040,52,43,ES1 6 bat,0.09966665734607107
NT,2040,52,44,ES1 6 bat,0.09966665734607107
NT,2040,52,45,ES1 6 bat,0.09966665734607107
NT,2040,52,46,ES1 6 bat,0.09966665734607107
NT,2040,52,47,ES1 6 bat,0.09966665734607107
NT,2040,52,48,ES1 6 bat,0.09966665734607107
NT,2040,52,49,ES1 6 bat,0.09966665734607107
NT,2040,52,50,ES1 6 bat,742.3885225807607
NT,2040,52,51,ES1 6 bat,1280.535905461548
NT,2040,52,52,ES1 6 bat,622.1915973997878
NT,2040,52,53,ES1 6 bat,909.0413796081655
NT,2040,52,54,ES1 6 bat,0.0
NT,2040,52,55,ES1 6 bat,0.0
NT,2040,52,56,ES1 6 bat,0.0
NT,2040,52,57,ES1 6 bat,0.0
NT,2040,52,58,ES1 6 bat,0.0
NT,2040,52,59,ES1 6 bat,0.0
NT,2040,52,60,ES1 6 bat,0.0
NT,2040,52,61,ES1 6 bat,0.0
NT,2040,52,62,ES1 6 bat,0.0
NT,2040,52,63,ES1 6 bat,0.0
NT,2040,52,64,ES1 6 bat,0.0
NT,2040,52,65,ES1 6 bat,0.0
NT,2040,52,66,ES1 6 bat,0.0
NT,2040,52,67,ES1 6 bat,0.0
NT,2040,52,68,ES1 6 bat,0.0
NT,2040,52,69,ES1 6 bat,0.0
NT,2040,52,70,ES1 6 bat,0.0
NT,2040,52,71,ES1 6 bat,2.332574609444464
NT,2040,52,72,ES1 6 bat,1477.297262271885
NT,2040,52,73,ES1 6 bat,2399.2838346815697
NT,2040,52,74,ES1 6 bat,4720.400006759933
NT,2040,52,75,ES1 6 bat,2971.2247672199283
NT,2040,52,76,ES1 6 bat,2602.492509972118
NT,2040,52,77,ES1 6 bat,1380.432588867548
NT,2040,52,78,ES1 6 bat,0.0
NT,2040,52,79,ES1 6 bat,0.0
NT,2040,52,80,ES1 6 bat,0.0
NT,2040,52,81,ES1 6 bat,0.0
NT,2040,52,82,ES1 6 bat,0.0
NT,2040,52,83,ES1 6 bat,0.0
NT,2040,52,84,ES1 6 bat,33.70014771974911
NT,2040,52,85,ES1 6 bat,0.0
NT,2040,52,86,ES1 6 bat,0.0
NT,2040,52,87,ES1 6 bat,0.0
NT,2040,52,88,ES1 6 bat,0.0
NT,2040,52,89,ES1 6 bat,0.0
NT,2040,52,90,ES1 6 bat,0.0
NT,2040,52,91,ES1 6 bat,0.0
NT,2040,52,92,ES1 6 bat,0.0
NT,2040,52,93,ES1 6 bat,0.0
NT,2040,52,94,ES1 6 bat,0.0
NT,2040,52,95,ES1 6 bat,0.0
NT,2040,52,96,ES1 6 bat,0.0
NT,2040,52,97,ES1 6 bat,0.0
NT,2040,52,98,ES1 6 bat,0.0
NT,2040,52,99,ES1 6 bat,0.0
NT,2040,52,100,ES1 6 bat,0.0
NT,2040,52,101,ES1 6 bat,0.0
NT,2040,52,102,ES1 6 bat,0.0
NT,2040,52,103,ES1 6 bat,0.0
NT,2040,52,104,ES1 6 bat,0.0
NT,2040,52,105,ES1 6 bat,0.0
NT,2040,52,106,ES1 6 bat,0.0
NT,2040,52,107,ES1 6 bat,0.0
NT,2040,52,108,ES1 6 bat,0.0
NT,2040,52,109,ES1 6 bat,0.0
NT,2040,52,110,ES1 6 bat,0.0
NT,2040,52,111,ES1 6 bat,0.0
NT,2040,52,112,ES1 6 bat,0.0
NT,2040,52,113,ES1 6 bat,0.0
NT,2040,52,114,ES1 6 bat,0.0
NT,2040,52,115,ES1 6 bat,0.0
NT,2040,52,116,ES1 6 bat,0.0
NT,2040,52,117,ES1 6 bat,0.0
NT,2040,52,118,ES1 6 bat,0.0
NT,2040,52,119,ES1 6 bat,0.0
NT,2040,52,120,ES1 6 bat,0.0
NT,2040,52,121,ES1 6 bat,0.0
NT,2040,52,122,ES1 6 bat,0.0
NT,2040,52,123,ES1 6 bat,0.0
NT,2040,52,124,ES1 6 bat,0.0
NT,2040,52,125,ES1 6 bat,0.0
NT,2040,52,126,ES1 6 bat,0.0
NT,2040,52,127,ES1 6 bat,0.0
NT,2040,52,128,ES1 6 bat,0.0
NT,2040,52,129,ES1 6 bat,0.0
NT,2040,52,130,ES1 6 bat,0.0
NT,2040,52,131,ES1 6 bat,42.11859957818257
NT,2040,52,132,ES1 6 bat,0.0
NT,2040,52,133,ES1 6 bat,1.7939624393114415
NT,2040,52,134,ES1 6 bat,0.8969999161141756
NT,2040,52,135,ES1 6 bat,0.8969999161141756
NT,2040,52,136,ES1 6 bat,0.8969999161141756
NT,2040,52,137,ES1 6 bat,0.0
NT,2040,52,138,ES1 6 bat,0.0
NT,2040,52,139,ES1 6 bat,0.0
NT,2040,52,140,ES1 6 bat,0.0
NT,2040,52,141,ES1 6 bat,0.0
NT,2040,52,142,ES1 6 bat,0.0
NT,2040,52,143,ES1 6 bat,0.0
NT,2040,52,144,ES1 6 bat,0.0
NT,2040,52,145,ES1 6 bat,0.0
NT,2040,52,146,ES1 6 bat,0.0
NT,2040,52,147,ES1 6 bat,0.0
NT,2040,52,148,ES1 6 bat,0.0
NT,2040,52,149,ES1 6 bat,0.0
NT,2040,52,150,ES1 6 bat,0.0
NT,2040,52,151,ES1 6 bat,0.0
NT,2040,52,152,ES1 6 bat,0.0
NT,2040,52,153,ES1 6 bat,1091.783445551895
NT,2040,52,154,ES1 6 bat,0.0
NT,2040,52,155,ES1 6 bat,0.0
NT,2040,52,156,ES1 6 bat,3585.0101522313325
NT,2040,52,157,ES1 6 bat,5133.8842221576015
NT,2040,52,158,ES1 6 bat,4657.241227458613
NT,2040,52,159,ES1 6 bat,1132.5602088824644
NT,2040,52,160,ES1 6 bat,0.0
NT,2040,52,161,ES1 6 bat,0.0
NT,2040,52,162,ES1 6 bat,0.0
NT,2040,52,163,ES1 6 bat,0.0
NT,2040,52,164,ES1 6 bat,0.0
NT,2040,52,165,ES1 6 bat,0.0
NT,2040,52,166,ES1 6 bat,0.0
NT,2040,52,167,ES1 6 bat,0.09966665734607107
GA,2040,11,0,ES1 6 bat,3449.4921375139447
GA,2040,11,1,ES1 6 bat,2384.101473189533
GA,2040,11,2,ES1 6 bat,2739.335306368668
GA,2040,11,3,ES1 6 bat,3567.707326218425
GA,2040,11,4,ES1 6 bat,2653.2283028007914
GA,2040,11,5,ES1 6 bat,0.0
GA,2040,11,6,ES1 6 bat,0.0
GA,2040,11,7,ES1 6 bat,0.0
