scenario,year,week,hour,battery,value
NT,2030,52,114,ES1 6 bat,20108.640110015633
NT,2030,52,115,ES1 6 bat,20107.801848274197
NT,2030,52,116,ES1 6 bat,20106.96362147708
NT,2030,52,117,ES1 6 bat,20106.125429622825
NT,2030,52,118,ES1 6 bat,20105.28727270998
NT,2030,52,119,ES1 6 bat,20104.44915073708
NT,2030,52,120,ES1 6 bat,20103.611063702676
NT,2030,52,121,ES1 6 bat,20102.773011605306
NT,2030,52,122,ES1 6 bat,20101.93499444352
NT,2030,52,123,ES1 6 bat,20101.097012215854
NT,2030,52,124,ES1 6 bat,20100.259064920858
NT,2030,52,125,ES1 6 bat,20099.42115255707
NT,2030,52,126,ES1 6 bat,20098.58327512304
NT,2030,52,127,ES1 6 bat,20097.74543261731
NT,2030,52,128,ES1 6 bat,20096.907625038424
NT,2030,52,129,ES1 6 bat,20096.069852384924
NT,2030,52,130,ES1 6 bat,20095.232114655355
NT,2030,52,131,ES1 6 bat,20094.39441184826
NT,2030,52,132,ES1 6 bat,20624.99591203937
NT,2030,52,133,ES1 6 bat,21087.32708204446
NT,2030,52,134,ES1 6 bat,21087.32708204446
NT,2030,52,135,ES1 6 bat,21087.32708204446
NT,2030,52,136,ES1 6 bat,21086.448022126668
NT,2030,52,137,ES1 6 bat,21085.568998853934
NT,2030,52,138,ES1 6 bat,21084.69001222473
NT,2030,52,139,ES1 6 bat,21083.81106223753
NT,2030,52,140,ES1 6 bat,21082.93214889081
NT,2030,52,141,ES1 6 bat,21082.053272183035
NT,2030,52,142,ES1 6 bat,21081.174432112683
NT,2030,52,143,ES1 6 bat,21080.295628678225
NT,2030,52,144,ES1 6 bat,21079.416861878133
NT,2030,52,145,ES1 6 bat,21078.53813171088
NT,2030,52,146,ES1 6 bat,21077.659438174942
NT,2030,52,147,ES1 6 bat,21076.780781268786
NT,2030,52,148,ES1 6 bat,21075.90216099089
NT,2030,52,149,ES1 6 bat,21075.023577339725
NT,2030,52,150,ES1 6 bat,21074.145030313764
NT,2030,52,151,ES1 6 bat,20882.399768074014
NT,2030,52,152,ES1 6 bat,20881.52925088841
NT,2030,52,153,ES1 6 bat,20880.658769991744
NT,2030,52,154,ES1 6 bat,20879.788325382506
NT,2030,52,155,ES1 6 bat,20984.070177887672
NT,2030,52,156,ES1 6 bat,21087.32708204446
NT,2030,52,157,ES1 6 bat,21086.448022126668
NT,2030,52,158,ES1 6 bat,21085.568998853934
NT,2030,52,159,ES1 6 bat,21087.32708204446
NT,2030,52,160,ES1 6 bat,18978.964182249067
NT,2030,52,161,ES1 6 bat,18978.17301290698
NT,2030,52,162,ES1 6 bat,13102.111804909138
NT,2030,52,163,ES1 6 bat,13101.565621825748
NT,2030,52,164,ES1 6 bat,6196.918117190041
NT,2030,52,165,ES1 6 bat,2343.231701313481
NT,2030,52,166,ES1 6 bat,2343.1340198454263
NT,2030,52,167,ES1 6 bat,2343.0363424493844
NT,2040,11,0,ES1 6 bat,2343.0363424493844
NT,2040,11,1,ES1 6 bat,2343.0363424493844
NT,2040,11,2,ES1 6 bat,2343.0363424493844
NT,2040,11,3,ES1 6 bat,2343.0363424493844
NT,2040,11,4,ES1 6 bat,2343.817875643583
NT,2040,11,5,ES1 6 bat,2343.7201697398873
NT,2040,11,6,ES1 6 bat,2343.6224679092225
NT,2040,11,7,ES1 6 bat,2343.5247701514195
NT,2040,11,8,ES1 6 bat,2343.427076466308
NT,2040,11,9,ES1 6 bat,2343.3293868537185
NT,2040,11,10,ES1 6 bat,2343.231701313481
NT,2040,11,11,ES1 6 bat,2343.1340198454263
NT,2040,11,12,ES1 6 bat,2343.0363424493844
NT,2040,11,13,ES1 6 bat,2629.9970442695108
NT,2040,11,14,ES1 6 bat,11943.66213906106
NT,2040,11,15,ES1 6 bat,16296.907623346366
NT,2040,11,16,ES1 6 bat,17368.176087228676
NT,2040,11,17,ES1 6 bat,17367.452066238056
NT,2040,11,18,ES1 6 bat,17366.728075429444
NT,2040,11,19,ES1 6 bat,17366.00411480158
NT,2040,11,20,ES1 6 bat,17365.280184353207
NT,2040,11,21,ES1 6 bat,17364.556284083064
NT,2040,11,22,ES1 6 bat,17363.832413989894
NT,2040,11,23,ES1 6 bat,18008.52422583056
NT,2040,11,24,ES1 6 bat,19118.04608649149
NT,2040,11,25,ES1 6 bat,20509.526746006304
NT,2040,11,26,ES1 6 bat,21087.32708204446
NT,2040,11,27,ES1 6 bat,21086.448022126668
NT,2040,11,28,ES1 6 bat,21087.32708204446
NT,2040,11,29,ES1 6 bat,21086.448022126668
NT,2040,11,30,ES1 6 bat,21085.568998853934
NT,2040,11,31,ES1 6 bat,20971.304511355018
NT,2040,11,32,ES1 6 bat,20970.43028802894
NT,2040,11,33,ES1 6 bat,21087.32708204446
NT,2040,11,34,ES1 6 bat,21086.448022126668
NT,2040,11,35,ES1 6 bat,21085.568998853934
NT,2040,11,36,ES1 6 bat,21084.69001222473
NT,2040,11,37,ES1 6 bat,21083.81106223753
NT,2040,11,38,ES1 6 bat,21082.93214889081
NT,2040,11,39,ES1 6 bat,21082.053272183035
NT,2040,11,40,ES1 6 bat,21087.32708204446
NT,2040,11,41,ES1 6 bat,21086.448022126668
NT,2040,11,42,ES1 6 bat,18656.956293358387
NT,2040,11,43,ES1 6 bat,14108.262223289526
NT,2040,11,44,ES1 6 bat,10447.700943727737
NT,2040,11,45,ES1 6 bat,4195.806502584322
NT,2040,11,46,ES1 6 bat,4195.631593488214
NT,2040,11,47,ES1 6 bat,2343.0363424493844
NT,2040,11,48,ES1 6 bat,2343.0363424493844
NT,2040,11,49,ES1 6 bat,2343.0363424493844
NT,2040,11,50,ES1 6 bat,2343.0363424493844
NT,2040,11,51,ES1 6 bat,2343.0363424493844
NT,2040,11,52,ES1 6 bat,2343.0363424493844
NT,2040,11,53,ES1 6 bat,2343.0363424493844
NT,2040,11,54,ES1 6 bat,2343.1340198454263
NT,2040,11,55,ES1 6 bat,2343.0363424493844
NT,2040,11,56,ES1 6 bat,2343.0363424493844
NT,2040,11,57,ES1 6 bat,2343.0363424493844
NT,2040,11,58,ES1 6 bat,2343.0363424493844
NT,2040,11,59,ES1 6 bat,2343.0363424493844
NT,2040,11,60,ES1 6 bat,2343.0363424493844
NT,2040,11,61,ES1 6 bat,2343.0363424493844
NT,2040,11,62,ES1 6 bat,2343.0363424493844
NT,2040,11,63,ES1 6 bat,2343.0363424493844
NT,2040,11,64,ES1 6 bat,2343.0363424493844
NT,2040,11,65,ES1 6 bat,2343.0363424493844
NT,2040,11,66,ES1 6 bat,2343.3293868537185
NT,2040,11,67,ES1 6 bat,2343.231701313481
NT,2040,11,68,ES1 6 bat,2343.1340198454263
NT,2040,11,69,ES1 6 bat,2343.0363424493844
NT,2040,11,70,ES1 6 bat,2343.0363424493844
NT,2040,11,71,ES1 6 bat,2343.0363424493844
NT,2040,11,72,ES1 6 bat,2343.0363424493844
NT,2040,11,73,ES1 6 bat,2343.0363424493844
NT,2040,11,74,ES1 6 bat,2343.0363424493844
NT,2040,11,75,ES1 6 bat,2343.0363424493844
NT,2040,11,76,ES1 6 bat,2769.0602208619835
NT,2040,11,77,ES1 6 bat,2768.944788031609
NT,2040,11,78,ES1 6 bat,2768.8293600132415
NT,2040,11,79,ES1 6 bat,2343.1340198454263
NT,2040,11,80,ES1 6 bat,2343.0363424493844
NT,2040,11,81,ES1 6 bat,2343.0363424493844
NT,2040,11,82,ES1 6 bat,2343.0363424493844
NT,2040,11,83,ES1 6 bat,2343.0363424493844
NT,2040,11,84,ES1 6 bat,2343.0363424493844
NT,2040,11,85,ES1 6 bat,2343.0363424493844
NT,2040,11,86,ES1 6 bat,10885.219550548378
NT,2040,11,87,ES1 6 bat,17644.728315470747
NT,2040,11,88,ES1 6 bat,21087.32708204446
NT,2040,11,89,ES1 6 bat,21087.32708204446
NT,2040,11,90,ES1 6 bat,14716.696868986175
NT,2040,11,91,ES1 6 bat,11752.261924840303
NT,2040,11,92,ES1 6 bat,9298.468877680423
NT,2040,11,93,ES1 6 bat,8551.709164496824
NT,2040,11,94,ES1 6 bat,2343.1340198454263
NT,2040,11,95,ES1 6 bat,2343.0363424493844
NT,2040,11,96,ES1 6 bat,3688.3598405360285
NT,2040,11,97,ES1 6 bat,3688.206085188772
NT,2040,11,98,ES1 6 bat,6908.233832328131
NT,2040,11,99,ES1 6 bat,6907.945851236876
NT,2040,11,100,ES1 6 bat,10021.295840384271
NT,2040,11,101,ES1 6 bat,10020.878086182263
NT,2040,11,102,ES1 6 bat,6047.197982980886
NT,2040,11,103,ES1 6 bat,3944.604862905837
NT,2040,11,104,ES1 6 bat,2343.0363424493844
NT,2040,11,105,ES1 6 bat,2871.5658651358663
NT,2040,11,106,ES1 6 bat,6315.7431890402695
NT,2040,11,107,ES1 6 bat,9768.781310289904
NT,2040,11,108,ES1 6 bat,13380.938080728942
NT,2040,11,109,ES1 6 bat,17281.15355967424
NT,2040,11,110,ES1 6 bat,19987.76875792046
NT,2040,11,111,ES1 6 bat,21087.32708204446
NT,2040,11,112,ES1 6 bat,21087.32708204446
NT,2040,11,113,ES1 6 bat,20105.070754566623
NT,2040,11,114,ES1 6 bat,15039.464166250906
NT,2040,11,115,ES1 6 bat,12572.545780904084
NT,2040,11,116,ES1 6 bat,10251.05423389216
NT,2040,11,117,ES1 6 bat,8052.608592020188
NT,2040,11,118,ES1 6 bat,2834.0454077888553
NT,2040,11,119,ES1 6 bat,2343.0363424493844
NT,2040,11,120,ES1 6 bat,2343.0363424493844
NT,2040,11,121,ES1 6 bat,2343.0363424493844
NT,2040,11,122,ES1 6 bat,5337.12024742965
NT,2040,11,123,ES1 6 bat,5336.897760792643
NT,2040,11,124,ES1 6 bat,5336.675283430357
NT,2040,11,125,ES1 6 bat,8303.01687857727
NT,2040,11,126,ES1 6 bat,9833.298199761266
NT,2040,11,127,ES1 6 bat,9832.888282550162
NT,2040,11,128,ES1 6 bat,9832.47838242713
NT,2040,11,129,ES1 6 bat,9832.06849939146
NT,2040,11,130,ES1 6 bat,9831.65863344244
NT,2040,11,131,ES1 6 bat,9831.248784579355
NT,2040,11,132,ES1 6 bat,11600.950655385139
NT,2040,11,133,ES1 6 bat,11600.467050673657
NT,2040,11,134,ES1 6 bat,18399.668539475904
NT,2040,11,135,ES1 6 bat,21087.32708204446
NT,2040,11,136,ES1 6 bat,21087.32708204446
NT,2040,11,137,ES1 6 bat,21086.448022126668
NT,2040,11,138,ES1 6 bat,17260.955347351344
NT,2040,11,139,ES1 6 bat,10756.078726743366
NT,2040,11,140,ES1 6 bat,7590.015376315296
NT,2040,11,141,ES1 6 bat,7589.698974038858
NT,2040,11,142,ES1 6 bat,4068.2312529585142
NT,2040,11,143,ES1 6 bat,2343.1340198454263
NT,2040,11,144,ES1 6 bat,2343.0363424493844
NT,2040,11,145,ES1 6 bat,3479.8770810400274
NT,2040,11,146,ES1 6 bat,4504.115955310825
NT,2040,11,147,ES1 6 bat,5036.954814709796
NT,2040,11,148,ES1 6 bat,5036.7448409626195
NT,2040,11,149,ES1 6 bat,5036.534875968545
NT,2040,11,150,ES1 6 bat,5036.324919727206
NT,2040,11,151,ES1 6 bat,5036.114972238239
NT,2040,11,152,ES1 6 bat,4827.89405362402
NT,2040,11,153,ES1 6 bat,3725.026498206529
NT,2040,11,154,ES1 6 bat,2343.0363424493844
NT,2040,11,155,ES1 6 bat,3188.67093349384
NT,2040,11,156,ES1 6 bat,4364.718331791949
NT,2040,11,157,ES1 6 bat,8797.285579706542
NT,2040,11,158,ES1 6 bat,11796.529690100831
NT,2040,11,159,ES1 6 bat,11796.037932355563
NT,2040,11,160,ES1 6 bat,11795.546195110024
NT,2040,11,161,ES1 6 bat,11795.054478363361
NT,2040,11,162,ES1 6 bat,9082.199734127465
NT,2040,11,163,ES1 6 bat,9081.821127691448
NT,2040,11,164,ES1 6 bat,2785.1613665395716
NT,2040,11,165,ES1 6 bat,2343.1340198454263
NT,2040,11,166,ES1 6 bat,2343.0363424493844
NT,2040,11,167,ES1 6 bat,2343.0363424493844
NT,2040,21,0,ES1 6 bat,2343.0363424493844
NT,2040,21,1,ES1 6 bat,3464.5462955478934
NT,2040,21,2,ES1 6 bat,3493.5732461780053
NT,2040,21,3,ES1 6 bat,5301.690704584707
NT,2040,21,4,ES1 6 bat,6341.735634215293
NT,2040,21,5,ES1 6 bat,6341.471268533309
NT,2040,21,6,ES1 6 bat,3884.9657692756464
NT,2040,21,7,ES1 6 bat,2343.0363424493844
NT,2040,21,8,ES1 6 bat,4431.177911999375
NT,2040,21,9,ES1 6 bat,4430.993191058884
NT,2040,21,10,ES1 6 bat,5094.979625064527
NT,2040,21,11,ES1 6 bat,5094.767232457681
NT,2040,21,12,ES1 6 bat,7180.399115387283
NT,2040,21,13,ES1 6 bat,9663.361745832786
NT,2040,21,14,ES1 6 bat,9662.958912702308
NT,2040,21,15,ES1 6 bat,9883.870998997725
NT,2040,21,16,ES1 6 bat,12061.599382677183
NT,2040,21,17,ES1 6 bat,12099.363985731186
NT,2040,21,18,ES1 6 bat,11995.097293171433
NT,2040,21,19,ES1 6 bat,7732.862910094042
NT,2040,21,20,ES1 6 bat,7400.958223554449
NT,2040,21,21,ES1 6 bat,7400.649702436421
NT,2040,21,22,ES1 6 bat,7400.341194179603
NT,2040,21,23,ES1 6 bat,7400.032698783459
NT,2040,21,24,ES1 6 bat,7399.724216247453
NT,2040,21,25,ES1 6 bat,7561.565433307194
NT,2040,21,26,ES1 6 bat,7906.155710088224
NT,2040,21,27,ES1 6 bat,8554.79296382742
NT,2040,21,28,ES1 6 bat,8554.4363432102
NT,2040,21,29,ES1 6 bat,8554.079737459297
NT,2040,21,30,ES1 6 bat,3928.853651711038
NT,2040,21,31,ES1 6 bat,3233.2221000895634
NT,2040,21,32,ES1 6 bat,2343.3293868537185
NT,2040,21,33,ES1 6 bat,2343.231701313481
NT,2040,21,34,ES1 6 bat,2343.1340198454263
NT,2040,21,35,ES1 6 bat,2343.0363424493844
NT,2040,21,36,ES1 6 bat,2343.0363424493844
NT,2040,21,37,ES1 6 bat,2926.5950309513664
NT,2040,21,38,ES1 6 bat,4079.952914720475
NT,2040,21,39,ES1 6 bat,5041.518662694521
NT,2040,21,40,ES1 6 bat,5586.960769986626
NT,2040,21,41,ES1 6 bat,5626.545491697941
NT,2040,21,42,ES1 6 bat,5626.310939893526
NT,2040,21,43,ES1 6 bat,3699.9384059221093
NT,2040,21,44,ES1 6 bat,2343.0363424493844
NT,2040,21,45,ES1 6 bat,2343.1340198454263
NT,2040,21,46,ES1 6 bat,2343.0363424493844
NT,2040,21,47,ES1 6 bat,2402.779039241436
NT,2040,21,48,ES1 6 bat,3145.3114592248658
NT,2040,21,49,ES1 6 bat,3145.180341742692
NT,2040,21,50,ES1 6 bat,3145.049229726366
NT,2040,21,51,ES1 6 bat,3144.9181231756597
NT,2040,21,52,ES1 6 bat,3144.787022090346
NT,2040,21,53,ES1 6 bat,3144.6559264701964
NT,2040,21,54,ES1 6 bat,2343.231701313481
NT,2040,21,55,ES1 6 bat,2343.1340198454263
NT,2040,21,56,ES1 6 bat,2343.0363424493844
NT,2040,21,57,ES1 6 bat,3147.7172232147636
NT,2040,21,58,ES1 6 bat,6190.438616774353
NT,2040,21,59,ES1 6 bat,7616.144940993272
NT,2040,21,60,ES1 6 bat,11421.316179867456
NT,2040,21,61,ES1 6 bat,12141.681963823226
NT,2040,21,62,ES1 6 bat,16230.022431544241
NT,2040,21,63,ES1 6 bat,19227.686318964843
NT,2040,21,64,ES1 6 bat,21087.32708204446
NT,2040,21,65,ES1 6 bat,21087.32708204446
NT,2040,21,66,ES1 6 bat,20507.445039797803
NT,2040,21,67,ES1 6 bat,19058.26748897499
NT,2040,21,68,ES1 6 bat,16760.899691954935
NT,2040,21,69,ES1 6 bat,16760.200986279815
NT,2040,21,70,ES1 6 bat,16759.50230973139
NT,2040,21,71,ES1 6 bat,16758.803662308444
NT,2040,21,72,ES1 6 bat,16758.105044009768
NT,2040,21,73,ES1 6 bat,16757.406454834145
NT,2040,21,74,ES1 6 bat,16365.831025551037
NT,2040,21,75,ES1 6 bat,16365.148788963159
NT,2040,21,76,ES1 6 bat,16364.466580815435
NT,2040,21,77,ES1 6 bat,12499.843739507325
NT,2040,21,78,ES1 6 bat,5962.103114248742
NT,2040,21,79,ES1 6 bat,2343.1340198454263
NT,2040,21,80,ES1 6 bat,2343.0363424493844
NT,2040,21,81,ES1 6 bat,2592.394051033037
NT,2040,21,82,ES1 6 bat,2593.484039548822
NT,2040,21,83,ES1 6 bat,2991.193567552302
NT,2040,21,84,ES1 6 bat,5685.920586019319
NT,2040,21,85,ES1 6 bat,9009.000349454729
NT,2040,21,86,ES1 6 bat,11992.12575882885
NT,2040,21,87,ES1 6 bat,14579.865780636675
NT,2040,21,88,ES1 6 bat,17881.198039984007
NT,2040,21,89,ES1 6 bat,21087.32708204446
NT,2040,21,90,ES1 6 bat,21086.448022126668
NT,2040,21,91,ES1 6 bat,20744.68834798543
NT,2040,21,92,ES1 6 bat,19298.16973678122
NT,2040,21,93,ES1 6 bat,19297.365260830506
NT,2040,21,94,ES1 6 bat,16333.554340866604
NT,2040,21,95,ES1 6 bat,16332.87344978542
NT,2040,21,96,ES1 6 bat,16332.192587088302
NT,2040,21,97,ES1 6 bat,16331.511752774066
NT,2040,21,98,ES1 6 bat,16330.830946841528
NT,2040,21,99,ES1 6 bat,15341.904105071657
NT,2040,21,100,ES1 6 bat,13708.892142536684
NT,2040,21,101,ES1 6 bat,11494.147713624581
NT,2040,21,102,ES1 6 bat,6703.159023016981
NT,2040,21,103,ES1 6 bat,2343.3293868537185
NT,2040,21,104,ES1 6 bat,2343.231701313481
NT,2040,21,105,ES1 6 bat,2343.1340198454263
NT,2040,21,106,ES1 6 bat,2343.0363424493844
NT,2040,21,107,ES1 6 bat,3370.216875468426
NT,2040,21,108,ES1 6 bat,6158.617498974245
NT,2040,21,109,ES1 6 bat,9817.202366826827
NT,2040,21,110,ES1 6 bat,14436.241341558643
NT,2040,21,111,ES1 6 bat,16950.424215384977
NT,2040,21,112,ES1 6 bat,21087.32708204446
NT,2040,21,113,ES1 6 bat,21086.448022126668
NT,2040,21,114,ES1 6 bat,19635.9274596425
NT,2040,21,115,ES1 6 bat,15733.034859844467
NT,2040,21,116,ES1 6 bat,11796.925698040488
NT,2040,21,117,ES1 6 bat,7597.612225518567
NT,2040,21,118,ES1 6 bat,6216.470699968655
NT,2040,21,119,ES1 6 bat,4166.492240602171
NT,2040,21,120,ES1 6 bat,4166.318553519296
NT,2040,21,121,ES1 6 bat,4166.144873676853
NT,2040,21,122,ES1 6 bat,4165.971201074541
NT,2040,21,123,ES1 6 bat,4165.797535712056
NT,2040,21,124,ES1 6 bat,4165.623877589097
NT,2040,21,125,ES1 6 bat,4165.450226705363
NT,2040,21,126,ES1 6 bat,2343.231701313481
NT,2040,21,127,ES1 6 bat,2343.1340198454263
NT,2040,21,128,ES1 6 bat,2343.0363424493844
NT,2040,21,129,ES1 6 bat,2343.231701313481
NT,2040,21,130,ES1 6 bat,2343.1340198454263
NT,2040,21,131,ES1 6 bat,2343.0363424493844
NT,2040,21,132,ES1 6 bat,5183.158205898767
NT,2040,21,133,ES1 6 bat,9829.964711942519
NT,2040,21,134,ES1 6 bat,14869.24578605049
NT,2040,21,135,ES1 6 bat,18927.395330532745
NT,2040,21,136,ES1 6 bat,21087.32708204446
NT,2040,21,137,ES1 6 bat,21087.32708204446
NT,2040,21,138,ES1 6 bat,21086.448022126668
NT,2040,21,139,ES1 6 bat,18884.712987582298
NT,2040,21,140,ES1 6 bat,17436.362640999694
NT,2040,21,141,ES1 6 bat,17435.635777540414
NT,2040,21,142,ES1 6 bat,14479.232893264085
NT,2040,21,143,ES1 6 bat,12215.539400533879
NT,2040,21,144,ES1 6 bat,10553.590794779124
NT,2040,21,145,ES1 6 bat,9538.746576255004
NT,2040,21,146,ES1 6 bat,9538.348937912859
NT,2040,21,147,ES1 6 bat,7930.303760480507
NT,2040,21,148,ES1 6 bat,5709.282652155775
NT,2040,21,149,ES1 6 bat,5709.044651316725
NT,2040,21,150,ES1 6 bat,2343.231701313481
NT,2040,21,151,ES1 6 bat,2343.1340198454263
NT,2040,21,152,ES1 6 bat,2343.0363424493844
NT,2040,21,153,ES1 6 bat,4073.542561336432
NT,2040,21,154,ES1 6 bat,4617.0770978756145
NT,2040,21,155,ES1 6 bat,7171.5661554923045
NT,2040,21,156,ES1 6 bat,10331.108851145793
NT,2040,21,157,ES1 6 bat,15908.862112206756
NT,2040,21,158,ES1 6 bat,15908.19892511974
NT,2040,21,159,ES1 6 bat,15907.535765678766
NT,2040,21,160,ES1 6 bat,15906.872633882685
NT,2040,21,161,ES1 6 bat,15906.209529730344
NT,2040,21,162,ES1 6 bat,13189.288984205628
NT,2040,21,163,ES1 6 bat,5126.072286739243
NT,2040,21,164,ES1 6 bat,5125.858597983649
NT,2040,21,165,ES1 6 bat,5125.644918136021
NT,2040,21,166,ES1 6 bat,2343.1340198454263
NT,2040,21,167,ES1 6 bat,2343.0363424493844
NT,2040,42,0,ES1 6 bat,2343.0363424493844
NT,2040,42,1,ES1 6 bat,4196.995371788238
NT,2040,42,2,ES1 6 bat,5688.142730056241
NT,2040,42,3,ES1 6 bat,8284.688806191034
NT,2040,42,4,ES1 6 bat,8284.343445309943
NT,2040,42,5,ES1 6 bat,7240.00392326313
NT,2040,42,6,ES1 6 bat,4605.990888286926
NT,2040,42,7,ES1 6 bat,2343.0363424493844
NT,2040,42,8,ES1 6 bat,2343.0363424493844
NT,2040,42,9,ES1 6 bat,3435.864088745752
NT,2040,42,10,ES1 6 bat,5038.628977480119
NT,2040,42,11,ES1 6 bat,5038.418933942714
NT,2040,42,12,ES1 6 bat,10529.658916811015
NT,2040,42,13,ES1 6 bat,12218.79232445553
NT,2040,42,14,ES1 6 bat,15742.412066119641
NT,2040,42,15,ES1 6 bat,17665.87713923282
NT,2040,42,16,ES1 6 bat,17665.140708084135
NT,2040,42,17,ES1 6 bat,15972.752380657603
NT,2040,42,18,ES1 6 bat,9448.18070040986
NT,2040,42,19,ES1 6 bat,6817.9728121021435
NT,2040,42,20,ES1 6 bat,2343.1340198454263
NT,2040,42,21,ES1 6 bat,2343.0363424493844
NT,2040,42,22,ES1 6 bat,2343.0363424493844
NT,2040,42,23,ES1 6 bat,3735.178859076345
NT,2040,42,24,ES1 6 bat,4285.673555727713
NT,2040,42,25,ES1 6 bat,5897.465979980079
NT,2040,42,26,ES1 6 bat,7345.13003165402
NT,2040,42,27,ES1 6 bat,8362.032889304579
NT,2040,42,28,ES1 6 bat,8460.39540279955
NT,2040,42,29,ES1 6 bat,7635.617143353202
NT,2040,42,30,ES1 6 bat,5857.611190243461
NT,2040,42,31,ES1 6 bat,4606.137650062081
NT,2040,42,32,ES1 6 bat,4551.657238873832
NT,2040,42,33,ES1 6 bat,4551.467495554413
NT,2040,42,34,ES1 6 bat,4665.932830936624
NT,2040,42,35,ES1 6 bat,6541.348713204707
NT,2040,42,36,ES1 6 bat,9882.488263935697
NT,2040,42,37,ES1 6 bat,13538.777825190726
NT,2040,42,38,ES1 6 bat,17011.173839585703
NT,2040,42,39,ES1 6 bat,19837.77986453053
NT,2040,42,40,ES1 6 bat,19836.95289404399
NT,2040,42,41,ES1 6 bat,13598.970534656964
NT,2040,42,42,ES1 6 bat,9559.401020917807
NT,2040,42,43,ES1 6 bat,3249.494345499137
NT,2040,42,44,ES1 6 bat,2893.0864271949245
NT,2040,42,45,ES1 6 bat,2892.9658241281177
NT,2040,42,46,ES1 6 bat,2892.845226088848
NT,2040,42,47,ES1 6 bat,2892.724633076906
NT,2040,42,48,ES1 6 bat,5021.436644245788
NT,2040,42,49,ES1 6 bat,5021.227317399074
NT,2040,42,50,ES1 6 bat,7313.832523389741
NT,2040,42,51,ES1 6 bat,7313.527634249845
NT,2040,42,52,ES1 6 bat,8053.846501562464
NT,2040,42,53,ES1 6 bat,6367.925380729439
NT,2040,42,54,ES1 6 bat,4755.436790628995
NT,2040,42,55,ES1 6 bat,2343.1340198454263
NT,2040,42,56,ES1 6 bat,2343.0363424493844
NT,2040,42,57,ES1 6 bat,3142.6967000407603
NT,2040,42,58,ES1 6 bat,6538.491711086312
NT,2040,42,59,ES1 6 bat,8276.401628297705
NT,2040,42,60,ES1 6 bat,11461.608302752338
NT,2040,42,61,ES1 6 bat,14924.370551272643
NT,2040,42,62,ES1 6 bat,19775.587776486507
NT,2040,42,63,ES1 6 bat,21087.32708204446
NT,2040,42,64,ES1 6 bat,21086.448022126668
NT,2040,42,65,ES1 6 bat,17856.826980750004
NT,2040,42,66,ES1 6 bat,15252.012094126367
NT,2040,42,67,ES1 6 bat,13383.362586844756
NT,2040,42,68,ES1 6 bat,8898.236297190873
NT,2040,42,69,ES1 6 bat,8897.865359573343
NT,2040,42,70,ES1 6 bat,8897.494437418956
NT,2040,42,71,ES1 6 bat,8897.12353072707
NT,2040,42,72,ES1 6 bat,10684.562337744077
NT,2040,42,73,ES1 6 bat,12445.052413634072
NT,2040,42,74,ES1 6 bat,12444.53362115226
NT,2040,42,75,ES1 6 bat,13470.315502088952
NT,2040,42,76,ES1 6 bat,13359.994530795651
NT,2040,42,77,ES1 6 bat,10618.909638743997
NT,2040,42,78,ES1 6 bat,6699.538206108029
NT,2040,42,79,ES1 6 bat,2343.1340198454263
NT,2040,42,80,ES1 6 bat,2343.0363424493844
NT,2040,42,81,ES1 6 bat,3577.78787018485
NT,2040,42,82,ES1 6 bat,6042.275915672798
NT,2040,42,83,ES1 6 bat,9556.96200627668
NT,2040,42,84,ES1 6 bat,13401.111468256344
NT,2040,42,85,ES1 6 bat,17317.128287033298
NT,2040,42,86,ES1 6 bat,19990.413317191927
NT,2040,42,87,ES1 6 bat,21087.32708204446
NT,2040,42,88,ES1 6 bat,21086.448022126668
NT,2040,42,89,ES1 6 bat,19202.299861051408
NT,2040,42,90,ES1 6 bat,16646.7964117375
NT,2040,42,91,ES1 6 bat,16646.102462645315
NT,2040,42,92,ES1 6 bat,15984.818236114788
NT,2040,42,93,ES1 6 bat,15984.151882671798
NT,2040,42,94,ES1 6 bat,15983.485557006848
NT,2040,42,95,ES1 6 bat,16140.489965953122
NT,2040,42,96,ES1 6 bat,16774.321604915043
NT,2040,42,97,ES1 6 bat,17533.430651679806
NT,2040,42,98,ES1 6 bat,19486.783170795676
NT,2040,42,99,ES1 6 bat,19485.9708321837
NT,2040,42,100,ES1 6 bat,18343.61002265128
NT,2040,42,101,ES1 6 bat,16830.109116215383
NT,2040,42,102,ES1 6 bat,9506.641010638907
NT,2040,42,103,ES1 6 bat,2343.0363424493844
NT,2040,42,104,ES1 6 bat,2343.0363424493844
NT,2040,42,105,ES1 6 bat,2343.1340198454263
NT,2040,42,106,ES1 6 bat,2343.0363424493844
NT,2040,42,107,ES1 6 bat,3444.17067133359
NT,2040,42,108,ES1 6 bat,14060.702165357818
NT,2040,42,109,ES1 6 bat,15404.40898362075
NT,2040,42,110,ES1 6 bat,19032.312571039183
NT,2040,42,111,ES1 6 bat,21087.32708204446
NT,2040,42,112,ES1 6 bat,21086.448022126668
NT,2040,42,113,ES1 6 bat,21085.568998853934
NT,2040,42,114,ES1 6 bat,16778.66804995369
NT,2040,42,115,ES1 6 bat,8453.62656960995
NT,2040,42,116,ES1 6 bat,8453.274166280291
NT,2040,42,117,ES1 6 bat,2343.1340198454263
NT,2040,42,118,ES1 6 bat,2343.0363424493844
NT,2040,42,119,ES1 6 bat,2343.0363424493844
NT,2040,42,120,ES1 6 bat,2343.0363424493844
NT,2040,42,121,ES1 6 bat,2894.414575014549
NT,2040,42,122,ES1 6 bat,2894.293916581715
