scenario,year,week,hour,node,dual_value
NT,2025,42,79,ES1 7,118.6243876716033
NT,2025,42,80,ES1 7,118.43882462129146
NT,2025,42,81,ES1 7,116.87492236181676
NT,2025,42,82,ES1 7,115.39512160663524
NT,2025,42,83,ES1 7,114.36919408315508
NT,2025,42,84,ES1 7,114.36919408315508
NT,2025,42,85,ES1 7,114.36919408315508
NT,2025,42,86,ES1 7,115.39512160663524
NT,2025,42,87,ES1 7,117.92631765196462
NT,2025,42,88,ES1 7,118.6243876716033
NT,2025,42,89,ES1 7,118.6243876716033
NT,2025,42,90,ES1 7,118.74313080240557
NT,2025,42,91,ES1 7,118.6243876716033
NT,2025,42,92,ES1 7,118.6243876716033
NT,2025,42,93,ES1 7,118.43882462129146
NT,2025,42,94,ES1 7,117.92631765196462
NT,2025,42,95,ES1 7,117.92631765196462
NT,2025,42,96,ES1 7,116.87492236181676
NT,2025,42,97,ES1 7,116.87492236181676
NT,2025,42,98,ES1 7,115.39512160663524
NT,2025,42,99,ES1 7,115.07512974275708
NT,2025,42,100,ES1 7,115.13966078182789
NT,2025,42,101,ES1 7,116.54769914829785
NT,2025,42,102,ES1 7,116.54769914829785
NT,2025,42,103,ES1 7,115.39512160663524
NT,2025,42,104,ES1 7,113.20779979860151
NT,2025,42,105,ES1 7,0.015182387225135341
NT,2025,42,106,ES1 7,0.015182387225135341
NT,2025,42,107,ES1 7,0.015182387225135341
NT,2025,42,108,ES1 7,0.015181121445946315
NT,2025,42,109,ES1 7,0.015181754322349032
NT,2025,42,110,ES1 7,0.015182387225135341
NT,2025,42,111,ES1 7,0.01518238722513544
NT,2025,42,112,ES1 7,0.01530612244897959
NT,2025,42,113,ES1 7,114.06782247541615
NT,2025,42,114,ES1 7,114.40605841404441
NT,2025,42,115,ES1 7,114.41559741999693
NT,2025,42,116,ES1 7,114.41559741999693
NT,2025,42,117,ES1 7,114.04898633919096
NT,2025,42,118,ES1 7,0.015322272586894246
NT,2025,42,119,ES1 7,0.015322911347659767
NT,2025,42,120,ES1 7,0.015323550135054185
NT,2025,42,121,ES1 7,0.015324188949078619
NT,2025,42,122,ES1 7,0.015324827789734177
NT,2025,42,123,ES1 7,0.015325466657021964
NT,2025,42,124,ES1 7,0.0153261055509431
NT,2025,42,125,ES1 7,0.0166685569735466
NT,2025,42,126,ES1 7,0.016669251858731034
NT,2025,42,127,ES1 7,0.016669946772884105
NT,2025,42,128,ES1 7,0.0153261055509431
NT,2025,42,129,ES1 7,0.01530612244897959
NT,2025,42,130,ES1 7,0.015182387225135341
NT,2025,42,131,ES1 7,0.015182387225135341
NT,2025,42,132,ES1 7,0.015182387225135341
NT,2025,42,133,ES1 7,0.015182387225135341
NT,2025,42,134,ES1 7,0.01518238722513544
NT,2025,42,135,ES1 7,0.015183653109863141
NT,2025,42,136,ES1 7,0.0153261055509431
NT,2025,42,137,ES1 7,114.0394778981733
NT,2025,42,138,ES1 7,114.04423201958632
NT,2025,42,139,ES1 7,114.04898633919096
NT,2025,42,140,ES1 7,114.04898633919096
NT,2025,42,141,ES1 7,114.04898633919096
NT,2025,42,142,ES1 7,113.20779979860151
NT,2025,42,143,ES1 7,113.20779979860151
NT,2025,42,144,ES1 7,113.20779979860151
NT,2025,42,145,ES1 7,113.20779979860151
NT,2025,42,146,ES1 7,113.20779979860151
NT,2025,42,147,ES1 7,113.20779979860151
NT,2025,42,148,ES1 7,113.20779979860151
NT,2025,42,149,ES1 7,114.04898633919096
NT,2025,42,150,ES1 7,114.04898633919096
NT,2025,42,151,ES1 7,114.04898633919096
NT,2025,42,152,ES1 7,113.20779979860151
NT,2025,42,153,ES1 7,0.015182387225135341
NT,2025,42,154,ES1 7,0.01518238722513544
NT,2025,42,155,ES1 7,0.015182387225135341
NT,2025,42,156,ES1 7,0.015182387225135341
NT,2025,42,157,ES1 7,0.015182387225135341
NT,2025,42,158,ES1 7,0.015182387225135341
NT,2025,42,159,ES1 7,0.01518238722513544
NT,2025,42,160,ES1 7,113.20308054524156
NT,2025,42,161,ES1 7,114.04898633919096
NT,2025,42,162,ES1 7,114.05374085699552
NT,2025,42,163,ES1 7,114.05849557300822
NT,2025,42,164,ES1 7,114.06325048723734
NT,2025,42,165,ES1 7,114.04898633919096
NT,2025,42,166,ES1 7,113.20779979860151
NT,2025,42,167,ES1 7,113.20779979860151
NT,2025,52,0,ES1 7,114.04898633919098
NT,2025,52,1,ES1 7,114.04898633919096
NT,2025,52,2,ES1 7,114.04898633919096
NT,2025,52,3,ES1 7,114.04898633919098
NT,2025,52,4,ES1 7,114.04898633919096
NT,2025,52,5,ES1 7,114.04898633919096
NT,2025,52,6,ES1 7,114.04898633919099
NT,2025,52,7,ES1 7,114.75294553942594
NT,2025,52,8,ES1 7,114.04898633919096
NT,2025,52,9,ES1 7,112.22592583113946
NT,2025,52,10,ES1 7,0.015182387225135341
NT,2025,52,11,ES1 7,0.015182387225135341
NT,2025,52,12,ES1 7,0.015182387225135341
NT,2025,52,13,ES1 7,0.015182387225135341
NT,2025,52,14,ES1 7,0.015182387225135341
NT,2025,52,15,ES1 7,0.015182387225135341
NT,2025,52,16,ES1 7,0.0153261055509431
NT,2025,52,17,ES1 7,0.0153261055509431
NT,2025,52,18,ES1 7,0.0153261055509431
NT,2025,52,19,ES1 7,0.0153261055509431
NT,2025,52,20,ES1 7,0.015182387225135341
NT,2025,52,21,ES1 7,0.015182387225135341
NT,2025,52,22,ES1 7,0.015182387225135341
NT,2025,52,23,ES1 7,0.015182387225135341
NT,2025,52,24,ES1 7,0.015140947501646584
NT,2025,52,25,ES1 7,0.015140705627574327
NT,2025,52,26,ES1 7,0.01509009417149487
NT,2025,52,27,ES1 7,0.015040765734735347
NT,2025,52,28,ES1 7,0.015040765734735347
NT,2025,52,29,ES1 7,0.015040765734735347
NT,2025,52,30,ES1 7,0.015040765734735347
NT,2025,52,31,ES1 7,0.015040765734735347
NT,2025,52,32,ES1 7,0.015140705627574327
NT,2025,52,33,ES1 7,0.015040765734735347
NT,2025,52,34,ES1 7,0.015040765734735347
NT,2025,52,35,ES1 7,0.015040765734735347
NT,2025,52,36,ES1 7,0.015040765734735347
NT,2025,52,37,ES1 7,0.015040765734735347
NT,2025,52,38,ES1 7,0.015040765734735347
NT,2025,52,39,ES1 7,0.015040765734735347
NT,2025,52,40,ES1 7,0.015040765734735347
NT,2025,52,41,ES1 7,0.015040765734735347
NT,2025,52,42,ES1 7,0.015040765734735347
NT,2025,52,43,ES1 7,0.015040765734735347
NT,2025,52,44,ES1 7,0.015040765734735347
NT,2025,52,45,ES1 7,0.015040765734735347
NT,2025,52,46,ES1 7,0.015040765734735347
NT,2025,52,47,ES1 7,0.015040765734735347
NT,2025,52,48,ES1 7,0.015039630581332944
NT,2025,52,49,ES1 7,0.015
NT,2025,52,50,ES1 7,0.015
NT,2025,52,51,ES1 7,0.015
NT,2025,52,52,ES1 7,0.015
NT,2025,52,53,ES1 7,0.015
NT,2025,52,54,ES1 7,0.015
NT,2025,52,55,ES1 7,0.015
NT,2025,52,56,ES1 7,0.015039630581332944
NT,2025,52,57,ES1 7,0.015040765734735347
NT,2025,52,58,ES1 7,0.015040765734735347
NT,2025,52,59,ES1 7,0.015040765734735347
NT,2025,52,60,ES1 7,0.015040765734735347
NT,2025,52,61,ES1 7,0.015
NT,2025,52,62,ES1 7,0.015
NT,2025,52,63,ES1 7,0.015
NT,2025,52,64,ES1 7,0.015039630581332944
NT,2025,52,65,ES1 7,0.015040765734735347
NT,2025,52,66,ES1 7,0.015040765734735347
NT,2025,52,67,ES1 7,0.015040765734735347
NT,2025,52,68,ES1 7,0.015040765734735347
NT,2025,52,69,ES1 7,0.015040765734735347
NT,2025,52,70,ES1 7,0.015040765734735347
NT,2025,52,71,ES1 7,0.015040765734735347
NT,2025,52,72,ES1 7,0.015040765734735347
NT,2025,52,73,ES1 7,0.015
NT,2025,52,74,ES1 7,0.015
NT,2025,52,75,ES1 7,0.015
NT,2025,52,76,ES1 7,0.015
NT,2025,52,77,ES1 7,0.015040765734735347
NT,2025,52,78,ES1 7,0.015040765734735347
NT,2025,52,79,ES1 7,0.015140947501646584
NT,2025,52,80,ES1 7,0.015182387225135341
NT,2025,52,81,ES1 7,0.01504466008674648
NT,2025,52,82,ES1 7,0.015
NT,2025,52,83,ES1 7,0.015
NT,2025,52,84,ES1 7,0.015
NT,2025,52,85,ES1 7,0.014999935001159594
NT,2025,52,86,ES1 7,0.01504466008674648
NT,2025,52,87,ES1 7,0.015106730530640154
NT,2025,52,88,ES1 7,0.015182387225135341
NT,2025,52,89,ES1 7,0.015182387225135341
NT,2025,52,90,ES1 7,0.015182387225135341
NT,2025,52,91,ES1 7,0.015182387225135341
NT,2025,52,92,ES1 7,0.015182387225135341
NT,2025,52,93,ES1 7,0.015182387225135341
NT,2025,52,94,ES1 7,0.015182387225135341
NT,2025,52,95,ES1 7,0.015182387225135341
NT,2025,52,96,ES1 7,0.01513246162399015
NT,2025,52,97,ES1 7,0.015040765734735347
NT,2025,52,98,ES1 7,0.015040765734735347
NT,2025,52,99,ES1 7,0.015040765734735347
NT,2025,52,100,ES1 7,0.015040765734735347
NT,2025,52,101,ES1 7,0.015040765734735347
NT,2025,52,102,ES1 7,0.015140947501646584
NT,2025,52,103,ES1 7,0.015182387225135341
NT,2025,52,104,ES1 7,0.015182387225135341
NT,2025,52,105,ES1 7,0.015182387225135341
NT,2025,52,106,ES1 7,0.015140947501646584
NT,2025,52,107,ES1 7,0.015040765734735347
NT,2025,52,108,ES1 7,0.015040765734735347
NT,2025,52,109,ES1 7,0.015040765734735347
NT,2025,52,110,ES1 7,0.015040765734735347
NT,2025,52,111,ES1 7,0.015040765734735347
NT,2025,52,112,ES1 7,0.015140947501646584
NT,2025,52,113,ES1 7,0.015182387225135341
NT,2025,52,114,ES1 7,0.015182387225135341
NT,2025,52,115,ES1 7,0.015182387225135341
NT,2025,52,116,ES1 7,0.015140947501646584
NT,2025,52,117,ES1 7,0.015140705627574327
NT,2025,52,118,ES1 7,0.015140705627574327
NT,2025,52,119,ES1 7,0.015040765734735347
NT,2025,52,120,ES1 7,0.015040765734735347
NT,2025,52,121,ES1 7,0.015040765734735347
NT,2025,52,122,ES1 7,0.015040765734735347
NT,2025,52,123,ES1 7,0.015040765734735347
NT,2025,52,124,ES1 7,0.015040765734735347
NT,2025,52,125,ES1 7,0.015040765734735347
NT,2025,52,126,ES1 7,0.015040765734735347
NT,2025,52,127,ES1 7,0.015040765734735347
NT,2025,52,128,ES1 7,0.015140705627574327
NT,2025,52,129,ES1 7,0.015040765734735347
NT,2025,52,130,ES1 7,0.015
NT,2025,52,131,ES1 7,0.014957938593081055
NT,2025,52,132,ES1 7,0.014957938593081055
NT,2025,52,133,ES1 7,0.01495918576361778
NT,2025,52,134,ES1 7,0.015
NT,2025,52,135,ES1 7,0.015039630581332944
NT,2025,52,136,ES1 7,0.015140947501646584
NT,2025,52,137,ES1 7,0.015182387225135341
NT,2025,52,138,ES1 7,0.015182387225135341
NT,2025,52,139,ES1 7,0.0153261055509431
NT,2025,52,140,ES1 7,0.01536913563687151
NT,2025,52,141,ES1 7,0.01536913563687151
NT,2025,52,142,ES1 7,0.01536913563687151
NT,2025,52,143,ES1 7,0.01536913563687151
NT,2025,52,144,ES1 7,0.01530612244897959
NT,2025,52,145,ES1 7,0.01530612244897959
NT,2025,52,146,ES1 7,0.01530612244897959
NT,2025,52,147,ES1 7,0.01530612244897959
NT,2025,52,148,ES1 7,0.01530612244897959
NT,2025,52,149,ES1 7,0.015437705686950378
NT,2025,52,150,ES1 7,46.404245119849975
NT,2025,52,151,ES1 7,46.40617963778575
NT,2025,52,152,ES1 7,46.40811423636842
NT,2025,52,153,ES1 7,0.015182387225135341
NT,2025,52,154,ES1 7,0.014956068032233028
NT,2025,52,155,ES1 7,0.01495669152652287
NT,2025,52,156,ES1 7,0.014957315046805189
NT,2025,52,157,ES1 7,0.014957938593081055
NT,2025,52,158,ES1 7,0.015039630581332944
NT,2025,52,159,ES1 7,0.01518238722513544
NT,2025,52,160,ES1 7,114.04898633919096
NT,2025,52,161,ES1 7,114.41559741999693
NT,2025,52,162,ES1 7,114.41559741999693
NT,2025,52,163,ES1 7,114.41559741999693
NT,2025,52,164,ES1 7,114.41559741999693
NT,2025,52,165,ES1 7,114.41559741999693
NT,2025,52,166,ES1 7,114.04898633919096
NT,2025,52,167,ES1 7,114.04898633919096
NT,2030,11,0,ES1 7,0.015040765734735347
NT,2030,11,1,ES1 7,0.015040765734735347
NT,2030,11,2,ES1 7,0.015040765734735347
NT,2030,11,3,ES1 7,0.015040765734735347
NT,2030,11,4,ES1 7,0.015040765734735347
NT,2030,11,5,ES1 7,0.015040765734735347
NT,2030,11,6,ES1 7,0.015182387225135341
NT,2030,11,7,ES1 7,0.015182387225135341
NT,2030,11,8,ES1 7,0.015040765734735347
NT,2030,11,9,ES1 7,0.015
NT,2030,11,10,ES1 7,0.014999935001159594
NT,2030,11,11,ES1 7,0.014957938593081055
NT,2030,11,12,ES1 7,0.014957938593081055
NT,2030,11,13,ES1 7,0.01488199191815775
NT,2030,11,14,ES1 7,0.014957938593081055
NT,2030,11,15,ES1 7,0.015
NT,2030,11,16,ES1 7,0.015039630581332944
NT,2030,11,17,ES1 7,0.015040765734735347
NT,2030,11,18,ES1 7,0.015140705627574327
NT,2030,11,19,ES1 7,0.015182387225135341
NT,2030,11,20,ES1 7,0.015182387225135341
NT,2030,11,21,ES1 7,0.015182387225135341
NT,2030,11,22,ES1 7,0.015182387225135341
NT,2030,11,23,ES1 7,0.015140947501646584
NT,2030,11,24,ES1 7,0.01518238722513544
NT,2030,11,25,ES1 7,0.015182387225135341
NT,2030,11,26,ES1 7,0.015182387225135341
NT,2030,11,27,ES1 7,0.01518321517848442
NT,2030,11,28,ES1 7,0.01518321517848442
NT,2030,11,29,ES1 7,0.01518321517848442
NT,2030,11,30,ES1 7,0.015250955736557785
NT,2030,11,31,ES1 7,0.01530612244897959
NT,2030,11,32,ES1 7,0.015182387225135341
NT,2030,11,33,ES1 7,0.015182387225135341
NT,2030,11,34,ES1 7,0.01518238722513544
NT,2030,11,35,ES1 7,0.015052056188595349
NT,2030,11,36,ES1 7,0.015140947501646584
NT,2030,11,37,ES1 7,0.015140947501646584
NT,2030,11,38,ES1 7,0.015140947501646584
NT,2030,11,39,ES1 7,0.015182387225135341
NT,2030,11,40,ES1 7,0.015182387225135341
NT,2030,11,41,ES1 7,0.01530612244897959
NT,2030,11,42,ES1 7,75.84965973641002
NT,2030,11,43,ES1 7,76.10612982794858
NT,2030,11,44,ES1 7,76.10612982794858
NT,2030,11,45,ES1 7,75.84965973641002
NT,2030,11,46,ES1 7,0.01530612244897959
NT,2030,11,47,ES1 7,0.01518238722513544
NT,2030,11,48,ES1 7,0.015182387225135341
NT,2030,11,49,ES1 7,0.015140705627574327
NT,2030,11,50,ES1 7,0.01509009417149487
NT,2030,11,51,ES1 7,0.01509009417149487
NT,2030,11,52,ES1 7,0.01509009417149487
NT,2030,11,53,ES1 7,0.015140705627574327
NT,2030,11,54,ES1 7,0.015140947501646584
NT,2030,11,55,ES1 7,0.015182387225135341
NT,2030,11,56,ES1 7,0.015040765734735347
NT,2030,11,57,ES1 7,0.014999935001159594
NT,2030,11,58,ES1 7,0.014957938593081055
NT,2030,11,59,ES1 7,0.01488199191815775
NT,2030,11,60,ES1 7,0.01488199191815775
NT,2030,11,61,ES1 7,0.014002762816084384
NT,2030,11,62,ES1 7,0.014957938593081055
NT,2030,11,63,ES1 7,0.014957938593081055
NT,2030,11,64,ES1 7,0.015
NT,2030,11,65,ES1 7,0.015140947501646584
NT,2030,11,66,ES1 7,0.01518321517848442
NT,2030,11,67,ES1 7,0.015205169386457287
NT,2030,11,68,ES1 7,0.015205169386457287
NT,2030,11,69,ES1 7,0.015205169386457287
NT,2030,11,70,ES1 7,0.01518321517848442
NT,2030,11,71,ES1 7,0.015182387225135341
NT,2030,11,72,ES1 7,0.01518238722513544
NT,2030,11,73,ES1 7,0.015140947501646584
NT,2030,11,74,ES1 7,0.01518238722513544
NT,2030,11,75,ES1 7,0.01518238722513544
NT,2030,11,76,ES1 7,0.015182387225135341
NT,2030,11,77,ES1 7,0.015250955736557785
NT,2030,11,78,ES1 7,0.015358926081417023
NT,2030,11,79,ES1 7,0.015358926081417023
NT,2030,11,80,ES1 7,0.015182387225135341
NT,2030,11,81,ES1 7,0.014957938593081055
NT,2030,11,82,ES1 7,0.010204081632653062
NT,2030,11,83,ES1 7,0.010204081632653062
NT,2030,11,84,ES1 7,0.010204081632653062
NT,2030,11,85,ES1 7,0.010204081632653062
NT,2030,11,86,ES1 7,0.01020450702431465
NT,2030,11,87,ES1 7,0.014957938593081055
NT,2030,11,88,ES1 7,0.01504466008674648
NT,2030,11,89,ES1 7,0.01518321517848442
NT,2030,11,90,ES1 7,0.015437705686950378
NT,2030,11,91,ES1 7,76.10612982794858
NT,2030,11,92,ES1 7,76.10612982794858
NT,2030,11,93,ES1 7,76.10612982794858
NT,2030,11,94,ES1 7,75.30273584450082
NT,2030,11,95,ES1 7,0.015437705686950378
NT,2030,11,96,ES1 7,0.015358926081417023
NT,2030,11,97,ES1 7,0.015358926081417023
NT,2030,11,98,ES1 7,0.015358926081417023
NT,2030,11,99,ES1 7,0.015358926081417023
NT,2030,11,100,ES1 7,0.01535956637020745
NT,2030,11,101,ES1 7,76.10612982794858
NT,2030,11,102,ES1 7,76.7249380781442
NT,2030,11,103,ES1 7,76.89982682689572
NT,2030,11,104,ES1 7,0.015358926081417023
NT,2030,11,105,ES1 7,0.014957938593081055
NT,2030,11,106,ES1 7,0.010204081632653062
NT,2030,11,107,ES1 7,0.010204081632653062
NT,2030,11,108,ES1 7,0.010121591483423627
NT,2030,11,109,ES1 7,0.010121591483423627
NT,2030,11,110,ES1 7,0.010204081632653062
NT,2030,11,111,ES1 7,0.010217403700628734
NT,2030,11,112,ES1 7,76.06261777491822
NT,2030,11,113,ES1 7,77.72908271624736
NT,2030,11,114,ES1 7,79.63904528541494
NT,2030,11,115,ES1 7,79.64236530842348
NT,2030,11,116,ES1 7,79.63904528541494
NT,2030,11,117,ES1 7,79.63904528541495
NT,2030,11,118,ES1 7,78.76917485603516
NT,2030,11,119,ES1 7,77.51145895473975
NT,2030,11,120,ES1 7,76.57502598483218
NT,2030,11,121,ES1 7,76.10612982794858
NT,2030,11,122,ES1 7,76.10612982794858
NT,2030,11,123,ES1 7,75.84965973641003
NT,2030,11,124,ES1 7,0.0153261055509431
NT,2030,11,125,ES1 7,0.01530612244897959
NT,2030,11,126,ES1 7,0.01530612244897959
NT,2030,11,127,ES1 7,0.01530612244897959
NT,2030,11,128,ES1 7,0.01518238722513544
NT,2030,11,129,ES1 7,0.01518238722513544
NT,2030,11,130,ES1 7,0.015182387225135341
NT,2030,11,131,ES1 7,0.015140705627574327
NT,2030,11,132,ES1 7,0.015140705627574327
NT,2030,11,133,ES1 7,0.015140705627574327
NT,2030,11,134,ES1 7,0.015141336819106935
NT,2030,11,135,ES1 7,0.015182387225135341
NT,2030,11,136,ES1 7,0.01518238722513544
NT,2030,11,137,ES1 7,0.0153261055509431
NT,2030,11,138,ES1 7,76.10612982794858
NT,2030,11,139,ES1 7,76.10612982794858
NT,2030,11,140,ES1 7,76.10612982794858
NT,2030,11,141,ES1 7,76.10612982794858
NT,2030,11,142,ES1 7,76.10612982794858
NT,2030,11,143,ES1 7,76.10612982794858
NT,2030,11,144,ES1 7,76.10612982794858
NT,2030,11,145,ES1 7,76.06261777491822
NT,2030,11,146,ES1 7,76.06261777491822
NT,2030,11,147,ES1 7,76.06261777491822
NT,2030,11,148,ES1 7,76.06261777491822
NT,2030,11,149,ES1 7,76.06261777491822
NT,2030,11,150,ES1 7,76.06261777491822
NT,2030,11,151,ES1 7,76.06261777491822
NT,2030,11,152,ES1 7,75.84965973641002
NT,2030,11,153,ES1 7,0.0153261055509431
NT,2030,11,154,ES1 7,0.01518238722513544
NT,2030,11,155,ES1 7,0.015140705627574327
NT,2030,11,156,ES1 7,0.015140947501646584
NT,2030,11,157,ES1 7,0.015040765734735347
NT,2030,11,158,ES1 7,0.015040765734735347
NT,2030,11,159,ES1 7,0.015040765734735347
NT,2030,11,160,ES1 7,0.015140947501646584
NT,2030,11,161,ES1 7,0.01518238722513544
NT,2030,11,162,ES1 7,0.015205169386457287
NT,2030,11,163,ES1 7,0.01530612244897959
NT,2030,11,164,ES1 7,0.01530612244897959
NT,2030,11,165,ES1 7,0.01518238722513544
NT,2030,11,166,ES1 7,0.015182387225135341
NT,2030,11,167,ES1 7,0.015182387225135341
NT,2030,21,0,ES1 7,76.57502598483218
NT,2030,21,1,ES1 7,77.72908271624736
NT,2030,21,2,ES1 7,77.72908271624736
NT,2030,21,3,ES1 7,78.07587431340467
NT,2030,21,4,ES1 7,78.76917485603516
NT,2030,21,5,ES1 7,79.08148721968577
NT,2030,21,6,ES1 7,79.63904528541494
NT,2030,21,7,ES1 7,77.72908271624736
NT,2030,21,8,ES1 7,75.84965973641002
NT,2030,21,9,ES1 7,75.30273584450082
NT,2030,21,10,ES1 7,75.3027358445008
NT,2030,21,11,ES1 7,75.3027358445008
NT,2030,21,12,ES1 7,75.30273584450082
NT,2030,21,13,ES1 7,75.3027358445008
NT,2030,21,14,ES1 7,57.41483450830306
NT,2030,21,15,ES1 7,57.41722803990448
NT,2030,21,16,ES1 7,75.84965973641003
NT,2030,21,17,ES1 7,76.10612982794858
NT,2030,21,18,ES1 7,76.31783632894314
NT,2030,21,19,ES1 7,76.89982682689573
NT,2030,21,20,ES1 7,76.7249380781442
NT,2030,21,21,ES1 7,76.31783632894313
NT,2030,21,22,ES1 7,76.31783632894313
NT,2030,21,23,ES1 7,76.10612982794858
NT,2030,21,24,ES1 7,76.10612982794858
NT,2030,21,25,ES1 7,76.10612982794858
NT,2030,21,26,ES1 7,76.10612982794858
NT,2030,21,27,ES1 7,76.31783632894313
NT,2030,21,28,ES1 7,76.7249380781442
NT,2030,21,29,ES1 7,77.72908271624736
NT,2030,21,30,ES1 7,78.73022896610024
NT,2030,21,31,ES1 7,77.72908271624736
NT,2030,21,32,ES1 7,76.06261777491822
NT,2030,21,33,ES1 7,75.3027358445008
NT,2030,21,34,ES1 7,75.3027358445008
NT,2030,21,35,ES1 7,0.015140947501646584
NT,2030,21,36,ES1 7,0.015044032925342494
NT,2030,21,37,ES1 7,0.01504466008674648
NT,2030,21,38,ES1 7,0.015140705627574327
NT,2030,21,39,ES1 7,0.01518238722513544
NT,2030,21,40,ES1 7,0.015182387225135341
NT,2030,21,41,ES1 7,0.01518238722513544
NT,2030,21,42,ES1 7,0.01530612244897959
NT,2030,21,43,ES1 7,76.06261777491822
NT,2030,21,44,ES1 7,75.30273584450082
NT,2030,21,45,ES1 7,0.015437705686950378
NT,2030,21,46,ES1 7,0.015437705686950378
NT,2030,21,47,ES1 7,0.015437705686950378
NT,2030,21,48,ES1 7,0.015437705686950378
NT,2030,21,49,ES1 7,0.015437705686950378
NT,2030,21,50,ES1 7,0.015438349259935164
NT,2030,21,51,ES1 7,0.015437705686950378
NT,2030,21,52,ES1 7,74.64650821171362
NT,2030,21,53,ES1 7,75.30273584450082
NT,2030,21,54,ES1 7,75.30273584450082
NT,2030,21,55,ES1 7,0.015358926081417023
NT,2030,21,56,ES1 7,0.015182387225135341
NT,2030,21,57,ES1 7,0.015114951229563516
NT,2030,21,58,ES1 7,0.010383193266165606
NT,2030,21,59,ES1 7,0.010204081632653062
NT,2030,21,60,ES1 7,0.010204081632653062
NT,2030,21,61,ES1 7,0.010204081632653062
NT,2030,21,62,ES1 7,0.010217403700628734
NT,2030,21,63,ES1 7,0.01488199191815775
NT,2030,21,64,ES1 7,0.015140705627574327
NT,2030,21,65,ES1 7,0.015182387225135341
NT,2030,21,66,ES1 7,0.01518238722513544
NT,2030,21,67,ES1 7,0.015182387225135341
NT,2030,21,68,ES1 7,0.01518238722513544
NT,2030,21,69,ES1 7,0.01518238722513544
NT,2030,21,70,ES1 7,0.01518238722513544
NT,2030,21,71,ES1 7,0.01518238722513544
NT,2030,21,72,ES1 7,0.01518238722513544
NT,2030,21,73,ES1 7,0.01518321517848442
NT,2030,21,74,ES1 7,0.01518321517848442
NT,2030,21,75,ES1 7,0.01518321517848442
NT,2030,21,76,ES1 7,0.01518321517848442
NT,2030,21,77,ES1 7,0.015250955736557785
NT,2030,21,78,ES1 7,75.3027358445008
NT,2030,21,79,ES1 7,0.01518321517848442
NT,2030,21,80,ES1 7,0.015182387225135341
NT,2030,21,81,ES1 7,0.014957938593081055
NT,2030,21,82,ES1 7,0.010204081632653062
NT,2030,21,83,ES1 7,0.010204081632653062
NT,2030,21,84,ES1 7,0.010204081632653062
NT,2030,21,85,ES1 7,0.010204081632653062
NT,2030,21,86,ES1 7,0.010204081632653062
NT,2030,21,87,ES1 7,0.01488199191815775
NT,2030,21,88,ES1 7,0.015140705627574327
NT,2030,21,89,ES1 7,0.015182387225135341
NT,2030,21,90,ES1 7,0.01518238722513544
NT,2030,21,91,ES1 7,0.01518238722513544
NT,2030,21,92,ES1 7,0.01518238722513544
NT,2030,21,93,ES1 7,0.015182387225135341
NT,2030,21,94,ES1 7,0.01518321517848442
NT,2030,21,95,ES1 7,0.01518238722513544
NT,2030,21,96,ES1 7,0.01518321517848442
NT,2030,21,97,ES1 7,0.01518321517848442
NT,2030,21,98,ES1 7,0.01518321517848442
NT,2030,21,99,ES1 7,0.01518321517848442
NT,2030,21,100,ES1 7,0.01518321517848442
NT,2030,21,101,ES1 7,75.30273584450082
NT,2030,21,102,ES1 7,75.3027358445008
NT,2030,21,103,ES1 7,0.01518321517848442
NT,2030,21,104,ES1 7,0.015182387225135341
NT,2030,21,105,ES1 7,0.014752917415566802
NT,2030,21,106,ES1 7,0.010204081632653062
NT,2030,21,107,ES1 7,0.010204081632653062
NT,2030,21,108,ES1 7,0.010204081632653062
NT,2030,21,109,ES1 7,0.010204081632653062
NT,2030,21,110,ES1 7,0.010204081632653062
NT,2030,21,111,ES1 7,0.014752917415566802
NT,2030,21,112,ES1 7,0.01504466008674648
NT,2030,21,113,ES1 7,0.015182387225135341
NT,2030,21,114,ES1 7,0.01518238722513544
NT,2030,21,115,ES1 7,0.01536913563687151
NT,2030,21,116,ES1 7,0.0153261055509431
NT,2030,21,117,ES1 7,0.01530612244897959
NT,2030,21,118,ES1 7,0.016598140245436845
NT,2030,21,119,ES1 7,0.01536913563687151
NT,2030,21,120,ES1 7,0.01530612244897959
NT,2030,21,121,ES1 7,0.01536913563687151
NT,2030,21,122,ES1 7,0.015437705686950378
NT,2030,21,123,ES1 7,0.015437705686950378
NT,2030,21,124,ES1 7,0.015437705686950378
NT,2030,21,125,ES1 7,75.29959672608511
NT,2030,21,126,ES1 7,75.3027358445008
NT,2030,21,127,ES1 7,0.015250955736557785
NT,2030,21,128,ES1 7,0.015182387225135341
NT,2030,21,129,ES1 7,0.010217403700628734
NT,2030,21,130,ES1 7,0.010204081632653062
NT,2030,21,131,ES1 7,0.010122143452322948
NT,2030,21,132,ES1 7,0.010121591483423627
NT,2030,21,133,ES1 7,0.010121591483423627
NT,2030,21,134,ES1 7,0.010122143452322948
NT,2030,21,135,ES1 7,0.010204081632653062
NT,2030,21,136,ES1 7,0.01488199191815775
