scenario,year,week,hour,generator,dual_value
GA,2050,11,84,ES1 3 offwind-ac,0.0
GA,2050,11,85,ES1 3 offwind-ac,0.0
GA,2050,11,86,ES1 3 offwind-ac,0.0
GA,2050,11,87,ES1 3 offwind-ac,0.0
GA,2050,11,88,ES1 3 offwind-ac,0.0
GA,2050,11,89,ES1 3 offwind-ac,-2.587377989434104e-05
GA,2050,11,90,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,91,ES1 3 offwind-ac,-28.750217193398118
GA,2050,11,92,ES1 3 offwind-ac,-28.751416056121958
GA,2050,11,93,ES1 3 offwind-ac,-28.751416056121958
GA,2050,11,94,ES1 3 offwind-ac,-28.679088550700683
GA,2050,11,95,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,96,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,97,ES1 3 offwind-ac,-28.158473632371134
GA,2050,11,98,ES1 3 offwind-ac,-28.158473632371134
GA,2050,11,99,ES1 3 offwind-ac,-28.158473632371134
GA,2050,11,100,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,101,ES1 3 offwind-ac,-28.751416056121958
GA,2050,11,102,ES1 3 offwind-ac,-28.76340743252982
GA,2050,11,103,ES1 3 offwind-ac,-28.764606845133404
GA,2050,11,104,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,105,ES1 3 offwind-ac,0.0
GA,2050,11,106,ES1 3 offwind-ac,0.0
GA,2050,11,107,ES1 3 offwind-ac,0.0
GA,2050,11,108,ES1 3 offwind-ac,0.0
GA,2050,11,109,ES1 3 offwind-ac,0.0
GA,2050,11,110,ES1 3 offwind-ac,0.0
GA,2050,11,111,ES1 3 offwind-ac,0.0
GA,2050,11,112,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,113,ES1 3 offwind-ac,-30.033144115793494
GA,2050,11,114,ES1 3 offwind-ac,-30.034396461666024
GA,2050,11,115,ES1 3 offwind-ac,-30.03564885974682
GA,2050,11,116,ES1 3 offwind-ac,-30.036901310038083
GA,2050,11,117,ES1 3 offwind-ac,-30.03815381254197
GA,2050,11,118,ES1 3 offwind-ac,-30.034396461666024
GA,2050,11,119,ES1 3 offwind-ac,-30.034010581857743
GA,2050,11,120,ES1 3 offwind-ac,-28.980153593613288
GA,2050,11,121,ES1 3 offwind-ac,-28.679088550700687
GA,2050,11,122,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,123,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,124,ES1 3 offwind-ac,-28.358675676248737
GA,2050,11,125,ES1 3 offwind-ac,-28.358675676248737
GA,2050,11,126,ES1 3 offwind-ac,-28.358675676248737
GA,2050,11,127,ES1 3 offwind-ac,-9.791719962119387e-06
GA,2050,11,128,ES1 3 offwind-ac,0.0
GA,2050,11,129,ES1 3 offwind-ac,0.0
GA,2050,11,130,ES1 3 offwind-ac,0.0
GA,2050,11,131,ES1 3 offwind-ac,0.0
GA,2050,11,132,ES1 3 offwind-ac,0.0
GA,2050,11,133,ES1 3 offwind-ac,0.0
GA,2050,11,134,ES1 3 offwind-ac,0.0
GA,2050,11,135,ES1 3 offwind-ac,0.0
GA,2050,11,136,ES1 3 offwind-ac,0.0
GA,2050,11,137,ES1 3 offwind-ac,-28.36336058548271
GA,2050,11,138,ES1 3 offwind-ac,-28.52900500353076
GA,2050,11,139,ES1 3 offwind-ac,-28.53019464427614
GA,2050,11,140,ES1 3 offwind-ac,-28.531384334615723
GA,2050,11,141,ES1 3 offwind-ac,-28.532574074551565
GA,2050,11,142,ES1 3 offwind-ac,-28.533763864085746
GA,2050,11,143,ES1 3 offwind-ac,-28.533763864085746
GA,2050,11,144,ES1 3 offwind-ac,-28.4589723260829
GA,2050,11,145,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,146,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,147,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,148,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,149,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,150,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,151,ES1 3 offwind-ac,-28.458972326082904
GA,2050,11,152,ES1 3 offwind-ac,-28.438317498677286
GA,2050,11,153,ES1 3 offwind-ac,-28.35867567624874
GA,2050,11,154,ES1 3 offwind-ac,-28.158473632371134
GA,2050,11,155,ES1 3 offwind-ac,0.0
GA,2050,11,156,ES1 3 offwind-ac,0.0
GA,2050,11,157,ES1 3 offwind-ac,0.0
GA,2050,11,158,ES1 3 offwind-ac,0.0
GA,2050,11,159,ES1 3 offwind-ac,0.0
GA,2050,11,160,ES1 3 offwind-ac,0.0
GA,2050,11,161,ES1 3 offwind-ac,0.0
GA,2050,11,162,ES1 3 offwind-ac,-0.0005475405719958912
GA,2050,11,163,ES1 3 offwind-ac,-0.0005478760609481442
GA,2050,11,164,ES1 3 offwind-ac,-0.0005482115638863872
GA,2050,11,165,ES1 3 offwind-ac,-0.0
GA,2050,11,166,ES1 3 offwind-ac,0.0
GA,2050,11,167,ES1 3 offwind-ac,0.0
GA,2050,21,0,ES1 3 offwind-ac,-28.15847363237113
GA,2050,21,1,ES1 3 offwind-ac,-29.661195264244807
GA,2050,21,2,ES1 3 offwind-ac,-29.793563405701207
GA,2050,21,3,ES1 3 offwind-ac,-29.793563405701207
GA,2050,21,4,ES1 3 offwind-ac,-30.034010581857743
GA,2050,21,5,ES1 3 offwind-ac,-30.034396461666024
GA,2050,21,6,ES1 3 offwind-ac,-30.034396461666024
GA,2050,21,7,ES1 3 offwind-ac,-29.661195264244807
GA,2050,21,8,ES1 3 offwind-ac,-28.44783025847071
GA,2050,21,9,ES1 3 offwind-ac,-28.358675676248744
GA,2050,21,10,ES1 3 offwind-ac,-28.358675676248744
GA,2050,21,11,ES1 3 offwind-ac,-28.35867567624874
GA,2050,21,12,ES1 3 offwind-ac,-28.15847363237113
GA,2050,21,13,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,14,ES1 3 offwind-ac,-28.15847363237113
GA,2050,21,15,ES1 3 offwind-ac,-28.15847363237113
GA,2050,21,16,ES1 3 offwind-ac,-28.35867567624874
GA,2050,21,17,ES1 3 offwind-ac,-28.533763864085746
GA,2050,21,18,ES1 3 offwind-ac,-28.980153593613288
GA,2050,21,19,ES1 3 offwind-ac,-29.578129662068623
GA,2050,21,20,ES1 3 offwind-ac,-29.45051285865072
GA,2050,21,21,ES1 3 offwind-ac,-28.980153593613288
GA,2050,21,22,ES1 3 offwind-ac,-28.980153593613288
GA,2050,21,23,ES1 3 offwind-ac,-28.67908855070069
GA,2050,21,24,ES1 3 offwind-ac,-28.67908855070069
GA,2050,21,25,ES1 3 offwind-ac,-28.67908855070069
GA,2050,21,26,ES1 3 offwind-ac,-28.679088550700687
GA,2050,21,27,ES1 3 offwind-ac,-28.980153593613288
GA,2050,21,28,ES1 3 offwind-ac,-29.450512858650725
GA,2050,21,29,ES1 3 offwind-ac,-30.034010581857743
GA,2050,21,30,ES1 3 offwind-ac,-30.034396461666024
GA,2050,21,31,ES1 3 offwind-ac,-29.661195264244807
GA,2050,21,32,ES1 3 offwind-ac,-28.533763864085746
GA,2050,21,33,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,34,ES1 3 offwind-ac,-28.15847363237113
GA,2050,21,35,ES1 3 offwind-ac,0.0
GA,2050,21,36,ES1 3 offwind-ac,0.0
GA,2050,21,37,ES1 3 offwind-ac,0.0
GA,2050,21,38,ES1 3 offwind-ac,0.0
GA,2050,21,39,ES1 3 offwind-ac,0.0
GA,2050,21,40,ES1 3 offwind-ac,0.0
GA,2050,21,41,ES1 3 offwind-ac,0.0
GA,2050,21,42,ES1 3 offwind-ac,-28.157299487427604
GA,2050,21,43,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,44,ES1 3 offwind-ac,-28.159647826262866
GA,2050,21,45,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,46,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,47,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,48,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,49,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,50,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,51,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,52,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,53,ES1 3 offwind-ac,-28.170217774294308
GA,2050,21,54,ES1 3 offwind-ac,-28.17139245778032
GA,2050,21,55,ES1 3 offwind-ac,-2.587377989434104e-05
GA,2050,21,56,ES1 3 offwind-ac,0.0
GA,2050,21,57,ES1 3 offwind-ac,0.0
GA,2050,21,58,ES1 3 offwind-ac,0.0
GA,2050,21,59,ES1 3 offwind-ac,0.0
GA,2050,21,60,ES1 3 offwind-ac,0.0
GA,2050,21,61,ES1 3 offwind-ac,0.0
GA,2050,21,62,ES1 3 offwind-ac,0.0
GA,2050,21,63,ES1 3 offwind-ac,0.0
GA,2050,21,64,ES1 3 offwind-ac,0.0
GA,2050,21,65,ES1 3 offwind-ac,0.0
GA,2050,21,66,ES1 3 offwind-ac,0.0
GA,2050,21,67,ES1 3 offwind-ac,0.0
GA,2050,21,68,ES1 3 offwind-ac,0.0
GA,2050,21,69,ES1 3 offwind-ac,0.0
GA,2050,21,70,ES1 3 offwind-ac,0.0
GA,2050,21,71,ES1 3 offwind-ac,0.0
GA,2050,21,72,ES1 3 offwind-ac,0.0
GA,2050,21,73,ES1 3 offwind-ac,0.0
GA,2050,21,74,ES1 3 offwind-ac,0.0
GA,2050,21,75,ES1 3 offwind-ac,0.0
GA,2050,21,76,ES1 3 offwind-ac,0.0
GA,2050,21,77,ES1 3 offwind-ac,0.0
GA,2050,21,78,ES1 3 offwind-ac,0.0
GA,2050,21,79,ES1 3 offwind-ac,0.0
GA,2050,21,80,ES1 3 offwind-ac,0.0
GA,2050,21,81,ES1 3 offwind-ac,0.0
GA,2050,21,82,ES1 3 offwind-ac,0.0
GA,2050,21,83,ES1 3 offwind-ac,0.0
GA,2050,21,84,ES1 3 offwind-ac,0.0
GA,2050,21,85,ES1 3 offwind-ac,0.0
GA,2050,21,86,ES1 3 offwind-ac,0.0
GA,2050,21,87,ES1 3 offwind-ac,0.0
GA,2050,21,88,ES1 3 offwind-ac,0.0
GA,2050,21,89,ES1 3 offwind-ac,0.0
GA,2050,21,90,ES1 3 offwind-ac,0.0
GA,2050,21,91,ES1 3 offwind-ac,0.0
GA,2050,21,92,ES1 3 offwind-ac,0.0
GA,2050,21,93,ES1 3 offwind-ac,0.0
GA,2050,21,94,ES1 3 offwind-ac,0.0
GA,2050,21,95,ES1 3 offwind-ac,0.0
GA,2050,21,96,ES1 3 offwind-ac,0.0
GA,2050,21,97,ES1 3 offwind-ac,0.0
GA,2050,21,98,ES1 3 offwind-ac,0.0
GA,2050,21,99,ES1 3 offwind-ac,0.0
GA,2050,21,100,ES1 3 offwind-ac,-7.867679861419962
GA,2050,21,101,ES1 3 offwind-ac,-7.868008164932926
GA,2050,21,102,ES1 3 offwind-ac,-7.868336482132332
GA,2050,21,103,ES1 3 offwind-ac,-0.0
GA,2050,21,104,ES1 3 offwind-ac,0.0
GA,2050,21,105,ES1 3 offwind-ac,0.0
GA,2050,21,106,ES1 3 offwind-ac,0.0
GA,2050,21,107,ES1 3 offwind-ac,0.0
GA,2050,21,108,ES1 3 offwind-ac,0.0
GA,2050,21,109,ES1 3 offwind-ac,0.0
GA,2050,21,110,ES1 3 offwind-ac,0.0
GA,2050,21,111,ES1 3 offwind-ac,0.0
GA,2050,21,112,ES1 3 offwind-ac,0.0
GA,2050,21,113,ES1 3 offwind-ac,0.0
GA,2050,21,114,ES1 3 offwind-ac,0.0
GA,2050,21,115,ES1 3 offwind-ac,-28.150255645564478
GA,2050,21,116,ES1 3 offwind-ac,-28.15142949686164
GA,2050,21,117,ES1 3 offwind-ac,-28.152603397094744
GA,2050,21,118,ES1 3 offwind-ac,-28.15377734626586
GA,2050,21,119,ES1 3 offwind-ac,-28.154951344377015
GA,2050,21,120,ES1 3 offwind-ac,-28.15612539143025
GA,2050,21,121,ES1 3 offwind-ac,-28.157299487427608
GA,2050,21,122,ES1 3 offwind-ac,-28.15847363237113
GA,2050,21,123,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,124,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,125,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,126,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,127,ES1 3 offwind-ac,-2.587377989434104e-05
GA,2050,21,128,ES1 3 offwind-ac,0.0
GA,2050,21,129,ES1 3 offwind-ac,0.0
GA,2050,21,130,ES1 3 offwind-ac,0.0
GA,2050,21,131,ES1 3 offwind-ac,0.0
GA,2050,21,132,ES1 3 offwind-ac,0.0
GA,2050,21,133,ES1 3 offwind-ac,0.0
GA,2050,21,134,ES1 3 offwind-ac,0.0
GA,2050,21,135,ES1 3 offwind-ac,0.0
GA,2050,21,136,ES1 3 offwind-ac,0.0
GA,2050,21,137,ES1 3 offwind-ac,0.0
GA,2050,21,138,ES1 3 offwind-ac,0.0
GA,2050,21,139,ES1 3 offwind-ac,-28.438317498677286
GA,2050,21,140,ES1 3 offwind-ac,-28.438317498677286
GA,2050,21,141,ES1 3 offwind-ac,-28.358675676248737
GA,2050,21,142,ES1 3 offwind-ac,-28.450666662765133
GA,2050,21,143,ES1 3 offwind-ac,-28.451853037711775
GA,2050,21,144,ES1 3 offwind-ac,-28.453039462116468
GA,2050,21,145,ES1 3 offwind-ac,-28.45422593598128
GA,2050,21,146,ES1 3 offwind-ac,-28.45541245930826
GA,2050,21,147,ES1 3 offwind-ac,-28.45659903209949
GA,2050,21,148,ES1 3 offwind-ac,-28.457785654357014
GA,2050,21,149,ES1 3 offwind-ac,-28.458972326082904
GA,2050,21,150,ES1 3 offwind-ac,-28.46015904727922
GA,2050,21,151,ES1 3 offwind-ac,-28.158473632371134
GA,2050,21,152,ES1 3 offwind-ac,0.0
GA,2050,21,153,ES1 3 offwind-ac,0.0
GA,2050,21,154,ES1 3 offwind-ac,0.0
GA,2050,21,155,ES1 3 offwind-ac,0.0
GA,2050,21,156,ES1 3 offwind-ac,0.0
GA,2050,21,157,ES1 3 offwind-ac,0.0
GA,2050,21,158,ES1 3 offwind-ac,0.0
GA,2050,21,159,ES1 3 offwind-ac,0.0
GA,2050,21,160,ES1 3 offwind-ac,0.0
GA,2050,21,161,ES1 3 offwind-ac,0.0
GA,2050,21,162,ES1 3 offwind-ac,-28.35867567624874
GA,2050,21,163,ES1 3 offwind-ac,-28.455412459308274
GA,2050,21,164,ES1 3 offwind-ac,-28.456599032099493
GA,2050,21,165,ES1 3 offwind-ac,-28.457785654357014
GA,2050,21,166,ES1 3 offwind-ac,-28.458972326082904
GA,2050,21,167,ES1 3 offwind-ac,-28.460159047279223
GA,2050,42,0,ES1 3 offwind-ac,-28.43831749867729
GA,2050,42,1,ES1 3 offwind-ac,-30.03150597449017
GA,2050,42,2,ES1 3 offwind-ac,-30.032758252071243
GA,2050,42,3,ES1 3 offwind-ac,-30.03401058185774
GA,2050,42,4,ES1 3 offwind-ac,-30.034396461666024
GA,2050,42,5,ES1 3 offwind-ac,-30.403531152247755
GA,2050,42,6,ES1 3 offwind-ac,-32.43193060787364
GA,2050,42,7,ES1 3 offwind-ac,-30.81046087995035
GA,2050,42,8,ES1 3 offwind-ac,-29.450512858650725
GA,2050,42,9,ES1 3 offwind-ac,-28.358675676248744
GA,2050,42,10,ES1 3 offwind-ac,-27.799520392713696
GA,2050,42,11,ES1 3 offwind-ac,-29.061540298203703
GA,2050,42,12,ES1 3 offwind-ac,-27.687462887926362
GA,2050,42,13,ES1 3 offwind-ac,-27.688617446141862
GA,2050,42,14,ES1 3 offwind-ac,-27.91418449039463
GA,2050,42,15,ES1 3 offwind-ac,-28.44783025847071
GA,2050,42,16,ES1 3 offwind-ac,-29.450512858650725
GA,2050,42,17,ES1 3 offwind-ac,-30.034010581857743
GA,2050,42,18,ES1 3 offwind-ac,-30.034396461666024
GA,2050,42,19,ES1 3 offwind-ac,-30.034396461666024
GA,2050,42,20,ES1 3 offwind-ac,-29.578129662068616
GA,2050,42,21,ES1 3 offwind-ac,-28.980153593613288
GA,2050,42,22,ES1 3 offwind-ac,-28.629947380088534
GA,2050,42,23,ES1 3 offwind-ac,-28.358675676248737
GA,2050,42,24,ES1 3 offwind-ac,-28.158473632371134
GA,2050,42,25,ES1 3 offwind-ac,-27.91418449039463
GA,2050,42,26,ES1 3 offwind-ac,-26.14407885907795
GA,2050,42,27,ES1 3 offwind-ac,-26.145169076109184
GA,2050,42,28,ES1 3 offwind-ac,-27.91418449039463
GA,2050,42,29,ES1 3 offwind-ac,-28.357493185553686
GA,2050,42,30,ES1 3 offwind-ac,-28.358675676248737
GA,2050,42,31,ES1 3 offwind-ac,-28.35867567624874
GA,2050,42,32,ES1 3 offwind-ac,-9.791719962119387e-06
GA,2050,42,33,ES1 3 offwind-ac,0.0
GA,2050,42,34,ES1 3 offwind-ac,0.0
GA,2050,42,35,ES1 3 offwind-ac,0.0
GA,2050,42,36,ES1 3 offwind-ac,0.0
GA,2050,42,37,ES1 3 offwind-ac,0.0
GA,2050,42,38,ES1 3 offwind-ac,0.0
GA,2050,42,39,ES1 3 offwind-ac,0.0
GA,2050,42,40,ES1 3 offwind-ac,0.0
GA,2050,42,41,ES1 3 offwind-ac,-28.157299487427604
GA,2050,42,42,ES1 3 offwind-ac,-28.15847363237113
GA,2050,42,43,ES1 3 offwind-ac,-28.159647826262855
GA,2050,42,44,ES1 3 offwind-ac,-28.158473632371134
GA,2050,42,45,ES1 3 offwind-ac,-27.91418449039463
GA,2050,42,46,ES1 3 offwind-ac,-9.791719962119387e-06
GA,2050,42,47,ES1 3 offwind-ac,0.0
GA,2050,42,48,ES1 3 offwind-ac,0.0
GA,2050,42,49,ES1 3 offwind-ac,0.0
GA,2050,42,50,ES1 3 offwind-ac,0.0
GA,2050,42,51,ES1 3 offwind-ac,0.0
GA,2050,42,52,ES1 3 offwind-ac,0.0
GA,2050,42,53,ES1 3 offwind-ac,-0.0005693586460509153
GA,2050,42,54,ES1 3 offwind-ac,-0.0005696950445633902
GA,2050,42,55,ES1 3 offwind-ac,-0.0005700314570997752
GA,2050,42,56,ES1 3 offwind-ac,0.0
GA,2050,42,57,ES1 3 offwind-ac,0.0
GA,2050,42,58,ES1 3 offwind-ac,0.0
GA,2050,42,59,ES1 3 offwind-ac,0.0
GA,2050,42,60,ES1 3 offwind-ac,0.0
GA,2050,42,61,ES1 3 offwind-ac,0.0
GA,2050,42,62,ES1 3 offwind-ac,0.0
GA,2050,42,63,ES1 3 offwind-ac,-28.438317498677286
GA,2050,42,64,ES1 3 offwind-ac,-29.793563405701207
GA,2050,42,65,ES1 3 offwind-ac,-30.516546763039877
GA,2050,42,66,ES1 3 offwind-ac,-30.517819261187036
GA,2050,42,67,ES1 3 offwind-ac,-30.519091812382577
GA,2050,42,68,ES1 3 offwind-ac,-30.034396461666024
GA,2050,42,69,ES1 3 offwind-ac,-30.034396461666024
GA,2050,42,70,ES1 3 offwind-ac,-30.034396461666024
GA,2050,42,71,ES1 3 offwind-ac,-30.034010581857743
GA,2050,42,72,ES1 3 offwind-ac,-30.034010581857743
GA,2050,42,73,ES1 3 offwind-ac,-30.034010581857743
GA,2050,42,74,ES1 3 offwind-ac,-30.034010581857743
GA,2050,42,75,ES1 3 offwind-ac,-30.034396461666024
GA,2050,42,76,ES1 3 offwind-ac,-30.034396461666024
GA,2050,42,77,ES1 3 offwind-ac,-30.53182024248603
GA,2050,42,78,ES1 3 offwind-ac,-30.53309337735984
GA,2050,42,79,ES1 3 offwind-ac,-30.534366565308595
GA,2050,42,80,ES1 3 offwind-ac,-29.661195264244807
GA,2050,42,81,ES1 3 offwind-ac,-28.438317498677286
GA,2050,42,82,ES1 3 offwind-ac,-27.914184490394625
GA,2050,42,83,ES1 3 offwind-ac,-27.91302052904584
GA,2050,42,84,ES1 3 offwind-ac,-27.91418449039463
GA,2050,42,85,ES1 3 offwind-ac,-27.91534850026709
GA,2050,42,86,ES1 3 offwind-ac,-28.35867567624874
GA,2050,42,87,ES1 3 offwind-ac,-29.450512858650725
GA,2050,42,88,ES1 3 offwind-ac,-30.034396461666024
GA,2050,42,89,ES1 3 offwind-ac,-30.3649779586718
GA,2050,42,90,ES1 3 offwind-ac,-30.366244138160607
GA,2050,42,91,ES1 3 offwind-ac,-30.367510370434395
GA,2050,42,92,ES1 3 offwind-ac,-30.368776655495363
GA,2050,42,93,ES1 3 offwind-ac,-30.034396461666024
GA,2050,42,94,ES1 3 offwind-ac,-30.034396461666024
GA,2050,42,95,ES1 3 offwind-ac,-29.793563405701207
GA,2050,42,96,ES1 3 offwind-ac,-29.661195264244807
GA,2050,42,97,ES1 3 offwind-ac,-29.061540298203703
GA,2050,42,98,ES1 3 offwind-ac,-28.67908855070069
GA,2050,42,99,ES1 3 offwind-ac,-28.629947380088534
GA,2050,42,100,ES1 3 offwind-ac,-28.629947380088534
GA,2050,42,101,ES1 3 offwind-ac,-28.980153593613288
GA,2050,42,102,ES1 3 offwind-ac,-28.679088550700687
GA,2050,42,103,ES1 3 offwind-ac,-28.35867567624874
GA,2050,42,104,ES1 3 offwind-ac,0.0
GA,2050,42,105,ES1 3 offwind-ac,0.0
GA,2050,42,106,ES1 3 offwind-ac,0.0
GA,2050,42,107,ES1 3 offwind-ac,0.0
GA,2050,42,108,ES1 3 offwind-ac,0.0
GA,2050,42,109,ES1 3 offwind-ac,0.0
GA,2050,42,110,ES1 3 offwind-ac,0.0
GA,2050,42,111,ES1 3 offwind-ac,0.0
GA,2050,42,112,ES1 3 offwind-ac,0.0
GA,2050,42,113,ES1 3 offwind-ac,-28.355128352043746
GA,2050,42,114,ES1 3 offwind-ac,-28.356310744152715
GA,2050,42,115,ES1 3 offwind-ac,-28.357493185553697
GA,2050,42,116,ES1 3 offwind-ac,-28.35867567624874
GA,2050,42,117,ES1 3 offwind-ac,-28.358675676248737
GA,2050,42,118,ES1 3 offwind-ac,0.0
GA,2050,42,119,ES1 3 offwind-ac,0.0
GA,2050,42,120,ES1 3 offwind-ac,0.0
GA,2050,42,121,ES1 3 offwind-ac,0.0
GA,2050,42,122,ES1 3 offwind-ac,0.0
GA,2050,42,123,ES1 3 offwind-ac,0.0
GA,2050,42,124,ES1 3 offwind-ac,0.0
GA,2050,42,125,ES1 3 offwind-ac,-9.791719962119387e-06
GA,2050,42,126,ES1 3 offwind-ac,-9.791719962119387e-06
GA,2050,42,127,ES1 3 offwind-ac,-9.791719962119387e-06
GA,2050,42,128,ES1 3 offwind-ac,0.0
GA,2050,42,129,ES1 3 offwind-ac,0.0
GA,2050,42,130,ES1 3 offwind-ac,0.0
GA,2050,42,131,ES1 3 offwind-ac,0.0
GA,2050,42,132,ES1 3 offwind-ac,0.0
GA,2050,42,133,ES1 3 offwind-ac,0.0
GA,2050,42,134,ES1 3 offwind-ac,0.0
GA,2050,42,135,ES1 3 offwind-ac,0.0
GA,2050,42,136,ES1 3 offwind-ac,0.0
GA,2050,42,137,ES1 3 offwind-ac,-27.91185661621869
GA,2050,42,138,ES1 3 offwind-ac,-27.913020529045838
GA,2050,42,139,ES1 3 offwind-ac,-27.91418449039463
GA,2050,42,140,ES1 3 offwind-ac,-27.915348500267086
GA,2050,42,141,ES1 3 offwind-ac,-27.916512558665225
GA,2050,42,142,ES1 3 offwind-ac,-25.732143742498288
GA,2050,42,143,ES1 3 offwind-ac,-25.733216786620677
GA,2050,42,144,ES1 3 offwind-ac,-25.734289875476545
GA,2050,42,145,ES1 3 offwind-ac,-25.735363009067754
GA,2050,42,146,ES1 3 offwind-ac,-25.736436187396166
GA,2050,42,147,ES1 3 offwind-ac,-25.737509410463645
GA,2050,42,148,ES1 3 offwind-ac,-27.91418449039463
GA,2050,42,149,ES1 3 offwind-ac,-27.915348500267086
GA,2050,42,150,ES1 3 offwind-ac,-27.916512558665236
GA,2050,42,151,ES1 3 offwind-ac,-27.917676665591085
GA,2050,42,152,ES1 3 offwind-ac,0.0
GA,2050,42,153,ES1 3 offwind-ac,0.0
GA,2050,42,154,ES1 3 offwind-ac,0.0
GA,2050,42,155,ES1 3 offwind-ac,0.0
GA,2050,42,156,ES1 3 offwind-ac,0.0
GA,2050,42,157,ES1 3 offwind-ac,0.0
GA,2050,42,158,ES1 3 offwind-ac,0.0
GA,2050,42,159,ES1 3 offwind-ac,0.0
GA,2050,42,160,ES1 3 offwind-ac,0.0
GA,2050,42,161,ES1 3 offwind-ac,-28.157299487427604
GA,2050,42,162,ES1 3 offwind-ac,-28.15847363237113
GA,2050,42,163,ES1 3 offwind-ac,-28.159647826262866
GA,2050,42,164,ES1 3 offwind-ac,-28.160822069104842
GA,2050,42,165,ES1 3 offwind-ac,-28.158473632371134
GA,2050,42,166,ES1 3 offwind-ac,-9.791719962119387e-06
GA,2050,42,167,ES1 3 offwind-ac,0.0
GA,2050,52,0,ES1 3 offwind-ac,0.0
GA,2050,52,1,ES1 3 offwind-ac,-28.15847363237113
GA,2050,52,2,ES1 3 offwind-ac,-28.15847363237113
GA,2050,52,3,ES1 3 offwind-ac,-28.158473632371134
GA,2050,52,4,ES1 3 offwind-ac,-27.91418449039463
GA,2050,52,5,ES1 3 offwind-ac,-28.158473632371134
GA,2050,52,6,ES1 3 offwind-ac,-28.358675676248737
GA,2050,52,7,ES1 3 offwind-ac,-28.458972326082904
GA,2050,52,8,ES1 3 offwind-ac,-28.35867567624874
GA,2050,52,9,ES1 3 offwind-ac,0.0
GA,2050,52,10,ES1 3 offwind-ac,0.0
GA,2050,52,11,ES1 3 offwind-ac,0.0
GA,2050,52,12,ES1 3 offwind-ac,0.0
GA,2050,52,13,ES1 3 offwind-ac,0.0
GA,2050,52,14,ES1 3 offwind-ac,0.0
GA,2050,52,15,ES1 3 offwind-ac,0.0
GA,2050,52,16,ES1 3 offwind-ac,0.0
GA,2050,52,17,ES1 3 offwind-ac,-9.791719962119387e-06
GA,2050,52,18,ES1 3 offwind-ac,-9.791719962119387e-06
GA,2050,52,19,ES1 3 offwind-ac,-9.791719962119387e-06
GA,2050,52,20,ES1 3 offwind-ac,-9.791719962119387e-06
GA,2050,52,21,ES1 3 offwind-ac,0.0
GA,2050,52,22,ES1 3 offwind-ac,0.0
GA,2050,52,23,ES1 3 offwind-ac,0.0
GA,2050,52,24,ES1 3 offwind-ac,0.0
GA,2050,52,25,ES1 3 offwind-ac,0.0
GA,2050,52,26,ES1 3 offwind-ac,0.0
GA,2050,52,27,ES1 3 offwind-ac,0.0
GA,2050,52,28,ES1 3 offwind-ac,0.0
GA,2050,52,29,ES1 3 offwind-ac,0.0
GA,2050,52,30,ES1 3 offwind-ac,0.0
GA,2050,52,31,ES1 3 offwind-ac,0.0
GA,2050,52,32,ES1 3 offwind-ac,0.0
GA,2050,52,33,ES1 3 offwind-ac,0.0
GA,2050,52,34,ES1 3 offwind-ac,0.0
GA,2050,52,35,ES1 3 offwind-ac,0.0
GA,2050,52,36,ES1 3 offwind-ac,0.0
GA,2050,52,37,ES1 3 offwind-ac,0.0
GA,2050,52,38,ES1 3 offwind-ac,0.0
GA,2050,52,39,ES1 3 offwind-ac,0.0
GA,2050,52,40,ES1 3 offwind-ac,0.0
GA,2050,52,41,ES1 3 offwind-ac,0.0
GA,2050,52,42,ES1 3 offwind-ac,0.0
GA,2050,52,43,ES1 3 offwind-ac,0.0
GA,2050,52,44,ES1 3 offwind-ac,0.0
GA,2050,52,45,ES1 3 offwind-ac,0.0
GA,2050,52,46,ES1 3 offwind-ac,0.0
