scenario,year,week,hour,branch,value
DE,2050,52,16,103,3396.205223481055
DE,2050,52,17,103,3396.205223481055
DE,2050,52,18,103,3396.205223481055
DE,2050,52,19,103,3396.205223481055
DE,2050,52,20,103,2237.671142860239
DE,2050,52,21,103,857.3275637714988
DE,2050,52,22,103,-806.8836931050433
DE,2050,52,23,103,-1978.1409735928714
DE,2050,52,24,103,-3396.205223481055
DE,2050,52,25,103,-3396.205223481055
DE,2050,52,26,103,-3396.205223481055
DE,2050,52,27,103,-3396.205223481055
DE,2050,52,28,103,-3396.205223481055
DE,2050,52,29,103,-3396.205223481055
DE,2050,52,30,103,-3396.205223481055
DE,2050,52,31,103,-3396.205223481055
DE,2050,52,32,103,-3396.205223481055
DE,2050,52,33,103,-3396.205223481055
DE,2050,52,34,103,-3396.205223481055
DE,2050,52,35,103,-3396.205223481055
DE,2050,52,36,103,-3396.205223481055
DE,2050,52,37,103,-3396.205223481055
DE,2050,52,38,103,-3396.205223481055
DE,2050,52,39,103,-3396.205223481055
DE,2050,52,40,103,-3396.205223481055
DE,2050,52,41,103,-3396.205223481055
DE,2050,52,42,103,-3396.205223481055
DE,2050,52,43,103,-3396.205223481055
DE,2050,52,44,103,-3396.205223481055
DE,2050,52,45,103,-3396.205223481055
DE,2050,52,46,103,-3396.205223481055
DE,2050,52,47,103,-3396.205223481055
DE,2050,52,48,103,-3396.205223481055
DE,2050,52,49,103,-3396.205223481055
DE,2050,52,50,103,-3396.205223481055
DE,2050,52,51,103,-3396.205223481055
DE,2050,52,52,103,-3396.205223481055
DE,2050,52,53,103,-3396.205223481055
DE,2050,52,54,103,-3396.205223481055
DE,2050,52,55,103,-3396.205223481055
DE,2050,52,56,103,-3396.205223481055
DE,2050,52,57,103,-3396.205223481055
DE,2050,52,58,103,-3396.205223481055
DE,2050,52,59,103,-3396.205223481055
DE,2050,52,60,103,-3396.205223481055
DE,2050,52,61,103,-3396.205223481055
DE,2050,52,62,103,-3396.205223481055
DE,2050,52,63,103,-3396.205223481055
DE,2050,52,64,103,-3396.205223481055
DE,2050,52,65,103,-3396.205223481055
DE,2050,52,66,103,-3396.205223481055
DE,2050,52,67,103,-3396.205223481055
DE,2050,52,68,103,-3396.205223481055
DE,2050,52,69,103,-3396.205223481055
DE,2050,52,70,103,-3396.205223481055
DE,2050,52,71,103,-3396.205223481055
DE,2050,52,72,103,-3396.205223481055
DE,2050,52,73,103,-3396.205223481055
DE,2050,52,74,103,-3396.205223481055
DE,2050,52,75,103,-3396.205223481055
DE,2050,52,76,103,-3396.205223481055
DE,2050,52,77,103,-3396.205223481055
DE,2050,52,78,103,-3396.205223481055
DE,2050,52,79,103,-2527.5935177589618
DE,2050,52,80,103,-753.5912616581768
DE,2050,52,81,103,-964.8516923815744
DE,2050,52,82,103,474.2814345795903
DE,2050,52,83,103,669.7021198554951
DE,2050,52,84,103,583.2809831171143
DE,2050,52,85,103,509.47215067592333
DE,2050,52,86,103,140.03285968649607
DE,2050,52,87,103,110.06724405999347
DE,2050,52,88,103,236.16047918862247
DE,2050,52,89,103,687.7857377486627
DE,2050,52,90,103,322.56882842764196
DE,2050,52,91,103,-69.76827764084393
DE,2050,52,92,103,-867.2906509418757
DE,2050,52,93,103,-1853.5505010064273
DE,2050,52,94,103,-3020.266532757616
DE,2050,52,95,103,-3396.205223481055
DE,2050,52,96,103,-3396.205223481055
DE,2050,52,97,103,-3396.205223481055
DE,2050,52,98,103,-3396.205223481055
DE,2050,52,99,103,-3396.205223481055
DE,2050,52,100,103,-3396.205223481055
DE,2050,52,101,103,-3396.205223481055
DE,2050,52,102,103,-3396.205223481055
DE,2050,52,103,103,-3396.205223481055
DE,2050,52,104,103,-3396.205223481055
DE,2050,52,105,103,-3396.205223481055
DE,2050,52,106,103,-3396.205223481055
DE,2050,52,107,103,-3396.205223481055
DE,2050,52,108,103,-3396.205223481055
DE,2050,52,109,103,-3396.205223481055
DE,2050,52,110,103,-3396.205223481055
DE,2050,52,111,103,-3396.205223481055
DE,2050,52,112,103,-3396.205223481055
DE,2050,52,113,103,-3396.205223481055
DE,2050,52,114,103,-3396.205223481055
DE,2050,52,115,103,-3396.205223481055
DE,2050,52,116,103,-3396.205223481055
DE,2050,52,117,103,-3396.205223481055
DE,2050,52,118,103,-3396.205223481055
DE,2050,52,119,103,-3396.205223481055
DE,2050,52,120,103,-3396.205223481055
DE,2050,52,121,103,-3396.205223481055
DE,2050,52,122,103,-3396.205223481055
DE,2050,52,123,103,-3396.205223481055
DE,2050,52,124,103,-3396.205223481055
DE,2050,52,125,103,-3396.205223481055
DE,2050,52,126,103,-3396.205223481055
DE,2050,52,127,103,-3396.205223481055
DE,2050,52,128,103,-3396.205223481055
DE,2050,52,129,103,-3396.205223481055
DE,2050,52,130,103,-3396.205223481055
DE,2050,52,131,103,-3396.205223481055
DE,2050,52,132,103,-3396.205223481055
DE,2050,52,133,103,-3396.205223481055
DE,2050,52,134,103,-3396.205223481055
DE,2050,52,135,103,-3396.205223481055
DE,2050,52,136,103,-3396.205223481055
DE,2050,52,137,103,-1313.571440555158
DE,2050,52,138,103,-2156.0626367212117
DE,2050,52,139,103,-3396.205223481055
DE,2050,52,140,103,-3396.205223481055
DE,2050,52,141,103,-3396.205223481055
DE,2050,52,142,103,-3396.205223481055
DE,2050,52,143,103,-3396.205223481055
DE,2050,52,144,103,-3255.6886790710278
DE,2050,52,145,103,-2714.9524907529812
DE,2050,52,146,103,-2364.6131288921197
DE,2050,52,147,103,-2799.506013060286
DE,2050,52,148,103,-3396.205223481055
DE,2050,52,149,103,-3396.205223481055
DE,2050,52,150,103,-3396.205223481055
DE,2050,52,151,103,-3396.205223481055
DE,2050,52,152,103,-3396.205223481055
DE,2050,52,153,103,-768.6229342065662
DE,2050,52,154,103,-699.476172680358
DE,2050,52,155,103,1519.4186499222228
DE,2050,52,156,103,654.7618469882473
DE,2050,52,157,103,-715.9539457235285
DE,2050,52,158,103,-616.5420333660518
DE,2050,52,159,103,11.028519155092278
DE,2050,52,160,103,-2478.6692727479685
DE,2050,52,161,103,-3396.205223481055
DE,2050,52,162,103,-3396.205223481055
DE,2050,52,163,103,-3396.205223481055
DE,2050,52,164,103,-3396.205223481055
DE,2050,52,165,103,-3396.205223481055
DE,2050,52,166,103,-533.8702677983429
DE,2050,52,167,103,583.893035197957
NT,2025,11,0,104,-7944.912139211312
NT,2025,11,1,104,-7153.008462624732
NT,2025,11,2,104,-7842.225779804697
NT,2025,11,3,104,-8293.28748988972
NT,2025,11,4,104,-8459.725931053852
NT,2025,11,5,104,-8758.6345237143
NT,2025,11,6,104,-8758.6345237143
NT,2025,11,7,104,-8758.6345237143
NT,2025,11,8,104,-8758.6345237143
NT,2025,11,9,104,-8758.6345237143
NT,2025,11,10,104,-8758.6345237143
NT,2025,11,11,104,-8758.6345237143
NT,2025,11,12,104,-8758.6345237143
NT,2025,11,13,104,-8758.6345237143
NT,2025,11,14,104,-8758.6345237143
NT,2025,11,15,104,-8758.6345237143
NT,2025,11,16,104,-6731.207773474166
NT,2025,11,17,104,-7130.791973721283
NT,2025,11,18,104,-8120.210896260186
NT,2025,11,19,104,-8144.051880058751
NT,2025,11,20,104,-8758.6345237143
NT,2025,11,21,104,-8758.6345237143
NT,2025,11,22,104,-8758.6345237143
NT,2025,11,23,104,-8758.6345237143
NT,2025,11,24,104,-8758.6345237143
NT,2025,11,25,104,-8758.6345237143
NT,2025,11,26,104,-8758.6345237143
NT,2025,11,27,104,-8758.6345237143
NT,2025,11,28,104,-8758.6345237143
NT,2025,11,29,104,-8758.6345237143
NT,2025,11,30,104,-8758.6345237143
NT,2025,11,31,104,-8758.6345237143
NT,2025,11,32,104,-8758.6345237143
NT,2025,11,33,104,-8758.6345237143
NT,2025,11,34,104,-8758.6345237143
NT,2025,11,35,104,-8647.796143576135
NT,2025,11,36,104,-6177.689089390724
NT,2025,11,37,104,-5308.088848177321
NT,2025,11,38,104,-3551.2262720509425
NT,2025,11,39,104,-1878.3946467670987
NT,2025,11,40,104,24.876480751370362
NT,2025,11,41,104,-3678.213096774147
NT,2025,11,42,104,-2158.6635718358193
NT,2025,11,43,104,-4524.135490666544
NT,2025,11,44,104,-4722.300772642517
NT,2025,11,45,104,-3707.0335285353513
NT,2025,11,46,104,-5272.457465976972
NT,2025,11,47,104,-2710.5152951662494
NT,2025,11,48,104,-5648.007450797759
NT,2025,11,49,104,-7316.353448789922
NT,2025,11,50,104,-8752.698559867087
NT,2025,11,51,104,-8758.6345237143
NT,2025,11,52,104,-8758.6345237143
NT,2025,11,53,104,-8758.6345237143
NT,2025,11,54,104,-8758.6345237143
NT,2025,11,55,104,-8758.6345237143
NT,2025,11,56,104,-8758.6345237143
NT,2025,11,57,104,-8301.524594629996
NT,2025,11,58,104,-7432.091327648423
NT,2025,11,59,104,-8619.134929965192
NT,2025,11,60,104,-8755.209519829803
NT,2025,11,61,104,-7997.024132385737
NT,2025,11,62,104,-8758.6345237143
NT,2025,11,63,104,-8758.6345237143
NT,2025,11,64,104,-8477.981841755764
NT,2025,11,65,104,-8758.6345237143
NT,2025,11,66,104,-8758.6345237143
NT,2025,11,67,104,-8758.6345237143
NT,2025,11,68,104,-8758.6345237143
NT,2025,11,69,104,-8758.6345237143
NT,2025,11,70,104,-8758.6345237143
NT,2025,11,71,104,-8758.6345237143
NT,2025,11,72,104,-8758.6345237143
NT,2025,11,73,104,-8758.6345237143
NT,2025,11,74,104,-8758.6345237143
NT,2025,11,75,104,-8758.6345237143
NT,2025,11,76,104,-8758.6345237143
NT,2025,11,77,104,-8758.6345237143
NT,2025,11,78,104,-8758.6345237143
NT,2025,11,79,104,-8758.6345237143
NT,2025,11,80,104,-8758.6345237143
NT,2025,11,81,104,-8758.6345237143
NT,2025,11,82,104,-8758.6345237143
NT,2025,11,83,104,-8758.6345237143
NT,2025,11,84,104,-8456.638486640943
NT,2025,11,85,104,-8104.302674059507
NT,2025,11,86,104,-8758.6345237143
NT,2025,11,87,104,-8758.6345237143
NT,2025,11,88,104,-8758.6345237143
NT,2025,11,89,104,-8758.6345237143
NT,2025,11,90,104,-8758.6345237143
NT,2025,11,91,104,-8758.6345237143
NT,2025,11,92,104,-8758.6345237143
NT,2025,11,93,104,-8758.6345237143
NT,2025,11,94,104,-8758.6345237143
NT,2025,11,95,104,-8758.6345237143
NT,2025,11,96,104,-8758.6345237143
NT,2025,11,97,104,-8758.6345237143
NT,2025,11,98,104,-8758.6345237143
NT,2025,11,99,104,-8758.6345237143
NT,2025,11,100,104,-8758.6345237143
NT,2025,11,101,104,-8758.6345237143
NT,2025,11,102,104,-8758.6345237143
NT,2025,11,103,104,-8758.6345237143
NT,2025,11,104,104,-8758.6345237143
NT,2025,11,105,104,-8758.6345237143
NT,2025,11,106,104,-8758.6345237143
NT,2025,11,107,104,-8305.803080745478
NT,2025,11,108,104,-6786.476868044767
NT,2025,11,109,104,-6449.146182851631
NT,2025,11,110,104,-8198.415313805766
NT,2025,11,111,104,-7315.598761530255
NT,2025,11,112,104,-8758.6345237143
NT,2025,11,113,104,-8758.6345237143
NT,2025,11,114,104,-8758.6345237143
NT,2025,11,115,104,-8758.6345237143
NT,2025,11,116,104,-8758.6345237143
NT,2025,11,117,104,-8758.6345237143
NT,2025,11,118,104,-8590.343713491851
NT,2025,11,119,104,-7996.324447406472
NT,2025,11,120,104,-7233.581023261778
NT,2025,11,121,104,-6831.953283474497
NT,2025,11,122,104,-5800.899309097956
NT,2025,11,123,104,-6381.341115312284
NT,2025,11,124,104,-5503.180322978551
NT,2025,11,125,104,-5685.665463189271
NT,2025,11,126,104,-5515.719497307411
NT,2025,11,127,104,-5437.225453621231
NT,2025,11,128,104,-4992.049133149849
NT,2025,11,129,104,-4665.906851843749
NT,2025,11,130,104,-3160.952609116979
NT,2025,11,131,104,-3960.8858702177486
NT,2025,11,132,104,-4304.658215319398
NT,2025,11,133,104,-5018.16350644732
NT,2025,11,134,104,-5620.066704681697
NT,2025,11,135,104,-5314.175908053287
NT,2025,11,136,104,-6057.8888323809115
NT,2025,11,137,104,-8637.895143132206
NT,2025,11,138,104,-7783.609880832324
NT,2025,11,139,104,-8758.6345237143
NT,2025,11,140,104,-8255.283332742008
NT,2025,11,141,104,-8666.933562132172
NT,2025,11,142,104,-7902.9718339615265
NT,2025,11,143,104,-7203.126398737182
NT,2025,11,144,104,-7744.470485736054
NT,2025,11,145,104,-8758.6345237143
NT,2025,11,146,104,-8758.6345237143
NT,2025,11,147,104,-8758.6345237143
NT,2025,11,148,104,-8664.616254621988
NT,2025,11,149,104,-8239.38394715232
NT,2025,11,150,104,-8197.046186863956
NT,2025,11,151,104,-8179.218815506935
NT,2025,11,152,104,-7807.53497103157
NT,2025,11,153,104,-7261.219659417054
NT,2025,11,154,104,-7564.118204062102
NT,2025,11,155,104,-6060.49150312019
NT,2025,11,156,104,-7538.083964340439
NT,2025,11,157,104,-8356.85852704807
NT,2025,11,158,104,-7509.2157539032105
NT,2025,11,159,104,-6607.078449123488
NT,2025,11,160,104,-4640.501486817804
NT,2025,11,161,104,-2152.249961825453
NT,2025,11,162,104,-2480.2238000637517
NT,2025,11,163,104,-4111.04642137709
NT,2025,11,164,104,-3875.1626680514273
NT,2025,11,165,104,-3506.1463493081283
NT,2025,11,166,104,-3852.781449174368
NT,2025,11,167,104,-5646.74535155048
NT,2025,21,0,104,-8758.6345237143
NT,2025,21,1,104,-8758.6345237143
NT,2025,21,2,104,-8758.6345237143
NT,2025,21,3,104,-8758.6345237143
NT,2025,21,4,104,-8758.6345237143
NT,2025,21,5,104,-8758.6345237143
NT,2025,21,6,104,-8758.6345237143
NT,2025,21,7,104,-8758.6345237143
NT,2025,21,8,104,-8758.6345237143
NT,2025,21,9,104,-8642.974699047243
NT,2025,21,10,104,-8459.842021575567
NT,2025,21,11,104,-8734.329021253709
NT,2025,21,12,104,-8758.6345237143
NT,2025,21,13,104,-8145.213817154039
NT,2025,21,14,104,-7383.824663727699
NT,2025,21,15,104,-6841.913717131591
NT,2025,21,16,104,-7730.930246840584
NT,2025,21,17,104,-7560.043474673085
NT,2025,21,18,104,-6872.969724658544
NT,2025,21,19,104,-8758.6345237143
NT,2025,21,20,104,-8079.097673457862
NT,2025,21,21,104,-7083.165791502153
NT,2025,21,22,104,-7636.538938421593
NT,2025,21,23,104,-8510.204311947427
NT,2025,21,24,104,-8758.6345237143
NT,2025,21,25,104,-8758.6345237143
NT,2025,21,26,104,-8758.6345237143
NT,2025,21,27,104,-8758.6345237143
NT,2025,21,28,104,-8558.870657923968
NT,2025,21,29,104,-8758.6345237143
NT,2025,21,30,104,-8758.6345237143
NT,2025,21,31,104,-8758.6345237143
NT,2025,21,32,104,-8758.6345237143
NT,2025,21,33,104,-8758.6345237143
NT,2025,21,34,104,-8399.977242709674
NT,2025,21,35,104,-7944.3260108348295
NT,2025,21,36,104,-7044.811703841591
NT,2025,21,37,104,-6792.353487915341
NT,2025,21,38,104,-7889.2348468793
NT,2025,21,39,104,-8185.974134401222
NT,2025,21,40,104,-8029.694867126089
NT,2025,21,41,104,-8118.348742209586
NT,2025,21,42,104,-8758.6345237143
NT,2025,21,43,104,-8758.6345237143
NT,2025,21,44,104,-8758.6345237143
NT,2025,21,45,104,-8758.6345237143
NT,2025,21,46,104,-8758.6345237143
NT,2025,21,47,104,-8758.6345237143
NT,2025,21,48,104,-8758.6345237143
NT,2025,21,49,104,-8758.6345237143
NT,2025,21,50,104,-8758.6345237143
NT,2025,21,51,104,-8758.6345237143
NT,2025,21,52,104,-8758.6345237143
NT,2025,21,53,104,-8758.6345237143
NT,2025,21,54,104,-8758.6345237143
NT,2025,21,55,104,-8758.6345237143
NT,2025,21,56,104,-8758.6345237143
NT,2025,21,57,104,-8758.6345237143
NT,2025,21,58,104,-8758.6345237143
NT,2025,21,59,104,-8758.6345237143
NT,2025,21,60,104,-8758.6345237143
NT,2025,21,61,104,-8758.6345237143
NT,2025,21,62,104,-8758.6345237143
NT,2025,21,63,104,-8758.6345237143
NT,2025,21,64,104,-8758.6345237143
NT,2025,21,65,104,-8758.6345237143
NT,2025,21,66,104,-8758.6345237143
NT,2025,21,67,104,-8758.6345237143
NT,2025,21,68,104,-8758.6345237143
NT,2025,21,69,104,-8758.6345237143
NT,2025,21,70,104,-8758.6345237143
NT,2025,21,71,104,-8758.6345237143
NT,2025,21,72,104,-8758.6345237143
NT,2025,21,73,104,-8758.6345237143
NT,2025,21,74,104,-8758.6345237143
NT,2025,21,75,104,-8758.6345237143
NT,2025,21,76,104,-8758.6345237143
NT,2025,21,77,104,-8758.6345237143
NT,2025,21,78,104,-8758.6345237143
NT,2025,21,79,104,-8758.6345237143
NT,2025,21,80,104,-8758.6345237143
NT,2025,21,81,104,-8758.6345237143
NT,2025,21,82,104,-8758.6345237143
NT,2025,21,83,104,-8758.6345237143
NT,2025,21,84,104,-8758.6345237143
NT,2025,21,85,104,-8758.6345237143
NT,2025,21,86,104,-8758.6345237143
NT,2025,21,87,104,-8758.6345237143
NT,2025,21,88,104,-8758.6345237143
NT,2025,21,89,104,-8758.6345237143
NT,2025,21,90,104,-8758.6345237143
NT,2025,21,91,104,-8758.6345237143
NT,2025,21,92,104,-8758.6345237143
NT,2025,21,93,104,-8758.6345237143
NT,2025,21,94,104,-8292.459742493076
NT,2025,21,95,104,-8758.6345237143
NT,2025,21,96,104,-8758.6345237143
NT,2025,21,97,104,-8758.6345237143
NT,2025,21,98,104,-8758.6345237143
NT,2025,21,99,104,-8758.6345237143
NT,2025,21,100,104,-8232.926335843884
NT,2025,21,101,104,-8758.6345237143
NT,2025,21,102,104,-8758.6345237143
NT,2025,21,103,104,-8758.6345237143
NT,2025,21,104,104,-8758.6345237143
NT,2025,21,105,104,-8758.6345237143
NT,2025,21,106,104,-8758.6345237143
NT,2025,21,107,104,-8758.6345237143
NT,2025,21,108,104,-8758.6345237143
NT,2025,21,109,104,-8758.6345237143
NT,2025,21,110,104,-8758.6345237143
NT,2025,21,111,104,-8758.6345237143
NT,2025,21,112,104,-8758.6345237143
NT,2025,21,113,104,-8758.6345237143
NT,2025,21,114,104,-8650.673319323194
NT,2025,21,115,104,-8758.6345237143
NT,2025,21,116,104,-8758.6345237143
NT,2025,21,117,104,-8507.836868415328
NT,2025,21,118,104,-8443.095189086527
NT,2025,21,119,104,-7935.243672792065
NT,2025,21,120,104,-8089.682771738437
NT,2025,21,121,104,-8576.396861548921
NT,2025,21,122,104,-8758.6345237143
NT,2025,21,123,104,-8758.6345237143
NT,2025,21,124,104,-8758.6345237143
NT,2025,21,125,104,-8758.6345237143
NT,2025,21,126,104,-8758.6345237143
NT,2025,21,127,104,-8758.6345237143
NT,2025,21,128,104,-8758.6345237143
NT,2025,21,129,104,-8758.6345237143
NT,2025,21,130,104,-8758.6345237143
NT,2025,21,131,104,-8321.660472927488
NT,2025,21,132,104,-7747.8377785258845
NT,2025,21,133,104,-8033.48219493871
NT,2025,21,134,104,-7770.4900844316
NT,2025,21,135,104,-8729.450076545734
NT,2025,21,136,104,-8758.6345237143
NT,2025,21,137,104,-8758.6345237143
NT,2025,21,138,104,-8528.184400718554
NT,2025,21,139,104,-8758.6345237143
NT,2025,21,140,104,-8649.416742094585
NT,2025,21,141,104,-8089.36153379842
NT,2025,21,142,104,-8398.217744757418
NT,2025,21,143,104,-7491.8231211858765
NT,2025,21,144,104,-7126.517216928427
NT,2025,21,145,104,-6893.9702642731345
NT,2025,21,146,104,-6978.087423889037
NT,2025,21,147,104,-7233.523757822757
NT,2025,21,148,104,-7447.039678309737
NT,2025,21,149,104,-7574.8498795532705
NT,2025,21,150,104,-8437.599645299717
NT,2025,21,151,104,-7365.638058031469
NT,2025,21,152,104,-6333.136471034788
NT,2025,21,153,104,-7759.772700925569
NT,2025,21,154,104,-8758.6345237143
NT,2025,21,155,104,-8758.6345237143
NT,2025,21,156,104,-8391.549165009716
NT,2025,21,157,104,-7934.554250241759
NT,2025,21,158,104,-7591.885386796936
NT,2025,21,159,104,-6634.024464271181
NT,2025,21,160,104,-5790.382871304529
NT,2025,21,161,104,-3614.031994517655
NT,2025,21,162,104,-6210.059673150554
NT,2025,21,163,104,-4781.598222067285
NT,2025,21,164,104,-6120.127487828333
NT,2025,21,165,104,-5792.187130685135
NT,2025,21,166,104,-7753.145070387793
NT,2025,21,167,104,-7715.88831482788
NT,2025,42,0,104,-8758.6345237143
NT,2025,42,1,104,-8758.6345237143
NT,2025,42,2,104,-8758.6345237143
NT,2025,42,3,104,-8758.6345237143
NT,2025,42,4,104,-8758.6345237143
NT,2025,42,5,104,-8758.6345237143
NT,2025,42,6,104,-8758.6345237143
NT,2025,42,7,104,-8758.6345237143
NT,2025,42,8,104,-8758.6345237143
NT,2025,42,9,104,-8758.6345237143
NT,2025,42,10,104,-8758.6345237143
NT,2025,42,11,104,-8758.6345237143
NT,2025,42,12,104,-8468.698724623267
NT,2025,42,13,104,-8569.736286581827
NT,2025,42,14,104,-8382.203442313981
NT,2025,42,15,104,-8554.025072204902
NT,2025,42,16,104,-8758.6345237143
NT,2025,42,17,104,-8758.6345237143
NT,2025,42,18,104,-8758.6345237143
NT,2025,42,19,104,-8758.6345237143
NT,2025,42,20,104,-8758.6345237143
NT,2025,42,21,104,-8340.59767799964
NT,2025,42,22,104,-8148.764683557166
NT,2025,42,23,104,-6629.671914455252
NT,2025,42,24,104,-5858.432356722487
NT,2025,42,25,104,-4866.273053031571
NT,2025,42,26,104,-4062.4100024382897
NT,2025,42,27,104,-3679.5010504265483
NT,2025,42,28,104,-4321.797193810631
NT,2025,42,29,104,-5430.306921120613
NT,2025,42,30,104,-7218.858766059015
NT,2025,42,31,104,-8461.654631848933
NT,2025,42,32,104,-7790.980896739
NT,2025,42,33,104,-5660.770774685543
NT,2025,42,34,104,-6442.680116401816
NT,2025,42,35,104,-6428.413156798362
NT,2025,42,36,104,-7150.614846509451
NT,2025,42,37,104,-7394.462255035665
NT,2025,42,38,104,-6574.69271933414
NT,2025,42,39,104,-8568.572256774036
NT,2025,42,40,104,-6237.03135555152
NT,2025,42,41,104,-8758.6345237143
NT,2025,42,42,104,-8758.6345237143
NT,2025,42,43,104,-8758.6345237143
NT,2025,42,44,104,-7858.149188702806
NT,2025,42,45,104,-6965.031720631798
NT,2025,42,46,104,-6575.026890641544
NT,2025,42,47,104,-7524.256442679474
NT,2025,42,48,104,-7638.833890189248
NT,2025,42,49,104,-7583.667828881915
NT,2025,42,50,104,-7237.234341412431
NT,2025,42,51,104,-6806.259433236938
NT,2025,42,52,104,-5172.743783348799
NT,2025,42,53,104,-6995.003658514274
NT,2025,42,54,104,-7229.6032047504705
NT,2025,42,55,104,-8707.550352707065
NT,2025,42,56,104,-8323.989398054007
NT,2025,42,57,104,-8179.338875916983
NT,2025,42,58,104,-8758.6345237143
NT,2025,42,59,104,-8758.6345237143
NT,2025,42,60,104,-8758.6345237143
